segmentnr	original	analyzed	translated
['ZH_T42_1828_12a:0575a26_9', 'ZH_T42_1828_12a:0575a26_18']	又八地以去證一味純觀真如故名得苦垢無生。🔽以前證得餘無生忍。	又八地以去證一味純觀真如故名得苦垢無生。 以前證得餘無生忍。	Moreover, because from the eighth ground onward one realizes the single flavor of pure contemplation of suchness, it is called attaining the forbearance of the non-arising of suffering and defilements.🔽The previous attainments of the other forbearances of non-arising
['ZH_T42_1828_12a:0575a27_9']	又以前得分段無生忍。	又以前得分段無生忍。	are also called the forbearance of the non-arising of the compounded.
['ZH_T42_1828_12a:0575a28_1']	八地以去證變易無生忍。	八地以去證變易無生忍。	From the eighth ground onward, one realizes the forbearance of the non-arising of the transformed and transformed.
['ZH_T42_1828_12a:0575a28_13']	又初地等不入惡道無生忍。	又初地等不入惡道無生忍。	Moreover, from the first ground onward, one does not enter evil destinies, which is the forbearance of non-arising.
['ZH_T42_1828_12a:0575a29_8']	八地以去非有漏心間生無生忍。	八地以去非有漏心間生無生忍。	From the eighth ground onward, the acceptance of non-arising does not arise in the interval between contaminated minds.
['ZH_T42_1828_12a:0575a29_18']	於一切法正尋思已者。	於一切法正尋思已者。	Having correctly investigated all dharmas means:
['ZH_T42_1828_12a:0575b01_3']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_12a:0575b01_16']	七地已前皆有尋思及如實智。	七地已前皆有尋思及如實智。	From the seventh ground onward, there is both investigation and the knowledge of reality.
['ZH_T42_1828_12a:0575b02_5']	今云正尋思已者。	今云正尋思已者。	Now, as for having correctly investigated,
['ZH_T42_1828_12a:0575b02_14']	由前第七地尋思力。	由前第七地尋思力。	it is due to the power of investigation in the seventh ground.
['ZH_T42_1828_12a:0575b03_5']	第八地已上如實智生。	第八地已上如實智生。	From the eighth ground onward, the knowledge of reality arises.
['ZH_T42_1828_12a:0575b03_13']	非第八地有尋思。	非第八地有尋思。	There is no investigation in the eighth ground.
['ZH_T42_1828_12a:0575b03_18']	所以然者。	所以然者。	The reason for this is:
['ZH_T42_1828_12a:0575b04_15']	八地已上於一切時恒入人法二空觀故。	八地已上於一切時恒入人法二空觀故。	From the eighth ground onward, one always enters the contemplation of the emptiness of persons and dharmas.
['ZH_T42_1828_12a:0575b04_18']	又解。	又解。	Another explanation:
['ZH_T42_1828_12a:0575b05_14']	復有出觀非加行法故不作尋思觀。	復有出觀非加行法故不作尋思觀。	Moreover, there are dharmas that emerge from contemplation but are not the dharmas of added effort, therefore they do not perform the investigation contemplation.
['ZH_T42_1828_12a:0575b06_5']	爾時乃至永不復生者。	爾時乃至永不復生者。	At that time, they will never arise again means:
['ZH_T42_1828_12a:0575b06_8']	景云。	景云。	Jing says:
['ZH_T42_1828_12a:0575b07_1']	昔已來由邪分別妄法恒起。	昔已來由邪分別妄法恒起。	From the past up to now, due to false discrimination, false dharmas always arose.
['ZH_T42_1828_12a:0575b07_8']	今已不起分別。	今已不起分別。	Now, discrimination does not arise.
['ZH_T42_1828_12a:0575b07_18']	因未來妄法永不復生。	因未來妄法永不復生。	Therefore, in the future, false dharmas will never arise again.
['ZH_T42_1828_12a:0575b08_1']	測云。	測云。	Ce says:
['ZH_T42_1828_12a:0575b09_2']	於此八地中一切人執及意識法執皆不現行。	於此八地中一切人執及意識法執皆不現行。	In this eighth ground, all personal clinging and mental consciousness' clinging to dharmas do not manifest.
['ZH_T42_1828_12a:0575b09_15']	故云一切邪分別執皆悉遠離。	故云一切邪分別執皆悉遠離。	Therefore it is said that all wrong discriminations and attachments are completely abandoned.
['ZH_T42_1828_12a:0575b10_8']	此如實智乃至極清淨忍者。	此如實智乃至極清淨忍者。	This wisdom of suchness up to the patience of extreme purity.
['ZH_T42_1828_12a:0575b10_11']	景云。	景云。	Jing says:
['ZH_T42_1828_12a:0575b11_1']	功用位修有未清淨。	功用位修有未清淨。	In the stage of effortful cultivation, there is still impurity.
['ZH_T42_1828_12a:0575b11_18']	今此八地如實智觀離功用故名極清淨。	今此八地如實智觀離功用故名極清淨。	Now, the wisdom of suchness in the eighth ground is free from effort, thus it is called extreme purity.
['ZH_T42_1828_12a:0575b12_8']	此如實智即無生觀。	此如實智即無生觀。	This wisdom of suchness is the observation of non-arising.
['ZH_T42_1828_12a:0575b13_5']	此文即說八地猶作尋思如實智觀。	此文即說八地猶作尋思如實智觀。	This text explains that the eighth ground still performs the observation of suchness through investigation.
['ZH_T42_1828_12a:0575b13_16']	將知九地十地亦作此觀。	將知九地十地亦作此觀。	One should know that the ninth and tenth grounds also perform this observation.
['ZH_T42_1828_12a:0575b14_10']	唯諸如來永離尋思十地猶有。	唯諸如來永離尋思十地猶有。	Only the Tathāgatas are forever free from investigation. The tenth ground still has it.
['ZH_T42_1828_12a:0575b14_13']	基云。	基云。	Ji says:
['ZH_T42_1828_12a:0575b15_2']	何故不論四尋思。	何故不論四尋思。	Why is it not discussed that there are four investigations?
['ZH_T42_1828_12a:0575b15_11']	尋思是由非無生忍。	尋思是由非無生忍。	Because investigations are not the patience of non-arising.
['ZH_T42_1828_12a:0575b15_18']	以是唯有漏故。	以是唯有漏故。	Because they are only contaminated.
['ZH_T42_1828_12a:0575b16_5']	如實智通無漏。	如實智通無漏。	The wisdom of suchness is both uncontaminated and contaminated.
['ZH_T42_1828_12a:0575b16_14']	是此八地無生忍體。	是此八地無生忍體。	This is the essence of the patience of non-arising in the eighth ground.
['ZH_T42_1828_12a:0575b17_6']	故前二文重解無生忍智。	故前二文重解無生忍智。	Therefore, the first two texts repeat the explanation of the wisdom of patience of non-arising.
['ZH_T42_1828_12a:0575b17_14']	故前云此復云何。	故前云此復云何。	Therefore, the previous text says: What is this again?
['ZH_T42_1828_12a:0575b19_2']	謂諸菩薩由四尋思於一切法正尋思已若時護得四如實智。	謂諸菩薩由四尋思於一切法正尋思已若時護得四如實智。	That is to say, all bodhisattvas, by means of the four investigations, having investigated all dharmas, when they attain the four knowledges that accord with reality,
['ZH_T42_1828_12a:0575b19_11']	故知此智即是忍體。	故知此智即是忍體。	Therefore it is known that this knowledge is precisely the essence of patience.
['ZH_T42_1828_12a:0575b19_18']	有尋思已之言。	有尋思已之言。	There are words of investigation.
['ZH_T42_1828_12a:0575b20_9']	故知尋思不在八地已去。	故知尋思不在八地已去。	Therefore it is known that investigation does not exist beyond the eighth stage.
['ZH_T42_1828_12a:0575b20_16']	以無有漏心故。	以無有漏心故。	Because there is no defiled mind.
['ZH_T42_1828_12a:0575b21_6']	以前皆有有漏心故。	以前皆有有漏心故。	Because all that precedes has defiled mind.
['ZH_T42_1828_12a:0575b21_18']	其後得智但相似作義無妨。	其後得智但相似作義無妨。	The knowledge obtained afterwards merely resembles it in meaning, without obstruction.
['ZH_T42_1828_12a:0575b22_8']	其實作尋思唯有漏。	其實作尋思唯有漏。	In reality, the investigation only has defilements.
['ZH_T42_1828_12a:0575b22_18']	意欲引生無漏如實智。	意欲引生無漏如實智。	The intention is to induce the production of undefiled knowledge that accords with reality.
['ZH_T42_1828_12a:0575b23_10']	無漏智既稱法即是如實。	無漏智既稱法即是如實。	Since undefiled knowledge is called the Dharma, it is precisely in accordance with reality.
['ZH_T42_1828_12a:0575b24_5']	何故更作尋思觀引生如實智。	何故更作尋思觀引生如實智。	Why then does one again perform the investigation and contemplation to induce the knowledge that accords with reality?
['ZH_T42_1828_12a:0575b24_18']	假設作時位是相似非真作之。	假設作時位是相似非真作之。	If one hypothetically performs it, the stage is similar to it, but not truly performing it.
['ZH_T42_1828_12a:0575b25_13']	是諸菩薩已下第三明除四災患。	是諸菩薩已下第三明除四災患。	This is the third explanation of the elimination of the four calamities by all bodhisattvas and below.
['ZH_T42_1828_12a:0575b26_1']	舊名離四惱。	舊名離四惱。	The old name is free from the four vexations.
['ZH_T42_1828_12a:0575b26_5']	景師云。	景師云。	Jing Shi says:
['ZH_T42_1828_12a:0575b26_11']	地經說三喻。	地經說三喻。	The Sutra on the Stages speaks of three analogies.
['ZH_T42_1828_12a:0575b26_16']	一滅定喻。	一滅定喻。	The first is the analogy of the cessation of thought.
['ZH_T42_1828_12a:0575b27_1']	二夢寤喻。	二夢寤喻。	The second is the analogy of waking from a dream.
['ZH_T42_1828_12a:0575b27_7']	三生梵天喻。	三生梵天喻。	The third is the analogy of being born in the Brahma Heaven three times.
['ZH_T42_1828_12a:0575b28_5']	今此所明四種災患是彼喻中所離過也。	今此所明四種災患是彼喻中所離過也。	The four kinds of calamities that are explained here are the faults that are avoided in that analogy.
['ZH_T42_1828_12a:0575b28_18']	初二是彼滅定喻中所離之過。	初二是彼滅定喻中所離之過。	The first two are the faults that are avoided in the analogy of the attainment of cessation.
['ZH_T42_1828_12a:0575b29_8']	謂第一即彼滅定喻。	謂第一即彼滅定喻。	That is to say, the first one is that very analogy of the attainment of cessation.
['ZH_T42_1828_12a:0575b29_15']	合云住報行成。	合云住報行成。	The combined meaning says: Dwelling in the fruition, the practice is accomplished.
['ZH_T42_1828_12a:0575c01_7']	第二即彼云離身口意務。	第二即彼云離身口意務。	The second one is that very [analogy] that says: Free from the affairs of body, speech, and mind.
['ZH_T42_1828_12a:0575c01_15']	第三即彼第二喻。	第三即彼第二喻。	The third one is that very second analogy.
['ZH_T42_1828_12a:0575c03_16']	合云從初已來見諸眾生墮四大河發大精進力廣修行道至不動地即離一切想有功用行等。	合云從初已來見諸眾生墮四大河發大精進力廣修行道至不動地即離一切想有功用行等。	The combined meaning says: From the beginning, seeing all sentient beings fall into the four great rivers, one gives rise to the power of great zeal and widely practices the path, reaching the stage of immovability, and then is free from all conceptual thought and effortful practice, and so forth.
['ZH_T42_1828_12a:0575c04_6']	第四即彼第三喻。	第四即彼第三喻。	The fourth one is that very third analogy.
['ZH_T42_1828_12a:0575c05_14']	合云一切佛心菩薩心菩薩心涅槃心不行何況當行世間心也。	合云一切佛心菩薩心菩薩心涅槃心不行何況當行世間心也。	The combined meaning says: All buddha-mind, bodhisattva-mind, bodhisattva-mind, and nirvāṇa-mind are not practiced, let alone worldly mind.
['ZH_T42_1828_12a:0575c05_18']	泰師云。	泰師云。	Master Tai says:
['ZH_T42_1828_12a:0575c06_13']	言四者除斷有微細相現前行者。	言四者除斷有微細相現前行者。	It is said that the four are to eliminate the subtle appearances that are presently practiced.
['ZH_T42_1828_12a:0575c07_8']	菩薩入觀之時麁細相俱不起。	菩薩入觀之時麁細相俱不起。	When the bodhisattva enters concentration, both coarse and subtle appearances do not arise.
['ZH_T42_1828_12a:0575c07_17']	出觀之時細相猶起。	出觀之時細相猶起。	When he emerges from concentration, subtle appearances still arise.
['ZH_T42_1828_12a:0575c08_6']	今入八地無出觀。	今入八地無出觀。	Now, entering the eighth ground without emerging from contemplation,
['ZH_T42_1828_12a:0575c08_17']	故除斷微細現行取相也。	故除斷微細現行取相也。	Therefore, the subtle actualization of grasping characteristics is eliminated.
['ZH_T42_1828_12a:0575c09_11']	又此菩薩於深住極生愛樂者。	又此菩薩於深住極生愛樂者。	Moreover, this bodhisattva deeply delights in profound abodes,
['ZH_T42_1828_12a:0575c09_16']	是第四句。	是第四句。	This is the fourth sentence.
['ZH_T42_1828_12a:0575c10_13']	即於如是法門流中至神通事業者。	即於如是法門流中至神通事業者。	In this Dharma gate stream, up to the activities of spiritual powers,
['ZH_T42_1828_12a:0575c10_18', 'ZH_T42_1828_12a:0575c11_3']	是第五句。🔽地經云。	是第五句。 地經云。	This is the fifth sentence.🔽The Sutra on the Stages of the Bodhisattva says:
['ZH_T42_1828_12a:0575c11_12']	菩薩得此不動地已。	菩薩得此不動地已。	Having attained this immovable ground,
['ZH_T42_1828_12a:0575c11_18']	本願力住故。	本願力住故。	Abiding by the power of original vows,
['ZH_T42_1828_12a:0575c12_14']	諸佛爾時彼法流水門中與如來智慧。	諸佛爾時彼法流水門中與如來智慧。	The buddhas at that time bestow the wisdom of the tathagatas within the gate of that Dharma stream,
['ZH_T42_1828_12a:0575c13_4']	乃至蒙佛七種勸。	乃至蒙佛七種勸。	Up to being exhorted by the buddhas in seven ways.
['ZH_T42_1828_12a:0575c14_4']	一勸汝為成就諸佛法故懃進莫捨此忍門。	一勸汝為成就諸佛法故懃進莫捨此忍門。	First, they exhort, For the sake of accomplishing the buddhas' teachings, diligently progress and do not abandon this gate of forbearance.
['ZH_T42_1828_12a:0575c14_18']	二勸雖得寂滅解脫當愍念眾生。	二勸雖得寂滅解脫當愍念眾生。	Second, they exhort, Although you have attained the liberation of quiescence, you should have compassion for sentient beings.
['ZH_T42_1828_12a:0575c15_8']	三勸應念本願悲智。	三勸應念本願悲智。	Third, they exhort, You should recall your original vows of compassion and wisdom.
['ZH_T42_1828_12a:0575c16_1']	四勸莫共二乘伹求法性。	四勸莫共二乘伹求法性。	Fourth, they exhort, Do not share with the two vehicles, but only seek the nature of dharmas.
['ZH_T42_1828_12a:0575c16_15']	五勸觀佛無量身立等應起示現。	五勸觀佛無量身立等應起示現。	Fifth, they exhort, Contemplate the immeasurable bodies of the buddhas and manifest them accordingly.
['ZH_T42_1828_12a:0575c17_12']	六勸為得如來無量法門故應起此法。	六勸為得如來無量法門故應起此法。	Sixth, they exhort, For the sake of attaining the immeasurable Dharma gates of the tathagatas, you should manifest this Dharma.
['ZH_T42_1828_12a:0575c18_13']	七勸應觀通達十方無量國土眾生法差別事。	七勸應觀通達十方無量國土眾生法差別事。	The seventh encourages observing the immeasurable countries and sentient beings in the ten directions, and the distinctions in their dharmas.
['ZH_T42_1828_12a:0575c19_2']	廣釋如彼經論。	廣釋如彼經論。	The extensive explanation is as in the sutra and treatise.
['ZH_T42_1828_12a:0575c19_5']	基云。	基云。	Ji says:
['ZH_T42_1828_12a:0575c19_14']	問此住菩薩無功用。	問此住菩薩無功用。	Question: This stage of bodhisattva is effortless.
['ZH_T42_1828_12a:0575c19_19']	何假須勸。	何假須勸。	Why is encouragement necessary?
['ZH_T42_1828_12a:0575c20_1']	義曰。	義曰。	Answer:
['ZH_T42_1828_12a:0575c20_12']	以得無相故名多入無相。	以得無相故名多入無相。	Because of attaining signlessness, it is called entering signlessness many times.
['ZH_T42_1828_12a:0575c20_17']	不樂進修。	不樂進修。	One does not delight in advancing and cultivating.
['ZH_T42_1828_12a:0575c21_7']	諸佛七勸令起無相觀。	諸佛七勸令起無相觀。	The buddhas encourage seven times, causing one to give rise to signless contemplation.
['ZH_T42_1828_12a:0575c21_13']	起無相觀已。	起無相觀已。	After giving rise to signless contemplation,
['ZH_T42_1828_12a:0575c22_8']	自然如異熟任運勝進不待加行。	自然如異熟任運勝進不待加行。	one naturally advances victoriously like a ripening karma, without needing to add effort.
['ZH_T42_1828_12a:0575c23_8']	如是蒙佛覺悟勸導引發無量分身妙智者。	如是蒙佛覺悟勸導引發無量分身妙智者。	Thus, those who are awakened and encouraged by the buddhas to give rise to immeasurable wondrous wisdom of transformation bodies
['ZH_T42_1828_12a:0575c23_13', 'ZH_T42_1828_12a:0575c23_17']	是第六句。🔽地經云。	是第六句。 地經云。	are the sixth phrase.🔽The Sutra on the Stages of the Bodhisattva says:
['ZH_T42_1828_12a:0575c24_6']	金剛藏語解脫月言。	金剛藏語解脫月言。	Vajragarbha said to Vimukticandra:
['ZH_T42_1828_12a:0575c25_4']	佛子若諸佛不與此菩薩起智門轉者。	佛子若諸佛不與此菩薩起智門轉者。	Buddha-sons, if the buddhas did not cause this bodhisattva to turn the door of arising wisdom,
['ZH_T42_1828_12a:0575c26_4']	是菩薩爾時即入涅槃棄捨利益一切眾生。	是菩薩爾時即入涅槃棄捨利益一切眾生。	this bodhisattva would then enter nirvana and abandon benefiting all sentient beings.
['ZH_T42_1828_12a:0575c27_2']	以諸佛與此菩薩無量無邊起智門故。	以諸佛與此菩薩無量無邊起智門故。	Because the buddhas cause this bodhisattva to have immeasurable and boundless doors of arising wisdom,
['ZH_T42_1828_12a:0575c28_6']	於一念中所起智業願從初發心以來乃至竟第七地。	於一念中所起智業願從初發心以來乃至竟第七地。	In one thought, the wisdom and vows that arise from the initial generation of the mind up to the end of the seventh ground.
['ZH_T42_1828_12a:0575c28_14']	百分不及一云云。	百分不及一云云。	It is not even one hundredth of that.
['ZH_T42_1828_12a:0575c29_7']	乃至非算數譬喻喻所能及。	乃至非算數譬喻喻所能及。	It is not even comparable to calculation or analogy.
['ZH_T42_1828_12a:0575c29_12']	所以者何。	所以者何。	Why is it so?
['ZH_T42_1828_12a:0576a01_5']	佛子先以一身起行智故。	佛子先以一身起行智故。	Because the Buddha's disciples first give rise to the wisdom of practice with one body.
['ZH_T42_1828_12a:0576a02_3']	今此菩薩地中得菩薩無量身差別故。	今此菩薩地中得菩薩無量身差別故。	Now, in this bodhisattva ground, they attain the bodhisattvas' immeasurable bodies and distinctions,
['ZH_T42_1828_12a:0576a02_11']	集無量行力故等。	集無量行力故等。	and therefore gather the power of immeasurable practices, and so on.
['ZH_T42_1828_12a:0576a02_16']	乃至廣說。	乃至廣說。	It is explained in detail.
['ZH_T42_1828_12a:0576a02_19']	基云。	基云。	Ji says:
['ZH_T42_1828_12a:0576a03_6']	引發無量分身者。	引發無量分身者。	As for the invocation of immeasurable differentiated bodies,
['ZH_T42_1828_12a:0576a03_17']	即引發令生五分法身也。	即引發令生五分法身也。	it is the invocation of the generation of the five-part Dharma body.
['ZH_T42_1828_12a:0576a04_10']	得十自在下第七明得自在。	得十自在下第七明得自在。	Below the attainment of the ten masteries is the seventh explanation of the attainment of mastery.
['ZH_T42_1828_12a:0576a04_14']	案地經。	案地經。	According to the Jingangzuo jing,
['ZH_T42_1828_12a:0576a05_1', 'ZH_T42_1828_12a:0576a05_9']	先說三自在。🔽謂器世間自在行。	先說三自在。 謂器世間自在行。	it first explains the three masteries:🔽The mastery of the vessel world,
['ZH_T42_1828_12a:0576a05_17']	眾生世間自在行。	眾生世間自在行。	the mastery of the sentient world,
['ZH_T42_1828_12a:0576a06_4', 'ZH_T42_1828_12a:0576a06_11']	智正覺自在行。🔽次觀說十自在。	智正覺自在行。 次觀說十自在。	and the mastery of wisdom and right enlightenment.🔽Next, it observes and explains the ten masteries.
['ZH_T42_1828_12a:0576a06_19']	此中但說十自在。	此中但說十自在。	Here, it only explains the ten masteries.
['ZH_T42_1828_12a:0576a07_13']	得自在故隨所欲住如意能住者。	得自在故隨所欲住如意能住者。	Because one attains mastery, one can abide as one wishes, just as one desires means:
['ZH_T42_1828_12a:0576a08_1']	此明命自在。	此明命自在。	This clarifies the mastery of life.
['ZH_T42_1828_12a:0576a08_14']	隨樂安住靜慮至如意能住者。	隨樂安住靜慮至如意能住者。	Abiding in meditative absorption as one wishes, up to being able to abide as one desires means:
['ZH_T42_1828_12a:0576a08_19']	明心自在。	明心自在。	This clarifies the mastery of mind.
['ZH_T42_1828_12a:0576a09_11']	若暫思惟乃至悉能現行者。	若暫思惟乃至悉能現行者。	If one merely contemplates, up to being able to manifest all activities means:
['ZH_T42_1828_12a:0576a09_16']	財物自在。	財物自在。	This clarifies the mastery of wealth.
['ZH_T42_1828_12a:0576a10_7']	普於一切能惑生業者。	普於一切能惑生業者。	Universally in all places that give rise to confusion means:
['ZH_T42_1828_12a:0576a10_12']	明業自在。	明業自在。	This clarifies the mastery of karma.
['ZH_T42_1828_12a:0576a11_7']	及於一切後生處所自在往生者。	及於一切後生處所自在往生者。	And being able to be reborn in all places of rebirth as one wishes means:
['ZH_T42_1828_12a:0576a11_12']	明生自在。	明生自在。	This clarifies the mastery of rebirth.
['ZH_T42_1828_12a:0576a12_4']	隨所愛樂至皆能起作者。	隨所愛樂至皆能起作者。	According to one's loving-kindness, up to being able to give rise to all activities means:
['ZH_T42_1828_12a:0576a12_9']	如意自在。	如意自在。	This clarifies the mastery of wishes.
['ZH_T42_1828_12a:0576a13_1']	一切妙願至皆佛稱遂者。	一切妙願至皆佛稱遂者。	All wondrous vows, up to all being fulfilled by the Buddha means:
['ZH_T42_1828_12a:0576a13_6']	明願自在。	明願自在。	This clarifies the mastery of vows.
['ZH_T42_1828_12a:0576a13_17']	隨於事物至皆成無異者。	隨於事物至皆成無異者。	According to things and events, up to all being accomplished without difference means:
['ZH_T42_1828_12a:0576a14_2']	勝解自在。	勝解自在。	This clarifies the mastery of resolve.
['ZH_T42_1828_12a:0576a14_16']	隨所欲智所智境界皆如實智者。	隨所欲智所智境界皆如實智者。	According to the wisdom that wishes to know, the realm of objects of knowledge is all as it truly is means:
['ZH_T42_1828_12a:0576a15_2']	明智自在。	明智自在。	This clarifies the mastery of wisdom.
['ZH_T42_1828_12a:0576a15_16']	普於一切名句文身皆得善巧者。	普於一切名句文身皆得善巧者。	Universally in all collections of names, phrases, and letters, all being able to attain skillful means means:
['ZH_T42_1828_12a:0576a16_2']	明法自在。	明法自在。	This clarifies the mastery of the Dharma.
['ZH_T42_1828_12a:0576a16_14']	如是菩薩乃至應知其相者。	如是菩薩乃至應知其相者。	Thus, bodhisattvas should know their characteristics.
['ZH_T42_1828_12a:0576a17_3']	第八明自在勝利。	第八明自在勝利。	The eighth clarifies the benefits of mastery.
['ZH_T42_1828_12a:0576a17_8']	按地經云。	按地經云。	The Sutra of Pressing the Earth states:
['ZH_T42_1828_12a:0576a18_12']	菩薩得十自在已即時名為不可思議智者等乃至廣說。	菩薩得十自在已即時名為不可思議智者等乃至廣說。	When bodhisattvas attain the ten masteries, they are then called those with inconceivable wisdom, and so forth, in detail.
['ZH_T42_1828_12a:0576a19_4']	論釋大勝者有三種大。	論釋大勝者有三種大。	The commentary explains the three kinds of greatness:
['ZH_T42_1828_12a:0576a19_8']	一智大。	一智大。	First, the greatness of wisdom;
['ZH_T42_1828_12a:0576a19_12']	二乘大。	二乘大。	Second, the greatness of vehicle;
['ZH_T42_1828_12a:0576a19_17']	即三業淨。	即三業淨。	This is the purity of the three karmas.
['ZH_T42_1828_12a:0576a20_4']	三彼二住功德大。	三彼二住功德大。	Third, the greatness of the merit of abiding in those two.
['ZH_T42_1828_12a:0576a20_9']	廣釋如彼。	廣釋如彼。	The extensive explanation is as in that text.
['ZH_T42_1828_12a:0576a21_2']	又能棄捨下第九善根清淨。	又能棄捨下第九善根清淨。	Moreover, it is able to abandon the purity of the ninth good roots.
['ZH_T42_1828_12a:0576a21_7']	按地經云。	按地經云。	The Sutra of Pressing the Earth states:
['ZH_T42_1828_12a:0576a21_15']	佛子譬如本真金。	佛子譬如本真金。	Buddha's disciples, it is like genuine gold.
['ZH_T42_1828_12a:0576a22_5']	善巧金師作莊嚴具已。	善巧金師作莊嚴具已。	A skillful goldsmith has made an ornament
['ZH_T42_1828_12a:0576a22_16']	繫在閻浮提王若頭若頂。	繫在閻浮提王若頭若頂。	and fastened it to the head or top of the king of Jambudvīpa.
['ZH_T42_1828_12a:0576a23_11']	閻浮提人餘寶莊嚴具無能奪者。	閻浮提人餘寶莊嚴具無能奪者。	The people of Jambudvīpa cannot be surpassed by other precious ornaments.
['ZH_T42_1828_12a:0576a24_1']	如是菩薩住不動地。	如是菩薩住不動地。	In this way, the bodhisattva abides in the stage of Immovability.
['ZH_T42_1828_12a:0576a25_5']	彼諸善根一切聲聞辟支佛乃至七地菩薩所不能壞。	彼諸善根一切聲聞辟支佛乃至七地菩薩所不能壞。	Those good roots cannot be destroyed by all śrāvakas, pratyekabuddhas, up to bodhisattvas of the seventh stage.
['ZH_T42_1828_12a:0576a26_5']	菩薩得以地大智光明滅諸眾生煩惱闇障。	菩薩得以地大智光明滅諸眾生煩惱闇障。	Bodhisattvas use the great wisdom light of the earth to extinguish the darkness of afflictions and obstructions of all sentient beings.
['ZH_T42_1828_12a:0576a26_8']	又言。	又言。	It is also said:
['ZH_T42_1828_12a:0576a27_12']	譬如千世界王大梵天王能於一時流布慈心滿千世界。	譬如千世界王大梵天王能於一時流布慈心滿千世界。	It is like the great Brahma King of the Thousand Worlds who is able to spread his mind of loving-kindness throughout the thousand worlds in one instant,
['ZH_T42_1828_12a:0576a28_3']	亦能放光遍照其中。	亦能放光遍照其中。	and is also able to emit light to illuminate everywhere within them.
['ZH_T42_1828_12a:0576a29_16']	如是菩薩住此地中能放身光照十千萬三千大千世界微塵數世界眾生。	如是菩薩住此地中能放身光照十千萬三千大千世界微塵數世界眾生。	In the same way, the bodhisattva dwelling in this ground is able to emit the light of his body to illuminate sentient beings in worlds as numerous as the dust motes in a million billion-world universes,
['ZH_T42_1828_12a:0576b01_11']	漸能滅除諸煩惱火令得清涼。	漸能滅除諸煩惱火令得清涼。	and gradually able to extinguish the fires of afflictions and make them cool and refreshing.
['ZH_T42_1828_12a:0576b02_8']	此住菩薩受生威力至應知其相者。	此住菩薩受生威力至應知其相者。	As for the power of rebirth and manifestation of this stage, up to the characteristics that should be known,
['ZH_T42_1828_12a:0576b02_14']	第十一句也。	第十一句也。	this is the eleventh sentence.
['ZH_T42_1828_12a:0576b02_18']	受生者。	受生者。	As for rebirth,
['ZH_T42_1828_12a:0576b03_2']	地經云。	地經云。	the Sutra on the Stages of the Bodhisattva says:
['ZH_T42_1828_12a:0576b03_9']	菩薩住是地中。	菩薩住是地中。	The bodhisattva dwelling in this stage
['ZH_T42_1828_12a:0576b04_1']	多作大梵天王主千世界。	多作大梵天王主千世界。	often becomes the great Brahma King, ruler of a thousand worlds,
['ZH_T42_1828_12a:0576b04_6']	自在最勝。	自在最勝。	sovereign and supreme.
['ZH_T42_1828_12a:0576b04_10']	威力者。	威力者。	As for power,
['ZH_T42_1828_12a:0576b04_14']	如經說。	如經說。	as the sutra says:
['ZH_T42_1828_12a:0576b05_16']	於一念間得百萬三千大千世界微塵數三昧及見佛等。	於一念間得百萬三千大千世界微塵數三昧及見佛等。	In a single instant, he attains samadhis as numerous as the dust motes in a million billion-world universes and sees the buddhas, and so forth.
['ZH_T42_1828_12a:0576b06_3']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T42_1828_12a:0576b06_12']	無礙解住中問解結。	無礙解住中問解結。	In the stage of unobstructed understanding, it asks about the bonds of understanding.
['ZH_T42_1828_12a:0576b06_17']	解中有七。	解中有七。	There are seven in understanding.
['ZH_T42_1828_12a:0576b07_16']	初明於第八地甚深住中不生喜足入勝進地。	初明於第八地甚深住中不生喜足入勝進地。	First, it clarifies not being content with the profound abode in the eighth stage and entering the stage of surpassing progress.
['ZH_T42_1828_12a:0576b08_8']	經明十句為法師方便。	經明十句為法師方便。	The sutra clarifies ten phrases as skillful means for Dharma masters.
['ZH_T42_1828_12a:0576b09_2']	今此中云甚深不生喜足者。	今此中云甚深不生喜足者。	Now, here it says profound and not being content
['ZH_T42_1828_12a:0576b09_10']	即當經中第一句。	即當經中第一句。	which corresponds to the first phrase in the sutra.
['ZH_T42_1828_12a:0576b09_13']	經云。	經云。	The sutra says:
['ZH_T42_1828_12a:0576b11_1']	佛子菩薩以如是無量智善思量智更求轉勝深寂滅解脫故。	佛子菩薩以如是無量智善思量智更求轉勝深寂滅解脫故。	Buddha's disciples, bodhisattvas, with such immeasurable wisdom and well-considered wisdom, further seek the supremely profound liberation of cessation,
['ZH_T42_1828_12a:0576b11_13']	復於增上智殊勝性愛樂者。	復於增上智殊勝性愛樂者。	and again delight in the nature of superior wisdom and excellence.
['ZH_T42_1828_12a:0576b11_19']	當經第二句。	當經第二句。	This corresponds to the second phrase in the sutra.
['ZH_T42_1828_12a:0576b12_2']	經云。	經云。	The sutra says:
['ZH_T42_1828_12a:0576b12_12']	復轉求如來究竟智故。	復轉求如來究竟智故。	And further seek the Tathāgata's ultimate wisdom.
['ZH_T42_1828_12a:0576b12_16']	隨入者。	隨入者。	Following entry
['ZH_T42_1828_12a:0576b13_2']	當經第三句。	當經第三句。	corresponds to the third phrase in the sutra.
['ZH_T42_1828_12a:0576b13_12']	經云入如來深密法中。	經云入如來深密法中。	The sutra says: Entering the Tathāgata's profound secret Dharma.
