segmentnr	original	analyzed	folio	translated
['ZH_T18_0873_001:0302a03_10']	　　空中諸如來，彈指而警覺，　　告言：	　　空中諸如來，彈指而警覺，　　告言：	001	The Tathāgatas in the sky snap their fingers to awaken them, and say:
['ZH_T18_0873_001:0302a04_13']	「善男子，汝之所證處，　　是一道清淨；	「善男子，汝之所證處，　　是一道清淨；	001	Good sons, the place you have realized is the pure path of one practice;
['ZH_T18_0873_001:0302a05_0']	金剛喻三昧，　　及薩婆若智，	金剛喻三昧，　　及薩婆若智，	001	The vajra-like samādhi and the wisdom of sarvajña
['ZH_T18_0873_001:0302a06_5']	尚未能證知。	尚未能證知。	001	You have not yet been able to realize and know.
['ZH_T18_0873_001:0302a07_13']	　　勿以此為定，應滿足普賢，　　方成最正覺。	　　勿以此為定，應滿足普賢，　　方成最正覺。	001	Do not take this as definitive, you should fulfill Samantabhadra's practices and only then attain supreme perfect enlightenment.
['ZH_T18_0873_001:0302a08_13']	」身心不搖動，　　定中禮諸佛。	」身心不搖動，　　定中禮諸佛。	001	The body and mind do not move, and in samādhi one pays homage to all Buddhas.
['ZH_T18_0873_001:0302a09_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0873_001:0302a11_0']	行者聞警覺，　　定中普禮已，	行者聞警覺，　　定中普禮已，	001	The practitioner, having heard the awakening, pays homage to all in samādhi,
['ZH_T18_0873_001:0302a12_13']	唯願諸如來，　　示我所行處。	唯願諸如來，　　示我所行處。	001	Only wishing for all Tathāgatas to show him the place of practice.
['ZH_T18_0873_001:0302a13_5']	諸佛同音言：	諸佛同音言：	001	All Buddhas speak in the same voice, saying:
['ZH_T18_0873_001:0302a13_14']	　　「汝應觀自心。	　　「汝應觀自心。	001	You should contemplate your own mind.
['ZH_T18_0873_001:0302a14_0']	既聞是說已，　　如教觀自心，	既聞是說已，　　如教觀自心，	001	Having heard this teaching, one contemplates one's own mind as instructed,
['ZH_T18_0873_001:0302a15_13']	久住諦觀察，　　不見自心相。	久住諦觀察，　　不見自心相。	001	Dwelling for a long time in careful observation, one does not see the characteristics of one's own mind.
['ZH_T18_0873_001:0302a16_13']	復想禮佛足，　　白言最勝尊：	復想禮佛足，　　白言最勝尊：	001	Again imagining to pay homage at the Buddha's feet, one says to the most honored one:
['ZH_T18_0873_001:0302a17_14']	「我不見自心，　　此心為何相？	「我不見自心，　　此心為何相？	001	I do not see my own mind, what are the characteristics of this mind?
['ZH_T18_0873_001:0302a18_5']	」諸佛咸告言：	」諸佛咸告言：	001	The buddhas all said:
['ZH_T18_0873_001:0302a18_14']	　　「心相難可測。	　　「心相難可測。	001	The characteristics of the mind are difficult to fathom.
['ZH_T18_0873_001:0302a19_0']	授與心真言，　　即誦徹心明，	授與心真言，　　即誦徹心明，	001	Granting the mind's true words, then reciting the mind's clear light,
['ZH_T18_0873_001:0302a20_0']	觀心如月輪，　　若於輕霧中，	觀心如月輪，　　若於輕霧中，	001	Contemplating the mind like a moon disc, if in the midst of light mist,
['ZH_T18_0873_001:0302a21_5']	如理諦觀察。	如理諦觀察。	001	Contemplate in accordance with principle.
['ZH_T18_0873_001:0302a22_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0302a24_0']	藏識本非染，　　清淨無瑕穢，	藏識本非染，　　清淨無瑕穢，	001	The storehouse consciousness is originally undefiled, pure and free from impurities,
['ZH_T18_0873_001:0302a25_13']	由具福智故，　　自心如滿月。	由具福智故，　　自心如滿月。	001	Endowed with merit and wisdom, one's own mind is like a full moon.
['ZH_T18_0873_001:0302a26_5']	復作是思惟：	復作是思惟：	001	Again, think like this:
['ZH_T18_0873_001:0302a26_13']	　　是心為何物？	　　是心為何物？	001	What is this mind?
['ZH_T18_0873_001:0302a27_0']	煩惱習種子，　　善惡皆由心，	煩惱習種子，　　善惡皆由心，	001	The seeds of afflictive habits, good and evil all arise from the mind,
['ZH_T18_0873_001:0302a28_0']	心為阿賴耶，　　修淨以為因，	心為阿賴耶，　　修淨以為因，	001	The mind is the ālaya, cultivating purity as the cause,
['ZH_T18_0873_001:0302a29_13']	六度熏習故，　　彼心為大心。	六度熏習故，　　彼心為大心。	001	Because of the perfuming of the six pāramitās, that mind becomes the great mind.
['ZH_T18_0873_001:0302b01_0']	藏識本非染，　　清淨無瑕穢，	藏識本非染，　　清淨無瑕穢，	001	The storehouse consciousness is originally undefiled, pure and free from impurities,
['ZH_T18_0873_001:0302b02_13']	長時積福智，　　喻如淨滿月。	長時積福智，　　喻如淨滿月。	001	Accumulating merit and wisdom for a long time, likened to a pure full moon.
['ZH_T18_0873_001:0302b03_0']	無體亦無事，　　即說亦非月，	無體亦無事，　　即說亦非月，	001	It is said to be also not the moon,
['ZH_T18_0873_001:0302b04_13']	由具福智故，　　自心如滿月。	由具福智故，　　自心如滿月。	001	By possessing merit and wisdom, One's own mind is like the full moon.
['ZH_T18_0873_001:0302b05_13']	踊躍心歡喜，　　復白諸世尊：	踊躍心歡喜，　　復白諸世尊：	001	With a mind of joy and delight, He again addressed the World-Honored Ones,
['ZH_T18_0873_001:0302b06_0']	「我以見自心，　　清淨如滿月，	「我以見自心，　　清淨如滿月，	001	I have seen my own mind, Pure like the full moon,
['ZH_T18_0873_001:0302b07_13']	離諸煩惱垢，　　能執所執等。	離諸煩惱垢，　　能執所執等。	001	Free from the defilements of afflictions, The grasper and the grasped, and so forth.
['ZH_T18_0873_001:0302b08_5']	」諸佛皆告言：	」諸佛皆告言：	001	The Buddhas all said,
['ZH_T18_0873_001:0302b09_0']	為客塵所翳，　　菩提心為淨，	為客塵所翳，　　菩提心為淨，	001	Being obscured by the guest-dust, The bodhi mind is pure.
['ZH_T18_0873_001:0302b10_13']	汝觀淨月輪，　　得證菩提心。	汝觀淨月輪，　　得證菩提心。	001	You observe the pure moon disc, And attain the realization of the bodhi mind.
['ZH_T18_0873_001:0302b11_13']	」授此心真言，　　密誦而觀察。	」授此心真言，　　密誦而觀察。	001	He was given this mind mantra, Recited secretly and contemplated.
['ZH_T18_0873_001:0302b12_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0302b14_13']	「唵󰂛地只多母馱波那夜弭」能令心月輪，　　圓滿益明顯。	「唵󰂛地只多母馱波那夜弭」能令心月輪，　　圓滿益明顯。	001	Om bodhicitta mudrā pūja namas Causing the moon disc of the mind To become perfectly clear and bright.
['ZH_T18_0873_001:0302b15_5']	諸佛復告言：	諸佛復告言：	001	The Buddhas again said,
['ZH_T18_0873_001:0302b15_14']	　　「菩提心堅固。	　　「菩提心堅固。	001	The bodhi mind is firm and solid.
['ZH_T18_0873_001:0302b16_5']	」復授心真言：	」復授心真言：	001	He was again given the mind mantra:
['ZH_T18_0873_001:0302b18_10']	「唵素乞叉二合麼嚩日囉二合」觀五股金剛蓮華真言曰：	「唵素乞叉二合麼嚩日囉二合」觀五股金剛蓮華真言曰：	001	Oṃ sūkṣma vajra Contemplate the five-pronged vajra lotus mantra:
['ZH_T18_0873_001:0302b20_0']	汝於淨月輪，　　觀八葉蓮華，	汝於淨月輪，　　觀八葉蓮華，	001	In the pure moon disc, contemplate the eight-petaled lotus flower,
['ZH_T18_0873_001:0302b21_0']	令普周法界，　　唯一大蓮花，	令普周法界，　　唯一大蓮花，	001	Causing it to pervade the Dharma realm, as a single great lotus flower,
['ZH_T18_0873_001:0302b22_13']	應當知自身，　　金剛蓮華界。	應當知自身，　　金剛蓮華界。	001	You should know your own body, the vajra lotus realm.
['ZH_T18_0873_001:0302b23_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0302b25_13']	「唵嚩日囉二合怛麼二合句（引）含」自身為蓮花，　　清淨無染著。	「唵嚩日囉二合怛麼二合句（引）含」自身為蓮花，　　清淨無染著。	001	Oṃ vajra tathāgata kuśa Your own body becomes the lotus, pure and free from defilement.
['ZH_T18_0873_001:0302b26_5']	復白諸佛言：	復白諸佛言：	001	Again, he addressed the buddhas, saying:
['ZH_T18_0873_001:0302b26_14']	　　「我為蓮華身。	　　「我為蓮華身。	001	I am the lotus-born body.
['ZH_T18_0873_001:0302b27_13']	」時彼諸如來，　　便勅行者言：	」時彼諸如來，　　便勅行者言：	001	At that time, those tathāgatas then ordered the practitioner, saying:
['ZH_T18_0873_001:0302b28_6']	「觀身如本尊。	「觀身如本尊。	001	Contemplate the body as the deity.
['ZH_T18_0873_001:0302b28_15']	」　　復授此真言：	」　　復授此真言：	001	And bestowed this mantra:
['ZH_T18_0873_001:0302c01_0']	既成本尊身，　　結如來加持，	既成本尊身，　　結如來加持，	001	Having already become the deity's body, form the tathāgata empowerment,
['ZH_T18_0873_001:0302c02_13']	不改前印相，　　應誦此真言。	不改前印相，　　應誦此真言。	001	Without changing the previous mudrā form, you should recite this mantra.
['ZH_T18_0873_001:0302c03_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0302c06_0']	次結四如來，　　三昧耶契印，	次結四如來，　　三昧耶契印，	001	Next, form the samaya mudras of the four tathāgatas,
['ZH_T18_0873_001:0302c07_13']	各以本真言，　　而用加持身：	各以本真言，　　而用加持身：	001	And use their true words to empower one's body:
['ZH_T18_0873_001:0302c08_0']	不動佛於心，　　寶生尊於額，	不動佛於心，　　寶生尊於額，	001	Akṣobhya Buddha at the heart, Ratnasaṃbhava Tathāgata at the forehead,
['ZH_T18_0873_001:0302c09_13']	無量壽於喉，　　不空成就頂。	無量壽於喉，　　不空成就頂。	001	Amitāyus at the throat, and Amoghasiddhi at the crown.
['ZH_T18_0873_001:0302c10_3']	真言曰：	真言曰：	001	The true words say:
['ZH_T18_0873_001:0302c16_13']	「唵嚩日囉二合薩怛嚩二合（引）地瑟姹二合娑嚩二合𤚥唵嚩日囉二合囉怛曩二合引地瑟姹二合娑嚩二合𤚥唵嚩日囉二合達麼引地瑟姹二合娑嚩二合𤚥唵嚩日囉二合羯麼引地瑟姹二合娑嚩二合𤚥」既以加持身，　　次應授灌頂。	「唵嚩日囉二合薩怛嚩二合（引）地瑟姹二合娑嚩二合𤚥唵嚩日囉二合囉怛曩二合引地瑟姹二合娑嚩二合𤚥唵嚩日囉二合達麼引地瑟姹二合娑嚩二合𤚥唵嚩日囉二合羯麼引地瑟姹二合娑嚩二合𤚥」既以加持身，　　次應授灌頂。	001	Oṃ vajra sattva (upasthāna) svāhā. Oṃ vajra ratna (upasthāna) svāhā. Oṃ vajra dharma (upasthāna) svāhā. Oṃ vajra karma (upasthāna) svāhā Having empowered the body, next one should bestow the abhiṣeka.
['ZH_T18_0873_001:0302c17_0']	五如來印契，　　各如三昧耶，	五如來印契，　　各如三昧耶，	001	The mudras of the five tathāgatas are each like the samaya mudras,
['ZH_T18_0873_001:0302c18_0']	遍照灌於頂，　　不動佛於額，	遍照灌於頂，　　不動佛於額，	001	Vairocana bestows the abhiṣeka on the crown, Akṣobhya Buddha at the forehead,
['ZH_T18_0873_001:0302c19_0']	寶生尊頂右，　　無量壽頂後，	寶生尊頂右，　　無量壽頂後，	001	The Honored One of Ratnasaṃbhava is to the right of the crown, Amitāyus is behind the crown,
['ZH_T18_0873_001:0302c20_13']	不空成就佛，　　應在頂之左。	不空成就佛，　　應在頂之左。	001	and Amoghasiddhi Buddha should be on the left of the crown.
['ZH_T18_0873_001:0302c21_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0873_001:0302c28_13']	「唵薩嚩怛他蘖帶引濕嚩二合囉耶引二合毘囇引迦吽唵嚩日囉二合薩怛嚩二合引毘詵遮𤚥引吽唵嚩日囉二合囉怛曩二合引毘詵遮𤚥怛𠸪二合唵嚩日囉二合鉢娜麼二合（引）毘詵遮𤚥引紇哩二合唵嚩日囉二合羯磨引毘詵遮𤚥引噁」次於灌頂後，　　應繫如來鬘。	「唵薩嚩怛他蘖帶引濕嚩二合囉耶引二合毘囇引迦吽唵嚩日囉二合薩怛嚩二合引毘詵遮𤚥引吽唵嚩日囉二合囉怛曩二合引毘詵遮𤚥怛𠸪二合唵嚩日囉二合鉢娜麼二合（引）毘詵遮𤚥引紇哩二合唵嚩日囉二合羯磨引毘詵遮𤚥引噁」次於灌頂後，　　應繫如來鬘。	001	Oṃ sarva tathāgatā vaśa rāja viśe kagu oṃ vajra sattva viśe khaṃ hūṃ oṃ vajra ratna viśe khaṃ traṃ oṃ vajra padma viśe khaṃ hrīḥ oṃ vajra karma viśe khaṃ aḥ Next, after the abhiṣeka, one should tie the garland of the Tathāgatas.
['ZH_T18_0873_001:0302c29_0']	四方諸如來，　　皆三昧耶契，	四方諸如來，　　皆三昧耶契，	001	The Tathāgatas of the four directions all have the samayamudrā,
['ZH_T18_0873_001:0303a01_0']	額前二羽分，　　三結於頂後，	額前二羽分，　　三結於頂後，	001	with the two wings in front of the forehead, the three knots behind the crown,
['ZH_T18_0873_001:0303a02_13']	向前如帶垂，　　先從檀慧開。	向前如帶垂，　　先從檀慧開。	001	hanging down in front like a sash, first opening from the generosity and wisdom.
['ZH_T18_0873_001:0303a08_13']	「唵嚩日囉二合薩怛嚩二合麼（引）攞（引）毘詵遮𤚥（引）鑁唵嚩日囉二合囉怛曩二合麼（引）攞（引）毘詵遮𤚥（引）鑁唵嚩日囉二合鉢娜麼二合麼（引）攞（引）毘詵遮𤚥（引）鑁唵嚩日囉二合羯麼麼（引）攞（引）毘詵遮𤚥（引）鑁」次於諸有情，　　當興大悲心。	「唵嚩日囉二合薩怛嚩二合麼（引）攞（引）毘詵遮𤚥（引）鑁唵嚩日囉二合囉怛曩二合麼（引）攞（引）毘詵遮𤚥（引）鑁唵嚩日囉二合鉢娜麼二合麼（引）攞（引）毘詵遮𤚥（引）鑁唵嚩日囉二合羯麼麼（引）攞（引）毘詵遮𤚥（引）鑁」次於諸有情，　　當興大悲心。	001	Oṃ vajra sattva māra viśodhana bhrūṃ vaṃ Oṃ vajra ratna māra viśodhana bhrūṃ vaṃ Oṃ vajra padma māra viśodhana bhrūṃ vaṃ Oṃ vajra karma māra viśodhana bhrūṃ vaṃ Next, towards all sentient beings, one should arouse a mind of great compassion.
['ZH_T18_0873_001:0303a09_0']	無盡生死中，　　恒被大誓甲，	無盡生死中，　　恒被大誓甲，	001	In the endless cycle of birth and death, one is always clad in the armor of great vows,
['ZH_T18_0873_001:0303a10_0']	為淨佛國土，　　降伏諸天魔，	為淨佛國土，　　降伏諸天魔，	001	In order to purify the Buddha-lands and subdue the heavenly demons,
['ZH_T18_0873_001:0303a11_13', 'ZH_T18_0873_001:0303a12_0']	成最正覺故，　　被如來甲冑。🔽二羽金剛拳，　　當心舒進力，	成最正覺故，　　被如來甲冑。 二羽金剛拳，　　當心舒進力，	001	And in order to attain supreme perfect enlightenment, one dons the armor of the Tathāgata.🔽The two wings form vajra fists, extended at the heart with the effort and strength fingers,
['ZH_T18_0873_001:0303a13_0']	二度相縈繞，　　心背臍兩膝，	二度相縈繞，　　心背臍兩膝，	001	The two fingers entwined, at the heart, back, navel, and two knees,
['ZH_T18_0873_001:0303a14_0']	臍腰心兩肩，　　喉項額又頂，	臍腰心兩肩，　　喉項額又頂，	001	Navel, waist, heart, two shoulders, throat, neck, forehead, and crown,
['ZH_T18_0873_001:0303a15_0']	各各三旋遶，　　徐徐前下垂，	各各三旋遶，　　徐徐前下垂，	001	Each circling three times, slowly hanging down in front,
['ZH_T18_0873_001:0303a16_0']	先從檀慧散，　　即能護一切，	先從檀慧散，　　即能護一切，	001	First scattering from generosity and wisdom, one can then protect all,
['ZH_T18_0873_001:0303a17_5']	天魔不能壞。	天魔不能壞。	001	Demons in the heavens cannot destroy it.
['ZH_T18_0873_001:0303a18_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303a20_0']	次應金剛指，　　平掌而三拍，	次應金剛指，　　平掌而三拍，	001	Next, one should use the adamantine finger, level the palm and snap three times,
['ZH_T18_0873_001:0303a21_0']	由此印威力，　　縛解解者縛，	由此印威力，　　縛解解者縛，	001	By the power of this mudra, the bound are released and the releaser is bound,
['ZH_T18_0873_001:0303a22_0']	便成堅固甲，　　聖眾皆歡喜，	便成堅固甲，　　聖眾皆歡喜，	001	Then forming a firm armor, the holy assembly all rejoice,
['ZH_T18_0873_001:0303a23_13']	獲得金剛體，　　如金剛薩埵。	獲得金剛體，　　如金剛薩埵。	001	Obtaining the adamantine body, like Vajrasattva.
['ZH_T18_0873_001:0303a24_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303a26_0']	次結現智身，　　二羽金剛縛，	次結現智身，　　二羽金剛縛，	001	Next, form the present wisdom body, two wings adamantine bound,
['ZH_T18_0873_001:0303a27_5']	禪智入於掌。	禪智入於掌。	001	Dhyana and wisdom enter the palm.🔽In front of the body, imagine a moon disc, in the middle contemplate the deity,
['ZH_T18_0873_001:0303a28_13']	　　身前想月輪，於中觀本尊，　　諦觀於相好。	　　身前想月輪，於中觀本尊，　　諦觀於相好。	001	Carefully observe the excellent characteristics.
['ZH_T18_0873_001:0303a29_0']	遍入金剛已，　　本印如儀則，	遍入金剛已，　　本印如儀則，	001	Having entered the vajra everywhere, the original mudra according to the rules,
['ZH_T18_0873_001:0303b01_13']	身前當應結，　　思惟大薩埵。	身前當應結，　　思惟大薩埵。	001	In front of the body, one should form it, contemplating the great sattva.
['ZH_T18_0873_001:0303b02_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303b04_13']	「嚩日囉二合薩怛嚩二合噁」次結見智身，　　契印如前相。	「嚩日囉二合薩怛嚩二合噁」次結見智身，　　契印如前相。	001	Vajrasattva A Next, form the seeing wisdom body mudra, with the hand signs as before.
['ZH_T18_0873_001:0303b05_0']	見彼智薩埵，　　應觀於自身，	見彼智薩埵，　　應觀於自身，	001	Seeing that wisdom being, one should contemplate one's own body,
['ZH_T18_0873_001:0303b06_13']	鉤召引入縛，　　令喜作成就。	鉤召引入縛，　　令喜作成就。	001	Summoning, leading in, binding, and delighting, accomplishing accomplishment.
['ZH_T18_0873_001:0303b07_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303b09_0']	次結四字明，　　印如降三世，	次結四字明，　　印如降三世，	001	Next, form the four-syllable clear expression, with the mudra like that of Subduing the Three Realms,
['ZH_T18_0873_001:0303b10_0']	初進如鉤形，　　次進力互交，	初進如鉤形，　　次進力互交，	001	The first effort like a hook shape, next the effort and power interlocked,
['ZH_T18_0873_001:0303b11_0']	仍屈頭相拄，　　次應互相鉤，	仍屈頭相拄，　　次應互相鉤，	001	Still bending the tips to touch each other, next they should be hooked together,
['ZH_T18_0873_001:0303b12_5']	次腕合而振。	次腕合而振。	001	Next, the wrists joined and shaken.
['ZH_T18_0873_001:0303b13_5']	　　由此四明印，召引縛令喜。	　　由此四明印，召引縛令喜。	001	By this four clear expression mudra, summoning, leading in, binding, and delighting.
['ZH_T18_0873_001:0303b14_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303b16_0']	此三昧耶印，　　當結金剛縛，	此三昧耶印，　　當結金剛縛，	001	This samaya mudra, one should form the vajra bond,
['ZH_T18_0873_001:0303b17_13']	忍願竪如針，　　成本尊瑜伽。	忍願竪如針，　　成本尊瑜伽。	001	The patience and aspiration raised like a needle, forming the yoga of the main deity.
['ZH_T18_0873_001:0303b18_4']	誦三昧耶：	誦三昧耶：	001	Recite the samaya:
['ZH_T18_0873_001:0303b20_0']	背後遍入贊捺囉，　　於中等觀薩埵體，	背後遍入贊捺囉，　　於中等觀薩埵體，	001	Behind the back, completely entering the jnana, in the middle contemplating the essence of sattva,
['ZH_T18_0873_001:0303b21_7']	我三昧耶薩怛鑁。	我三昧耶薩怛鑁。	001	I samaya satva a.
['ZH_T18_0873_001:0303b22_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303b24_0']	次應想大海，　　八功德之水，	次應想大海，　　八功德之水，	001	Next, one should visualize the great ocean, with water possessing the eight qualities,
['ZH_T18_0873_001:0303b25_0']	於上想金龜，　　七金山圍遶，	於上想金龜，　　七金山圍遶，	001	Above it, visualize a golden tortoise, surrounded by the seven golden mountains,
['ZH_T18_0873_001:0303b26_0']	想山間有河，　　皆八德水成，	想山間有河，　　皆八德水成，	001	Visualize rivers between the mountains, all formed of water with the eight qualities,
['ZH_T18_0873_001:0303b27_13']	想種子并誦，　　唅鑁與鉢囉。	想種子并誦，　　唅鑁與鉢囉。	001	Visualize the seed syllables and recite vam together with prala.
['ZH_T18_0873_001:0303b28_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303c01_13']	「唵尾摩嚧娜地吽」次想須彌盧，　　皆以四寶成。	「唵尾摩嚧娜地吽」次想須彌盧，　　皆以四寶成。	001	Om vimlocanidhi hung Next, visualize Mount Sumeru, all formed of the four precious substances.
['ZH_T18_0873_001:0303c02_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303c04_0']	上想寶樓閣，　　則結金剛輪，	上想寶樓閣，　　則結金剛輪，	001	Above, visualize a jeweled pavilion, then form the vajra wheel mudra,
['ZH_T18_0873_001:0303c05_13']	由此印威力，　　則成諸輪壇。	由此印威力，　　則成諸輪壇。	001	By the power of this mudra, it becomes the maṇḍala of all wheels.
['ZH_T18_0873_001:0303c06_0']	二羽金剛拳，　　進力檀慧鉤，	二羽金剛拳，　　進力檀慧鉤，	001	The two wings form a vajra fist, with the strength and generosity hooks,
['ZH_T18_0873_001:0303c07_0']	於中應觀想，　　輪壇如本教，	於中應觀想，　　輪壇如本教，	001	In the middle, one should visualize the maṇḍala of wheels as taught in the original teachings,
['ZH_T18_0873_001:0303c08_13']	即於寶閣中，　　而觀曼茶羅。	即於寶閣中，　　而觀曼茶羅。	001	Then, within the jeweled pavilion, visualize the maṇḍala.
['ZH_T18_0873_001:0303c10_0']	次應誦啟請，　　不改前印相，	次應誦啟請，　　不改前印相，	001	Next, one should recite the invitation, without changing the previous mudra form,
['ZH_T18_0873_001:0303c11_13']	想白諸聖尊，　　降此曼茶羅。	想白諸聖尊，　　降此曼茶羅。	001	Contemplate and request the holy honored ones to descend into this maṇḍala.
['ZH_T18_0873_001:0303c12_3']	啟請曰：	啟請曰：	001	The invitation states:
['ZH_T18_0873_001:0303c17_0']	次結開門契，　　想開大壇門，	次結開門契，　　想開大壇門，	001	Next, form the mudrā for opening the door, and imagine opening the great altar door.
['ZH_T18_0873_001:0303c18_0', 'ZH_T18_0873_001:0303c19_0']	二羽金剛拳，　　檀慧應相鉤，🔽進力竪側合，　　每門誦真言，	二羽金剛拳，　　檀慧應相鉤， 進力竪側合，　　每門誦真言，	001	The two wings form the vajra fist, with the index finger and middle finger hooked together.🔽The thumb and ring finger are erected and joined side by side. Recite the mantra for each door.
['ZH_T18_0873_001:0303c20_0']	應吽而擘開，　　從東而右旋，	應吽而擘開，　　從東而右旋，	001	Respond with hūṃ and open the door, turning to the right from the east.
['ZH_T18_0873_001:0303c21_0']	每方面向門，　　若方所小狹，	每方面向門，　　若方所小狹，	001	Face the door in each direction. If the space is small,
['ZH_T18_0873_001:0303c22_13']	即應觀想中，　　運心如本教。	即應觀想中，　　運心如本教。	001	Then one should contemplate in the middle, directing the mind as taught in the original teachings.
['ZH_T18_0873_001:0303c23_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0303c26_0']	次結啟請契，　　啟白於聖尊，	次結啟請契，　　啟白於聖尊，	001	Next, form the mudrā for invitation and address the holy honored ones.
['ZH_T18_0873_001:0303c27_0']	二羽金剛縛，　　忍願應竪合，	二羽金剛縛，　　忍願應竪合，	001	The two wings form the vajra bond, with the ring finger and little finger erected and joined.
['ZH_T18_0873_001:0303c28_13']	進力屈如鉤，　　中後而不著。	進力屈如鉤，　　中後而不著。	001	The thumb and middle finger are bent like a hook, not touching in the middle.
['ZH_T18_0873_001:0303c29_13']	稱名而啟請，　　三唱伽他曰：	稱名而啟請，　　三唱伽他曰：	001	Invoke by calling the name. Chant the gāthā three times, stating:
['ZH_T18_0873_001:0304a06_0']	次觀佛海會，　　諸聖普雲集，	次觀佛海會，　　諸聖普雲集，	001	Next, contemplate the assembly of buddhas and the gathering of all sages like clouds.
['ZH_T18_0873_001:0304a07_13']	交臂作彈指，　　指聲遍法界。	交臂作彈指，　　指聲遍法界。	001	Intertwining arms to make the snapping sound, the sound of fingers pervades the Dharma realm.
['ZH_T18_0873_001:0304a08_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0304a11_6']	「唵嚩日囉二合娑摩惹𠺁（入自洛反）」諸如來集會皆在於虛空，誦一百八名讚禮曼茶羅眾，讚曰：	「唵嚩日囉二合娑摩惹𠺁（入自洛反）」諸如來集會皆在於虛空，誦一百八名讚禮曼茶羅眾，讚曰：	001	Oṃ vajra samāja jaḥ All tathāgatas gather in the sky, reciting the praise in 108 names to the maṇḍala assembly, praising:
['ZH_T18_0873_001:0304c18_0', 'ZH_T18_0873_001:0304c19_0']	次結四明印，　　印如降三世，🔽鉤屈進度招，　　索進力如環，	次結四明印，　　印如降三世， 鉤屈進度招，　　索進力如環，	001	Next, form the four mudrās of clarity, the mudrā like conquering the three worlds,🔽Hooking and bending the wisdom hand to beckon, the lasso with wisdom and strength like a ring,
['ZH_T18_0873_001:0304c20_0']	鎖開腕相鉤，　　鈴合腕以振，	鎖開腕相鉤，　　鈴合腕以振，	001	The chain opening the wrists and hooking together, the bell clasping the wrists and shaking,
['ZH_T18_0873_001:0304c21_5']	各誦本真言。	各誦本真言。	001	Reciting each of their original mantras.
['ZH_T18_0873_001:0305a01_3']	真言曰：	真言曰：	001	The mantras state:
['ZH_T18_0873_001:0305a04_13']	「唵嚩日𠻴二合引矩捨弱嚩日囉二合播捨吽嚩日囉二合薩普引吒鑁嚩日囉二合吠捨惡」次結金剛拍，　　令聖眾歡喜。	「唵嚩日𠻴二合引矩捨弱嚩日囉二合播捨吽嚩日囉二合薩普引吒鑁嚩日囉二合吠捨惡」次結金剛拍，　　令聖眾歡喜。	001	Oṃ vajra ghaṇḍe vajra pāśa hūṃ vajra śapho vaṃ vajra veśa a Next, form the vajra clapping, causing the holy assembly to rejoice.
['ZH_T18_0873_001:0305a05_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0305a07_0']	次入平等智，　　捧閼伽香水，	次入平等智，　　捧閼伽香水，	001	Next, entering the wisdom of equality, holding the argha water,
['ZH_T18_0873_001:0305a08_13']	想浴諸聖身，　　當得灌頂地。	想浴諸聖身，　　當得灌頂地。	001	Imagining bathing the bodies of the sages, one will attain the stage of consecration.
['ZH_T18_0873_001:0305a09_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0305a11_0']	次結振鈴印，　　右杵左振鈴，	次結振鈴印，　　右杵左振鈴，	001	Next, form the bell-shaking mudrā, with the vajra in the right hand and the bell in the left hand,
['ZH_T18_0873_001:0305a12_13']	心入聲解脫，　　觀照般若理。	心入聲解脫，　　觀照般若理。	001	Enter the sound of liberation with the mind, and contemplate the principle of prajñā.
['ZH_T18_0873_001:0305a13_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0873_001:0305a15_0']	次結羯磨印，　　於心而修習，	次結羯磨印，　　於心而修習，	001	Next, form the karma mudrā, and cultivate it at the heart,
['ZH_T18_0873_001:0305a16_13']	諦觀心月輪，　　而有羯磨杵。	諦觀心月輪，　　而有羯磨杵。	001	Contemplate the moon disc in the heart, and there is the karma vajra.
['ZH_T18_0873_001:0305a17_0']	應結金剛拳，　　等引而兩分，	應結金剛拳，　　等引而兩分，	001	One should form the vajra fist, extend it evenly, and divide it into two,
