segmentnr	original	analyzed	folio	translated
['ZH_T31_1599_002:0459c06_9']	三行位修住，從發心後未至果。	三行位修住，從發心後未至果。	002	Third, the cultivation and abiding of the three practices, from the initial arousal of the mind until reaching the fruition.
['ZH_T31_1599_002:0459c06_19']	四果位修住，已得時。	四果位修住，已得時。	002	Fourth, the cultivation and abiding of the fruition stage, which is attained.
['ZH_T31_1599_002:0459c07_11']	五有功用位修住，有學聖人。	五有功用位修住，有學聖人。	002	Fifth, the cultivation and abiding of the stage with effort, for those who are still learning and are noble beings.
['ZH_T31_1599_002:0459c08_4']	六無功用位修住，無學聖人。	六無功用位修住，無學聖人。	002	Sixth, the cultivation and abiding of the stage without effort, for those who have completed learning and are noble beings.
['ZH_T31_1599_002:0459c08_19']	七勝德位修住，求行得六神通人。	七勝德位修住，求行得六神通人。	002	Seventh, the cultivation and abiding of the stage of superior qualities, for those who seek and attain the six supernatural powers.
['ZH_T31_1599_002:0459c10_1']	八有上位修住，過聲聞等位，未入初地菩薩人。	八有上位修住，過聲聞等位，未入初地菩薩人。	002	Eighth, the cultivation and abiding of the stage with higher status, for bodhisattvas who have surpassed the stage of śrāvakas and others but have not yet entered the first ground.
['ZH_T31_1599_002:0459c11_1']	九無上位修住，諸佛如來，此位後無別位故。	九無上位修住，諸佛如來，此位後無別位故。	002	Ninth, the cultivation and abiding of the stage without higher status, for all buddhas and tathāgatas, as there are no other stages after this stage.
['ZH_T31_1599_002:0459c12_1']	十願樂位修住，諸菩薩人，一切願樂行位中。	十願樂位修住，諸菩薩人，一切願樂行位中。	002	Tenth, the cultivation and abiding of the stage of aspiration and joy, for all bodhisattvas, within the stage of practice of aspiration and joy.
['ZH_T31_1599_002:0459c12_14']	十一入位修住者，初菩薩地。	十一入位修住者，初菩薩地。	002	Eleventh, the cultivation and abiding of the stage of entry, which is the first ground of the bodhisattva.
['ZH_T31_1599_002:0459c13_8']	十二出離位修住，初地後六地。	十二出離位修住，初地後六地。	002	Twelfth, the cultivation and abiding of the stage of departure, which is the six grounds after the first ground.
['ZH_T31_1599_002:0459c13_20']	十三受記位修住，第八地。	十三受記位修住，第八地。	002	Thirteenth, the cultivation and abiding of the stage of receiving predictions, which is the eighth ground.
['ZH_T31_1599_002:0459c14_12']	十四能說師位修住，第九地。	十四能說師位修住，第九地。	002	Fourteenth, the cultivation and abiding of the stage of being able to expound the teachings, which is the ninth ground.
['ZH_T31_1599_002:0459c15_5', 'ZH_T31_1599_002:0459c15_18']	十五灌頂位修住，第十地。🔽十六至得位修住，諸佛法身。	十五灌頂位修住，第十地。 十六至得位修住，諸佛法身。	002	The fifteenth is the stage of cultivation of the consecration position, which is the tenth ground.🔽The sixteenth is the stage of cultivation of the attainment position, which is the Dharma body of all buddhas.
['ZH_T31_1599_002:0459c16_10']	十七功德位修住，諸佛應身。	十七功德位修住，諸佛應身。	002	The seventeenth is the stage of cultivation of the meritorious position, which is the reward body of all buddhas.
['ZH_T31_1599_002:0459c17_3']	十八作事位修住，諸佛化身。	十八作事位修住，諸佛化身。	002	The eighteenth is the stage of cultivation of the activity position, which is the transformation body of all buddhas.
['ZH_T31_1599_002:0459c17_17']	一切諸住無量應知，今但略說。	一切諸住無量應知，今但略說。	002	All the stages should be understood as immeasurable, but now they are only briefly explained.
['ZH_T31_1599_002:0459c18_0']	法界復有三，　　不淨、不淨淨、	法界復有三，　　不淨、不淨淨、	002	The Dharma realm is also threefold: impure, impure and pure,
['ZH_T31_1599_002:0459c19_5']	清淨如次第。	清淨如次第。	002	and pure, in sequence.
['ZH_T31_1599_002:0459c20_7']	若略說此位有三：	若略說此位有三：	002	If explained briefly, this stage is threefold:
['ZH_T31_1599_002:0459c21_3', 'ZH_T31_1599_002:0459c21_16']	一不淨位住者，從因位乃至行住。🔽二不淨淨位住者，有學聖人。	一不淨位住者，從因位乃至行住。 二不淨淨位住者，有學聖人。	002	The first is the impure stage, which refers to the stage from the causal stage up to the stage of practice.🔽The second is the impure and pure stage, which refers to the learners.
['ZH_T31_1599_002:0459c22_7']	三清淨位住，無學聖人。	三清淨位住，無學聖人。	002	The third is the pure stage, which refers to the adepts.
['ZH_T31_1599_002:0459c23_13']	此中安立人，　　應知如道理。	此中安立人，　　應知如道理。	002	Herein, the establishment of persons should be understood according to the principles.
['ZH_T31_1599_002:0459c25_15']	因此住別異故，如道理應知，諸凡聖別異安立，此人者自性中住，此人已入位。	因此住別異故，如道理應知，諸凡聖別異安立，此人者自性中住，此人已入位。	002	Because of the differences in these stages, the differences between ordinary beings and sages should be understood according to the principles. The establishment of these persons is based on their abiding in their own natures, and these persons have already entered the stages.
['ZH_T31_1599_002:0459c26_3']	如是等修住已說。	如是等修住已說。	002	The cultivation and abiding in this way have already been explained.
['ZH_T31_1599_002:0459c26_8']	何者得果？	何者得果？	002	What are the fruits of attainment?
['ZH_T31_1599_002:0459c28_0']	器果及報果，　　此是增上果，	器果及報果，　　此是增上果，	002	The vessel fruit and the retribution fruit, this is the dominant fruit,
['ZH_T31_1599_002:0459c29_13']	愛樂及增長，　　清淨果次第。	愛樂及增長，　　清淨果次第。	002	The fruit of delight and the fruit of increase, the fruit of purification in sequence.
['ZH_T31_1599_002:0460a01_11']	器果者，果報與善根相應。	器果者，果報與善根相應。	002	The vessel fruit means the retribution is in accord with the wholesome roots.
['ZH_T31_1599_002:0460a02_7']	報果者，器果增上故，善根最上品。	報果者，器果增上故，善根最上品。	002	The retribution fruit means the vessel fruit is dominant, and the wholesome roots are of the highest grade.
['ZH_T31_1599_002:0460a03_2']	愛樂果者，宿世數習故，愛樂善法。	愛樂果者，宿世數習故，愛樂善法。	002	The fruit of delight means one delights in the wholesome dharmas due to repeated cultivation in past lives.
['ZH_T31_1599_002:0460a04_2']	增長果者，現世數習功德善根故，善根圓滿。	增長果者，現世數習功德善根故，善根圓滿。	002	The fruit of increase means the wholesome roots are perfected due to repeated cultivation of merits and wholesome roots in the present life.
['ZH_T31_1599_002:0460a04_12']	清淨果者，滅離諸障。	清淨果者，滅離諸障。	002	The fruit of purification means the elimination of all hindrances.
['ZH_T31_1599_002:0460a06_11']	此位果有五種次第應知，一者報果、二者增上果、三者隨流果、四功用果、五相離果。	此位果有五種次第應知，一者報果、二者增上果、三者隨流果、四功用果、五相離果。	002	The fruits of this stage should be known in sequence as five kinds: first, the retribution fruit; second, the dominant fruit; third, the fruit of outflow; fourth, the fruit of function; fifth, the fruit of separation.
['ZH_T31_1599_002:0460a07_0']	上上及初果，　　數習究竟果，	上上及初果，　　數習究竟果，	002	The superior and the initial fruit, the fruit of repeated cultivation and completion,
['ZH_T31_1599_002:0460a08_0']	隨順及對治，　　相離及勝位，	隨順及對治，　　相離及勝位，	002	Compliance and counteraction, separation and superior position,
['ZH_T31_1599_002:0460a09_13']	有上無上故，　　略說果如是。	有上無上故，　　略說果如是。	002	Because there is superior and unsurpassed, the fruits are briefly explained like this.
['ZH_T31_1599_002:0460a10_7']	若略說果有十種：	若略說果有十種：	002	If the fruits are briefly explained, there are ten kinds:
['ZH_T31_1599_002:0460a11_11']	一者上上果，從自性發心乃至修行應知，後後次第。	一者上上果，從自性發心乃至修行應知，後後次第。	002	First, the superior-superior fruit, from the intrinsic nature, generating the resolve, up to practice, should be known as the subsequent sequence.
['ZH_T31_1599_002:0460a12_3']	二初果者，初得出世諸法。	二初果者，初得出世諸法。	002	Second, the initial fruit, first attaining the supramundane dharmas.
['ZH_T31_1599_002:0460a12_17']	數習果者，從初果後有學位中。	數習果者，從初果後有學位中。	002	The fruit of frequent practice, from after the initial fruit, in the stage of training.
['ZH_T31_1599_002:0460a13_7']	究竟果者，無學諸法。	究竟果者，無學諸法。	002	The ultimate fruit, the dharmas of no more learning.
['ZH_T31_1599_002:0460a13_19']	隨順果者，為因緣故應知。	隨順果者，為因緣故應知。	002	The fruit of conformity, because of being conditions, should be known.
['ZH_T31_1599_002:0460a14_17']	上上果、對治果者，是滅道因，此得初果。	上上果、對治果者，是滅道因，此得初果。	002	The superior-superior fruit and the fruit of counteraction are the causes of cessation and the path. This attains the initial fruit.
['ZH_T31_1599_002:0460a16_3']	此中初道名對治果、相離果、數習果、圓滿果，為遠離惑障故。	此中初道名對治果、相離果、數習果、圓滿果，為遠離惑障故。	002	Herein, the initial path is called the fruit of counteraction, the fruit of separation, the fruit of frequent practice, and the perfect fruit, because of being far removed from the obstacles of the afflictions.
['ZH_T31_1599_002:0460a16_16']	如次第，有學無學諸聖人果。	如次第，有學無學諸聖人果。	002	In sequence, the fruits of the trained and untrained noble ones.
['ZH_T31_1599_002:0460a17_8']	勝位果者，神通等諸功德。	勝位果者，神通等諸功德。	002	The fruit of the superior stage, the various merits such as the supernormal powers.
['ZH_T31_1599_002:0460a18_2']	有上果者，菩薩地，為勝餘乘故。	有上果者，菩薩地，為勝餘乘故。	002	The fruit with superior, the stage of the bodhisattva, because it surpasses the other vehicles.
['ZH_T31_1599_002:0460a18_12']	無上果者，諸如來地。	無上果者，諸如來地。	002	The unsurpassed fruit refers to the stage of all Tathāgatas.
['ZH_T31_1599_002:0460a19_5']	如是四種果，為分別圓滿果故。	如是四種果，為分別圓滿果故。	002	These four kinds of fruits are for the sake of distinguishing and perfecting the fruits.
['ZH_T31_1599_002:0460a20_1']	為略說如是多，若廣說則無量。	為略說如是多，若廣說則無量。	002	If explained in detail, there are innumerable [fruits].
['ZH_T31_1599_002:0460a23_7']	此中修習對治合集眾義，覺悟修習、令薄修習、熟治修習、上事修習、密合修習，智到境一家故，上品修、勝品得修、初發修、中行修、最後修、有上修。	此中修習對治合集眾義，覺悟修習、令薄修習、熟治修習、上事修習、密合修習，智到境一家故，上品修、勝品得修、初發修、中行修、最後修、有上修。	002	Herein, the cultivation of antidotes and the collection of various meanings, the cultivation of enlightenment, the cultivation of thinning out, the cultivation of mature treatment, the cultivation of higher matters, the cultivation of close union, the cultivation of wisdom reaching the realm as one family, the cultivation of the highest level, the cultivation of attaining the superior, the cultivation of initial arousal, the cultivation of middling practice, the cultivation of the final, the cultivation with the superior.
['ZH_T31_1599_002:0460a25_7']	無上修者，境界無勝、思量無集、至得無勝故修住，合集眾義應成修住，住者此人住自性中。	無上修者，境界無勝、思量無集、至得無勝故修住，合集眾義應成修住，住者此人住自性中。	002	The unsurpassed cultivation is because the realm is unsurpassed, the contemplation is unsurpassed, and the attainment is unsurpassed. The cultivation of abiding is accomplished through the collection of various meanings. Abiding means this person abides in his own nature.
['ZH_T31_1599_002:0460a27_8']	作事修住者，從發心乃至修行位，名最淨住、最淨位住、有莊嚴位住，遍滿十地故無上位住。	作事修住者，從發心乃至修行位，名最淨住、最淨位住、有莊嚴位住，遍滿十地故無上位住。	002	The cultivation of accomplishing tasks is from the arousal of the mind up to the stage of practice, called the most pure abiding, the abiding of the most pure stage, the abiding of the adorned stage, the abiding of the highest stage because it pervades the ten grounds.
['ZH_T31_1599_002:0460a29_3']	果合集眾義，一攝持果、二最勝果、三宿習果、四上上引出果、五略果、六廣果。	果合集眾義，一攝持果、二最勝果、三宿習果、四上上引出果、五略果、六廣果。	002	The fruits are summarized as follows: 1. the fruit of comprehensive retention, 2. the supreme fruit, 3. the fruit of past habituation, 4. the fruit of higher and higher extraction, 5. the concise fruit, and 6. the extensive fruit.
['ZH_T31_1599_002:0460b01_3']	此中攝持果者五種果，餘果是五種果別異。	此中攝持果者五種果，餘果是五種果別異。	002	Among them, the fruit of comprehensive retention is the five kinds of fruits, and the other fruits are the distinctions of the five kinds of fruits.
['ZH_T31_1599_002:0460b01_19']	宿世所集故名果報果，上上引出故。	宿世所集故名果報果，上上引出故。	002	Because it is accumulated in past lives, it is called the fruit of retribution, and because it is higher and higher extraction.
['ZH_T31_1599_002:0460b02_16']	有四種餘果，若略說，上上果有四種；	有四種餘果，若略說，上上果有四種；	002	There are four kinds of other fruits. If explained concisely, the higher and higher fruit has four kinds;
['ZH_T31_1599_002:0460b03_5']	若廣說，隨順果有六。	若廣說，隨順果有六。	002	if explained extensively, the fruit of accordance has six.
['ZH_T31_1599_002:0460b04_9']	是四種果分別廣說故，中邊分別論中此處有四三品：	是四種果分別廣說故，中邊分別論中此處有四三品：	002	Because these four kinds of fruits are distinguished and explained extensively, in the Madhyāntavibhāga, there are four and three chapters here:
['ZH_T31_1599_002:0460b05_4']	一對治品、二修住品、三得果品。	一對治品、二修住品、三得果品。	002	1. the chapter on antidotes, 2. the chapter on cultivation and abiding, 3. the chapter on attaining fruits.
['ZH_T31_1599_002:0460b06_2']	已廣說究竟一器果、二果報果、三愛樂果、四增長果、五清淨果，攝一切果盡。	已廣說究竟一器果、二果報果、三愛樂果、四增長果、五清淨果，攝一切果盡。	002	The ultimate fruit has already been extensively explained: 1. the fruit of a single vessel, 2. the fruit of retribution, 3. the fruit of delight, 4. the fruit of increase, and 5. the fruit of purification, which encompass all fruits.
['ZH_T31_1599_002:0460b08_6']	7 無上乘品無上乘品第七無上乘今當說。	7 無上乘品無上乘品第七無上乘今當說。	002	Chapter 7: The Unsurpassed Vehicle, now to be explained.
['ZH_T31_1599_002:0460b09_0']	無上乘三處，　　修行及境界，	無上乘三處，　　修行及境界，	002	The unsurpassed vehicle has three aspects: practice, objects,
['ZH_T31_1599_002:0460b10_5']	亦說聚集起。	亦說聚集起。	002	and also the arising of accumulation.
['ZH_T31_1599_002:0460b11_17']	無上有三種，大乘中因此三義乘成無上。	無上有三種，大乘中因此三義乘成無上。	002	The unsurpassed has three kinds. In the Mahayana, the vehicle is established as unsurpassed based on these three meanings.
['ZH_T31_1599_002:0460b12_3']	何者三義？	何者三義？	002	What are the three meanings?
['ZH_T31_1599_002:0460b13_2']	一修行無上、二境界無上、三集起得無上。	一修行無上、二境界無上、三集起得無上。	002	First, the unsurpassed practice, second, the unsurpassed objects, and third, the unsurpassed attainment of accumulation.
['ZH_T31_1599_002:0460b13_12']	此中何者名修行無上？	此中何者名修行無上？	002	What is called the unsurpassed practice among these?
['ZH_T31_1599_002:0460b14_3']	十波羅蜜修行中應知。	十波羅蜜修行中應知。	002	It should be known in the practice of the ten perfections.
['ZH_T31_1599_002:0460b15_5']	修行復六種。	修行復六種。	002	There are also six kinds of practice.
['ZH_T31_1599_002:0460b16_11']	此十波羅蜜中隨一有六種。	此十波羅蜜中隨一有六種。	002	In these ten perfections, each has six kinds.
['ZH_T31_1599_002:0460b16_15']	何者六？	何者六？	002	What are the six?
['ZH_T31_1599_002:0460b17_0']	無比及思擇，　　隨法與離邊，	無比及思擇，　　隨法與離邊，	002	Incomparable, discriminating, following the Dharma, free from extremes,
['ZH_T31_1599_002:0460b18_5']	別及通六修。	別及通六修。	002	distinct, and universal cultivation.
['ZH_T31_1599_002:0460b20_11']	如是六修，一無比修、二思擇修、三隨法修、四離邊修、五別修、六通修。	如是六修，一無比修、二思擇修、三隨法修、四離邊修、五別修、六通修。	002	There are six kinds of cultivation like this: first, incomparable cultivation, second, discriminating cultivation, third, following the Dharma cultivation, fourth, free from extremes cultivation, fifth, distinct cultivation, and sixth, universal cultivation.
['ZH_T31_1599_002:0460b20_19']	此中無比十二種。	此中無比十二種。	002	Among these, the incomparable is of twelve kinds.
['ZH_T31_1599_002:0460b21_4']	何者為十二？	何者為十二？	002	What are the twelve?
['ZH_T31_1599_002:0460b22_0']	廣大及長時，　　增上、體無盡，	廣大及長時，　　增上、體無盡，	002	Vast and long-lasting, superior, and inexhaustible,
['ZH_T31_1599_002:0460b23_0']	無間及無難，　　自在及攝治，	無間及無難，　　自在及攝治，	002	Uninterrupted and without difficulty, autonomous and encompassing treatment,
['ZH_T31_1599_002:0460b24_0']	極作、至得、流，　　究竟無比知，	極作、至得、流，　　究竟無比知，	002	Extreme action, attainment, flowing, ultimate, and incomparable knowledge,
['ZH_T31_1599_002:0460b25_13']	此處無比義，　　知十波羅蜜。	此處無比義，　　知十波羅蜜。	002	The meaning of incomparability in these realms is knowing the ten perfections.
['ZH_T31_1599_002:0460b26_9']	如是十二種無比修行：	如是十二種無比修行：	002	These twelve kinds of incomparable practices are:
['ZH_T31_1599_002:0460b29_2']	一廣大無比、二長時無比、三增上、四無盡、五無間、六無難、七自在、八攝治、九極作、十至得、十一勝流、十二究竟。	一廣大無比、二長時無比、三增上、四無盡、五無間、六無難、七自在、八攝治、九極作、十至得、十一勝流、十二究竟。	002	1. Vast incomparability, 2. Long-lasting incomparability, 3. Superiority, 4. Inexhaustibility, 5. Interruption, 6. Difficulty, 7. Autonomy, 8. Embracing treatment, 9. Extreme action, 10. Attainment, 11. Supreme flow, 12. Ultimate.
['ZH_T31_1599_002:0460b29_9']	何者廣大無比？	何者廣大無比？	002	What is vast incomparability?
['ZH_T31_1599_002:0460c01_13']	不欲樂一切世間及出世富樂故，是故廣大無比應知。	不欲樂一切世間及出世富樂故，是故廣大無比應知。	002	Because one does not desire all worldly and transcendent pleasures, therefore vast incomparability should be known.
['ZH_T31_1599_002:0460c02_1']	何者長時無比？	何者長時無比？	002	What is long-lasting incomparability?
['ZH_T31_1599_002:0460c02_15']	一一處三阿僧祇劫修習得成故。	一一處三阿僧祇劫修習得成故。	002	Because each is cultivated and attained over three incalculably long eons.
['ZH_T31_1599_002:0460c03_3']	何者增上無比？	何者增上無比？	002	What is superior incomparability?
['ZH_T31_1599_002:0460c03_14']	一切眾生遍滿利益事故。	一切眾生遍滿利益事故。	002	It is for the sake of universally benefiting all sentient beings.
['ZH_T31_1599_002:0460c04_2']	何者無盡無比？	何者無盡無比？	002	What is inexhaustible and incomparable?
['ZH_T31_1599_002:0460c05_1']	由迴向無上菩提故，最極無窮無盡故。	由迴向無上菩提故，最極無窮無盡故。	002	Because it is dedicated to unsurpassed enlightenment, it is ultimately endless and inexhaustible.
['ZH_T31_1599_002:0460c05_9']	何者無間修無比？	何者無間修無比？	002	What is uninterrupted cultivation and incomparable?
['ZH_T31_1599_002:0460c07_2']	由得自他平等樂修故，因一切眾生施等功德能圓滿成就十波羅蜜故。	由得自他平等樂修故，因一切眾生施等功德能圓滿成就十波羅蜜故。	002	Because one cultivates the happiness of equality between oneself and others, and because the merits of giving, etc., of all sentient beings can be fully accomplished and perfected.
['ZH_T31_1599_002:0460c07_9']	何者無難無比？	何者無難無比？	002	What is difficulty-free and incomparable?
['ZH_T31_1599_002:0460c08_8']	隨喜他所行諸波羅蜜，自波羅蜜得圓滿故。	隨喜他所行諸波羅蜜，自波羅蜜得圓滿故。	002	Because one rejoices in the practice of the pāramitās of others, one's own pāramitās are perfected.
['ZH_T31_1599_002:0460c08_15']	何者自在無比？	何者自在無比？	002	What is mastery and incomparable?
['ZH_T31_1599_002:0460c09_18']	由破虛空等諸禪定力故，施等波羅蜜得滿足成就。	由破虛空等諸禪定力故，施等波羅蜜得滿足成就。	002	Because one breaks through the power of various dhyāna concentrations such as the emptiness of space, one's giving, etc., are fulfilled and accomplished.
['ZH_T31_1599_002:0460c10_6']	何者攝治無比？	何者攝治無比？	002	What is the incomparable inclusion and governance?
['ZH_T31_1599_002:0460c11_4']	由一切波羅蜜無分別智所攝治護故。	由一切波羅蜜無分別智所攝治護故。	002	Because all pāramitās are included and governed by the wisdom of non-discrimination.
['ZH_T31_1599_002:0460c11_11']	何者極作無比？	何者極作無比？	002	What is the incomparable supreme practice?
['ZH_T31_1599_002:0460c12_14']	地前方便願樂行地中最上法忍及道品隨一所成故。	地前方便願樂行地中最上法忍及道品隨一所成故。	002	Because it is accomplished by the supreme Dharma forbearance and path factors on the ground of earnest aspiration and skillful means prior to the grounds.
['ZH_T31_1599_002:0460c13_3']	何者至得無比？	何者至得無比？	002	What is the incomparable attainment?
['ZH_T31_1599_002:0460c13_16']	於初地中得未曾見出世法故。	於初地中得未曾見出世法故。	002	Because in the first ground one attains the supramundane dharmas that have never been seen before.
['ZH_T31_1599_002:0460c14_4']	何者勝流無比？	何者勝流無比？	002	What is the incomparable supreme flow?
['ZH_T31_1599_002:0460c14_17']	離初地應知，餘八種上地中。	離初地應知，餘八種上地中。	002	It should be known as being apart from the first ground, in the remaining eight higher grounds.
['ZH_T31_1599_002:0460c15_4']	何者究竟無比？	何者究竟無比？	002	What is the incomparable ultimate?
['ZH_T31_1599_002:0460c15_14']	第十地及佛地中應知。	第十地及佛地中應知。	002	It should be known as being in the tenth ground and the Buddha ground.
['ZH_T31_1599_002:0460c15_18']	何以故？	何以故？	002	Why is this so?
['ZH_T31_1599_002:0460c16_8']	菩薩道及佛果圓滿故。	菩薩道及佛果圓滿故。	002	Because the bodhisattva path and the fruition of Buddhahood are perfected.
['ZH_T31_1599_002:0460c18_11']	此處無比義知十波羅蜜者，如是十二無比義，於十法中皆悉具有，是故十法通得名波羅蜜多。	此處無比義知十波羅蜜者，如是十二無比義，於十法中皆悉具有，是故十法通得名波羅蜜多。	002	As for the meaning of these places being incomparable and known as the ten perfections, these twelve incomparable meanings are all fully present within the ten dharmas. Therefore, the ten dharmas are collectively called perfections.
['ZH_T31_1599_002:0460c19_1']	何者名十波羅蜜？	何者名十波羅蜜？	002	What are called the ten perfections?
['ZH_T31_1599_002:0460c19_14']	為顯此十法別名，故說偈言：	為顯此十法別名，故說偈言：	002	In order to reveal the specific names of these ten dharmas, a verse is spoken:
['ZH_T31_1599_002:0460c20_0']	施、戒、忍、精進、　　定、般若、方便、	施、戒、忍、精進、　　定、般若、方便、	002	Giving, morality, patience, diligence, concentration, wisdom, skillful means,
['ZH_T31_1599_002:0460c21_14']	願、力及闍那，　　此十無比度。	願、力及闍那，　　此十無比度。	002	Vows, powers, and knowledge - these ten are the incomparable perfections.
['ZH_T31_1599_002:0460c22_9']	此十波羅蜜別事云何？	此十波羅蜜別事云何？	002	What are the specific activities of these ten perfections?
['ZH_T31_1599_002:0460c23_0']	財利不損害，　　安受增功德，	財利不損害，　　安受增功德，	002	Not harming for the sake of wealth, peacefully accepting and increasing merit,
['ZH_T31_1599_002:0460c24_0']	除惡及令入，　　解脫與無盡，	除惡及令入，　　解脫與無盡，	002	Eliminating evil and causing entry, liberation and inexhaustibility,
['ZH_T31_1599_002:0460c25_13']	常起及決定，　　樂法成熟事。	常起及決定，　　樂法成熟事。	002	Constantly arising and being certain, delighting in the Dharma and maturing beings.
['ZH_T31_1599_002:0460c26_11']	如是十波羅蜜次第事應知。	如是十波羅蜜次第事應知。	002	Thus, the ten perfections should be known in this sequence.
['ZH_T31_1599_002:0460c27_4']	由施故菩薩能利益眾生。	由施故菩薩能利益眾生。	002	Because of giving, the bodhisattva can benefit beings.
['ZH_T31_1599_002:0460c28_4']	由持戒故不損害眾生壽命財物及眷屬等。	由持戒故不損害眾生壽命財物及眷屬等。	002	Because of upholding precepts, he does not harm beings' lives, wealth, relatives, etc.
['ZH_T31_1599_002:0460c29_2']	由忍辱故若他起損惱等事安心忍受。	由忍辱故若他起損惱等事安心忍受。	002	Because of patience, if others create harm, etc., he peacefully accepts it in his mind.
['ZH_T31_1599_002:0460c29_19']	由精進故生長他功德、損減他罪障等。	由精進故生長他功德、損減他罪障等。	002	Because of vigor, he causes the growth of others' merits and the reduction of others' offenses and hindrances, etc.
['ZH_T31_1599_002:0461a02_6']	由禪定故因神通等諸功德，令他眾生背惡歸善得入正位。	由禪定故因神通等諸功德，令他眾生背惡歸善得入正位。	002	Because of dhyāna concentration, he uses the merits of various spiritual powers, etc., to cause other beings to turn away from evil, return to goodness, and enter the correct stage.
['ZH_T31_1599_002:0461a03_1']	由般若故顯說正教令他解脫。	由般若故顯說正教令他解脫。	002	Because of prajñā, he clearly explains the correct teachings to cause others to be liberated.
['ZH_T31_1599_002:0461a04_4']	由方便故迴向善根趣大菩提，施等功德令流無盡。	由方便故迴向善根趣大菩提，施等功德令流無盡。	002	Because of skillful means, he dedicates wholesome roots to great enlightenment, causing the inexhaustibility of giving and other merits.
['ZH_T31_1599_002:0461a07_12']	由願力故能受住捨隨樂生處，於彼生中能事諸佛及聞正法，於施等中恒行不息利益眾生，由思擇修習力故伏滅對治，決定能行施等諸度利益眾生。	由願力故能受住捨隨樂生處，於彼生中能事諸佛及聞正法，於施等中恒行不息利益眾生，由思擇修習力故伏滅對治，決定能行施等諸度利益眾生。	002	By the power of vows, they are able to accept and abide in giving up, and are born in accordance with their wishes. In those lives, they are able to serve the buddhas and hear the true Dharma. In giving and so forth, they always practice without cease to benefit sentient beings. By the power of discernment and cultivation, they subdue and eliminate the opposing factors and are able to definitely practice giving and so forth, the perfections, and benefit sentient beings.
['ZH_T31_1599_002:0461a09_3']	由智故滅離如言法無明，施等諸行及施等增上緣法得共受用。	由智故滅離如言法無明，施等諸行及施等增上緣法得共受用。	002	By wisdom, they eliminate the ignorance of the Dharma as it is expressed, and the practices of giving and so forth, as well as the dominant conditions for giving and so forth, are able to be shared and enjoyed.
['ZH_T31_1599_002:0461a09_13']	此二菩薩能成熟眾生。	此二菩薩能成熟眾生。	002	These two bodhisattvas are able to bring sentient beings to maturity.
['ZH_T31_1599_002:0461a10_1']	無比修行已說。	無比修行已說。	002	The practice of being unsurpassed has been explained.
['ZH_T31_1599_002:0461a10_8']	何者思量修行？	何者思量修行？	002	What is the practice of reflection?
['ZH_T31_1599_002:0461a11_0']	如言說正法，　　思量大乘義，	如言說正法，　　思量大乘義，	002	As it is said, the true Dharma is reflected upon, the meaning of the Great Vehicle is contemplated,
['ZH_T31_1599_002:0461a12_13']	是菩薩常事，　　依三種般若。	是菩薩常事，　　依三種般若。	002	This is always the task of the bodhisattva, based on the three kinds of prajñā.
['ZH_T31_1599_002:0461a15_13']	依十種施等波羅蜜，如諸佛所安立所說修多羅等諸法，大乘中如理思惟、數數聽聞、思量修習故，聞思修慧恒思惟行。	依十種施等波羅蜜，如諸佛所安立所說修多羅等諸法，大乘中如理思惟、數數聽聞、思量修習故，聞思修慧恒思惟行。	002	Relying on the ten kinds of giving and so forth, the perfections, and the teachings such as the sutras established and spoken by the buddhas, one repeatedly listens, contemplates, and cultivates in accordance with the principles in the Mahayana, and thus always practices contemplation with the wisdom of hearing, thinking, and cultivation.
['ZH_T31_1599_002:0461a16_7']	若因三慧修行思惟生何功德？	若因三慧修行思惟生何功德？	002	If one cultivates contemplation based on the three kinds of wisdom, what merits will be produced?
['ZH_T31_1599_002:0461a17_13']	為長養界入，　　為得事究竟。	為長養界入，　　為得事究竟。	002	In order to nurture the realms and enter, in order to attain the ultimate of things.
['ZH_T31_1599_002:0461a19_3']	若人因聞慧修行思惟者，一切善根界性得增長。	若人因聞慧修行思惟者，一切善根界性得增長。	002	If one cultivates contemplation based on the wisdom of hearing, the nature of all wholesome roots will be increased.
['ZH_T31_1599_002:0461a20_13']	若因思慧修行思惟者，如所聞名句義，此理得入意，得生顯現故。	若因思慧修行思惟者，如所聞名句義，此理得入意，得生顯現故。	002	If one cultivates contemplation based on the wisdom of thinking, one will be able to enter the meaning of the names, phrases, and principles as heard, and will be able to give rise to and manifest them.
['ZH_T31_1599_002:0461a22_1']	若因修慧修行思惟者，如所求正事得成就，為入地、為治淨故。	若因修慧修行思惟者，如所求正事得成就，為入地、為治淨故。	002	If one cultivates contemplation based on the wisdom of cultivation, one will be able to accomplish the correct practices as sought, in order to enter the grounds and purify them.
['ZH_T31_1599_002:0461a22_11']	此修行思惟有伴應知。	此修行思惟有伴應知。	002	It should be known that this cultivation and contemplation has companions.
['ZH_T31_1599_002:0461a23_13']	十種正行法，　　共相應應知。	十種正行法，　　共相應應知。	002	It should be known that it is accompanied by the ten kinds of correct practices.
['ZH_T31_1599_002:0461a24_17']	此思惟修行者，十種正法行所攝持應知。	此思惟修行者，十種正法行所攝持應知。	002	This contemplation and practice should be understood as being subsumed by ten kinds of correct Dharma practices.
['ZH_T31_1599_002:0461a25_5']	何者十種法行？	何者十種法行？	002	What are the ten kinds of Dharma practices?
