segmentnr	original	analyzed	folio	translated
['ZH_T85_2871_003:1350c04_13']	菩薩知識。	菩薩知識。	003	The Bodhisattvas are my friends.
['ZH_T85_2871_003:1350c04_18']	聽許我等。	聽許我等。	003	Please allow us
['ZH_T85_2871_003:1350c05_2']	發露懺悔。	發露懺悔。	003	to confess our transgressions.
['ZH_T85_2871_003:1350c05_14']	願除無量劫以來生死重罪。	願除無量劫以來生死重罪。	003	I wish to remove the heavy offenses of birth and death from immeasurable eons ago.
['ZH_T85_2871_003:1350c06_1']	願後更莫造。	願後更莫造。	003	I vow never to commit them again.
['ZH_T85_2871_003:1350c07_4']	復次世尊。	復次世尊。	003	Furthermore, World-Honored One,
['ZH_T85_2871_003:1350c07_17']	我等或從無量劫來造作五逆。	我等或從無量劫來造作五逆。	003	we may have committed the five heinous crimes since immeasurable eons ago.
['ZH_T85_2871_003:1350c08_11']	或犯過去未來現在諸佛禁戒。	或犯過去未來現在諸佛禁戒。	003	We may have violated the precepts of the Buddhas of the past, present, and future.
['ZH_T85_2871_003:1350c08_17']	作一闡提行。	作一闡提行。	003	We may have acted as icchantikas.
['ZH_T85_2871_003:1350c09_3']	發麁惡言。	發麁惡言。	003	We may have spoken harshly.
['ZH_T85_2871_003:1350c09_8']	誹謗正法。	誹謗正法。	003	We may have slandered the true Dharma.
['ZH_T85_2871_003:1350c09_13']	造是重業。	造是重業。	003	We may have committed these grave offenses.
['ZH_T85_2871_003:1350c09_18']	未曾改悔。	未曾改悔。	003	We have never repented.
['ZH_T85_2871_003:1350c10_2']	心無慚愧。	心無慚愧。	003	We have no sense of shame or embarrassment.
['ZH_T85_2871_003:1350c10_11']	或犯十惡五逆等罪。	或犯十惡五逆等罪。	003	We may have committed the ten evil deeds and the five heinous crimes.
['ZH_T85_2871_003:1350c11_1']	自知定犯如是重事。	自知定犯如是重事。	003	We know for certain that we have committed such grave matters.
['ZH_T85_2871_003:1350c11_10']	本心初無怖畏慚愧。	本心初無怖畏慚愧。	003	Our original minds have never been afraid or ashamed.
['ZH_T85_2871_003:1350c11_15']	默受供養。	默受供養。	003	We silently accept offerings.
['ZH_T85_2871_003:1350c11_20']	未曾發露。	未曾發露。	003	Have never confessed.
['ZH_T85_2871_003:1350c12_4']	於彼正法。	於彼正法。	003	In that true Dharma,
['ZH_T85_2871_003:1350c12_13']	未有護惜建立之心。	未有護惜建立之心。	003	Have not had a mind of protection, cherishing, and establishment.
['ZH_T85_2871_003:1350c12_18']	於其中間。	於其中間。	003	In the meantime,
['ZH_T85_2871_003:1350c13_3']	毀呰輕賤。	毀呰輕賤。	003	Slandered and despised,
['ZH_T85_2871_003:1350c13_8']	言多過惡。	言多過惡。	003	Speaking of many faults and evils.
['ZH_T85_2871_003:1350c13_13']	或復說言。	或復說言。	003	Or saying,
['ZH_T85_2871_003:1350c13_18']	無佛法僧。	無佛法僧。	003	There is no Buddha, Dharma, or Sangha.
['ZH_T85_2871_003:1350c14_2']	或造如是。	或造如是。	003	Or committing such
['ZH_T85_2871_003:1350c14_7']	十惡五逆。	十惡五逆。	003	Ten evil deeds and five heinous crimes,
['ZH_T85_2871_003:1350c14_12']	無間重罪。	無間重罪。	003	Grave offenses with no chance of release.
['ZH_T85_2871_003:1350c14_17', 'ZH_T85_2871_003:1350c15_1']	是故今日。🔽無量怖畏。	是故今日。 無量怖畏。	003	Therefore, today,🔽With immeasurable fear and dread,
['ZH_T85_2871_003:1350c15_6']	無量慚愧。	無量慚愧。	003	With immeasurable shame and remorse,
['ZH_T85_2871_003:1350c15_11']	歸依三寶。	歸依三寶。	003	We take refuge in the Three Jewels.
['ZH_T85_2871_003:1350c15_16']	諸佛慈悲。	諸佛慈悲。	003	The Buddhas' compassion,
['ZH_T85_2871_003:1350c15_21']	方等父母。	方等父母。	003	The parents of the Vaipulya,
['ZH_T85_2871_003:1350c16_4']	菩薩知識。	菩薩知識。	003	The knowledge and friends of the Bodhisattvas,
['ZH_T85_2871_003:1350c16_9']	聽許我等。	聽許我等。	003	Allow us
['ZH_T85_2871_003:1350c16_14']	發露懺悔。	發露懺悔。	003	To confess and repent.
['ZH_T85_2871_003:1350c17_6']	願除無量劫以來生死重罪。	願除無量劫以來生死重罪。	003	We wish to remove the grave offenses of birth and death accumulated over immeasurable kalpas.
['ZH_T85_2871_003:1350c17_12']	願後更莫造。	願後更莫造。	003	We vow never to commit them again.
['ZH_T85_2871_003:1350c18_4']	復次世尊。	復次世尊。	003	Furthermore, World-Honored One,
['ZH_T85_2871_003:1350c18_13']	我等或從無量劫來。	我等或從無量劫來。	003	We, for immeasurable kalpas,
['ZH_T85_2871_003:1350c18_18']	或四倒見。	或四倒見。	003	Have had the views of the four inversions.
['ZH_T85_2871_003:1350c19_3', 'ZH_T85_2871_003:1350c19_8']	四重之法。🔽說偷蘭遮。	四重之法。 說偷蘭遮。	003	The four grave offenses,🔽Are said to be sthūlātyaya offenses.
['ZH_T85_2871_003:1350c19_13']	偷蘭遮法。	偷蘭遮法。	003	The sthūlātyaya offenses,
['ZH_T85_2871_003:1350c19_18']	說為四重。	說為四重。	003	Are said to be the four grave offenses.
['ZH_T85_2871_003:1350c20_2']	犯說非犯。	犯說非犯。	003	Violations are said to be non-violations.
['ZH_T85_2871_003:1350c20_7', 'ZH_T85_2871_003:1350c20_12']	非犯說犯。🔽輕罪說重。	非犯說犯。 輕罪說重。	003	Not confessing when one has committed an offense.🔽Describing a light offense as heavy.
['ZH_T85_2871_003:1350c20_17', 'ZH_T85_2871_003:1350c21_1']	重罪說輕。🔽淨見不淨。	重罪說輕。 淨見不淨。	003	Describing a heavy offense as light.🔽Seeing purity in impurity.
['ZH_T85_2871_003:1350c21_6']	不淨見淨。	不淨見淨。	003	Seeing impurity in purity.
['ZH_T85_2871_003:1350c21_11']	或復邪見。	或復邪見。	003	Or having wrong views.
['ZH_T85_2871_003:1350c21_16']	讚說世典。	讚說世典。	003	Praising worldly scriptures.
['ZH_T85_2871_003:1350c21_21']	不敬佛經。	不敬佛經。	003	Not respecting the Buddha's scriptures.
['ZH_T85_2871_003:1350c22_4']	諸惡論義。	諸惡論義。	003	All kinds of evil debates.
['ZH_T85_2871_003:1350c22_9']	畜八不淨。	畜八不淨。	003	Keeping the eight impure things.
['ZH_T85_2871_003:1350c22_14', 'ZH_T85_2871_003:1350c22_19']	真是佛語。🔽以為魔語。	真是佛語。 以為魔語。	003	Truly the Buddha's words.🔽Regarding them as the words of Mara.
['ZH_T85_2871_003:1350c23_3']	真是魔語。	真是魔語。	003	Truly the words of Mara.
['ZH_T85_2871_003:1350c23_8']	以為佛語。	以為佛語。	003	Regarding them as the Buddha's words.
['ZH_T85_2871_003:1350c23_13']	或復信受。	或復信受。	003	Or believing and accepting.
['ZH_T85_2871_003:1350c23_18']	六師所說。	六師所說。	003	What the six teachers say.
['ZH_T85_2871_003:1350c24_2']	或作是言。	或作是言。	003	Or saying:
['ZH_T85_2871_003:1350c24_7']	如來今日。	如來今日。	003	The Tathagata today.
['ZH_T85_2871_003:1350c24_12']	畢竟涅槃。	畢竟涅槃。	003	Is finally in nirvana.
['ZH_T85_2871_003:1350c24_17']	三寶無常。	三寶無常。	003	The Three Jewels are impermanent.
['ZH_T85_2871_003:1350c25_1']	身心起惑。	身心起惑。	003	The mind and body give rise to delusions.
['ZH_T85_2871_003:1350c25_6']	無量倒見。	無量倒見。	003	Countless inverted views.
['ZH_T85_2871_003:1350c25_11']	是故今日。	是故今日。	003	Therefore, today.
['ZH_T85_2871_003:1350c25_16']	無量怖畏。	無量怖畏。	003	There are countless fears.
['ZH_T85_2871_003:1350c25_21']	無量慚愧。	無量慚愧。	003	Countless shames.
['ZH_T85_2871_003:1350c26_4']	歸依三寶。	歸依三寶。	003	Taking refuge in the Three Jewels.
['ZH_T85_2871_003:1350c26_9']	諸佛慈悲。	諸佛慈悲。	003	The compassion of the Buddhas.
['ZH_T85_2871_003:1350c26_14']	方等父母。	方等父母。	003	The parents of the Vaipulya.
['ZH_T85_2871_003:1350c26_19']	菩薩知識。	菩薩知識。	003	The knowledge and friends of the Bodhisattvas.
['ZH_T85_2871_003:1350c27_3']	聽許我等。	聽許我等。	003	Allowing us.
['ZH_T85_2871_003:1350c27_8']	發露懺悔。	發露懺悔。	003	To confess our faults.
['ZH_T85_2871_003:1350c28_1']	願除無量劫以來生死重罪。	願除無量劫以來生死重罪。	003	Vowing to remove the heavy offenses of birth and death from countless kalpas ago.
['ZH_T85_2871_003:1350c28_7']	願後更莫造。	願後更莫造。	003	I vow never to commit them again.
['ZH_T85_2871_003:1350c29_4']	復次世尊。	復次世尊。	003	Furthermore, World-Honored One.
['ZH_T85_2871_003:1350c29_13']	我等或從無量劫來。	我等或從無量劫來。	003	We, from immeasurable eons ago,
['ZH_T85_2871_003:1350c29_18', 'ZH_T85_2871_003:1351a01_5', 'ZH_T85_2871_003:1351a01_12']	及今一形。🔽或犯招提僧物。🔽或犯十方僧物。	及今一形。 或犯招提僧物。 或犯十方僧物。	003	and in this present life,🔽may have violated the property of the Saṃgha of the four directions,
['ZH_T85_2871_003:1351a01_19']	或犯現前僧物。	或犯現前僧物。	003	may have violated the property of the Saṃgha of the ten directions,🔽may have violated the property of the Saṃgha of the present,
['ZH_T85_2871_003:1351a02_6']	或犯五部僧物。	或犯五部僧物。	003	may have violated the property of the Saṃgha of the five parts,
['ZH_T85_2871_003:1351a02_13']	乃至一比丘物。	乃至一比丘物。	003	up to the property of a single bhikṣu,
['ZH_T85_2871_003:1351a02_19']	一切檀越物。	一切檀越物。	003	all the property of donors,
['ZH_T85_2871_003:1351a03_4']	或復自稱。	或復自稱。	003	or may have claimed,
['ZH_T85_2871_003:1351a03_9']	我得正法。	我得正法。	003	I have attained the true Dharma,
['ZH_T85_2871_003:1351a03_14']	四禪四果。	四禪四果。	003	the four dhyānas and four fruits.
['ZH_T85_2871_003:1351a03_19']	緣是惡業。	緣是惡業。	003	Because of these evil karmas,
['ZH_T85_2871_003:1351a04_3']	不善因緣。	不善因緣。	003	unwholesome causes and conditions,
['ZH_T85_2871_003:1351a04_8']	或本出家。	或本出家。	003	may have originally gone forth,
['ZH_T85_2871_003:1351a04_13']	造作四重。	造作四重。	003	committed the four grave offenses,
['ZH_T85_2871_003:1351a04_18']	八禁六重。	八禁六重。	003	the eight prohibitions, the six grave offenses,
['ZH_T85_2871_003:1351a05_2']	十三僧殘。	十三僧殘。	003	the thirteen saṃghāvaśeṣa offenses,
['ZH_T85_2871_003:1351a05_7']	二不定法。	二不定法。	003	the two undetermined dharmas,
['ZH_T85_2871_003:1351a05_12']	三十捨墮。	三十捨墮。	003	the thirty-one sanghātiśeṣa offenses,
['ZH_T85_2871_003:1351a05_17']	九十一墮。	九十一墮。	003	the ninety-one pāyattika offenses,
['ZH_T85_2871_003:1351a06_1']	四懺悔法。	四懺悔法。	003	the four prātideśanika dharmas,
['ZH_T85_2871_003:1351a06_6']	眾多學法。	眾多學法。	003	the many śaikṣa dharmas,
['ZH_T85_2871_003:1351a06_11']	七滅諍法。	七滅諍法。	003	the seven dharmas for settling disputes,
['ZH_T85_2871_003:1351a06_16']	或犯如是。	或犯如是。	003	may have violated such,
['ZH_T85_2871_003:1351a06_21']	一一諸戒。	一一諸戒。	003	each and every precept,
['ZH_T85_2871_003:1351a07_4']	從突吉羅。	從突吉羅。	003	from the duṣkṛtas,
['ZH_T85_2871_003:1351a07_9']	復至四重。	復至四重。	003	up to the four grave offenses,
['ZH_T85_2871_003:1351a07_14']	或復五逆。	或復五逆。	003	or may have committed the five heinous crimes,
['ZH_T85_2871_003:1351a08_3']	誹謗正法甚深經典。	誹謗正法甚深經典。	003	Slandering the profound scriptures of the true Dharma.
['ZH_T85_2871_003:1351a08_9']	造一闡提行。	造一闡提行。	003	Committing the acts of icchantikas.
['ZH_T85_2871_003:1351a08_14']	覆藏不悔。	覆藏不悔。	003	Concealing and not repenting.
['ZH_T85_2871_003:1351a08_19']	日夜增長。	日夜增長。	003	Increasing day and night.
['ZH_T85_2871_003:1351a09_3']	曾聞佛說。	曾聞佛說。	003	I have heard the Buddha say:
['ZH_T85_2871_003:1351a09_8']	若犯四重。	若犯四重。	003	If one commits the four grave offenses,
['ZH_T85_2871_003:1351a09_13']	乃至五逆。	乃至五逆。	003	Up to the five heinous crimes,
['ZH_T85_2871_003:1351a09_18']	或謗正法。	或謗正法。	003	Or slanders the true Dharma,
['ZH_T85_2871_003:1351a10_2']	若不發露。	若不發露。	003	If one does not reveal it,
['ZH_T85_2871_003:1351a10_7']	定墮地獄。	定墮地獄。	003	One will definitely fall into hell.
['ZH_T85_2871_003:1351a10_12']	諸佛菩薩。	諸佛菩薩。	003	The buddhas, bodhisattvas,
['ZH_T85_2871_003:1351a10_17']	聲聞緣覺。	聲聞緣覺。	003	Sravakas, and pratyekabuddhas,
['ZH_T85_2871_003:1351a11_1']	無能救護。	無能救護。	003	Are unable to save and protect.
['ZH_T85_2871_003:1351a11_6']	師僧父母。	師僧父母。	003	Teachers, monks, parents,
['ZH_T85_2871_003:1351a11_11']	諸天世人。	諸天世人。	003	The gods and people of the world,
['ZH_T85_2871_003:1351a11_16']	亦不能救。	亦不能救。	003	Are also unable to save.
['ZH_T85_2871_003:1351a11_21', 'ZH_T85_2871_003:1351a12_4']	是故今日。🔽無量怖畏。	是故今日。 無量怖畏。	003	Therefore, today,🔽There are immeasurable fears,
['ZH_T85_2871_003:1351a12_9']	無量慚愧。	無量慚愧。	003	And immeasurable shame and disgrace.
['ZH_T85_2871_003:1351a12_14']	是故今日。	是故今日。	003	Therefore, today,
['ZH_T85_2871_003:1351a12_19']	歸依三寶。	歸依三寶。	003	I take refuge in the Three Jewels.
['ZH_T85_2871_003:1351a13_3']	過去多寶。	過去多寶。	003	The many treasures of the past,
['ZH_T85_2871_003:1351a13_8']	未來千佛。	未來千佛。	003	The thousand buddhas of the future,
['ZH_T85_2871_003:1351a13_17']	現在分身諸佛釋迦。	現在分身諸佛釋迦。	003	The manifested buddhas of the present, Shakyamuni,
['ZH_T85_2871_003:1351a14_2']	諸佛慈悲。	諸佛慈悲。	003	The buddhas' compassion,
['ZH_T85_2871_003:1351a14_7']	方等父母。	方等父母。	003	The parents of the Vaipulya sutras,
['ZH_T85_2871_003:1351a14_12']	菩薩知識。	菩薩知識。	003	The bodhisattvas and friends,
['ZH_T85_2871_003:1351a14_17']	聽許我等。	聽許我等。	003	Allow us
['ZH_T85_2871_003:1351a15_1', 'ZH_T85_2871_003:1351a15_9']	發露懺悔。🔽願除無量劫以來。	發露懺悔。 願除無量劫以來。	003	To reveal and repent.🔽May it remove the afflictive hindrances
['ZH_T85_2871_003:1351a15_13']	煩惱障。	煩惱障。	003	From immeasurable eons ago.
['ZH_T85_2871_003:1351a15_16']	業障。	業障。	003	karmic hindrances
['ZH_T85_2871_003:1351a15_19']	報障。	報障。	003	retributive hindrances
['ZH_T85_2871_003:1351a16_2']	四重無間。	四重無間。	003	the four grave offenses and the five heinous crimes
['ZH_T85_2871_003:1351a16_7']	十惡重罪。	十惡重罪。	003	the ten evil deeds and grave offenses
['ZH_T85_2871_003:1351a17_4']	復次世尊。	復次世尊。	003	Furthermore, World-Honored One,
['ZH_T85_2871_003:1351a17_9']	我等今者。	我等今者。	003	we now,
['ZH_T85_2871_003:1351a17_14']	為諸眾生。	為諸眾生。	003	for the sake of all sentient beings
['ZH_T85_2871_003:1351a17_19']	及自己身。	及自己身。	003	and for our own bodies,
['ZH_T85_2871_003:1351a18_3']	十方佛前。	十方佛前。	003	in the presence of the Buddhas of the ten directions,
['ZH_T85_2871_003:1351a18_8']	今者懺悔。	今者懺悔。	003	now repent
['ZH_T85_2871_003:1351a18_13']	一切眾生。	一切眾生。	003	all sentient beings,
['ZH_T85_2871_003:1351a18_18']	無量劫來。	無量劫來。	003	for immeasurable eons,
['ZH_T85_2871_003:1351a19_2']	不識諸佛。	不識諸佛。	003	have not recognized the Buddhas
['ZH_T85_2871_003:1351a19_7']	及父母恩。	及父母恩。	003	and the kindness of our parents,
['ZH_T85_2871_003:1351a19_12']	不解善法。	不解善法。	003	have not understood wholesome dharmas,
['ZH_T85_2871_003:1351a19_17']	造作眾惡。	造作眾惡。	003	and have committed various evils.
['ZH_T85_2871_003:1351a20_1']	自恃種性。	自恃種性。	003	Relying on our own family lineage
['ZH_T85_2871_003:1351a20_6']	及諸財寶。	及諸財寶。	003	and various riches and treasures,
['ZH_T85_2871_003:1351a20_11']	盛年放逸。	盛年放逸。	003	in our prime we have been unrestrained
['ZH_T85_2871_003:1351a20_16']	作諸惡業。	作諸惡業。	003	and have committed various evil deeds.
['ZH_T85_2871_003:1351a20_21']	隨心所作。	隨心所作。	003	Acting as we please,
['ZH_T85_2871_003:1351a21_4']	不見其過。	不見其過。	003	we do not see our faults.
['ZH_T85_2871_003:1351a21_9']	凡夫愚行。	凡夫愚行。	003	Foolish conduct of ordinary beings,
['ZH_T85_2871_003:1351a21_14']	無智闇覆。	無智闇覆。	003	covered by the darkness of ignorance,
['ZH_T85_2871_003:1351a21_19']	親近惡友。	親近惡友。	003	we have associated with evil friends,
['ZH_T85_2871_003:1351a22_3']	煩惱亂心。	煩惱亂心。	003	and afflictions have disturbed our minds.
['ZH_T85_2871_003:1351a22_8']	五欲因緣。	五欲因緣。	003	Because of the five desires,
['ZH_T85_2871_003:1351a22_13']	心生忿恚。	心生忿恚。	003	our minds give rise to anger and resentment.
['ZH_T85_2871_003:1351a22_18']	不知厭足。	不知厭足。	003	We do not know contentment,
['ZH_T85_2871_003:1351a23_2']	故作眾惡。	故作眾惡。	003	and so we have committed various evils.
['ZH_T85_2871_003:1351a23_7']	親近非聖。	親近非聖。	003	We have associated with those who are not sages,
['ZH_T85_2871_003:1351a23_12']	因生慳嫉。	因生慳嫉。	003	and because of this we have given rise to stinginess and jealousy.
['ZH_T85_2871_003:1351a23_17']	貧窮因緣。	貧窮因緣。	003	Because of poverty,
['ZH_T85_2871_003:1351a24_1']	而造諸惡。	而造諸惡。	003	we have committed various evils.
['ZH_T85_2871_003:1351a24_6']	及以女色。	及以女色。	003	And women's desires.
['ZH_T85_2871_003:1351a24_11']	姦諂作惡。	姦諂作惡。	003	Scheming and flattery, doing evil,
['ZH_T85_2871_003:1351a24_16']	繫屬於他。	繫屬於他。	003	Being bound to others,
['ZH_T85_2871_003:1351a24_21']	常有怖畏。	常有怖畏。	003	Always having fear,
['ZH_T85_2871_003:1351a25_4']	不得自在。	不得自在。	003	Not attaining self-mastery,
['ZH_T85_2871_003:1351a25_9']	諸結惱熱。	諸結惱熱。	003	The afflictions and torments,
['ZH_T85_2871_003:1351a25_14']	貪欲恚癡。	貪欲恚癡。	003	Greed, anger, and delusion,
['ZH_T85_2871_003:1351a25_19']	嬈動其心。	嬈動其心。	003	Disturbing the mind,
['ZH_T85_2871_003:1351a26_3']	渴愛所逼。	渴愛所逼。	003	Oppressed by thirst and desire,
['ZH_T85_2871_003:1351a26_8']	造作眾惡。	造作眾惡。	003	Creating various evils,
['ZH_T85_2871_003:1351a26_13']	身口意惡。	身口意惡。	003	Evil of body, speech, and mind,
['ZH_T85_2871_003:1351a26_18']	所集三業。	所集三業。	003	The three karmas that are accumulated,
['ZH_T85_2871_003:1351a27_2']	是眾罪等。	是眾罪等。	003	All these offenses,
['ZH_T85_2871_003:1351a27_7']	今悉懺悔。	今悉懺悔。	003	We now repent of them all.
['ZH_T85_2871_003:1351a27_12']	或不恭敬。	或不恭敬。	003	Or not being respectful,
['ZH_T85_2871_003:1351a27_17']	佛法聖僧。	佛法聖僧。	003	To the Buddha, Dharma, and the noble Sangha,
['ZH_T85_2871_003:1351a28_1']	如是眾罪。	如是眾罪。	003	Offenses such as these,
['ZH_T85_2871_003:1351a28_6']	今悉懺悔。	今悉懺悔。	003	We now repent of them all.
['ZH_T85_2871_003:1351a28_11']	或不恭敬。	或不恭敬。	003	Or not being respectful,
['ZH_T85_2871_003:1351a28_16']	菩薩緣覺。	菩薩緣覺。	003	To the Bodhisattvas and Pratyekabuddhas,
['ZH_T85_2871_003:1351a28_21']	如是眾罪。	如是眾罪。	003	Offenses such as these,
['ZH_T85_2871_003:1351a29_4']	今悉懺悔。	今悉懺悔。	003	We now repent of them all.
['ZH_T85_2871_003:1351a29_9']	以無智故。	以無智故。	003	Due to lack of wisdom,
['ZH_T85_2871_003:1351a29_14']	誹謗正法。	誹謗正法。	003	Slandering the true Dharma,
['ZH_T85_2871_003:1351a29_19']	不知恭敬。	不知恭敬。	003	Not knowing to be respectful,
['ZH_T85_2871_003:1351b01_3']	父母師長。	父母師長。	003	To parents, teachers, and elders,
['ZH_T85_2871_003:1351b01_8']	如是眾罪。	如是眾罪。	003	Offenses such as these,
['ZH_T85_2871_003:1351b01_13']	今悉懺悔。	今悉懺悔。	003	We now repent of them all.
['ZH_T85_2871_003:1351b01_18', 'ZH_T85_2871_003:1351b02_2']	愚惑所覆。🔽憍慢放逸。	愚惑所覆。 憍慢放逸。	003	Covered by ignorance and delusion,🔽Arrogant and indulgent,
['ZH_T85_2871_003:1351b02_7']	因貪恚癡。	因貪恚癡。	003	Caused by greed, anger, and delusion,
['ZH_T85_2871_003:1351b02_12']	造作諸惡。	造作諸惡。	003	Creating various evils,
['ZH_T85_2871_003:1351b02_17']	如是諸罪。	如是諸罪。	003	All these offenses,
['ZH_T85_2871_003:1351b03_1', 'ZH_T85_2871_003:1351b03_6']	今悉懺悔。🔽我今供養。	今悉懺悔。 我今供養。	003	I now repent of them all.
['ZH_T85_2871_003:1351b03_11']	十方諸佛。	十方諸佛。	003	I now make offerings to the buddhas of the ten directions.
['ZH_T85_2871_003:1351b03_16']	願諸眾生。	願諸眾生。	003	I wish that all sentient beings
['ZH_T85_2871_003:1351b03_21']	令住十地。	令住十地。	003	may abide in the ten grounds,
['ZH_T85_2871_003:1351b04_4']	悉令具足。	悉令具足。	003	and all be endowed with
['ZH_T85_2871_003:1351b04_9']	如來正覺。	如來正覺。	003	the perfect enlightenment of the Tathāgata.
['ZH_T85_2871_003:1351b05_2']	爾時。	爾時。	003	At that time,
['ZH_T85_2871_003:1351b05_9']	佛告善見王子。	佛告善見王子。	003	the Buddha told Prince Sudarśana,
['ZH_T85_2871_003:1351b05_14']	善哉善哉。	善哉善哉。	003	Excellent, excellent!
['ZH_T85_2871_003:1351b05_19']	大士大士。	大士大士。	003	Great being, great being!
['ZH_T85_2871_003:1351b06_3']	自能觀身。	自能觀身。	003	You are able to contemplate your own body
['ZH_T85_2871_003:1351b06_8']	不善惡業。	不善惡業。	003	and the unwholesome evil karma,
['ZH_T85_2871_003:1351b06_13']	生大怖畏。	生大怖畏。	003	giving rise to great fear,
['ZH_T85_2871_003:1351b06_18']	發露諸惡。	發露諸惡。	003	and to reveal all the evil deeds.🔽You also repent of the many offenses
['ZH_T85_2871_003:1351b07_2', 'ZH_T85_2871_003:1351b07_7']	復為眾生。🔽懺悔眾罪。	復為眾生。 懺悔眾罪。	003	on behalf of sentient beings.
['ZH_T85_2871_003:1351b07_12']	以是名汝。	以是名汝。	003	For this reason, I call you
['ZH_T85_2871_003:1351b07_17']	是真大士。	是真大士。	003	a true great being.
['ZH_T85_2871_003:1351b08_1']	自離眾惡。	自離眾惡。	003	You yourself are free from many evils,
['ZH_T85_2871_003:1351b08_6']	復令眾生。	復令眾生。	003	and you also enable sentient beings
['ZH_T85_2871_003:1351b08_11']	遠離眾惡。	遠離眾惡。	003	to be free from many evils.
['ZH_T85_2871_003:1351b08_16']	是故名汝。	是故名汝。	003	For this reason, I call you
['ZH_T85_2871_003:1351b08_21']	是真大士。	是真大士。	003	a true great being.
['ZH_T85_2871_003:1351b09_4']	不自願身。	不自願身。	003	You do not wish for your own body🔽to attain perfect enlightenment first,
['ZH_T85_2871_003:1351b09_9']	先願眾生。	先願眾生。	003	but wish for sentient beings
['ZH_T85_2871_003:1351b09_14']	令得正覺。	令得正覺。	003	to attain perfect enlightenment first.
['ZH_T85_2871_003:1351b09_19', 'ZH_T85_2871_003:1351b10_3']	是故名汝。🔽是真大士。	是故名汝。 是真大士。	003	For this reason, I call you🔽a true great being,
['ZH_T85_2871_003:1351b10_8']	是真大士。	是真大士。	003	a true great being.
['ZH_T85_2871_003:1351b11_2']	爾時。	爾時。	003	At that time,
['ZH_T85_2871_003:1351b11_10']	善見王子三千人。	善見王子三千人。	003	Prince Sudarśana and the three thousand people,
['ZH_T85_2871_003:1351b11_15']	懺悔以訖。	懺悔以訖。	003	having finished repenting,
['ZH_T85_2871_003:1351b11_20']	以偈讚佛。	以偈讚佛。	003	Praising the Buddha with a verse, saying:
['ZH_T85_2871_003:1351b12_0']	唯佛一人獨第一　　三界父母一切智	唯佛一人獨第一　　三界父母一切智	003	Only the Buddha is the foremost, the parent of the three realms, the omniscient one,
['ZH_T85_2871_003:1351b13_0']	於一切等無與等　　稽首世尊希有比	於一切等無與等　　稽首世尊希有比	003	Equal to all, without compare - I bow my head to the World-Honored One, the unprecedented one.
['ZH_T85_2871_003:1351b14_0']	凡人行惠為己利　　求報以財而給施	凡人行惠為己利　　求報以財而給施	003	Ordinary people practice giving for their own benefit, seeking reward, giving with wealth,
['ZH_T85_2871_003:1351b15_0']	佛大慈仁無此事　　怨親憎愛以等利	佛大慈仁無此事　　怨親憎愛以等利	003	But the Buddha's great kindness and benevolence have nothing to do with this, benefiting enemies and loved ones equally.
['ZH_T85_2871_003:1351b16_0']	大精進人我歸命　　佛二足中尊最上	大精進人我歸命　　佛二足中尊最上	003	I take refuge in the person of great diligence, the Buddha, the most revered among two-legged beings.
['ZH_T85_2871_003:1351b17_0']	智慧眼人能知見　　諸天不解此智慧	智慧眼人能知見　　諸天不解此智慧	003	The person with the eye of wisdom can know and see, but the devas do not understand this wisdom.
['ZH_T85_2871_003:1351b18_0']	過去未來今諸佛　　一切我皆稽首禮	過去未來今諸佛　　一切我皆稽首禮	003	The Buddhas of the past, future, and present, I bow my head to all of them.
['ZH_T85_2871_003:1351b19_0']	如是我今歸命佛　　亦如恭敬二世尊	如是我今歸命佛　　亦如恭敬二世尊	003	Thus, I now take refuge in the Buddha, just as I respectfully revere the two Honored Ones of the past and future.
['ZH_T85_2871_003:1351b20_2']	爾時。	爾時。	003	At that time,
['ZH_T85_2871_003:1351b20_7']	十方諸佛。	十方諸佛。	003	the Buddhas of the ten directions,
['ZH_T85_2871_003:1351b20_18']	即為善見王子及三千人。	即為善見王子及三千人。	003	for the Prince Good Appearance and the three thousand people,
['ZH_T85_2871_003:1351b21_2']	而說偈教。	而說偈教。	003	spoke a verse teaching, saying:
['ZH_T85_2871_003:1351b22_0']	若欲求佛道　　常隨多聞人　　如事善師想	若欲求佛道　　常隨多聞人　　如事善師想	003	If you wish to seek the Buddha's path, always follow the learned, regarding them as a good teacher,
['ZH_T85_2871_003:1351b23_0']	成佛亦不久　　若持戒清淨　　是名實比丘	成佛亦不久　　若持戒清淨　　是名實比丘	003	You will soon attain Buddhahood. If one upholds pure precepts, one is called a true bhikṣu.
['ZH_T85_2871_003:1351b24_0']	若有能觀空　　是名得三昧　　若有能精進	若有能觀空　　是名得三昧　　若有能精進	003	If one is able to contemplate emptiness, this is called attaining samādhi. If one is able to be diligent,
['ZH_T85_2871_003:1351b25_0']	是名行道人　　若有得涅槃　　是名為實樂	是名行道人　　若有得涅槃　　是名為實樂	003	This is called a practitioner of the Way. If one attains nirvāṇa, this is called true bliss.
['ZH_T85_2871_003:1351b26_0']	持戒大沙門　　大戒清淨尼　　半月常布薩	持戒大沙門　　大戒清淨尼　　半月常布薩	003	The great śramaṇa who upholds the precepts, the great nun who is pure in the precepts, should always observe the poṣadha ceremony every half month.
