segmentnr	original	analyzed	translated
['ZH_T29_1563_015:0846a23_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_015:0846a23_11']	無有近行通無漏者。	無有近行通無漏者。	There are no mental applications that are both with and without impurities.
['ZH_T29_1563_015:0846a23_16']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_015:0846a24_1']	增長有故。	增長有故。	Because they increase existence.
['ZH_T29_1563_015:0846a24_10']	無漏諸法與此相違。	無漏諸法與此相違。	The dharmas without impurities are contrary to this.
['ZH_T29_1563_015:0846a25_9']	有說近行有情皆有，無漏不然，故非近行。	有說近行有情皆有，無漏不然，故非近行。	Some say that mental applications exist for all sentient beings, but those without impurities do not, therefore they are not mental applications.
['ZH_T29_1563_015:0846a26_19']	有說聖道任運而轉，故順無相界，故非近行體，近行與此體相違故。	有說聖道任運而轉，故順無相界，故非近行體，近行與此體相違故。	Some say: The noble path proceeds spontaneously, and therefore it is in conformity with the formless realm. Therefore it is not the substance of the mental activities. Because the substance of the mental activities is contrary to this.
['ZH_T29_1563_015:0846a27_8']	誰成就幾意近行耶？	誰成就幾意近行耶？	Who possesses how many mental activities?
['ZH_T29_1563_015:0846a29_2']	謂生欲界若未獲得色界善心，成就一切，初二定八，三四定四，無色界一。	謂生欲界若未獲得色界善心，成就一切，初二定八，三四定四，無色界一。	If one is born in the realm of desire and has not yet acquired a good mind of the realm of form, one possesses all of the first two meditations, eight of the third and fourth meditations, and one of the formless realm.
['ZH_T29_1563_015:0846a29_16']	所成上界皆不下緣，唯染污故。	所成上界皆不下緣，唯染污故。	Those that are accomplished in the upper realms all have no objects in the lower realms, because they are only defiled.
['ZH_T29_1563_015:0846b02_1']	若已獲得色界善心未離欲貪，成欲一切，初靜慮十。	若已獲得色界善心未離欲貪，成欲一切，初靜慮十。	If one has already acquired a good mind of the realm of form but has not yet eliminated the craving of the realm of desire, one possesses all of the realm of desire and ten of the first meditation.
['ZH_T29_1563_015:0846b03_1']	捨具六種，未至地中善心得緣香味境故。	捨具六種，未至地中善心得緣香味境故。	The four of equanimity have six kinds, because the good mind of the stage of the preliminary meditation can have as its object the objects of smell and taste.
['ZH_T29_1563_015:0846b03_16']	喜唯有四，以但有染，不緣下故。	喜唯有四，以但有染，不緣下故。	The four of joy only have four kinds, because they are only defiled and do not have as their objects the lower realms.
['ZH_T29_1563_015:0846b04_8']	豈不意近行，眼等識所引？	豈不意近行，眼等識所引？	Are the mental activities not attracted by the consciousnesses of the eye, etc.?
['ZH_T29_1563_015:0846b05_5']	彼既無鼻舌二識，應無緣香味近行。	彼既無鼻舌二識，應無緣香味近行。	Since they do not have the two consciousnesses of the nose and tongue, they should not have mental activities with smell and taste as objects.
['ZH_T29_1563_015:0846b07_4']	此責不然，生盲聾等自性生念，及在定中，皆應無有色等近行，故非一切五識所引。	此責不然，生盲聾等自性生念，及在定中，皆應無有色等近行，故非一切五識所引。	This criticism is unreasonable, because the self-nature of the blind and deaf, etc., would not have any recollection, and in samādhi there would be no bodily and mental activities. Therefore not all are attracted by the five consciousnesses.
['ZH_T29_1563_015:0846b07_19']	成二定八，三四靜慮、無色如前。	成二定八，三四靜慮、無色如前。	The two samādhis are accomplished in eight, and the third and fourth dhyānas and formless [attainments] are as before.
['ZH_T29_1563_015:0846b09_7']	已離欲貪，若未獲得二定善心，彼成欲界初定十二，謂除六憂。	已離欲貪，若未獲得二定善心，彼成欲界初定十二，謂除六憂。	If one has already separated from craving but has not yet attained the wholesome mind of the two samādhis, one accomplishes twelve in the desire realm and first dhyāna, excluding the six of sorrow.
['ZH_T29_1563_015:0846b09_17']	二靜慮等，皆如前說。	二靜慮等，皆如前說。	The second dhyāna, etc., are all as explained before.
['ZH_T29_1563_015:0846b11_11']	若已獲得二定善心，於初定貪未得離者，成二定十，謂喜但四，唯染污故；	若已獲得二定善心，於初定貪未得離者，成二定十，謂喜但四，唯染污故；	If one has already attained the wholesome mind of the two samādhis, but has not yet attained separation from craving in the first dhyāna, one accomplishes ten in the two samādhis, namely, joy is only four, because it is only defiled;
['ZH_T29_1563_015:0846b12_4']	捨具六種，已獲得彼近分善故。	捨具六種，已獲得彼近分善故。	abandonment has six kinds, because one has already attained the wholesome of its threshold.
['ZH_T29_1563_015:0846b12_18']	餘如前說，由此道理餘准應知。	餘如前說，由此道理餘准應知。	The rest are as explained before. By this principle, the rest should be understood accordingly.
['ZH_T29_1563_015:0846b13_19']	若生色界，唯成欲界一捨法近行，謂通果心俱。	若生色界，唯成欲界一捨法近行，謂通果心俱。	If one is born in the form realm, one only accomplishes one abandonment dharma bodily and mental activity in the desire realm, namely, that associated with the mind of the fruit of the unimpeded path.
['ZH_T29_1563_015:0846b14_8']	云何獲得諸意近行？	云何獲得諸意近行？	How does one attain the various mental activities?
['ZH_T29_1563_015:0846b17_1']	謂離欲貪，前八無間八解脫道，獲得初定近分地中六捨近行，第九無間解脫道中，獲得欲界通果心俱法捨近行。	謂離欲貪，前八無間八解脫道，獲得初定近分地中六捨近行，第九無間解脫道中，獲得欲界通果心俱法捨近行。	That is, when one is free from attachment to desire realm objects, in the first eight uninterrupted paths and eight liberated paths, one obtains six types of equanimity associated with the stage of the preliminary concentration of the first meditation. In the ninth uninterrupted path and liberated path, one obtains the equanimity associated with the mind of the fruit of supernormal knowledge belonging to the desire realm.
['ZH_T29_1563_015:0846b17_20']	獲得初定，十二近行，此初定言兼攝眷屬。	獲得初定，十二近行，此初定言兼攝眷屬。	When one obtains the first meditation, one obtains twelve types of equanimity. The term first meditation here includes its retinue.
['ZH_T29_1563_015:0846b18_13']	由此理趣，離上地染如應當知。	由此理趣，離上地染如應當知。	By this principle, one should understand as appropriate when one is free from attachment to the upper stages.
['ZH_T29_1563_015:0846b20_15']	然有差別，謂離第四靜慮貪時，第九無間及解脫道，必不獲得自地下地通果心俱法捨近行。	然有差別，謂離第四靜慮貪時，第九無間及解脫道，必不獲得自地下地通果心俱法捨近行。	However, there is a difference. When one is free from attachment to the desire for the fourth meditation, the ninth uninterrupted path and liberated path definitely do not obtain the equanimity associated with the mind of the fruit of supernormal knowledge belonging to the lower stages.
['ZH_T29_1563_015:0846b22_6']	離空處等諸地貪時，一切無間及解脫道，唯獲得一法捨近行。	離空處等諸地貪時，一切無間及解脫道，唯獲得一法捨近行。	When one is free from attachment to the stages such as the sphere of infinite space, in all the uninterrupted paths and liberated paths, one only obtains one type of equanimity associated with dharmas.
['ZH_T29_1563_015:0846b23_14']	得無學時，獲得欲界初二靜慮十二近行、三四靜慮六捨近行。	得無學時，獲得欲界初二靜慮十二近行、三四靜慮六捨近行。	When one obtains the stage of no more learning, one obtains twelve types of equanimity belonging to the desire realm and the first two meditations, and six types of equanimity belonging to the third and fourth meditations.
['ZH_T29_1563_015:0846b24_4']	空無邊處四捨近行。	空無邊處四捨近行。	Four types of equanimity belonging to the sphere of infinite space.
['ZH_T29_1563_015:0846b24_13']	上地各一法捨近行。	上地各一法捨近行。	Each of the higher stages has one dharma, namely equanimity.
['ZH_T29_1563_015:0846b27_1']	於受生位從上地沒生下地時，獲得當地所有近行生諸靜慮亦兼下地捨法近行，是即喜等十八意行。	於受生位從上地沒生下地時，獲得當地所有近行生諸靜慮亦兼下地捨法近行，是即喜等十八意行。	When one is born in a stage, when one falls from a higher stage and is born in a lower stage, one acquires the various forms of equanimity of the stage where one is born. When one is born in the formless realms, one acquires the dharma of equanimity of the lower stage. These are the eighteen forms of mental activity of joy, etc.
['ZH_T29_1563_015:0846b28_19']	由為耽嗜出依別故，世尊說為三十六師句，此差別句能表大師，是師幖幟故名師句。	由為耽嗜出依別故，世尊說為三十六師句，此差別句能表大師，是師幖幟故名師句。	Because they are the basis of indulgence and the basis of emergence, the World Honored One has said that they are the thirty-six teachers’ phrases. These phrases of distinction are able to reveal the Great Teacher, and are therefore called the teachers’ phrases.
['ZH_T29_1563_015:0846b29_17']	如是諸句唯佛大師能知能說，餘無能故。	如是諸句唯佛大師能知能說，餘無能故。	Only the Buddha, the Great Teacher, is able to know and speak of these phrases. Others are not able to.
['ZH_T29_1563_015:0846c01_8']	耽嗜依者，謂諸染受。	耽嗜依者，謂諸染受。	The basis of indulgence refers to defiled feelings.
['ZH_T29_1563_015:0846c02_7']	出離依者，謂諸善受無覆無記，順善染故。	出離依者，謂諸善受無覆無記，順善染故。	The basis of emergence refers to the good and nondetermined feelings, because they accord with the good and the defiled.
['ZH_T29_1563_015:0846c02_17']	隨應二攝，更不別說。	隨應二攝，更不別說。	They are included in the two categories as appropriate, and are not separately discussed.
['ZH_T29_1563_015:0846c03_14']	此三十六界地定者，謂欲界中具三十六。	此三十六界地定者，謂欲界中具三十六。	As for the definite number of these thirty-six in the realms and stages, it means that in the realm of desire there are all thirty-six.
['ZH_T29_1563_015:0846c04_16']	初二靜慮唯有二十，謂耽嗜依八、出離依十二。	初二靜慮唯有二十，謂耽嗜依八、出離依十二。	In the first two meditations there are only twenty, that is, eight based on indulgence and twelve based on emergence.
['ZH_T29_1563_015:0846c05_16']	三四靜慮唯有十種，謂耽嗜依四及出離依六。	三四靜慮唯有十種，謂耽嗜依四及出離依六。	The fourth and third dhyānas have only ten kinds, that is, four based on enjoyment and six based on leaving.
['ZH_T29_1563_015:0846c07_2']	空處近分若許別緣便有五種，謂耽嗜依一、出離依四；	空處近分若許別緣便有五種，謂耽嗜依一、出離依四；	If the preliminary concentration of the sphere of infinite space is allowed to have a separate object, then it has five kinds, that is, one based on enjoyment and four based on leaving.
['ZH_T29_1563_015:0846c08_3']	若執唯總緣但有二種，謂耽嗜依一、出離依一。	若執唯總緣但有二種，謂耽嗜依一、出離依一。	If it is held that it only has a general object, then it has only two kinds, that is, one based on enjoyment and one based on leaving.
['ZH_T29_1563_015:0846c09_2']	無色根本及上三邊各唯有二，如前應知。	無色根本及上三邊各唯有二，如前應知。	The formless realms and the three edges above each have only two, which should be understood as before.
['ZH_T29_1563_015:0846c10_1']	此約界地所緣定者，欲緣欲境具三十六。	此約界地所緣定者，欲緣欲境具三十六。	As for the distinctions of realms and stages and objects of concentration, desire is related to objects of desire and has thirty-six.
['ZH_T29_1563_015:0846c11_1']	緣色界境唯二十四，除緣香味二依各六。	緣色界境唯二十四，除緣香味二依各六。	It is related to objects of the form realm and has only twenty-four, excluding the two based on smell and taste, each of which is six.
['ZH_T29_1563_015:0846c11_19']	緣無色境唯有六種，謂法近行二依各三。	緣無色境唯有六種，謂法近行二依各三。	It is related to objects of the formless realm and has only six kinds, that is, the three based on the application of dharmas.
['ZH_T29_1563_015:0846c12_8']	緣不繫境亦唯此六。	緣不繫境亦唯此六。	It is related to objects of the unconditioned realm and also has only these six.
['ZH_T29_1563_015:0846c13_7']	由此道理，色無色界緣境差別如應當思。	由此道理，色無色界緣境差別如應當思。	By this principle, the distinctions of objects related to the form and formless realms should be considered as appropriate.
['ZH_T29_1563_015:0846c13_16']	所餘有支何緣不說？	所餘有支何緣不說？	Why is it that the remaining members are not discussed?
['ZH_T29_1563_015:0846c14_1']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_015:0846c15_5']	餘已說當說。	餘已說當說。	The rest have already been discussed or will be discussed.
['ZH_T29_1563_015:0846c16_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_015:0846c17_1']	所餘有支，或有已說、或有當說，如前已辯。	所餘有支，或有已說、或有當說，如前已辯。	The remaining members have either been explained or will be explained, as has been previously distinguished.
['ZH_T29_1563_015:0846c17_11']	若爾，何緣更興此頌？	若爾，何緣更興此頌？	If this is so, then why is this verse raised again?
['ZH_T29_1563_015:0846c17_20']	為於後頌遮廣釋疑。	為於後頌遮廣釋疑。	It is in order to refute the extensive explanation in the following verse.
['ZH_T29_1563_015:0846c18_17']	由後頌中說煩惱等，勿有於此生如是疑。	由後頌中說煩惱等，勿有於此生如是疑。	Because in the following verse it speaks of afflictions, etc., one should not give rise to such doubts.
['ZH_T29_1563_015:0846c19_16']	前已廣明四支義訖，次應廣釋其餘有支。	前已廣明四支義訖，次應廣釋其餘有支。	The meaning of the four members has already been extensively clarified above, and next one should extensively explain the remaining members.
['ZH_T29_1563_015:0846c21_5']	為顯後文依惑業事，寄喻總顯十二有支，故軌範師更興此頌。	為顯後文依惑業事，寄喻總顯十二有支，故軌範師更興此頌。	In order to show that the following text relies on afflictions, karma, and events, it metaphorically illustrates the twelve members of dependent arising in a general way, and therefore the preceptors raise this verse again.
['ZH_T29_1563_015:0846c22_11']	如前已說十二有支，略攝唯三，謂惑、業、事，此三用別。	如前已說十二有支，略攝唯三，謂惑、業、事，此三用別。	As has been said above, the twelve members of dependent arising are summarized as only three: afflictions, karma, and events. These three have different functions.
['ZH_T29_1563_015:0846c22_16']	其喻云何？	其喻云何？	What are their metaphors?
['ZH_T29_1563_015:0846c22_19']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_015:0846c23_0', 'ZH_T29_1563_015:0846c24_13']	此中說煩惱，　　如種復如龍，🔽如草根樹莖，　　及如糠裹米；	此中說煩惱，　　如種復如龍， 如草根樹莖，　　及如糠裹米；	Here, afflictions are said to be like seeds and also like dragons,🔽Like grass roots, tree trunks, and like rice covered with chaff;
['ZH_T29_1563_015:0846c25_13']	業如有糠米，　　如草藥如花；	業如有糠米，　　如草藥如花；	Karma is like rice with chaff, like medicinal grass, and like flowers;
['ZH_T29_1563_015:0846c26_13']	諸異熟果事，　　如成熟飲食。	諸異熟果事，　　如成熟飲食。	The various karmic retribution events are like cooked and ready-to-eat food.
['ZH_T29_1563_015:0846c27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_015:0846c28_1']	如何此三種等相似，如從種子芽葉等生？	如何此三種等相似，如從種子芽葉等生？	How are these three similar to each other, like sprouts, leaves, etc. arising from seeds?
['ZH_T29_1563_015:0846c29_2']	如是從煩惱生煩惱、業、事，如龍鎮池水恒不竭。	如是從煩惱生煩惱、業、事，如龍鎮池水恒不竭。	Thus, afflictions give rise to afflictions, karma, and events, like a dragon presiding over a pond, the water never drying up.
['ZH_T29_1563_015:0847a01_4']	如是煩惱得相續鎮生池，令惑業事流注無盡。	如是煩惱得相續鎮生池，令惑業事流注無盡。	Thus, afflictions obtaining continuity preside over the pond of birth, causing the flow of afflictions, karma, and events to be inexhaustible.
['ZH_T29_1563_015:0847a02_16']	如草根未拔苗剪剪還生，如是煩惱根未以聖道拔，令生苗稼斷斷還起。	如草根未拔苗剪剪還生，如是煩惱根未以聖道拔，令生苗稼斷斷還起。	Like grass whose roots have not been pulled out, the sprouts are cut but grow again. Thus, the roots of afflictions have not been pulled out by the noble path, causing the sprouts of birth to be cut but to arise again and again.
['ZH_T29_1563_015:0847a03_17']	如從樹莖頻生枝花果，如是從惑數起惑業事。	如從樹莖頻生枝花果，如是從惑數起惑業事。	Like branches, flowers, and fruits frequently arising from a tree trunk, thus afflictions repeatedly give rise to afflictions, karma, and events.
['ZH_T29_1563_015:0847a05_6']	如糠裹米能生芽等非獨能生，煩惱裹業能感後有非獨能感。	如糠裹米能生芽等非獨能生，煩惱裹業能感後有非獨能感。	Like rice wrapped in husks is able to produce sprouts, etc., but alone is unable to produce, karma wrapped in afflictions is able to attract future existence, but alone is unable to attract.
['ZH_T29_1563_015:0847a06_6']	如米有糠能生芽等，業有煩惱能招異熟。	如米有糠能生芽等，業有煩惱能招異熟。	Like rice with husks is able to produce sprouts, etc., karma with afflictions is able to attract karmic retribution.
['ZH_T29_1563_015:0847a07_7']	如諸草藥果熟為後邊，業果熟已更不招異熟。	如諸草藥果熟為後邊，業果熟已更不招異熟。	Just as when plants and herbs bear fruit, they are finished, and when the fruit of karma is mature, it does not again produce a retribution.
['ZH_T29_1563_015:0847a08_6']	如花於果為生近因，業為近因能生異熟。	如花於果為生近因，業為近因能生異熟。	Just as a flower is the proximate cause of a fruit, so karma is the proximate cause that produces retribution.
['ZH_T29_1563_015:0847a10_4']	如熟飲食但應受用，不可轉生成餘飲食，異熟果事既成熟已，不能更招餘生異熟。	如熟飲食但應受用，不可轉生成餘飲食，異熟果事既成熟已，不能更招餘生異熟。	Just as cooked food is only to be enjoyed and cannot be transformed into other food, so when the matter of the retribution fruit is already mature, it cannot again attract another birth of retribution.
['ZH_T29_1563_015:0847a11_3']	若諸異熟復感餘生，餘復感餘應無解脫。	若諸異熟復感餘生，餘復感餘應無解脫。	If the retribution again attracts another birth, and that again attracts another, there would be no liberation.
['ZH_T29_1563_015:0847a12_14']	已辯緣起，即於此中就位差別分成四有，中、生、本、死如前已釋。	已辯緣起，即於此中就位差別分成四有，中、生、本、死如前已釋。	Having explained dependent origination, within this, it is divided into four kinds of existence based on stages, with intermediate existence, birth existence, prior existence, and death existence as previously explained.
['ZH_T29_1563_015:0847a13_6']	善等差別三界有無，今當略辯。	善等差別三界有無，今當略辯。	The distinctions of good, etc., and whether they exist in the three realms will now be briefly discussed.
['ZH_T29_1563_015:0847a13_9']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_015:0847a14_0']	於四種有中，　　生有唯染污，	於四種有中，　　生有唯染污，	Among the four kinds of existence, birth existence is only defiled,
['ZH_T29_1563_015:0847a15_13']	由自地煩惱，　　餘三無色三。	由自地煩惱，　　餘三無色三。	Due to the afflictions of one's own stage. The other three are without form and three in the formless realm.
['ZH_T29_1563_015:0847a16_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_015:0847a17_1']	於四有中生有唯染，決定非善無覆無記。	於四有中生有唯染，決定非善無覆無記。	Among the four kinds of existence, birth existence is only defiled, definitely not good or non-obscured-non-defined.
['ZH_T29_1563_015:0847a17_18']	由何等惑一切煩惱諸煩惱染諸生有耶？	由何等惑一切煩惱諸煩惱染諸生有耶？	By what passions are all the passions, the defilements of the passions, and the defilements of birth and existence produced?
['ZH_T29_1563_015:0847a18_2']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_015:0847a18_5']	云何？	云何？	How is it?
['ZH_T29_1563_015:0847a18_10']	但由自地。	但由自地。	They are only produced by the passions of one’s own stage.
['ZH_T29_1563_015:0847a19_11']	謂生此地，唯由此地中一切煩惱生，有成染污。	謂生此地，唯由此地中一切煩惱生，有成染污。	That is, one born in a certain stage is only defiled by the passions of that stage.
['ZH_T29_1563_015:0847a21_4']	諸煩惱中無一煩惱於結生位無潤功能，然諸結生唯煩惱力，非由纏垢。	諸煩惱中無一煩惱於結生位無潤功能，然諸結生唯煩惱力，非由纏垢。	There is not a single passion that lacks the power to moisten and unite with birth. However, the union with birth is only due to the power of the passions, not to the bonds and secondary passions.
['ZH_T29_1563_015:0847a21_9']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_015:0847a22_7']	以自力行悔覆纏等，要由思擇方現起故。	以自力行悔覆纏等，要由思擇方現起故。	Because remorse, concealment, and other bonds and secondary passions must be produced through reflection.
['ZH_T29_1563_015:0847a23_6']	然此位中身心昧劣，要任運惑方可現行。	然此位中身心昧劣，要任運惑方可現行。	However, in this state, body and mind are dull and weak, and only the spontaneous passions can be active.
['ZH_T29_1563_015:0847a24_14']	唯有隨眠數習力勝，故諸煩惱能數現行，於結生時任運現起。	唯有隨眠數習力勝，故諸煩惱能數現行，於結生時任運現起。	Only the propensities, which are powerful through repeated practice, can be active many times as passions. At the time of uniting with birth, they are spontaneously active.
['ZH_T29_1563_015:0847a26_3']	諸纏及垢數習力劣，非不思擇而得現前，是故結生非諸纏垢。	諸纏及垢數習力劣，非不思擇而得現前，是故結生非諸纏垢。	The bonds and secondary passions are weak in the power of repeated practice, and they cannot be active without reflection. Therefore, uniting with birth is not due to the bonds and secondary passions.
['ZH_T29_1563_015:0847a27_2']	故唯自地諸煩惱力染污生有，理極成立。	故唯自地諸煩惱力染污生有，理極成立。	Therefore, the power of the afflictions of the same stage alone can defile the birth existence. This principle is completely established.
['ZH_T29_1563_015:0847a28_1']	餘中有等一一通三，謂彼皆通善、染、無記。	餘中有等一一通三，謂彼皆通善、染、無記。	The other intermediate existences, etc., are all of three kinds, that is, they are all wholesome, defiled, and indeterminate.
['ZH_T29_1563_015:0847a28_19']	應知中有初續剎那亦必染污，猶如生有。	應知中有初續剎那亦必染污，猶如生有。	You should understand that the first moment of the intermediate existence that is produced is also necessarily defiled, just as is the case with the birth existence.
['ZH_T29_1563_015:0847a29_8']	如是四有何界所繫？	如是四有何界所繫？	To what realms are these four existences connected?
['ZH_T29_1563_015:0847b01_7']	欲色具四，無色唯三，非無色業感中有果。	欲色具四，無色唯三，非無色業感中有果。	The three realms are connected to all four. The formless realm is connected to only three, because intermediate existence is not the result of formless realm karma.
['ZH_T29_1563_015:0847b01_18']	如《順正理》已具思擇。	如《順正理》已具思擇。	This has been fully investigated in the Saṃyuktâbhidharmahṛdaya.
['ZH_T29_1563_015:0847b02_10']	有情於此四種有中由何而住？	有情於此四種有中由何而住？	By what do sentient beings abide in these four kinds of existences?
['ZH_T29_1563_015:0847b02_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_015:0847b03_0']	有情由食住，　　段欲體唯三，	有情由食住，　　段欲體唯三，	Sentient beings abide by means of food. The substance of the three foods in the desire realm is only three.
['ZH_T29_1563_015:0847b04_13']	非色不能益，　　自根解脫故；	非色不能益，　　自根解脫故；	Formless cannot benefit itself, because it is liberated from the faculties.
['ZH_T29_1563_015:0847b05_0']	觸思識三食，　　有漏通三界，	觸思識三食，　　有漏通三界，	The three foods of contact, intention, and consciousness are contaminated and extend to the three realms.
['ZH_T29_1563_015:0847b06_13']	意成及求生，　　食香中有起。	意成及求生，　　食香中有起。	The intermediate existence that seeks birth is produced by smelling fragrance.
['ZH_T29_1563_015:0847b07_0']	前二益此世，　　所依及能依，	前二益此世，　　所依及能依，	The first two benefit this world, the support and what is supported.
['ZH_T29_1563_015:0847b08_13']	後二於當有，　　引及起如次。	後二於當有，　　引及起如次。	The latter two, in order, attract and produce future existence.
['ZH_T29_1563_015:0847b09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_015:0847b10_9']	經說世尊自悟一法正覺正說，謂諸有情一切無非由食而住。	經說世尊自悟一法正覺正說，謂諸有情一切無非由食而住。	The sutras say that the World Honored One himself realized and correctly awakened to and correctly taught one dharma, namely that all sentient beings without exception dwell by means of food.
['ZH_T29_1563_015:0847b10_14']	何等為食？	何等為食？	What are the foods?
['ZH_T29_1563_015:0847b10_19']	食有四種：	食有四種：	There are four kinds of foods:
['ZH_T29_1563_015:0847b11_11']	一段、二觸、三思、四識。	一段、二觸、三思、四識。	1. coarse, 2. contact, 3. intention, and 4. consciousness.
['ZH_T29_1563_015:0847b11_21']	段有二種，謂細及麁。	段有二種，謂細及麁。	Coarse food is of two kinds: subtle and coarse.
['ZH_T29_1563_015:0847b12_9']	細謂中有食，香為食故；	細謂中有食，香為食故；	Subtle refers to the food of the intermediate existence, because it takes smell as food;
['ZH_T29_1563_015:0847b13_1']	及天劫初食，無變穢故。	及天劫初食，無變穢故。	and to the food of the gods at the beginning of the eon, because it is free from impurity.
['ZH_T29_1563_015:0847b14_9']	如油沃沙散入支故，或細污蟲嬰兒等食，說名為細，翻此為麁。	如油沃沙散入支故，或細污蟲嬰兒等食，說名為細，翻此為麁。	Like sand soaked in oil, it enters the limbs. Therefore it is said to be subtle. Food that is the opposite of this is called coarse.
['ZH_T29_1563_015:0847b15_7']	如是段食唯在欲界，離段食貪生上界故。	如是段食唯在欲界，離段食貪生上界故。	Such coarse food exists only in the desire realm, because one is born in the upper realms free from craving for coarse food.
['ZH_T29_1563_015:0847b16_15']	非上界身依外緣住，色界雖有能益大種而非段食，如非妙欲。	非上界身依外緣住，色界雖有能益大種而非段食，如非妙欲。	The body of the upper realms does not depend on external conditions for sustenance, and although the form realm has great elements that can benefit, they are not coarse food, like non-excellent desires.
['ZH_T29_1563_015:0847b18_4']	如色界中雖有微妙色聲觸境，而不引生增上貪故，不名妙欲。	如色界中雖有微妙色聲觸境，而不引生增上貪故，不名妙欲。	Although there are subtle forms, sounds, and tangibles in the form realm, they do not generate excessive craving, so they are not called subtle desires.
['ZH_T29_1563_015:0847b19_12']	如是雖有最勝微妙能攝益觸，而畢竟無分段吞噉，故非段食。	如是雖有最勝微妙能攝益觸，而畢竟無分段吞噉，故非段食。	In the same way, although there is the most excellent and subtle contact that benefits, it is ultimately without the division and swallowing of morsels, so it is not a morsel of food.
['ZH_T29_1563_015:0847b20_5']	雖非段食攝，而非無食義。	雖非段食攝，而非無食義。	Although it is not categorized as a morsel of food, it is not without the meaning of food.
['ZH_T29_1563_015:0847b21_7']	如喜雖非四食中攝，而經說為食，以有食義故。	如喜雖非四食中攝，而經說為食，以有食義故。	Just as joy, although not categorized among the four foods, is said in the scriptures to be food, because it has the meaning of food.
['ZH_T29_1563_015:0847b21_12']	如契經言：	如契經言：	As a scripture says:
['ZH_T29_1563_015:0847b21_17']	我食喜食。	我食喜食。	I eat the food of joy.
['ZH_T29_1563_015:0847b22_10']	由喜食久住，如極光淨天。	由喜食久住，如極光淨天。	Because of the food of joy, I remain for a long time, like the gods of Abhasvara Heaven.
['ZH_T29_1563_015:0847b23_19']	然段食體有十三事，以處總收唯有三種，謂唯欲界香、味、觸三。	然段食體有十三事，以處總收唯有三種，謂唯欲界香、味、觸三。	However, the substance of morsel food consists of thirteen things, but in general it is only of three kinds, namely, only the three of smell, taste, and touch in the desire realm.
['ZH_T29_1563_015:0847b24_16']	一切皆為段食自體，可成段別而吞噉故。	一切皆為段食自體，可成段別而吞噉故。	All of them are the substance of morsel food, because they can be divided into morsels and swallowed.
['ZH_T29_1563_015:0847b25_15']	謂以口鼻分分受之，以少從多故作是說。	謂以口鼻分分受之，以少從多故作是說。	This is said because the mouth and nose receive them in parts, and the few are taken from the many.
['ZH_T29_1563_015:0847b27_4']	雖非吞噉，但能益身令得久住，亦細食攝，猶如影光炎涼塗洗。	雖非吞噉，但能益身令得久住，亦細食攝，猶如影光炎涼塗洗。	Although it is not swallowed, it can still benefit the body and allow it to remain for a long time. It is also categorized as fine food, just like shadows, light, flames, and cool ointments.
['ZH_T29_1563_015:0847b28_4']	又劫初位地味等食亦名段食，分段受故。	又劫初位地味等食亦名段食，分段受故。	Moreover, in the initial stage of the eon, food such as earth essence is also called coarse food, because it is received in portions.
['ZH_T29_1563_015:0847b29_3']	又諸飲等亦名段食，皆可段別而受用故。	又諸飲等亦名段食，皆可段別而受用故。	Moreover, all drinks are also called coarse food, because they can all be received and used in separate portions.
['ZH_T29_1563_015:0847c01_4']	色處名段，不名為食，以不能攝益自所對根故。	色處名段，不名為食，以不能攝益自所對根故。	The form realm is called coarse, but it is not called food, because it cannot nourish and benefit the faculties that confront it.
['ZH_T29_1563_015:0847c01_18']	夫言食者，攝益諸根及諸大種。	夫言食者，攝益諸根及諸大種。	As for the term food, it nourishes the faculties and the great elements.
['ZH_T29_1563_015:0847c03_3']	色處無力攝益自根及諸大種，是不至取根所行故。	色處無力攝益自根及諸大種，是不至取根所行故。	The form realm has no power to nourish and benefit its own faculties and the great elements, because it is the object of the faculties that do not reach it.
['ZH_T29_1563_015:0847c07_1']	以契經說段食，非在手中器中可成食事，要入鼻口牙齒咀嚼、津液浸潤進度喉筒、墮生藏中漸漸消化、味勢熟德流諸脈中，攝益諸蟲乃名為食，爾時方得成食事故。	以契經說段食，非在手中器中可成食事，要入鼻口牙齒咀嚼、津液浸潤進度喉筒、墮生藏中漸漸消化、味勢熟德流諸脈中，攝益諸蟲乃名為食，爾時方得成食事故。	A scripture says: Coarse food cannot perform its function of nourishing when it is in the hand or in a vessel. It must enter the nose and mouth, be chewed by the teeth, soaked by saliva, pass through the throat, fall into the stomach, gradually be digested, and the essence of its flavor and maturity flow into the blood vessels, nourishing the various worms, only then is it called food, because only then can it perform the function of nourishing.
