segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_03b:0355a27_1']	隨日行則有三種：	隨日行則有三種：	03b	There are three kinds of daily movement:
['ZH_T33_1707_03b:0355a29_10']	二月三月八月九月同日行，十月十一月十二月正月此四月在日前行，四月五月六月七月此四月在日後行。	二月三月八月九月同日行，十月十一月十二月正月此四月在日前行，四月五月六月七月此四月在日後行。	03b	The second, third, eighth, and ninth months proceed on the same day. The four months from October to January proceed in front of the sun, while the four months from April to July proceed behind the sun.
['ZH_T33_1707_03b:0355b01_6']	此是如法行，異此則失度不好也。	此是如法行，異此則失度不好也。	03b	This is the proper way of proceeding, otherwise it is out of order and not good.
['ZH_T33_1707_03b:0355b02_3']	刀星者，且是滿星，一處行逕二年半。	刀星者，且是滿星，一處行逕二年半。	03b	As for the star Dou, it is a full star, proceeding in one place for two and a half years.
['ZH_T33_1707_03b:0355b02_17']	若在兔處最高，若在雞處最下。	若在兔處最高，若在雞處最下。	03b	If it is at the highest point in the rabbit place, it is at the lowest point in the chicken place.
['ZH_T33_1707_03b:0355b03_16']	若高多刀兵，眾生飢餓疾病，若下少刀兵。	若高多刀兵，眾生飢餓疾病，若下少刀兵。	03b	If it is high, there will be much warfare, famine, and disease among sentient beings, but if it is low, there will be little warfare.
['ZH_T33_1707_03b:0355b04_7']	南斗北斗者，非宿是曜。	南斗北斗者，非宿是曜。	03b	As for the southern and northern dippers, they are not constellations but luminaries.
['ZH_T33_1707_03b:0355b04_20']	五鎮大星者，金木水火土也。	五鎮大星者，金木水火土也。	03b	The five great stars are metal, wood, water, fire, and earth.
['ZH_T33_1707_03b:0355b06_17']	一切國主星三公星百官星，若善星來入此四星處則大安穩豐樂，惡星來入則大苦惱。	一切國主星三公星百官星，若善星來入此四星處則大安穩豐樂，惡星來入則大苦惱。	03b	The stars of all rulers of countries, the stars of the three dukes, and the stars of hundreds of officials - if good stars come into these four star positions, there will be great peace and abundance, but if evil stars come in, there will be great suffering.
['ZH_T33_1707_03b:0355b07_16']	隨諸星並行不依常道，故云各各變現也。	隨諸星並行不依常道，故云各各變現也。	03b	As the stars all proceed according to their own paths, they are not in the usual way, so it is said that they each manifest changes.
['ZH_T33_1707_03b:0355b09_18']	若大王大臣治民非道縱逸自在，苦報將生，則日月虧盈、星道失度，以表非祥，故能表難。	若大王大臣治民非道縱逸自在，苦報將生，則日月虧盈、星道失度，以表非祥，故能表難。	03b	If the great king and his ministers govern the people in a non-righteous way, indulging in self-will, and the retribution of suffering is about to arise, then the sun and moon will be eclipsed, the stars will lose their proper paths, and inauspicious signs will appear, thus they are able to indicate difficulties.
['ZH_T33_1707_03b:0355b11_5']	若能講讀大乘、歸依三寶，隨福去災，日星復路，故云亦說此經也。	若能講讀大乘、歸依三寶，隨福去災，日星復路，故云亦說此經也。	03b	If one is able to lecture and read the Mahayana, take refuge in the Three Jewels, and follow blessings to remove calamities, the sun and stars will return to their proper paths, thus it is said that this sutra is also spoken of.
['ZH_T33_1707_03b:0355b12_10']	「大火燒國，萬姓燒盡。	「大火燒國，萬姓燒盡。	03b	A great fire burns the country, and the myriad people are burned to the end.
['ZH_T33_1707_03b:0355b14_2']	或鬼火、龍火、天火、山神火、人火、樹木火、賊火，如是變怪，亦讀說此經，為三難也。	或鬼火、龍火、天火、山神火、人火、樹木火、賊火，如是變怪，亦讀說此經，為三難也。	03b	Or ghost fire, dragon fire, heavenly fire, mountain god fire, human fire, tree and wood fire, thief fire, such strange changes, also read and speak of this sutra, as the third difficulty.
['ZH_T33_1707_03b:0355b14_14']	」大火燒國下，第三火難。	」大火燒國下，第三火難。	03b	Below a great fire burns the country, the third is the difficulty of fire.
['ZH_T33_1707_03b:0355b14_17']	有二：	有二：	03b	There are two parts:
['ZH_T33_1707_03b:0355b15_2']	初明七種火；	初明七種火；	03b	The first clarifies the seven kinds of fire;
['ZH_T33_1707_03b:0355b15_17']	二亦讀此經下，明經力能滅火也。	二亦讀此經下，明經力能滅火也。	03b	The second, Also read this sutra, clarifies the power of the sutra to extinguish the fire.
['ZH_T33_1707_03b:0355b17_1']	七種火者，鬼火者，鬼瞋眾生為惡火夜起，亦令人熱病。	七種火者，鬼火者，鬼瞋眾生為惡火夜起，亦令人熱病。	03b	As for the seven kinds of fire, ghost fire is when ghosts are angry and evil fire arises at night, also causing people to have a fever.
['ZH_T33_1707_03b:0355b18_3']	龍火者，龍瞋雨毒火，令人癰腫，即報得神通火也。	龍火者，龍瞋雨毒火，令人癰腫，即報得神通火也。	03b	Dragon fire: when dragons are angry, they rain poisonous fire, causing people to swell up, and they immediately obtain the fire of spiritual powers.
['ZH_T33_1707_03b:0355b18_17']	天火者，礔礰火，就天為名也。	天火者，礔礰火，就天為名也。	03b	Heavenly fire: the fire of thunder and lightning, named after the heavens.
['ZH_T33_1707_03b:0355b19_3']	神火者，變現也。	神火者，變現也。	03b	Divine fire: transformation.
['ZH_T33_1707_03b:0355b19_7']	神有二：	神有二：	03b	There are two kinds of spirits:
['ZH_T33_1707_03b:0355b19_17']	一仙人瞋，火從瞋生。	一仙人瞋，火從瞋生。	03b	First, when sages are angry, fire arises from their anger.
['ZH_T33_1707_03b:0355b20_11']	二仙人誦呪，使鬼神燒百姓家也。	二仙人誦呪，使鬼神燒百姓家也。	03b	Second, sages chant spells, causing ghosts and spirits to burn people's homes.
['ZH_T33_1707_03b:0355b20_20']	人火者，約人得名。	人火者，約人得名。	03b	Human fire: named after humans.
['ZH_T33_1707_03b:0355b21_5']	樹木火可知。	樹木火可知。	03b	The fire of trees and plants can be understood.
['ZH_T33_1707_03b:0355b21_19']	賊火者，賊投火，即名賊火也。	賊火者，賊投火，即名賊火也。	03b	Bandit fire: when bandits set fires, it is called bandit fire.
['ZH_T33_1707_03b:0355b22_12']	亦讀說此經者，經力能滅火也。	亦讀說此經者，經力能滅火也。	03b	Also, those who recite this sutra, the power of the sutra can extinguish fires.
['ZH_T33_1707_03b:0355b26_10']	「大水漂沒百姓，時節返逆，冬雨夏雪，冬時雷電礔礰、六月雨氷霜雹，雨赤水、黑水、青水，雨土山石山，雨沙礫石，江河逆流，浮山流石，如是變時亦讀說此經，為四難也。	「大水漂沒百姓，時節返逆，冬雨夏雪，冬時雷電礔礰、六月雨氷霜雹，雨赤水、黑水、青水，雨土山石山，雨沙礫石，江河逆流，浮山流石，如是變時亦讀說此經，為四難也。	03b	When the great waters flood and the people are in distress, when the seasons go against the norm, with winter rain and summer snow, thunder and lightning in winter, rain of ice, frost, and hail in the sixth month, rain of red water, black water, and green water, rain of earth, mountains, and rocks, rain of sand, gravel, and stones, the rivers flowing upstream, floating mountains and rocks, at such times, one should also recite and expound this sutra, as the fourth difficulty.
['ZH_T33_1707_03b:0355b26_20']	」大水下，第四水難。	」大水下，第四水難。	03b	Below great waters, the fourth is the difficulty of water.
['ZH_T33_1707_03b:0355b27_10']	須水而無，不用處多有。	須水而無，不用處多有。	03b	When one needs water but there is none, there are many places where it is not used.
['ZH_T33_1707_03b:0355b27_18']	霜雹等悉屬水難。	霜雹等悉屬水難。	03b	Frost, hail, and so on, all belong to the difficulty of water.
['ZH_T33_1707_03b:0355b29_8']	雨赤水多刀兵，雨黑水為疾病，雨青水多飢餓，雨土石仙人羅剎瞋；	雨赤水多刀兵，雨黑水為疾病，雨青水多飢餓，雨土石仙人羅剎瞋；	03b	Raining red water mostly leads to warfare, raining black water leads to disease, raining green water mostly leads to famine, raining earth and rocks is due to the anger of immortals and rākṣasas;
['ZH_T33_1707_03b:0355b29_20']	江河逆流海水溢，有賊也。	江河逆流海水溢，有賊也。	03b	The rivers flowing upstream and the overflowing seawater are due to thieves.
['ZH_T33_1707_03b:0355c03_12']	「大風吹殺萬姓，國土山河樹木一時滅沒，非時大風、黑風、赤風、青風、天風、地風、火風、水風，如是變時亦讀說此經，為五難也。	「大風吹殺萬姓，國土山河樹木一時滅沒，非時大風、黑風、赤風、青風、天風、地風、火風、水風，如是變時亦讀說此經，為五難也。	03b	A great wind blows and kills the myriad people, the land, mountains, rivers, and trees are all destroyed at once. The untimely great wind, black wind, red wind, blue wind, heavenly wind, earthly wind, fire wind, and water wind, when such changes occur, one should also recite and expound this sutra, as the fifth difficulty.
['ZH_T33_1707_03b:0355c03_18']	」第五風難。	」第五風難。	03b	The fifth difficulty is the wind difficulty.
['ZH_T33_1707_03b:0355c03_21']	亦二：	亦二：	03b	It is also twofold:
['ZH_T33_1707_03b:0355c04_4']	初列七風；	初列七風；	03b	First, listing the seven winds;
['ZH_T33_1707_03b:0355c04_18']	二亦讀此經下，經力能轉滅也。	二亦讀此經下，經力能轉滅也。	03b	Second, If one recites this sutra... is the power of the sutra to transform and eliminate.
['ZH_T33_1707_03b:0355c05_11']	黑風者，海邊風，吹黑沙也。	黑風者，海邊風，吹黑沙也。	03b	The black wind is the wind on the edge of the sea that blows black sand.
['ZH_T33_1707_03b:0355c05_19']	赤風者，即赤沙。	赤風者，即赤沙。	03b	The red wind is the red sand.
['ZH_T33_1707_03b:0355c06_5']	青風者，即青沙。	青風者，即青沙。	03b	The blue wind is the blue sand.
['ZH_T33_1707_03b:0355c06_17']	天風地風者，天陽地陰也。	天風地風者，天陽地陰也。	03b	The heavenly wind and earthly wind are the yang of heaven and the yin of earth.
['ZH_T33_1707_03b:0355c07_3']	火風者，熱風也。	火風者，熱風也。	03b	The fire wind is the hot wind.
['ZH_T33_1707_03b:0355c10_3']	「天地國土亢陽，炎火洞然，百草亢旱，五穀不登，土地赫然，萬姓滅盡，如是變時亦讀說此經，為六難也。	「天地國土亢陽，炎火洞然，百草亢旱，五穀不登，土地赫然，萬姓滅盡，如是變時亦讀說此經，為六難也。	03b	When the land and country are parched and the blazing fire burns, the hundred grasses are withered by the drought, the five grains do not ripen, the land is scorched, and the myriad people are destroyed, when such changes occur, one should also recite and expound this sutra, as the sixth difficulty.
['ZH_T33_1707_03b:0355c10_20']	」天地亢陽下，第六旱難，文相可知。	」天地亢陽下，第六旱難，文相可知。	03b	Below 'the heavens and earth are parched and hot,' the sixth difficulty is drought, the text can be understood.
['ZH_T33_1707_03b:0355c13_3']	「四方賊來侵，國內外賊起，火賊、水賊、風賊、鬼賊，百姓荒亂，刀兵劫起，如是怪時亦讀說此經，為七難也。	「四方賊來侵，國內外賊起，火賊、水賊、風賊、鬼賊，百姓荒亂，刀兵劫起，如是怪時亦讀說此經，為七難也。	03b	Four directions thieves come to invade, internal and external thieves arise in the country, fire thieves, water thieves, wind thieves, ghost thieves, the people are in chaos, the calamity of swords and weapons arises, at such strange times, also read and recite this sutra, for the seventh difficulty.
['ZH_T33_1707_03b:0355c13_16']	」四方賊起下，第七賊難也。	」四方賊起下，第七賊難也。	03b	Below 'the thieves arise in the four directions,' the seventh difficulty is thieves.
['ZH_T33_1707_03b:0355c14_3']	「大王！	「大王！	03b	Great King!
['ZH_T33_1707_03b:0355c17_8']	是般若波羅蜜，是諸佛菩薩一切眾生心識之神本也，一切國王之父母也，亦名神符，亦名辟鬼珠，亦名如意珠，亦名護國珠，亦名天地鏡，亦名龍寶神王。	是般若波羅蜜，是諸佛菩薩一切眾生心識之神本也，一切國王之父母也，亦名神符，亦名辟鬼珠，亦名如意珠，亦名護國珠，亦名天地鏡，亦名龍寶神王。	03b	This prajñā-pāramitā is the spiritual root of the mind and consciousness of all Buddhas, Bodhisattvas, and sentient beings, the parents of all kings, it is also called a divine talisman, also called a ghost-repelling pearl, also called a wish-fulfilling pearl, also called a national protection pearl, also called a mirror of heaven and earth, also called a divine king of dragons.
['ZH_T33_1707_03b:0355c18_6']	」大王般若下，第四歎般若之德能滅七難。	」大王般若下，第四歎般若之德能滅七難。	03b	Below 'Great King, prajñā-pāramitā,' the fourth praises the virtue of prajñā and its ability to eliminate the seven difficulties.
['ZH_T33_1707_03b:0355c18_10']	文有二：	文有二：	03b	The text has two parts:
['ZH_T33_1707_03b:0355c18_19']	初歎般若不可思議；	初歎般若不可思議；	03b	First, praising prajñā as inconceivable;
['ZH_T33_1707_03b:0355c20_2']	次佛告大王下，第二明般若既滅七難，勸人供養也。	次佛告大王下，第二明般若既滅七難，勸人供養也。	03b	Next, the Buddha said to the great king, in the second part, it clarifies that prajñā can eliminate the seven calamities and encourages people to make offerings.
['ZH_T33_1707_03b:0355c20_12']	就初歎般若中有八句：	就初歎般若中有八句：	03b	In the first part praising prajñā, there are eight sentences:
['ZH_T33_1707_03b:0355c23_4']	初明般若能為諸佛菩薩一切心識神本者，般若是無所得，以諸佛因般若悟無所得，故波若是佛母，故云為佛本也。	初明般若能為諸佛菩薩一切心識神本者，般若是無所得，以諸佛因般若悟無所得，故波若是佛母，故云為佛本也。	03b	The first clarifies that prajñā can be the basis of the mind, consciousness, and spirit for all Buddhas and Bodhisattvas. Prajñā is non-attainment. Since all Buddhas awaken to non-attainment through prajñā, prajñā is the mother of the Buddha, thus it is said to be the basis of the Buddha.
['ZH_T33_1707_03b:0355c25_16']	一切眾生心識神本無所得，以妄想因緣有六道差別，若能知妄畢竟無所有，還歸般若，故云為一切眾生心識神本。	一切眾生心識神本無所得，以妄想因緣有六道差別，若能知妄畢竟無所有，還歸般若，故云為一切眾生心識神本。	03b	The basis of the mind, consciousness, and spirit for all sentient beings is non-attainment. Due to deluded thoughts and conditions, there are distinctions in the six destinies. If one can know that delusion is ultimately non-existent, it will return to prajñā, thus it is said to be the basis of the mind, consciousness, and spirit for all sentient beings.
['ZH_T33_1707_03b:0355c26_8']	心意識神，體一名異耳。	心意識神，體一名異耳。	03b	Mind, consciousness, and spirit have the same essence but different names.
['ZH_T33_1707_03b:0355c26_11']	又解：	又解：	03b	Another explanation:
['ZH_T33_1707_03b:0355c27_5']	心識神本者，似如來藏，是生死根本。	心識神本者，似如來藏，是生死根本。	03b	The basis of the mind, consciousness, and spirit seems to be the tathāgatagarbha, which is the basis of birth and death.
['ZH_T33_1707_03b:0355c28_10']	言一切國王之父母者，般若能護國土，故譬如之父母。	言一切國王之父母者，般若能護國土，故譬如之父母。	03b	As for the parents of all kings, prajñā can protect the country, thus it is compared to parents.
['ZH_T33_1707_03b:0356a01_9']	亦名神符者，能通達如實境界，能伏天魔外道，是世出世善根悉能守護，故譬神符也。	亦名神符者，能通達如實境界，能伏天魔外道，是世出世善根悉能守護，故譬神符也。	03b	It is also called a divine talisman because it can penetrate the realm of suchness, subdue celestial demons and non-Buddhists, and protect all mundane and supramundane wholesome roots, thus it is likened to a divine talisman.
['ZH_T33_1707_03b:0356a02_2']	辟鬼珠者，能除鬼神難故也。	辟鬼珠者，能除鬼神難故也。	03b	The ghost-repelling pearl can eliminate the difficulties caused by ghosts and spirits.
['ZH_T33_1707_03b:0356a02_16']	如意珠者，般若稱意所得故也。	如意珠者，般若稱意所得故也。	03b	The wish-fulfilling pearl is because prajñā fulfills one's wishes.
['ZH_T33_1707_03b:0356a03_13']	護國珠者，波若力能令國土安穩故也。	護國珠者，波若力能令國土安穩故也。	03b	The state-protecting pearl is because the power of prajñā can make the country peaceful and secure.
['ZH_T33_1707_03b:0356a04_8']	天地鏡者，波若照世界無所有故。	天地鏡者，波若照世界無所有故。	03b	The mirror of heaven and earth is because prajñā illuminates the world as being devoid of anything.
['ZH_T33_1707_03b:0356a05_11']	龍寶神王者，波若能出諸善神，故云龍寶神王也。	龍寶神王者，波若能出諸善神，故云龍寶神王也。	03b	The dragon treasure spirit king is because prajñā can give rise to various wholesome spirits, thus it is called the dragon treasure spirit king.
['ZH_T33_1707_03b:0356a06_4']	佛告大王：	佛告大王：	03b	The Buddha told the great king:
['ZH_T33_1707_03b:0356a06_15']	「應作九色幡，長九丈；	「應作九色幡，長九丈；	03b	You should make nine-colored banners, nine zhang long;
['ZH_T33_1707_03b:0356a06_23']	九色華，高二丈；	九色華，高二丈；	03b	nine-colored flowers, two zhang high;
['ZH_T33_1707_03b:0356a07_7']	千枝燈，高五丈；	千枝燈，高五丈；	03b	a thousand-branched lamp, five zhang high;
['ZH_T33_1707_03b:0356a08_4']	九玉箱、九玉巾，亦作七寶案，以經卷置上。	九玉箱、九玉巾，亦作七寶案，以經卷置上。	03b	nine jade boxes and nine jade cloths, and also make a seven-jeweled table to place the sūtra on top of it.
['ZH_T33_1707_03b:0356a09_2']	」佛告大王下，第二明勸人供養中有二：	」佛告大王下，第二明勸人供養中有二：	03b	From The Buddha told the great king... below, the second clarifies encouraging people to make offerings, which has two parts:
['ZH_T33_1707_03b:0356a09_8']	初事別供養；	初事別供養；	03b	First, making offerings separately;
['ZH_T33_1707_03b:0356a09_20']	日日下，次總以華香供養。	日日下，次總以華香供養。	03b	Day after day... below, next, making offerings in general with flowers and incense.
['ZH_T33_1707_03b:0356a11_2']	就前別中，初列六種供養事，第二出般若而供養之。	就前別中，初列六種供養事，第二出般若而供養之。	03b	In the previous separate [offerings], first list the six kinds of offering items, and second, take out the prajñā and make offerings to it.
['ZH_T33_1707_03b:0356a12_6']	初六事者，一幡、二華、三燈、四玉箱、五玉巾、六七寶案。	初六事者，一幡、二華、三燈、四玉箱、五玉巾、六七寶案。	03b	As for the first six items, one is a banner, two are flowers, three are lamps, four are jade boxes, five are jade cloths, and six are seven-jeweled desks.
['ZH_T33_1707_03b:0356a14_15']	「若王行時，常於其前足一百步，是經常放千光明，令千里內七難不起、罪過不生。	「若王行時，常於其前足一百步，是經常放千光明，令千里內七難不起、罪過不生。	03b	If the king is walking, it will always be one hundred steps ahead of him. This sūtra constantly emits a thousand lights, causing the seven difficulties within one thousand li not to arise and faults not to occur.
['ZH_T33_1707_03b:0356a16_14']	若王住時，作七寶帳，帳中七寶高座，以經卷置上，日日供養，散華燒香，如事父母、如事帝釋。	若王住時，作七寶帳，帳中七寶高座，以經卷置上，日日供養，散華燒香，如事父母、如事帝釋。	03b	If the king is staying, make a seven-jeweled canopy with a seven-jeweled high seat inside the canopy, and place the sūtra on top of it. Make offerings day after day, scatter flowers and burn incense, as if serving one's parents or serving Śakra.
['ZH_T33_1707_03b:0356a17_6']	」第二供養法用，內有五句：	」第二供養法用，內有五句：	03b	The second is the method of making offerings, which has five points inside:
['ZH_T33_1707_03b:0356a17_14']	初出般若置案上；	初出般若置案上；	03b	First, take out the prajñā and place it on the desk;
['ZH_T33_1707_03b:0356a18_4']	二王行時以波若在前；	二王行時以波若在前；	03b	The two kings, when walking, have prajñā in front;
['ZH_T33_1707_03b:0356a18_17']	三王行百步，般若放千里光；	三王行百步，般若放千里光；	03b	The three kings, when walking a hundred steps, prajñā emits light for a thousand li;
['ZH_T33_1707_03b:0356a19_10']	四令千里內無七難，得益也；	四令千里內無七難，得益也；	03b	The fourth is to make there be no seven calamities within a thousand li, and to obtain benefits;
['ZH_T33_1707_03b:0356a20_6']	五若住時作七寶座，以般若置上也。	五若住時作七寶座，以般若置上也。	03b	The fifth is, when staying, to make a seven-jeweled seat and place prajñā on top.
['ZH_T33_1707_03b:0356a21_2']	第二日日下，總明供養，法譬可解。	第二日日下，總明供養，法譬可解。	03b	The second, The sun shines every day, generally clarifies making offerings. The Dharma and analogy can be understood.
['ZH_T33_1707_03b:0356a22_3']	「大王！	「大王！	03b	Great king!
['ZH_T33_1707_03b:0356a24_12']	我今五眼明見，三世一切國王皆由過去世侍五百佛得為帝王主，是為一切聖人羅漢而為來生彼國土中作大利益。	我今五眼明見，三世一切國王皆由過去世侍五百佛得為帝王主，是為一切聖人羅漢而為來生彼國土中作大利益。	03b	I now clearly see with the five eyes that all kings in the three periods of time have served five hundred Buddhas in the past and become emperors and lords. This is because all sages and arhats are born in their countries to bring great benefits.
['ZH_T33_1707_03b:0356a25_7']	若王福盡時，一切聖人皆為捨去。	若王福盡時，一切聖人皆為捨去。	03b	If the king's blessings are exhausted, all sages will abandon him.
['ZH_T33_1707_03b:0356a25_20']	若一切聖人去時，七難必起。	若一切聖人去時，七難必起。	03b	If all sages leave, the seven calamities will surely arise.
['ZH_T33_1707_03b:0356a27_1']	」大王我今五眼下，第五明三世利益，令人信持。	」大王我今五眼下，第五明三世利益，令人信持。	03b	Great king, I now see with the five eyes - the fifth clarifies the benefits of the three periods of time, causing people to believe and uphold.
['ZH_T33_1707_03b:0356a27_5']	文有三：	文有三：	03b	The text has three parts:
['ZH_T33_1707_03b:0356a28_12']	初明五眼照一切國王侍五百佛等，明久供多聖，現居王位。	初明五眼照一切國王侍五百佛等，明久供多聖，現居王位。	03b	First, it clarifies that the five eyes illuminate all kings and attendants who have served five hundred Buddhas, etc., showing that they have made offerings to many sages for a long time and are currently in royal positions.
['ZH_T33_1707_03b:0356a29_14']	是為聖人來下，二明聖人來生此國，明作大利益。	是為聖人來下，二明聖人來生此國，明作大利益。	03b	This is the first part, which shows that sages come down to this country, demonstrating that they bring great benefits.
['ZH_T33_1707_03b:0356b01_5']	若王下，三福盡難生也。	若王下，三福盡難生也。	03b	If the king... is the third part, which clarifies the difficulty of being born when blessings are exhausted.
['ZH_T33_1707_03b:0356b02_3']	「大王！	「大王！	03b	Great King!
['ZH_T33_1707_03b:0356b04_6']	若未來世有諸國王受持三寶者，我使五大力菩薩往護其國，一金剛吼菩薩，手持千寶相輪往護彼國；	若未來世有諸國王受持三寶者，我使五大力菩薩往護其國，一金剛吼菩薩，手持千寶相輪往護彼國；	03b	If there are kings in the future who uphold the Three Jewels, I will dispatch the five powerful Bodhisattvas to protect their countries. The first is Vajra Roar Bodhisattva, who holds a thousand jeweled Dharma wheels in his hand to protect that country;
['ZH_T33_1707_03b:0356b05_3']	二龍王吼菩薩，手持金輪燈往護彼國；	二龍王吼菩薩，手持金輪燈往護彼國；	03b	the second is Dragon King Roar Bodhisattva, who holds a golden wheel lamp in his hand to protect that country;
['ZH_T33_1707_03b:0356b06_2']	三無畏十力吼菩薩，手持金剛杵往護彼國；	三無畏十力吼菩薩，手持金剛杵往護彼國；	03b	the third is Fearless Ten Powers Roar Bodhisattva, who holds a vajra scepter in his hand to protect that country;
['ZH_T33_1707_03b:0356b06_20']	四雷電吼菩薩，手持千寶羅網往護彼國；	四雷電吼菩薩，手持千寶羅網往護彼國；	03b	the fourth is Thunder and Lightning Roar Bodhisattva, who holds a thousand jeweled nets in his hand to protect that country;
['ZH_T33_1707_03b:0356b07_18']	五無量力吼菩薩，手持五千劍輪往護彼國。	五無量力吼菩薩，手持五千劍輪往護彼國。	03b	the fifth is Immeasurable Power Roar Bodhisattva, who holds five thousand swords and discuses in his hand to protect that country.
['ZH_T33_1707_03b:0356b09_7']	是五大士、五千大鬼神王於汝國中大作利益，當立形像而供養之。	是五大士、五千大鬼神王於汝國中大作利益，當立形像而供養之。	03b	These five great beings and five thousand great ghost spirit kings will greatly benefit your country, and you should set up images to make offerings to them.
['ZH_T33_1707_03b:0356b11_1']	」大王若未來世下，第六明能依教而行，當遣五大菩薩為護，勸造像供養。	」大王若未來世下，第六明能依教而行，當遣五大菩薩為護，勸造像供養。	03b	Great King, if in the future... is the sixth, clarifying that by relying on the teachings and practicing, the five great bodhisattvas will be dispatched to provide protection, and encouraging the creation of images and making offerings.
['ZH_T33_1707_03b:0356b11_5']	文有四：	文有四：	03b	The text has four parts:
['ZH_T33_1707_03b:0356b12_1']	初總明未來世五大菩薩常護其國；	初總明未來世五大菩薩常護其國；	03b	First, it generally clarifies that in the future the five great bodhisattvas will always protect their country;
['ZH_T33_1707_03b:0356b12_10']	二別列五大菩薩名；	二別列五大菩薩名；	03b	Second, it lists the names of the five great bodhisattvas;
['ZH_T33_1707_03b:0356b13_5']	三五千大神王於汝國作大利益；	三五千大神王於汝國作大利益；	03b	Third, the five thousand great spirit kings will bring great benefits to your country;
['ZH_T33_1707_03b:0356b13_13']	四令立形像供養。	四令立形像供養。	03b	Fourth, it instructs to set up images and make offerings.
['ZH_T33_1707_03b:0356b14_3']	「大王！	「大王！	03b	Great King!
['ZH_T33_1707_03b:0356b19_5']	吾今三寶付囑汝等一切諸王，毘舍離國、憍薩羅國、舍衛國、摩竭提國、波羅奈國、迦夷羅衛國、鳩尸那國、鳩睒彌國、鳩留國、罽賓國、彌提國、伽羅乾國、乾陀衛國、沙陀國、僧伽陀國、健拏掘闍國、波提國，如是一切諸國王等，皆應受持般若波羅蜜。	吾今三寶付囑汝等一切諸王，毘舍離國、憍薩羅國、舍衛國、摩竭提國、波羅奈國、迦夷羅衛國、鳩尸那國、鳩睒彌國、鳩留國、罽賓國、彌提國、伽羅乾國、乾陀衛國、沙陀國、僧伽陀國、健拏掘闍國、波提國，如是一切諸國王等，皆應受持般若波羅蜜。	03b	I now entrust the Three Jewels to all of you kings. The countries of Vaiśālī, Kośala, Śrāvastī, Magadha, Vārāṇasī, Kāśī, Kuśinagara, Kuśinagarī, Kuru, Kaśmīra, Mathurā, Gāndhāra, Gandhāra, Śākala, Saṃkāsya, and Kañcī - all the kings of these countries should uphold the Prajñāpāramitā.
['ZH_T33_1707_03b:0356b19_20']	」大王吾今下，第七勸受持此經。	」大王吾今下，第七勸受持此經。	03b	 From Great King, I now... is the seventh exhortation to uphold this sūtra.
['ZH_T33_1707_03b:0356b20_3']	文有三：	文有三：	03b	The text has three parts:
['ZH_T33_1707_03b:0356b20_11']	初明付囑諸國王；	初明付囑諸國王；	03b	The first clarifies the entrustment to the kings of various countries;
['ZH_T33_1707_03b:0356b20_17']	二列十六國；	二列十六國；	03b	The second lists the sixteen countries;
['ZH_T33_1707_03b:0356b21_9']	如是一切下，第三勸受持。	如是一切下，第三勸受持。	03b	The third exhorts to uphold it, saying all of these...
['ZH_T33_1707_03b:0356b22_1']	此經但明十七國，那云十六？	此經但明十七國，那云十六？	03b	This sūtra only mentions seventeen countries, so why does it say sixteen?
['ZH_T33_1707_03b:0356b22_3']	答：	答：	03b	The answer is:
['ZH_T33_1707_03b:0356b22_15']	《大雲經》有十六大國也。	《大雲經》有十六大國也。	03b	The Mahāmegha Sūtra has sixteen great countries.
['ZH_T33_1707_03b:0356b24_13']	時諸大眾阿須輪王，聞佛所說未來世中七可畏難，身毛為竪呼聲大叫而言：	時諸大眾阿須輪王，聞佛所說未來世中七可畏難，身毛為竪呼聲大叫而言：	03b	At that time, the great assembly and the asura kings, hearing the Buddha's explanation of the seven terrifying difficulties in the future world, their body hairs stood on end and they cried out loudly, saying:
['ZH_T33_1707_03b:0356b24_20']	「願不生彼國。	「願不生彼國。	03b	We do not wish to be born in that country.
['ZH_T33_1707_03b:0356b26_17']	」時十六大國王即以國事付弟，出家修道，觀四大四色勝出相，四大四色不用識空入行相。	」時十六大國王即以國事付弟，出家修道，觀四大四色勝出相，四大四色不用識空入行相。	03b	At that time, the kings of the sixteen great countries entrusted the affairs of the country to their younger brothers, left home to cultivate the path, contemplated the superior characteristics of the four great elements and four colors, and the characteristics of the four great elements and four colors not being used by consciousness to enter the practice.
['ZH_T33_1707_03b:0356b28_5']	時諸大眾阿須輪王下，答問中大段第三，明時眾聞法得益。	時諸大眾阿須輪王下，答問中大段第三，明時眾聞法得益。	03b	At that time, the great assembly and the asura kings descended, answering the question, the third major section clarifies the benefits gained by the assembly hearing the Dharma.
['ZH_T33_1707_03b:0356b28_10']	就文有六：	就文有六：	03b	There are six parts in the text:
['ZH_T33_1707_03b:0356b29_1']	初總明大眾聞說起願；	初總明大眾聞說起願；	03b	First, it generally clarifies that the great assembly heard the explanation and made a vow;
['ZH_T33_1707_03b:0356b29_10']	第二十六國王悟道；	第二十六國王悟道；	03b	Second, the kings of the sixteen countries awakened to the path;
['ZH_T33_1707_03b:0356c01_1']	第三十八梵天等得益；	第三十八梵天等得益；	03b	Third, the eighteen Brahmas and others gained benefits;
['ZH_T33_1707_03b:0356c01_12']	第四九百億菩薩眾證果；	第四九百億菩薩眾證果；	03b	Fourth, the assembly of nine hundred koṭis of bodhisattvas realized the fruit;
