segmentnr	original	analyzed	translated
['ZH_T21_1227_003:0153a01_8']	浴之增福破魔護身。	浴之增福破魔護身。	Bathe with it to increase blessings, destroy demons, and protect the body.
['ZH_T21_1227_003:0153a01_17']	毘那夜迦為障者差。	毘那夜迦為障者差。	If Vināyaka is an obstacle, it will be cured.
['ZH_T21_1227_003:0153a02_7']	若以紫檀香塗壇。	若以紫檀香塗壇。	If you anoint the altar with red sandalwood incense.
['ZH_T21_1227_003:0153a02_17']	加持童子本尊降問事。	加持童子本尊降問事。	Empower the child and the deity will descend to ask about matters.
['ZH_T21_1227_003:0153a03_8']	若白芥子以身血相和。	若白芥子以身血相和。	If you mix white mustard seeds with your own blood,
['ZH_T21_1227_003:0153a04_4']	進火中一日三時時別一千八遍。	進火中一日三時時別一千八遍。	and offer it into the fire three times a day, one thousand and eight times each time,
['ZH_T21_1227_003:0153a04_10']	稱彼名貴敬。	稱彼名貴敬。	uttering their names with respect and reverence,
['ZH_T21_1227_003:0153a05_6']	若以鹽作彼形。	若以鹽作彼形。	if you make their effigies with salt,
['ZH_T21_1227_003:0153a05_11']	後右脚稔。	後右脚稔。	and step on them with your right foot,
['ZH_T21_1227_003:0153a06_8']	進火中一日三時時一千一百八遍。	進火中一日三時時一千一百八遍。	and offer them into the fire three times a day, one thousand and eight times each time,
['ZH_T21_1227_003:0153a06_17']	滿一七日王者貴敬。	滿一七日王者貴敬。	for a full seven days, the king will respect you.
['ZH_T21_1227_003:0153a07_5']	若但稱彼名。	若但稱彼名。	If you simply utter their names,
['ZH_T21_1227_003:0153a08_1']	一日三時時一千八遍滿一七日。	一日三時時一千八遍滿一七日。	three times a day, one thousand and eight times each time, for a full seven days,
['ZH_T21_1227_003:0153a08_10']	欲召帝釋猶尚得至。	欲召帝釋猶尚得至。	even if you wish to summon Indra, you will still succeed.
['ZH_T21_1227_003:0153a09_6']	若鹽和己身血。	若鹽和己身血。	If you mix salt with your own blood,
['ZH_T21_1227_003:0153a10_2']	進火中一日三時時一千八遍遍。	進火中一日三時時一千八遍遍。	and offer it into the fire three times a day, one thousand and eight times each time,
['ZH_T21_1227_003:0153a10_12']	稱彼名滿一七日貴敬。	稱彼名滿一七日貴敬。	uttering their names for a full seven days, they will respect you.
['ZH_T21_1227_003:0153a11_1']	若進油麻於火中。	若進油麻於火中。	If you offer sesame oil into the fire,
['ZH_T21_1227_003:0153a11_11']	一日三時時一千八遍。	一日三時時一千八遍。	three times a day, one thousand and eight times each time,
['ZH_T21_1227_003:0153a12_3']	遍稱彼名滿一七日貴敬。	遍稱彼名滿一七日貴敬。	uttering their names for a full seven days, they will respect you.
['ZH_T21_1227_003:0153a13_13']	爾時薄伽梵金剛手菩薩摩訶薩。	爾時薄伽梵金剛手菩薩摩訶薩。	At that time, the Blessed One, Vajrapāṇi Bodhisattva Mahāsattva,
['ZH_T21_1227_003:0153a13_18']	告諸眾言。	告諸眾言。	said to the assembly,
['ZH_T21_1227_003:0153a14_6']	我此廣大壇法。	我此廣大壇法。	This extensive ritual of mine,
['ZH_T21_1227_003:0153a14_15']	三世諸佛皆所傳說。	三世諸佛皆所傳說。	It is transmitted and spoken by all the Buddhas of the three times.
['ZH_T21_1227_003:0153a15_3']	我今復陳此法。	我今復陳此法。	I will now again expound this Dharma.
['ZH_T21_1227_003:0153a15_13']	能利益人天及諸有情。	能利益人天及諸有情。	It can benefit humans, devas, and all sentient beings.
['ZH_T21_1227_003:0153a16_3']	若登其壇皆成大驗。	若登其壇皆成大驗。	If one ascends the altar, it will all become greatly effective.
['ZH_T21_1227_003:0153a16_12']	不擇時日任建立之。	不擇時日任建立之。	Do not choose the time or day, but establish it as one wishes.
['ZH_T21_1227_003:0153a17_10']	爾時天龍八部人及非人。	爾時天龍八部人及非人。	At that time, the eight groups of devas, nagas, humans, and non-humans,
['ZH_T21_1227_003:0153a17_15']	咸皆歎言。	咸皆歎言。	All exclaimed,
['ZH_T21_1227_003:0153a18_5']	此壇功力量等虛空。	此壇功力量等虛空。	The power of this altar is equal to empty space.
['ZH_T21_1227_003:0153a18_14']	難可籌量無以比喻。	難可籌量無以比喻。	It is difficult to measure and cannot be compared.
['ZH_T21_1227_003:0153a19_5']	唯願慈悲為我等說。	唯願慈悲為我等說。	We only wish that you will have compassion and explain it for us.
['ZH_T21_1227_003:0153a20_9']	爾時薄伽梵知眾樂聞。	爾時薄伽梵知眾樂聞。	At that time, the Blessed One, knowing that the assembly was delighted to hear it,
['ZH_T21_1227_003:0153a20_16']	告言欲立此壇。	告言欲立此壇。	Said, If you wish to establish this altar,
['ZH_T21_1227_003:0153a21_11']	其阿闍梨相身須清潔柔和質直。	其阿闍梨相身須清潔柔和質直。	The characteristics of the acharya's body should be clean, gentle, and honest.
['ZH_T21_1227_003:0153a22_6']	具忍辱行深信大乘及陀羅尼。	具忍辱行深信大乘及陀羅尼。	Endowed with the practice of patience, deeply believing in the Mahayana and dharanis.
['ZH_T21_1227_003:0153a22_15']	戒珠無缺聰明利智。	戒珠無缺聰明利智。	The pearl of precepts should be unbroken, with sharp wisdom and intelligence.
['ZH_T21_1227_003:0153a23_5', 'ZH_T21_1227_003:0153a23_14']	起慈悲心仍好供養。🔽乃於山林或大海側。	起慈悲心仍好供養。 乃於山林或大海側。	Giving rise to a compassionate mind, and still delighting in making offerings.🔽Then, in the mountains and forests, or by the side of the great ocean,
['ZH_T21_1227_003:0153a24_4']	或泉或河大池等側。	或泉或河大池等側。	Or by a spring, river, or large pond,
['ZH_T21_1227_003:0153a24_18']	牛欄獨樹或寒林制帝及花林中。	牛欄獨樹或寒林制帝及花林中。	In a cow pen, solitary tree, or cold forest, as well as in a flower grove.
['ZH_T21_1227_003:0153a25_12']	若在城隍近東南角或西北隅。	若在城隍近東南角或西北隅。	If it is in a city, near the southeast corner or northwest corner.
['ZH_T21_1227_003:0153a26_3']	如是等處取便而作。	如是等處取便而作。	In such places, take convenience and make it.
['ZH_T21_1227_003:0153a26_12']	以牛五淨和灑其地。	以牛五淨和灑其地。	Mix the five nectars of the cow to sprinkle on the ground.
['ZH_T21_1227_003:0153a27_6']	或用香水又以牛尿和糞摩之。	或用香水又以牛尿和糞摩之。	Or use fragrant water, and also rub it with cow's urine and dung.
['ZH_T21_1227_003:0153a28_1']	其壇四肘或八十四或二十肘。	其壇四肘或八十四或二十肘。	The altar is four cubits, or eight, fourteen, or twenty cubits.
['ZH_T21_1227_003:0153a28_5']	作四門。	作四門。	Make four gates.
['ZH_T21_1227_003:0153a28_14']	西門北門是往來道。	西門北門是往來道。	The west gate and north gate are the passageways.
['ZH_T21_1227_003:0153a28_19']	階高四指。	階高四指。	The steps are four fingers high.
['ZH_T21_1227_003:0153a29_10']	四角內畫金剛杵皆焰起。	四角內畫金剛杵皆焰起。	In the four corners, draw vajra hammers, all emitting flames.
['ZH_T21_1227_003:0153a29_17']	壇中首東畫佛。	壇中首東畫佛。	In the center of the altar, draw the Buddha to the east.
['ZH_T21_1227_003:0153b01_7']	當結跏趺處蓮花座。	當結跏趺處蓮花座。	At the place of cross-legged sitting, on a lotus flower seat.
['ZH_T21_1227_003:0153b01_16']	兩肩及光皆有焰起。	兩肩及光皆有焰起。	Both shoulders and the light all emit flames.
['ZH_T21_1227_003:0153b02_8']	左手大指頭指把少袈裟。	左手大指頭指把少袈裟。	The thumb and index finger of the left hand hold a small kasaya.
['ZH_T21_1227_003:0153b02_14']	餘三指微拳。	餘三指微拳。	The remaining three fingers are slightly clenched.
['ZH_T21_1227_003:0153b03_4']	其掌向外以手近脇。	其掌向外以手近脇。	The palm faces outward, with the hand close to the side.
['ZH_T21_1227_003:0153b03_9']	右手揚掌。	右手揚掌。	The right hand raises the palm.
['ZH_T21_1227_003:0153b04_2']	佛右畫大力烏芻瑟麼明王。	佛右畫大力烏芻瑟麼明王。	To the right of the Buddha, draw the powerful Ucchusma Wrathful King.
['ZH_T21_1227_003:0153b04_5']	四臂。	四臂。	With four arms.
['ZH_T21_1227_003:0153b04_9']	右手佛。	右手佛。	The right hand is in the Buddha-hand mudra.
['ZH_T21_1227_003:0153b04_15']	下手執娜拏。	下手執娜拏。	The lower hand holds a noose.
['ZH_T21_1227_003:0153b05_3']	左上手並舒五指。	左上手並舒五指。	The upper left hand has all five fingers extended.
['ZH_T21_1227_003:0153b05_8']	側手近額。	側手近額。	The hand is close to the forehead.
['ZH_T21_1227_003:0153b05_17']	微低其頭作禮佛勢。	微低其頭作禮佛勢。	Slightly lower the head, making the gesture of paying homage to the Buddha.
['ZH_T21_1227_003:0153b06_3']	不手赤索。	不手赤索。	Do not touch the red rope.
['ZH_T21_1227_003:0153b06_7']	目赤色。	目赤色。	The eyes are red.
['ZH_T21_1227_003:0153b06_15']	次右金剛手菩薩。	次右金剛手菩薩。	Next to the right is Vajrapāṇi Bodhisattva.
['ZH_T21_1227_003:0153b07_2']	次右素婆明王。	次右素婆明王。	Next to the right is Subāhu Mahārāja.
['ZH_T21_1227_003:0153b07_16']	於菩薩左阿蜜哩多軍茶利明王。	於菩薩左阿蜜哩多軍茶利明王。	To the left of the bodhisattva is Amṛtakundali Mahārāja.
['ZH_T21_1227_003:0153b08_10']	次金剛劍明妃次金剛鎖明妃。	次金剛劍明妃次金剛鎖明妃。	Next is Vajrakīla Mahārāja, and next is Vajrapāśa Mahārāja.
['ZH_T21_1227_003:0153b09_2']	於素婆明王左磨麼鷄。	於素婆明王左磨麼鷄。	To the left of Subāhu Mahārāja is Maṇibhadra.
['ZH_T21_1227_003:0153b09_13']	於金剛手後畫明王等心。	於金剛手後畫明王等心。	Behind Vajrapāṇi, draw the Mahārājas in the center.
['ZH_T21_1227_003:0153b10_1']	心即半月也。	心即半月也。	The center is a half-moon.
['ZH_T21_1227_003:0153b10_10']	所謂計里吉攞明王。	所謂計里吉攞明王。	Namely, Kīlīkilā Mahārāja.
['ZH_T21_1227_003:0153b10_17', 'ZH_T21_1227_003:0153b11_4', 'ZH_T21_1227_003:0153b11_13']	娜囉尾拏明王。🔽囉迦當伽明王。🔽嚩日囉尾娜囉明王。	娜囉尾拏明王。 囉迦當伽明王。 嚩日囉尾娜囉明王。	Naravīra Mahārāja.🔽Rakṣaṇadaṃṣṭrī Mahārāja.🔽Vajravīṇā Mahārāja.
['ZH_T21_1227_003:0153b12_3', 'ZH_T21_1227_003:0153b12_13']	嚩日囉嚕娜囉明王。🔽波囉摩纈哩乃耶明王。	嚩日囉嚕娜囉明王。 波囉摩纈哩乃耶明王。	Vajralāsyā Mahārāja.🔽Parṇaśabarī Mahārāja.
['ZH_T21_1227_003:0153b13_3']	摩訶戰拏舍者明王。	摩訶戰拏舍者明王。	Mahācaṇḍaśekhara Mahārāja.
['ZH_T21_1227_003:0153b13_11']	佛左觀自在菩薩。	佛左觀自在菩薩。	To the left of the Buddha is Avalokitêśvara Bodhisattva.
['ZH_T21_1227_003:0153b14_1']	次右波拏囉嚩細寧。	次右波拏囉嚩細寧。	Next to the right is Paṇḍaravāsinī.
['ZH_T21_1227_003:0153b14_14']	次後多囉及毘俱胝明妃菩薩。	次後多囉及毘俱胝明妃菩薩。	Next, Tārā and the goddess Vighuṣṭa,
['ZH_T21_1227_003:0153b15_3']	左馬頭王大怒形。	左馬頭王大怒形。	on the left, Hayagrīva with a greatly angry form,
['ZH_T21_1227_003:0153b15_11']	次左大吉祥天女。	次左大吉祥天女。	next to the left, the great auspicious goddess,
['ZH_T21_1227_003:0153b16_8']	次左摩訶濕吠帝遶佛住畫諸大菩薩。	次左摩訶濕吠帝遶佛住畫諸大菩薩。	next to the left, Mahāśvetā, circumambulating the Buddha, depict the great bodhisattvas.
['ZH_T21_1227_003:0153b17_1']	西門裏左右各畫一忿怒。	西門裏左右各畫一忿怒。	Inside the western gate, on the left and right, each draw an angry one.
['ZH_T21_1227_003:0153b17_11']	南邊者一手執打車棒。	南邊者一手執打車棒。	The one on the south side holds a whip in one hand.
['ZH_T21_1227_003:0153b18_4']	北邊者一手杵一手娜拏。	北邊者一手杵一手娜拏。	The one on the north side holds a pestle in one hand and a noose in the other.
['ZH_T21_1227_003:0153b18_18']	東門內北邊青金剛一手竪擬之。	東門內北邊青金剛一手竪擬之。	Inside the eastern gate, on the north side, the blue vajra raises one hand in a threatening gesture.
['ZH_T21_1227_003:0153b19_9']	南邊阿吒吒訶索笑勢。	南邊阿吒吒訶索笑勢。	On the south side, Aṭṭahāsa has a laughing expression.
['ZH_T21_1227_003:0153b20_3']	南門內東邊惹瀾多者嚕。	南門內東邊惹瀾多者嚕。	Inside the southern gate, on the east side, Rāvaṇa.
['ZH_T21_1227_003:0153b20_12', 'ZH_T21_1227_003:0153b21_3']	西邊波娜寧估廁波。🔽北門內東邊訥馱囉沙。	西邊波娜寧估廁波。 北門內東邊訥馱囉沙。	On the west side, Pūrṇabhadra.🔽Inside the northern gate, on the east side, Nāgarāja.
['ZH_T21_1227_003:0153b21_9']	西邊訥惹庾。	西邊訥惹庾。	On the west side, Nāgārjuna.
['ZH_T21_1227_003:0153b21_18']	此門內並是忿怒者。	此門內並是忿怒者。	Inside this gate, all are angry ones.
['ZH_T21_1227_003:0153b22_15']	外壇東北角伊舍那天王以伽那眾圍遶。	外壇東北角伊舍那天王以伽那眾圍遶。	In the northeast corner of the outer altar, the heavenly king Īśāna is surrounded by the Gaṇa assembly.
['ZH_T21_1227_003:0153b23_12']	東方日月天及提頭賴吒并帝釋等。	東方日月天及提頭賴吒并帝釋等。	In the east, the sun and moon gods, Vaiśravaṇa, and Indra, etc.
['ZH_T21_1227_003:0153b24_6', 'ZH_T21_1227_003:0153b24_16']	東南隅火天以苦行仙圍遶。🔽南方閻羅王及那羅延。	東南隅火天以苦行仙圍遶。 南方閻羅王及那羅延。	In the southeast corner, Agni is surrounded by ascetics.🔽In the south, Yama and Nārāyaṇa.
['ZH_T21_1227_003:0153b25_8']	西南隅寧李帝羅剎圍遶。	西南隅寧李帝羅剎圍遶。	In the southwest corner, Nīlī is surrounded by rākṣasas.
['ZH_T21_1227_003:0153b26_1']	西方龍王以諸龍眾圍遶。	西方龍王以諸龍眾圍遶。	In the west, the nāga king is surrounded by various nāgas.
['ZH_T21_1227_003:0153b26_13']	西北隅風天以風天眾圍遶。	西北隅風天以風天眾圍遶。	In the northwest corner, Vāyu is surrounded by Vāyu deities.
['ZH_T21_1227_003:0153b27_8']	北方毘沙門天王以藥叉眾圍遶。	北方毘沙門天王以藥叉眾圍遶。	In the north, Vaiśravaṇa is surrounded by yakṣas.
['ZH_T21_1227_003:0153b27_16']	於佛前置灌頂瓶。	於佛前置灌頂瓶。	Place the abhiṣeka vase in front of the Buddha.
['ZH_T21_1227_003:0153b28_4']	阿闍梨洗手訖。	阿闍梨洗手訖。	The ācārya washes his hands.
['ZH_T21_1227_003:0153b28_11']	三度抄水向口。	三度抄水向口。	Three times, he sprinkles water towards his mouth.
['ZH_T21_1227_003:0153b28_18']	又以名香塗手。	又以名香塗手。	Also, apply famous incense to the hands.
['ZH_T21_1227_003:0153b29_6']	結請佛印并密言。	結請佛印并密言。	Form the Buddha invitation mudrā and recite the secret words.
['ZH_T21_1227_003:0153b29_11']	又請諸尊。	又請諸尊。	Also invite the various honored ones.
['ZH_T21_1227_003:0153b29_17']	以飲食香華。	以飲食香華。	With food, drink, incense, and flowers,
['ZH_T21_1227_003:0153c01_4']	供養寧李帝。	供養寧李帝。	make offerings to Nīlī.
['ZH_T21_1227_003:0153c01_9']	通用麼娑。	通用麼娑。	Use maṃsa in common.
['ZH_T21_1227_003:0153c01_18']	壇西以乳木作火壇。	壇西以乳木作火壇。	To the west of the altar, make a fire altar with milk wood.
['ZH_T21_1227_003:0153c02_6']	阿闍梨先請火天。	阿闍梨先請火天。	The ācārya first invites the fire god.
['ZH_T21_1227_003:0153c02_14']	於火爐中安置訖。	於火爐中安置訖。	After placing it in the fire pit,
['ZH_T21_1227_003:0153c03_4']	乃以蘇蜜酪和油麻。	乃以蘇蜜酪和油麻。	then mix ghee, honey, curds, and sesame oil.
['ZH_T21_1227_003:0153c03_12']	一加持一進火中。	一加持一進火中。	Consecrate once and offer once into the fire.
['ZH_T21_1227_003:0153c04_5']	供養二十一遍或一百八遍。	供養二十一遍或一百八遍。	Make offerings twenty-one or one hundred and eight times.
['ZH_T21_1227_003:0153c04_10']	心念火天。	心念火天。	Mentally contemplate the Fire God.
['ZH_T21_1227_003:0153c04_17']	於火壇側東南。	於火壇側東南。	To the southeast of the fire altar,
['ZH_T21_1227_003:0153c05_8']	方坐乃請佛於火爐中坐。	方坐乃請佛於火爐中坐。	Sit facing the direction and invite the Buddha to sit in the fire stove.
['ZH_T21_1227_003:0153c06_4']	進准前物二十一遍或一百八遍。	進准前物二十一遍或一百八遍。	Offer the same items twenty-one or one hundred and eight times as before.
['ZH_T21_1227_003:0153c06_12']	次請佛却歸本位。	次請佛却歸本位。	Next, invite the Buddha to return to his original position.
['ZH_T21_1227_003:0153c06_16']	佛部畢。	佛部畢。	The Buddha section is completed.
['ZH_T21_1227_003:0153c07_5']	次供養蓮華部眾。	次供養蓮華部眾。	Next, make offerings to the assembly of the Lotus Division.
['ZH_T21_1227_003:0153c08_3']	一請尊。	一請尊。	First, invite the honored one.
['ZH_T21_1227_003:0153c08_12']	次金剛部一一請尊。	次金剛部一一請尊。	Next, invite each honored one of the Vajra Division.
['ZH_T21_1227_003:0153c09_1']	次大自在天王。	次大自在天王。	Next, the Great Self-Existent Heavenly King.
['ZH_T21_1227_003:0153c09_11']	次一一諸天依次而請。	次一一諸天依次而請。	Next, each of the gods in order.
['ZH_T21_1227_003:0153c10_2']	燒准前物而供養之。	燒准前物而供養之。	Burn the same items as before to make offerings.
['ZH_T21_1227_003:0153c10_11']	又請火天就爐供養。	又請火天就爐供養。	Also, invite the Fire God to the stove to make offerings.
['ZH_T21_1227_003:0153c11_1']	乃請火天歸其本位。	乃請火天歸其本位。	Then, invite the Fire God to return to his original position.
['ZH_T21_1227_003:0153c11_13']	其行者當先洗沐衣新淨衣。	其行者當先洗沐衣新淨衣。	The practitioner should first wash and put on new clean clothes.
['ZH_T21_1227_003:0153c12_3']	受戒懺悔發菩提心。	受戒懺悔發菩提心。	Receive the precepts, repent, and give rise to the bodhi mind.
['ZH_T21_1227_003:0153c12_8']	以帛掩目。	以帛掩目。	Cover the eyes with silk.
['ZH_T21_1227_003:0153c13_2']	阿闍梨加持香水灑行者頂。	阿闍梨加持香水灑行者頂。	The ācārya empowers the fragrant water and sprinkles it on the practitioner's head.
['ZH_T21_1227_003:0153c13_15']	引入西門令結金剛三昧耶印。	引入西門令結金剛三昧耶印。	Lead him into the west gate and have him form the adamantine samādhi mudrā.
['ZH_T21_1227_003:0153c14_2']	置華於印上。	置華於印上。	Place the flower on top of the mudra.
['ZH_T21_1227_003:0153c14_16']	阿闍梨誦金剛三昧耶密言七遍。	阿闍梨誦金剛三昧耶密言七遍。	The ācārya recites the Vajra Samaya Mantra seven times.
['ZH_T21_1227_003:0153c15_3']	令行者耳聞。	令行者耳聞。	Let the practitioner hear it.
['ZH_T21_1227_003:0153c15_8']	便使散花。	便使散花。	Then have them scatter the flower.
['ZH_T21_1227_003:0153c15_18']	華所至處阿闍梨告言。	華所至處阿闍梨告言。	Where the flower falls, the ācārya says:
['ZH_T21_1227_003:0153c16_3']	著某尊。	著某尊。	You are placed with such-and-such deity.
['ZH_T21_1227_003:0153c16_10']	汝與彼尊有緣。	汝與彼尊有緣。	You have a karmic connection with that deity.
['ZH_T21_1227_003:0153c17_4']	阿闍梨准法為請行者本尊。	阿闍梨准法為請行者本尊。	The ācārya, in accordance with the method, invites the practitioner's original deity.
['ZH_T21_1227_003:0153c17_8']	就火爐。	就火爐。	In front of the fire hearth.
['ZH_T21_1227_003:0153c18_1']	令行者在阿闍梨右跪坐。	令行者在阿闍梨右跪坐。	Have the practitioner kneel to the right of the ācārya.
['ZH_T21_1227_003:0153c18_9']	執其手令以右手。	執其手令以右手。	Take their hand and have them, with their right hand,
['ZH_T21_1227_003:0153c19_3']	進酥等於火中七遍充供養。	進酥等於火中七遍充供養。	offer ghee and other [substances] into the fire seven times as offerings.
['ZH_T21_1227_003:0153c19_14']	阿闍梨奉送本尊歸本位。	阿闍梨奉送本尊歸本位。	The ācārya sends off the original deity to return to its original place.
['ZH_T21_1227_003:0153c20_3']	以行者擬授密言。	以行者擬授密言。	In order to bestow the secret words on the practitioner,
['ZH_T21_1227_003:0153c20_13']	加持灌頂瓶一百八遍。	加持灌頂瓶一百八遍。	empower the abhiṣeka vase with one hundred and eight recitations.
['ZH_T21_1227_003:0153c21_3']	令行者結本尊印。	令行者結本尊印。	Have the practitioner form the mudrā of the original deity.
['ZH_T21_1227_003:0153c21_10']	印頂口誦密言。	印頂口誦密言。	With the mudrā on their head, recite the mantra.
['ZH_T21_1227_003:0153c21_19']	阿闍梨與灌頂告言。	阿闍梨與灌頂告言。	The ācārya bestows the abhiṣeka and says:
['ZH_T21_1227_003:0153c22_12']	灌頂已畢各依本法而作事業。	灌頂已畢各依本法而作事業。	The abhiṣeka is now complete. Each one should perform their duties according to their own methods.
['ZH_T21_1227_003:0153c23_6']	乃示之種種印契及諸法要。	乃示之種種印契及諸法要。	Then he shows them various mudrās and the essentials of the Dharma.
['ZH_T21_1227_003:0153c24_1']	阿闍梨乃讚歎諸佛菩薩功德。	阿闍梨乃讚歎諸佛菩薩功德。	The ācārya then praises the merits of the buddhas and bodhisattvas.
['ZH_T21_1227_003:0153c24_12']	又以飲食香華供養諸尊。	又以飲食香華供養諸尊。	Also, with food, drink, incense, and flowers, make offerings to the honored ones.
['ZH_T21_1227_003:0153c24_17']	發願懺悔。	發願懺悔。	Make vows and repent.
['ZH_T21_1227_003:0153c25_6']	次依前先請火天。	次依前先請火天。	Next, according to the previous, first invite the fire god.
['ZH_T21_1227_003:0153c25_13']	燒准前物供養。	燒准前物供養。	Burn the previously mentioned items as offerings.
['ZH_T21_1227_003:0153c26_3']	次供養佛部二聖眾。	次供養佛部二聖眾。	Next, make offerings to the two holy assemblies of the Buddha's assembly.
['ZH_T21_1227_003:0153c26_15']	次蓮華部次金剛部次諸天。	次蓮華部次金剛部次諸天。	Next, the lotus assembly, next the vajra assembly, next the various gods.
['ZH_T21_1227_003:0153c27_2']	乃奉送佛部。	乃奉送佛部。	Then respectfully see off the Buddha's assembly.
['ZH_T21_1227_003:0153c27_14']	次蓮華部次金剛部次諸天。	次蓮華部次金剛部次諸天。	Next, the lotus assembly, next the vajra assembly, next the various gods.
['ZH_T21_1227_003:0153c28_1']	阿闍梨舉燭。	阿闍梨舉燭。	The ācārya holds up a candle.
['ZH_T21_1227_003:0153c28_17']	引諸行者照壇內示佛菩薩及天等位。	引諸行者照壇內示佛菩薩及天等位。	Leading the practitioners, he illuminates the inside of the altar, showing the positions of the buddhas, bodhisattvas, and gods, etc.
['ZH_T21_1227_003:0153c29_3']	乃泥掃之。	乃泥掃之。	Then he sweeps the mud.
['ZH_T21_1227_003:0153c29_13']	凡作壇日未出前畢住。	凡作壇日未出前畢住。	On the day of making the altar, finish before sunrise.
['ZH_T21_1227_003:0154a01_9']	若登此壇即如入一切灌頂壇訖。	若登此壇即如入一切灌頂壇訖。	If one ascends this altar, it is the same as having entered all the abhiṣeka altars.
['ZH_T21_1227_003:0154a02_2']	同功罪滅福生辟諸業輪。	同功罪滅福生辟諸業輪。	The same merits and demerits will eliminate blessings and give rise to blessings, averting the wheel of karma.
['ZH_T21_1227_003:0154a02_11']	降伏人天所作皆驗。	降伏人天所作皆驗。	Subjugating humans and gods, all that is done will be verified.
['ZH_T21_1227_003:0154a03_16']	時薄伽梵說此大威力明尾䮍多銘壇已。	時薄伽梵說此大威力明尾䮍多銘壇已。	At that time, the Blessed One, having spoken this great powerful mantra and the altar of the Vidyārāja,
['ZH_T21_1227_003:0154a04_7']	一切大眾咸共讚言。	一切大眾咸共讚言。	all the great assembly all together praised, saying:
['ZH_T21_1227_003:0154a05_8']	善哉善哉威德無過饒益我等故今說斯要。	善哉善哉威德無過饒益我等故今說斯要。	Excellent, excellent! Your majesty is unsurpassed in benefiting us, and now you speak of this essential matter.
['ZH_T21_1227_003:0154a06_15']	復次薄伽梵金剛手說大威力密言相。	復次薄伽梵金剛手說大威力密言相。	Next, Bhagavān Vajrapāṇi spoke of the characteristics of the great powerful secret words.
['ZH_T21_1227_003:0154a07_6']	大威力根本密言曰。	大威力根本密言曰。	The root secret words of great power say:
['ZH_T21_1227_003:0154a12_4']	唵一吽吽吽二頗吒半音下同頗吒頗吒三鄔仡囉二合戍攞播寧四𤙖𤙖𤙖五頗吒頗吒頗吒六擾羝寧囉曩二合一娜七𤙖𤙖𤙖八頗吒頗吒頗吒九沙嚩二合引訶十心密言曰。	唵一吽吽吽二頗吒半音下同頗吒頗吒三鄔仡囉二合戍攞播寧四𤙖𤙖𤙖五頗吒頗吒頗吒六擾羝寧囉曩二合一娜七𤙖𤙖𤙖八頗吒頗吒頗吒九沙嚩二合引訶十心密言曰。	Oṃ, hūṃ hūṃ hūṃ, paca paca paca, ugra śūla pāṇi, hūṃ hūṃ hūṃ, paca paca paca, trāṭ trāṭ trāṭ, rāṇa rāṇa, hūṃ hūṃ hūṃ, paca paca paca, svāhā. The secret words of the mind say:
['ZH_T21_1227_003:0154a19_5', 'ZH_T21_1227_003:0154a20_9', 'ZH_T21_1227_003:0154a20_16', 'ZH_T21_1227_003:0154a21_11']	唵一𤙖二頗吒吒字半音與頗字合呼諸准此頗吒頗吒吒半音呼三鄔仡囉二合戍攞播寧四𤙖𤙖𤙖五頗吒頗吒頗吒吒半音呼六唵七優羝寧囉曩二合娜八𤙖𤙖𤙖九頗吒吒半音呼下同頗吒頗吒十唵唵唵十一摩訶麼攞十二娑嚩二合引訶引十三此密言凡五唵七𤙖九頗吒梵文十七字娑嚩訶不入數。🔽復陳教法能作一切事。🔽以三金作蓮華。🔽往山頂加持三十萬遍當得悉地。	唵一𤙖二頗吒吒字半音與頗字合呼諸准此頗吒頗吒吒半音呼三鄔仡囉二合戍攞播寧四𤙖𤙖𤙖五頗吒頗吒頗吒吒半音呼六唵七優羝寧囉曩二合娜八𤙖𤙖𤙖九頗吒吒半音呼下同頗吒頗吒十唵唵唵十一摩訶麼攞十二娑嚩二合引訶引十三此密言凡五唵七𤙖九頗吒梵文十七字娑嚩訶不入數。 復陳教法能作一切事。 以三金作蓮華。 往山頂加持三十萬遍當得悉地。	Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā
['ZH_T21_1227_003:0154a22_1', 'ZH_T21_1227_003:0154a22_7', 'ZH_T21_1227_003:0154a23_2']	手持其悉地蓮華。🔽身成大威力。🔽若作輪或杵或三股叉或加那。	手持其悉地蓮華。 身成大威力。 若作輪或杵或三股叉或加那。	Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā🔽Oṃ kṣaṃ paca paca pīta vaktra krodha hā hā hi hi phaṭ phaṭ svāhā
