segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_403:0015a21_13']	尚不見身界、觸界、身識界，況觀一切智與身界、觸界、身識界若合若散！	尚不見身界、觸界、身識界，況觀一切智與身界、觸界、身識界若合若散！	403	They do not see the body, touch, or body-consciousness realms, let alone contemplate whether all-knowledge is combined with or separate from the body, touch, or body-consciousness realms.
['ZH_T07_0220c_403:0015a22_13']	不觀一切智與意界、法界、意識界若合若散。	不觀一切智與意界、法界、意識界若合若散。	403	They do not contemplate whether all-knowledge is combined with or separate from the mind, dharmas, or mind-consciousness realms.
['ZH_T07_0220c_403:0015a22_17']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015a24_7']	尚不見意界、法界、意識界，況觀一切智與意界、法界、意識界若合若散！	尚不見意界、法界、意識界，況觀一切智與意界、法界、意識界若合若散！	403	They do not even see the mind-consciousness element, the dharma element, or the mind-consciousness element, let alone contemplate whether the knowledge of all modes is combined or not combined with the mind-consciousness element, the dharma element, or the mind-consciousness element!
['ZH_T07_0220c_403:0015a24_11']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0015a26_7']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because the bodhisattva-mahāsattvas who practice prajñā-pāramitā are in accord with such dharmas, it should be said that they are in accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0015a27_4']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0015a28_15']	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與布施波羅蜜多若合若散。	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與布施波羅蜜多若合若散。	403	The bodhisattva-mahāsattvas who practice prajñā-pāramitā do not contemplate whether the knowledge of all modes is combined or not combined with the perfection of giving.
['ZH_T07_0220c_403:0015a29_1']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b01_9']	尚不見布施波羅蜜多，況觀一切智與布施波羅蜜多若合若散！	尚不見布施波羅蜜多，況觀一切智與布施波羅蜜多若合若散！	403	They do not even see the perfection of giving, let alone contemplate whether the knowledge of all modes is combined or not combined with the perfection of giving!
['ZH_T07_0220c_403:0015b02_8']	不觀一切智與淨戒波羅蜜多若合若散。	不觀一切智與淨戒波羅蜜多若合若散。	403	They do not contemplate whether the knowledge of all modes is combined or not combined with the perfection of morality.
['ZH_T07_0220c_403:0015b02_12']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b04_2']	尚不見淨戒波羅蜜多，況觀一切智與淨戒波羅蜜多若合若散！	尚不見淨戒波羅蜜多，況觀一切智與淨戒波羅蜜多若合若散！	403	They do not even see the perfection of morality, let alone contemplate whether the knowledge of all modes is combined or not combined with the perfection of morality!
['ZH_T07_0220c_403:0015b05_1']	不觀一切智與安忍波羅蜜多若合若散。	不觀一切智與安忍波羅蜜多若合若散。	403	They do not contemplate the all-encompassing wisdom as either united or separated from the perfection of patience.
['ZH_T07_0220c_403:0015b05_5']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b06_12']	尚不見安忍波羅蜜多，況觀一切智與安忍波羅蜜多若合若散！	尚不見安忍波羅蜜多，況觀一切智與安忍波羅蜜多若合若散！	403	They do not even see the perfection of patience, let alone contemplate the all-encompassing wisdom as either united or separated from the perfection of patience.
['ZH_T07_0220c_403:0015b07_11']	不觀一切智與精進波羅蜜多若合若散。	不觀一切智與精進波羅蜜多若合若散。	403	They do not contemplate the all-encompassing wisdom as either united or separated from the perfection of vigor.
['ZH_T07_0220c_403:0015b07_15']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b09_5']	尚不見精進波羅蜜多，況觀一切智與精進波羅蜜多若合若散！	尚不見精進波羅蜜多，況觀一切智與精進波羅蜜多若合若散！	403	They do not even see the perfection of vigor, let alone contemplate the all-encompassing wisdom as either united or separated from the perfection of vigor.
['ZH_T07_0220c_403:0015b10_4']	不觀一切智與靜慮波羅蜜多若合若散。	不觀一切智與靜慮波羅蜜多若合若散。	403	They do not contemplate the all-encompassing wisdom as either united or separated from the perfection of concentration.
['ZH_T07_0220c_403:0015b10_8']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b11_15']	尚不見靜慮波羅蜜多，況觀一切智與靜慮波羅蜜多若合若散！	尚不見靜慮波羅蜜多，況觀一切智與靜慮波羅蜜多若合若散！	403	They do not even see the perfection of concentration, let alone contemplate the all-encompassing wisdom as either united or separated from the perfection of concentration.
['ZH_T07_0220c_403:0015b12_14']	不觀一切智與般若波羅蜜多若合若散。	不觀一切智與般若波羅蜜多若合若散。	403	They do not contemplate the all-encompassing wisdom as either united or separated from the perfection of wisdom.
['ZH_T07_0220c_403:0015b12_18']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b14_8']	尚不見般若波羅蜜多，況觀一切智與般若波羅蜜多若合若散！	尚不見般若波羅蜜多，況觀一切智與般若波羅蜜多若合若散！	403	One does not even see prajñā-pāramitā, let alone observe whether the omniscience and prajñā-pāramitā are united or dispersed!
['ZH_T07_0220c_403:0015b15_4']	不觀一切智與四念住若合若散。	不觀一切智與四念住若合若散。	403	One does not observe whether the omniscience and the four establishments of mindfulness are united or dispersed.
['ZH_T07_0220c_403:0015b15_8']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b16_10']	尚不見四念住，況觀一切智與四念住若合若散！	尚不見四念住，況觀一切智與四念住若合若散！	403	One does not even see the four establishments of mindfulness, let alone observe whether the omniscience and the four establishments of mindfulness are united or dispersed!
['ZH_T07_0220c_403:0015b18_3']	不觀一切智與四正斷、四神足、五根、五力、七等覺支、八聖道支若合若散。	不觀一切智與四正斷、四神足、五根、五力、七等覺支、八聖道支若合若散。	403	One does not observe whether the omniscience and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path are united or dispersed.
['ZH_T07_0220c_403:0015b18_7']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b20_3']	尚不見四正斷乃至八聖道支，況觀一切智與四正斷乃至八聖道支若合若散！	尚不見四正斷乃至八聖道支，況觀一切智與四正斷乃至八聖道支若合若散！	403	One does not even see the four right efforts up to the eightfold noble path, let alone observe whether the omniscience and the four right efforts up to the eightfold noble path are united or dispersed!
['ZH_T07_0220c_403:0015b20_17']	不觀一切智與佛十力若合若散。	不觀一切智與佛十力若合若散。	403	One does not observe whether the omniscience and the ten powers of the Buddha are united or dispersed.
['ZH_T07_0220c_403:0015b21_2']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b22_4']	尚不見佛十力，況觀一切智與佛十力若合若散！	尚不見佛十力，況觀一切智與佛十力若合若散！	403	One does not even see the ten powers of the Buddha, let alone observe whether the omniscience and the ten powers of the Buddha are united or dispersed!
['ZH_T07_0220c_403:0015b24_12']	不觀一切智與四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智若合若散。	不觀一切智與四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智若合若散。	403	They do not view the knowledge of all modes as either conjoined with or disjoined from the four grounds of self-confidence, the four unhindered knowledges, great kindness, great compassion, great sympathetic joy, great equanimity, the eighteen special qualities of a Buddha, the knowledge of all modes, the knowledge of path aspects, or the knowledge of all aspects.
['ZH_T07_0220c_403:0015b24_16']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015b26_13']	尚不見四無所畏乃至一切相智，況觀一切智與四無所畏乃至一切相智若合若散！	尚不見四無所畏乃至一切相智，況觀一切智與四無所畏乃至一切相智若合若散！	403	They do not even see the four grounds of self-confidence, up to the knowledge of all aspects, let alone view the knowledge of all modes as either conjoined with or disjoined from the four grounds of self-confidence, up to the knowledge of all aspects.
['ZH_T07_0220c_403:0015b26_17']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0015b28_14']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because the bodhisattva-mahāsattvas who practice prajñā-pāramitā are in accord with such dharmas, it should be said that they are in accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0015b29_4']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0015c02_5']	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與佛若合若散，亦不觀佛與一切智若合若散。	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與佛若合若散，亦不觀佛與一切智若合若散。	403	The bodhisattva-mahāsattvas who practice prajñā-pāramitā do not view the knowledge of all modes as either conjoined with or disjoined from a Buddha, nor do they view a Buddha as either conjoined with or disjoined from the knowledge of all modes.
['ZH_T07_0220c_403:0015c02_9']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0015c03_3']	一切智即佛，佛即一切智故。	一切智即佛，佛即一切智故。	403	Because the knowledge of all modes is a Buddha, and a Buddha is the knowledge of all modes.
['ZH_T07_0220c_403:0015c04_11']	不觀一切智與菩提若合若散，亦不觀菩提與一切智若合若散。	不觀一切智與菩提若合若散，亦不觀菩提與一切智若合若散。	403	They do not observe that omniscience is either conjoined with or disjoined from enlightenment, nor do they observe that enlightenment is either conjoined with or disjoined from omniscience.
['ZH_T07_0220c_403:0015c04_15']	何以故？	何以故？	403	Why is this?
['ZH_T07_0220c_403:0015c05_11']	一切智即菩提，菩提即一切智故。	一切智即菩提，菩提即一切智故。	403	Because omniscience is precisely enlightenment, and enlightenment is precisely omniscience.
['ZH_T07_0220c_403:0015c05_15']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0015c07_11']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because the bodhisattva-mahāsattvas who practice prajñā-pāramitā accord with such dharmas, it should be said that they accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0015c08_7']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0015c10_15']	修行般若波羅蜜多菩薩摩訶薩，不著色有性，不著色無性，不著受、想、行、識有性，不著受、想、行、識無性；	修行般若波羅蜜多菩薩摩訶薩，不著色有性，不著色無性，不著受、想、行、識有性，不著受、想、行、識無性；	403	The bodhisattva-mahāsattvas who practice prajñā-pāramitā do not become attached to the essential nature of form, nor do they become attached to the essential nature of formlessness of form, nor do they become attached to the essential nature of form and formlessness of form; they do not become attached to the essential nature of feeling, perception, formation, or consciousness, nor do they become attached to the essential nature of formlessness of feeling, perception, formation, or consciousness;
['ZH_T07_0220c_403:0015c12_2']	不著色常，不著色無常，不著受、想、行、識常，不著受、想、行、識無常；	不著色常，不著色無常，不著受、想、行、識常，不著受、想、行、識無常；	403	they do not become attached to the permanence of form, nor do they become attached to the impermanence of form, nor do they become attached to the permanence of feeling, perception, formation, or consciousness, nor do they become attached to the impermanence of feeling, perception, formation, or consciousness;
['ZH_T07_0220c_403:0015c13_12']	不著色樂，不著色苦，不著受、想、行、識樂，不著受、想、行、識苦；	不著色樂，不著色苦，不著受、想、行、識樂，不著受、想、行、識苦；	403	They do not cling to pleasure in form, nor do they cling to suffering in form, nor do they cling to pleasure in feeling, perception, mental formations, or consciousness, nor do they cling to suffering in feeling, perception, mental formations, or consciousness;
['ZH_T07_0220c_403:0015c14_24']	不著色我，不著色無我，不著受、想、行、識我，不著受、想、行、識無我；	不著色我，不著色無我，不著受、想、行、識我，不著受、想、行、識無我；	403	They do not cling to a self in form, nor do they cling to a non-self in form, nor do they cling to a self in feeling, perception, mental formations, or consciousness, nor do they cling to a non-self in feeling, perception, mental formations, or consciousness;
['ZH_T07_0220c_403:0015c16_14']	不著色寂靜，不著色不寂靜，不著受、想、行、識寂靜，不著受、想、行、識不寂靜；	不著色寂靜，不著色不寂靜，不著受、想、行、識寂靜，不著受、想、行、識不寂靜；	403	They do not cling to the tranquility of form, nor do they cling to the non-tranquility of form, nor do they cling to the tranquility of feeling, perception, mental formations, or consciousness, nor do they cling to the non-tranquility of feeling, perception, mental formations, or consciousness;
['ZH_T07_0220c_403:0015c18_1']	不著色空，不著色不空，不著受、想、行、識空，不著受、想、行、識不空；	不著色空，不著色不空，不著受、想、行、識空，不著受、想、行、識不空；	403	They do not cling to the emptiness of form, nor do they cling to the non-emptiness of form, nor do they cling to the emptiness of feeling, perception, mental formations, or consciousness, nor do they cling to the non-emptiness of feeling, perception, mental formations, or consciousness;
['ZH_T07_0220c_403:0015c19_15']	不著色無相，不著色有相，不著受、想、行、識無相，不著受、想、行、識有相；	不著色無相，不著色有相，不著受、想、行、識無相，不著受、想、行、識有相；	403	They do not cling to the signless in form, nor do they cling to the signful in form, nor do they cling to the signless in feeling, perception, mental formations, or consciousness, nor do they cling to the signful in feeling, perception, mental formations, or consciousness;
['ZH_T07_0220c_403:0015c21_3']	不著色無願，不著色有願，不著受、想、行、識無願，不著受、想、行、識有願。	不著色無願，不著色有願，不著受、想、行、識無願，不著受、想、行、識有願。	403	They do not cling to form being without wishes, nor do they cling to form having wishes; they do not cling to feeling, perception, volitional formations, or consciousness being without wishes, nor do they cling to feeling, perception, volitional formations, or consciousness having wishes.
['ZH_T07_0220c_403:0015c21_7']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0015c23_3']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because the bodhisattva-mahāsattvas who practice prajñā-pāramitā accord with such dharmas, it should be said that they accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0015c23_8']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0015c24_7']	修行般若波羅蜜多菩薩摩訶薩，不作是念：	修行般若波羅蜜多菩薩摩訶薩，不作是念：	403	The bodhisattva-mahāsattvas who practice prajñā-pāramitā do not think like this:
['ZH_T07_0220c_403:0015c24_17']	『我行般若波羅蜜多。	『我行般若波羅蜜多。	403	'I am practicing prajñā-pāramitā.'
['ZH_T07_0220c_403:0015c25_1']	』不作是念：	』不作是念：	403	They do not think like this:
['ZH_T07_0220c_403:0015c25_12']	『我不行般若波羅蜜多。	『我不行般若波羅蜜多。	403	'I am not practicing prajñā-pāramitā.'
['ZH_T07_0220c_403:0015c25_18']	』不作是念：	』不作是念：	403	They do not think like this:
['ZH_T07_0220c_403:0015c26_9']	『我亦行亦不行般若波羅蜜多。	『我亦行亦不行般若波羅蜜多。	403	'I am both practicing and not practicing prajñā-pāramitā.'
['ZH_T07_0220c_403:0015c26_15', 'ZH_T07_0220c_403:0015c27_8']	』不作是念：🔽『我非行非不行般若波羅蜜多。	』不作是念： 『我非行非不行般若波羅蜜多。	403	They do not think like this:
['ZH_T07_0220c_403:0015c27_13']	』舍利子！	』舍利子！	403	'I am neither practicing nor not practicing prajñā-pāramitā.' Śāriputra!
['ZH_T07_0220c_403:0015c29_8']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Bodhisattva-mahāsattvas who practice prajñā-pāramitā correspond with such dharmas, and therefore it can be said that they correspond with prajñā-pāramitā.
['ZH_T07_0220c_403:0016a01_7']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0016a04_9']	修行般若波羅蜜多菩薩摩訶薩，不為布施波羅蜜多故修行般若波羅蜜多，不為淨戒、安忍、精進、靜慮、般若波羅蜜多故修行般若波羅蜜多；	修行般若波羅蜜多菩薩摩訶薩，不為布施波羅蜜多故修行般若波羅蜜多，不為淨戒、安忍、精進、靜慮、般若波羅蜜多故修行般若波羅蜜多；	403	Bodhisattva-mahāsattvas who practice prajñā-pāramitā do not practice prajñā-pāramitā for the sake of the perfection of giving, nor do they practice prajñā-pāramitā for the sake of the perfections of morality, patience, diligence, concentration, or wisdom;
['ZH_T07_0220c_403:0016a06_7']	不為入正性離生故修行般若波羅蜜多，不為得不退轉地故修行般若波羅蜜多；	不為入正性離生故修行般若波羅蜜多，不為得不退轉地故修行般若波羅蜜多；	403	they do not practice prajñā-pāramitā in order to enter the correct nature of detachment from birth, nor do they practice prajñā-pāramitā in order to attain the stage of nonretrogression;
['ZH_T07_0220c_403:0016a08_3']	不為成熟有情故修行般若波羅蜜多，不為嚴淨佛土故修行般若波羅蜜多；	不為成熟有情故修行般若波羅蜜多，不為嚴淨佛土故修行般若波羅蜜多；	403	they do not practice prajñā-pāramitā in order to mature sentient beings, nor do they practice prajñā-pāramitā in order to adorn and purify buddha-lands;
['ZH_T07_0220c_403:0016a10_11']	不為四念住故修行般若波羅蜜多，不為四正斷、四神足、五根、五力、七等覺支、八聖道支故修行般若波羅蜜多；	不為四念住故修行般若波羅蜜多，不為四正斷、四神足、五根、五力、七等覺支、八聖道支故修行般若波羅蜜多；	403	They do not cultivate prajñā-pāramitā for the sake of the four establishments of mindfulness, nor for the sake of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path;
['ZH_T07_0220c_403:0016a13_17']	不為佛十力故修行般若波羅蜜多，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智故修行般若波羅蜜多；	不為佛十力故修行般若波羅蜜多，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智故修行般若波羅蜜多；	403	They do not cultivate prajñā-pāramitā for the sake of the ten powers of the Buddha, nor for the sake of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, or knowledge of all modes;
['ZH_T07_0220c_403:0016a18_10']	不為內空故修行般若波羅蜜多，不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故修行般若波羅蜜多；	不為內空故修行般若波羅蜜多，不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故修行般若波羅蜜多；	403	They do not cultivate prajñā-pāramitā for the sake of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of intrinsic nature, or emptiness of the intrinsic nature of non-existence.
['ZH_T07_0220c_403:0016a22_8']	不為真如故修行般若波羅蜜多，不為法界故修行般若波羅蜜多，不為法性故修行般若波羅蜜多，不為實際故修行般若波羅蜜多，不為平等性故修行般若波羅蜜多。	不為真如故修行般若波羅蜜多，不為法界故修行般若波羅蜜多，不為法性故修行般若波羅蜜多，不為實際故修行般若波羅蜜多，不為平等性故修行般若波羅蜜多。	403	They do not cultivate prajñā-pāramitā for the sake of suchness, the dharma realm, the dharma nature, the realm of reality, or the nature of equality.
['ZH_T07_0220c_403:0016a22_12']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0016a23_16']	修行般若波羅蜜多菩薩摩訶薩，不見諸法性差別故。	修行般若波羅蜜多菩薩摩訶薩，不見諸法性差別故。	403	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā do not see distinctions in the nature of dharmas.
['ZH_T07_0220c_403:0016a24_1']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016a25_16']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā are in accord with such dharmas, it can be said that they are in accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0016a26_7']	「復次，舍利子！	「復次，舍利子！	403	Furthermore, Śāriputra!
['ZH_T07_0220c_403:0016a29_8']	修行般若波羅蜜多菩薩摩訶薩，不為神境智證通故修行般若波羅蜜多，不為天耳、他心、宿住隨念、天眼、漏盡智證通故修行般若波羅蜜多。	修行般若波羅蜜多菩薩摩訶薩，不為神境智證通故修行般若波羅蜜多，不為天耳、他心、宿住隨念、天眼、漏盡智證通故修行般若波羅蜜多。	403	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not practice prajñā-pāramitā for the sake of attaining the supernormal knowledge of the divine power of spiritual penetrations, nor do they practice prajñā-pāramitā for the sake of attaining the supernormal knowledge of the divine ear, the knowledge of others' minds, the recollection of past lives, the divine eye, or the knowledge of the destruction of defilements.
['ZH_T07_0220c_403:0016a29_12']	何以故？	何以故？	403	Why is it so?
['ZH_T07_0220c_403:0016b02_11']	修行般若波羅蜜多菩薩摩訶薩，尚不見般若波羅蜜多，況見菩薩及諸如來六神通事！	修行般若波羅蜜多菩薩摩訶薩，尚不見般若波羅蜜多，況見菩薩及諸如來六神通事！	403	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā do not even see prajñā-pāramitā, let alone see the six supernormal knowledges of bodhisattvas and tathāgatas!
['ZH_T07_0220c_403:0016b02_15']	舍利子！	舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016b04_11']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	The bodhisattva-mahāsattva who practices prajñā-pāramitā is in accord with such dharmas, and therefore it can be said that he is in accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0016b04_16']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016b05_15']	修行般若波羅蜜多菩薩摩訶薩，不作是念：	修行般若波羅蜜多菩薩摩訶薩，不作是念：	403	The bodhisattva-mahāsattva who practices prajñā-pāramitā does not think like this:
['ZH_T07_0220c_403:0016b07_16']	『我以神境智證通，遍到十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎爾所世界諸佛如來。	『我以神境智證通，遍到十方殑伽沙等諸佛世界，供養恭敬、尊重讚歎爾所世界諸佛如來。	403	'I, with the supernormal knowledge of spiritual powers, have gone everywhere to the buddha-realms as numerous as the sands of the Ganges River in the ten directions to make offerings, pay respects, venerate, and praise the tathāgata arhat samyaksaṃbuddhas in those worlds.'
['ZH_T07_0220c_403:0016b08_2']	』不作是念：	』不作是念：	403	He does not think like this:
['ZH_T07_0220c_403:0016b09_12']	『我以天耳智證通，遍聞十方殑伽沙等諸佛世界諸佛菩薩所說法音。	『我以天耳智證通，遍聞十方殑伽沙等諸佛世界諸佛菩薩所說法音。	403	'I, with the supernormal knowledge of the divine ear, have universally heard the sounds of the Dharma spoken by the buddhas and bodhisattvas in the buddha-realms as numerous as the sands of the Ganges River in the ten directions.'
['ZH_T07_0220c_403:0016b09_18']	』不作是念：	』不作是念：	403	He does not think like this:
['ZH_T07_0220c_403:0016b11_10']	『我以他心智證通，遍知十方殑伽沙等諸佛世界一切有情心、心所法。	『我以他心智證通，遍知十方殑伽沙等諸佛世界一切有情心、心所法。	403	'I, with the supernormal knowledge of knowing the minds of others, have universally known the mental and mental factor phenomena of all sentient beings in the buddha-realms as numerous as the sands of the Ganges River in the ten directions.'
['ZH_T07_0220c_403:0016b11_16']	』不作是念：	』不作是念：	403	He does not think like this:
['ZH_T07_0220c_403:0016b13_8']	『我以宿住隨念智證通，遍憶十方殑伽沙等諸佛世界一切有情諸宿住事。	『我以宿住隨念智證通，遍憶十方殑伽沙等諸佛世界一切有情諸宿住事。	403	'I, by means of the supernormal knowledge of recollecting past lives, thoroughly recollect the past life events of all sentient beings in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River.'
['ZH_T07_0220c_403:0016b13_14']	』不作是念：	』不作是念：	403	He does not think like this:
['ZH_T07_0220c_403:0016b15_5']	『我以天眼智證通，遍見十方殑伽沙等諸佛世界一切有情死此生彼。	『我以天眼智證通，遍見十方殑伽沙等諸佛世界一切有情死此生彼。	403	'I, by means of the supernormal knowledge of the divine eye, thoroughly see the death and rebirth of all sentient beings in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River.'
['ZH_T07_0220c_403:0016b15_11']	』不作是念：	』不作是念：	403	He does not think like this:
['ZH_T07_0220c_403:0016b17_1']	『我以漏盡智證通，遍觀十方殑伽沙等諸佛世界一切有情漏盡不盡。	『我以漏盡智證通，遍觀十方殑伽沙等諸佛世界一切有情漏盡不盡。	403	'I, by means of the supernormal knowledge of the destruction of defilements, thoroughly observe the exhaustion and non-exhaustion of the defilements of all sentient beings in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River.'
['ZH_T07_0220c_403:0016b17_6']	』舍利子！	』舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016b19_1']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	Because the bodhisattva-mahāsattva who practices prajñā-pāramitā is in accord with such dharmas, it should be said that he is in accord with prajñā-pāramitā.
['ZH_T07_0220c_403:0016b19_6']	「舍利子！	「舍利子！	403	Śāriputra!
['ZH_T07_0220c_403:0016b22_15']	修行般若波羅蜜多菩薩摩訶薩，如是與般若波羅蜜多相應時，則能安立無量、無數、無邊有情於無餘依般涅槃界，一切惡魔不得其便，世間眾事所欲隨意。	修行般若波羅蜜多菩薩摩訶薩，如是與般若波羅蜜多相應時，則能安立無量、無數、無邊有情於無餘依般涅槃界，一切惡魔不得其便，世間眾事所欲隨意。	403	Bodhisattva-mahāsattvas who practice prajñā-pāramitā, when they are thus in accord with prajñā-pāramitā, are able to establish innumerable, countless, limitless sentient beings in the nirvāṇa without remainder. No evil māras can take advantage of them, and worldly matters are accomplished as they wish.
['ZH_T07_0220c_403:0016b25_3']	十方各如殑伽沙界一切諸佛及諸菩薩摩訶薩眾，皆共護念如是菩薩，不令退墮一切聲聞、獨覺等地。	十方各如殑伽沙界一切諸佛及諸菩薩摩訶薩眾，皆共護念如是菩薩，不令退墮一切聲聞、獨覺等地。	403	The buddhas and bodhisattva-mahāsattvas in the worlds of the ten directions, as numerous as the sands of the Ganges River, all protect and think of such bodhisattvas, preventing them from regressing to the stages of all śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_403:0016b28_12']	十方各如殑伽沙界四大王眾天乃至色究竟天，皆共擁衛如是菩薩，諸有所為令無障礙，身心痛惱咸得痊除，設有罪業於當來世應招苦報轉現輕受。	十方各如殑伽沙界四大王眾天乃至色究竟天，皆共擁衛如是菩薩，諸有所為令無障礙，身心痛惱咸得痊除，設有罪業於當來世應招苦報轉現輕受。	403	The gods of the four heavenly kings, up to the Akaniṣṭha Heaven in the worlds of the ten directions, as numerous as the sands of the Ganges River, all protect such bodhisattvas, causing all their endeavors to be unobstructed. Their physical and mental pain and distress are all cured. Even if they have committed offenses that should result in suffering in the future, they are now transformed into light and easy experiences.
['ZH_T07_0220c_403:0016b28_16']	何以故？	何以故？	403	Why is this?
