segmentnr	original	analyzed	translated
['ZH_T36_1736_007:0049c18_9']	是身無常、無強無力無堅，速朽之法不可信也」等，即藏教也。	是身無常、無強無力無堅，速朽之法不可信也」等，即藏教也。	This body is impermanent, without strength, without power, without solidity, a quickly decaying dharma, and cannot be trusted. And so forth, which is the Tripiṭaka teaching.
['ZH_T36_1736_007:0049c19_10']	迦延章云「不生不滅是無常義」等，即通教也。	迦延章云「不生不滅是無常義」等，即通教也。	The Kātyāyanāvavāda chapter says, Not arising and not ceasing is the meaning of impermanence, and so forth, which is the Shared teaching.
['ZH_T36_1736_007:0049c20_13']	富樓章云「無以穢食置於寶器，無以瑠璃同彼水精。	富樓章云「無以穢食置於寶器，無以瑠璃同彼水精。	The Pūrṇa chapter says, Do not place defiled food in a precious vessel, do not compare lapis lazuli to quartz.
['ZH_T36_1736_007:0049c21_6']	」大非小分，即別教也。	」大非小分，即別教也。	Great is not a small part, which is the separate teaching.
['ZH_T36_1736_007:0049c22_4']	如須菩提章云「不斷婬怒癡，亦不與俱。	如須菩提章云「不斷婬怒癡，亦不與俱。	As the chapter on Subhūti says, Not cutting off desire, anger, and ignorance, yet not dwelling with them.
['ZH_T36_1736_007:0049c23_17']	不壞於身而起一相，不滅癡愛起於明脫」等，皆即圓教，故具四也。	不壞於身而起一相，不滅癡愛起於明脫」等，皆即圓教，故具四也。	Not destroying the body while giving rise to a single characteristic, not extinguishing delusion and desire while giving rise to clear liberation, and so forth, are all the perfect teaching, thus it has four.
['ZH_T36_1736_007:0049c25_2']	《般若》部中唯有三教，無前藏教，已被訶破，不為彼故。	《般若》部中唯有三教，無前藏教，已被訶破，不為彼故。	Within the Prajñāpāramitā section there are only three teachings, not the previous Tripiṭaka Teaching, which has already been refuted and is not for that purpose.
['ZH_T36_1736_007:0049c26_4']	《華嚴》兼者，以寄位修行，行布羅列，兼斯一分故。	《華嚴》兼者，以寄位修行，行布羅列，兼斯一分故。	The Huayan Sūtra includes it because it is practiced by those provisionally abiding in the stages, with the practices laid out in sequence, thus including this one part.
['ZH_T36_1736_007:0049c26_20']	《法華》唯此一事實，故更無餘教。	《法華》唯此一事實，故更無餘教。	The Lotus Sūtra has only this one true teaching, thus there are no other teachings.
['ZH_T36_1736_007:0049c27_16']	而《涅槃》十仙果證羅漢者，具於四教。	而《涅槃》十仙果證羅漢者，具於四教。	However, in the Nirvana Sūtra, the ten sages who attained the fruit of arhatship have all four teachings.
['ZH_T36_1736_007:0049c28_3']	若爾，寧異方等？	若爾，寧異方等？	If so, how is it different from the Vaipulya sūtras?
['ZH_T36_1736_007:0050a01_2']	雖有四教而皆知常住，故得異前垂入涅槃，意欲普收故得具四，如文有之。	雖有四教而皆知常住，故得異前垂入涅槃，意欲普收故得具四，如文有之。	Although there are four teachings, they all know the eternal abode, thus it differs from the previous [teachings]. As it is about to enter nirvāṇa, it intends to universally include, thus it has all four, as the text shows.
['ZH_T36_1736_007:0050a03_3']	疏「又更以四種」下，第三用四儀式，復成八教，謂一頓教、二漸教、三不定教、四祕密教。	疏「又更以四種」下，第三用四儀式，復成八教，謂一頓教、二漸教、三不定教、四祕密教。	The commentary states: Furthermore, using four kinds of rituals again, it forms eight teachings, namely: 1. Sudden teaching, 2. Gradual teaching, 3. Indeterminate teaching, 4. Secret teaching.
['ZH_T36_1736_007:0050a03_17']	初即《華嚴經》，初成頓說故。	初即《華嚴經》，初成頓說故。	The first is the Huayan Sutra, which was expounded suddenly upon initial enlightenment.
['ZH_T36_1736_007:0050a04_15']	二即始從鹿苑終至鶴林，三乘一乘並稱為漸。	二即始從鹿苑終至鶴林，三乘一乘並稱為漸。	The second begins from the Deer Park and ends at the Crane Grove. The three vehicles and one vehicle are both called gradual.
['ZH_T36_1736_007:0050a05_12']	若約化法，頓教攝二，謂圓及別。	若約化法，頓教攝二，謂圓及別。	If based on the methods of transformation, the sudden teaching includes two, namely the perfect and the distinct.
['ZH_T36_1736_007:0050a06_5']	漸教具四，謂藏、通、別、圓。	漸教具四，謂藏、通、別、圓。	The gradual teaching has four, namely the Tripiṭaka, Shared, Distinct, and Perfect.
['ZH_T36_1736_007:0050a07_6']	然此二教，本是劉虯初立，以南中諸師加於不定。	然此二教，本是劉虯初立，以南中諸師加於不定。	However, these two teachings were originally established by Liu Qiong. The masters of the southern region added the indeterminate.
['ZH_T36_1736_007:0050a08_11']	三教漸中，初開有三，即是岌公，故云「漸頓如岌公」。	三教漸中，初開有三，即是岌公，故云「漸頓如岌公」。	Among the three gradual teachings, the initial opening into three is that of Master Ji, thus it says the gradual and sudden are like Master Ji.
['ZH_T36_1736_007:0050a10_4']	後二即於不定教中開出，而與前不定不同，謂從一音異解中分成此二。	後二即於不定教中開出，而與前不定不同，謂從一音異解中分成此二。	The latter two are derived from the indeterminate teaching, but they are different from the previous indeterminate. They are formed from the different understandings within the single sound.
['ZH_T36_1736_007:0050a12_4']	《淨名》云「佛以一音演說法，眾生各各隨所解，普得受行獲其利，斯則神力不共法。	《淨名》云「佛以一音演說法，眾生各各隨所解，普得受行獲其利，斯則神力不共法。	The Vimalakīrti-nirdeśa Sūtra says, The Buddha expounds the Dharma with one voice, and sentient beings each understand according to their own level. They all receive and practice it and attain its benefits. This is the unique spiritual power of the Buddha.
['ZH_T36_1736_007:0050a12_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_007:0050a12_19']	各聞不同，即所說不定。	各聞不同，即所說不定。	Listening to different teachings is precisely the indeterminate teaching.
['ZH_T36_1736_007:0050a14_15']	謂聞大者知彼聞小，聞小者知彼聞大，即名不定，故云「若互相知名為不定」。	謂聞大者知彼聞小，聞小者知彼聞大，即名不定，故云「若互相知名為不定」。	It means that those who hear the Mahayana know that others hear the Hinayana, and those who hear the Hinayana know that others hear the Mahayana. This is called indeterminate, so it is said, If they know each other, it is called indeterminate.
['ZH_T36_1736_007:0050a16_13']	若聞小乘不知彼人聞大，聞大乘者不知此人聞小，即名祕密，故云「互不相知」。	若聞小乘不知彼人聞大，聞大乘者不知此人聞小，即名祕密，故云「互不相知」。	If those who hear the Hinayana do not know that others hear the Mahayana, and those who hear the Mahayana do not know that this person hears the Hinayana, it is called secret, so it is said, They do not know each other.
['ZH_T36_1736_007:0050a17_12']	謂聞大不知彼聞小，小即於聞大者為祕密；	謂聞大不知彼聞小，小即於聞大者為祕密；	It means that hearing the Mahayana does not know that others hear the Hinayana, and the Hinayana is secret to those who hear the Mahayana;
['ZH_T36_1736_007:0050a18_13']	聞小不知彼聞大，大即於聞小者為祕密。	聞小不知彼聞大，大即於聞小者為祕密。	Hearing the Hinayana does not know that others hear the Mahayana, and the Mahayana is secret to those who hear the Hinayana.
['ZH_T36_1736_007:0050a19_19']	此之二教所說化法，俱通藏通別圓，故頓中唯二化法。	此之二教所說化法，俱通藏通別圓，故頓中唯二化法。	These two teachings both include the teachings of the Tripiṭaka, Shared, Distinct, and Perfect, so the sudden teaching only has two methods of transformation.
['ZH_T36_1736_007:0050a20_14']	餘三具四教法，是故以化儀取法。	餘三具四教法，是故以化儀取法。	The other three possess the four teachings, therefore, the methods are taken according to the methods of conversion.
['ZH_T36_1736_007:0050a22_6']	《華嚴》之圓是頓中之圓，《法華》之圓是漸中之圓，漸頓之儀二經則異。	《華嚴》之圓是頓中之圓，《法華》之圓是漸中之圓，漸頓之儀二經則異。	The perfection of the Huayan is the perfection within the sudden, and the perfection of the Lotus Sūtra is the perfection within the gradual. The methods of conversion, the two sūtras are different.
['ZH_T36_1736_007:0050a22_16']	圓教化法，二經不殊。	圓教化法，二經不殊。	The methods of conversion of the perfect teaching, the two sūtras are not different.
['ZH_T36_1736_007:0050a23_5']	大師本意判教如是。	大師本意判教如是。	The great master's original intention in classifying the teachings is like this.
['ZH_T36_1736_007:0050a24_3']	又詺圓教亦名為頓，故云圓頓止觀。	又詺圓教亦名為頓，故云圓頓止觀。	He also calls the perfect teaching sudden, therefore, it is said to be the perfect and sudden calming and contemplation.
['ZH_T36_1736_007:0050a25_18']	由此，亦謂《華嚴》名為頓頓，《法華》名為漸頓，以是頓儀中圓頓、漸儀中圓頓故。	由此，亦謂《華嚴》名為頓頓，《法華》名為漸頓，以是頓儀中圓頓、漸儀中圓頓故。	Because of this, it is also said that the Huayan is called the sudden of the sudden, and the Lotus Sūtra is called the gradual of the sudden, because it is the perfect and sudden within the sudden method of conversion, and the perfect and sudden within the gradual method of conversion.
['ZH_T36_1736_007:0050a26_14']	疏「此師立義」下，第二辯順違。	疏「此師立義」下，第二辯順違。	The commentary says This master's establishment of the meaning below, the second is to distinguish the agreement and disagreement.
['ZH_T36_1736_007:0050a26_17']	復二：	復二：	It is further divided into two:
['ZH_T36_1736_007:0050a27_17']	初聰明順違，初順、後「但三藏教」下辯違。	初聰明順違，初順、後「但三藏教」下辯違。	First, the agreement and disagreement with the wise, first agreeing, and then distinguishing the disagreement below But the Tripiṭaka teaching.
['ZH_T36_1736_007:0050a28_12']	以名濫故，故靜法與作四種過：	以名濫故，故靜法與作四種過：	Because the name is mixed, therefore, Jingfa makes four kinds of mistakes:
['ZH_T36_1736_007:0050a29_16']	一濫涉大乘失，以大乘亦有三藏，應名三藏教故。	一濫涉大乘失，以大乘亦有三藏，應名三藏教故。	First, the mistake of confusing with the Mahayana, because the Mahayana also has the three baskets, it should be called the Tripiṭaka teaching.
['ZH_T36_1736_007:0050b01_12']	二大無三藏失，以彼不名三藏故。	二大無三藏失，以彼不名三藏故。	Second, the mistake of the Mahayana not having the three baskets, because they are not called the three baskets.
['ZH_T36_1736_007:0050b03_16']	三特違至教失，彼云不得親近小乘三藏學者，有小乘言揀異大乘故，明知三藏不唯屬小。	三特違至教失，彼云不得親近小乘三藏學者，有小乘言揀異大乘故，明知三藏不唯屬小。	Third, the mistake of contradicting the ultimate teachings, because it says one should not get close to those who study the Tripiṭaka of the Lesser Vehicle, the word Lesser distinguishes it from the Mahayana, therefore it is clear that the Tripiṭaka does not only belong to the Lesser Vehicle.
['ZH_T36_1736_007:0050b04_15']	四有不定失，以小乘諸部有不立三故。	四有不定失，以小乘諸部有不立三故。	Fourth, the mistake of being indefinite, because among the various schools of the Lesser Vehicle, some do not establish the three baskets.
['ZH_T36_1736_007:0050b05_10']	如經量部但立經律二藏故。	如經量部但立經律二藏故。	For example, the Sautrāntika school only establishes the sūtra and vinaya baskets.
['ZH_T36_1736_007:0050b06_11']	有立五藏，《成實》三外立於雜藏及菩薩藏故。	有立五藏，《成實》三外立於雜藏及菩薩藏故。	Some establish five baskets, because in addition to the three of the Satyasiddhi Śāstra, the miscellaneous basket and the bodhisattva basket are established.
['ZH_T36_1736_007:0050b07_6']	以有此四失故，總許其破。	以有此四失故，總許其破。	Because there are these four mistakes, it is generally accepted that they are refuted.
['ZH_T36_1736_007:0050b08_3']	云「名似小濫」，正許初失，然下皆為通。	云「名似小濫」，正許初失，然下皆為通。	The name is similar but slightly confused correctly accepts the first mistake, but the following are all explanations.
['ZH_T36_1736_007:0050b08_17']	疏「所以爾者」下，別為會釋。	疏「所以爾者」下，別為會釋。	The passage below The reason is... specifically explains and resolves.
['ZH_T36_1736_007:0050b09_1']	於中三段：	於中三段：	Within this there are three sections:
['ZH_T36_1736_007:0050b09_8']	初別釋藏教難。	初別釋藏教難。	First, it specifically explains and resolves the difficulty of the Tripiṭaka teaching.
['ZH_T36_1736_007:0050b09_18']	文有四節，以通五難。	文有四節，以通五難。	The text has four sections, which comprehensively address five difficulties.
['ZH_T36_1736_007:0050b10_15']	謂上四失之外，第五云何不立小乘？	謂上四失之外，第五云何不立小乘？	The fifth difficulty is: Why not establish Hīnayāna?
['ZH_T36_1736_007:0050b12_7']	難言四節者，一出三藏名之所據，通違至教之失及濫涉大乘失。	難言四節者，一出三藏名之所據，通違至教之失及濫涉大乘失。	The four sections of the question are: First, it cites the basis for the name of the Tripiṭaka, addressing the error of contradicting the ultimate teachings and the error of overlapping with Mahāyāna.
['ZH_T36_1736_007:0050b13_10']	謂大小乘論同立此名故，濫涉之失不在於己。	謂大小乘論同立此名故，濫涉之失不在於己。	Because the names are established in the same way in both Hīnayāna and Mahāyāna treatises, the error of overlapping does not lie with us.
['ZH_T36_1736_007:0050b13_15']	若有難言：	若有難言：	If there is a difficulty, it is said:
['ZH_T36_1736_007:0050b15_4']	《智論》之內小乘之名隨自宗語，三藏之稱隨他宗言，非共名也。	《智論》之內小乘之名隨自宗語，三藏之稱隨他宗言，非共名也。	The name Hīnayāna within the Treatise on the Mahāprajñāpāramitā Śāstra is spoken from one's own perspective, while the term Tripiṭaka is spoken from the perspective of others, and is not a shared name.
['ZH_T36_1736_007:0050b15_9']	故今釋云：	故今釋云：	Therefore, the explanation now is:
['ZH_T36_1736_007:0050b15_18']	《智論》是隨他名。	《智論》是隨他名。	The Treatise on the Mahāprajñāpāramitā Śāstra is a name spoken from the perspective of others.
['ZH_T36_1736_007:0050b16_8']	《成論》小乘云何亦名三藏？	《成論》小乘云何亦名三藏？	How is it that the Hīnayāna of the Treatise on the Establishment of the Doctrine is also called Tripiṭaka?
['ZH_T36_1736_007:0050b16_14']	豈隨他宗耶？	豈隨他宗耶？	Is it spoken from the perspective of others?
['ZH_T36_1736_007:0050b17_18']	即由上義，不違至教，以羅什譯經多依《智論》。	即由上義，不違至教，以羅什譯經多依《智論》。	Precisely because of the above meaning, it does not contradict the ultimate teachings, as Kumārajīva's translations of sūtras often rely on the Treatise on the Mahāprajñāpāramitā Śāstra.
['ZH_T36_1736_007:0050b18_11']	小乘三藏為欲成文，二言雙舉。	小乘三藏為欲成文，二言雙舉。	The Tripiṭaka of Hīnayāna is for the sake of composing the text, with the two terms raised together.
['ZH_T36_1736_007:0050b20_3']	小乘之過不在三藏，但責其心小耳，故訶小乘，不責所詮三藏。	小乘之過不在三藏，但責其心小耳，故訶小乘，不責所詮三藏。	The fault of the Lesser Vehicle does not lie in the Tripiṭaka, but only in its small mind. Therefore, the Lesser Vehicle is criticized, but the Tripiṭaka that it expounds is not faulted.
['ZH_T36_1736_007:0050b21_2']	疏「初對舊醫」者，第二明立三藏所以。	疏「初對舊醫」者，第二明立三藏所以。	The commentary states first, opposing the old doctors - the second is clarifying the reason for establishing the Tripiṭaka.
['ZH_T36_1736_007:0050b22_2']	四教之初敵對舊醫之三，故須特立三藏。	四教之初敵對舊醫之三，故須特立三藏。	The beginning of the Four Teachings is opposed to the three of the old doctors, so the Tripiṭaka must be specially established.
['ZH_T36_1736_007:0050b23_4']	三又條然不同，故無濫涉大乘，所以偏從立號。	三又條然不同，故無濫涉大乘，所以偏從立號。	Third, they are completely different, so there is no confusion with the Great Vehicle, and therefore they are named after the establishment.
['ZH_T36_1736_007:0050b23_18']	亦猶五塵皆色，而色獨得總名。	亦猶五塵皆色，而色獨得總名。	It is like the five sense objects are all form, but form alone gets the general name.
['ZH_T36_1736_007:0050b24_15']	故三藏雖通標總名，便為小乘別稱。	故三藏雖通標總名，便為小乘別稱。	Therefore, although the Tripiṭaka generally gets the general name, it becomes the specific name of the Lesser Vehicle.
['ZH_T36_1736_007:0050b25_18']	言舊醫者，即《涅槃》第二，新舊二醫之喻。	言舊醫者，即《涅槃》第二，新舊二醫之喻。	As for the old doctors, it is the analogy of the new and old doctors in the second chapter of the Nirvana Sutra.
['ZH_T36_1736_007:0050b26_4']	舊醫即喻外道。	舊醫即喻外道。	The old doctors are compared to non-Buddhists.
['ZH_T36_1736_007:0050b26_14']	戒定慧者，然各有二：	戒定慧者，然各有二：	As for precepts, concentration, and wisdom, each has two aspects:
['ZH_T36_1736_007:0050b27_1']	一邪、二正。	一邪、二正。	one is wrong, the other is right.
['ZH_T36_1736_007:0050b27_11']	舊邪戒者，謂雞狗等；	舊邪戒者，謂雞狗等；	The old wrong precepts are the precepts of chickens, dogs, etc.;
['ZH_T36_1736_007:0050b28_2']	正戒者，謂十善道。	正戒者，謂十善道。	the right precepts are the ten wholesome paths of action.
['ZH_T36_1736_007:0050b29_11']	舊邪定者，九十五種所說鬼神之法，或能知世吉凶現神變相也；	舊邪定者，九十五種所說鬼神之法，或能知世吉凶現神變相也；	The old heterodox samādhi refers to the methods of ghosts and spirits taught by the ninety-five kinds of non-Buddhist paths, which can know the auspicious and inauspicious of the world and manifest supernatural transformations;
['ZH_T36_1736_007:0050c01_13']	正者，即四禪、四無量、四無色、發五通是也。	正者，即四禪、四無量、四無色、發五通是也。	The correct [samādhi] refers to the four dhyānas, four immeasurable [minds], four formless [absorptions], and the attainment of the five supernatural powers.
['ZH_T36_1736_007:0050c03_1']	舊邪慧者，因身邊見，發諸邪智，撥無因果，食糞裸形等也；	舊邪慧者，因身邊見，發諸邪智，撥無因果，食糞裸形等也；	The old heterodox wisdom refers to the various kinds of wrong knowledge arising from the views of self and extremes, which denies cause and effect, eats feces, goes naked, and so on;
['ZH_T36_1736_007:0050c04_5']	正者，即因身邊見發諸世智，說有因果諸善法也。	正者，即因身邊見發諸世智，說有因果諸善法也。	The correct [wisdom] refers to the various kinds of worldly knowledge arising from the views of self and extremes, which speaks of the existence of cause and effect and various wholesome dharmas.
['ZH_T36_1736_007:0050c05_18']	今佛說三藏教，所明戒定慧，即是新醫從遠方來，曉八種術，如來所說。	今佛說三藏教，所明戒定慧，即是新醫從遠方來，曉八種術，如來所說。	Now, the precepts, concentration, and wisdom explained in the Tripiṭaka teachings taught by the Buddha are like the new doctor who comes from a distant land and understands the eight kinds of medical techniques, as taught by the Tathāgata.
['ZH_T36_1736_007:0050c07_7']	一戒者，即五種得戒，發一切律儀無作有作，如五部毘尼是也。	一戒者，即五種得戒，發一切律儀無作有作，如五部毘尼是也。	The precepts refer to the five ways of receiving the precepts, which give rise to all forms of unconditioned and conditioned precepts, such as the five sections of the Vinaya.
['ZH_T36_1736_007:0050c08_12']	二定者，即依八背捨入九次第定等，發六神通是也。	二定者，即依八背捨入九次第定等，發六神通是也。	Concentration refers to relying on the eight liberations to enter the nine successive concentrations and so on, which gives rise to the six supernatural powers.
['ZH_T36_1736_007:0050c10_13']	三慧者，即是生滅四諦，破身邊二見六十二見，發真無漏，成十一智、三無漏根是也。	三慧者，即是生滅四諦，破身邊二見六十二見，發真無漏，成十一智、三無漏根是也。	The three wisdoms refer to the arising and ceasing four truths, breaking through the two views of self and phenomena and the sixty-two views, giving rise to true undefiled [wisdom], and accomplishing the eleven knowledges and three undefiled faculties.
['ZH_T36_1736_007:0050c11_12']	此戒定慧，一切外道尚不聞名，況有其分？	此戒定慧，一切外道尚不聞名，況有其分？	This morality, concentration, and wisdom are not even heard of by any non-Buddhists, let alone being possessed by them.
['ZH_T36_1736_007:0050c12_2']	故云初對舊醫等。	故云初對舊醫等。	Therefore, it is said that the three are initially opposed to the old doctors, etc.
['ZH_T36_1736_007:0050c13_5']	言三事條然不同者，上對舊醫、下對通別圓教。	言三事條然不同者，上對舊醫、下對通別圓教。	As for the three matters being distinct and different, above it is opposed to the old doctors, and below it is opposed to the teachings of the Shared, Distinct, and Perfect Teachings.
['ZH_T36_1736_007:0050c14_7']	由不同故立三藏名，即由此義諸部多明三藏。	由不同故立三藏名，即由此義諸部多明三藏。	Because they are different, the name Tripiṭaka is established. It is precisely based on this meaning that many schools clarify the Tripiṭaka.
['ZH_T36_1736_007:0050c14_17']	從多立名，非不定失。	從多立名，非不定失。	The name is established based on the majority, and it is not a mistake to be indefinite.
['ZH_T36_1736_007:0050c16_12']	疏「通教融三故」下，第三明後三不稱三藏所以，即正通大無三藏失。	疏「通教融三故」下，第三明後三不稱三藏所以，即正通大無三藏失。	The commentary states: The Shared Teaching fuses the three, etc. This is the third clarification of why the latter three do not correspond to the Tripiṭaka, which directly clarifies the Shared Teaching's lack of the Tripiṭaka.
['ZH_T36_1736_007:0050c18_1']	謂大乘雖有三藏，各有融拂等義，故不立名，非無其體。	謂大乘雖有三藏，各有融拂等義，故不立名，非無其體。	It means that although the Mahāyāna has the Tripiṭaka, each has the meaning of fusing, concealing, etc., and therefore does not establish the name, but it is not without its essence.
['ZH_T36_1736_007:0050c18_15']	言通教意融三者，融至空寂故。	言通教意融三者，融至空寂故。	As for the meaning of fusing the three in the Shared Teaching, it fuses to the point of empty quiescence, and therefore...🔽...
['ZH_T36_1736_007:0050c20_8']	故《法句經》云「若說諸持戒，無善無威儀，戒相如虛空，持者欲迷倒。	故《法句經》云「若說諸持戒，無善無威儀，戒相如虛空，持者欲迷倒。	Therefore, the Dharma-phrase Sūtra says, If one speaks of all precepts, there is no goodness and no dignified deportment. The appearance of precepts is like empty space. The one who upholds them desires to be deluded and inverted.
['ZH_T36_1736_007:0050c21_13']	若學諸三昧，是動非坐禪，心隨境界流，云何名為定？	若學諸三昧，是動非坐禪，心隨境界流，云何名為定？	If one studies all samādhis, this is movement, not sitting meditation. The mind follows along with objects. How can it be called concentration?
['ZH_T36_1736_007:0050c22_3']	」無智無得，方名真智。	」無智無得，方名真智。	Only when there is no wisdom and no attainment can it be called true wisdom.
['ZH_T36_1736_007:0050c23_1']	般若無知，如智雙寂等，皆是意融三也。	般若無知，如智雙寂等，皆是意融三也。	Prajñā is without knowledge, like wisdom being both tranquil, etc., all of which are the fusion of the three meanings.
['ZH_T36_1736_007:0050c24_10']	疏「別教依一法性而顯三」者，以一法性統之，亦不得迢然有別。	疏「別教依一法性而顯三」者，以一法性統之，亦不得迢然有別。	The commentary states, The separate teaching relies on the one Dharma-nature to manifest the three. Taking the one Dharma-nature as the governing principle, it cannot be said to be completely separate.
['ZH_T36_1736_007:0050c26_5']	一一法門不離法性，故云「以知法性離五欲過故，隨順修行尸波羅蜜。	一一法門不離法性，故云「以知法性離五欲過故，隨順修行尸波羅蜜。	Each and every Dharma gate is not apart from the Dharma-nature. Therefore, it is said, Because one knows that the Dharma-nature is apart from the faults of the five desires, one follows and practices the perfection of morality.
['ZH_T36_1736_007:0050c27_5']	以知法性無亂想故，隨順修行禪波羅蜜。	以知法性無亂想故，隨順修行禪波羅蜜。	Because one knows that the Dharma-nature is without confused thoughts, one follows and practices the perfection of meditation.
['ZH_T36_1736_007:0050c28_15']	以知法性本有智慧光明無癡暗故，隨順修行般若波羅蜜」等。	以知法性本有智慧光明無癡暗故，隨順修行般若波羅蜜」等。	Because one knows that the Dharma-nature originally has the light of wisdom and is without delusion or darkness, one follows and practices the perfection of prajñā, and so forth.
['ZH_T36_1736_007:0051a01_13']	疏「圓教三一無障礙」者，即三而一、即一而三，非唯一體統之，一學之中攝三皆盡。	疏「圓教三一無障礙」者，即三而一、即一而三，非唯一體統之，一學之中攝三皆盡。	The commentary states In the perfect teaching, the three and the one are unobstructed means that the three are identical to the one, and the one is identical to the three. It is not only governed by a single essence, but within a single study, the three are all included.
['ZH_T36_1736_007:0051a02_7']	一行尚具一切，何況三耶？	一行尚具一切，何況三耶？	Even a single practice still encompasses everything, let alone the three?
['ZH_T36_1736_007:0051a03_11']	疏「所以不名小乘」下，第四明不名小乘所以，通第五難。	疏「所以不名小乘」下，第四明不名小乘所以，通第五難。	The commentary states The reason it is not called the Lesser Vehicle is the fourth point clarifying why it is not called the Lesser Vehicle, which also addresses the fifth objection.
['ZH_T36_1736_007:0051a03_16']	謂有難言：	謂有難言：	There is an objection that states:
['ZH_T36_1736_007:0051a04_13']	何以不名小乘，強立三藏而招多失？	何以不名小乘，強立三藏而招多失？	Why not call it the Lesser Vehicle? Forcibly establishing the Tripiṭaka leads to many faults.
['ZH_T36_1736_007:0051a04_18']	故今通云：	故今通云：	Therefore, it is now addressed by stating:
['ZH_T36_1736_007:0051a05_10']	以有大乘故，不得名小。	以有大乘故，不得名小。	Because there is the Great Vehicle, it cannot be called the Lesser.
['ZH_T36_1736_007:0051a06_6']	彼教之中亦有菩薩，謂是大乘。	彼教之中亦有菩薩，謂是大乘。	Within that teaching, there are also bodhisattvas, which is considered the Great Vehicle.
['ZH_T36_1736_007:0051a07_1']	大乘之中望之，皆稱三藏小教。	大乘之中望之，皆稱三藏小教。	From the perspective of the Great Vehicle, they are all called the Tripiṭaka Lesser Teachings.
['ZH_T36_1736_007:0051a12_18']	言「六度菩薩」者，謂三僧祇耶別修六度，各有滿時，皆是有漏未入見道，以無常狼伏貪愛羊，令煩惱脂消、功德身肥，直至菩提樹下，三十四心一時斷結，以見諦十六心八忍八智，及非想一地修惑分為九品，各有九無間九解脫，成其十八，故有三十四耳。	言「六度菩薩」者，謂三僧祇耶別修六度，各有滿時，皆是有漏未入見道，以無常狼伏貪愛羊，令煩惱脂消、功德身肥，直至菩提樹下，三十四心一時斷結，以見諦十六心八忍八智，及非想一地修惑分為九品，各有九無間九解脫，成其十八，故有三十四耳。	As for bodhisattvas of the six perfections, it refers to those who cultivate the six perfections over three incalculable eons, each with a time of fulfillment. They all have outflows and have not yet entered the path of seeing. Using the wolf of impermanence to subdue the sheep of craving, they cause the fat of afflictions to be consumed and the body of merits to be plump. They go straight to the Bodhi tree, and in thirty-four moments of thought, they simultaneously sever the bonds. The sixteen moments of thought of seeing the truth, the eight forbearances and eight knowledges, and the afflictions of the one stage of non-thought are divided into nine grades, each with nine uninterrupted stages and nine liberations, making eighteen. Therefore, there are thirty-four.
['ZH_T36_1736_007:0051a13_13']	廣如《俱舍》、《涅槃》等說。	廣如《俱舍》、《涅槃》等說。	It is explained in detail in the Abhidharma-kośa and Nirvana Sutra, etc.
['ZH_T36_1736_007:0051a14_13']	言「成真佛」者，大乘說此斷惑成佛，乃是八相化身。	言「成真佛」者，大乘說此斷惑成佛，乃是八相化身。	As for becoming a true Buddha, the Mahayana teaches that severing afflictions and becoming a Buddha is the transformed body with eight appearances.
['ZH_T36_1736_007:0051a15_6']	小乘謂為實成，故屬小教。	小乘謂為實成，故屬小教。	The Hinayana considers it to be real attainment, so it belongs to the Hinayana teachings.
['ZH_T36_1736_007:0051a16_4']	故《涅槃》中詺此執實，以為二乘曲見。	故《涅槃》中詺此執實，以為二乘曲見。	Therefore, in the Nirvana Sutra, grasping at reality is called the biased views of the two vehicles.
['ZH_T36_1736_007:0051a17_3']	疏「故藏通別圓之義」下，第二總釋四教難。	疏「故藏通別圓之義」下，第二總釋四教難。	The commentary below Therefore, the meanings of the Tripiṭaka, Shared, Distinct, and Perfect teachings is the second overall explanation of the difficulties of the four teachings.
['ZH_T36_1736_007:0051a17_8']	謂有難言：	謂有難言：	That is to say, there are difficulties:
['ZH_T36_1736_007:0051a19_3']	三藏教亦有通別圓義，乃至圓教亦有藏通別義，何以不得互名而局定耶？	三藏教亦有通別圓義，乃至圓教亦有藏通別義，何以不得互名而局定耶？	The Tripiṭaka teaching also has the meanings of the Shared, Distinct, and Perfect, and even the Perfect teaching also has the meanings of the Tripiṭaka, Shared, and Distinct. Why can't they be named interchangeably but are fixed?
['ZH_T36_1736_007:0051a19_8']	故今答云：	故今答云：	Therefore, the answer now is:
['ZH_T36_1736_007:0051a20_7']	四教雖皆四義互有餘三義，傍不成本義。	四教雖皆四義互有餘三義，傍不成本義。	Although the four teachings all have the four meanings and mutually have the other three meanings, they are not the main meaning.
['ZH_T36_1736_007:0051a21_12']	如三學大德禪師，雖有戒定慧，但成禪義，以禪長故；	如三學大德禪師，雖有戒定慧，但成禪義，以禪長故；	It is like the virtuous Chan master of the three studies, who although has precepts, concentration, and wisdom, only accomplishes the meaning of Chan, because Chan is his specialty;
['ZH_T36_1736_007:0051a22_8']	餘但兼故，不盡妙故，不名律法。	餘但兼故，不盡妙故，不名律法。	The other two are only auxiliary, and because they are not perfect, they are not called the precepts or the Dharma.
['ZH_T36_1736_007:0051a22_13']	餘二亦然。	餘二亦然。	The other two are also like this.
