segmentnr	original	analyzed	translated
['ZH_T22_1425_033:0495c05_4']	「不受者我當殺之。	「不受者我當殺之。	If I do not accept, I will kill them.
['ZH_T22_1425_033:0495c05_9']	」應語言：	」應語言：	 then one should say:
['ZH_T22_1425_033:0495c05_15']	「汝自放已。	「汝自放已。	You should release them yourself.
['ZH_T22_1425_033:0495c06_8']	」應與水食守護，勿令眾生傷害。	」應與水食守護，勿令眾生傷害。	One should give them water and food, protect them, and not allow sentient beings to harm them.
['ZH_T22_1425_033:0495c07_11']	不得剪翅羽籠繫，若能飛能行自活放去，莫拘制。	不得剪翅羽籠繫，若能飛能行自活放去，莫拘制。	One should not clip the wings and feathers, or keep them in a cage. If they can fly and walk on their own, let them go, do not restrain them.
['ZH_T22_1425_033:0495c08_3']	若受眾生者，越比尼罪。	若受眾生者，越比尼罪。	If one accepts sentient beings, one commits an offense of wrong conduct.
['ZH_T22_1425_033:0495c08_9']	是名眾生法。	是名眾生法。	This is called the rule on sentient beings.
['ZH_T22_1425_033:0495c11_7']	樹法者，佛住舍衛城，爾時檀越僧園中種菴婆羅樹，有一比丘截取，為一居士作房，房成施床褥請僧供養。	樹法者，佛住舍衛城，爾時檀越僧園中種菴婆羅樹，有一比丘截取，為一居士作房，房成施床褥請僧供養。	The rule on trees: The Buddha was staying at Śrāvastī. At that time, a donor planted mango trees in the monastery garden. A bhikṣu cut them down to build a house for a certain layman. When the house was completed, the layman offered beds and bedding and made offerings to the saṅgha.
['ZH_T22_1425_033:0495c12_7']	時種菴婆羅樹檀越亦在會中，見已問言：	時種菴婆羅樹檀越亦在會中，見已問言：	At that time, the donor who had planted the mango trees was also in the assembly. Seeing this, he asked:
['ZH_T22_1425_033:0495c12_11']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_033:0495c12_16']	此是誰房？	此是誰房？	Whose house is this?
['ZH_T22_1425_033:0495c12_21']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T22_1425_033:0495c13_4']	「是某甲居士房。	「是某甲居士房。	It is the layman so-and-so's house.
['ZH_T22_1425_033:0495c13_10']	」時檀越言：	」時檀越言：	The donor said:
['ZH_T22_1425_033:0495c13_14']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_033:0495c14_2']	何故取我樹為他作房？	何故取我樹為他作房？	Why did you take my trees to build a house for someone else?
['ZH_T22_1425_033:0495c14_9']	此房即是我房。	此房即是我房。	This house is actually mine.
['ZH_T22_1425_033:0495c15_17']	」心猶不悅，即往詣佛所，頭面禮足却住一面，即以上事具白世尊。	」心猶不悅，即往詣佛所，頭面禮足却住一面，即以上事具白世尊。	His mind was still displeased, so he went to where the Buddha was, bowed his head to the Buddha's feet, and stood to one side. He then told the World-Honored One in detail about the above matter.
['ZH_T22_1425_033:0495c16_16']	佛為說法示教利喜，前禮佛足歡喜而去。	佛為說法示教利喜，前禮佛足歡喜而去。	The Buddha taught the Dharma, instructing, benefiting, and delighting them. They bowed at the Buddha's feet and joyfully departed.
['ZH_T22_1425_033:0495c17_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_033:0495c17_8']	「呼彼比丘來。	「呼彼比丘來。	Call that bhikṣu here.
['ZH_T22_1425_033:0495c17_17']	」來已，佛問比丘：	」來已，佛問比丘：	When he came, the Buddha asked the bhikṣu:
['ZH_T22_1425_033:0495c17_23']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_033:0495c18_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_033:0495c18_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_033:0495c18_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0495c18_21']	「汝云何斫截華果樹作房？	「汝云何斫截華果樹作房？	How could you cut down flowering and fruit trees to build a dwelling?
['ZH_T22_1425_033:0495c19_8']	」從今已後不聽斫華果樹。	」從今已後不聽斫華果樹。	From now on, cutting down flowering and fruit trees is not permitted.
['ZH_T22_1425_033:0495c22_12']	斫華果樹者，菴婆羅樹、閻浮樹、毘羅樹、迦毘陀樹、叵那娑樹、椰子樹、無憂樹、瞻婆樹、枳薩羅樹、阿提目多樹，如是比一切華果樹不聽斫作房。	斫華果樹者，菴婆羅樹、閻浮樹、毘羅樹、迦毘陀樹、叵那娑樹、椰子樹、無憂樹、瞻婆樹、枳薩羅樹、阿提目多樹，如是比一切華果樹不聽斫作房。	Flowering and fruit trees such as mango trees, rose-apple trees, plantain trees, banyan trees, breadfruit trees, coconut trees, aśoka trees, jasmine trees, kiṃśuka trees, and atimuktaka trees - all flowering and fruit trees are not permitted to be cut down to build dwellings.
['ZH_T22_1425_033:0495c23_8']	若樹老無華果者，應語檀越言：	若樹老無華果者，應語檀越言：	If a tree is old and has no flowers or fruit, one should tell the donor:
['ZH_T22_1425_033:0495c23_12']	「長壽！	「長壽！	Long-lived one!
['ZH_T22_1425_033:0495c24_10']	是樹已老，又須作房舍安置比丘，得受用福。	是樹已老，又須作房舍安置比丘，得受用福。	This tree is already old, and it is necessary to build dwellings to accommodate bhikṣus, so that they can enjoy the blessings.
['ZH_T22_1425_033:0495c25_2']	」若主聽得取，不聽不得取。	」若主聽得取，不聽不得取。	If the owner allows it, then it can be taken. If not, it cannot be taken.
['ZH_T22_1425_033:0495c26_7']	若必須木用復妨地者，使淨人以魚骨刺，若灰汁澆。	若必須木用復妨地者，使淨人以魚骨刺，若灰汁澆。	If the wood is necessary and also obstructs the ground, then have a caretaker use fish bones or thorns, or pour lye on it.
['ZH_T22_1425_033:0495c26_18']	若樹已死，應語檀越言：	若樹已死，應語檀越言：	If the tree is already dead, then tell the donor:
['ZH_T22_1425_033:0495c27_6']	「此樹已乾，欲須用。	「此樹已乾，欲須用。	This tree is already dry, I want to use it.
['ZH_T22_1425_033:0495c27_13']	」若聽者取用。	」若聽者取用。	If they allow it, then take it and use it.
['ZH_T22_1425_033:0495c28_6']	若比丘斫花果樹者，越比尼罪。	若比丘斫花果樹者，越比尼罪。	If a bhikṣu cuts down a flower or fruit tree, it is an offense of wrong conduct.
['ZH_T22_1425_033:0495c28_11']	是名樹法。	是名樹法。	This is called the rule on trees.
['ZH_T22_1425_033:0496a01_8']	樵木法者，佛住舍衛城爾時聚落邊有精舍，客比丘來斫伐樵薪。	樵木法者，佛住舍衛城爾時聚落邊有精舍，客比丘來斫伐樵薪。	The rule on firewood: The Buddha was staying at Śrāvastī. At that time, on the outskirts of a village there was a monastery. Guest bhikṣus came and cut firewood.
['ZH_T22_1425_033:0496a01_13']	舊比丘言：	舊比丘言：	The resident bhikṣus said:
['ZH_T22_1425_033:0496a02_6']	「汝何故斫截我等勤苦種殖？	「汝何故斫截我等勤苦種殖？	Why do you cut what we have toiled to plant?
['ZH_T22_1425_033:0496a03_9']	汝客來但逐蔭涼坐，不能助愛護，而狼藉稱意。	汝客來但逐蔭涼坐，不能助愛護，而狼藉稱意。	You guests just come and sit in the shade, unable to help protect it, and then waste it to your heart's content.
['ZH_T22_1425_033:0496a03_19']	明日便去，不知我苦。	明日便去，不知我苦。	The next day you leave, not knowing our suffering.
['ZH_T22_1425_033:0496a05_8']	」如是語已，舊比丘乞食去後，客比丘乾生合斫，房前積聚然火。	」如是語已，舊比丘乞食去後，客比丘乾生合斫，房前積聚然火。	After the old monk left to beg for food, the guest monk dried, chopped, piled up in front of the room, and lit a fire.
['ZH_T22_1425_033:0496a05_19']	舊比丘乞食還見已即言：	舊比丘乞食還見已即言：	When the old monk returned from begging for food and saw it, he said:
['ZH_T22_1425_033:0496a06_12']	「汝何故乾生合斫積聚然火？	「汝何故乾生合斫積聚然火？	Why did you dry, chop, pile up, and light a fire?
['ZH_T22_1425_033:0496a06_18']	」客比丘言：	」客比丘言：	The guest monk said:
['ZH_T22_1425_033:0496a07_9']	「汝何故自取然火而反遮我？	「汝何故自取然火而反遮我？	Why did you yourself light a fire and then turn around to block me?
['ZH_T22_1425_033:0496a08_12']	」如是諍已，二比丘往詣佛所，頭面禮足具白上事。	」如是諍已，二比丘往詣佛所，頭面禮足具白上事。	After this dispute, the two monks went to where the Buddha was, bowed their heads at his feet, and fully reported the above matter.
['ZH_T22_1425_033:0496a08_18']	佛語諸比丘：	佛語諸比丘：	The Buddha said to the monks:
['ZH_T22_1425_033:0496a09_11']	「汝不得自取遮他，亦應當護。	「汝不得自取遮他，亦應當護。	You should not take it upon yourself to block others, and you should also protect.
['ZH_T22_1425_033:0496a10_6']	不得乾生合斫，房前積聚然樵薪。	不得乾生合斫，房前積聚然樵薪。	You should not dry, chop, pile up, and light firewood in front of the room.
['ZH_T22_1425_033:0496a10_16', 'ZH_T22_1425_033:0496a11_2']	」然法者，然有准則。🔽爾許溫室中然；	」然法者，然有准則。 爾許溫室中然；	As for the rules for lighting fires, there are standards.🔽This much is allowed in the warm room;
['ZH_T22_1425_033:0496a11_8']	爾許厨下然；	爾許厨下然；	this much is allowed under the kitchen;
['ZH_T22_1425_033:0496a11_15']	爾許浴室中然；	爾許浴室中然；	this much is allowed in the bathhouse;
['ZH_T22_1425_033:0496a12_13']	爾許別房中然，當分應從限，不得過取。	爾許別房中然，當分應從限，不得過取。	this much is allowed in the separate room. You should follow the limits and not take more than allowed.
['ZH_T22_1425_033:0496a13_6']	若然無定限者，多亦無罪。	若然無定限者，多亦無罪。	If so, there is no fixed limit, and taking many also incurs no offense.
['ZH_T22_1425_033:0496a13_18']	不聽斫濕樹木，應取乾者。	不聽斫濕樹木，應取乾者。	One should not cut wet trees, but take dry ones.
['ZH_T22_1425_033:0496a14_11']	僧坊內樹木觀望好者不得斫。	僧坊內樹木觀望好者不得斫。	One should not cut trees that are good to look at in the monastery.
['ZH_T22_1425_033:0496a15_4']	山林無主守護者斫無罪。	山林無主守護者斫無罪。	Cutting trees in the mountains and forests without an owner or guardian incurs no offense.
['ZH_T22_1425_033:0496a15_10']	是名樵薪法。	是名樵薪法。	This is called the rules for firewood.
['ZH_T22_1425_033:0496a17_10']	華法者，佛住舍衛城，聚落邊有僧伽藍，時客比丘來取華，舊比丘言：	華法者，佛住舍衛城，聚落邊有僧伽藍，時客比丘來取華，舊比丘言：	As for the rules for flowers, the Buddha was staying in Śrāvastī. By the side of a village, there was a monastery. When guest monks came and took flowers, the resident monks said:
['ZH_T22_1425_033:0496a17_17']	「汝何以取華？	「汝何以取華？	Why do you take flowers?
['ZH_T22_1425_033:0496a19_7']	我等勤苦種殖守護溉灌，汝客來但逐涼坐，不欲料理，狼藉稱意。	我等勤苦種殖守護溉灌，汝客來但逐涼坐，不欲料理，狼藉稱意。	We have diligently planted, guarded, and watered them. You guests just sit in the cool shade, not wanting to take care of them, and waste them as you please.
['ZH_T22_1425_033:0496a19_17']	明日便去，不知我苦。	明日便去，不知我苦。	Tomorrow you will leave, not knowing our hardship.
['ZH_T22_1425_033:0496a21_8']	」如是語已，舊比丘乞食去後，客比丘成華不成華合折，狼藉積置房前。	」如是語已，舊比丘乞食去後，客比丘成華不成華合折，狼藉積置房前。	After the resident monks had spoken like this and left to beg for food, the guest monks gathered the flowers, whether they were in bloom or not, and scattered them, piling them up in front of the rooms.
['ZH_T22_1425_033:0496a22_1']	舊比丘乞食還，見花聚即言：	舊比丘乞食還，見花聚即言：	When the resident monks returned from begging for food and saw the pile of flowers, they said:
['ZH_T22_1425_033:0496a22_8']	「汝何故取華？	「汝何故取華？	Why did you take the flowers?
['ZH_T22_1425_033:0496a22_14']	」客比丘言：	」客比丘言：	The guest monk said:
['ZH_T22_1425_033:0496a23_3']	「汝何故自取而反遮我？	「汝何故自取而反遮我？	Why do you take it yourself and then stop me?
['ZH_T22_1425_033:0496a23_18']	」如是諍已，俱往詣佛具白上事。	」如是諍已，俱往詣佛具白上事。	 After this dispute, they both went to the Buddha and told him the above matter in detail.
['ZH_T22_1425_033:0496a24_3']	佛語舊比丘：	佛語舊比丘：	The Buddha said to the old monk:
['ZH_T22_1425_033:0496a24_17']	「汝不得自取遮他，應當愛護。	「汝不得自取遮他，應當愛護。	You should not take it yourself and stop others. You should cherish it.
['ZH_T22_1425_033:0496a25_13']	客比丘復不得成不成合折積聚房前。	客比丘復不得成不成合折積聚房前。	Guest monks should not build a house in front of the monastery that is neither complete nor suitable.
['ZH_T22_1425_033:0496a26_8']	」有五法成就，應拜作分花人。	」有五法成就，應拜作分花人。	If one possesses five qualities, one should be appointed as the distributor of flowers.
['ZH_T22_1425_033:0496a26_12']	何等五？	何等五？	What are the five?
['ZH_T22_1425_033:0496a27_16']	不隨愛、不隨瞋、不隨癡、不隨怖、知得不得，是名五法。	不隨愛、不隨瞋、不隨癡、不隨怖、知得不得，是名五法。	Not following desire, not following anger, not following delusion, not following fear, and knowing what is obtained and what is not obtained - these are called the five qualities.
['ZH_T22_1425_033:0496a28_3']	羯磨者應作是說：	羯磨者應作是說：	The one who performs the karman should say:
['ZH_T22_1425_033:0496a28_9']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_033:0496a28_18']	某甲比丘五法成就。	某甲比丘五法成就。	Monk so-and-so possesses the five qualities.
['ZH_T22_1425_033:0496a29_14']	若僧時到，僧拜某甲比丘作分花人。	若僧時到，僧拜某甲比丘作分花人。	If the time has come for the Sangha, the Sangha appoints monk so-and-so as the distributor of flowers.
['ZH_T22_1425_033:0496a29_18']	如是白。	如是白。	This is the announcement.
['ZH_T22_1425_033:0496b01_18']	」白一羯磨，乃至「僧忍默然故，是事如是持。	」白一羯磨，乃至「僧忍默然故，是事如是持。	The white one karman, up to The Sangha has acquiesced and is silent. This matter is considered settled.
['ZH_T22_1425_033:0496b02_12', 'ZH_T22_1425_033:0496b03_8']	」是比丘受羯磨已，應使淨人知花。🔽若花小者，應器量分、若手作准則。	」是比丘受羯磨已，應使淨人知花。 若花小者，應器量分、若手作准則。	After the bhikṣu has received the karman, he should have a layman know the flowers.🔽If the flowers are small, they should be divided according to the size of the vessel or according to the standard of the hand.
['ZH_T22_1425_033:0496b04_13']	若優鉢羅花、瞻蔔、鉢頭摩分陀利，如是等大花應數分。	若優鉢羅花、瞻蔔、鉢頭摩分陀利，如是等大花應數分。	If the flowers are large, such as blue lotus, marigold, red lotus, and white lotus, they should be counted and divided.
['ZH_T22_1425_033:0496b05_2']	若佛花者，應上佛。	若佛花者，應上佛。	If they are Buddha flowers, they should be offered to the Buddha.
['ZH_T22_1425_033:0496b05_16']	若僧花者，隨意供養、若轉易。	若僧花者，隨意供養、若轉易。	If they are Saṃgha flowers, they can be used for offerings or exchanged as one wishes.
['ZH_T22_1425_033:0496b06_8']	若花多者可與華鬘家，語言：	若花多者可與華鬘家，語言：	If there are many flowers, they can be given to the garland makers, saying:
['ZH_T22_1425_033:0496b07_5']	「汝日日與我爾許鬘，餘者與我爾許直。	「汝日日與我爾許鬘，餘者與我爾許直。	You give me so many garlands every day, and the rest I will give you so much money.
['ZH_T22_1425_033:0496b07_16']	」得直已得用作別房衣。	」得直已得用作別房衣。	After receiving the money, it can be used to make separate room robes.
['ZH_T22_1425_033:0496b08_13']	若前食後食，若猶多者當著無盡財中。	若前食後食，若猶多者當著無盡財中。	If there are still many after the morning and evening meals, they should be put into the inexhaustible treasury.
['ZH_T22_1425_033:0496b08_18']	是名花法。	是名花法。	This is called the method of flowers.
['ZH_T22_1425_033:0496b09_8']	果法者，如上花中說。	果法者，如上花中說。	As for the method of fruits, it is explained above in the section on flowers.
['ZH_T22_1425_033:0496b10_1']	乃至拜羯磨已，當使淨人知。	乃至拜羯磨已，當使淨人知。	Even after the karman is performed, a layman should be made to know them.
['ZH_T22_1425_033:0496b10_16']	果若細者，當量分、若以手為限。	果若細者，當量分、若以手為限。	If the fruits are small, they should be measured and divided or limited by the hand.
['ZH_T22_1425_033:0496b12_8']	若大者如多羅果、毘羅果、椰子果、娑那沙果、菴婆羅果，如是等當數分。	若大者如多羅果、毘羅果、椰子果、娑那沙果、菴婆羅果，如是等當數分。	If they are large, they should be counted as tāla fruits, bilva fruits, coconuts, śānasha fruits, and mango fruits, and so on.
['ZH_T22_1425_033:0496b13_14']	若多者應與販果人，日日應與我爾許果，餘者與我爾許直。	若多者應與販果人，日日應與我爾許果，餘者與我爾許直。	If there are many, they should be given to fruit sellers, and they should be told to give me so many fruits every day, and the rest should be given to me for so much money.
['ZH_T22_1425_033:0496b15_1']	得直已應著前食後食中，若猶故多者當著無盡財中。	得直已應著前食後食中，若猶故多者當著無盡財中。	After obtaining the money, it should be put into the food before and after meals. If there is still too much, it should be put into the inexhaustible treasury.
['ZH_T22_1425_033:0496b15_6']	是名果法。	是名果法。	This is called the method of fruits.
['ZH_T22_1425_033:0496b17_7']	種樹法者，佛住舍衛城，爾時有比丘於僧地中種菴婆羅果，長養成樹，自取其果不令他取。	種樹法者，佛住舍衛城，爾時有比丘於僧地中種菴婆羅果，長養成樹，自取其果不令他取。	The method of planting trees: The Buddha was staying at Śrāvastī. At that time, a bhikṣu planted an āmalaka fruit in the Sangha's land, nurtured it into a tree, and took its fruits himself without allowing others to take them.
['ZH_T22_1425_033:0496b17_12']	諸比丘言：	諸比丘言：	The bhikṣus said:
['ZH_T22_1425_033:0496b18_1']	「汝何故自取遮他？	「汝何故自取遮他？	Why do you take them yourself and block others?
['ZH_T22_1425_033:0496b18_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_033:0496b18_15']	「我種此樹護令長大。	「我種此樹護令長大。	I planted this tree and protected it to make it grow.
['ZH_T22_1425_033:0496b19_5']	」諸比丘以此因緣往白世尊。	」諸比丘以此因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_033:0496b19_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_033:0496b20_2']	「此種殖有功，聽一年與一樹。	「此種殖有功，聽一年與一樹。	The one who plants has merit. I allow him to take one tree for one year.
['ZH_T22_1425_033:0496b21_14']	」年法者，若比丘僧地種菴婆羅果樹、閻浮樹，如是比果樹應與一年取。	」年法者，若比丘僧地種菴婆羅果樹、閻浮樹，如是比果樹應與一年取。	As for the annual method, if a bhikṣu plants an Emblica officinalis tree or an Emblic myrobalan tree on the ground of the saṃgha, and so on, fruit trees should be given for one year to take.
['ZH_T22_1425_033:0496b22_18']	若樹大不欲一年并取者，聽年年取一枝，枝遍則止。	若樹大不欲一年并取者，聽年年取一枝，枝遍則止。	If the tree is large and does not want to take it all in one year, it is allowed to take one branch every year, and to stop when the branches are all over.
['ZH_T22_1425_033:0496b23_13']	若種一園樹者，應與一年，若言：	若種一園樹者，應與一年，若言：	If one plants a garden tree, it should be given for one year. If one says:
['ZH_T22_1425_033:0496b23_21']	「我欲年取一樹。	「我欲年取一樹。	I want to take one tree every year.
['ZH_T22_1425_033:0496b24_2', 'ZH_T22_1425_033:0496b24_19']	」亦聽。🔽若種蕪菁、若葱，如是比菜應與一剪。	」亦聽。 若種蕪菁、若葱，如是比菜應與一剪。	It is also allowed.🔽If one plants turnip or onion, and so on, vegetables should be given for one cutting.
['ZH_T22_1425_033:0496b25_10']	若種瓜瓠，應與一番熟取。	若種瓜瓠，應與一番熟取。	If one plants melon or gourd, it should be given for one season to take.
['ZH_T22_1425_033:0496b25_16']	是名種樹法。	是名種樹法。	This is called the method of planting trees.
['ZH_T22_1425_033:0496b28_3']	治罪法者，身行口行、身口行，身不攝故犯、口不攝故犯，身口不攝故犯，身作、口作、身口作，是名罪法。	治罪法者，身行口行、身口行，身不攝故犯、口不攝故犯，身口不攝故犯，身作、口作、身口作，是名罪法。	As for the method of treating offenses, bodily actions, verbal actions, bodily and verbal actions, because the body is not restrained one commits offenses, because the mouth is not restrained one commits offenses, because the body and mouth are not restrained one commits offenses, bodily actions, verbal actions, bodily and verbal actions, this is called the method of offenses.
['ZH_T22_1425_033:0496b29_17']	無罪者，身無行、口無行、身口無行，身攝故不犯、口攝故不犯、身口攝故不犯。	無罪者，身無行、口無行、身口無行，身攝故不犯、口攝故不犯、身口攝故不犯。	Non-offense means no physical action, no verbal action, no physical and verbal action. Because it is included in the body, it is not an offense. Because it is included in the mouth, it is not an offense. Because it is included in the body and mouth, it is not an offense.
['ZH_T22_1425_033:0496c01_15']	身不作、口不作、身口不作，是名非罪。	身不作、口不作、身口不作，是名非罪。	Not committing with the body, not committing with the mouth, not committing with the body and mouth, this is called non-offense.
['ZH_T22_1425_033:0496c02_6']	治罪者，波羅夷罪當云何治？	治罪者，波羅夷罪當云何治？	Punishing offenses means how should one punish the offense of pārājika?
['ZH_T22_1425_033:0496c03_5']	若作俗人、若與作學沙彌、若僧中驅出。	若作俗人、若與作學沙彌、若僧中驅出。	If one becomes a layperson, or is made a novice student, or is expelled from the Saṃgha.
['ZH_T22_1425_033:0496c03_15', 'ZH_T22_1425_033:0496c04_12']	僧伽婆尸沙罪云何治？🔽若不覆藏，應行摩那埵、阿浮呵那；	僧伽婆尸沙罪云何治？ 若不覆藏，應行摩那埵、阿浮呵那；	How should one punish the offense of saṃghāvaśeṣa?🔽If it is not concealed, one should practice mānatva and then āvarhṇa;
['ZH_T22_1425_033:0496c05_8']	覆藏者與別住、行摩那埵、阿浮呵那。	覆藏者與別住、行摩那埵、阿浮呵那。	For those who conceal it, they should be given probation, practice mānatva, and then āvarhṇa.
['ZH_T22_1425_033:0496c05_17']	尼薩耆者當云何治？	尼薩耆者當云何治？	How should one punish the offense of niḥsargika?
['ZH_T22_1425_033:0496c07_12']	隨前物應僧中捨，捨已若上座應頭面作禮執足，若下座應胡跪合掌作如是言：	隨前物應僧中捨，捨已若上座應頭面作禮執足，若下座應胡跪合掌作如是言：	According to the original object, one should give it up to the Saṃgha. Having given it up, if one is the senior monk, one should bow one's head and touch the feet. If one is a junior monk, one should kneel with palms joined and say:
['ZH_T22_1425_033:0496c07_16']	「長老！	「長老！	Elder!
['ZH_T22_1425_033:0496c08_6']	我犯長衣，已僧中捨；	我犯長衣，已僧中捨；	I have committed the offense of keeping extra robes, and have already given it up to the Saṃgha;
['ZH_T22_1425_033:0496c08_16']	波夜提罪，我今悔過。	波夜提罪，我今悔過。	I now repent of my pāyattika offenses.
['ZH_T22_1425_033:0496c08_20']	」應問：	」應問：	He should ask:
['ZH_T22_1425_033:0496c09_4']	「汝見是罪不？	「汝見是罪不？	Do you see these offenses?
['ZH_T22_1425_033:0496c09_8']	」答言：	」答言：	The other person replies:
['ZH_T22_1425_033:0496c09_11']	「見。	「見。	I see them.
['ZH_T22_1425_033:0496c09_16']	」應語言：	」應語言：	He should say:
['ZH_T22_1425_033:0496c09_21']	「更莫作。	「更莫作。	Do not commit them again.
['ZH_T22_1425_033:0496c09_25']	」答言：	」答言：	The other person replies:
['ZH_T22_1425_033:0496c10_2']	「頂戴持。	「頂戴持。	I will uphold them.
['ZH_T22_1425_033:0496c11_8']	」波夜提、波羅提提舍尼、越比尼罪，但名差別，亦如是治。	」波夜提、波羅提提舍尼、越比尼罪，但名差別，亦如是治。	Pāyattika, pāṭidesanīya, and duṣkṛta offenses are also treated in the same way, with only the names being different.
['ZH_T22_1425_033:0496c11_14']	是名治罪法。	是名治罪法。	This is called the method of treating offenses.
['ZH_T22_1425_033:0496c12_0']	眾生并種樹、　　薪積與華果、	眾生并種樹、　　薪積與華果、	Sentient beings, planting trees, firewood piles, flowers and fruits,
['ZH_T22_1425_033:0496c13_13']	種殖聽一年、　　罪非罪治法。	種殖聽一年、　　罪非罪治法。	Planting and growing are allowed for one year, the method of treating offenses and non-offenses.
['ZH_T22_1425_033:0496c14_5']	十二跋渠竟。	十二跋渠竟。	The twelve sections are concluded.
['ZH_T22_1425_033:0496c15_4']	滅者有七。	滅者有七。	There are seven ways of settling disputes.
['ZH_T22_1425_033:0496c15_8']	何等七？	何等七？	What are the seven?
['ZH_T22_1425_033:0496c17_11']	現前比尼、憶念比尼、不癡比尼、自言比尼、覓罪相比尼、多覓比尼、草布地比尼，是名滅。	現前比尼、憶念比尼、不癡比尼、自言比尼、覓罪相比尼、多覓比尼、草布地比尼，是名滅。	Face-to-face resolution, resolution through recollection, resolution through non-disturbance, resolution through admission of guilt, resolution through majority decision, resolution through further interrogation, and resolution through covering over as if with grass - these are called ways of settling disputes.
['ZH_T22_1425_033:0496c17_19']	諍事者，四諍事。	諍事者，四諍事。	Disputes refer to the four types of disputes.
['ZH_T22_1425_033:0496c18_2']	何等四？	何等四？	What are the four?
['ZH_T22_1425_033:0496c19_5']	相言諍、誹謗諍、罪諍、常所行事諍，是名四滅諍事。	相言諍、誹謗諍、罪諍、常所行事諍，是名四滅諍事。	Disputes over characteristics, disputes over slander, disputes over offenses, and disputes over regular practices, these are called the four matters for resolving disputes.
['ZH_T22_1425_033:0496c21_1']	調伏者，折伏羯磨、不語羯磨、驅出羯磨、發喜羯磨、舉羯磨、別住羯磨，是名調伏。	調伏者，折伏羯磨、不語羯磨、驅出羯磨、發喜羯磨、舉羯磨、別住羯磨，是名調伏。	Subjugation refers to the karmas of subduing, not speaking, expelling, gladdening, lifting up, and probation, these are called subjugation.
['ZH_T22_1425_033:0496c21_10']	調伏事者，五眾罪：	調伏事者，五眾罪：	Subjugation matters refer to the offenses of the five groups:
['ZH_T22_1425_033:0496c22_15']	波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越比尼罪。	波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越比尼罪。	Pārājika, Saṃghāvaśeṣa, Pāyattika, Pratideśanīya, and Duṣkṛta.
['ZH_T22_1425_033:0496c23_2']	是名調伏事。	是名調伏事。	These are called subjugation matters.
['ZH_T22_1425_033:0496c24_18']	聽法者，佛住舍衛城，爾時諸比丘白佛言：	聽法者，佛住舍衛城，爾時諸比丘白佛言：	Regarding listening to the Dharma, the Buddha was staying in Śrāvastī. At that time, the bhikṣus said to the Buddha:
['ZH_T22_1425_033:0496c25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_033:0496c25_8']	聽我作草屋不？	聽我作草屋不？	May we be allowed to build grass huts?
['ZH_T22_1425_033:0496c25_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0496c25_15']	「聽。	「聽。	You may.
['ZH_T22_1425_033:0496c26_16']	」「如是作壁、作戶扇、作戶楣格、作白泥、作五種畫不？	」「如是作壁、作戶扇、作戶楣格、作白泥、作五種畫不？	May we build walls, make doors, make door frames, make white plaster, and make five kinds of paintings?
['ZH_T22_1425_033:0496c26_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_033:0496c26_23']	「聽。	「聽。	You may.
['ZH_T22_1425_033:0496c27_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_033:0496c29_15']	「如過去世，時有王名曰吉利，為迦葉佛作精舍，一重、二重乃至七重，彫文刻鏤、種種彩畫，唯除男女和合像。	「如過去世，時有王名曰吉利，為迦葉佛作精舍，一重、二重乃至七重，彫文刻鏤、種種彩畫，唯除男女和合像。	In the past, there was a king named Jili who built a monastery for Kāśyapa Buddha, with one, two, up to seven stories, carved with patterns and various colors, except for images of men and women in union.
['ZH_T22_1425_033:0497a02_19']	」種種者，所謂長老比丘像、葡萄蔓、摩竭魚、鵝像、死屍之像、山林像，如是比一切是名五種畫。	」種種者，所謂長老比丘像、葡萄蔓、摩竭魚、鵝像、死屍之像、山林像，如是比一切是名五種畫。	 Various refers to images of elder monks, grape vines, makaras, geese, corpses, and mountain forests. All of these are called the five kinds of paintings.
