segmentnr	original	analyzed	folio	translated
['ZH_T51_2080_001:0774c12_19']	不亦大明乎。	不亦大明乎。	001	Is it not also greatly illuminating?
['ZH_T51_2080_001:0774c13_8']	傳燈所載誠有據也。	傳燈所載誠有據也。	001	The records in the Transmission of the Lamp are indeed based on evidence.
['ZH_T51_2080_001:0774c13_14']	嗚呼祐之書。	嗚呼祐之書。	001	Alas, the book by Sengyou,
['ZH_T51_2080_001:0774c14_3']	存于大藏周天下。	存于大藏周天下。	001	Is preserved in the great canon, circulating throughout the world.
['ZH_T51_2080_001:0774c14_9']	其幾百年也。	其幾百年也。	001	It has been nearly a hundred years.
['ZH_T51_2080_001:0774c14_17']	而未始得其所發。	而未始得其所發。	001	Yet it has never been fully understood.
['ZH_T51_2080_001:0774c15_5']	將古人之不見乎。	將古人之不見乎。	001	Is it because the ancients did not see it?
['ZH_T51_2080_001:0774c15_18']	而至人之德其晦明亦有數耶。	而至人之德其晦明亦有數耶。	001	Or is it that the virtue of the sages has its own obscurity and illumination?
['ZH_T51_2080_001:0774c16_8']	然吾考始譯斯事者。	然吾考始譯斯事者。	001	However, I examine the first translation of this matter.
['ZH_T51_2080_001:0774c16_13']	前傳皆曰。	前傳皆曰。	001	The previous accounts all say:
['ZH_T51_2080_001:0774c17_8']	初由中天竺國沙門號支疆梁樓。	初由中天竺國沙門號支疆梁樓。	001	First, there was a monk from the country of Central India named Zhijiang Lianglou.
['ZH_T51_2080_001:0774c17_14']	甞往罽賓國。	甞往罽賓國。	001	He once went to the country of Kāśmīra.
['ZH_T51_2080_001:0774c18_3']	於其國之象白山。	於其國之象白山。	001	On the White Elephant Mountain in that country,
['ZH_T51_2080_001:0774c18_10']	會達磨達比丘。	會達磨達比丘。	001	He met the bhikṣu Dharmatrāta.
['ZH_T51_2080_001:0774c18_19', 'ZH_T51_2080_001:0774c19_8']	其人老壽出於常數。🔽乃師子祖傍出之徒。	其人老壽出於常數。 乃師子祖傍出之徒。	001	That person had an old and long life.🔽He was a disciple who branched out from the side of the Lion's Ancestor.
['ZH_T51_2080_001:0774c20_5']	支疆因以師子之後其法興衰問之。	支疆因以師子之後其法興衰問之。	001	Zhijiang then asked about the rise and fall of the Lion's Dharma.
['ZH_T51_2080_001:0774c20_10']	達磨達曰。	達磨達曰。	001	Dharmatrāta said:
['ZH_T51_2080_001:0774c20_19']	如來之法傳大迦葉。	如來之法傳大迦葉。	001	The Dharma of the Tathāgata was transmitted to Mahākāśyapa,
['ZH_T51_2080_001:0774c21_7']	以至吾師子大師。	以至吾師子大師。	001	And passed down to my teacher, the Great Master Lion.
['ZH_T51_2080_001:0774c21_16']	然吾師知自必遇害。	然吾師知自必遇害。	001	However, my teacher knew that he would surely be harmed.
['ZH_T51_2080_001:0774c22_17']	未死預以法正付我同學南天竺沙門婆舍斯多。	未死預以法正付我同學南天竺沙門婆舍斯多。	001	Before he died, he preemptively entrusted the true Dharma to his fellow student, the bhikṣu from South India, Vāsumitra.
['ZH_T51_2080_001:0774c23_10']	亦名婆羅多那寶林傳云。	亦名婆羅多那寶林傳云。	001	Also known as Vararuci. The Baolin Record says:
['ZH_T51_2080_001:0774c23_21']	北天竺則呼為婆羅多羅。	北天竺則呼為婆羅多羅。	001	In North India, he is called Varāḍeva.
['ZH_T51_2080_001:0774c23_28']	與三藏記並同。	與三藏記並同。	001	This is the same as the Records of the Three Treasures.
['ZH_T51_2080_001:0774c23_33']	此云多那。	此云多那。	001	This means many.
['ZH_T51_2080_001:0774c24_8']	蓋譯有楚夏耳復授衣為信。	蓋譯有楚夏耳復授衣為信。	001	It is just that the translations have different levels of difficulty. He also gave him the robe as proof.
['ZH_T51_2080_001:0774c24_12']	即遣之。	即遣之。	001	And then sent him off.
['ZH_T51_2080_001:0774c25_4']	其國其人方大為佛事于彼。	其國其人方大為佛事于彼。	001	That country and that person were just doing great Buddhist work there.
['ZH_T51_2080_001:0774c25_8']	支疆曰。	支疆曰。	001	Zhijiang said:
['ZH_T51_2080_001:0774c25_15']	然我識其人也。	然我識其人也。	001	However, I recognize that person.
['ZH_T51_2080_001:0774c26_13']	支疆遂以前魏陳留王曹奐之世至于洛邑。	支疆遂以前魏陳留王曹奐之世至于洛邑。	001	Zhijiang then went to Luoyang during the time of Cao Huan, the King of Chenliu of the Later Wei Dynasty.
['ZH_T51_2080_001:0774c27_1']	初館白馬寺。	初館白馬寺。	001	He first stayed at Baima Temple.
['ZH_T51_2080_001:0774c27_7']	時魏室方危。	時魏室方危。	001	At that time, the Wei court was in danger.
['ZH_T51_2080_001:0774c27_11']	奐憂之。	奐憂之。	001	Huan was worried about it.
['ZH_T51_2080_001:0774c27_18']	數從問其興亡。	數從問其興亡。	001	He often asked Zhijiang about its rise and fall.
['ZH_T51_2080_001:0774c28_6']	支疆皆以隱語答之。	支疆皆以隱語答之。	001	Zhijiang all answered in cryptic words.
['ZH_T51_2080_001:0774c28_17']	因會沙門曇諦康僧鎧輩。	因會沙門曇諦康僧鎧輩。	001	He then met with monks such as Tandi and Kang Sengkai.
['ZH_T51_2080_001:0774c29_10']	譯出眾經及諸祖付受事跡。	譯出眾經及諸祖付受事跡。	001	They translated various sutras and the events of the transmission of the patriarchs.
['ZH_T51_2080_001:0774c29_15']	傳于中國。	傳于中國。	001	They spread it in China.
['ZH_T51_2080_001:0775a01_1']	以此驗知。	以此驗知。	001	Judging from this,
['ZH_T51_2080_001:0775a01_8']	中國先有祖事。	中國先有祖事。	001	we know that China already had the affairs of the patriarchs.
['ZH_T51_2080_001:0775a01_18']	非權輿於付法藏傳耳。	非權輿於付法藏傳耳。	001	It is not the case that the Transmission of the Dharma Treasury was initiated by Zhijiang.
['ZH_T51_2080_001:0775a02_6', 'ZH_T51_2080_001:0775a02_15']	然支疆譯出其事。🔽至乎拓跋燾誅沙門。	然支疆譯出其事。 至乎拓跋燾誅沙門。	001	However, the events translated by Zhijiang
['ZH_T51_2080_001:0775a03_4']	歷百九十餘年矣。	歷百九十餘年矣。	001	lasted for more than 190 years until Tuoba Tao exterminated the monks.
['ZH_T51_2080_001:0775a03_16']	而支疆之說固已傳于世也。	而支疆之說固已傳于世也。	001	And Zhijiang's teachings had already been spread in the world.
['ZH_T51_2080_001:0775a04_8']	吾料其百九十餘年之間。	吾料其百九十餘年之間。	001	I estimate that in the more than 190 years,
['ZH_T51_2080_001:0775a05_1']	必復有傳其事而東來者。	必復有傳其事而東來者。	001	there must have been others who transmitted the events and came to the east.
['ZH_T51_2080_001:0775a05_6']	祖數益添。	祖數益添。	001	The number of patriarchs increased.
['ZH_T51_2080_001:0775a05_16']	已不止於二十五年矣。	已不止於二十五年矣。	001	It was already more than 25 years.
['ZH_T51_2080_001:0775a06_13']	但不辯其傳來何人耳吾近以禪經驗。	但不辯其傳來何人耳吾近以禪經驗。	001	But it is not clear which person brought it. I have recently examined it with Chan.
['ZH_T51_2080_001:0775a07_2']	當時添祖數必矣蓋吉迦夜曇曜。	當時添祖數必矣蓋吉迦夜曇曜。	001	It is certain that it must be added to the number of ancestors at that time. It is said that Jikaya and Tanyao,
['ZH_T51_2080_001:0775a07_9']	當其毀教之後。	當其毀教之後。	001	at the time after the destruction of the teaching,
['ZH_T51_2080_001:0775a08_1']	資舊本先為其書雜眾經。	資舊本先為其書雜眾經。	001	first wrote various sutras based on the old texts,
['ZH_T51_2080_001:0775a08_8']	以其國勢揚之。	以其國勢揚之。	001	and promoted it with the power of their country.
['ZH_T51_2080_001:0775a08_18']	其時縱有私傳其事者。	其時縱有私傳其事者。	001	At that time, even if there were those who privately transmitted the matter,
['ZH_T51_2080_001:0775a09_10']	固不如曇曜所發之顯著也。	固不如曇曜所發之顯著也。	001	it certainly was not as prominent as what was revealed by Tanyao.
['ZH_T51_2080_001:0775a10_2']	後之人不能尋其所以。	後之人不能尋其所以。	001	Later people were unable to trace the reasons,
['ZH_T51_2080_001:0775a10_11']	徒見其不存於藏中。	徒見其不存於藏中。	001	and merely saw that it was not preserved in the canon,
['ZH_T51_2080_001:0775a10_16']	即謂曲說。	即謂曲說。	001	and thus considered it to be a fabrication.
['ZH_T51_2080_001:0775a11_6']	又後世天下數更治亂。	又後世天下數更治亂。	001	Moreover, in later generations, the world underwent several changes in governance and chaos.
['ZH_T51_2080_001:0775a11_12']	雖復得之者。	雖復得之者。	001	Even if one obtained it,
['ZH_T51_2080_001:0775a11_18']	或南北相絕。	或南北相絕。	001	it was either cut off between the north and south,
['ZH_T51_2080_001:0775a12_4']	或歲月益遠。	或歲月益遠。	001	or the years and months became more distant.
['ZH_T51_2080_001:0775a12_12']	其書既素無題目。	其書既素無題目。	001	Since the text originally had no title,
['ZH_T51_2080_001:0775a13_1']	或譯人之名亦亡。	或譯人之名亦亡。	001	or even the name of the translator was lost,
['ZH_T51_2080_001:0775a13_7']	以之為書者。	以之為書者。	001	those who wrote it,
['ZH_T51_2080_001:0775a13_17']	復文詞鄙俚飾說過當。	復文詞鄙俚飾說過當。	001	used vulgar language and excessive embellishment.
['ZH_T51_2080_001:0775a14_6']	故令學者愈不信之。	故令學者愈不信之。	001	Therefore, it caused learners to become increasingly disbelieving.
['ZH_T51_2080_001:0775a14_9']	又云。	又云。	001	It is also said:
['ZH_T51_2080_001:0775a15_10']	有罽賓沙門那連耶舍者以東魏孝靜之世至鄴。	有罽賓沙門那連耶舍者以東魏孝靜之世至鄴。	001	There was a Kashmiri monk named Narayana who arrived in Ye during the reign of Emperor Xiaoming of the Eastern Wei.
['ZH_T51_2080_001:0775a15_16']	而專務翻譯。	而專務翻譯。	001	He specialized in translation.
['ZH_T51_2080_001:0775a16_6']	及高氏更魏稱齊。	及高氏更魏稱齊。	001	When the Gao family changed the Wei to Qi,
['ZH_T51_2080_001:0775a16_12']	乃益翻眾經。	乃益翻眾經。	001	he further translated many sutras.
['ZH_T51_2080_001:0775a17_14']	初與處士萬天懿譯出尊勝菩薩無量門陀羅尼經。	初與處士萬天懿譯出尊勝菩薩無量門陀羅尼經。	001	He first translated the Sutra of the Innumerable Gates of the Supreme Victorious Bodhisattva with the recluse Wan Tianyi.
['ZH_T51_2080_001:0775a18_2']	因謂天懿曰。	因謂天懿曰。	001	He then said to Tianyi:
['ZH_T51_2080_001:0775a18_13']	西土二十七祖亦尊此經。	西土二十七祖亦尊此經。	001	The twenty-seventh patriarch in the West also revered this sutra.
['ZH_T51_2080_001:0775a19_7']	復指達磨其所承於般若多羅。	復指達磨其所承於般若多羅。	001	He also pointed to Bodhidharma, whom he inherited from Prajnatara.
['ZH_T51_2080_001:0775a20_1']	謂此土繼其後者法當大傳。	謂此土繼其後者法當大傳。	001	He said that those who succeed him in this land will greatly transmit the Dharma.
['ZH_T51_2080_001:0775a20_7']	乃以讖記之。	乃以讖記之。	001	So he made a prophecy.
['ZH_T51_2080_001:0775a20_14']	復出已譯祖事。	復出已譯祖事。	001	He also brought out the translated events of the patriarchs.
['ZH_T51_2080_001:0775a20_20']	與天懿正之。	與天懿正之。	001	He corrected them with Tianyi.
['ZH_T51_2080_001:0775a21_9']	而楊衒之名系集亦云。	而楊衒之名系集亦云。	001	Yang Xuanzhi's record also says:
['ZH_T51_2080_001:0775a22_6']	耶舍嘗會此東僧曇啟者于西天竺。	耶舍嘗會此東僧曇啟者于西天竺。	001	Narayana once met the Eastern monk Tanqi in India.
['ZH_T51_2080_001:0775a22_14']	共譯祖事為漢文。	共譯祖事為漢文。	001	Together they translated the events of the patriarchs into Chinese.
['ZH_T51_2080_001:0775a23_6', 'ZH_T51_2080_001:0775a23_15']	譯成而耶舍先持之東來。🔽然與支疆之所譯者。	譯成而耶舍先持之東來。 然與支疆之所譯者。	001	After the translation was completed, Narayana took it east.
['ZH_T51_2080_001:0775a24_1']	未嘗異也。	未嘗異也。	001	However, it was never different from what was translated by Zhijiang.
['ZH_T51_2080_001:0775a24_17']	夫自七佛至乎二十五祖婆舍斯多者。	夫自七佛至乎二十五祖婆舍斯多者。	001	From the Seven Buddhas to the 25th Patriarch, Prajñātāra,
['ZH_T51_2080_001:0775a25_8']	其出於支疆之所譯也。	其出於支疆之所譯也。	001	were translated by Zhi Liang.
['ZH_T51_2080_001:0775a26_7']	益至乎二十七祖與二十八祖達磨多羅。	益至乎二十七祖與二十八祖達磨多羅。	001	As for the 27th and 28th Patriarchs, Bodhidharma and Dharmatrāta,
['ZH_T51_2080_001:0775a26_16']	西域傳授之事迹者。	西域傳授之事迹者。	001	the events and traces of their transmission in the Western Regions,
['ZH_T51_2080_001:0775a27_7']	蓋出於耶舍之所譯也。	蓋出於耶舍之所譯也。	001	were translated by Yisha.
['ZH_T51_2080_001:0775a27_15']	推寶林傳燈二書。	推寶林傳燈二書。	001	Examining the two books Bao Lin Chuan and Deng Lu,
['ZH_T51_2080_001:0775a28_7']	至於曇曜其始單錄之者。	至於曇曜其始單錄之者。	001	as for Tan Yao being the first to compile a single record,
['ZH_T51_2080_001:0775a29_5']	其本皆承述於支疆耶舍二家之說也。	其本皆承述於支疆耶舍二家之說也。	001	its basis all inherits the teachings of the two families of Zhi Liang and Yisha.
['ZH_T51_2080_001:0775a29_15']	但後世人人筆削異耳。	但後世人人筆削異耳。	001	But in later generations, each person's brush and editing is different.
['ZH_T51_2080_001:0775b01_8']	曰支疆何以得如此之詳耶。	曰支疆何以得如此之詳耶。	001	It is said, how did Zhi Liang obtain such detail?
['ZH_T51_2080_001:0775b01_17']	曰支疆中天竺人也。	曰支疆中天竺人也。	001	Zhi Liang was a person from Central India.
['ZH_T51_2080_001:0775b02_9']	其去師子尊者之世至近。	其去師子尊者之世至近。	001	His generation was very close to the Venerable Śrīmitra.
['ZH_T51_2080_001:0775b02_17']	而相見婆舍斯多。	而相見婆舍斯多。	001	And he met with Prajñātāra.
['ZH_T51_2080_001:0775b03_7']	又得與達磨達論之。	又得與達磨達論之。	001	And he was able to discuss it with Bodhidharma.
['ZH_T51_2080_001:0775b03_14']	故其所知備也。	故其所知備也。	001	Therefore, what he knew was complete.
['ZH_T51_2080_001:0775b04_2']	若出三藏記者。	若出三藏記者。	001	If it is the record of the Tripiṭaka Master,
['ZH_T51_2080_001:0775b04_14']	蓋別得其傳於齊梁之間耳。	蓋別得其傳於齊梁之間耳。	001	it was only obtained and transmitted during the Qi and Liang Dynasties.
['ZH_T51_2080_001:0775b04_18']	僧祐曰。	僧祐曰。	001	Seng You said:
['ZH_T51_2080_001:0775b05_8']	薩婆多部源起於天竺。	薩婆多部源起於天竺。	001	The Sarvâstivāda school originated in India.
['ZH_T51_2080_001:0775b05_15', 'ZH_T51_2080_001:0775b06_1']	而流化於罽賓。🔽罽賓國者。	而流化於罽賓。 罽賓國者。	001	It spread to Kashmir.🔽As for the country of Kashmir,
['ZH_T51_2080_001:0775b06_10']	蓋師子祖所化之地。	蓋師子祖所化之地。	001	it is the land where the ancestor of the lion was transformed.
['ZH_T51_2080_001:0775b06_17']	亦其遇害于此。	亦其遇害于此。	001	It is also where he was harmed.
['ZH_T51_2080_001:0775b07_4']	祐之言詳也。	祐之言詳也。	001	Seng You's words are detailed.
['ZH_T51_2080_001:0775b07_7']	又曰。	又曰。	001	He also said:
['ZH_T51_2080_001:0775b07_16']	此部偏行於齊土者。	此部偏行於齊土者。	001	This school was prevalent in the Qi region.
['ZH_T51_2080_001:0775b08_1']	祐齊人也。	祐齊人也。	001	Seng You was a person from the Qi state.
['ZH_T51_2080_001:0775b08_11']	是必西人先達磨東來。	是必西人先達磨東來。	001	This must be because a Western person first brought Chan to the East.
['ZH_T51_2080_001:0775b08_17']	而傳之於齊。	而傳之於齊。	001	And transmitted it to the Qi state.
['ZH_T51_2080_001:0775b09_7']	祐於其國遂得之為書。	祐於其國遂得之為書。	001	Seng You obtained it in that country and made it into a book.
['ZH_T51_2080_001:0775b09_16']	但亡其譯人之名耳。	但亡其譯人之名耳。	001	But he lost the name of the translator.
['ZH_T51_2080_001:0775b10_7']	不然則祐何從而傳耶。	不然則祐何從而傳耶。	001	Otherwise, how could Seng You have transmitted it?
['ZH_T51_2080_001:0775b10_16']	苟謂震旦禪者為之。	苟謂震旦禪者為之。	001	If it is said that the Chan practitioners of China did it,
['ZH_T51_2080_001:0775b11_11']	而祐之時何嘗稍有達磨之徒耶。	而祐之時何嘗稍有達磨之徒耶。	001	then in Seng You's time, how could there have been any disciples of Bodhidharma?
['ZH_T51_2080_001:0775b12_2']	又何出乎薩婆多部。	又何出乎薩婆多部。	001	Moreover, how could it come from the Sarvâstivāda school,
['ZH_T51_2080_001:0775b12_9']	而律者書之乎。	而律者書之乎。	001	and the Vinaya practitioners write about it?
['ZH_T51_2080_001:0775b12_14']	大凡辯事。	大凡辯事。	001	In general, when discussing matters,
['ZH_T51_2080_001:0775b13_4']	必以理推必以迹驗。	必以理推必以迹驗。	001	one must infer with principle and verify with traces.
['ZH_T51_2080_001:0775b13_12']	而然後議其當否。	而然後議其當否。	001	Only then can one discuss whether it is right or wrong.
['ZH_T51_2080_001:0775b14_3']	反是雖有神明如蓍龜。	反是雖有神明如蓍龜。	001	Even if one has spiritual clarity, it is like a tortoise shell.
['ZH_T51_2080_001:0775b14_8']	將如之何。	將如之何。	001	What can be done about it?
['ZH_T51_2080_001:0775b14_15']	昔神清譏禪者。	昔神清譏禪者。	001	In the past, Shen Qing criticized Chan practitioners,
['ZH_T51_2080_001:0775b14_18']	迺曰。	迺曰。	001	saying,
['ZH_T51_2080_001:0775b15_12']	達磨聞其二弟子被秦人擯之廬山。	達磨聞其二弟子被秦人擯之廬山。	001	Bodhidharma heard that his two disciples were expelled by the Qin people to Mount Lu.
['ZH_T51_2080_001:0775b15_17']	乃自來梁。	乃自來梁。	001	He then came to Liang himself.
['ZH_T51_2080_001:0775b16_3']	梁既不信。	梁既不信。	001	Since Liang did not believe in him,
['ZH_T51_2080_001:0775b17_5']	以望氣遂之于魏因引師子尊者死時當此齊世。	以望氣遂之于魏因引師子尊者死時當此齊世。	001	he followed the divination and went to Wei, citing that when Master Simha died, it was during the time of the Qi dynasty.
['ZH_T51_2080_001:0775b17_17']	而達磨遣二弟子適屬乎晉。	而達磨遣二弟子適屬乎晉。	001	But Bodhidharma sent his two disciples to the Jin dynasty.
['ZH_T51_2080_001:0775b18_9']	遂以其年代相違而折之。	遂以其年代相違而折之。	001	He then refuted it by pointing out the discrepancy in the dates.
['ZH_T51_2080_001:0775b18_16']	夫師子之死也。	夫師子之死也。	001	As for Master Simha's death,
['ZH_T51_2080_001:0775b19_13', 'ZH_T51_2080_001:0775b19_18', 'ZH_T51_2080_001:0775b20_1']	乃當前魏廢帝齊王之世以甲歷計之。🔽當在丁卯。🔽寶林傳誤云己卯齊王者。	乃當前魏廢帝齊王之世以甲歷計之。 當在丁卯。 寶林傳誤云己卯齊王者。	001	it was during the time of the former Wei emperor, the Prince of Qi, in the year dingmao.
['ZH_T51_2080_001:0775b20_12']	亦魏王曹芳所封之號也。	亦魏王曹芳所封之號也。	001	The Bao Lin Chuan mistakenly says it was in the year jimao. The Prince of Qi was also the title bestowed by the Wei king Cao Fang.
['ZH_T51_2080_001:0775b21_19']	清輒以為後之南齊注清之書亦曰南齊其所謂被擯於秦人者。	清輒以為後之南齊注清之書亦曰南齊其所謂被擯於秦人者。	001	Shen Qing simply took it to be the later Southern Qi. The notes in his book also say Southern Qi. As for those who were expelled by the Qin people,
['ZH_T51_2080_001:0775b22_3']	蓋佛馱跋陀也。	蓋佛馱跋陀也。	001	they were Buddhabhadra.
['ZH_T51_2080_001:0775b22_15']	跋陀誠達磨法門之猶子也。	跋陀誠達磨法門之猶子也。	001	Bodhidharma's true Dharma heir.
['ZH_T51_2080_001:0775b23_6']	謂聞其被擯遂自來梁。	謂聞其被擯遂自來梁。	001	It is said that he came to Liang after hearing that his two disciples had been expelled.
['ZH_T51_2080_001:0775b23_12']	夫祖師所來。	夫祖師所來。	001	As for the patriarch's coming,
['ZH_T51_2080_001:0775b24_4']	乃順大因緣以傳佛心印。	乃順大因緣以傳佛心印。	001	it was in accordance with the great conditions to transmit the Buddha's mind seal.
['ZH_T51_2080_001:0775b24_16']	豈獨以二弟子被擯而至耶。	豈獨以二弟子被擯而至耶。	001	How could it be solely because his two disciples were expelled that he came?
['ZH_T51_2080_001:0775b25_2']	此言非理。	此言非理。	001	This statement is unreasonable.
['ZH_T51_2080_001:0775b25_13']	清安可輒取以資其相非。	清安可輒取以資其相非。	001	How can Qing arbitrarily take this to support his refutation?
['ZH_T51_2080_001:0775b26_1']	然斯不足裁也。	然斯不足裁也。	001	However, this is not worth judging.
['ZH_T51_2080_001:0775b26_5']	若清曰。	若清曰。	001	If Qing says,
['ZH_T51_2080_001:0775b26_16']	但祖師之門天下歸仁焉。	但祖師之門天下歸仁焉。	001	but the patriarch's gate is where the world returns to be benevolent.
['ZH_T51_2080_001:0775b27_1']	禪德自高。	禪德自高。	001	The Chan virtue is lofty.
['ZH_T51_2080_001:0775b27_14']	寧俟傳法然後始為宗教者歟。	寧俟傳法然後始為宗教者歟。	001	How can it be necessary to transmit the Dharma in order to be the religion?
['ZH_T51_2080_001:0775b28_2']	清之言苟簡也。	清之言苟簡也。	001	Qing's words are simple.
['ZH_T51_2080_001:0775b28_8']	昔如來將化。	昔如來將化。	001	In the past, when the Tathāgata was about to transform,
['ZH_T51_2080_001:0775b28_14']	謂大迦葉曰。	謂大迦葉曰。	001	he said to Mahākāśyapa,
['ZH_T51_2080_001:0775b29_5']	吾以正法眼付囑於汝。	吾以正法眼付囑於汝。	001	I entrust the eye of the true Dharma to you.
['ZH_T51_2080_001:0775b29_14']	汝宜傳之勿使斷絕。	汝宜傳之勿使斷絕。	001	You should transmit it and not let it be cut off.
['ZH_T51_2080_001:0775c01_8']	然則大聖人欲其以正法相承。	然則大聖人欲其以正法相承。	001	Then the great sage wanted it to be transmitted with the true Dharma,
['ZH_T51_2080_001:0775c01_16']	自我為萬世之宗。	自我為萬世之宗。	001	to be the patriarch for myriad generations,
['ZH_T51_2080_001:0775c02_2']	以正眾證。	以正眾證。	001	to rectify the multitude's evidence,
['ZH_T51_2080_001:0775c02_7']	以別異道。	以別異道。	001	to distinguish from heterodox paths.
['ZH_T51_2080_001:0775c02_12']	非小事也。	非小事也。	001	It is not a trivial matter.
['ZH_T51_2080_001:0775c03_3']	今曰寧俟傳法以為宗教。	今曰寧俟傳法以為宗教。	001	Now, it is said that we should wait for the transmission of the Dharma to be the teaching of Buddhism.
['ZH_T51_2080_001:0775c03_10']	豈吾徒之謂乎。	豈吾徒之謂乎。	001	How can this be what our school says?
['ZH_T51_2080_001:0775c03_18']	而必執付法藏傳。	而必執付法藏傳。	001	And yet, we must insist on using the Transmission of the Dharma Treasury
['ZH_T51_2080_001:0775c04_6']	以辯二十八祖者。	以辯二十八祖者。	001	To argue about the twenty-eight patriarchs.
['ZH_T51_2080_001:0775c04_13']	謂後世之曲說。	謂後世之曲說。	001	It is said that the later generations' distorted explanations
['ZH_T51_2080_001:0775c05_9']	又不能曉達磨多羅是其法俗合名。	又不能曉達磨多羅是其法俗合名。	001	Also cannot understand that Bodhidharma is a combined dharma and secular name.
['ZH_T51_2080_001:0775c06_1']	以謂非今菩提達磨者。	以謂非今菩提達磨者。	001	And think that he is not the present Bodhidharma.
['ZH_T51_2080_001:0775c06_8']	何其未之思也。	何其未之思也。	001	How could they not have thought about this?
['ZH_T51_2080_001:0775c07_1']	夫讀書不能辯其道之真偽。	夫讀書不能辯其道之真偽。	001	If one reads books but cannot discern the truth and falsehood of the Way,
['ZH_T51_2080_001:0775c07_8']	究其事之本末。	究其事之本末。	001	And investigate the beginning and end of the matter,
['ZH_T51_2080_001:0775c07_16']	曷異乎市人鬻書。	曷異乎市人鬻書。	001	How is it different from a person in the market selling books?
['ZH_T51_2080_001:0775c08_7']	雖更萬卷何益其所知。	雖更萬卷何益其所知。	001	Even if one goes through ten thousand scrolls, what benefit is there to one's knowledge?
['ZH_T51_2080_001:0775c09_1']	清自謂能著書發明而學也。	清自謂能著書發明而學也。	001	Qing himself claims to be able to write books to clarify and enlighten others.
['ZH_T51_2080_001:0775c09_7']	如是之不詳。	如是之不詳。	001	Such a lack of detail,
['ZH_T51_2080_001:0775c09_13']	豈謂高識乎。	豈謂高識乎。	001	How can this be called high knowledge?
['ZH_T51_2080_001:0775c09_18']	若寶林傳。	若寶林傳。	001	As for the Record of the Treasure Grove,
['ZH_T51_2080_001:0775c10_12']	其所載諸祖之傳受相承名氏異同。	其所載諸祖之傳受相承名氏異同。	001	The transmission and succession of the patriarchs it records, the names and surnames, similarities and differences,
['ZH_T51_2080_001:0775c11_3']	與其所出之國土者。	與其所出之國土者。	001	And the countries they came from,
['ZH_T51_2080_001:0775c11_10']	大體與他書同。	大體與他書同。	001	The general outline is the same as other books.
['ZH_T51_2080_001:0775c11_14']	果是也。	果是也。	001	If it is true,
['ZH_T51_2080_001:0775c11_19']	吾有取焉。	吾有取焉。	001	I have something to take from it.
['ZH_T51_2080_001:0775c12_9', 'ZH_T51_2080_001:0775c12_17']	但其枝細他緣張皇過當。🔽或煩重事理相反。	但其枝細他緣張皇過當。 或煩重事理相反。	001	But its branches are fine, and other conditions are too extensive.🔽Sometimes it is verbose, with principles contradicting each other.
['ZH_T51_2080_001:0775c13_4']	或錯誤差舛。	或錯誤差舛。	001	Sometimes it is mistaken, with errors and discrepancies.
['ZH_T51_2080_001:0775c13_9']	殆不可按。	殆不可按。	001	It is almost impossible to rely on.
['ZH_T51_2080_001:0775c13_16']	是必所承西僧。	是必所承西僧。	001	This must be due to the Western monks who transmitted it.
['ZH_T51_2080_001:0775c14_11']	泛傳不審而傳去聲之者不能裁之。	泛傳不審而傳去聲之者不能裁之。	001	Those who transmit it without careful consideration cannot judge it.
['ZH_T51_2080_001:0775c14_19']	吾適略而不取也。	吾適略而不取也。	001	I simply omit it and do not take it.
['ZH_T51_2080_001:0775c15_5']	亦禪者朴略。	亦禪者朴略。	001	It is also the simplicity of Chan practitioners.
['ZH_T51_2080_001:0775c15_10']	學識不臻。	學識不臻。	001	Their learning and knowledge do not reach perfection.
['ZH_T51_2080_001:0775c15_19']	乃輒文之迂疎倒錯。	乃輒文之迂疎倒錯。	001	They then rashly write it in a roundabout and confused way.
['ZH_T51_2080_001:0775c16_11']	累乎先聖真迹不盡信於世。	累乎先聖真迹不盡信於世。	001	They burden the true traces of the sages of the past, and the world does not fully trust them.
['ZH_T51_2080_001:0775c16_17']	其雖欲張之。	其雖欲張之。	001	Although they want to promote it,
['ZH_T51_2080_001:0775c17_4']	而反更弛之。	而反更弛之。	001	they end up weakening it instead.
['ZH_T51_2080_001:0775c17_14']	夫著書以垂法於無窮。	夫著書以垂法於無窮。	001	Writing books is to establish a method for eternity.
['ZH_T51_2080_001:0775c18_4']	固亦聖賢之盛事也。	固亦聖賢之盛事也。	001	It is indeed a great matter for sages and worthies.
['ZH_T51_2080_001:0775c18_17']	安可妄為後世之徒好欲自名。	安可妄為後世之徒好欲自名。	001	How can one rashly do it for the sake of fame in later generations?
['ZH_T51_2080_001:0775c19_5']	竊取古人之物。	竊取古人之物。	001	Stealing the things of the ancients,
['ZH_T51_2080_001:0775c19_11']	而競為其說。	而競為其說。	001	and competing to make their own interpretations.
['ZH_T51_2080_001:0775c19_17']	如此者何限。	如此者何限。	001	There are countless such cases.
['ZH_T51_2080_001:0775c20_5']	吾常為之太息。	吾常為之太息。	001	I always sigh over this.
['ZH_T51_2080_001:0775c20_13']	雖不能高文慷慨。	雖不能高文慷慨。	001	Although I cannot write lofty texts with a magnanimous spirit,
['ZH_T51_2080_001:0775c21_10']	皆欲剗眾煩雜使大聖人之道廓然也。	皆欲剗眾煩雜使大聖人之道廓然也。	001	All wish to eradicate the many confusions and complexities, to make the great sage's way vast and clear.
