segmentnr	original	analyzed	translated
['ZH_T36_1736_027:0205b14_18']	仍移此三字於後行「出興於世」其字之下，即無過也。	仍移此三字於後行「出興於世」其字之下，即無過也。	Still, move these three characters to the next line, below the character appear in the world, and there will be no error.
['ZH_T36_1736_027:0205b15_1']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_027:0205b17_15']	此立理，具足迴文，合云彼勝音世界中，有十須彌山微塵數如來出興於世，其劫最初第一佛號一切功德山須彌勝雲也。	此立理，具足迴文，合云彼勝音世界中，有十須彌山微塵數如來出興於世，其劫最初第一佛號一切功德山須彌勝雲也。	This establishes the principle, and if the text is fully rearranged, it should say that in the world of Supreme Sound, there are ten Sumeru mountain dust particle numbers of Tathagatas who appear in the world. The first Buddha of that kalpa is called All Meritorious Mountain Sumeru Supreme Cloud.
['ZH_T36_1736_027:0205b18_2']	此正甚善。	此正甚善。	This is very good.
['ZH_T36_1736_027:0205b19_4']	今不欲繁舉出經之過，強以理通最初劫言耳。	今不欲繁舉出經之過，強以理通最初劫言耳。	I do not want to bring up the errors of the sutra and forcibly explain the words of the initial kalpa based on principle.
['ZH_T36_1736_027:0205b20_5']	云「更有大」者，義當中劫，順靜法意言有大耳。	云「更有大」者，義當中劫，順靜法意言有大耳。	As for there are even more great, the meaning is in the middle kalpa, and the intention of the still dharma is said to be great.
['ZH_T36_1736_027:0205b22_4']	如賢劫有二十增減為中劫，第十五劫有九百九十四佛出，則一劫中容多佛矣。	如賢劫有二十增減為中劫，第十五劫有九百九十四佛出，則一劫中容多佛矣。	For example, in the Worthy Kalpa, there are twenty increases and decreases as a middle kalpa. In the fifteenth kalpa, there are 994 Buddhas appearing. Then, in one kalpa, many Buddhas are possible.
['ZH_T36_1736_027:0205b23_7']	但彼淨劫時長，故一劫中有十須彌山塵數佛矣。	但彼淨劫時長，故一劫中有十須彌山塵數佛矣。	But in that pure kalpa, the time is long, so in one kalpa, there are ten Sumeru mountain dust particle numbers of Buddhas.
['ZH_T36_1736_027:0205b24_14']	然不欲斥經不急修行，故存略理通，非斥淨法正不當也。	然不欲斥經不急修行，故存略理通，非斥淨法正不當也。	However, I do not wish to criticize the sūtra as not urgent to practice, so I preserve the concise principle, which is not a criticism of the correct pure Dharma.
['ZH_T36_1736_027:0205b26_5']	疏「略明有十相」者，下結文云「大同經初」，即教主難思十身相也。	疏「略明有十相」者，下結文云「大同經初」，即教主難思十身相也。	The commentary states briefly explaining ten aspects - the concluding text says largely the same as the initial teacher's inconceivable ten bodies and marks.
['ZH_T36_1736_027:0205b28_4']	初一即法身，經以身智無礙而為法身，疏更融色相等為一法身，以初身為總故。	初一即法身，經以身智無礙而為法身，疏更融色相等為一法身，以初身為總故。	The first is the Dharma body. The sūtra takes the unobstructed body and wisdom as the Dharma body. The commentary further melts the form and marks into one Dharma body, because the initial body is the general one.
['ZH_T36_1736_027:0205b29_6']	法無不在本自普周，即釋經其身周普是法性身。	法無不在本自普周，即釋經其身周普是法性身。	Dharma is present everywhere, originally pervading everywhere, which explains the sūtra's its body is all-pervading, which is the Dharma-nature body.
['ZH_T36_1736_027:0205c01_17']	次云「智與理冥故等彼真界」者，釋經等真法界，此是報身亦如智也。	次云「智與理冥故等彼真界」者，釋經等真法界，此是報身亦如智也。	Next, it says because wisdom and principle merge, it is equal to the true realm, which explains the sūtra's equal to the true Dharma realm. This is the reward body, also like wisdom.
['ZH_T36_1736_027:0205c02_21']	故《金光明》云「唯如如及如如智獨存，為法身故。	故《金光明》云「唯如如及如如智獨存，為法身故。	Therefore, the Golden Light Sūtra says only suchness and suchness wisdom alone remain, which is the Dharma body.
['ZH_T36_1736_027:0205c03_19']	」「能令色相」下，以真身周故，令應用亦周。	」「能令色相」下，以真身周故，令應用亦周。	Causing the form and marks - because the true body pervades, it causes the responsive application to also pervade.
['ZH_T36_1736_027:0205c04_12']	吾今此身即是常身，法身故也。	吾今此身即是常身，法身故也。	My present body is precisely the eternal body, because it is the Dharma body.
['ZH_T36_1736_027:0205c05_6']	則以三身圓融為一真法身矣。	則以三身圓融為一真法身矣。	Thus, the three bodies are perfectly integrated as the one true Dharma body.
['ZH_T36_1736_027:0205c05_11']	下九別說。	下九別說。	The following nine are explained separately.
['ZH_T36_1736_027:0205c06_1']	二者悲相，即意生身。	二者悲相，即意生身。	Second, the compassionate aspect, which is the mind-born body.
['ZH_T36_1736_027:0205c06_10']	三成相，即菩提身。	三成相，即菩提身。	Third, the accomplished aspect, which is the body of enlightenment.
['ZH_T36_1736_027:0205c07_3']	理行時處為道場，並如經初。	理行時處為道場，並如經初。	The time and place of principle and practice are the site of enlightenment, as in the beginning of the sutra.
['ZH_T36_1736_027:0205c09_2']	四色相，即福德身，故上經云「三世所行眾福大海悉以清淨」，是故妙色為福之果。	四色相，即福德身，故上經云「三世所行眾福大海悉以清淨」，是故妙色為福之果。	Fourth, the aspect of form, which is the body of blessings and virtues. Therefore, the above sutra says, The great ocean of blessings accumulated through practices in the three times are all pure, and therefore, the wondrous form is the fruit of blessings.
['ZH_T36_1736_027:0205c11_1']	上經又云「不可思議大劫海，供養一切諸如來，普以功德施群生，是故端嚴最無比。	上經又云「不可思議大劫海，供養一切諸如來，普以功德施群生，是故端嚴最無比。	The above sutra also says, In the great ocean of inconceivable kalpas, making offerings to all Tathagatas, universally bestowing merit upon all beings, therefore, the most incomparably majestic form.
['ZH_T36_1736_027:0205c11_11']	」五勝相，即威勢身。	」五勝相，即威勢身。	Fifth, the superior aspect, which is the body of majestic power.
['ZH_T36_1736_027:0205c12_1']	六貴相，即相好莊嚴身。	六貴相，即相好莊嚴身。	Sixth, the noble aspect, which is the body adorned with major and minor marks.
['ZH_T36_1736_027:0205c12_13']	且順三乘，云「過聖帝」。	且順三乘，云「過聖帝」。	For now, in accordance with the three vehicles, it is said to be beyond the holy emperor.
['ZH_T36_1736_027:0205c13_8']	《俱舍》頌云「相不正圓明，故與佛非等。	《俱舍》頌云「相不正圓明，故與佛非等。	The verse in the Abhidharma-kośa says, The characteristics are not correct, perfect, and bright, so they are not equal to the Buddha's.
['ZH_T36_1736_027:0205c13_15']	」此釋輪王相。	」此釋輪王相。	This explains the characteristics of the wheel-turning king.
['ZH_T36_1736_027:0205c14_16']	今是世尊，故云分明，實具十蓮華藏微塵數相也。	今是世尊，故云分明，實具十蓮華藏微塵數相也。	Now it is the World-Honored One, so it says clear and distinct. He truly possesses the characteristics of the dust motes in the ten lotus treasury worlds.
['ZH_T36_1736_027:0205c15_7']	七應相，即力持身。	七應相，即力持身。	Seventh, the corresponding characteristics are the body of power and endurance.
['ZH_T36_1736_027:0205c15_18']	如為龍留影，力持不滅。	如為龍留影，力持不滅。	For example, leaving a shadow for the dragons, the power and endurance remain undestroyed.
['ZH_T36_1736_027:0205c16_7']	八無礙相，即願身。	八無礙相，即願身。	Eighth, the unobstructed characteristics are the body of vows.
['ZH_T36_1736_027:0205c17_14']	上經云「毘盧遮那佛，願力周法界，一切國土中，常轉無上輪。	上經云「毘盧遮那佛，願力周法界，一切國土中，常轉無上輪。	The sutra above says, The power of vows of Vairocana Buddha pervades the Dharma realm. In all lands, he always turns the supreme wheel.
['ZH_T36_1736_027:0205c17_20']	」故咸目覩。	」故咸目覩。	Therefore, all see it with their own eyes.
['ZH_T36_1736_027:0205c18_7']	九化相，即化身。	九化相，即化身。	Ninth, the transformed characteristics are the transformation body.
['ZH_T36_1736_027:0205c19_7']	十吉祥相，即智身，正在智光，傍兼身光耳。	十吉祥相，即智身，正在智光，傍兼身光耳。	Tenth, the auspicious characteristics are the body of wisdom. It is precisely in the light of wisdom, but it also includes the light of the body.
['ZH_T36_1736_027:0205c20_2']	是知此經引昔因緣，亦皆圓妙。	是知此經引昔因緣，亦皆圓妙。	Know that the causes and conditions of the past that this sutra cites are also all perfect and wonderful.
['ZH_T36_1736_027:0205c21_11']	疏「一者生福及不動業，以施忍智三而為善根」者，業有三種：	疏「一者生福及不動業，以施忍智三而為善根」者，業有三種：	The commentary says, First, generating blessings and immovable karma, using the three of giving, patience, and wisdom as the roots of goodness. There are three kinds of karma:
['ZH_T36_1736_027:0205c22_7']	一惡業，即三不善根所生，今所不明。	一惡業，即三不善根所生，今所不明。	One unwholesome action is produced by the three unwholesome roots, which is not explained here.
['ZH_T36_1736_027:0205c22_19']	疏列三業，即三善根所生。	疏列三業，即三善根所生。	The three karmas listed in the commentary are produced by the three wholesome roots.
['ZH_T36_1736_027:0205c23_14']	三善根者，即無貪、無瞋、無癡。	三善根者，即無貪、無瞋、無癡。	The three wholesome roots are non-greed, non-hatred, and non-delusion.
['ZH_T36_1736_027:0205c24_11']	今非但不著有境，兼能惠施成無貪根。	今非但不著有境，兼能惠施成無貪根。	Now, not only is one not attached to existent objects, but one is also able to give generously, thus forming the root of non-greed.
['ZH_T36_1736_027:0205c25_10']	非唯於苦無恚，兼行忍辱，故成無瞋根。	非唯於苦無恚，兼行忍辱，故成無瞋根。	Not only is one without anger towards suffering, but one also practices patience, thus forming the root of non-hatred.
['ZH_T36_1736_027:0205c26_9']	非唯於境明了，增修慧解，是無癡根。	非唯於境明了，增修慧解，是無癡根。	Not only is one clear about objects, but one also cultivates wisdom and understanding, which is the root of non-delusion.
['ZH_T36_1736_027:0205c27_10']	有此三根，唯出生欲色無色故，為福不動根。	有此三根，唯出生欲色無色故，為福不動根。	Having these three roots, one is only born in the desire, form, and formless realms, thus becoming the root of merit and imperturbability.
['ZH_T36_1736_027:0206a01_13']	然其三根，依《唯識論》各別有性，善十一攝，無貪以於有有具無著為性，無瞋以於苦苦具無恚為性，無癡以於諸理事明解為性。	然其三根，依《唯識論》各別有性，善十一攝，無貪以於有有具無著為性，無瞋以於苦苦具無恚為性，無癡以於諸理事明解為性。	However, according to the Vijñaptimātratā-śāstra, each of the three roots has its own nature, which is included in the eleven wholesome factors. Non-greed takes non-attachment to existence and existent objects as its nature. Non-hatred takes non-anger towards suffering and the conditions of suffering as its nature. Non-delusion takes clear understanding of principles and phenomena as its nature.
['ZH_T36_1736_027:0206a02_4']	通唯善惠，各別有性。	通唯善惠，各別有性。	They are all wholesome wisdom, each with its own nature.
['ZH_T36_1736_027:0206a02_20']	今依《集論》第一，以惠為無癡性。	今依《集論》第一，以惠為無癡性。	Now, based on the first chapter of the Abhidharmasamuccaya, it takes wisdom as the nature of non-delusion.
['ZH_T36_1736_027:0206a04_11']	《唯識》意會以惠為無癡之果，故施忍二亦從果名，由無貪瞋故成施忍。	《唯識》意會以惠為無癡之果，故施忍二亦從果名，由無貪瞋故成施忍。	The meaning of the Vijñaptimātratā is that wisdom is the fruit of non-delusion. Therefore, giving and patience are also named after their fruits. Because of non-greed and non-hatred, they become giving and patience.
['ZH_T36_1736_027:0206a05_7']	所以疏云「以施忍惠以為其根」。	所以疏云「以施忍惠以為其根」。	Therefore, the commentary says, Taking giving, patience, and wisdom as their roots.
['ZH_T36_1736_027:0206a05_17']	二信等根，下當廣說。	二信等根，下當廣說。	The roots of faith and so forth will be explained in detail below.
['ZH_T36_1736_027:0206a07_15']	疏「三求無上慧，以四等不放逸五法為根」者，《涅槃經》云「皆歎慈悲為菩薩根本」。	疏「三求無上慧，以四等不放逸五法為根」者，《涅槃經》云「皆歎慈悲為菩薩根本」。	The commentary says, The third is seeking unsurpassed wisdom, taking the four equalities, non-negligence, and the five dharmas as roots. The Nirvana Sutra says, All praise compassion as the fundamental root of bodhisattvas.
['ZH_T36_1736_027:0206a08_15']	有慈悲心必須喜捨不放逸者，是精進無貪等。	有慈悲心必須喜捨不放逸者，是精進無貪等。	If one has a compassionate mind, one must have joy, abandonment, and non-negligence, which are diligence, non-greed, and so forth.
['ZH_T36_1736_027:0206a09_13']	三於所斷修防非為性，假立為一故。	三於所斷修防非為性，假立為一故。	The third is the nature of preventing evil in what is to be eliminated, provisionally established as one.
['ZH_T36_1736_027:0206a10_8']	《涅槃》說不放逸根，根深難拔。	《涅槃》說不放逸根，根深難拔。	The Nirvana Sutra speaks of the root of non-negligence, which is difficult to uproot because its roots are deep.
['ZH_T36_1736_027:0206a11_8']	由不放逸，策前四等得一切智，故為根也。	由不放逸，策前四等得一切智，故為根也。	Due to non-negligence, the previous four equalities are urged to attain omniscience, thus it is the root.
['ZH_T36_1736_027:0206a12_5']	四「通說善根」下，即上三類之通性也。	四「通說善根」下，即上三類之通性也。	Fourth, The common explanation of the wholesome roots is the common nature of the above three categories.
['ZH_T36_1736_027:0206a13_3']	疏「一無明重者自覺智開」下，疏文有二：	疏「一無明重者自覺智開」下，疏文有二：	The commentary states: First, those with heavy ignorance have the wisdom of self-realization opened up. The commentary has two parts:
['ZH_T36_1736_027:0206a13_11']	先別明、後結釋。	先別明、後結釋。	First, specific explanation; second, concluding explanation.
['ZH_T36_1736_027:0206a13_19']	前中，初四離障；	前中，初四離障；	Among them, the first four are the removal of hindrances;
['ZH_T36_1736_027:0206a14_7']	五令解脫通益三乘；	五令解脫通益三乘；	The fifth is the common benefit of liberation for the three vehicles;
['ZH_T36_1736_027:0206a14_13']	六未信令信；	六未信令信；	The sixth is to make the unbelieving believe;
['ZH_T36_1736_027:0206a15_2']	七令入三賢；	七令入三賢；	The seventh is to make them enter the three stages of worthiness;
['ZH_T36_1736_027:0206a15_8']	八令得初地；	八令得初地；	The eighth is to make them attain the first ground;
['ZH_T36_1736_027:0206a16_1']	九令二地已上得於八地；	九令二地已上得於八地；	The ninth is to make those already in the second ground and above attain the eighth ground;
['ZH_T36_1736_027:0206a17_4']	十已在八地已證無生，諸佛勸起令得九十二地。	十已在八地已證無生，諸佛勸起令得九十二地。	The tenth is to make those already in the eighth ground who have realized non-arising be encouraged by the Buddhas to attain the ninth and twelfth grounds.
['ZH_T36_1736_027:0206a17_19']	疏「此約差別」下，第二結釋也。	疏「此約差別」下，第二結釋也。	The commentary states: This is based on distinctions. The second is the concluding explanation.
['ZH_T36_1736_027:0206a18_16']	差別結上，明是竪釋對治，結上非三悉檀。	差別結上，明是竪釋對治，結上非三悉檀。	Distinctions concludes the above, which clarifies the vertical explanation of countermeasures, and concludes the above, which is not the three siddhāntas.
['ZH_T36_1736_027:0206a19_9']	「若約橫配」下，更結異門。	「若約橫配」下，更結異門。	If based on the horizontal arrangement, it further concludes the different aspects.
['ZH_T36_1736_027:0206a21_2']	橫對前竪，位位通用此十句，故生善見理，對上對治生善，即是為人悉檀。	橫對前竪，位位通用此十句，故生善見理，對上對治生善，即是為人悉檀。	Horizontally facing the front and vertically, each position universally applies these ten phrases, therefore generating goodness and seeing principle. Facing above, the antidotes generate goodness, which is the sādhya of the people.
['ZH_T36_1736_027:0206a22_2']	謂發大信解，生勝善根，起見佛心，皆生善也。	謂發大信解，生勝善根，起見佛心，皆生善也。	It means giving rise to great faith and understanding, generating superior wholesome roots, and giving rise to the mind of seeing the Buddha, all of which are goodness.
['ZH_T36_1736_027:0206a23_8']	見理即第一義悉檀，如自覺智開趣一切智，皆見理也。	見理即第一義悉檀，如自覺智開趣一切智，皆見理也。	Seeing principle is the sādhya of the ultimate truth, such as the wisdom of self-realization opening up and heading towards omniscience, all of which are seeing principle.
['ZH_T36_1736_027:0206a23_17']	亦應合有隨俗令喜。	亦應合有隨俗令喜。	One should also combine with following worldly conventions to bring joy.
['ZH_T36_1736_027:0206a24_17']	世界悉檀以益近故，故此中不說橫竪無礙。	世界悉檀以益近故，故此中不說橫竪無礙。	The sādhya of the world is beneficial and close, therefore it is not explained here. Horizontally and vertically unobstructed,
['ZH_T36_1736_027:0206a25_15']	是此中意四悉檀義，〈問明〉當辯。	是此中意四悉檀義，〈問明〉當辯。	This is the meaning of the four siddhāntas in this chapter, which will be discussed in the Questions and Answers.
['ZH_T36_1736_027:0206a26_9']	疏「按纓絡本業經」下，引經釋成。	疏「按纓絡本業經」下，引經釋成。	The commentary says According to the Sutra of the Original Acts of the Necklace, below, it cites the sutra to explain and prove.
['ZH_T36_1736_027:0206a27_1']	五百為正，二萬五千為非。	五百為正，二萬五千為非。	Five hundred is correct, and twenty-five thousand is incorrect.
['ZH_T36_1736_027:0206a27_6']	於中分二：	於中分二：	In this, it is divided into two parts:
['ZH_T36_1736_027:0206a27_19']	先奪破、後「約教」下縱成。	先奪破、後「約教」下縱成。	First, refuting by negation, and then according to the teachings below, allowing for establishment.
['ZH_T36_1736_027:0206a28_16']	前中，言「上卷」者，即第三〈賢聖觀品〉。	前中，言「上卷」者，即第三〈賢聖觀品〉。	In the previous, it says upper scroll, which is the third chapter on the contemplation of sages and saints.
['ZH_T36_1736_027:0206a29_1']	彼中敬首菩薩問：	彼中敬首菩薩問：	Among them, Bodhisattva Shizi asked:
['ZH_T36_1736_027:0206b01_3']	「云何菩薩學觀名字義相，及心所行法復當云何？	「云何菩薩學觀名字義相，及心所行法復當云何？	How should bodhisattvas study the meaning of names and characteristics, and how should they practice the Dharma with their minds?
['ZH_T36_1736_027:0206b02_1']	」佛先答名字，即列三賢十聖等妙之名。	」佛先答名字，即列三賢十聖等妙之名。	The Buddha first answered about names, listing the names of the three sages, ten sages, and the wondrous [stage].
['ZH_T36_1736_027:0206b02_13']	次答心所行法，云「佛子！	次答心所行法，云「佛子！	Next, he answered about the Dharma practiced by the mind, saying, Buddha's disciples!
['ZH_T36_1736_027:0206b03_8']	汝先言云何心所行法者，所謂十心。	汝先言云何心所行法者，所謂十心。	You previously asked how to practice the Dharma with the mind. It refers to the ten minds.
['ZH_T36_1736_027:0206b04_6']	一發心住」等，廣釋三賢十聖等妙之相。	一發心住」等，廣釋三賢十聖等妙之相。	The first is the stage of generating the mind. It extensively explains the characteristics of the three sages, ten sages, and the wondrous [stage].
['ZH_T36_1736_027:0206b04_16']	次敬首菩薩復問世尊：	次敬首菩薩復問世尊：	Next, Bodhisattva Shizi again asked the World-Honored One:
['ZH_T36_1736_027:0206b06_9']	「從初地至後一地，有果報神變二種法身，一法性法身、二應化法身。	「從初地至後一地，有果報神變二種法身，一法性法身、二應化法身。	From the first ground up to the last ground, there are two kinds of Dharma bodies with karmic rewards and spiritual transformations: the first is the Dharma body of the nature of dharmas, and the second is the Dharma body of response and transformation.
['ZH_T36_1736_027:0206b06_14']	為何色相？	為何色相？	What are their forms and characteristics?
['ZH_T36_1736_027:0206b06_19']	為何心相？	為何心相？	What are their mental characteristics?
['ZH_T36_1736_027:0206b07_3']	」佛答云：	」佛答云：	The Buddha answered, saying:
['ZH_T36_1736_027:0206b09_16']	「先答出世間果報者，從初地至佛地各有二種法身，於第一義諦法流水中從實性生故，實智為法身，法名自體。	「先答出世間果報者，從初地至佛地各有二種法身，於第一義諦法流水中從實性生故，實智為法身，法名自體。	First, answering the supramundane fruits of retribution, from the first ground to the Buddha ground, each has two kinds of Dharma bodies. Within the flowing water of the ultimate truth, they are born from true reality, so true wisdom is the Dharma body. Dharma means self-nature.
['ZH_T36_1736_027:0206b10_9']	集藏為身」等，兼說淨土。	集藏為身」等，兼說淨土。	Accumulating and storing is the body, etc., also explains the Pure Land.
['ZH_T36_1736_027:0206b10_12']	次云：	次云：	Next, it says:
['ZH_T36_1736_027:0206b11_18']	「佛子世間果報者，所謂十住銅寶瓔珞銅輪王，百福子為眷屬。	「佛子世間果報者，所謂十住銅寶瓔珞銅輪王，百福子為眷屬。	Buddha's disciples, the mundane fruits of retribution are as follows: The ten abodes, copper treasure necklaces, copper wheel kings, with a retinue of a hundred blessings.
['ZH_T36_1736_027:0206b12_14']	生一佛土受佛學行，教化二天下。	生一佛土受佛學行，教化二天下。	Born in one Buddha land, receiving the Buddha's teachings and practices, teaching and transforming two continents.
['ZH_T36_1736_027:0206b14_9']	銀寶瓔珞銀輪王，五百福子為眷屬，生二佛國土中受佛教行，化三天下。	銀寶瓔珞銀輪王，五百福子為眷屬，生二佛國土中受佛教行，化三天下。	Silver treasure necklaces, silver wheel kings, with a retinue of five hundred blessings, born in two Buddha lands, receiving the Buddha's teachings and practices, transforming three continents.
['ZH_T36_1736_027:0206b16_6']	金剛寶瓔珞金輪王，千福子為眷屬，入十方佛國土中，化一切眾生，處四天下。	金剛寶瓔珞金輪王，千福子為眷屬，入十方佛國土中，化一切眾生，處四天下。	Diamond treasure necklaces, golden wheel kings, with a retinue of a thousand blessings, entering the Buddha lands in the ten directions, transforming all beings, dwelling in the four continents.
['ZH_T36_1736_027:0206b18_6']	歡喜地百寶瓔珞七寶相輪四天王，萬子為眷屬，現百法身，為百佛國土中教十方天子。	歡喜地百寶瓔珞七寶相輪四天王，萬子為眷屬，現百法身，為百佛國土中教十方天子。	The Joyful Ground: a hundred treasures, necklaces, seven-jeweled Dharma wheels, the Four Heavenly Kings, ten thousand sons as attendants, manifesting a hundred Dharma bodies, teaching the sons of the ten directions in a hundred Buddha lands.
['ZH_T36_1736_027:0206b19_6', 'ZH_T36_1736_027:0206b20_12', 'ZH_T36_1736_027:0206b21_17']	千寶瓔珞八寶相輪忉利王，二萬子為眷屬。🔽萬寶相瓔珞九寶相輪炎摩天王，眷屬亦然，不可稱數。🔽億寶瓔珞十寶相輪兜率陀天王，眷屬亦然，不可稱數。	千寶瓔珞八寶相輪忉利王，二萬子為眷屬。 萬寶相瓔珞九寶相輪炎摩天王，眷屬亦然，不可稱數。 億寶瓔珞十寶相輪兜率陀天王，眷屬亦然，不可稱數。	A thousand treasures, necklaces, eight-jeweled Dharma wheels, the Heavenly King of the Thirty-three Heavens, twenty thousand sons as attendants.🔽Ten thousand treasures, necklaces, nine-jeweled Dharma wheels, the Heavenly King of the Yāma Heaven, attendants likewise, innumerable.🔽A hundred million treasures, necklaces, ten-jeweled Dharma wheels, the Heavenly King of the Tuṣita Heaven, attendants likewise, innumerable.
['ZH_T36_1736_027:0206b22_18']	天光寶瓔珞十一寶相輪化樂天王，眷屬亦然。	天光寶瓔珞十一寶相輪化樂天王，眷屬亦然。	Heavenly light treasures, necklaces, eleven-jeweled Dharma wheels, the Heavenly King of the Nirmāṇarati Heaven, attendants likewise.
['ZH_T36_1736_027:0206b24_1']	摩尼寶光瓔珞十二寶相輪他化天王，眷屬亦然。	摩尼寶光瓔珞十二寶相輪他化天王，眷屬亦然。	Maṇi jewel light treasures, necklaces, twelve-jeweled Dharma wheels, the Heavenly King of the Paranirmitavaśavartin Heaven, attendants likewise.
['ZH_T36_1736_027:0206b25_4']	千色龍寶光慧瓔珞十三寶相輪梵天王，眷屬亦然。	千色龍寶光慧瓔珞十三寶相輪梵天王，眷屬亦然。	A thousand-colored dragon treasures, light wisdom necklaces, thirteen-jeweled Dharma wheels, the Heavenly King Brahmā, attendants likewise.
['ZH_T36_1736_027:0206b26_8']	梵師子寶光瓔珞大應寶相輪光光天王，眷屬亦然。	梵師子寶光瓔珞大應寶相輪光光天王，眷屬亦然。	Brahma lion treasure light necklaces, great response treasure Dharma wheels, light light Heavenly King, attendants likewise.
['ZH_T36_1736_027:0206b27_11']	不可思議寶光瓔珞白雲寶相輪淨天王，眷屬亦然。	不可思議寶光瓔珞白雲寶相輪淨天王，眷屬亦然。	Inconceivable Jewel Light Necklace White Cloud Jewel Wheel Pure King, retinue likewise.
['ZH_T36_1736_027:0206b28_16']	百萬神通寶光瓔珞無畏珠寶相輪淨居天王，眷屬亦然。	百萬神通寶光瓔珞無畏珠寶相輪淨居天王，眷屬亦然。	A million psychic jewel light necklaces fearless jewel wheel Pure Abode King, retinue likewise.
['ZH_T36_1736_027:0206c01_5']	千萬天色寶光瓔珞覺德寶光相輪三界王，一切菩薩為眷屬。	千萬天色寶光瓔珞覺德寶光相輪三界王，一切菩薩為眷屬。	Ten thousand heavenly colored jewel light necklaces virtue of enlightenment jewel light wheel Three Realms King, all bodhisattvas as retinue.
['ZH_T36_1736_027:0206c02_14']	無量功德藏寶光瓔珞千福相輪法界王，一生補處菩薩為眷屬。	無量功德藏寶光瓔珞千福相輪法界王，一生補處菩薩為眷屬。	Incalculable merit treasury jewel light necklaces thousand blessings wheel Dharma Realm King, bodhisattvas with one life remaining as retinue.
['ZH_T36_1736_027:0206c02_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T36_1736_027:0206c05_1']	是上瓔珞相輪，一切佛及菩薩動止俱遊常隨其身，亦化一切眾生，故有如是果報之數法。	是上瓔珞相輪，一切佛及菩薩動止俱遊常隨其身，亦化一切眾生，故有如是果報之數法。	These upper necklaces and wheels, all Buddhas and bodhisattvas move and rest together, always following their bodies, and also transform all sentient beings, therefore there are such retribution numbers of dharmas.
['ZH_T36_1736_027:0206c05_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_027:0206c06_5']	已上具引經文，於疏易了，明知無過二萬子者。	已上具引經文，於疏易了，明知無過二萬子者。	The above fully quotes the sutra text, which is easy to understand in the commentary, clearly knowing that there are no more than twenty thousand characters.
['ZH_T36_1736_027:0206c07_2']	疏「按喜見」下，以二義證，唯合五百。	疏「按喜見」下，以二義證，唯合五百。	The commentary below According to Xi Jian uses two meanings to prove that there should only be five hundred.
['ZH_T36_1736_027:0206c07_19']	一所統於城，不統四天下，故非金輪。	一所統於城，不統四天下，故非金輪。	One rules over a city, not over the four continents, so it is not the golden wheel.
['ZH_T36_1736_027:0206c09_2']	二既遇三佛，佛出減劫，輪王出增劫，故知非也。	二既遇三佛，佛出減劫，輪王出增劫，故知非也。	Second, since he encountered three Buddhas, Buddhas appear in the decreasing eon, while wheel-turning kings appear in the increasing eon, so it is known to be not so.
['ZH_T36_1736_027:0206c10_4']	疏「知離名法」者，即《思益經》第一，「思益梵天問言：	疏「知離名法」者，即《思益經》第一，「思益梵天問言：	The commentary states knowing to depart from names is the Dharma - this is from the first chapter of the Vimalakīrti Sūtra, where Vimalakīrti asks:
['ZH_T36_1736_027:0206c10_8']	『世尊！	『世尊！	World-Honored One!
['ZH_T36_1736_027:0206c10_17']	云何名為菩薩遍行？	云何名為菩薩遍行？	What is called the universal practice of bodhisattvas?
['ZH_T36_1736_027:0206c10_21']	』佛言：	』佛言：	The Buddha said:
['ZH_T36_1736_027:0206c11_7']	『能淨身口意業。	『能淨身口意業。	It is to purify the actions of body, speech, and mind.
['ZH_T36_1736_027:0206c11_17']	』爾時世尊而說偈云：	』爾時世尊而說偈云：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T36_1736_027:0206c13_1']	『若身淨無惡，口淨常實語，心淨常行慈，是菩薩遍行。	『若身淨無惡，口淨常實語，心淨常行慈，是菩薩遍行。	If the body is pure and free from evil, the speech is pure and always truthful, and the mind is always compassionate, this is the universal practice of bodhisattvas.
['ZH_T36_1736_027:0206c14_7']	行慈不貪著，觀不淨無恚，行捨而不癡，是菩薩遍行。	行慈不貪著，觀不淨無恚，行捨而不癡，是菩薩遍行。	Practicing compassion without attachment, contemplating impurity without anger, practicing equanimity without delusion, this is the universal practice of bodhisattvas.
['ZH_T36_1736_027:0206c15_11']	在聚落空野，及與處大眾，威儀常不轉，是菩薩遍行。	在聚落空野，及與處大眾，威儀常不轉，是菩薩遍行。	Whether in villages, wilderness, or in the great assembly, the deportment is always unchanged, this is the universal practice of bodhisattvas.
['ZH_T36_1736_027:0206c16_16']	知法名為佛，知離名為法，知無名為僧，是菩薩遍行。	知法名為佛，知離名為法，知無名為僧，是菩薩遍行。	Knowing dharmas is called Buddha, knowing separation is called Dharma, knowing non-existence is called Sangha, this is the bodhisattva's universal practice.
['ZH_T36_1736_027:0206c16_21']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_027:0206c17_10']	此當第四偈，因便故來。	此當第四偈，因便故來。	This corresponds to the fourth verse, which comes here due to the occasion.
['ZH_T36_1736_027:0206c18_3']	欲釋此偈，令知起盡故。	欲釋此偈，令知起盡故。	In order to explain this verse and make people understand its origin and end,
