segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_002:0776c05_15']	云何心得解脫，有婬怒癡無婬怒癡？	云何心得解脫，有婬怒癡無婬怒癡？	002	How can the mind be liberated, yet have desire, anger, and delusion, or be without desire, anger, and delusion?
['ZH_T26_1543_002:0776c05_18']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0776c06_3']	無婬怒癡。	無婬怒癡。	002	Without desire, anger, and delusion.
['ZH_T26_1543_002:0776c06_9']	復有如是言：	復有如是言：	002	There are also such statements:
['ZH_T26_1543_002:0776c07_2']	與婬怒癡心相應彼心解脫。	與婬怒癡心相應彼心解脫。	002	The mind associated with desire, anger, and delusion is liberated.
['ZH_T26_1543_002:0776c07_9']	彼不應作是語。	彼不應作是語。	002	One should not speak in this way.
['ZH_T26_1543_002:0776c07_13']	何以故？	何以故？	002	Why is it so?
['ZH_T26_1543_002:0776c08_8']	非彼心此婬怒癡相合相依相應。	非彼心此婬怒癡相合相依相應。	002	Because the mind is not united, dependent, or associated with desire, anger, and delusion.
['ZH_T26_1543_002:0776c09_7']	彼婬怒癡未斷，如是心不解脫彼婬怒癡；	彼婬怒癡未斷，如是心不解脫彼婬怒癡；	002	Desire, anger, and delusion have not yet been eliminated, and the mind is not liberated from them.
['ZH_T26_1543_002:0776c10_4']	彼婬怒癡斷，如是心解脫彼婬怒癡。	彼婬怒癡斷，如是心解脫彼婬怒癡。	002	When desire, anger, and delusion are eliminated, the mind is liberated from them.
['ZH_T26_1543_002:0776c10_9']	世尊亦言：	世尊亦言：	002	The World-Honored One also said:
['ZH_T26_1543_002:0776c11_3']	日月此五，曀、雲、烟霧、塵、阿須倫。	日月此五，曀、雲、烟霧、塵、阿須倫。	002	The sun and moon have five obscurations: clouds, fog, dust, and asuras.
['ZH_T26_1543_002:0776c12_16']	非彼日月此曀相合相依相應，此曀未盡，如是彼日月不明不熱不廣不淨。	非彼日月此曀相合相依相應，此曀未盡，如是彼日月不明不熱不廣不淨。	002	It is not that the sun and moon combine with this obscuration, rely on each other, or correspond, and that this obscuration is not yet exhausted, so that the sun and moon are not bright, hot, vast, or pure.
['ZH_T26_1543_002:0776c13_10']	如此曀盡，彼日月明熱廣淨。	如此曀盡，彼日月明熱廣淨。	002	When this obscuration is exhausted, the sun and moon are bright, hot, vast, and pure.
['ZH_T26_1543_002:0776c14_7']	如是，非彼心此婬怒癡相合相依相應。	如是，非彼心此婬怒癡相合相依相應。	002	In the same way, it is not that this mind combines with the characteristics of desire, anger, and delusion, relies on them, or corresponds with them.
['ZH_T26_1543_002:0776c15_6']	彼婬怒癡未斷，如是心不解脫彼婬怒癡；	彼婬怒癡未斷，如是心不解脫彼婬怒癡；	002	When desire, anger, and delusion are not yet eliminated, the mind is not liberated from desire, anger, and delusion in this way;
['ZH_T26_1543_002:0776c16_2']	彼婬怒癡斷，心得解脫彼婬怒癡。	彼婬怒癡斷，心得解脫彼婬怒癡。	002	when desire, anger, and delusion are eliminated, the mind is liberated from desire, anger, and delusion.
['ZH_T26_1543_002:0776c16_8']	何等心解脫？	何等心解脫？	002	What is mind liberation?
['ZH_T26_1543_002:0776c16_20']	過去耶、未來耶、現在耶？	過去耶、未來耶、現在耶？	002	Is it past, future, or present?
['ZH_T26_1543_002:0776c17_2']	答曰：	答曰：	002	The answer is:
['ZH_T26_1543_002:0776c17_14']	未來心起即時解脫無餘障。	未來心起即時解脫無餘障。	002	The future mind arises and is liberated immediately, without any remaining obstacles.
['ZH_T26_1543_002:0776c17_18', 'ZH_T26_1543_002:0776c18_16']	此云何？🔽如無礙道現前即滅，盡智現在前必生。	此云何？ 如無礙道現前即滅，盡智現在前必生。	002	How is this?🔽Just as the unobstructed path appears and immediately ceases, the knowledge of destruction definitely arises in the present.
['ZH_T26_1543_002:0776c20_4']	若彼無礙道滅而生盡智，如是未來心生即時解脫無餘障。	若彼無礙道滅而生盡智，如是未來心生即時解脫無餘障。	002	If the unobstructed path ceases and the knowledge of destruction arises, in this way the future mind arises and is liberated immediately, without any remaining obstacles.
['ZH_T26_1543_002:0776c21_5']	未解脫心當言解脫耶、已解脫心當言解脫耶？	未解脫心當言解脫耶、已解脫心當言解脫耶？	002	Should an undelivered mind be said to be delivered, or should a delivered mind be said to be delivered?
['ZH_T26_1543_002:0776c21_8']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0776c21_17']	已解脫心當言解脫。	已解脫心當言解脫。	002	A delivered mind should be said to be delivered.
['ZH_T26_1543_002:0776c23_2']	若已解脫不得言當解脫、若當解脫不得言已解脫。	若已解脫不得言當解脫、若當解脫不得言已解脫。	002	If it is already delivered, it cannot be said to be about to be delivered. If it is about to be delivered, it cannot be said to be already delivered.
['ZH_T26_1543_002:0776c23_15']	已解脫心當解脫，此事不然。	已解脫心當解脫，此事不然。	002	It is not the case that a delivered mind is about to be delivered.
['ZH_T26_1543_002:0776c24_6']	如向者語，世尊善說契經：	如向者語，世尊善說契經：	002	As you have said, the World-Honored One skillfully spoke the sutra:
['ZH_T26_1543_002:0776c25_14']	「若斷欲無餘，　　如入水蓮花；	「若斷欲無餘，　　如入水蓮花；	002	If one cuts off desires without remainder, like a lotus in the water,
['ZH_T26_1543_002:0776c26_13']	比丘滅此彼，　　如蛇脫皮去。	比丘滅此彼，　　如蛇脫皮去。	002	The bhikṣu extinguishes this and that, like a snake shedding its skin.
['ZH_T26_1543_002:0776c27_9']	」已滅滅耶、不滅滅耶？	」已滅滅耶、不滅滅耶？	002	Is what has already been extinguished extinguished, or is what has not yet been extinguished extinguished?
['ZH_T26_1543_002:0776c27_12']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0776c27_17']	已滅滅也。	已滅滅也。	002	What has already been extinguished is extinguished.
['ZH_T26_1543_002:0776c28_14']	若已滅不得言當滅、若當滅不得言已滅。	若已滅不得言當滅、若當滅不得言已滅。	002	If it has already been extinguished, it cannot be said to be about to be extinguished. If it is about to be extinguished, it cannot be said to have already been extinguished.
['ZH_T26_1543_002:0776c29_4']	已滅當滅，此事不然。	已滅當滅，此事不然。	002	It is not the case that what has already been extinguished is about to be extinguished.
['ZH_T26_1543_002:0776c29_16']	如向者語，世尊善說契經：	如向者語，世尊善說契經：	002	As you have said, the World-Honored One skillfully spoke the sutra:
['ZH_T26_1543_002:0776c30_0']	「慢盡自定意，　　善心一切脫，	「慢盡自定意，　　善心一切脫，	002	When arrogance is exhausted, the mind is concentrated, and the wholesome mind is completely liberated,
['ZH_T26_1543_002:0777a01_13']	一靖居無亂，　　畏死度彼岸。	一靖居無亂，　　畏死度彼岸。	002	Abiding in tranquility without disturbance, fearing death, crossing to the other shore.
['ZH_T26_1543_002:0777a02_9']	」已度度耶、未度度耶？	」已度度耶、未度度耶？	002	Have you already crossed or not yet crossed?
['ZH_T26_1543_002:0777a02_12']	答曰：	答曰：	002	He replied:
['ZH_T26_1543_002:0777a02_17']	已度度也。	已度度也。	002	I have already crossed.
['ZH_T26_1543_002:0777a03_15']	若已度不得言當度、若當度不得言已度。	若已度不得言當度、若當度不得言已度。	002	If one has already crossed, one cannot say one will cross; if one will cross, one cannot say one has already crossed.
['ZH_T26_1543_002:0777a04_6']	已度當度，此事不然。	已度當度，此事不然。	002	It is not the case that one who has already crossed will cross.
['ZH_T26_1543_002:0777a04_18']	如向者語，世尊善說契經：	如向者語，世尊善說契經：	002	As for what was said earlier, the World-Honored One skillfully expounded the sutra:
['ZH_T26_1543_002:0777a05_0']	「麋鹿依林，　　鳥歸虛空，　　法歸分別，	「麋鹿依林，　　鳥歸虛空，　　法歸分別，	002	Deer rely on forests, birds return to the sky, the Dharma returns to discrimination,
['ZH_T26_1543_002:0777a06_4']	真人歸滅。	真人歸滅。	002	the true person returns to extinction.
['ZH_T26_1543_002:0777a07_4']	」又世尊言：	」又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0777a08_4']	習厭、習無婬、習無婬解脫、習解脫泥洹。	習厭、習無婬、習無婬解脫、習解脫泥洹。	002	Cultivating disgust, cultivating non-desire, cultivating non-desire liberation, cultivating liberation nirvana.
['ZH_T26_1543_002:0777a08_9']	彼云何厭？	彼云何厭？	002	What is disgust?
['ZH_T26_1543_002:0777a08_14', 'ZH_T26_1543_002:0777a08_19']	云何無欲？🔽云何解脫？	云何無欲？ 云何解脫？	002	What is non-desire?🔽What is liberation?
['ZH_T26_1543_002:0777a09_4']	云何泥洹？	云何泥洹？	002	What is nirvana?
['ZH_T26_1543_002:0777a09_8']	云何厭？	云何厭？	002	What is disgust?
['ZH_T26_1543_002:0777a09_11']	答曰：	答曰：	002	He replied:
['ZH_T26_1543_002:0777a10_9']	行臭處不淨，意常避之暫不喜見，是謂厭。	行臭處不淨，意常避之暫不喜見，是謂厭。	002	Practicing the foul and impure, the mind always avoids it, temporarily not delighting in seeing it, this is called disgust.
['ZH_T26_1543_002:0777a10_14']	云何無欲？	云何無欲？	002	What is non-desire?
['ZH_T26_1543_002:0777a10_17']	答曰：	答曰：	002	He replied:
['ZH_T26_1543_002:0777a11_13']	彼厭相應無婬怒癡善根，是謂無欲。	彼厭相應無婬怒癡善根，是謂無欲。	002	The wholesome roots free from desire, anger, and delusion associated with that disgust are called free from desire.
['ZH_T26_1543_002:0777a11_18']	云何解脫？	云何解脫？	002	What is liberation?
['ZH_T26_1543_002:0777a12_2']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777a13_11']	彼無婬怒癡善根相應，心已解脫、當解脫、今解脫，是謂解脫。	彼無婬怒癡善根相應，心已解脫、當解脫、今解脫，是謂解脫。	002	The mind that is already liberated, will be liberated, and is now liberated from those wholesome roots free from desire, anger, and delusion is called liberation.
['ZH_T26_1543_002:0777a13_17']	彼云何泥洹？	彼云何泥洹？	002	What is nirvana?
['ZH_T26_1543_002:0777a13_20']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777a14_11']	婬怒癡盡無餘，是謂泥洹。	婬怒癡盡無餘，是謂泥洹。	002	The complete absence of desire, anger, and delusion is called nirvana.
['ZH_T26_1543_002:0777a14_16']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0777a15_10']	有斷界、有無婬界、有滅界。	有斷界、有無婬界、有滅界。	002	There is the realm of cutting off, the realm of freedom from desire, and the realm of cessation.
['ZH_T26_1543_002:0777a15_15']	云何斷界？	云何斷界？	002	What is the realm of cutting off?
['ZH_T26_1543_002:0777a15_18']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777a16_11']	除愛結，諸餘結盡，是謂斷界。	除愛結，諸餘結盡，是謂斷界。	002	The complete exhaustion of all fetters except for the fetter of craving is called the realm of cutting off.
['ZH_T26_1543_002:0777a16_17']	云何無婬界？	云何無婬界？	002	What is the realm of freedom from desire?
['ZH_T26_1543_002:0777a16_20']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777a17_9']	愛結滅，是謂無婬界。	愛結滅，是謂無婬界。	002	The cessation of the fetter of craving is called the realm of freedom from desire.
['ZH_T26_1543_002:0777a17_14']	云何滅界？	云何滅界？	002	What is the realm of cessation?
['ZH_T26_1543_002:0777a17_17']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777a18_7']	諸結法滅，是謂滅界。	諸結法滅，是謂滅界。	002	The cessation of all fettered dharmas is called the realm of cessation.
['ZH_T26_1543_002:0777a18_18']	所謂斷界，是無婬界耶？	所謂斷界，是無婬界耶？	002	Is what is called the realm of cutting off the realm of freedom from desire?🔽Answer:
['ZH_T26_1543_002:0777a18_21', 'ZH_T26_1543_002:0777a19_2']	答曰：🔽如是。	答曰： 如是。	002	Yes.
['ZH_T26_1543_002:0777a19_13']	設是無婬界，是斷界耶？	設是無婬界，是斷界耶？	002	If it is the realm of freedom from desire, is it the realm of cutting off?
['ZH_T26_1543_002:0777a19_16', 'ZH_T26_1543_002:0777a19_19']	答曰：🔽如是。	答曰： 如是。	002	Yes.
['ZH_T26_1543_002:0777a20_7']	所謂斷界，是滅界耶？	所謂斷界，是滅界耶？	002	Is the realm of cessation the realm of extinction?🔽Answer:
['ZH_T26_1543_002:0777a20_9', 'ZH_T26_1543_002:0777a20_13']	答：🔽曰如是。	答： 曰如是。	002	Yes.
['ZH_T26_1543_002:0777a21_1']	設是滅界，是斷界耶？	設是滅界，是斷界耶？	002	If it is the realm of extinction, is it the realm of cessation?
['ZH_T26_1543_002:0777a21_6']	答曰如是。	答曰如是。	002	Answer: Yes.
['ZH_T26_1543_002:0777a21_17']	所謂無婬界，是滅界耶？	所謂無婬界，是滅界耶？	002	Is the realm of non-desire the realm of extinction?🔽Answer:
['ZH_T26_1543_002:0777a21_20', 'ZH_T26_1543_002:0777a22_1']	答曰：🔽如是。	答曰： 如是。	002	Yes.
['ZH_T26_1543_002:0777a22_11']	設滅界，是無婬界耶？	設滅界，是無婬界耶？	002	If it is the realm of extinction, is it the realm of non-desire?🔽Answer:
['ZH_T26_1543_002:0777a22_14', 'ZH_T26_1543_002:0777a22_17']	答曰：🔽如是。	答曰： 如是。	002	Yes.
['ZH_T26_1543_002:0777a22_22']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0777a23_12']	有斷想、有無婬想、有滅想。	有斷想、有無婬想、有滅想。	002	There is the thought of cessation, the thought of non-desire, and the thought of extinction.
['ZH_T26_1543_002:0777a23_18']	彼云何斷想？	彼云何斷想？	002	What is the thought of cessation?
['ZH_T26_1543_002:0777a23_21']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777a24_16']	除愛結，諸餘結滅諸想性，是謂斷想。	除愛結，諸餘結滅諸想性，是謂斷想。	002	Except for the fetter of craving, the thought nature of the cessation of the other fetters is called the thought of cessation.
['ZH_T26_1543_002:0777a25_2']	云何無婬想？	云何無婬想？	002	What is the thought of non-desire?
['ZH_T26_1543_002:0777a25_5']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777a25_18']	愛結滅諸想性，是謂無婬想。	愛結滅諸想性，是謂無婬想。	002	The thought nature of the cessation of the fetter of craving is called the thought of non-desire.
['ZH_T26_1543_002:0777a26_2']	云何滅想？	云何滅想？	002	What is the thought of extinction?
['ZH_T26_1543_002:0777a26_5']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777a26_18']	諸結法滅諸想性，是謂滅想。	諸結法滅諸想性，是謂滅想。	002	The thought nature of the cessation of the dharmas of the fetters is called the thought of extinction.
['ZH_T26_1543_002:0777a27_18']	人跋渠第三竟梵本一百四十八首盧長十六字。	人跋渠第三竟梵本一百四十八首盧長十六字。	002	Chapter 3 on People, completed. Sanskrit: 148 ślokas, 16 more characters.
['ZH_T26_1543_002:0777a29_5']	4 愛恭敬跋渠阿毘曇雜犍度愛恭敬跋渠第四云何愛恭敬？	4 愛恭敬跋渠阿毘曇雜犍度愛恭敬跋渠第四云何愛恭敬？	002	Chapter 4 on Affection and Respect in the Abhidharma Miscellaneous Section of the Āgamas, on Affection and Respect. What is affection and respect?
['ZH_T26_1543_002:0777a29_12']	云何供養恭敬？	云何供養恭敬？	002	What is worship and respect?
['ZH_T26_1543_002:0777a29_17']	云何身力？	云何身力？	002	What is physical strength?
['ZH_T26_1543_002:0777b01_7']	身力攝，幾入幾識識？	身力攝，幾入幾識識？	002	How many sense bases and sense spheres are included in physical strength?
['ZH_T26_1543_002:0777b01_13']	云何數緣滅？	云何數緣滅？	002	What is cessation due to deliberation?
['ZH_T26_1543_002:0777b01_20']	云何非數緣滅？	云何非數緣滅？	002	What is cessation not due to deliberation?
['ZH_T26_1543_002:0777b02_4']	云何無常？	云何無常？	002	What is impermanence?
['ZH_T26_1543_002:0777b02_17']	無常、非數緣滅，有何差別？	無常、非數緣滅，有何差別？	002	What is the difference between impermanence and cessation not due to deliberation?
['ZH_T26_1543_002:0777b03_4']	云何有餘泥洹界？	云何有餘泥洹界？	002	What is the realm of nirvana with a remainder of support?
['ZH_T26_1543_002:0777b03_12']	云何無餘泥洹界？	云何無餘泥洹界？	002	What is the realm of nirvana without a remainder of support?
['ZH_T26_1543_002:0777b04_12']	泥洹者，當言學耶、無學耶、非學非無學耶？	泥洹者，當言學耶、無學耶、非學非無學耶？	002	Should nirvana be called learner, post-learner, or neither learner nor post-learner?
['ZH_T26_1543_002:0777b04_17']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0777b06_9']	彼成就無學戒身、無學定身、無學慧身、無學解脫身、無學解脫知見身。	彼成就無學戒身、無學定身、無學慧身、無學解脫身、無學解脫知見身。	002	They accomplish the body of precepts of post-learners, the body of concentration of post-learners, the body of wisdom of post-learners, the body of liberation of post-learners, and the body of the knowledge and insight of liberation of post-learners.
['ZH_T26_1543_002:0777b07_12']	彼云何無學戒身、定身、慧身、解脫身、解脫知見身？	彼云何無學戒身、定身、慧身、解脫身、解脫知見身？	002	What are the body of precepts, concentration, wisdom, liberation, and knowledge and vision of liberation of one beyond training?
['ZH_T26_1543_002:0777b07_17']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0777b08_4']	一究竟非眾究竟。	一究竟非眾究竟。	002	One is ultimately liberated, not the assembly.
['ZH_T26_1543_002:0777b08_12']	究竟名是何法耶？	究竟名是何法耶？	002	What is the meaning of ultimate liberation?
['ZH_T26_1543_002:0777b08_17']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T26_1543_002:0777b10_19']	有諸異學實當斷諸受，於現法中不施設斷一切諸受，施設斷欲受、戒受、見受、非我受。	有諸異學實當斷諸受，於現法中不施設斷一切諸受，施設斷欲受、戒受、見受、非我受。	002	There are non-Buddhist practitioners who should truly cut off all feelings, but in the present life they do not establish the cutting off of all feelings, but establish the cutting off of the feeling of desire, the feeling of precepts, the feeling of views, and the feeling of self.
['ZH_T26_1543_002:0777b11_2']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T26_1543_002:0777b12_3']	以何等故，外道異學於現法中不施設斷我受？	以何等故，外道異學於現法中不施設斷我受？	002	For what reason do non-Buddhist practitioners in the present life not establish the cutting off of the feeling of self?
['ZH_T26_1543_002:0777b12_7']	有二智：	有二智：	002	There are two kinds of knowledge:
['ZH_T26_1543_002:0777b12_13']	知智、盡智。	知智、盡智。	002	knowledge of knowing and knowledge of exhaustion.
['ZH_T26_1543_002:0777b12_19']	彼云何知智？	彼云何知智？	002	What is knowledge of knowing?
['ZH_T26_1543_002:0777b13_2']	云何盡智？	云何盡智？	002	What is knowledge of exhaustion?
['ZH_T26_1543_002:0777b13_17']	若歸佛歸法歸比丘僧，彼何歸趣？	若歸佛歸法歸比丘僧，彼何歸趣？	002	If one takes refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus, what does one take refuge in?
['ZH_T26_1543_002:0777b14_6']	此章義願具演說。	此章義願具演說。	002	I wish to hear the full explanation of the meaning of this chapter.
['ZH_T26_1543_002:0777b15_5']	云何愛恭敬？	云何愛恭敬？	002	What is loving respect?
['ZH_T26_1543_002:0777b15_12']	云何供養恭敬？	云何供養恭敬？	002	What is respectful offering?
['ZH_T26_1543_002:0777b15_17']	云何身力？	云何身力？	002	What is physical strength?
['ZH_T26_1543_002:0777b16_7']	愛恭敬者，彼云何愛？	愛恭敬者，彼云何愛？	002	As for those who are loved and respected, how are they loved?
['ZH_T26_1543_002:0777b16_12']	云何恭敬？	云何恭敬？	002	How are they respected?
['ZH_T26_1543_002:0777b16_16']	愛云何？	愛云何？	002	What is love?
['ZH_T26_1543_002:0777b16_19']	答曰：	答曰：	002	The answer is:
['ZH_T26_1543_002:0777b17_8']	若愛相愛作愛，是謂愛。	若愛相愛作愛，是謂愛。	002	If one loves, loves each other, and makes love, this is called love.
['ZH_T26_1543_002:0777b17_13']	恭敬云何？	恭敬云何？	002	What is respect?
['ZH_T26_1543_002:0777b18_2']	若恭敬、善恭敬、善下。	若恭敬、善恭敬、善下。	002	If one respects, respects well, and respects well by bowing down.
['ZH_T26_1543_002:0777b18_6']	此云何？	此云何？	002	What is this?
['ZH_T26_1543_002:0777b21_10']	如一愛師意潤，彼由恭敬法、僧、和上、阿闍梨、同和上阿闍梨及諸尊重等梵行者，愛意潤，彼由恭敬，如是若愛彼作恭敬，是謂愛恭敬。	如一愛師意潤，彼由恭敬法、僧、和上、阿闍梨、同和上阿闍梨及諸尊重等梵行者，愛意潤，彼由恭敬，如是若愛彼作恭敬，是謂愛恭敬。	002	If one loves the teacher's mind with affection, they respect the Dharma, the Saṅgha, the preceptor, the teacher, the same preceptor and teacher, and all venerable practitioners of austerity. They love with an affectionate mind, and they respect by this. If one loves and makes respect by this, this is called love and respect.
['ZH_T26_1543_002:0777b22_1']	供養恭敬者，二供養：	供養恭敬者，二供養：	002	As for those who are loved and respected, there are two kinds of offerings:
['ZH_T26_1543_002:0777b22_8']	法供養、衣食。	法供養、衣食。	002	The offering of Dharma and the offering of clothing and food.
['ZH_T26_1543_002:0777b22_15']	供養恭敬云何？	供養恭敬云何？	002	What is respect and offering?
['ZH_T26_1543_002:0777b23_4']	若恭敬、善恭敬、善下。	若恭敬、善恭敬、善下。	002	If one respects, respects well, and respects well by bowing down.
['ZH_T26_1543_002:0777b23_8']	此云何？	此云何？	002	What is this?
['ZH_T26_1543_002:0777b25_8']	如一作供養師，彼由恭敬僧、和上、阿闍梨、同和上阿闍梨及諸尊重等梵行者，作供養。	如一作供養師，彼由恭敬僧、和上、阿闍梨、同和上阿闍梨及諸尊重等梵行者，作供養。	002	For example, a teacher who makes offerings to one, they make offerings out of respect for the Sangha, the preceptor, the teacher, those with the same preceptor and teacher, and all venerable practitioners of the holy life.
['ZH_T26_1543_002:0777b26_10']	彼由恭敬，如是若供養彼作恭敬，是謂供養恭敬。	彼由恭敬，如是若供養彼作恭敬，是謂供養恭敬。	002	They make offerings out of respect in this way, and if they make offerings to them out of respect, this is called making offerings out of respect.
['ZH_T26_1543_002:0777b26_15']	云何身力？	云何身力？	002	What is physical strength?
['ZH_T26_1543_002:0777b26_18']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777b27_21']	若身力、身精進、身強、身方便、身勇，是謂身力。	若身力、身精進、身強、身方便、身勇，是謂身力。	002	If it is physical strength, physical vigor, physical power, physical skill, or physical courage, this is called physical strength.
['ZH_T26_1543_002:0777b28_9']	身力攝一入，細滑入。	身力攝一入，細滑入。	002	Physical strength is included in one sense base, the sense base of tangibility.
['ZH_T26_1543_002:0777b28_19']	二識識，身識、意識。	二識識，身識、意識。	002	It is cognized by two kinds of consciousness, body consciousness and mind consciousness.
['ZH_T26_1543_002:0777c01_15']	如二壯夫與共相撲，一人力勝、一人力劣，其多力者捉而知之，我力大彼、彼不如我。	如二壯夫與共相撲，一人力勝、一人力劣，其多力者捉而知之，我力大彼、彼不如我。	002	For example, like two strong men wrestling together, one with greater strength and one with lesser strength, the stronger one, when holding the other, knows, My strength is greater than his, he is not as strong as me.
['ZH_T26_1543_002:0777c02_15']	其力劣者捉復自知，彼力大我、我不如彼。	其力劣者捉復自知，彼力大我、我不如彼。	002	The weaker one, when held, also knows for himself, His strength is greater than mine, I am not as strong as him.
['ZH_T26_1543_002:0777c03_10']	如彼多力少力，俱攝一入細滑入。	如彼多力少力，俱攝一入細滑入。	002	Like that stronger and weaker one, both are included in one sense base, the sense base of tangibility.
['ZH_T26_1543_002:0777c03_20']	二識識，身識、意識。	二識識，身識、意識。	002	The two consciousnesses that cognize it are the body consciousness and the mind consciousness.
['ZH_T26_1543_002:0777c04_12']	譬如二人，一人強力、一劣。	譬如二人，一人強力、一劣。	002	It is like two people, one strong and one weak.
['ZH_T26_1543_002:0777c05_14']	彼處處捉，若撲若墮若執，此捉亦知彼強力此劣。	彼處處捉，若撲若墮若執，此捉亦知彼強力此劣。	002	Wherever they grab, if they push or fall or hold, this grasping also knows that the strong one is weak.
['ZH_T26_1543_002:0777c06_9']	如彼多力少力俱攝一入細滑入。	如彼多力少力俱攝一入細滑入。	002	Just as the strong and the weak together grasp one sense base, the sense base of touch.
['ZH_T26_1543_002:0777c06_19']	二識識，身識、意識。	二識識，身識、意識。	002	The two consciousnesses that cognize it are the body consciousness and the mind consciousness.
['ZH_T26_1543_002:0777c07_1']	云何？	云何？	002	How is it so?
['ZH_T26_1543_002:0777c07_7', 'ZH_T26_1543_002:0777c07_14']	數緣盡云何？🔽非數緣盡云何？	數緣盡云何？ 非數緣盡云何？	002	What is the cessation due to deliberation?🔽What is the cessation not due to deliberation?
['ZH_T26_1543_002:0777c08_2']	無常數緣盡云何？	無常數緣盡云何？	002	What is the impermanence of the cessation due to deliberation?
['ZH_T26_1543_002:0777c08_5']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777c08_18']	其盡者是解脫，是謂數緣盡。	其盡者是解脫，是謂數緣盡。	002	That which is ceased is liberation, this is called the cessation due to deliberation.
['ZH_T26_1543_002:0777c09_5']	非數緣盡云何？	非數緣盡云何？	002	What is the cessation not due to deliberation?
['ZH_T26_1543_002:0777c09_8']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777c10_3']	其盡者非解脫，是謂非數緣盡。	其盡者非解脫，是謂非數緣盡。	002	That which is ceased is not liberation, this is called the cessation not due to deliberation.
['ZH_T26_1543_002:0777c10_8']	無常云何？	無常云何？	002	What is impermanence?
['ZH_T26_1543_002:0777c10_11']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777c11_4']	諸行變易，滅盡不住，是謂無常。	諸行變易，滅盡不住，是謂無常。	002	The change and transformation of conditioned phenomena, ceasing without abiding, this is called impermanence.
['ZH_T26_1543_002:0777c11_17']	無常、非數緣盡，有何差別？	無常、非數緣盡，有何差別？	002	What is the difference between impermanence and the cessation not due to deliberation?
['ZH_T26_1543_002:0777c11_20']	答曰：	答曰：	002	Answer:
['ZH_T26_1543_002:0777c12_11']	無常者，諸行變易滅盡不住。	無常者，諸行變易滅盡不住。	002	Impermanence refers to the transformation, change, cessation, and non-abiding of conditioned phenomena.
['ZH_T26_1543_002:0777c13_15']	非數緣盡者，已脫苦患愁憂諸惱，不隨欲意未得離欲。	非數緣盡者，已脫苦患愁憂諸惱，不隨欲意未得離欲。	002	Non-numerically extinguished refers to being free from suffering, distress, sorrow, and affliction, but not yet attaining freedom from desire.
['ZH_T26_1543_002:0777c14_8']	無常、非數緣盡，此是差別。	無常、非數緣盡，此是差別。	002	Impermanence and non-numerically extinguished are the distinctions.
['ZH_T26_1543_002:0777c15_2']	云何有餘泥洹界、無餘泥洹界？	云何有餘泥洹界、無餘泥洹界？	002	What is the realm of nirvana with remainder and the realm of nirvana without remainder?
['ZH_T26_1543_002:0777c15_10']	云何有餘泥洹界？	云何有餘泥洹界？	002	What is the realm of nirvana with remainder?
['ZH_T26_1543_002:0777c15_13']	答曰：	答曰：	002	The answer is:
['ZH_T26_1543_002:0777c17_3']	若無著壽住活、四大未沒，彼造色五根與心周旋，是謂有餘泥洹界。	若無著壽住活、四大未沒，彼造色五根與心周旋，是謂有餘泥洹界。	002	If one abides with attachment to life, and the four elements have not yet ceased, the form created by those five sense faculties circulates with the mind. This is called the realm of nirvana with remainder.
['ZH_T26_1543_002:0777c18_14']	於有餘泥洹界有結使滅盡，得到彼岸而取果證，是謂有餘泥洹界也。	於有餘泥洹界有結使滅盡，得到彼岸而取果證，是謂有餘泥洹界也。	002	In the realm of nirvana with remainder, afflictions are extinguished, one reaches the other shore and attains the fruit of realization. This is called the realm of nirvana with remainder.
['ZH_T26_1543_002:0777c19_3']	云何無餘泥洹界？	云何無餘泥洹界？	002	What is the realm of nirvana without remainder?
['ZH_T26_1543_002:0777c19_6']	答曰：	答曰：	002	The answer is:
