segmentnr	original	analyzed	translated
['ZH_T53_2122_082:0892c05_0']	今當共立要　　於此至歿命	今當共立要　　於此至歿命	We should now make a vow to uphold the precepts until our death.
['ZH_T53_2122_082:0892c06_0']	假使此日光　　暴我身命乾	假使此日光　　暴我身命乾	Even if the sunlight dries up our bodies and lives,
['ZH_T53_2122_082:0892c07_0']	我要持佛戒　　終不中毀犯	我要持佛戒　　終不中毀犯	We will uphold the Buddha's precepts and never violate them.
['ZH_T53_2122_082:0892c08_0']	假使遇惡獸　　摑裂我身手	假使遇惡獸　　摑裂我身手	Even if we encounter vicious beasts that tear apart our bodies and limbs,
['ZH_T53_2122_082:0892c09_0']	終不敢毀犯　　釋師子禁戒	終不敢毀犯　　釋師子禁戒	We will never dare to violate the precepts of the Lion of the Śākyas.
['ZH_T53_2122_082:0892c10_0']	我寧持戒死　　不願犯戒生	我寧持戒死　　不願犯戒生	I would rather die upholding the precepts, than be born breaking them.
['ZH_T53_2122_082:0892c11_12']	諸比丘等聞老比丘說是偈已。	諸比丘等聞老比丘說是偈已。	The bhikṣus, having heard the old bhikṣu speak this verse,
['ZH_T53_2122_082:0892c12_3']	各正其身不動不搖。	各正其身不動不搖。	each corrected their bodies, not moving or shaking.
['ZH_T53_2122_082:0892c12_16']	譬如大樹無風之時枝葉不動。	譬如大樹無風之時枝葉不動。	It was like a great tree without wind, its branches and leaves unmoving.
['ZH_T53_2122_082:0892c13_6']	時彼國王遇出畋獵。	時彼國王遇出畋獵。	At that time, the king of that country happened to be out hunting.
['ZH_T53_2122_082:0892c14_1']	漸漸游行至諸比丘所繫之處。	漸漸游行至諸比丘所繫之處。	He gradually wandered and went to where the bhikṣus were tied up.
['ZH_T53_2122_082:0892c14_10']	王遙見之心生疑惑。	王遙見之心生疑惑。	When the king saw them from afar, his mind gave rise to doubt.
['ZH_T53_2122_082:0892c15_1']	謂是露形尼揵子等。	謂是露形尼揵子等。	He thought they were naked Nirgrantha Jains and others.
['ZH_T53_2122_082:0892c15_6']	遣人往看。	遣人往看。	He sent someone to go and investigate.
['ZH_T53_2122_082:0892c15_15']	諸比丘等深生慚愧。	諸比丘等深生慚愧。	The bhikṣus deeply felt shame and embarrassment.
['ZH_T53_2122_082:0892c16_8']	障蔽其身使人審知釋子沙門。	障蔽其身使人審知釋子沙門。	They concealed their bodies, causing the person to carefully know they were Śākyamuni bhikṣus.
['ZH_T53_2122_082:0892c16_13']	何以知之。	何以知之。	How could this be known?
['ZH_T53_2122_082:0892c16_18']	右肩黑故。	右肩黑故。	Because the right shoulder was black.
['ZH_T53_2122_082:0892c17_4']	即便還白言。	即便還白言。	He then returned and reported, saying,
['ZH_T53_2122_082:0892c17_7']	大王。	大王。	Great king!
['ZH_T53_2122_082:0892c17_12']	彼是沙門。	彼是沙門。	They are bhikṣus.
['ZH_T53_2122_082:0892c17_17']	非為尼揵。	非為尼揵。	They are not Nirgrantha Jains.
['ZH_T53_2122_082:0892c18_2']	即說偈言。	即說偈言。	He then spoke a verse, saying,
['ZH_T53_2122_082:0892c19_0']	王今應當知　　彼為賊所劫	王今應當知　　彼為賊所劫	The king should now know that they were robbed by thieves.
['ZH_T53_2122_082:0892c20_0']	慚愧為草繫　　如鉤制大象	慚愧為草繫　　如鉤制大象	They are bound by grass of shame and embarrassment, like a hook controlling a great elephant.
['ZH_T53_2122_082:0892c21_8']	于時大王聞是事已。	于時大王聞是事已。	At that time, the great king heard this matter.
['ZH_T53_2122_082:0892c21_13']	深生疑怪。	深生疑怪。	He deeply gave rise to doubt and strangeness.
['ZH_T53_2122_082:0892c21_18']	默作是念。	默作是念。	Silently he thought like this:
['ZH_T53_2122_082:0892c22_7']	我今宜往彼比丘所。	我今宜往彼比丘所。	I should now go to the place of that bhikṣu.
['ZH_T53_2122_082:0892c22_12']	作是念已。	作是念已。	Having had this thought,
['ZH_T53_2122_082:0892c22_17']	即說偈言。	即說偈言。	he then spoke a verse, saying:
['ZH_T53_2122_082:0892c23_0']	青草用繫手　　猶如鸚鵡翅	青草用繫手　　猶如鸚鵡翅	The hands are bound with green grass, like the wings of a parrot,
['ZH_T53_2122_082:0892c24_0']	又如祠天羊　　不動亦不搖	又如祠天羊　　不動亦不搖	And also like a sheep offered to the gods, motionless and not shaking.
['ZH_T53_2122_082:0892c25_0']	雖知處危難　　默住不傷草	雖知處危難　　默住不傷草	Although knowing the place is dangerous, I silently stay and do not harm the grass,
['ZH_T53_2122_082:0892c26_0']	如林為火焚　　犛牛為尾死	如林為火焚　　犛牛為尾死	Like a forest being burned by fire, and the yak being killed for its tail.
['ZH_T53_2122_082:0892c27_4']	說是偈已。	說是偈已。	Having spoken this verse,
['ZH_T53_2122_082:0892c27_9']	往至其所。	往至其所。	he went to his place.
['ZH_T53_2122_082:0892c27_14']	以偈問曰。	以偈問曰。	And asked in verse, saying:
['ZH_T53_2122_082:0892c28_0']	身體極丁壯　　無病似有力	身體極丁壯　　無病似有力	The body is extremely strong and vigorous, without illness, seemingly powerful.
['ZH_T53_2122_082:0892c29_0']	以何因緣故　　草繫不動搖	以何因緣故　　草繫不動搖	For what reason is it bound by grass and motionless?
['ZH_T53_2122_082:0893a01_0']	汝等豈不知　　身自有力耶	汝等豈不知　　身自有力耶	Do you not know that the body itself has strength?
['ZH_T53_2122_082:0893a02_0']	為祝所迷惑　　為是苦行耶	為祝所迷惑　　為是苦行耶	Are you confused by a spell, or is this ascetic practice?
['ZH_T53_2122_082:0893a03_0']	為自厭患身　　願速說其意	為自厭患身　　願速說其意	Do you detest your body, or do you wish to quickly speak your intention?
['ZH_T53_2122_082:0893a04_4']	於是比丘。	於是比丘。	Then the bhikṣu,
['ZH_T53_2122_082:0893a04_10']	以偈答王曰。	以偈答王曰。	replied to the king in verse, saying:
['ZH_T53_2122_082:0893a05_0']	守諸禁戒故　　不敢挽頓絕	守諸禁戒故　　不敢挽頓絕	Because of guarding the precepts, we dare not pull and cut them off.
['ZH_T53_2122_082:0893a06_0']	佛說諸草木　　悉是鬼神宅	佛說諸草木　　悉是鬼神宅	The Buddha said that all grasses and trees are the abodes of ghosts and spirits.
['ZH_T53_2122_082:0893a07_0']	我等不敢違　　是以不能絕	我等不敢違　　是以不能絕	We dare not violate them, so we cannot cut them off.
['ZH_T53_2122_082:0893a08_0']	如似祝場中　　為蛇畫境界	如似祝場中　　為蛇畫境界	It is like in a ritual arena, drawing boundaries for snakes.
['ZH_T53_2122_082:0893a09_0']	以神祝力故　　毒蛇不敢度	以神祝力故　　毒蛇不敢度	Because of the power of the divine spells, poisonous snakes dare not cross.
['ZH_T53_2122_082:0893a10_0']	牟尼尊畫界　　我等不敢越	牟尼尊畫界　　我等不敢越	The Honored One of Munīndra draws boundaries, and we dare not transgress.
['ZH_T53_2122_082:0893a11_0']	我等雖護命　　會歸於磨滅	我等雖護命　　會歸於磨滅	Although we protect our lives, we will eventually return to destruction.
['ZH_T53_2122_082:0893a12_0']	願以持戒死　　終不犯戒生	願以持戒死　　終不犯戒生	We would rather die upholding the precepts than be born breaking the precepts.
['ZH_T53_2122_082:0893a13_0']	有德及無德　　俱共捨壽命	有德及無德　　俱共捨壽命	Those with virtue and those without virtue both give up their lives together.
['ZH_T53_2122_082:0893a14_0']	有德慧命存　　并復有名稱	有德慧命存　　并復有名稱	Those with virtue preserve their wise life and also gain a good reputation.
['ZH_T53_2122_082:0893a15_0']	無德喪慧命　　亦復失名譽	無德喪慧命　　亦復失名譽	Those without virtue lose their wise life and also lose their good name.
['ZH_T53_2122_082:0893a16_0']	我等諸沙門　　以持戒為力	我等諸沙門　　以持戒為力	We monks take upholding the precepts as our strength.
['ZH_T53_2122_082:0893a17_0']	於戒為良田　　能生諸功德	於戒為良田　　能生諸功德	The precepts are our fertile field, able to give rise to various merits.
['ZH_T53_2122_082:0893a18_0']	生天之梯隥　　名稱之種子	生天之梯隥　　名稱之種子	They are the ladder to rebirth in the heavens, the seed of a good reputation.
['ZH_T53_2122_082:0893a19_0']	得聖之橋津　　諸利之首目	得聖之橋津　　諸利之首目	They are the bridge to attaining the holy, the eyes and head of all benefits.
['ZH_T53_2122_082:0893a20_0', 'ZH_T53_2122_082:0893a21_8']	誰有智慧者　　欲壞戒德瓶🔽爾時國王聞說偈已。	誰有智慧者　　欲壞戒德瓶 爾時國王聞說偈已。	Who has wisdom, wishing to destroy the jar of precepts and virtues?
['ZH_T53_2122_082:0893a21_13']	心甚歡喜。	心甚歡喜。	At that time, the king heard the verse and was very delighted.
['ZH_T53_2122_082:0893a22_3']	即為比丘解草繫縛。	即為比丘解草繫縛。	He immediately untied the monk's bonds with grass.
['ZH_T53_2122_082:0893a22_8']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T53_2122_082:0893a23_0']	善哉能堅持　　釋師子所說	善哉能堅持　　釋師子所說	Excellent, able to uphold what the Lion of the Shakyas said
['ZH_T53_2122_082:0893a24_0']	寧捨己身命　　護法不毀犯	寧捨己身命　　護法不毀犯	Rather give up one's own life, protecting the Dharma without violating it
['ZH_T53_2122_082:0893a25_0']	我今亦歸命　　如是顯大法	我今亦歸命　　如是顯大法	I now also take refuge in such a great Dharma
['ZH_T53_2122_082:0893a26_0']	歸依離熱惱　　牟尼解脫尊	歸依離熱惱　　牟尼解脫尊	Taking refuge in the one who has left the heat and troubles, the liberated and venerable sage
['ZH_T53_2122_082:0893a27_0']	堅持禁戒者　　我今亦歸命	堅持禁戒者　　我今亦歸命	I now also take refuge in the one who upholds the precepts strictly🔽Here is the corrected and aligned text:
['ZH_T53_2122_082:0893b02_17']	感應緣感應緣略引二驗梁沙門釋法聰隋沙門釋法充梁沙門釋法聰後南梁襄陽景空寺釋法聰。	感應緣感應緣略引二驗梁沙門釋法聰隋沙門釋法充梁沙門釋法聰後南梁襄陽景空寺釋法聰。	Records of Miraculous Responses, Records of Miraculous Responses, briefly citing two verifications, Liang Shamen Shi Fachong, Sui Shamen Shi Fachong, Liang Shamen Shi Fachong, later, in Nanliang Xiangyang Jingkong Temple, Shi Fachong.
['ZH_T53_2122_082:0893b02_23']	南陽新野人。	南陽新野人。	A person from Xinye, Nanyang.
['ZH_T53_2122_082:0893b03_8']	卓然神正性潔如玉。	卓然神正性潔如玉。	He was upright and pure-natured like jade.
['ZH_T53_2122_082:0893b03_17']	蔬藿是甘無求滋饌。	蔬藿是甘無求滋饌。	Vegetables and herbs were his delicacies, he did not seek nourishing food.
['ZH_T53_2122_082:0893b04_9']	因至襄陽繖蓋山白馬泉。	因至襄陽繖蓋山白馬泉。	He arrived at Sangai Mountain White Horse Spring in Xiangyang.
['ZH_T53_2122_082:0893b04_14']	築室方丈。	築室方丈。	He built a room of one square zhang.
['ZH_T53_2122_082:0893b05_2']	以為栖心之宅。	以為栖心之宅。	As a dwelling place for the mind.
['ZH_T53_2122_082:0893b05_11']	入谷兩所置蘭若舍。	入谷兩所置蘭若舍。	Two hermitages were established in the valley.
['ZH_T53_2122_082:0893b06_2']	今巡山者尚識故基焉。	今巡山者尚識故基焉。	Those who now visit the mountain still recognize the old foundations.
['ZH_T53_2122_082:0893b06_12']	初梁晉安王承風來問。	初梁晉安王承風來問。	At first, the Prince of Jin'an of the Liang dynasty heard about it and came to inquire.
['ZH_T53_2122_082:0893b06_17']	將至禪室。	將至禪室。	He was about to arrive at the meditation room.
['ZH_T53_2122_082:0893b07_2']	馬騎相從。	馬騎相從。	His horse and attendants followed him.
['ZH_T53_2122_082:0893b07_7']	無故却退。	無故却退。	For no reason, they retreated.
['ZH_T53_2122_082:0893b07_12']	王慚而返。	王慚而返。	The prince was ashamed and returned.
['ZH_T53_2122_082:0893b07_17']	夜感惡夢。	夜感惡夢。	That night he had a bad dream.
['ZH_T53_2122_082:0893b08_2']	後更再往。	後更再往。	Later, he went again.
['ZH_T53_2122_082:0893b08_7']	馬退如故。	馬退如故。	The horse retreated as before.
['ZH_T53_2122_082:0893b08_16']	王乃潔齋躬盡虔敬。	王乃潔齋躬盡虔敬。	The prince then purified himself and personally expressed his sincerity and respect.
['ZH_T53_2122_082:0893b09_2']	方得進見。	方得進見。	Only then was he allowed to proceed and meet [the master].
['ZH_T53_2122_082:0893b09_7']	初至寺側。	初至寺側。	When he first arrived near the temple,
['ZH_T53_2122_082:0893b09_16']	但覩一谷猛火洞然。	但覩一谷猛火洞然。	he only saw a valley burning with raging fire.
['ZH_T53_2122_082:0893b10_2']	良久佇望。	良久佇望。	He waited for a long time.
['ZH_T53_2122_082:0893b10_7']	忽變為水。	忽變為水。	Suddenly it transformed into water.
['ZH_T53_2122_082:0893b10_12']	經停傾仰。	經停傾仰。	He lingered, looking up.
['ZH_T53_2122_082:0893b10_18']	時水滅堂現。	時水滅堂現。	At that time, the water extinguished and the hall appeared.
['ZH_T53_2122_082:0893b11_3']	以事相詢。	以事相詢。	They discussed the matter together.
['ZH_T53_2122_082:0893b11_13']	乃知爾時入水火定也。	乃知爾時入水火定也。	They then knew that at that time [the master] entered the samādhi of water and fire.
['ZH_T53_2122_082:0893b12_3']	堂內所坐繩床兩邊。	堂內所坐繩床兩邊。	On both sides of the rope bed inside the hall,
['ZH_T53_2122_082:0893b12_8']	各有一虎。	各有一虎。	there was a tiger each.
['ZH_T53_2122_082:0893b13_2']	王不敢進聰乃以手按頭著地。	王不敢進聰乃以手按頭著地。	The prince did not dare to proceed. The master then used his hand to press the tiger's head to the ground.
['ZH_T53_2122_082:0893b13_11']	閉其兩目召王令前。	閉其兩目召王令前。	He closed its two eyes and summoned the prince to come forward.
['ZH_T53_2122_082:0893b13_16']	方得展禮。	方得展禮。	then he was able to pay respects.
['ZH_T53_2122_082:0893b14_6']	因告境內多弊虎災。	因告境內多弊虎災。	He told the king that there were many tigers causing harm in the country.
['ZH_T53_2122_082:0893b14_11']	請聰救援。	請聰救援。	He requested Zhizong to rescue them.
['ZH_T53_2122_082:0893b14_16']	聰即入定。	聰即入定。	Zhizong then entered concentration.
['ZH_T53_2122_082:0893b15_12']	須臾有十七大虎來至便與受三歸戒。	須臾有十七大虎來至便與受三歸戒。	In a short while, seventeen large tigers came and he bestowed the Three Refuges on them.
['ZH_T53_2122_082:0893b16_1']	勅勿犯暴百姓。	勅勿犯暴百姓。	He ordered them not to harm the people.
['ZH_T53_2122_082:0893b16_6']	又命弟子。	又命弟子。	He also told his disciples,
['ZH_T53_2122_082:0893b16_13']	以布繫諸虎頸。	以布繫諸虎頸。	to tie cloth around the tigers' necks.
['ZH_T53_2122_082:0893b17_2']	滿七日已當來於此。	滿七日已當來於此。	After seven days, they should come here.
['ZH_T53_2122_082:0893b17_11']	王至期日設齋眾集。	王至期日設齋眾集。	On the appointed day, the king held a vegetarian feast and the assembly gathered.
['ZH_T53_2122_082:0893b17_16']	諸虎亦至。	諸虎亦至。	The tigers also came.
['ZH_T53_2122_082:0893b18_4']	便與飲食解布。	便與飲食解布。	He gave them food and untied the cloth.
['ZH_T53_2122_082:0893b18_9']	遂爾無害。	遂爾無害。	They then caused no harm.
['ZH_T53_2122_082:0893b18_18']	其日將王臨白馬泉。	其日將王臨白馬泉。	On that day, the king went to White Horse Spring.
['ZH_T53_2122_082:0893b19_4']	內有白龜。	內有白龜。	Inside there was a white turtle.
['ZH_T53_2122_082:0893b19_11']	就聰手中取食。	就聰手中取食。	It took food from Zhizong's hand.
['ZH_T53_2122_082:0893b19_15']	謂王曰。	謂王曰。	He told the king,
['ZH_T53_2122_082:0893b20_1']	此是雄龍。	此是雄龍。	This is a male dragon.
['ZH_T53_2122_082:0893b20_6']	又臨靈泉。	又臨靈泉。	He also went to Spiritual Spring.
['ZH_T53_2122_082:0893b20_12']	有五色鯉魚。	有五色鯉魚。	There was a five-colored carp.
['ZH_T53_2122_082:0893b20_17']	亦就手食。	亦就手食。	It also took food from his hand.
['ZH_T53_2122_082:0893b21_3']	云此是雌龍。	云此是雌龍。	He said, This is a female dragon.
['ZH_T53_2122_082:0893b21_12']	王與群吏嗟賞其事。	王與群吏嗟賞其事。	The king and his officials marveled at this event.
['ZH_T53_2122_082:0893b21_17']	大施而旋。	大施而旋。	He made great offerings and returned.
['ZH_T53_2122_082:0893b22_6']	有凶左右數十壯人。	有凶左右數十壯人。	There were several dozen strong men among the attendants who were malicious.
['ZH_T53_2122_082:0893b22_15']	夜來欲劫所施之物。	夜來欲劫所施之物。	last night, they wanted to steal the offerings.
['ZH_T53_2122_082:0893b23_5']	遇虎哮吼遮遏其道。	遇虎哮吼遮遏其道。	last night, the thieves who wanted to steal the offerings encountered a tiger roaring and blocking their way.
['ZH_T53_2122_082:0893b23_14']	又見大人倚立禪室。	又見大人倚立禪室。	They also saw a great man standing by the meditation room,
['ZH_T53_2122_082:0893b24_4']	傍有松樹止到其膝。	傍有松樹止到其膝。	with a pine tree beside him reaching only to his knees.
['ZH_T53_2122_082:0893b24_13']	執金剛杵將有守護。	執金剛杵將有守護。	Holding a vajra scepter, he was about to guard it.
['ZH_T53_2122_082:0893b25_4']	竟夜迴遑日午方返。	竟夜迴遑日午方返。	They wandered around all night and returned at noon.
['ZH_T53_2122_082:0893b25_13']	王怪其來方以事首。	王怪其來方以事首。	The king wondered why he came and only then took responsibility for the matter.
['ZH_T53_2122_082:0893b25_18']	遂表奏聞。	遂表奏聞。	He finally submitted a report.
['ZH_T53_2122_082:0893b26_5']	初聰住禪堂。	初聰住禪堂。	At first, Zhizong stayed in the Chan Hall.
['ZH_T53_2122_082:0893b26_16']	每有白鹿白雀馴服栖止。	每有白鹿白雀馴服栖止。	There were always white deer and white sparrows that would tame and stay.
['ZH_T53_2122_082:0893b27_7']	行往所及慈救為先。	行往所及慈救為先。	Wherever he went, he put saving with kindness first.
['ZH_T53_2122_082:0893b27_17']	因見屠者驅猪百餘頭。	因見屠者驅猪百餘頭。	He saw butchers driving more than a hundred pigs.
['ZH_T53_2122_082:0893b28_3']	聰三告曰。	聰三告曰。	Zhizong told them three times:
['ZH_T53_2122_082:0893b28_9']	解脫首楞嚴。	解脫首楞嚴。	Deliverance, Śūraṃgama.
['ZH_T53_2122_082:0893b28_16']	猪遂繩解散去。	猪遂繩解散去。	The pigs then untied themselves and left.
['ZH_T53_2122_082:0893b29_2']	諸屠大怒。	諸屠大怒。	The butchers were greatly enraged.
['ZH_T53_2122_082:0893b29_7']	將事加手。	將事加手。	They were about to use violence.
['ZH_T53_2122_082:0893b29_13']	並仡然不動。	並仡然不動。	But they were all motionless.
['ZH_T53_2122_082:0893b29_19']	便歸悔過罪。	便歸悔過罪。	They then returned to repent their sins.
['ZH_T53_2122_082:0893c01_4']	因斷殺業。	因斷殺業。	They then stopped the killing business.
['ZH_T53_2122_082:0893c01_13']	又於漢水漁人牽網。	又於漢水漁人牽網。	Again, by the Han River, fishermen pulled a net.
['ZH_T53_2122_082:0893c01_18']	如前三告。	如前三告。	As before, he told them three times.
['ZH_T53_2122_082:0893c02_3']	引網不得。	引網不得。	They could not pull the net.
['ZH_T53_2122_082:0893c02_12']	方復歸心空網而返。	方復歸心空網而返。	He then returned his mind to the empty net and returned.
['ZH_T53_2122_082:0893c02_18']	又荊州苦旱。	又荊州苦旱。	Moreover, it was a severe drought in Jingzhou.
['ZH_T53_2122_082:0893c03_9']	長沙寺遣僧至聰所請雨。	長沙寺遣僧至聰所請雨。	Changsha Temple sent a monk to ask for rain from Zhizong.
['ZH_T53_2122_082:0893c03_14']	使還大降。	使還大降。	When the messenger returned, it rained heavily.
['ZH_T53_2122_082:0893c03_19']	陂池皆滿。	陂池皆滿。	Ponds and pools were all filled.
['ZH_T53_2122_082:0893c04_8']	後卒於江陵天宮寺。	後卒於江陵天宮寺。	Later, he died at Tiangong Temple in Jiangling.
['ZH_T53_2122_082:0893c04_16']	即是梁太初年也。	即是梁太初年也。	This was in the Tai-chu year of the Liang dynasty.
['ZH_T53_2122_082:0893c05_5']	其寺現有碑記。	其寺現有碑記。	The temple currently has a stele record.
['ZH_T53_2122_082:0893c06_17']	隋沙門釋法充隋江州廬山化城寺釋法充。	隋沙門釋法充隋江州廬山化城寺釋法充。	The Sui monk Shi Fachong. The Sui Dynasty Jiangzhou Lushan Huacheng Temple Shi Fachong.
['ZH_T53_2122_082:0893c06_21']	俗姓畢。	俗姓畢。	His secular surname was Bi.
['ZH_T53_2122_082:0893c07_1']	九江人也。	九江人也。	He was a person from Jiujiang.
['ZH_T53_2122_082:0893c07_8']	常誦法華大品。	常誦法華大品。	He always recited the Lotus Sutra and the Great Sutra.
['ZH_T53_2122_082:0893c08_1']	末住廬山半頂化城寺修定。	末住廬山半頂化城寺修定。	In the end, he lived at Huacheng Temple on the halfway up of Mount Lu, practicing meditation.
['ZH_T53_2122_082:0893c08_10']	自非僧事未嘗安履。	自非僧事未嘗安履。	Unless it was a monastic matter, he never went out.
['ZH_T53_2122_082:0893c09_2']	每勸僧眾無以女人入寺。	每勸僧眾無以女人入寺。	He often advised the monastic community not to allow women to enter the temple.
['ZH_T53_2122_082:0893c09_11']	上損佛化下墜俗謠。	上損佛化下墜俗謠。	Above, it damages the Buddha's teachings, and below, it causes vulgar rumors.
['ZH_T53_2122_082:0893c10_3']	然以寺基事重有不從者。	然以寺基事重有不從者。	However, because the temple foundation is important, some did not follow it.
['ZH_T53_2122_082:0893c10_7']	充歎曰。	充歎曰。	Chong sighed and said:
['ZH_T53_2122_082:0893c10_16']	生不值佛已是罪緣。	生不值佛已是罪緣。	Not being born in the time of the Buddha is already a karmic cause.
['ZH_T53_2122_082:0893c11_6']	正教不行義須早死。	正教不行義須早死。	If the true teachings are not practiced, it is necessary to die early.
['ZH_T53_2122_082:0893c11_15']	何慮方土不奉戒乎。	何慮方土不奉戒乎。	How can I worry about not upholding the precepts in other lands?
['ZH_T53_2122_082:0893c12_4']	遂於此山香鑪峰。	遂於此山香鑪峰。	Finally, on this mountain, at Xianglu Peak,
['ZH_T53_2122_082:0893c12_9']	自投而下。	自投而下。	he threw himself down.
['ZH_T53_2122_082:0893c12_14']	誓粉身骨。	誓粉身骨。	Vowing to crush his body and bones,
['ZH_T53_2122_082:0893c12_19']	用生淨土。	用生淨土。	to be reborn in the Pure Land.
['ZH_T53_2122_082:0893c13_7']	便於中虛頭忽倒上。	便於中虛頭忽倒上。	In mid-air, his head suddenly turned upside down,
['ZH_T53_2122_082:0893c13_16']	冉冉而下處於深谷。	冉冉而下處於深谷。	slowly descending into a deep valley.
['ZH_T53_2122_082:0893c14_2']	不損一毛。	不損一毛。	Not a single hair was harmed.
['ZH_T53_2122_082:0893c14_7']	寺眾不知。	寺眾不知。	The temple congregation did not know.
['ZH_T53_2122_082:0893c14_17']	後有人上峰頂路望下。	後有人上峰頂路望下。	Later, someone went up to the peak and looked down.
['ZH_T53_2122_082:0893c15_7']	千有餘仞聞人語聲。	千有餘仞聞人語聲。	More than a thousand fathoms, hearing human voices.
['ZH_T53_2122_082:0893c15_12']	就而尋之。	就而尋之。	Following to search,
['ZH_T53_2122_082:0893c15_17']	乃是充也。	乃是充也。	it was Chong.
['ZH_T53_2122_082:0893c16_7']	身命猶存口誦如故。	身命猶存口誦如故。	His life still remained, his mouth reciting as before.
['ZH_T53_2122_082:0893c16_12']	迎還至寺。	迎還至寺。	Welcomed back to the temple.
['ZH_T53_2122_082:0893c17_2']	僧感死諫為斷女人。	僧感死諫為斷女人。	The monks were moved to death, admonishing him to cut off women.
['ZH_T53_2122_082:0893c17_11']	經于六年方乃卒也。	經于六年方乃卒也。	After six years, he finally died.
['ZH_T53_2122_082:0893c18_1']	時屬隆暑屍不臭爛。	時屬隆暑屍不臭爛。	At that time, it was the hot season, and the corpse did not stink.
['ZH_T53_2122_082:0893c18_18']	時當開皇之末年也右二驗出唐高僧傳。	時當開皇之末年也右二驗出唐高僧傳。	At that time, it was the end of the Kaihuang era. The above two verifications are from the Biographies of Eminent Monks of the Tang Dynasty.
['ZH_T53_2122_082:0893c23_2']	3 忍辱部(八二)忍辱部第三此別四部述意部勸忍部忍德部引證部1 述意部述意部第一蓋聞。	3 忍辱部(八二)忍辱部第三此別四部述意部勸忍部忍德部引證部1 述意部述意部第一蓋聞。	The Chapter on Patience (82) The Introduction Section (1) I have heard that
['ZH_T53_2122_082:0893c23_11']	忍之為德最是尊上。	忍之為德最是尊上。	patience is the most revered virtue.
['ZH_T53_2122_082:0893c24_1']	持戒苦行所不能及。	持戒苦行所不能及。	It cannot be reached by upholding precepts or ascetic practices.
['ZH_T53_2122_082:0893c24_8']	是以羼提比丘。	是以羼提比丘。	Therefore, the bhikṣu Kṣāntivādi,
['ZH_T53_2122_082:0893c24_15']	被刑殘而不恨。	被刑殘而不恨。	was mutilated but did not harbor resentment.
['ZH_T53_2122_082:0893c25_1']	忍辱仙主。	忍辱仙主。	The lord of the practitioners of forbearance,
['ZH_T53_2122_082:0893c25_8']	受割截而無瞋。	受割截而無瞋。	was cut and pierced but remained without anger.
['ZH_T53_2122_082:0893c25_14']	且慈悲之道。	且慈悲之道。	Moreover, the way of kindness and compassion,
['ZH_T53_2122_082:0893c25_19']	救拔為先。	救拔為先。	takes saving and rescuing as its priority.
['ZH_T53_2122_082:0893c26_4']	菩薩之懷。	菩薩之懷。	The mind of the bodhisattva,
['ZH_T53_2122_082:0893c26_9']	愍惻為用。	愍惻為用。	takes compassion as its function.
['ZH_T53_2122_082:0893c27_1']	常應遍游地獄代其受苦。	常應遍游地獄代其受苦。	One should always roam through the hells on behalf of others to experience their suffering,
['ZH_T53_2122_082:0893c27_10']	廣度眾生施以安樂。	廣度眾生施以安樂。	extensively delivering sentient beings and bestowing peace and happiness upon them.
['ZH_T53_2122_082:0893c28_2']	豈容微復觸惱大生瞋恨。	豈容微復觸惱大生瞋恨。	How could one allow minor provocations to give rise to great anger and resentment?
['ZH_T53_2122_082:0893c28_13']	乃至惡眼出聲慘顏厲色。	乃至惡眼出聲慘顏厲色。	Up to and including glaring with evil eyes, making harsh sounds, and having a stern and angry countenance.
['ZH_T53_2122_082:0893c29_3']	遂相捶打便以杖加。	遂相捶打便以杖加。	One then strikes out at each other, beating with sticks,
['ZH_T53_2122_082:0893c29_13']	或父子兄弟自相損害。	或父子兄弟自相損害。	or father and son, brothers themselves harm each other,
['ZH_T53_2122_082:0894a01_3', 'ZH_T53_2122_082:0894a01_10']	朋友眷屬反更侵傷。🔽惡逆甚於鴟梟。	朋友眷屬反更侵傷。 惡逆甚於鴟梟。	friends and relatives on the contrary further injure one another.🔽The evil and rebelliousness is worse than owls,
['ZH_T53_2122_082:0894a01_17']	含毒逾於蜂蠆。	含毒逾於蜂蠆。	the poison they harbor exceeds that of bees and scorpions.
['ZH_T53_2122_082:0894a02_10']	所以歷劫怨讎生生不絕也。	所以歷劫怨讎生生不絕也。	Therefore, the enmity of eons is not severed from lifetime to lifetime.
['ZH_T53_2122_082:0894a04_6']	2 勸忍部勸忍部第二如菩薩藏經云。	2 勸忍部勸忍部第二如菩薩藏經云。	The chapter on encouraging forbearance, second, as stated in the Bodhisattva-piṭaka Sūtra:
['ZH_T53_2122_082:0894a04_11']	夫忿恚者。	夫忿恚者。	As for anger and rage,
['ZH_T53_2122_082:0894a05_5']	速能損害百千大劫所集善根。	速能損害百千大劫所集善根。	it can quickly destroy the wholesome roots accumulated over a hundred thousand great eons.
['ZH_T53_2122_082:0894a05_14']	若能善根為瞋害已。	若能善根為瞋害已。	If one's wholesome roots are destroyed by anger and harm,
['ZH_T53_2122_082:0894a06_13']	復當經於百千大劫方始勤苦修行聖道。	復當經於百千大劫方始勤苦修行聖道。	One will have to diligently cultivate the holy path for hundreds of thousands of great kalpas.
['ZH_T53_2122_082:0894a06_18']	若如是者。	若如是者。	If it is like this,
['ZH_T53_2122_082:0894a07_8']	阿耨菩提極難可得。	阿耨菩提極難可得。	Anuttarā-samyak-saṃbodhi is extremely difficult to attain.
