segmentnr	original	analyzed	folio	translated
['ZH_T16_0658_004:0229c18_11']	知於平道、知險惡處、知安隱道、知不安隱處、知諸奇道、知諸道處、知止住處所、知於道相、知道曲直、知道出要。	知於平道、知險惡處、知安隱道、知不安隱處、知諸奇道、知諸道處、知止住處所、知於道相、知道曲直、知道出要。	004	Knowing the level road, knowing the dangerous places, knowing the safe road, knowing the unsafe places, knowing the strange roads, knowing the places of all roads, knowing the places to stop and stay, knowing the characteristics of the road, knowing the crooked and straight of the road, knowing the way out of the road.
['ZH_T16_0658_004:0229c18_15']	善男子！	善男子！	004	Good man!
['ZH_T16_0658_004:0229c19_8']	具此十事是名菩薩善知於道。	具此十事是名菩薩善知於道。	004	Possessing these ten things is called the bodhisattva well knowing the road.
['ZH_T16_0658_004:0229c20_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0229c20_16']	菩薩復有十法知道不顛倒。	菩薩復有十法知道不顛倒。	004	Bodhisattvas have ten more dharmas called knowing the road without error.
['ZH_T16_0658_004:0229c21_1']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0229c29_14_0']	應示大乘道度者即示大乘道不示聲聞道、應示	應示大乘道度者即示大乘道不示聲聞道、應示	004	Those who should be liberated by the Mahāyāna path are shown the Mahāyāna path and not the śrāvaka path, those who should be liberated by the
['ZH_T16_0658_004:0229c29_14_1']	聲聞道度者即示聲聞道不示大乘道、應示一切	聲聞道度者即示聲聞道不示大乘道、應示一切	004	śrāvaka path are shown the śrāvaka path and not the Mahāyāna path, those who should be liberated by the path of
['ZH_T16_0658_004:0229c29_14_2']	種智道得度者即示一切種智道不示聲聞道、應	種智道得度者即示一切種智道不示聲聞道、應	004	the knowledge of all modes are shown the path of the knowledge of all modes and not the śrāvaka path, those who should be liberated by the
['ZH_T16_0658_004:0229c29_14_3']	示緣覺道得度者即示緣覺道不示一切種智道、	示緣覺道得度者即示緣覺道不示一切種智道、	004	pratyekabuddha path are shown the pratyekabuddha path and not the path of the knowledge of all modes,
['ZH_T16_0658_004:0229c29_14_4']	著我見眾生不為說空無我、不著我見者不為說	著我見眾生不為說空無我、不著我見者不為說	004	for sentient beings attached to the view of self, emptiness and non-self are not taught, for those not attached to the view of self,
['ZH_T16_0658_004:0229c29_14_5', 'ZH_T16_0658_004:0229c29_14_6']	苦無常無我、著二邊者不為說中道、著中道者🔽不為說二邊、失心狂亂者不為說奢摩他毘婆奢	苦無常無我、著二邊者不為說中道、著中道者 不為說二邊、失心狂亂者不為說奢摩他毘婆奢	004	suffering, impermanence, and non-self are not taught, for those attached to the two extremes, the middle way is not taught, for those attached to the middle way,
['ZH_T16_0658_004:0229c29_14_7']	那、著邪道者為說正道令離結使棘刺之屬。	那、著邪道者為說正道令離結使棘刺之屬。	004	the two extremes are not taught, for those with a deranged mind, śamatha and vipaśyanā are not taught, for those on the wrong path, the right path is taught to enable them to leave behind the bonds and thorns.
['ZH_T16_0658_004:0229c29_18']	善男子！	善男子！	004	Good man!
['ZH_T16_0658_004:0230a01_12']	具此十事是名菩薩不顛倒道。	具此十事是名菩薩不顛倒道。	004	Possessing these ten things is called the bodhisattva's non-inverted path.
['ZH_T16_0658_004:0230a02_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0230a02_17']	菩薩復有十法名為常在禪定。	菩薩復有十法名為常在禪定。	004	Bodhisattvas have ten more dharmas called always abiding in meditation.
['ZH_T16_0658_004:0230a03_2']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0230a08_6']	觀身身念處、觀受受念處、觀心心念處、觀法法念處、阿練若處攝心而行、觀於五欲攝心而行、於村里營舍城邑聚落國土方所攝心而行、於名聞利養攝心而行、於如來所制禁戒攝心而行、諸於煩惱起瞋恚處及心諂曲攝心而行。	觀身身念處、觀受受念處、觀心心念處、觀法法念處、阿練若處攝心而行、觀於五欲攝心而行、於村里營舍城邑聚落國土方所攝心而行、於名聞利養攝心而行、於如來所制禁戒攝心而行、諸於煩惱起瞋恚處及心諂曲攝心而行。	004	Contemplating the body is the mindfulness of the body, contemplating feelings is the mindfulness of feelings, contemplating the mind is the mindfulness of the mind, contemplating dharmas is the mindfulness of dharmas, practicing with a concentrated mind in a secluded place, practicing with a concentrated mind contemplating the five desires, practicing with a concentrated mind in villages, houses, cities, towns, countries, and regions, practicing with a concentrated mind regarding fame and gain, practicing with a concentrated mind observing the precepts established by the Tathāgata, and practicing with a concentrated mind in places where afflictions arise and where there is anger and flattery.
['ZH_T16_0658_004:0230a08_18']	「云何觀身念處攝心而行？	「云何觀身念處攝心而行？	004	How does one practice with a concentrated mind by contemplating the mindfulness of the body?
['ZH_T16_0658_004:0230a11_16']	以正智慧選擇諸惡、除去不善，從足至頂乃至腦膜，觀察諸分無我、我所，念念不住是敗壞法，筋脈所纏，臭穢可惡，純集惡色。	以正智慧選擇諸惡、除去不善，從足至頂乃至腦膜，觀察諸分無我、我所，念念不住是敗壞法，筋脈所纏，臭穢可惡，純集惡色。	004	With right wisdom, one selects all evils and removes what is unwholesome, from the feet to the top of the head, up to the brain and membranes, observing the parts without self or possessions, not abiding moment by moment, this is a decaying dharma, bound by sinews and veins, foul-smelling and disgusting, a pure collection of evil appearances.
['ZH_T16_0658_004:0230a13_7']	如是觀察橫生身想、我所之想，以是因緣、以是相貌，諦觀身相心得自在。	如是觀察橫生身想、我所之想，以是因緣、以是相貌，諦觀身相心得自在。	004	In this way, observing the body and the notion of 'mine' arises transversely. For this reason and with this appearance, observe the body's characteristics and the mind attains mastery.
['ZH_T16_0658_004:0230a13_15']	「云何觀受念處？	「云何觀受念處？	004	How does one observe the mindfulness of feelings?
['ZH_T16_0658_004:0230a14_1']	菩薩作是念：	菩薩作是念：	004	The bodhisattva thinks like this:
['ZH_T16_0658_004:0230a15_11']	『觀察一切諸受悉皆是苦，凡夫、愚人倒生樂想，愚癡無智不識苦樂；	『觀察一切諸受悉皆是苦，凡夫、愚人倒生樂想，愚癡無智不識苦樂；	004	'Observing all feelings, they are all suffering. Ordinary foolish people mistakenly give rise to the notion of pleasure. Foolish and ignorant ones do not recognize suffering and pleasure;
['ZH_T16_0658_004:0230a16_11']	賢聖之人悉觀是苦，勤修方便，斷除是苦。	賢聖之人悉觀是苦，勤修方便，斷除是苦。	004	The wise and holy ones all observe this as suffering and diligently cultivate methods to eliminate this suffering.'
['ZH_T16_0658_004:0230a17_12']	』亦教餘眾生如是觀受，不憎、不愛，斷於諸受。	』亦教餘眾生如是觀受，不憎、不愛，斷於諸受。	004	Also teach other sentient beings to observe feelings in this way, without aversion or attachment, and to eliminate all feelings.
['ZH_T16_0658_004:0230a17_20']	「云何觀心意止？	「云何觀心意止？	004	How does one observe the cessation of the mind?
['ZH_T16_0658_004:0230a19_1']	觀心無常而作常想、苦作樂想、無我我想、不淨淨想。	觀心無常而作常想、苦作樂想、無我我想、不淨淨想。	004	Observing the mind as impermanent while giving rise to the notion of permanence, suffering as pleasure, no-self as self, and impurity as purity.
['ZH_T16_0658_004:0230a20_10']	心甚猨猴，如風動搖，念念不住，速疾變異，是結使根本、惡道之源；	心甚猨猴，如風動搖，念念不住，速疾變異，是結使根本、惡道之源；	004	The mind is like a monkey, moving and swaying like the wind, not abiding for a moment, quickly changing, the root of afflictions and the source of evil paths;
['ZH_T16_0658_004:0230a21_12']	常生諂曲，為煩惱主，亦是貪欲、瞋恚、愚癡因緣；	常生諂曲，為煩惱主，亦是貪欲、瞋恚、愚癡因緣；	004	It always gives rise to flattery and is the lord of afflictions, also the cause and condition of greed, anger, and delusion;
['ZH_T16_0658_004:0230a22_15']	是一切法宗主、工匠，心為前道，心從緣起悉知諸法。	是一切法宗主、工匠，心為前道，心從緣起悉知諸法。	004	It is the lord and craftsman of all dharmas, the mind is the forerunner, and the mind arises from conditions, fully knowing all dharmas.
['ZH_T16_0658_004:0230a23_8']	心如畫師，畫一切像而心不知；	心如畫師，畫一切像而心不知；	004	The mind is like a painter, painting all forms, yet the mind does not know;
['ZH_T16_0658_004:0230a23_18']	心集諸業，善惡所由；	心集諸業，善惡所由；	004	The mind accumulates various karmas, the source of good and evil;
['ZH_T16_0658_004:0230a24_8']	心如循環、如旋火輪；	心如循環、如旋火輪；	004	The mind is like a cycle, like a whirling firebrand;
['ZH_T16_0658_004:0230a24_18']	心如火種，然三有薪；	心如火種，然三有薪；	004	The mind is like a fire, burning the fuel of the three existences;
['ZH_T16_0658_004:0230a25_7']	心能生物，猶如大水。	心能生物，猶如大水。	004	The mind can give rise to things, like the great waters.
['ZH_T16_0658_004:0230a26_10']	觀察之者，當知心相是大患本，不令是心而得自在。	觀察之者，當知心相是大患本，不令是心而得自在。	004	Those who contemplate should know that the characteristics of the mind are the root of great suffering, not allowing the mind to be unrestrained.
['ZH_T16_0658_004:0230a27_8']	若能於心得自在者，於一切法亦得自在。	若能於心得自在者，於一切法亦得自在。	004	If one can be unrestrained in the mind, then one can also be unrestrained in all dharmas.
['ZH_T16_0658_004:0230a27_16']	「云何觀法念處？	「云何觀法念處？	004	How does one contemplate the mindfulness of dharmas?
['ZH_T16_0658_004:0230a29_17']	不善之法如實而知，貪欲、瞋恚、愚癡及所依起一切惡法，能修對治貪、瞋、癡等，斷除不善；	不善之法如實而知，貪欲、瞋恚、愚癡及所依起一切惡法，能修對治貪、瞋、癡等，斷除不善；	004	They know unwholesome dharmas as they really are, and the greed, anger, delusion, and all the evil dharmas that arise based on them. They are able to cultivate the antidotes to greed, anger, and delusion, and eliminate unwholesomeness.
['ZH_T16_0658_004:0230b02_3']	觀諸善法心樂隨順，繫心專念，順行諸善，亦教他人同己所觀。	觀諸善法心樂隨順，繫心專念，順行諸善，亦教他人同己所觀。	004	They contemplate wholesome dharmas and joyfully follow them. They focus their minds and recollect, and follow and practice wholesome dharmas, and also teach others to contemplate the same as themselves.
['ZH_T16_0658_004:0230b02_15']	「云何觀於五欲攝心修行？	「云何觀於五欲攝心修行？	004	How does one contemplate the five desires, focus the mind, and practice?
['ZH_T16_0658_004:0230b03_8']	於五欲中不生喜樂亦不憎惡；	於五欲中不生喜樂亦不憎惡；	004	One does not give rise to joy or pleasure in the five desires, nor does one hate them;
['ZH_T16_0658_004:0230b04_5']	於色、聲、香、味、觸亦不生愛亦不憎惡；	於色、聲、香、味、觸亦不生愛亦不憎惡；	004	One does not give rise to attachment or aversion to form, sound, smell, taste, or touch;
['ZH_T16_0658_004:0230b05_13']	於此無體相法生憎愛心，便同愚癡、凡夫、嬰孩、不善之者。	於此無體相法生憎愛心，便同愚癡、凡夫、嬰孩、不善之者。	004	If one gives rise to a mind of attachment or aversion to these dharmas that are without essence or characteristics, one is the same as a foolish, ordinary, childish, unwholesome person.
['ZH_T16_0658_004:0230b05_19']	又，世尊說：	又，世尊說：	004	Moreover, the World-Honored One has said:
['ZH_T16_0658_004:0230b07_17']	『若於法生愛樂亦生染著，若生染著便成愚癡，若生愚癡便是不識善惡，以是因緣墮於惡道。	『若於法生愛樂亦生染著，若生染著便成愚癡，若生愚癡便是不識善惡，以是因緣墮於惡道。	004	'If one gives rise to fondness and attachment towards dharmas, if one gives rise to defilement and attachment, one will become foolish. If one becomes foolish, one will not distinguish between good and evil. For this reason, one will fall into evil destinies.'
['ZH_T16_0658_004:0230b08_9']	』是故於此空法不應憎惡；	』是故於此空法不應憎惡；	004	Therefore, one should not hate this empty dharma;
['ZH_T16_0658_004:0230b10_12']	若憎惡者名不堪忍，若不堪忍則增長恚心，為阿耆梨之所呵責，亦為同梵行者之所譏嫌。	若憎惡者名不堪忍，若不堪忍則增長恚心，為阿耆梨之所呵責，亦為同梵行者之所譏嫌。	004	if one hates it, it is called being unable to endure it. If one is unable to endure it, then one increases the mind of anger, is scolded by the elders, and is also criticized by fellow practitioners.
['ZH_T16_0658_004:0230b12_3']	如是觀察五欲、修行正念，心不染著亦不憎惡，亦教他人作如是觀。	如是觀察五欲、修行正念，心不染著亦不憎惡，亦教他人作如是觀。	004	Thus contemplating the five desires and practicing right mindfulness, the mind is neither attached nor hateful, and one also teaches others to contemplate in this way.
['ZH_T16_0658_004:0230b12_14']	「云何名阿練若處攝心？	「云何名阿練若處攝心？	004	What is meant by concentrating the mind in a secluded place?
['ZH_T16_0658_004:0230b14_1']	離亂、如法修行，名阿練若處、名為無諍住處亦名寂滅住處。	離亂、如法修行，名阿練若處、名為無諍住處亦名寂滅住處。	004	Being free from disturbance and practicing in accordance with the Dharma is called a secluded place, a place of non-dispute, and also a place of quiescent extinction.
['ZH_T16_0658_004:0230b16_16']	此阿練若處有諸天、龍、鬼神、他心智者善見我心，是故，我今不應起不善思覺，斷除不善覺、勤修善覺，當令善覺常得增廣。	此阿練若處有諸天、龍、鬼神、他心智者善見我心，是故，我今不應起不善思覺，斷除不善覺、勤修善覺，當令善覺常得增廣。	004	In this secluded place, there are devas, dragons, spirits, and others with the knowledge of others' minds who can clearly see my mind. Therefore, I should not give rise to unwholesome thoughts and perceptions. I should eliminate unwholesome thoughts and diligently cultivate wholesome thoughts, causing wholesome thoughts to always increase and expand.
['ZH_T16_0658_004:0230b19_2']	「云何菩薩於里巷、村營、城邑、聚落、國土方所是中行、住、坐、臥，於不善處、於出家所不應行處悉皆遠離？	「云何菩薩於里巷、村營、城邑、聚落、國土方所是中行、住、坐、臥，於不善處、於出家所不應行處悉皆遠離？	004	How do bodhisattvas, when walking, standing, sitting, or lying down in villages, towns, cities, hamlets, countries, and regions, avoid unwholesome places and places where renunciants should not go?
['ZH_T16_0658_004:0230b19_10']	何處是不應行處？	何處是不應行處？	004	What are the places where one should not go?
['ZH_T16_0658_004:0230b20_18']	酤酒家、婬女家、王家、碁博之處、醉客之處、歌舞伎樂之處。	酤酒家、婬女家、王家、碁博之處、醉客之處、歌舞伎樂之處。	004	Liquor shops, brothels, royal palaces, gambling dens, drunken gatherings, and places of singing and dancing.
['ZH_T16_0658_004:0230b21_15']	如是種種非是出家所應到處，皆悉不往；	如是種種非是出家所應到處，皆悉不往；	004	Such various places are not suitable for renunciants to visit, so one should not go to them.
['ZH_T16_0658_004:0230b22_10']	如是村邑、聚落之處攝心而行。	如是村邑、聚落之處攝心而行。	004	In this way, one should focus the mind when going to villages and towns.
['ZH_T16_0658_004:0230b23_3']	「云何於名聞利養攝心而行？	「云何於名聞利養攝心而行？	004	How does one focus the mind when going to places of fame and gain?
['ZH_T16_0658_004:0230b25_5']	於得利養處，欲使檀越增長福業、不為貪著，所得財利不作己想，與一切苦惱眾生悉皆共之。	於得利養處，欲使檀越增長福業、不為貪著，所得財利不作己想，與一切苦惱眾生悉皆共之。	004	When obtaining offerings, one should cause the donors to increase their blessings and virtues, not for one's own greed. The wealth and benefits obtained should not be thought of as one's own, but shared with all suffering and distressed beings.
['ZH_T16_0658_004:0230b27_9']	以是施因緣得名稱讚歎，雖得名稱讚歎而不自舉、不生憍慢、不自憍逸，如是名稱讚歎不久自滅。	以是施因緣得名稱讚歎，雖得名稱讚歎而不自舉、不生憍慢、不自憍逸，如是名稱讚歎不久自滅。	004	Because of this cause of giving, one obtains fame and praise. Although one obtains fame and praise, one does not become arrogant, does not give rise to pride, and does not become self-indulgent. Such fame and praise will disappear by itself before long.
['ZH_T16_0658_004:0230b28_19']	誰有智者於無常迅速不住之法、不可保信，云何於中生於愛憎？	誰有智者於無常迅速不住之法、不可保信，云何於中生於愛憎？	004	Who has wisdom in impermanent, fleeting, and unstable dharmas that cannot be relied upon? How can one give rise to love and hatred in this?
['ZH_T16_0658_004:0230b29_13']	何有智者生己有想、生憍逸心？	何有智者生己有想、生憍逸心？	004	What wise person would give rise to the notion of ownership and give rise to a mind of self-indulgence?
['ZH_T16_0658_004:0230c01_8']	是名菩薩於名聞利養攝心而行。	是名菩薩於名聞利養攝心而行。	004	This is called the bodhisattva's practice of subduing the mind in regard to fame, profit, and offerings.
['ZH_T16_0658_004:0230c02_6']	「云何菩薩於如來所制禁戒常念修行？	「云何菩薩於如來所制禁戒常念修行？	004	How does the bodhisattva always contemplate and practice the precepts established by the Tathāgata?
['ZH_T16_0658_004:0230c06_9']	過去諸佛履行禁戒而得成佛乃至涅槃、未來諸佛亦履行禁戒而得成佛乃至涅槃、現在諸佛亦履行禁戒而得成佛乃至涅槃，作是觀察能持禁戒，終不毀犯，是名善修、是名善持。	過去諸佛履行禁戒而得成佛乃至涅槃、未來諸佛亦履行禁戒而得成佛乃至涅槃、現在諸佛亦履行禁戒而得成佛乃至涅槃，作是觀察能持禁戒，終不毀犯，是名善修、是名善持。	004	The buddhas of the past practiced the precepts and attained buddhahood up to nirvāṇa, the buddhas of the future will also practice the precepts and attain buddhahood up to nirvāṇa, and the buddhas of the present are also practicing the precepts and attaining buddhahood up to nirvāṇa. Contemplating in this way, one is able to uphold the precepts and never violate them. This is called good practice and good upholding.
['ZH_T16_0658_004:0230c07_13']	「云何菩薩於諸煩惱、塵垢、蓋障能善修習，攝心而行？	「云何菩薩於諸煩惱、塵垢、蓋障能善修習，攝心而行？	004	How do bodhisattvas skillfully cultivate and practice concentration, with regard to the afflictions, defilements, and hindrances?
['ZH_T16_0658_004:0230c10_1']	菩薩善知煩惱、結使、塵垢、蓋障，善知其因、善知所因起處從是因出，菩薩於結使、蓋障常念攝心，如是修行。	菩薩善知煩惱、結使、塵垢、蓋障，善知其因、善知所因起處從是因出，菩薩於結使、蓋障常念攝心，如是修行。	004	Bodhisattvas skillfully understand the afflictions, bonds, defilements, and hindrances, skillfully understand their causes, skillfully understand the places where they arise, and from these causes the bodhisattvas always contemplate concentrating the mind with regard to the bonds and hindrances, and thus practice.
['ZH_T16_0658_004:0230c10_6']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0658_004:0230c10_19']	具此十事是名菩薩常在禪定。	具此十事是名菩薩常在禪定。	004	Possessing these ten things is called a bodhisattva always being in meditative concentration.
['ZH_T16_0658_004:0230c11_2']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0658_004:0230c11_14']	菩薩復有十法名為糞掃衣。	菩薩復有十法名為糞掃衣。	004	Bodhisattvas have ten more dharmas called wearing cast-off rags.
['ZH_T16_0658_004:0230c11_19']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0230c14_17']	以能受持終不毀壞、心常卑下、而不疲厭、不以此事而得解脫、不見其過、見功德利、不自高己、不多聚積、善持禁戒、諸天親近。	以能受持終不毀壞、心常卑下、而不疲厭、不以此事而得解脫、不見其過、見功德利、不自高己、不多聚積、善持禁戒、諸天親近。	004	Being able to uphold without destruction, always being humble, not being weary, not attaining liberation through this matter, not seeing its faults, seeing the benefits of merit, not being arrogant about oneself, not accumulating too much, skillfully upholding the precepts, and being close to the gods.
['ZH_T16_0658_004:0230c15_5']	云何受持能不毀壞？	云何受持能不毀壞？	004	How is it that upholding does not destroy?
['ZH_T16_0658_004:0230c17_1']	菩薩有信敬心，體性具足，於如來所深生敬信，寧捨身命不捨所受，所受不動。	菩薩有信敬心，體性具足，於如來所深生敬信，寧捨身命不捨所受，所受不動。	004	Bodhisattvas have a mind of faith and respect, and their nature is complete. They deeply generate respect and faith towards the Tathāgata. They would rather give up their lives than give up what they have accepted. What they have accepted is unshakable.
['ZH_T16_0658_004:0230c17_12']	以所受堅固，心能卑下。	以所受堅固，心能卑下。	004	Because of the firmness of what they have accepted, their minds are able to humble themselves.
['ZH_T16_0658_004:0230c18_1']	以卑下故，不生我慢；	以卑下故，不生我慢；	004	Because they humble themselves, they do not give rise to arrogance;
['ZH_T16_0658_004:0230c19_12']	以意卑下故，便於惡賤糞掃之物取以淨洗，洗以縫染，心不疲厭。	以意卑下故，便於惡賤糞掃之物取以淨洗，洗以縫染，心不疲厭。	004	Because their minds are humble, they then take filthy and discarded things to clean and wash, and to sew and dye them, without becoming weary.
['ZH_T16_0658_004:0230c20_2']	不疲厭故，常取糞掃衣。	不疲厭故，常取糞掃衣。	004	Because they are not weary, they always take discarded robes.
['ZH_T16_0658_004:0230c21_3']	亦不以小行而懷自足，方進求上法，必獲前利。	亦不以小行而懷自足，方進求上法，必獲前利。	004	They also do not become complacent with minor practices, but advance to seek higher teachings, and will certainly obtain the benefits of the past.
['ZH_T16_0658_004:0230c21_12']	亦不現此糞掃衣過：	亦不現此糞掃衣過：	004	They also do not show the faults of these discarded robes:
['ZH_T16_0658_004:0230c22_4']	『我常著糞掃衣乃至今老。	『我常著糞掃衣乃至今老。	004	'I always wear discarded robes until old age.'
['ZH_T16_0658_004:0230c22_19']	』不以此衣而為麁弊，亦不作念：	』不以此衣而為麁弊，亦不作念：	004	They do not consider these robes to be coarse and worn, and do not think:
['ZH_T16_0658_004:0230c23_19']	『此衣麁弊，多有蚤虱，若常著者令身垢污。	『此衣麁弊，多有蚤虱，若常著者令身垢污。	004	'These robes are coarse and worn, with many lice and fleas. If I always wear them, it will dirty my body.'
['ZH_T16_0658_004:0230c24_4']	』當念思惟：	』當念思惟：	004	They should contemplate:
['ZH_T16_0658_004:0230c26_2']	『著糞掃衣有諸功德，賢聖所服、遠離欲者之所修行，是名聖種，諸佛所讚、如來所譽。	『著糞掃衣有諸功德，賢聖所服、遠離欲者之所修行，是名聖種，諸佛所讚、如來所譽。	004	'Wearing cast-off rags has many merits, it is what the sages wear, and is the practice of those who are far removed from desires. This is called the holy lineage, praised by the Buddhas and extolled by the Tathāgatas.'
['ZH_T16_0658_004:0230c27_8']	』以是因緣故，不自稱譽、不應自高亦不下他，是名戒具足。	』以是因緣故，不自稱譽、不應自高亦不下他，是名戒具足。	004	For these reasons, one does not praise oneself, does not become arrogant, and does not look down on others. This is called the perfection of precepts.
['ZH_T16_0658_004:0231a01_1']	戒具足故，諸天親近、諸佛讚歎、菩薩守護，善能觀察人非人等，剎利、婆羅門、聚落邑主恭敬禮拜、同梵行者之所讚歎。	戒具足故，諸天親近、諸佛讚歎、菩薩守護，善能觀察人非人等，剎利、婆羅門、聚落邑主恭敬禮拜、同梵行者之所讚歎。	004	Because of the perfection of precepts, the gods draw near, the Buddhas praise, the Bodhisattvas protect, one is able to observe humans and non-humans well, and the Kshatriyas, Brahmins, village chiefs, and those of the same pure conduct all praise and pay homage.
['ZH_T16_0658_004:0231a01_5']	善男子！	善男子！	004	Good man!
['ZH_T16_0658_004:0231a01_17']	具此十事是名菩薩糞掃衣。	具此十事是名菩薩糞掃衣。	004	Possessing these ten things is called a Bodhisattva's cast-off rags.
['ZH_T16_0658_004:0231a02_6']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	004	Bodhisattva Sarvanīvaraṇaviṣkambhin asked the Buddha,
['ZH_T16_0658_004:0231a02_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0658_004:0231a03_4']	菩薩志大，何緣樂此下劣麁弊？	菩薩志大，何緣樂此下劣麁弊？	004	The Bodhisattva's resolve is great, why do they enjoy this inferior coarseness?
['ZH_T16_0658_004:0231a03_9']	」佛答言：	」佛答言：	004	The Buddha replied,
['ZH_T16_0658_004:0231a03_14']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0231a05_3']	菩薩為護眾生，德力所能，非諸凡愚下劣所堪，為未生煩惱作障礙故。	菩薩為護眾生，德力所能，非諸凡愚下劣所堪，為未生煩惱作障礙故。	004	Bodhisattvas protect sentient beings to the extent of their virtuous power, which is not something that ordinary foolish people of inferior capacity can bear. It is in order to create obstacles for the arising of afflictions.
['ZH_T16_0658_004:0231a05_12']	」佛語除蓋障菩薩：	」佛語除蓋障菩薩：	004	 The Buddha said to Bodhisattva Sarva-shvara:
['ZH_T16_0658_004:0231a05_17']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0231a06_9']	汝謂如來為是大志、為是小乎？	汝謂如來為是大志、為是小乎？	004	Do you consider the Tathagata to have great aspirations or small ones?
['ZH_T16_0658_004:0231a06_19']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	004	Bodhisattva Sarva-shvara addressed the Buddha, saying:
['ZH_T16_0658_004:0231a07_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0658_004:0231a07_11']	我無此辯，當何能答？	我無此辯，當何能答？	004	I lack this eloquence, so how can I respond?
['ZH_T16_0658_004:0231a07_15']	何以故？	何以故？	004	Why is it so?
['ZH_T16_0658_004:0231a08_3']	無有能知如來量者。	無有能知如來量者。	004	There is no one who can know the Tathagata's measure.
['ZH_T16_0658_004:0231a09_12']	現見如來知一切法、受糞掃衣者能制結使，不見如來有所遮制。	現見如來知一切法、受糞掃衣者能制結使，不見如來有所遮制。	004	The Tathagata is seen to know all dharmas, yet the one who accepts cast-off rags is able to restrain the afflictions, and the Tathagata is not seen to have any prohibitions.
['ZH_T16_0658_004:0231a11_16']	」「此四天下天、人、龍、鬼皆有卑下之志，如來雖見卑下，但為成熟彼眾生故，於諸眾生前讚歎頭陀。	」「此四天下天、人、龍、鬼皆有卑下之志，如來雖見卑下，但為成熟彼眾生故，於諸眾生前讚歎頭陀。	004	 The devas, humans, nagas, and ghosts in these four continents all have lowly aspirations. Although the Tathagata sees them as lowly, he only praises the ascetic practices in front of those sentient beings in order to bring them to maturity.
['ZH_T16_0658_004:0231a12_6']	汝今當知如是因緣。	汝今當知如是因緣。	004	You should now know this kind of cause and condition.
['ZH_T16_0658_004:0231a12_16']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	004	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0658_004:0231a14_1']	「世尊為成熟眾生及新學者菩薩遮斷結使，故說此事。	「世尊為成熟眾生及新學者菩薩遮斷結使，故說此事。	004	World-Honored One, in order to mature sentient beings and newly practicing bodhisattvas, you have explained this matter to sever their afflictions.
['ZH_T16_0658_004:0231a14_7']	」「善男子！	」「善男子！	004	Good man!
['ZH_T16_0658_004:0231a15_6']	威德力菩薩為化眾生現受糞掃衣，非志卑漏。	威德力菩薩為化眾生現受糞掃衣，非志卑漏。	004	Bodhisattva Powerful Virtue, in order to transform sentient beings, manifests receiving rag robes, not because of a lowly disposition.
['ZH_T16_0658_004:0231a15_18']	以是義故，菩薩受糞掃衣。	以是義故，菩薩受糞掃衣。	004	For this reason, the bodhisattva receives rag robes.
['ZH_T16_0658_004:0231a16_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0658_004:0231a16_16']	菩薩復有十法名受取三衣。	菩薩復有十法名受取三衣。	004	Bodhisattvas have ten more dharmas, called receiving the three robes.
['ZH_T16_0658_004:0231a17_1']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0658_004:0231a17_16']	少欲知足、不多貪求、不多積聚；	少欲知足、不多貪求、不多積聚；	004	Having few desires and being content, not greedy for much seeking, not accumulating much;
['ZH_T16_0658_004:0231a18_4', 'ZH_T16_0658_004:0231a18_14']	無積聚故，離諸過患；🔽無失壞故，離諸憂惱；	無積聚故，離諸過患； 無失壞故，離諸憂惱；	004	Because of not accumulating, being free from all faults;🔽Because of not losing, being free from all worries;
['ZH_T16_0658_004:0231a19_4']	離憂惱故，離眾苦聚集；	離憂惱故，離眾苦聚集；	004	Because of being free from worries, being free from the accumulation of all suffering;
['ZH_T16_0658_004:0231a19_16']	離眾苦聚集故，無有愛欲；	離眾苦聚集故，無有愛欲；	004	Because of being free from the accumulation of all suffering, being without desire;
['ZH_T16_0658_004:0231a20_6']	無愛欲故，能盡諸漏。	無愛欲故，能盡諸漏。	004	Because of being without desire, being able to exhaust all defilements.
['ZH_T16_0658_004:0231a21_14']	少欲菩薩趣得為足，知足之人少得而足，以少欲故，無多所求；	少欲菩薩趣得為足，知足之人少得而足，以少欲故，無多所求；	004	Bodhisattvas with few desires are content with what they obtain. Those who are content are satisfied with little. Because of having few desires, they do not seek much;
