segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_002:0572b18_15']	」答：	」答：	002	The answer:
['ZH_T23_1441_002:0572b19_4']	「應問可信優婆夷言：	「應問可信優婆夷言：	002	One should ask the trustworthy and faithful upāsikā, saying:
['ZH_T23_1441_002:0572b19_8']	『姊妹！	『姊妹！	002	'Sister!
['ZH_T23_1441_002:0572b19_15']	此比丘在彼不？	此比丘在彼不？	002	Was this bhikṣu there?'
['ZH_T23_1441_002:0572b19_19']	』答言：	』答言：	002	She replies:
['ZH_T23_1441_002:0572b19_23']	『在彼。	『在彼。	002	'He was there.'
['ZH_T23_1441_002:0572b20_11']	』應用可信優婆夷語治是比丘。	』應用可信優婆夷語治是比丘。	002	One should use the words of the trustworthy and faithful upāsikā to deal with this bhikṣu.
['ZH_T23_1441_002:0572b20_18']	可信優婆夷言：	可信優婆夷言：	002	The trustworthy and faithful upāsikā says:
['ZH_T23_1441_002:0572b21_6']	『我見非時食。	『我見非時食。	002	'I saw him eating at the wrong time.'
['ZH_T23_1441_002:0572b21_11']	』比丘言：	』比丘言：	002	The bhikṣu said:
['ZH_T23_1441_002:0572b21_17']	『我食酥蜜。	『我食酥蜜。	002	'I ate ghee and honey.'
['ZH_T23_1441_002:0572b22_17']	』應用可信優婆夷語治是比丘，亦應令是比丘自言。	』應用可信優婆夷語治是比丘，亦應令是比丘自言。	002	One should use the words of a trustworthy upāsikā to deal with this bhikṣu, and one should also make this bhikṣu confess himself.
['ZH_T23_1441_002:0572b23_5']	可信優婆夷言：	可信優婆夷言：	002	The trustworthy upāsikā said:
['ZH_T23_1441_002:0572b23_14']	『我見是比丘飲酒。	『我見是比丘飲酒。	002	'I saw this bhikṣu drinking alcohol.'
['ZH_T23_1441_002:0572b23_19']	』比丘言：	』比丘言：	002	The bhikṣu said:
['ZH_T23_1441_002:0572b24_7']	『我飲蜜漿、酥毘羅漿。	『我飲蜜漿、酥毘羅漿。	002	'I drank honey water and ghee water.'
['ZH_T23_1441_002:0572b25_7']	』應用是可信優婆夷語治，亦應令是比丘自言。	』應用是可信優婆夷語治，亦應令是比丘自言。	002	One should use the words of this trustworthy upāsikā to deal with it, and one should also make this bhikṣu confess himself.
['ZH_T23_1441_002:0572b25_14']	可信優婆夷言：	可信優婆夷言：	002	The trustworthy upāsikā said:
['ZH_T23_1441_002:0572b26_4']	『我見某甲比丘作婬。	『我見某甲比丘作婬。	002	'I saw a certain bhikṣu engaging in sexual activity.'
['ZH_T23_1441_002:0572b26_9']	』比丘言：	』比丘言：	002	The bhikṣu said:
['ZH_T23_1441_002:0572b26_16']	『我髀中作婬。	『我髀中作婬。	002	'I engaged in sexual activity in my thigh.'
['ZH_T23_1441_002:0572b27_14']	』應用是可信優婆夷語治，亦應令是比丘自言。	』應用是可信優婆夷語治，亦應令是比丘自言。	002	One should use the words of this trustworthy upāsikā to deal with it, and one should also make this bhikṣu confess himself.
['ZH_T23_1441_002:0572b28_2']	可信優婆夷言：	可信優婆夷言：	002	The trustworthy upāsikā said:
['ZH_T23_1441_002:0572b28_15']	『我見某甲比丘共畜生作婬。	『我見某甲比丘共畜生作婬。	002	'I saw a certain bhikṣu engaging in sexual activity with an animal.'
['ZH_T23_1441_002:0572b28_21']	』比丘答言：	』比丘答言：	002	The bhikṣu replied:
['ZH_T23_1441_002:0572b29_8']	『實作，身外分作。	『實作，身外分作。	002	'Indeed, I engaged in sexual activity with an external body part.'
['ZH_T23_1441_002:0572c01_7']	』應用是可信優婆夷語治，亦應令是比丘自言。	』應用是可信優婆夷語治，亦應令是比丘自言。	002	You should use the words of this trustworthy upāsikā to punish him, and also make this bhikṣu confess himself.
['ZH_T23_1441_002:0572c02_2']	龍女、天女、人女、夜叉女亦如是。	龍女、天女、人女、夜叉女亦如是。	002	The same is true for dragon girls, heavenly maidens, human women, and yakṣa women.
['ZH_T23_1441_002:0572c02_9']	可信優婆夷言：	可信優婆夷言：	002	The trustworthy upāsikā says:
['ZH_T23_1441_002:0572c03_3']	『我見是比丘共某甲女人作婬。	『我見是比丘共某甲女人作婬。	002	I saw this bhikṣu having sexual intercourse with a certain woman.
['ZH_T23_1441_002:0572c03_8']	』比丘言：	』比丘言：	002	The bhikṣu says:
['ZH_T23_1441_002:0572c03_18']	『我以餘因緣故到彼。	『我以餘因緣故到彼。	002	I went there for other reasons.
['ZH_T23_1441_002:0572c04_7']	』不應用是可信優婆夷語。	』不應用是可信優婆夷語。	002	You should not use the words of this trustworthy upāsikā.
['ZH_T23_1441_002:0572c04_14']	可信優婆夷言：	可信優婆夷言：	002	The trustworthy upāsikā says:
['ZH_T23_1441_002:0572c05_16']	『我見某甲比丘共某甲女人作婬，女人立比丘坐。	『我見某甲比丘共某甲女人作婬，女人立比丘坐。	002	I saw a certain bhikṣu having sexual intercourse with a certain woman, and the woman was standing while the bhikṣu was sitting.
['ZH_T23_1441_002:0572c06_10']	』不應用是優婆夷語治是比丘。	』不應用是優婆夷語治是比丘。	002	You should not use the words of this upāsikā to punish this bhikṣu.
['ZH_T23_1441_002:0572c06_18']	四威儀中亦如是。	四威儀中亦如是。	002	The same is true for the four deportments.
['ZH_T23_1441_002:0572c08_15']	第二戒如摩觸身戒，若比丘於是一一事中不說，不應用是優婆夷語治是比丘。	第二戒如摩觸身戒，若比丘於是一一事中不說，不應用是優婆夷語治是比丘。	002	The second precept is like the precept on touching the body. If a bhikṣu does not speak about each of these matters, you should not use the words of this upāsikā to punish this bhikṣu.
['ZH_T23_1441_002:0572c10_1']	」5 問三十事初問三十事初問：	」5 問三十事初問三十事初問：	002	The first question in the thirty questions:
['ZH_T23_1441_002:0572c10_17']	「頗有比丘過十夜衣不犯尼薩耆耶？	「頗有比丘過十夜衣不犯尼薩耆耶？	002	Can a bhikṣu keep an extra robe for more than ten days without committing a niṣaṇgā offense?
['ZH_T23_1441_002:0572c10_20']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0572c10_23']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0572c11_4']	若燒若失。	若燒若失。	002	If it is burned or lost.
['ZH_T23_1441_002:0572c12_1']	」問：	」問：	002	He asked:
['ZH_T23_1441_002:0572c12_17']	「頗有比丘過十夜衣不犯尼薩耆耶？	「頗有比丘過十夜衣不犯尼薩耆耶？	002	Can a bhikṣu keep an extra robe for more than ten days without committing a niṣaṇgā offense?
['ZH_T23_1441_002:0572c12_20']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0572c12_23']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0572c13_5']	用水衣作衣。	用水衣作衣。	002	If he makes a robe with water-soaked cloth.
['ZH_T23_1441_002:0572c13_15']	毛衣、不淨衣亦如是。	毛衣、不淨衣亦如是。	002	The same applies to woolen cloth and impure cloth.
['ZH_T23_1441_002:0572c14_16']	」「頗有比丘盡壽畜長衣不犯尼薩耆耶？	」「頗有比丘盡壽畜長衣不犯尼薩耆耶？	002	Can a bhikṣu keep an extra robe for his whole life without committing a niṣaṇgā offense?
['ZH_T23_1441_002:0572c14_19']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0572c14_22']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0572c15_5']	十夜內無常。	十夜內無常。	002	If it is lost within ten days.
['ZH_T23_1441_002:0572c16_17']	」「頗有比丘二十年畜長衣不淨施不犯耶？	」「頗有比丘二十年畜長衣不淨施不犯耶？	002	Can a bhikṣu keep an extra robe for twenty years without committing a niṣaṇgā offense?
['ZH_T23_1441_002:0572c16_20']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0572c17_2']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0572c17_17']	若狂、若心散亂、若苦病癡騃者。	若狂、若心散亂、若苦病癡騃者。	002	If he is insane, if his mind is disturbed, if he is suffering from illness or is foolish.
['ZH_T23_1441_002:0572c18_1']	」問：	」問：	002	He asked:
['ZH_T23_1441_002:0572c18_20']	「頗有比丘過十夜衣，即此衣一夜離宿耶？	「頗有比丘過十夜衣，即此衣一夜離宿耶？	002	Can a bhikṣu keep an extra robe for more than ten days, and then spend one night away from that robe?
['ZH_T23_1441_002:0572c19_1']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0572c19_4']	「有。	「有。	002	There is.🔽Here is the corrected and aligned text:
['ZH_T23_1441_002:0572c19_19']	過十夜已作衣受，出界外明相出。	過十夜已作衣受，出界外明相出。	002	After ten nights, he made the robe and received it, leaving the boundary before dawn.
['ZH_T23_1441_002:0572c20_15']	」「頗有比丘即日得衣即日尼薩耆耶？	」「頗有比丘即日得衣即日尼薩耆耶？	002	Can a bhikṣu obtain the robe on the same day and then disrobe on the same day?🔽He replied:
['ZH_T23_1441_002:0572c20_18', 'ZH_T23_1441_002:0572c20_21']	」答：🔽「有。	」答： 「有。	002	Yes.
['ZH_T23_1441_002:0572c22_9']	頻日得衣，先尼薩耆罪未懺悔，離衣宿已不受三衣過十夜，尼薩耆。	頻日得衣，先尼薩耆罪未懺悔，離衣宿已不受三衣過十夜，尼薩耆。	002	If one obtains the robe on the same day, and the previous offense of disrobing has not yet been confessed, and one stays apart from the robe overnight without receiving the three robes, it is a pārājika after ten nights.
['ZH_T23_1441_002:0572c23_3']	」「尼師檀離宿不犯尼薩耆耶？	」「尼師檀離宿不犯尼薩耆耶？	002	Does staying apart from the niṣīdana overnight not constitute a pārājika offense?
['ZH_T23_1441_002:0572c23_6']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0572c23_18']	「三衣，佛所說不得離宿。	「三衣，佛所說不得離宿。	002	The three robes are said by the Buddha not to be allowed to be stayed apart from overnight.
['ZH_T23_1441_002:0572c24_16']	尼師檀或得離宿或不得，尼師檀非一夜離宿衣。	尼師檀或得離宿或不得，尼師檀非一夜離宿衣。	002	The niṣīdana may or may not be stayed apart from overnight. The niṣīdana is not a robe that is not allowed to be stayed apart from overnight.
['ZH_T23_1441_002:0572c25_15']	」如世尊所說，瞻病衣過十夜尼薩耆。	」如世尊所說，瞻病衣過十夜尼薩耆。	002	As the World-Honored One said, the robe for caring for the sick is a pārājika after ten nights.
['ZH_T23_1441_002:0572c26_11']	手巾漉水囊臥具褥受持，不犯。	手巾漉水囊臥具褥受持，不犯。	002	Handkerchiefs, water strainers, bedding, and cushions are to be received and used without offense.
['ZH_T23_1441_002:0572c27_5']	若不受持者，捨已更受隨意用。	若不受持者，捨已更受隨意用。	002	If one does not receive and use them, one should give them up and receive them again as one wishes.
['ZH_T23_1441_002:0572c28_4']	云何打衣？	云何打衣？	002	What is meant by beating the robe?
['ZH_T23_1441_002:0572c29_2']	若新衣未經四月受用，是不得打衣。	若新衣未經四月受用，是不得打衣。	002	If a new robe has not been used for four months, it is not allowed to be beaten.
['ZH_T23_1441_002:0572c29_8']	云何得打衣？	云何得打衣？	002	How can one obtain a patched robe?
['ZH_T23_1441_002:0573a01_8']	時衣四月為時，以經四月受用，是名得打衣。	時衣四月為時，以經四月受用，是名得打衣。	002	When the robe is used for four months, it is called obtaining a patched robe.
['ZH_T23_1441_002:0573a02_6']	三衣不得同意取，取者惡取，犯突吉羅。	三衣不得同意取，取者惡取，犯突吉羅。	002	One should not take the three robes with the same intention. Taking them is taking them wrongly, and one commits a duṣkṛta offense.
['ZH_T23_1441_002:0573a03_18']	眾僧界、外道界共一界，內一門，離衣宿。	眾僧界、外道界共一界，內一門，離衣宿。	002	The boundary of the Saṃgha and the boundary of the non-Buddhists form a single boundary, with a single gate. Staying overnight apart from the robe.
['ZH_T23_1441_002:0573a04_6']	若在門下宿，不犯。	若在門下宿，不犯。	002	If one stays overnight under the gate, it is not an offense.
['ZH_T23_1441_002:0573a05_18']	「頗有比丘外道處著衣、僧界內宿不犯耶？	「頗有比丘外道處著衣、僧界內宿不犯耶？	002	Can a bhikṣu put on his robe in a non-Buddhist place and stay overnight within the Saṃgha boundary without committing an offense?
['ZH_T23_1441_002:0573a05_21']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573a06_2']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573a06_9']	外道共同一界。	外道共同一界。	002	The non-Buddhists share a single boundary.
['ZH_T23_1441_002:0573a06_15']	樹界亦如是。	樹界亦如是。	002	The tree boundary is also like this.
['ZH_T23_1441_002:0573a07_15']	」「頗有比丘四處著衣餘處宿不犯耶？	」「頗有比丘四處著衣餘處宿不犯耶？	002	 Can a bhikṣu put on his robe in four places and stay overnight in another place without committing an offense?
['ZH_T23_1441_002:0573a07_18']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573a07_21']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573a08_6']	若著臥床坐床上。	若著臥床坐床上。	002	If he puts it on a bed or a sitting mat.
['ZH_T23_1441_002:0573a08_13']	隨其事亦如是。	隨其事亦如是。	002	According to the matter, it is also like this.
['ZH_T23_1441_002:0573a09_7']	若不持三衣行，應更受餘衣。	若不持三衣行，應更受餘衣。	002	If one does not carry the three robes, one should receive the other robes again.
['ZH_T23_1441_002:0573a10_12']	」「如佛所說一月衣，云何受？	」「如佛所說一月衣，云何受？	002	 As the Buddha said, how does one receive the one-month robe?
['ZH_T23_1441_002:0573a11_1', 'ZH_T23_1441_002:0573a11_14']	」「一月衣謂三衣不足。🔽若三衣滿足，不得畜一月衣。	」「一月衣謂三衣不足。 若三衣滿足，不得畜一月衣。	002	One month's robe means not having enough of the three robes.🔽If the three robes are complete, one should not keep a one-month robe.
['ZH_T23_1441_002:0573a12_10']	若不滿三衣，悕望一月必得者，應畜。	若不滿三衣，悕望一月必得者，應畜。	002	If the three robes are incomplete, and one expects to obtain them within a month, one may keep it.
['ZH_T23_1441_002:0573a13_2']	若不得者，即應裁割受持。	若不得者，即應裁割受持。	002	If one does not obtain them, one should immediately cut and receive them.
['ZH_T23_1441_002:0573a14_3']	得，以不裁截受持，尼薩耆波夜提，如頻日得衣。	得，以不裁截受持，尼薩耆波夜提，如頻日得衣。	002	If one obtains them and does not cut and receive them, it is Nissaggiya Pācittiya, like obtaining robes frequently.
['ZH_T23_1441_002:0573a15_1']	」問：	」問：	002	Question:
['ZH_T23_1441_002:0573a15_19', 'ZH_T23_1441_002:0573a16_1']	「頗有比丘使非親里比丘尼浣衣不犯耶？🔽」答：	「頗有比丘使非親里比丘尼浣衣不犯耶？ 」答：	002	Is there a case where a bhikṣu has a non-relative bhikṣuṇī wash his robes without committing an offense?🔽Answer:
['ZH_T23_1441_002:0573a16_4']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0573a16_9']	謂浣新衣。	謂浣新衣。	002	It refers to washing new robes.
['ZH_T23_1441_002:0573a18_1', 'ZH_T23_1441_002:0573a18_4']	」「頗有比丘非母親非父親，使比丘尼浣衣不犯耶？🔽」答：	」「頗有比丘非母親非父親，使比丘尼浣衣不犯耶？ 」答：	002	Is there a case where a bhikṣu, neither a mother nor a father, has a bhikṣuṇī wash his robes without committing an offense?🔽Answer:
['ZH_T23_1441_002:0573a18_7']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0573a18_11']	謂母也。	謂母也。	002	It refers to a mother.
['ZH_T23_1441_002:0573a18_21']	已浣更使浣，突吉羅。	已浣更使浣，突吉羅。	002	If she has already washed and is made to wash again, it is a Dukkaṭa offense.
['ZH_T23_1441_002:0573a19_10']	遣使展轉手印，浣浣尼薩耆。	遣使展轉手印，浣浣尼薩耆。	002	If one sends a messenger to repeatedly signal with one's hands to wash, it is Nissaggiya for each wash.
['ZH_T23_1441_002:0573a20_12']	衣眾僧衣不淨衣使賊住浣，本不和合，本犯戒。	衣眾僧衣不淨衣使賊住浣，本不和合，本犯戒。	002	If one makes a thief or a novice nun wash the impure robe of the Saṃgha, it is originally not in accordance with the precepts and originally violates the precepts.
['ZH_T23_1441_002:0573a21_11']	式叉摩那、沙彌尼皆不犯尼薩耆，犯突吉羅。	式叉摩那、沙彌尼皆不犯尼薩耆，犯突吉羅。	002	Śikṣamāṇā and novice nuns all do not violate the niṣaṇḍa, but violate the duṣkṛta.
['ZH_T23_1441_002:0573a22_1']	」問：	」問：	002	He asked:
['ZH_T23_1441_002:0573a23_1']	「頗有比丘於非母親比丘尼所受衣不犯耶？	「頗有比丘於非母親比丘尼所受衣不犯耶？	002	Can a bhikṣu receive a robe from a bhikṣuṇī who is not his mother without violating [the precepts]?
['ZH_T23_1441_002:0573a23_4']	」答：	」答：	002	He answered:
['ZH_T23_1441_002:0573a23_7']	「有。	「有。	002	There is.
['ZH_T23_1441_002:0573a24_3']	謂母賊住人邊受衣，不犯尼薩耆，犯突吉羅。	謂母賊住人邊受衣，不犯尼薩耆，犯突吉羅。	002	If one receives a robe from a mother or a thief-like bhikṣu, one does not violate the niṣaṇḍa, but violates the duṣkṛta.
['ZH_T23_1441_002:0573a24_11']	若比丘尼放地言：	若比丘尼放地言：	002	If a bhikṣuṇī puts the robe on the ground and says:
['ZH_T23_1441_002:0573a24_16']	『寄大德。	『寄大德。	002	'I entrust it to the Venerable.
['ZH_T23_1441_002:0573a25_7']	我聽隨意用，我當得功德。	我聽隨意用，我當得功德。	002	I allow you to use it as you wish. I will obtain merit.'
['ZH_T23_1441_002:0573a25_15']	』比丘受用不犯。	』比丘受用不犯。	002	If a bhikṣu receives and uses it, he does not violate [the precepts].
['ZH_T23_1441_002:0573a26_1']	使人取，突吉羅。	使人取，突吉羅。	002	If he makes someone take it, it is duṣkṛta.
['ZH_T23_1441_002:0573a26_15']	遣使手印取衣，一切皆突吉羅。	遣使手印取衣，一切皆突吉羅。	002	If he sends a messenger or a written message to take the robe, it is all duṣkṛta.
['ZH_T23_1441_002:0573a27_17']	若比丘尼以衣著地默然去，比丘同意受用，不犯。	若比丘尼以衣著地默然去，比丘同意受用，不犯。	002	If a bhikṣuṇī puts the robe on the ground and leaves silently, if a bhikṣu agrees to receive and use it, he does not violate [the precepts].
['ZH_T23_1441_002:0573a27_20']	又言：	又言：	002	He also said:
['ZH_T23_1441_002:0573a28_6']	『受用與我直。	『受用與我直。	002	'Use it and give me the price.'
['ZH_T23_1441_002:0573a28_10']	』不犯。	』不犯。	002	It is not a violation.
['ZH_T23_1441_002:0573a28_18']	暫時借用，不犯。	暫時借用，不犯。	002	If borrowed temporarily, it is not an offense.
['ZH_T23_1441_002:0573a29_8']	式叉摩那、沙彌尼亦如是。	式叉摩那、沙彌尼亦如是。	002	Śikṣaṇā-māṇā and śrāmaṇerī are also like this.
['ZH_T23_1441_002:0573a29_11']	若言：	若言：	002	If one says:
['ZH_T23_1441_002:0573b01_3']	『某聚落中有衣與，大德往取。	『某聚落中有衣與，大德往取。	002	'In such-and-such village, there is clothing given to you, Venerable One, go and take it.'
['ZH_T23_1441_002:0573b01_9']	』犯突吉羅。	』犯突吉羅。	002	One commits a duṣkṛta offense.
['ZH_T23_1441_002:0573b02_2']	若默然心受，後同意取用，不犯。	若默然心受，後同意取用，不犯。	002	If one silently accepts it in one's mind, and later uses it with the same intention, it is not an offense.
['ZH_T23_1441_002:0573b02_7']	若比丘言：	若比丘言：	002	If a bhikṣu says:
['ZH_T23_1441_002:0573b03_1']	『我等不得取非親里比丘尼衣。	『我等不得取非親里比丘尼衣。	002	'We are not allowed to take the robes of a bhikṣuṇī who is not a relative.'
['ZH_T23_1441_002:0573b03_18']	』彼默然著地而去，後同意用，不犯。	』彼默然著地而去，後同意用，不犯。	002	If the other person silently puts it on the ground and leaves, and later uses it with the same intention, it is not an offense.
['ZH_T23_1441_002:0573b04_13']	」「頗有比丘取母衣犯尼薩耆耶？	」「頗有比丘取母衣犯尼薩耆耶？	002	Can a bhikṣu take his mother's robes and commit a nissaggiya offense?
['ZH_T23_1441_002:0573b04_16']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573b04_19']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573b05_1']	若取異物。	若取異物。	002	If he takes other people's things.
['ZH_T23_1441_002:0573b06_1']	」問：	」問：	002	He asked:
['ZH_T23_1441_002:0573b07_2']	「頗有比丘著衣入白衣舍，衣不離身即尼薩耆耶？	「頗有比丘著衣入白衣舍，衣不離身即尼薩耆耶？	002	Can a bhikṣu enter a layperson's house wearing his robes, and the robes not leaving his body be a nissaggiya offense?
['ZH_T23_1441_002:0573b07_5']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573b07_8']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573b07_21']	若泥土所污，比丘尼拂拭去。	若泥土所污，比丘尼拂拭去。	002	If it is soiled with mud and a bhikṣuṇī brushes it off.
['ZH_T23_1441_002:0573b09_2', 'ZH_T23_1441_002:0573b09_9']	若比丘使非親里比丘尼浣尼師檀，尼薩耆波夜提。🔽浣褥，突吉羅。	若比丘使非親里比丘尼浣尼師檀，尼薩耆波夜提。 浣褥，突吉羅。	002	If a bhikṣu has a bhikṣuṇī who is not a relative wash a sitting mat, it is a nissaggiya pācittiya.🔽Washing a mattress is a duṣkṛta offense.
['ZH_T23_1441_002:0573b09_17']	浣枕等，突吉羅。	浣枕等，突吉羅。	002	Washing a pillow, etc., is a duṣkṛta offense.
['ZH_T23_1441_002:0573b09_21']	云何浣？	云何浣？	002	What is meant by washing?
['ZH_T23_1441_002:0573b10_5']	乃至三入水。	乃至三入水。	002	Up to three times entering the water.
['ZH_T23_1441_002:0573b11_1']	」問：	」問：	002	Question:
['ZH_T23_1441_002:0573b12_1']	「頗有比丘從非親里居士居士婦乞衣不犯耶？	「頗有比丘從非親里居士居士婦乞衣不犯耶？	002	Can a bhikṣu beg for robes from a layperson or layperson's wife who is not a relative without committing an offense?
['ZH_T23_1441_002:0573b12_4']	」答：	」答：	002	Answer:
['ZH_T23_1441_002:0573b12_7']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573b12_20']	若為僧乞、二根邊乞，不犯。	若為僧乞、二根邊乞，不犯。	002	If begging for the sake of the saṃgha or begging from those of the two genders, there is no offense.
['ZH_T23_1441_002:0573b13_16']	」「頗有比丘居士居士婦邊乞衣不犯耶？	」「頗有比丘居士居士婦邊乞衣不犯耶？	002	 Can a bhikṣu beg for robes from a layperson or layperson's wife without committing an offense?
['ZH_T23_1441_002:0573b13_19']	」答：	」答：	002	Answer:
['ZH_T23_1441_002:0573b13_22']	「有。	「有。	002	There can be.
['ZH_T23_1441_002:0573b14_15']	謂父母也，乞房、衣、雨衣，不犯。	謂父母也，乞房、衣、雨衣，不犯。	002	That is, parents, begging for a room, robes, or a rain-retreat robe, there is no offense.
['ZH_T23_1441_002:0573b15_1', 'ZH_T23_1441_002:0573b15_10']	學戒人乞，突吉羅。🔽乞不淨衣，突吉羅。	學戒人乞，突吉羅。 乞不淨衣，突吉羅。	002	Begging from a probationer is a duṣkṛta offense.🔽Begging for an impure robe is a duṣkṛta offense.
['ZH_T23_1441_002:0573b15_20']	乞劫貝頭沙，突吉羅。	乞劫貝頭沙，突吉羅。	002	Begging for cotton-tree down is a duṣkṛta offense.
['ZH_T23_1441_002:0573b16_15']	受具戒時乞、受具戒時得，作四句。	受具戒時乞、受具戒時得，作四句。	002	When receiving full ordination, begging and receiving when receiving full ordination, there are four alternatives.
['ZH_T23_1441_002:0573b17_7']	若居士轉根作女人，不犯。	若居士轉根作女人，不犯。	002	If the householder changes gender to become a woman, there is no offense.
['ZH_T23_1441_002:0573b18_3']	居士婦比丘轉根作比丘尼，亦如是。	居士婦比丘轉根作比丘尼，亦如是。	002	If the householder's wife, a nun, changes gender to become a monk, it is the same.
['ZH_T23_1441_002:0573b18_11']	遣使乞，突吉羅。	遣使乞，突吉羅。	002	If one requests through a messenger, it is a duṣkṛta offense.
['ZH_T23_1441_002:0573b18_18']	手印相亦如是。	手印相亦如是。	002	The same applies to using hand signals.
['ZH_T23_1441_002:0573b19_10', 'ZH_T23_1441_002:0573b20_5']	從非人畜生天邊乞衣，不犯。🔽為沙彌作衣，比丘往乞，突吉羅。	從非人畜生天邊乞衣，不犯。 為沙彌作衣，比丘往乞，突吉羅。	002	If one requests robes from non-humans, animals, or gods, there is no offense.🔽If a monk requests robes for the sake of a novice monk, it is a duṣkṛta offense.
['ZH_T23_1441_002:0573b21_3', 'ZH_T23_1441_002:0573b21_20']	為眾多比丘作衣，一比丘往乞，突吉羅。🔽居士時為作衣，出家已往索，突吉羅。	為眾多比丘作衣，一比丘往乞，突吉羅。 居士時為作衣，出家已往索，突吉羅。	002	If a monk requests robes for the sake of many monks, it is a duṣkṛta offense.🔽If one requests robes for a householder who has gone forth, it is a duṣkṛta offense.
['ZH_T23_1441_002:0573b23_4']	受具戒時為作衣，受具戒已索，得，突吉羅，是衣應捨。	受具戒時為作衣，受具戒已索，得，突吉羅，是衣應捨。	002	If one requests robes for a novice monk who has received full ordination, and obtains them, it is a duṣkṛta offense, and the robes should be relinquished.
['ZH_T23_1441_002:0573b24_4']	若夜叉邊索、天龍所、一切外道所索，不犯。	若夜叉邊索、天龍所、一切外道所索，不犯。	002	If one requests from a yakṣa, a god, a dragon, or any non-Buddhist, there is no offense.
['ZH_T23_1441_002:0573b24_14']	遣使手印索，突吉羅。	遣使手印索，突吉羅。	002	If one requests through a messenger or using hand signals, it is a duṣkṛta offense.
['ZH_T23_1441_002:0573b25_18']	」非人與直、非人為使、非人為檀越，不犯。	」非人與直、非人為使、非人為檀越，不犯。	002	If a non-human provides the funds, acts as a messenger, or is a patron, there is no offense.
['ZH_T23_1441_002:0573b26_16', 'ZH_T23_1441_002:0573b27_13']	非人與直、非人為使、人為檀越，不犯。🔽非人與直、人為使、人為檀越，不犯。	非人與直、非人為使、人為檀越，不犯。 非人與直、人為使、人為檀越，不犯。	002	If a non-human gives the money, a non-human is the messenger, and a human is the donor, there is no offense.🔽If a non-human gives the money, a human is the messenger, and a human is the donor, there is no offense.
['ZH_T23_1441_002:0573b28_7']	人與直、人為使、人為檀越，不犯。	人與直、人為使、人為檀越，不犯。	002	If a human gives the money, a human is the messenger, and a human is the donor, there is no offense.
['ZH_T23_1441_002:0573b28_15']	從龍索物，不犯。	從龍索物，不犯。	002	If one asks a dragon for an object, there is no offense.
['ZH_T23_1441_002:0573c01_1']	「頗有比丘新憍舍耶作尼師檀不犯尼薩耆耶？	「頗有比丘新憍舍耶作尼師檀不犯尼薩耆耶？	002	Can a bhikṣu make a new kaśāya-made nīsaṇṇa without committing a niṣaṇṇa offense?
['ZH_T23_1441_002:0573c01_4']	」答：	」答：	002	He replied:
['ZH_T23_1441_002:0573c01_7', 'ZH_T23_1441_002:0573c01_17']	「有。🔽若瞿那雜作，突吉羅。	「有。 若瞿那雜作，突吉羅。	002	There is.🔽If it is mixed with cotton, it is duṣkṛta.
['ZH_T23_1441_002:0573c02_3', 'ZH_T23_1441_002:0573c02_19']	若劫貝雜作，突吉羅。🔽頭鳩羅雜作，突吉羅頭鳩羅者紵也。	若劫貝雜作，突吉羅。 頭鳩羅雜作，突吉羅頭鳩羅者紵也。	002	If it is mixed with silk, it is duṣkṛta.🔽If it is mixed with jute, it is duṣkṛta. Jute is a kind of hemp.
['ZH_T23_1441_002:0573c03_7']	若髮若毛雜作，突吉羅。	若髮若毛雜作，突吉羅。	002	If it is mixed with hair or wool, it is duṣkṛta.
['ZH_T23_1441_002:0573c03_18']	佛衣作尼師檀，突吉羅。	佛衣作尼師檀，突吉羅。	002	If one makes a nīsaṇṇa out of a Buddha robe, it is duṣkṛta.
['ZH_T23_1441_002:0573c04_7']	遣使手印作，突吉羅。	遣使手印作，突吉羅。	002	If one sends a messenger or a written message to make it, it is duṣkṛta.
['ZH_T23_1441_002:0573c06_1']	」「頗有比丘新憍舍耶雜作敷具不犯尼薩耆耶？	」「頗有比丘新憍舍耶雜作敷具不犯尼薩耆耶？	002	Can a bhikṣu make a new kaśāya-mixed sitting mat without committing a niṣaṇṇa offense?
