segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_003:0579a29_17']	」若比丘到白衣家乞食，是中有比丘尼言：	」若比丘到白衣家乞食，是中有比丘尼言：	003	If a bhikṣu goes to a layperson's house to beg for food, and a bhikṣuṇī there says:
['ZH_T23_1441_003:0579b01_4']	「與是比丘食。	「與是比丘食。	003	Give food to this bhikṣu.
['ZH_T23_1441_003:0579b01_16']	」是比丘得食，犯突吉羅。	」是比丘得食，犯突吉羅。	003	If the bhikṣu receives the food, he commits a duṣkṛta offense.
['ZH_T23_1441_003:0579b02_13']	異家一門，於中受食、或為他受，突吉羅。	異家一門，於中受食、或為他受，突吉羅。	003	If he receives food in a different household or through a different door, or if he receives it for others, he commits a duṣkṛta offense.
['ZH_T23_1441_003:0579b03_17']	「頗有非親里比丘尼邊受食犯四篇戒耶？	「頗有非親里比丘尼邊受食犯四篇戒耶？	003	Are there any offenses in the four pārājikas committed by a bhikṣu who receives food from a non-relative bhikṣuṇī?
['ZH_T23_1441_003:0579b03_20']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579b04_2']	「有。	「有。	003	There are.
['ZH_T23_1441_003:0579b06_3']	若以衣裹食取衣取食、女人前麁惡語、摩觸內身、遣使手印言與羹與飯比丘不遮，犯突吉羅。	若以衣裹食取衣取食、女人前麁惡語、摩觸內身、遣使手印言與羹與飯比丘不遮，犯突吉羅。	003	If he wraps the food in his robe and takes it, or if he takes the food, or if he speaks coarsely in front of a woman, or if he touches his own body, or if he sends a messenger with a written message saying 'give soup' or 'give rice,' and the bhikṣu does not stop him, he commits a duṣkṛta offense.
['ZH_T23_1441_003:0579b06_13']	若門限邊受食，不犯。	若門限邊受食，不犯。	003	If he receives food on the threshold, he does not commit an offense.
['ZH_T23_1441_003:0579b07_1']	及親里邊受，不犯。	及親里邊受，不犯。	003	And if he receives it from a relative, he does not commit an offense.
['ZH_T23_1441_003:0579b08_18']	」若阿練若怖畏處，不病，內受食，突吉羅。	」若阿練若怖畏處，不病，內受食，突吉羅。	003	If a bhikṣu who is not sick receives food inside a dangerous place or a frightening place, he commits a duṣkṛta offense.
['ZH_T23_1441_003:0579b09_4']	不犯者，病也。	不犯者，病也。	003	If he is sick, there is no offense.
['ZH_T23_1441_003:0579b09_11']	應語彼居士言：	應語彼居士言：	003	He should tell the layperson:
['ZH_T23_1441_003:0579b09_17']	「此中有難。	「此中有難。	003	There is danger here.
['ZH_T23_1441_003:0579b10_1']	」或王問比丘：	」或王問比丘：	003	Or if the king asks the bhikṣu:
['ZH_T23_1441_003:0579b10_10']	「此中有賊無賊耶？	「此中有賊無賊耶？	003	Are there thieves here or not?
['ZH_T23_1441_003:0579b10_14']	」答言：	」答言：	003	The bhikṣu replies:
['ZH_T23_1441_003:0579b10_17']	「無。	「無。	003	There are not.
['ZH_T23_1441_003:0579b11_3']	」而此中有賊，受食不犯。	」而此中有賊，受食不犯。	003	However, if the thief accepts the food, there is no offense.
['ZH_T23_1441_003:0579b11_13']	若出界外受食，不犯。	若出界外受食，不犯。	003	If one goes outside the boundary to receive food, there is no offense.
['ZH_T23_1441_003:0579b12_5']	若中道見居士送食，語言：	若中道見居士送食，語言：	003	If on the way one sees a layperson sending food, one should say:
['ZH_T23_1441_003:0579b12_9']	「莫入。	「莫入。	003	Do not enter.
['ZH_T23_1441_003:0579b12_18']	」而彼自入，不犯。	」而彼自入，不犯。	003	But if they enter on their own, there is no offense.
['ZH_T23_1441_003:0579b13_1']	比丘若狂，不犯。	比丘若狂，不犯。	003	If a bhikṣu is insane, there is no offense.
['ZH_T23_1441_003:0579b14_16']	「頗有比丘從學家中自手受食不犯耶？	「頗有比丘從學家中自手受食不犯耶？	003	Can a bhikṣu receive food with his own hands from a family that is being trained without committing an offense?
['ZH_T23_1441_003:0579b14_19']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579b14_22']	「有。	「有。	003	There can be.
['ZH_T23_1441_003:0579b15_6']	謂先請、若病。	謂先請、若病。	003	Namely, if he has previously invited them or if he is sick.
['ZH_T23_1441_003:0579b15_15']	」波羅提提舍尼竟。	」波羅提提舍尼竟。	003	The Pratideśanīya rules are concluded.
['ZH_T23_1441_003:0579b17_17']	8 七滅諍七滅諍若比丘狂犯戒，後憶有罪，應如法除滅。	8 七滅諍七滅諍若比丘狂犯戒，後憶有罪，應如法除滅。	003	The seven methods for resolving disputes. If a bhikṣu who is insane violates the precepts and later remembers his offenses, he should be cleared according to the Dharma.
['ZH_T23_1441_003:0579b18_4']	若不憶，不犯。	若不憶，不犯。	003	If he does not remember, there is no offense.
['ZH_T23_1441_003:0579b19_2']	若欲舉諍者，應先令是比丘自言，然後舉。	若欲舉諍者，應先令是比丘自言，然後舉。	003	If one wishes to bring up a dispute, one should first have him confess himself and then bring it up.
['ZH_T23_1441_003:0579b19_12']	先應乞聽，求闥賴吒。	先應乞聽，求闥賴吒。	003	One should first request permission and seek a dharṣṭa-rāṣṭra.
['ZH_T23_1441_003:0579b20_6']	闥賴吒者，於二部朋黨無有彼此。	闥賴吒者，於二部朋黨無有彼此。	003	A dharṣṭa-rāṣṭra is one who has no partiality towards either faction.
['ZH_T23_1441_003:0579b21_5']	若彼不同者不應舉，若舉者不名闥賴吒。	若彼不同者不應舉，若舉者不名闥賴吒。	003	If they do not agree, they should not be brought up. If they are brought up, it is not called a dharmarūla.
['ZH_T23_1441_003:0579b22_10']	闥賴吒應兩邊知受籌，若作已復言不作，得故妄語罪。	闥賴吒應兩邊知受籌，若作已復言不作，得故妄語罪。	003	The dharmarūla should know both sides of the voting sticks. If after doing it, he says he did not do it, he commits the offense of deliberate lying.
['ZH_T23_1441_003:0579b24_2']	如不癡，多覓罪、現前毘尼、自言毘尼、憶念毘尼、覓罪布草，隨其義當知。	如不癡，多覓罪、現前毘尼、自言毘尼、憶念毘尼、覓罪布草，隨其義當知。	003	Like the non-deluded, many offenses, face-to-face resolution, self-confession resolution, recollection resolution, searching for offenses, and spreading grass, according to their meaning, should be known.
['ZH_T23_1441_003:0579b25_12']	優波離問分別波羅提木叉竟。	優波離問分別波羅提木叉竟。	003	Upāli's questions on the analysis of the Prātimokṣa are finished.
['ZH_T23_1441_003:0579b27_1']	9 問受戒事問受戒事問：	9 問受戒事問受戒事問：	003	Questions on the matters of receiving the precepts, questions on the matters of receiving the precepts, ask:
['ZH_T23_1441_003:0579b28_3']	「不作白四羯磨受具足戒，為得具足戒、為不得耶？	「不作白四羯磨受具足戒，為得具足戒、為不得耶？	003	If one does not receive the full precepts through the four announcements, does one receive the full precepts or not?
['ZH_T23_1441_003:0579b28_6']	」答：	」答：	003	Answer:
['ZH_T23_1441_003:0579b28_10']	「不得。	「不得。	003	One does not receive them.
['ZH_T23_1441_003:0579b29_8']	」「若受具戒時捨和上，為得具足戒、為不得耶？	」「若受具戒時捨和上，為得具足戒、為不得耶？	003	If one abandons one's preceptor when receiving the full precepts, does one receive the full precepts or not?
['ZH_T23_1441_003:0579b29_11']	」答：	」答：	003	Answer:
['ZH_T23_1441_003:0579b29_15']	「不得。	「不得。	003	One does not receive them.
['ZH_T23_1441_003:0579c02_4']	」「受具戒時，作者不稱三種名，謂和上、眾僧、受戒者名，為得戒、不得戒耶？	」「受具戒時，作者不稱三種名，謂和上、眾僧、受戒者名，為得戒、不得戒耶？	003	If, when receiving the full precepts, the one performing the ceremony does not recite the three names - the preceptor, the assembly of monks, and the name of the one receiving the precepts - does one obtain the precepts or not?
['ZH_T23_1441_003:0579c02_7']	」答：	」答：	003	The answer is:
['ZH_T23_1441_003:0579c02_12', 'ZH_T23_1441_003:0579c03_2']	「不得戒。🔽」「若作白已減作羯磨，為得戒。	「不得戒。 」「若作白已減作羯磨，為得戒。	003	One does not obtain the precepts.🔽 If, after the announcement, the karman is performed incompletely, does one obtain the precepts or not?
['ZH_T23_1441_003:0579c03_7']	不得戒耶。	不得戒耶。	003	Does one obtain the precepts or not?
['ZH_T23_1441_003:0579c03_11', 'ZH_T23_1441_003:0579c03_20']	答不得。🔽受具戒時不乞和上。	答不得。 受具戒時不乞和上。	003	The answer is: one does not obtain.🔽When receiving the full precepts, if one does not request a preceptor,
['ZH_T23_1441_003:0579c04_8']	為得戒、不得戒耶？	為得戒、不得戒耶？	003	does one obtain the precepts or not?
['ZH_T23_1441_003:0579c04_11']	」答：	」答：	003	The answer is:
['ZH_T23_1441_003:0579c04_15']	「得戒。	「得戒。	003	One obtains the precepts.
['ZH_T23_1441_003:0579c04_22']	眾僧犯突吉羅。	眾僧犯突吉羅。	003	The assembly of monks commits a duṣkṛta offense.
['ZH_T23_1441_003:0579c05_18']	」「受具戒時，不問遮道法便與受戒，為得戒不？	」「受具戒時，不問遮道法便與受戒，為得戒不？	003	When receiving the full precepts, if one does not inquire about the obstacles to the precepts and then grants the precepts, does one obtain the precepts or not?
['ZH_T23_1441_003:0579c06_1']	」答：	」答：	003	The answer is:
['ZH_T23_1441_003:0579c06_5']	「得戒。	「得戒。	003	One obtains the precepts.
['ZH_T23_1441_003:0579c06_13']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	003	The bhikṣus commit a duṣkṛta offense.
['ZH_T23_1441_003:0579c07_6']	」「與愚癡人受具戒，為得戒不？	」「與愚癡人受具戒，為得戒不？	003	When granting the full precepts to a foolish person, does one obtain the precepts or not?
['ZH_T23_1441_003:0579c07_9']	」答：	」答：	003	The answer is:
['ZH_T23_1441_003:0579c07_13']	「得戒。	「得戒。	003	One obtains the precepts.
['ZH_T23_1441_003:0579c07_21']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	003	The bhikṣus commit a duṣkṛta offense.
['ZH_T23_1441_003:0579c08_14']	」「二人共一羯磨、二處受戒，為得戒不？	」「二人共一羯磨、二處受戒，為得戒不？	003	If two people perform the same karman together in two places and receive the precepts, do they obtain the precepts?
['ZH_T23_1441_003:0579c08_17']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579c08_21']	「得戒。	「得戒。	003	They obtain the precepts.
['ZH_T23_1441_003:0579c09_6']	謂二界中間作羯磨。	謂二界中間作羯磨。	003	It means performing the karman in the middle of the two realms.
['ZH_T23_1441_003:0579c10_19']	」「頗有比丘與四處人受戒作羯磨，為得戒不？	」「頗有比丘與四處人受戒作羯磨，為得戒不？	003	Can a bhikṣu give the precepts to people in four places and perform the karman, and do they obtain the precepts?
['ZH_T23_1441_003:0579c11_1']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579c11_5']	「得戒。	「得戒。	003	They obtain the precepts.
['ZH_T23_1441_003:0579c11_19']	謂坐床臥床上坐，四向作羯磨。	謂坐床臥床上坐，四向作羯磨。	003	It means sitting on a bed or lying on a bed, performing the karman facing the four directions.
['ZH_T23_1441_003:0579c13_1']	」「頗有比丘與五處人受具戒作羯磨，為得戒不？	」「頗有比丘與五處人受具戒作羯磨，為得戒不？	003	Can a bhikṣu give full ordination to people in five places and perform the karman, and do they obtain the precepts?
['ZH_T23_1441_003:0579c13_4']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579c13_8']	「得戒。	「得戒。	003	They obtain the precepts.
['ZH_T23_1441_003:0579c14_1']	謂坐床臥床上坐，為五處人作羯磨。	謂坐床臥床上坐，為五處人作羯磨。	003	It means sitting on a bed or lying on a bed, performing the karman for people in five places.
['ZH_T23_1441_003:0579c14_19']	八人、十二人、十五人、十八人亦如是。	八人、十二人、十五人、十八人亦如是。	003	The same is true for eight people, twelve people, fifteen people, and eighteen people.
['ZH_T23_1441_003:0579c16_1']	」「若比丘界內不和合與人受具足戒，為得戒不？	」「若比丘界內不和合與人受具足戒，為得戒不？	003	If a bhikṣu does not agree within the boundary and gives full ordination to people, do they obtain the precepts?
['ZH_T23_1441_003:0579c16_4']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579c16_8']	「不得。	「不得。	003	They do not obtain them.
['ZH_T23_1441_003:0579c17_8']	」「云何污染比丘尼？	」「云何污染比丘尼？	003	What is meant by defiling a bhikṣuṇī?
['ZH_T23_1441_003:0579c17_11']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579c18_2']	「謂非梵行，是名污染比丘尼。	「謂非梵行，是名污染比丘尼。	003	It means non-celibacy, which is called defiling a bhikkhunī.
['ZH_T23_1441_003:0579c18_20']	」「一人以八事污染比丘尼，成污染不？	」「一人以八事污染比丘尼，成污染不？	003	 Can one person defiling a bhikkhunī with eight acts be considered defiling her?
['ZH_T23_1441_003:0579c19_1']	」答：	」答：	003	 He replied:
['ZH_T23_1441_003:0579c19_6']	「成污染。	「成污染。	003	It can be considered defiling.
['ZH_T23_1441_003:0579c20_5']	」「八人各以一事污染比丘尼，是污染比丘尼不？	」「八人各以一事污染比丘尼，是污染比丘尼不？	003	 Are eight people each defiling a bhikkhunī with one act considered defiling a bhikkhunī?
['ZH_T23_1441_003:0579c20_8']	」答：	」答：	003	 He replied:
['ZH_T23_1441_003:0579c20_17']	「不成污染比丘尼。	「不成污染比丘尼。	003	It is not considered defiling a bhikkhunī.
['ZH_T23_1441_003:0579c21_6']	」「云何賊住人？	」「云何賊住人？	003	 What is a person who lives by theft?
['ZH_T23_1441_003:0579c21_9']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579c23_4']	「若不以白四羯磨受具足戒，經白二白四羯磨、布薩自恣、又在十二人數，是名賊住。	「若不以白四羯磨受具足戒，經白二白四羯磨、布薩自恣、又在十二人數，是名賊住。	003	If one does not receive full ordination through the four announcements and the white four-announcement karma, the fortnightly confession and the invitation ceremony, and is not among the twelve-member quorum, this is called living by theft.
['ZH_T23_1441_003:0579c25_4']	」「受戒人不知和上是賊住，依彼出家受具戒，為得戒不？	」「受戒人不知和上是賊住，依彼出家受具戒，為得戒不？	003	 If the person receiving ordination does not know that the preceptor is living by theft, and goes forth and receives full ordination under them, does he receive the precepts?
['ZH_T23_1441_003:0579c25_7']	」答：	」答：	003	 He replied:
['ZH_T23_1441_003:0579c25_11']	「得戒。	「得戒。	003	He receives the precepts.
['ZH_T23_1441_003:0579c25_19']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	003	The bhikṣus commit a duṣkṛta offense.
['ZH_T23_1441_003:0579c26_7']	本犯戒、本不和合亦如是。	本犯戒、本不和合亦如是。	003	The same applies for one who has previously broken the precepts and one who is not in harmony.
['ZH_T23_1441_003:0579c27_19']	」「若白衣為和上，與白衣受具戒，為得戒不？	」「若白衣為和上，與白衣受具戒，為得戒不？	003	If a layperson acts as the preceptor and gives full ordination to a layperson, does he receive the precepts?
['ZH_T23_1441_003:0579c28_1']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579c28_5']	「得戒。	「得戒。	003	He receives the precepts.
['ZH_T23_1441_003:0579c28_13']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	003	The bhikṣus commit a duṣkṛta offense.
['ZH_T23_1441_003:0579c29_10']	」「非出家人為和上，與人受具足，為得戒不？	」「非出家人為和上，與人受具足，為得戒不？	003	If a non-monastic acts as the preceptor and gives full ordination to someone, does he receive the precepts?
['ZH_T23_1441_003:0579c29_13']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0579c29_17']	「得戒。	「得戒。	003	He receives the precepts.
['ZH_T23_1441_003:0580a01_7']	」「云何是越濟人？	」「云何是越濟人？	003	What is meant by 'one who has crossed over'?
['ZH_T23_1441_003:0580a01_10']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0580a02_18']	「謂捨沙門衣服捨戒，詣外道所，著彼衣服、樂彼所見，是越濟人。	「謂捨沙門衣服捨戒，詣外道所，著彼衣服、樂彼所見，是越濟人。	003	It means one who abandons the robes of a śramaṇa, abandons the precepts, goes to the non-Buddhists, puts on their robes, and delights in their views. This is one who has crossed over.
['ZH_T23_1441_003:0580a03_18']	」「殺母人與出家受具足戒，得受具足戒不？	」「殺母人與出家受具足戒，得受具足戒不？	003	Can one who has killed his mother be given full ordination after going forth?
['ZH_T23_1441_003:0580a04_1']	」答：	」答：	003	 He replied:
['ZH_T23_1441_003:0580a04_9']	「或得、或不得。	「或得、或不得。	003	Sometimes he can, sometimes he cannot.
['ZH_T23_1441_003:0580a04_16', 'ZH_T23_1441_003:0580a05_14']	云何得受具戒？🔽或欲殺餘母而殺自母，此得與出家受具足戒。	云何得受具戒？ 或欲殺餘母而殺自母，此得與出家受具足戒。	003	How can he receive full ordination?🔽If he wishes to kill another mother but kills his own mother instead, he can be given full ordination after going forth.
['ZH_T23_1441_003:0580a06_11']	若故奪母命，不得與出家受具足戒。	若故奪母命，不得與出家受具足戒。	003	If he intentionally takes his mother's life, he cannot be given full ordination after going forth.
['ZH_T23_1441_003:0580a07_2']	殺父、殺阿羅漢亦如是。	殺父、殺阿羅漢亦如是。	003	Killing one's father and killing an arhat are also like this.
['ZH_T23_1441_003:0580a08_19']	」惡心出佛血，或得與出家受具足戒、或不得。	」惡心出佛血，或得與出家受具足戒、或不得。	003	Bleeding the Buddha with an evil mind, one may or may not be allowed to go forth and receive full ordination.
['ZH_T23_1441_003:0580a09_11']	「云何得與出家受具足戒？	「云何得與出家受具足戒？	003	Why is one allowed to go forth and receive full ordination?
['ZH_T23_1441_003:0580a09_14']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580a10_11']	「非故惡心出佛血，此得與出家受具足戒。	「非故惡心出佛血，此得與出家受具足戒。	003	If one does not intentionally bleed the Buddha with an evil mind, one is allowed to go forth and receive full ordination.
['ZH_T23_1441_003:0580a10_16']	云何不得？	云何不得？	003	Why is one not allowed?
['ZH_T23_1441_003:0580a11_1']	惡心出血。	惡心出血。	003	Bleeding the Buddha with an evil mind.
['ZH_T23_1441_003:0580a12_17']	」破僧人，或得與出家受具足戒、或不得。	」破僧人，或得與出家受具足戒、或不得。	003	A person who has split the Sangha may or may not be allowed to go forth and receive full ordination.
['ZH_T23_1441_003:0580a13_16']	若法想受籌，因彼受籌僧破，得與受具戒。	若法想受籌，因彼受籌僧破，得與受具戒。	003	If one accepts the voting chip with the thought that it is the Dharma, and because of accepting that voting chip the Sangha is split, one is allowed to receive full ordination.
['ZH_T23_1441_003:0580a14_9']	作非法想，不得與受具足戒。	作非法想，不得與受具足戒。	003	If one has the thought that it is not the Dharma, one is not allowed to receive full ordination.
['ZH_T23_1441_003:0580a15_13']	「與鈍性人受具戒，為得戒不？	「與鈍性人受具戒，為得戒不？	003	If one gives full ordination to a person of dull faculties, does one receive the precepts or not?
['ZH_T23_1441_003:0580a15_16']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580a15_20']	「得戒。	「得戒。	003	One receives the precepts.
['ZH_T23_1441_003:0580a16_4']	諸比丘犯突吉羅。	諸比丘犯突吉羅。	003	The bhikṣus commit a duṣkṛta offense.
['ZH_T23_1441_003:0580a16_11']	不淨人亦如是。	不淨人亦如是。	003	It is the same for an impure person.
['ZH_T23_1441_003:0580a17_12']	」「與聾人受具戒，為得戒不？	」「與聾人受具戒，為得戒不？	003	If one gives full ordination to a deaf person, does one receive the precepts or not?
['ZH_T23_1441_003:0580a17_15']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580a18_7']	「若聞羯磨者得戒，不聞者不得。	「若聞羯磨者得戒，不聞者不得。	003	If one hears the karman, one obtains the precepts. If one does not hear, one does not obtain.
['ZH_T23_1441_003:0580a19_5']	聾人狂人、滿眾散亂心人、重病人亦如是。	聾人狂人、滿眾散亂心人、重病人亦如是。	003	Deaf people, insane people, people with distracted minds in the midst of the assembly, and seriously ill people are also like this.
['ZH_T23_1441_003:0580a20_2']	不受法人受戒，受法人滿數，不得戒。	不受法人受戒，受法人滿數，不得戒。	003	If one who does not accept the Dharma receives the precepts, and the number of people who accept the Dharma is not full, one does not obtain the precepts.
['ZH_T23_1441_003:0580a20_19']	受法人受戒，不受法人滿數，不得戒。	受法人受戒，不受法人滿數，不得戒。	003	If one who accepts the Dharma receives the precepts, and the number of people who do not accept the Dharma is full, one does not obtain the precepts.
['ZH_T23_1441_003:0580a21_16']	」「不見擯比丘與不見擯人受戒，為得戒不？	」「不見擯比丘與不見擯人受戒，為得戒不？	003	If a bhikṣu who is expelled for not acknowledging [an offense] gives the precepts to a person who is expelled for not acknowledging [an offense], does he obtain the precepts?
['ZH_T23_1441_003:0580a21_19']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0580a22_6']	「彼言見罪，得戒。	「彼言見罪，得戒。	003	If he acknowledges his offense, he obtains the precepts.
['ZH_T23_1441_003:0580a22_15']	惡邪不除擯亦如是。	惡邪不除擯亦如是。	003	The same is true for one who is expelled for not abandoning evil views.
['ZH_T23_1441_003:0580a23_10']	眾數比丘若聞羯磨已轉根，得戒。	眾數比丘若聞羯磨已轉根，得戒。	003	If a bhikṣu who is counted in the assembly changes gender after hearing the karman, he obtains the precepts.
['ZH_T23_1441_003:0580a24_2']	」「受具戒人轉根，得具戒耶？	」「受具戒人轉根，得具戒耶？	003	If a person who receives the full ordination changes gender, does he obtain the full ordination?
['ZH_T23_1441_003:0580a24_5']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0580a24_9']	「得戒。	「得戒。	003	He obtains the precepts.
['ZH_T23_1441_003:0580a25_1']	」「如佛所說，比丘尼從比丘乞受戒。	」「如佛所說，比丘尼從比丘乞受戒。	003	As the Buddha said, bhikṣuṇīs request the precepts from bhikṣus.
['ZH_T23_1441_003:0580a25_12']	故和上轉根，得具戒不？	故和上轉根，得具戒不？	003	Therefore, if the preceptor changes gender, does he obtain the full ordination?
['ZH_T23_1441_003:0580a26_3']	」「聞羯磨已轉根，得具足戒。	」「聞羯磨已轉根，得具足戒。	003	If one hears the karma and then changes gender, does one attain full ordination?
['ZH_T23_1441_003:0580a27_1']	」「受戒人在地，空中作羯磨，為得戒不？	」「受戒人在地，空中作羯磨，為得戒不？	003	If the person receiving ordination is on the ground, and the karma is performed in the air, does one attain the precepts?
['ZH_T23_1441_003:0580a27_4']	」答：	」答：	003	Answer:
['ZH_T23_1441_003:0580a27_8']	「不得。	「不得。	003	One does not attain them.
['ZH_T23_1441_003:0580a27_16']	與上相違亦如是。	與上相違亦如是。	003	The opposite of the above is also like this.
['ZH_T23_1441_003:0580a27_23']	云何得具足戒？	云何得具足戒？	003	How does one attain full ordination?
['ZH_T23_1441_003:0580a28_9']	若白四羯磨是名得戒。	若白四羯磨是名得戒。	003	If it is the karma of the four proclamations, this is called attaining the precepts.
['ZH_T23_1441_003:0580a28_16']	」問受戒事竟。	」問受戒事竟。	003	The questions regarding the reception of precepts are finished.
['ZH_T23_1441_003:0580b02_10']	10 問布薩事問布薩事結聚落界，除聚落及聚落界，應結不離衣界，聚落、聚落界非衣界故。	10 問布薩事問布薩事結聚落界，除聚落及聚落界，應結不離衣界，聚落、聚落界非衣界故。	003	The questions regarding the poṣadha ceremony: The question regarding the poṣadha ceremony: The boundary of a village should be established, excluding the village and the boundary of the village, and a boundary for not being apart from the robes should be established, because the village and the boundary of the village are not the boundary of the robes.
['ZH_T23_1441_003:0580b03_4']	眾在地坐、空中結界，不成結界。	眾在地坐、空中結界，不成結界。	003	If the assembly is sitting on the ground and the boundary is established in the air, the boundary is not established.
['ZH_T23_1441_003:0580b03_12', 'ZH_T23_1441_003:0580b04_14']	與上相違亦如是。🔽若在阿練若處，面應一拘盧舍為界，於中一布薩。	與上相違亦如是。 若在阿練若處，面應一拘盧舍為界，於中一布薩。	003	The opposite of the above is also like this.🔽If it is in an āraṇya place, the boundary should be one krośa on each side, and the poṣadha is performed within that.
['ZH_T23_1441_003:0580b05_16']	若面一拘盧舍，內有比丘而不見，云何作布薩？	若面一拘盧舍，內有比丘而不見，云何作布薩？	003	If it is one krośa on each side, and there are bhikṣus inside but they are not seen, how should the poṣadha be performed?
['ZH_T23_1441_003:0580b06_13']	若眼所及處，共彼作布薩，亦應發心。	若眼所及處，共彼作布薩，亦應發心。	003	If the eyes can reach the place, and together with them, one performs the poṣadha, one should also arouse the mind.
['ZH_T23_1441_003:0580b07_5']	佛住舍衛國。	佛住舍衛國。	003	The Buddha was staying in Śrāvastī.
['ZH_T23_1441_003:0580b07_14']	長老優波離問佛言：	長老優波離問佛言：	003	The elder Upāli asked the Buddha, saying:
['ZH_T23_1441_003:0580b07_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T23_1441_003:0580b09_3']	若比丘在地、與欲人在空中與清淨欲，成與清淨欲不？	若比丘在地、與欲人在空中與清淨欲，成與清淨欲不？	003	If a bhikṣu is on the ground, and a person with desires is in the air, giving pure consent, does it count as giving pure consent?
['ZH_T23_1441_003:0580b09_6']	」答：	」答：	003	 He replied:
['ZH_T23_1441_003:0580b09_11']	「不成與。	「不成與。	003	It does not count as giving.
['ZH_T23_1441_003:0580b10_4']	若受清淨欲已，出界外即失清淨欲。	若受清淨欲已，出界外即失清淨欲。	003	If one has already received pure consent, and leaves the boundary, one loses the pure consent.
['ZH_T23_1441_003:0580b11_16']	」「頗有比丘二處說波羅提木叉成說不？	」「頗有比丘二處說波羅提木叉成說不？	003	 Can a bhikṣu give the Prātimokṣa in two places and count it as giving the Prātimokṣa?
['ZH_T23_1441_003:0580b11_19']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0580b12_7']	「成說，謂二界中間。	「成說，謂二界中間。	003	It counts as giving, namely in the middle of the two boundaries.
['ZH_T23_1441_003:0580b14_4']	」「頗有比丘三處與清淨欲、三處布薩，成與清淨欲不？	」「頗有比丘三處與清淨欲、三處布薩，成與清淨欲不？	003	 Can a bhikṣu give pure consent in three places and perform the poṣadha in three places, and count it as giving pure consent?
['ZH_T23_1441_003:0580b14_7']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0580b14_11']	「得成。	「得成。	003	It can be accomplished.
['ZH_T23_1441_003:0580b14_17']	謂在界中間。	謂在界中間。	003	Namely in the middle of the boundaries.
['ZH_T23_1441_003:0580b15_5']	」「狂人說戒，成就說戒不？	」「狂人說戒，成就說戒不？	003	 Does a person who is insane when reciting the precepts accomplish the recitation of the precepts?
['ZH_T23_1441_003:0580b15_8']	」答：	」答：	003	He replied:
['ZH_T23_1441_003:0580b15_14']	「成就說戒。	「成就說戒。	003	It accomplishes the recitation of the precepts.
['ZH_T23_1441_003:0580b16_15']	」「常住比丘布薩時擯比丘，客比丘來，得與同羯磨不？	」「常住比丘布薩時擯比丘，客比丘來，得與同羯磨不？	003	When a resident monk is expelled during the bhikṣus' poṣadha, if a guest monk comes, can he participate in the karman together?
['ZH_T23_1441_003:0580b16_18']	」答：	」答：	003	The answer:
['ZH_T23_1441_003:0580b17_7']	「若如法作羯磨，得與同。	「若如法作羯磨，得與同。	003	If the karman is done according to the Dharma, he can participate together.
['ZH_T23_1441_003:0580b17_13']	云何起離眾？	云何起離眾？	003	What is meant by rising and leaving the assembly?
['ZH_T23_1441_003:0580b18_12']	若一比丘起大小行，不捨聞處，不名離眾。	若一比丘起大小行，不捨聞處，不名離眾。	003	If a single bhikṣu rises to urinate or defecate, but does not leave the place where he can hear [the proceedings], he is not considered to have left the assembly.
['ZH_T23_1441_003:0580b19_2']	若捨聞處，是名起離眾。	若捨聞處，是名起離眾。	003	If he leaves the place where he can hear [the proceedings], this is considered rising and leaving the assembly.
['ZH_T23_1441_003:0580b19_16']	若聾人滿眾說戒，得成就說戒。	若聾人滿眾說戒，得成就說戒。	003	If a deaf person fills the assembly during the recitation of the precepts, the recitation of the precepts can be considered accomplished.
['ZH_T23_1441_003:0580b20_9']	邊地人、癡鈍人等亦如是。	邊地人、癡鈍人等亦如是。	003	The same is true for borderland people, dull-witted people, and so forth.
