segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_008:0493c21_13', 'ZH_T13_0400_008:0493c22_13']	離義即空義，　　空義無著義。🔽無著實性義，　　實性真如義；	離義即空義，　　空義無著義。 無著實性義，　　實性真如義；	008	The meaning of separation is the meaning of emptiness, the meaning of emptiness is the meaning of non-attachment.
['ZH_T13_0400_008:0493c23_14']	真如即畢竟，　　不生、不滅義。	真如即畢竟，　　不生、不滅義。	008	The meaning of the true nature of non-attachment is the meaning of true suchness; true suchness is the meaning of ultimate non-arising and non-cessation.
['ZH_T13_0400_008:0493c24_13']	不滅無處義，　　法義如是住；	不滅無處義，　　法義如是住；	008	The meaning of non-cessation is the meaning of non-abiding; the meaning of dharmas abides thus.
['ZH_T13_0400_008:0493c25_13']	如所住法界，　　諸法亦然住。	如所住法界，　　諸法亦然住。	008	As the dharma realm abides, all dharmas also abide thus.
['ZH_T13_0400_008:0493c26_13']	如諸法所住，　　佛法亦然住；	如諸法所住，　　佛法亦然住；	008	As all dharmas abide, the Buddha Dharma also abides thus;
['ZH_T13_0400_008:0493c27_13']	如佛法所住，　　生滅法亦然。	如佛法所住，　　生滅法亦然。	008	As the Buddha Dharma abides, the dharmas of arising and ceasing also abide thus.
['ZH_T13_0400_008:0493c28_13']	無著法等義，　　真如無異住；	無著法等義，　　真如無異住；	008	The meaning of the equality of non-attached dharmas is the non-differentiation of true suchness;
['ZH_T13_0400_008:0493c29_14']	聲聞、緣覺法，　　亦平等隨住。	聲聞、緣覺法，　　亦平等隨住。	008	The dharmas of śrāvakas and pratyekabuddhas also abide in equality.
['ZH_T13_0400_008:0494a01_13']	如是處住法，　　佛法勝無上；	如是處住法，　　佛法勝無上；	008	Thus abiding in the Dharma, the Buddha Dharma is supreme and unsurpassed;
['ZH_T13_0400_008:0494a02_13']	無方分處所，　　故佛法安住。	無方分處所，　　故佛法安住。	008	Without any limited location, the Buddha Dharma abides in peace.
['ZH_T13_0400_008:0494a03_13']	勿於生滅中，　　隨觀諸佛法；	勿於生滅中，　　隨觀諸佛法；	008	Do not observe the Buddha Dharma as arising and ceasing;
['ZH_T13_0400_008:0494a04_13']	彼非形顯色，　　無少法可得。	彼非形顯色，　　無少法可得。	008	It is not form or color, and no dharma can be attained.
['ZH_T13_0400_008:0494a05_13']	無形亦無相，　　佛法而開明；	無形亦無相，　　佛法而開明；	008	Formless and also without characteristics, the Buddha's teachings are revealed;
['ZH_T13_0400_008:0494a06_13']	如諸法自性，　　佛法亦如是。	如諸法自性，　　佛法亦如是。	008	Just as the intrinsic nature of all dharmas, the Buddha's teachings are also like this.
['ZH_T13_0400_008:0494a07_13']	此所說平等，　　無差別無相；	此所說平等，　　無差別無相；	008	This equality that is spoken of, without distinctions and without characteristics;
['ZH_T13_0400_008:0494a08_13']	如是求佛法，　　諸法亦然求。	如是求佛法，　　諸法亦然求。	008	Thus seeking the Buddha's teachings, all dharmas are also sought in the same way.
['ZH_T13_0400_008:0494a09_13']	若法無所得，　　彼即無分別；	若法無所得，　　彼即無分別；	008	If a dharma is not attained, then it is without discrimination;
['ZH_T13_0400_008:0494a10_13']	佛及諸佛法，　　一切法皆然。	佛及諸佛法，　　一切法皆然。	008	The Buddha and all the Buddha's teachings, all dharmas are also thus.
['ZH_T13_0400_008:0494a11_0']	大仙處道場，　　得平等正法，	大仙處道場，　　得平等正法，	008	The Great Sage, dwelling at the site of enlightenment, attained the equal true Dharma,
['ZH_T13_0400_008:0494a12_13']	佛及諸佛法，　　於道場觀察；	佛及諸佛法，　　於道場觀察；	008	The Buddha and all the Buddha's teachings, observing at the site of enlightenment;
['ZH_T13_0400_008:0494a13_0']	彼所說佛法，　　平等等故常，	彼所說佛法，　　平等等故常，	008	The Buddha's teachings that are spoken of, because of being equally the same, are always
['ZH_T13_0400_008:0494a14_13']	等無高下法，　　如虛空清淨。	等無高下法，　　如虛空清淨。	008	Equal, without high or low dharmas, pure like space.
['ZH_T13_0400_008:0494a15_0', 'ZH_T13_0400_008:0494a16_13']	若佛及佛智，　　彼佛此所說，🔽謂諸法緣生，　　自性無所有；	若佛及佛智，　　彼佛此所說， 謂諸法緣生，　　自性無所有；	008	If the Buddha and the Buddha's wisdom, those Buddhas' teachings here,🔽Are said to be the dharmas that arise from conditions, with no intrinsic nature;
['ZH_T13_0400_008:0494a17_13']	若自性不有，　　即無少法生。	若自性不有，　　即無少法生。	008	If the intrinsic nature does not exist, then no dharma arises at all.
['ZH_T13_0400_008:0494a18_13']	實際此若知，　　世間等無際；	實際此若知，　　世間等無際；	008	If one knows this ultimate truth, the world and so forth are without limits;
['ZH_T13_0400_008:0494a19_13']	是際中起智，　　隨轉一切法。	是際中起智，　　隨轉一切法。	008	In the midst of these limits, one gives rise to wisdom, and all dharmas turn according to it.
['ZH_T13_0400_008:0494a20_13']	所謂過去法，　　及彼未來法；	所謂過去法，　　及彼未來法；	008	So-called past dharmas, and those future dharmas;
['ZH_T13_0400_008:0494a21_13']	此名現在法，　　此是諸佛法。	此名現在法，　　此是諸佛法。	008	These are called present dharmas, and these are the dharmas of all Buddhas.
['ZH_T13_0400_008:0494a22_13']	如是三時中，　　佛智無所著；	如是三時中，　　佛智無所著；	008	In this way, within these three periods of time, the Buddha's wisdom is unattached;
['ZH_T13_0400_008:0494a23_13']	由智無著故，　　牟尼乃說法。	由智無著故，　　牟尼乃說法。	008	Because of the non-attachment of wisdom, the Sage then expounds the Dharma.
['ZH_T13_0400_008:0494a24_13']	所謂佛十力，　　及四無所畏；	所謂佛十力，　　及四無所畏；	008	So-called the ten powers of the Buddha, and the four kinds of fearlessness;
['ZH_T13_0400_008:0494a25_13']	諸佛十八種，　　不共功德法。	諸佛十八種，　　不共功德法。	008	The eighteen kinds of dharmas not shared in common by all Buddhas.
['ZH_T13_0400_008:0494a26_13']	於是中普攝，　　所有一切法；	於是中普攝，　　所有一切法；	008	Within this, all dharmas are universally included;
['ZH_T13_0400_008:0494a27_13']	如是一切法，　　是即諸佛法。	如是一切法，　　是即諸佛法。	008	In this way, all dharmas are precisely the dharmas of all Buddhas.
['ZH_T13_0400_008:0494a28_18']	」復次，大悲思惟大梵天王重白海意菩薩言：	」復次，大悲思惟大梵天王重白海意菩薩言：	008	Furthermore, the great compassionate one, Mahābrahmā Heaven, again addressed the Bodhisattva Sāgaramati, saying:
['ZH_T13_0400_008:0494a29_4']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0400_008:0494a29_16']	汝於如是法中，云何所見？	汝於如是法中，云何所見？	008	What do you see in this kind of Dharma?
['ZH_T13_0400_008:0494a29_21']	」菩薩言：	」菩薩言：	008	The Bodhisattva said:
['ZH_T13_0400_008:0494b01_1']	「大梵！	「大梵！	008	Great Brahma!
['ZH_T13_0400_008:0494b01_10']	夫佛法者墮色數邪？	夫佛法者墮色數邪？	008	Are the Buddha's teachings subject to form and number?
['ZH_T13_0400_008:0494b01_15']	」梵天言：	」梵天言：	008	Brahma Heaven said:
['ZH_T13_0400_008:0494b01_19']	「不也。	「不也。	008	No, I do not.🔽
['ZH_T13_0400_008:0494b02_1']	」菩薩言：	」菩薩言：	008	The Bodhisattva said:
['ZH_T13_0400_008:0494b02_20']	「若法非色即不可見，若無對礙即無表了。	「若法非色即不可見，若無對礙即無表了。	008	If a teaching is not form, then it cannot be seen. If it is unobstructed, then it cannot be indicated.
['ZH_T13_0400_008:0494b03_8']	是中云何有所見邪？	是中云何有所見邪？	008	How can there be anything seen in this?
['ZH_T13_0400_008:0494b03_13']	」梵天言：	」梵天言：	008	Brahma Heaven said:
['ZH_T13_0400_008:0494b03_17']	「不也。	「不也。	008	No, I do not.🔽
['ZH_T13_0400_008:0494b03_21']	善男子！	善男子！	008	Good man!
['ZH_T13_0400_008:0494b04_2']	」菩薩言：	」菩薩言：	008	The Bodhisattva said:
['ZH_T13_0400_008:0494b04_6']	「大梵！	「大梵！	008	Great Brahma!
['ZH_T13_0400_008:0494b05_1']	若佛法不可見者，即一切法亦如是。	若佛法不可見者，即一切法亦如是。	008	If the Buddha's teachings cannot be seen, then all teachings are also like this.
['ZH_T13_0400_008:0494b05_5']	何以故？	何以故？	008	Why is this?
['ZH_T13_0400_008:0494b05_10']	法本無二。	法本無二。	008	The teachings are originally non-dual.
['ZH_T13_0400_008:0494b05_20']	此無二者即是一切法。	此無二者即是一切法。	008	This non-duality is precisely all teachings.
['ZH_T13_0400_008:0494b06_2']	大梵！	大梵！	008	Great Brahma!
['ZH_T13_0400_008:0494b07_5']	若法有所見，彼即是有相，謂以無別可見無別佛法。	若法有所見，彼即是有相，謂以無別可見無別佛法。	008	If a teaching can be seen, then it has characteristics. This means that apart from what can be seen, there are no separate Buddha-teachings.
['ZH_T13_0400_008:0494b07_17']	若此如是見，彼如是佛法。	若此如是見，彼如是佛法。	008	If it is seen like this, then it is the Buddha-teachings like this.
['ZH_T13_0400_008:0494b08_9']	若如是佛法，彼即如是見。	若如是佛法，彼即如是見。	008	If it is the Buddha-teachings like this, then it is seen like this.
['ZH_T13_0400_008:0494b08_14']	」梵天言：	」梵天言：	008	Brahma Heaven said:
['ZH_T13_0400_008:0494b08_19']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0400_008:0494b09_13']	若爾者，如來於一切法，不復有見。	若爾者，如來於一切法，不復有見。	008	If that is so, then the Tathāgata has no views regarding any dharmas.
['ZH_T13_0400_008:0494b09_18']	」菩薩言：	」菩薩言：	008	The Bodhisattva said:
['ZH_T13_0400_008:0494b09_22']	「大梵！	「大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0494b11_8']	若如來於佛法中有所見者，即彼如來及諸佛法，有實定性可得。	若如來於佛法中有所見者，即彼如來及諸佛法，有實定性可得。	008	If the Tathāgata had views regarding the Buddha Dharma, then that Tathāgata and all the Buddha Dharmas would have a truly fixed nature that could be obtained.
['ZH_T13_0400_008:0494b11_13']	」梵天言：	」梵天言：	008	Brahmā Heaven said:
['ZH_T13_0400_008:0494b11_18']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0400_008:0494b12_7']	若如是者，佛法不有邪？	若如是者，佛法不有邪？	008	If it is like this, then the Buddha Dharma does not exist, does it?
['ZH_T13_0400_008:0494b12_12']	」菩薩言：	」菩薩言：	008	The Bodhisattva said:
['ZH_T13_0400_008:0494b12_16']	「大梵！	「大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0494b13_11']	若法無實定性，是中有無，悉不可說。	若法無實定性，是中有無，悉不可說。	008	If a dharma has no truly fixed nature, then within it, existence and non-existence, all cannot be spoken of.
['ZH_T13_0400_008:0494b14_2']	若法非有無，彼即無所見。	若法非有無，彼即無所見。	008	If a dharma is neither existence nor non-existence, then it is not seen.
['ZH_T13_0400_008:0494b14_7']	」梵天言：	」梵天言：	008	Brahmā Heaven said:
['ZH_T13_0400_008:0494b15_2']	「若爾，何故世尊今此會中說佛法邪？	「若爾，何故世尊今此會中說佛法邪？	008	If that is so, then why did the World-Honored One speak of the Buddha Dharma in this assembly?
['ZH_T13_0400_008:0494b15_7']	」菩薩言：	」菩薩言：	008	The Bodhisattva said:
['ZH_T13_0400_008:0494b15_11']	「大梵！	「大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0494b16_3']	如說虛空，非彼虛空有實定性。	如說虛空，非彼虛空有實定性。	008	It is like speaking of space, but that space does not have a truly fixed nature.
['ZH_T13_0400_008:0494b17_4']	佛法亦復如是，此說佛法，非彼佛法有實定性。	佛法亦復如是，此說佛法，非彼佛法有實定性。	008	The Buddha Dharma is also like this. Speaking of the Buddha Dharma, that Buddha Dharma does not have a truly fixed nature.
['ZH_T13_0400_008:0494b17_9']	」梵天言：	」梵天言：	008	Brahma Heaven said:
['ZH_T13_0400_008:0494b17_16']	「希有善男子！	「希有善男子！	008	It is rare, good man!
['ZH_T13_0400_008:0494b19_6']	若初發心菩薩，聞此說已不生驚怖者，而是菩薩於佛法中被堅固鎧。	若初發心菩薩，聞此說已不生驚怖者，而是菩薩於佛法中被堅固鎧。	008	If a newly initiated bodhisattva hears this teaching and does not give rise to fear, then this bodhisattva will don the firm armor within the Buddha's teachings.
['ZH_T13_0400_008:0494b19_11']	」菩薩言：	」菩薩言：	008	The bodhisattva said:
['ZH_T13_0400_008:0494b19_15']	「大梵！	「大梵！	008	Great Brahma!
['ZH_T13_0400_008:0494b21_5']	若諸眾生，得佛加持、已發菩提心者，聞此所說甚深佛法，即不生驚怖。	若諸眾生，得佛加持、已發菩提心者，聞此所說甚深佛法，即不生驚怖。	008	If sentient beings attain the Buddha's empowerment and have already given rise to the mind of enlightenment, then hearing this profound Buddha Dharma they will not give rise to fear.
['ZH_T13_0400_008:0494b21_11', 'ZH_T13_0400_008:0494b22_11']	又復，大梵！🔽有取有執者即生驚怖，無取無執者不生驚怖；	又復，大梵！ 有取有執者即生驚怖，無取無執者不生驚怖；	008	Moreover, Great Brahma!🔽Those who grasp and cling give rise to fear, while those who do not grasp and cling do not give rise to fear;
['ZH_T13_0400_008:0494b23_16']	有依止有繫著者即生驚怖，無依止無繫著者不生驚怖；	有依止有繫著者即生驚怖，無依止無繫著者不生驚怖；	008	those who rely on and are attached to give rise to fear, while those who do not rely on and are not attached do not give rise to fear;
['ZH_T13_0400_008:0494b25_1']	有我、我所見者即生驚怖，離我我所見者不生驚怖。	有我、我所見者即生驚怖，離我我所見者不生驚怖。	008	those who have the view of self and what belongs to the self give rise to fear, while those who are free from the view of self and what belongs to the self do not give rise to fear.
['ZH_T13_0400_008:0494b25_6']	」梵天言：	」梵天言：	008	Brahma Heaven said:
['ZH_T13_0400_008:0494b25_11']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0400_008:0494b25_18']	菩薩有幾種力？	菩薩有幾種力？	008	How many kinds of powers do bodhisattvas have?
['ZH_T13_0400_008:0494b27_1']	若諸菩薩具是力者，即於如是甚深佛法中不生驚怖。	若諸菩薩具是力者，即於如是甚深佛法中不生驚怖。	008	If bodhisattvas possess these powers, they will not be frightened by such profound Buddhist teachings.
['ZH_T13_0400_008:0494b27_6']	」菩薩言：	」菩薩言：	008	The bodhisattva said:
['ZH_T13_0400_008:0494b27_10']	「大梵！	「大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0494b27_18']	諸菩薩有八種力。	諸菩薩有八種力。	008	Bodhisattvas have eight kinds of powers.
['ZH_T13_0400_008:0494b28_18']	若諸菩薩具是力者，乃於如是甚深佛法中不生驚怖。	若諸菩薩具是力者，乃於如是甚深佛法中不生驚怖。	008	If bodhisattvas possess these powers, they will not be frightened by such profound Buddhist teachings.
['ZH_T13_0400_008:0494b29_4']	何等為八？	何等為八？	008	What are the eight?
['ZH_T13_0400_008:0494c01_2']	一者、無障礙信力，於諸佛法生勝解故。	一者、無障礙信力，於諸佛法生勝解故。	008	First, the power of unobstructed faith, because they give rise to understanding of the Buddha's teachings.
['ZH_T13_0400_008:0494c02_3']	二者、尊重出生善知識力，諦意隨順如師尊故。	二者、尊重出生善知識力，諦意隨順如師尊故。	008	Second, the power of giving rise to good and wise friends, because they sincerely follow them as teachers.
['ZH_T13_0400_008:0494c03_2']	三者、多聞出生慧力，出世間法悉圓滿故。	三者、多聞出生慧力，出世間法悉圓滿故。	008	Third, the power of giving rise to wisdom through much learning, because they fully perfect supramundane dharmas.
['ZH_T13_0400_008:0494c04_3']	四者、福行出生承事之力，無量福行悉圓滿故。	四者、福行出生承事之力，無量福行悉圓滿故。	008	Fourth, the power of giving rise to service through meritorious practices, because they fully perfect immeasurable meritorious practices.
['ZH_T13_0400_008:0494c04_20']	五者、深固作意出生智力，破諸魔故。	五者、深固作意出生智力，破諸魔故。	008	Fifth, the power of giving rise to wisdom through profound and firm intention, because they destroy the māras.
['ZH_T13_0400_008:0494c06_1']	六者、大慈出生大悲之力，於無我法離疑惑故。	六者、大慈出生大悲之力，於無我法離疑惑故。	008	Sixth, the power of giving rise to great compassion through great kindness, because they are free from doubt and confusion regarding the dharma of non-self.
['ZH_T13_0400_008:0494c07_2']	七者、安定出生善思惟力，大菩提心不忘失故。	七者、安定出生善思惟力，大菩提心不忘失故。	008	Seventh, the power of stable and well-considered thought, because the great mind of enlightenment is not forgotten.
['ZH_T13_0400_008:0494c08_2']	八者、無佗信出生忍力，獲得無生妙法忍故。	八者、無佗信出生忍力，獲得無生妙法忍故。	008	Eighth, the power of patience born from not relying on others, because one attains the wondrous patience of non-arising.
['ZH_T13_0400_008:0494c08_5']	大梵！	大梵！	008	Great Brahmā!
['ZH_T13_0400_008:0494c08_16']	此等是為菩薩八種勝力。	此等是為菩薩八種勝力。	008	These are the eight kinds of superior powers of the bodhisattvas.
['ZH_T13_0400_008:0494c10_3']	若諸菩薩摩訶薩具是力者，能於甚深諸佛法中不生驚怖。	若諸菩薩摩訶薩具是力者，能於甚深諸佛法中不生驚怖。	008	If the bodhisattva-mahāsattvas possess these powers, they will not be frightened by the profound teachings of the buddhas.
['ZH_T13_0400_008:0494c11_14']	」爾時，世尊讚海意菩薩摩訶薩言：	」爾時，世尊讚海意菩薩摩訶薩言：	008	At that time, the World-Honored One praised Sāgaramati Bodhisattva-Mahāsattva, saying:
['ZH_T13_0400_008:0494c11_21']	「善哉，善哉！	「善哉，善哉！	008	Excellent, excellent!
['ZH_T13_0400_008:0494c12_2']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0494c12_11']	汝善說此菩薩八力。	汝善說此菩薩八力。	008	You have well explained these eight powers of the bodhisattvas.
['ZH_T13_0400_008:0494c13_14']	若諸菩薩具是力者，能於甚深諸佛法中不生驚怖。	若諸菩薩具是力者，能於甚深諸佛法中不生驚怖。	008	If the bodhisattvas possess these powers, they will not be frightened by the profound teachings of the buddhas.
['ZH_T13_0400_008:0494c14_11']	又復於佛法中，隨所聞已皆不生怖。	又復於佛法中，隨所聞已皆不生怖。	008	Moreover, within the Buddha's teachings, they will not be frightened by anything they hear.
['ZH_T13_0400_008:0494c14_16']	海意當知！	海意當知！	008	Sāgaramati should know!
['ZH_T13_0400_008:0494c15_18']	諸說法聲皆是分別，若於菩提勝義諦中即不能說。	諸說法聲皆是分別，若於菩提勝義諦中即不能說。	008	All sounds of the Dharma are discriminations, but within the supreme truth of enlightenment, they cannot be spoken.
['ZH_T13_0400_008:0494c16_3']	何以故？	何以故？	008	Why is it so?
['ZH_T13_0400_008:0494c17_4']	彼勝義諦，非語言、非詮表，亦非文字積集所行。	彼勝義諦，非語言、非詮表，亦非文字積集所行。	008	That ultimate truth is not language, not expression, and also not the domain of the accumulation of letters.
['ZH_T13_0400_008:0494c18_5']	尚非心、心所法而可能轉，況復文字有所行邪？	尚非心、心所法而可能轉，況復文字有所行邪？	008	It is not even possible for the mind and mental factors to turn towards it, let alone for letters to have any function.
['ZH_T13_0400_008:0494c18_8']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0494c22_10']	如汝所觀，諸佛世尊有所說者，但為不可思議一切眾生大悲轉故，乃於如是甚深法中成正覺已，於無文字、無語言、無記說、無詮表法中，為他眾生及補特伽羅，假以文字建立宣說。	如汝所觀，諸佛世尊有所說者，但為不可思議一切眾生大悲轉故，乃於如是甚深法中成正覺已，於無文字、無語言、無記說、無詮表法中，為他眾生及補特伽羅，假以文字建立宣說。	008	As you observe, the buddhas, the world-honored ones, have something to say, but only for the sake of the inconceivable great compassion of all beings, having already attained perfect enlightenment in this profound Dharma, in the Dharma of no letters, no language, no record, no expression, they provisionally establish and proclaim it with letters for other beings and individuals.
['ZH_T13_0400_008:0494c22_13']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0494c25_18']	譬如有人知此虛空，非色相故不可見，非對礙故無表了，然於空中以種種色彩畫形像，所謂象、馬、車乘，天、龍、夜叉、乾闥婆等，現諸色相。	譬如有人知此虛空，非色相故不可見，非對礙故無表了，然於空中以種種色彩畫形像，所謂象、馬、車乘，天、龍、夜叉、乾闥婆等，現諸色相。	008	It is like a person who knows that this space is invisible because it has no form, and is inexpressible because it is unobstructing, yet in the space he paints various forms with various colors, such as elephants, horses, chariots, gods, dragons, yakṣas, gandharvas, and so forth, manifesting various forms.
['ZH_T13_0400_008:0494c25_21']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0494c26_3']	於汝意云何？	於汝意云何？	008	What do you think?
['ZH_T13_0400_008:0494c26_12']	是人所作斯為難不？	是人所作斯為難不？	008	Is what this person does difficult or not?
['ZH_T13_0400_008:0494c27_1']	」海意菩薩白佛言：	」海意菩薩白佛言：	008	Bodhisattva Sāgaramati addressed the Buddha, saying:
['ZH_T13_0400_008:0494c27_5']	「世尊！	「世尊！	008	World-honored One!
['ZH_T13_0400_008:0494c27_14']	是人所作最極為難。	是人所作最極為難。	008	What this person does is extremely difficult.
['ZH_T13_0400_008:0494c27_18']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T13_0400_008:0494c27_22']	「海意！	「海意！	008	Sāgaramati!
['ZH_T13_0400_008:0494c28_11']	諸佛世尊如復為難過極於彼。	諸佛世尊如復為難過極於彼。	008	The buddhas, the world-honored ones, are even more difficult than that.
['ZH_T13_0400_008:0494c28_15']	何以故？	何以故？	008	Why is it so?
['ZH_T13_0400_008:0495a01_8']	謂於不可說法中成正覺已，假以言說，為他眾生及補特伽羅建立宣說。	謂於不可說法中成正覺已，假以言說，為他眾生及補特伽羅建立宣說。	008	It is because having attained perfect enlightenment in the inexpressible Dharma, they provisionally use language to establish and proclaim it for other sentient beings and individuals.
['ZH_T13_0400_008:0495a02_11']	由於不可說義中如實覺了，是故諸佛難作能作。	由於不可說義中如實覺了，是故諸佛難作能作。	008	Because they have truly realized the inexpressible meaning, therefore the buddhas do what is difficult to do.
['ZH_T13_0400_008:0495a02_14']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0495a05_11']	若復有人於此甚深佛法之中，不驚、不怖、不生恐畏者，當知是人於先佛所深種善根作諸勝行，是故於此甚深佛法不生恐畏。	若復有人於此甚深佛法之中，不驚、不怖、不生恐畏者，當知是人於先佛所深種善根作諸勝行，是故於此甚深佛法不生恐畏。	008	If there are people who are not frightened, not terrified, and do not become fearful in this profound buddha-dharma, you should know that these people have deeply planted good roots and performed excellent practices in the presence of past buddhas. Therefore, they do not become frightened or fearful in this profound buddha-dharma.
['ZH_T13_0400_008:0495a08_14']	若復有人於此甚深經典一切世間難信解法如實知已，受持、讀誦、廣為他說者，當知是人能持如來一切法藏，能持一切眾生諸善法分。	若復有人於此甚深經典一切世間難信解法如實知已，受持、讀誦、廣為他說者，當知是人能持如來一切法藏，能持一切眾生諸善法分。	008	If there are people who, regarding this profound sūtra, the Dharma that is difficult for the world to believe and understand, know it as it is, uphold it, recite it, and extensively explain it to others, know that such people are able to uphold the Tathāgata's entire Dharma treasury and are able to uphold the wholesome dharmas of all sentient beings.
['ZH_T13_0400_008:0495a08_21']	「又復，海意！	「又復，海意！	008	Moreover, Sāgaramati!
['ZH_T13_0400_008:0495a10_17']	若有菩薩得佛眼照明，能於無量諸佛剎中，滿積珍寶持用供養，彼彼如來廣行布施。	若有菩薩得佛眼照明，能於無量諸佛剎中，滿積珍寶持用供養，彼彼如來廣行布施。	008	If there are bodhisattvas who attain the illumination of the Buddha's eye and are able to fill immeasurable buddha-lands with precious treasures to make offerings to those tathāgatas, extensively practicing generosity,
['ZH_T13_0400_008:0495a11_4']	於汝意云何？	於汝意云何？	008	what do you think?
['ZH_T13_0400_008:0495a11_17']	而彼菩薩以是緣故得福多不？	而彼菩薩以是緣故得福多不？	008	Would that bodhisattva, on account of this, obtain much merit?
['ZH_T13_0400_008:0495a12_4']	」海意白佛言：	」海意白佛言：	008	Sāgaramati addressed the Buddha, saying:
['ZH_T13_0400_008:0495a12_11']	「甚多，世尊！	「甚多，世尊！	008	Very much, World-Honored One!
['ZH_T13_0400_008:0495a12_17']	甚多，善逝！	甚多，善逝！	008	Very much, Well-Gone One!
['ZH_T13_0400_008:0495a13_12']	此之福蘊無量無數，乃至譬喻所不能及。	此之福蘊無量無數，乃至譬喻所不能及。	008	This accumulation of merit is immeasurable and innumerable, and cannot be fully illustrated by analogy.
['ZH_T13_0400_008:0495a13_16']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T13_0400_008:0495a13_20']	「海意！	「海意！	008	Sāgaramati!
['ZH_T13_0400_008:0495a18_11']	我今語汝，如汝應知，若有菩薩能於如來法中善為作護，令三寶種不斷不絕，於諸眾生不捨大悲，於如是等甚深經典如來大智法中能了知已，受持、讀誦，何況是中如理修行，而此菩薩所得福蘊倍多於彼。	我今語汝，如汝應知，若有菩薩能於如來法中善為作護，令三寶種不斷不絕，於諸眾生不捨大悲，於如是等甚深經典如來大智法中能了知已，受持、讀誦，何況是中如理修行，而此菩薩所得福蘊倍多於彼。	008	I now tell you, as you should know, if there are bodhisattvas who are able to skillfully protect the Tathāgata's teachings, causing the seeds of the Three Jewels to be unbroken and undying, not abandoning great compassion for all beings, and who are able to understand and uphold the profound sūtras and the Tathāgata's great wisdom teachings, and recite them, let alone practice them in accordance with the principles, the bodhisattva's merit and virtue will be many times greater than that.
['ZH_T13_0400_008:0495a18_15']	何以故？	何以故？	008	Why is it so?
['ZH_T13_0400_008:0495a19_10']	所有財施，但是世間之所愛樂；	所有財施，但是世間之所愛樂；	008	All material giving is merely what is loved and enjoyed in the world;
['ZH_T13_0400_008:0495a20_4']	若法施者，彼即出過一切世間。	若法施者，彼即出過一切世間。	008	If it is the giving of the Dharma, then it surpasses all the world.
['ZH_T13_0400_008:0495a21_6']	「復次，海意！	「復次，海意！	008	Furthermore, Sāgaramati!
['ZH_T13_0400_008:0495a22_6']	若有菩薩能護持正法者，而此菩薩得四種攝受。	若有菩薩能護持正法者，而此菩薩得四種攝受。	008	If there are bodhisattvas who are able to uphold the true Dharma, then these bodhisattvas will attain four kinds of acceptance.
['ZH_T13_0400_008:0495a22_11']	何等為四？	何等為四？	008	What are the four?
['ZH_T13_0400_008:0495a22_19']	一者、得佛攝受；	一者、得佛攝受；	008	First, they will attain the acceptance of the Buddhas;
['ZH_T13_0400_008:0495a23_7']	二者、得天攝受；	二者、得天攝受；	008	Second, they will attain the acceptance of the devas;
['ZH_T13_0400_008:0495a23_15']	三者、得福攝受；	三者、得福攝受；	008	Third, they will attain the acceptance of blessings;
['ZH_T13_0400_008:0495a24_1']	四者、得智攝受。	四者、得智攝受。	008	Fourth, they will attain the acceptance of wisdom.
['ZH_T13_0400_008:0495a25_1']	若諸菩薩得佛攝受者，當得四種最勝之法。	若諸菩薩得佛攝受者，當得四種最勝之法。	008	If bodhisattvas are accepted by the Buddha, they will attain four kinds of supreme dharmas.
['ZH_T13_0400_008:0495a25_6']	何等為四？	何等為四？	008	What are the four?
['ZH_T13_0400_008:0495a25_18']	一者、常得不離瞻仰如來；	一者、常得不離瞻仰如來；	008	First, they will always be able to gaze up at the Tathāgata without being separated from him;
['ZH_T13_0400_008:0495a26_8']	二者、一切魔眾伺不得便；	二者、一切魔眾伺不得便；	008	second, all the hosts of māras will not be able to find an opportunity to spy on them;
['ZH_T13_0400_008:0495a27_1']	三者、獲得無盡陀羅尼門；	三者、獲得無盡陀羅尼門；	008	third, they will attain inexhaustible dhāraṇī-gates;
['ZH_T13_0400_008:0495a27_14']	四者、速具神力住不退轉地。	四者、速具神力住不退轉地。	008	fourth, they will quickly perfect spiritual powers and abide in the stage of nonretrogression.
['ZH_T13_0400_008:0495a27_17']	海意！	海意！	008	Sāgaramati!
['ZH_T13_0400_008:0495a28_17']	諸有菩薩為佛攝受者，獲得如是四種最勝之法。	諸有菩薩為佛攝受者，獲得如是四種最勝之法。	008	Bodhisattvas who are accepted by the Buddha will attain these four kinds of supreme dharmas.
