segmentnr	original	analyzed	translated
['ZH_T28_1546_056:0396b19_14']	非諦所攝法攝不相應法。	非諦所攝法攝不相應法。	The dharmas not included in the truths include the non-associated dharmas.
['ZH_T28_1546_056:0396b20_20']	欲界苦集諦所攝相應法，七智知，除比智、滅智、道智。	欲界苦集諦所攝相應法，七智知，除比智、滅智、道智。	The associated dharmas included in the truths of suffering and accumulation of the desire realm are known by seven knowledges, excluding the knowledge of subsequent cognition, the knowledge of cessation, and the knowledge of the path.
['ZH_T28_1546_056:0396b21_20']	不相應法六智知，除比智、滅智、道智、他心智。	不相應法六智知，除比智、滅智、道智、他心智。	The six non-corresponding dharmas are known by six knowledges, excluding the knowledge of subsequent cognition, the knowledge of cessation, the knowledge of the path, and the knowledge of others' minds.
['ZH_T28_1546_056:0396b23_2']	色界苦集諦所攝相應法，七智知，除法智、滅智、道智。	色界苦集諦所攝相應法，七智知，除法智、滅智、道智。	The corresponding dharmas in the form realm that are included in the truths of suffering and accumulation are known by seven knowledges, excluding the knowledge of the truth of dharmas, the knowledge of cessation, the knowledge of the path.
['ZH_T28_1546_056:0396b24_2']	不相應法六智知，除法智、滅智、道智、他心智。	不相應法六智知，除法智、滅智、道智、他心智。	The non-corresponding dharmas are known by six knowledges, excluding the knowledge of the truth of dharmas, the knowledge of cessation, the knowledge of the path, and the knowledge of others' minds.
['ZH_T28_1546_056:0396b25_16']	無色界苦集諦所攝相應不相應法，六智知，除法智、滅智、道智、他心智。	無色界苦集諦所攝相應不相應法，六智知，除法智、滅智、道智、他心智。	The corresponding and non-corresponding dharmas in the formless realm that are included in the truths of suffering and accumulation are known by six knowledges, excluding the knowledge of the truth of dharmas, the knowledge of cessation, the knowledge of the path, and the knowledge of others' minds.
['ZH_T28_1546_056:0396b26_17']	滅諦所攝法，六智知，除他心智、苦智、集智、道智。	滅諦所攝法，六智知，除他心智、苦智、集智、道智。	The dharmas included in the truth of cessation are known by six knowledges, excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, and the knowledge of the path.
['ZH_T28_1546_056:0396b27_17']	道諦所攝相應法，七智知，除苦智、集智、滅智。	道諦所攝相應法，七智知，除苦智、集智、滅智。	The corresponding dharmas included in the truth of the path are known by seven knowledges, excluding the knowledge of suffering, the knowledge of accumulation, and the knowledge of cessation.
['ZH_T28_1546_056:0396b28_19']	不相應法，六智知，除苦智、集智、滅智、他心智。	不相應法，六智知，除苦智、集智、滅智、他心智。	The non-corresponding dharmas are known by six knowledges, excluding the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, and the knowledge of others' minds.
['ZH_T28_1546_056:0396b29_10']	非諦所攝法，一智知，謂等智。	非諦所攝法，一智知，謂等智。	The dharmas not included in the truths are known by one knowledge, namely the knowledge of conformity.
['ZH_T28_1546_056:0396b29_13']	問曰：	問曰：	It is said:
['ZH_T28_1546_056:0396b29_18']	何故名智？	何故名智？	Why is it called knowledge?
['ZH_T28_1546_056:0396b29_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0396c01_6']	智所知故名智。	智所知故名智。	Because it is what is known by knowledge, it is called knowledge.
['ZH_T28_1546_056:0396c01_12']	何故名所知？	何故名所知？	Why is it called what is to be known?
['ZH_T28_1546_056:0396c01_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0396c02_6']	為智所知，故名所知。	為智所知，故名所知。	Because it is what is known by knowledge, it is called what is to be known.
['ZH_T28_1546_056:0396c02_19']	如稱所稱、量所量，亦如是。	如稱所稱、量所量，亦如是。	It is the same as a scale and what is weighed, and a measure and what is measured.
['ZH_T28_1546_056:0396c04_2']	量是智所量，是所知，此是略毘婆沙，餘門廣說如經本。	量是智所量，是所知，此是略毘婆沙，餘門廣說如經本。	The measure is what is to be known by knowledge, and it is what is to be known. This is a brief discussion. The detailed explanation through other approaches is as in the scriptures.
['ZH_T28_1546_056:0396c05_8']	如說修行廣布無常想，斷欲愛、色無色愛、掉、慢、無明。	如說修行廣布無常想，斷欲愛、色無色愛、掉、慢、無明。	As it is said, cultivating and widely practicing the perception of impermanence cuts off desire, attachment to form and formlessness, agitation, conceit, and ignorance.
['ZH_T28_1546_056:0396c05_11']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0396c05_17']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_056:0396c05_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0396c06_1']	此是佛經。	此是佛經。	This is a Buddhist scripture.
['ZH_T28_1546_056:0396c06_5']	佛經說：	佛經說：	The Buddha's scriptures say:
['ZH_T28_1546_056:0396c06_18']	修行廣布無常想，乃至廣說。	修行廣布無常想，乃至廣說。	Cultivating and widely practicing the perception of impermanence, and so on, in detail.
['ZH_T28_1546_056:0396c07_10']	佛經雖作是說，而不廣分別。	佛經雖作是說，而不廣分別。	Although the Buddha's scriptures say this, they do not explain it in detail.
['ZH_T28_1546_056:0396c08_13']	佛經是此論所為根本，今欲廣分別故，而作此論。	佛經是此論所為根本，今欲廣分別故，而作此論。	The Buddha's scriptures are the basis for this treatise. Now, in order to explain it in detail, this treatise is composed.
['ZH_T28_1546_056:0396c08_16']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0396c09_17']	若佛經是此論所為根本者，世尊何故說此經耶？	若佛經是此論所為根本者，世尊何故說此經耶？	If the Buddha's sutras are the fundamental basis of this treatise, why did the World-Honored One speak this sutra?
['ZH_T28_1546_056:0396c10_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0396c10_17']	欲令懈慢不勤精進受化者勤精進故。	欲令懈慢不勤精進受化者勤精進故。	In order to make those who are lazy and do not diligently make progress accept the teaching and diligently make progress.
['ZH_T28_1546_056:0396c11_15']	復次為貪後有弟子，令不更求後有故。	復次為貪後有弟子，令不更求後有故。	Furthermore, in order to make disciples who crave future existence no longer seek future existence.
['ZH_T28_1546_056:0396c11_19']	世尊說：	世尊說：	The World-Honored One said:
['ZH_T28_1546_056:0396c12_14']	彌勒佛出世時，有諸比丘作是願：	彌勒佛出世時，有諸比丘作是願：	When Maitreya Buddha appears in the world, there will be some bhikṣus who make this vow:
['ZH_T28_1546_056:0396c13_8']	使我見彌勒佛出乃般涅槃。	使我見彌勒佛出乃般涅槃。	'May I see Maitreya Buddha appear and then enter parinirvāṇa.'
['ZH_T28_1546_056:0396c13_13']	佛作是說：	佛作是說：	The Buddha says this:
['ZH_T28_1546_056:0396c14_12']	汝等今者有資產所須適意故，作如是念。	汝等今者有資產所須適意故，作如是念。	'You now have possessions and get what you want, so you have such thoughts.
['ZH_T28_1546_056:0396c17_9']	後若為諸有苦之所逼切者，於諸有中不生願樂，修行廣布無常想能斷欲愛者，此想當言與法智苦智相應、當言有覺有觀。	後若為諸有苦之所逼切者，於諸有中不生願樂，修行廣布無常想能斷欲愛者，此想當言與法智苦智相應、當言有覺有觀。	Later, if you are oppressed by the suffering of existence, you will not give rise to longing in the midst of existence.' The contemplation of impermanence that is able to cut off desire and love should be said to be associated with the cognition of dharmas and the cognition of suffering, and should be said to have initial and sustained thought.
['ZH_T28_1546_056:0396c17_14']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_056:0396c18_2']	在有覺有觀地故。	在有覺有觀地故。	Because it is in the stage with initial and sustained thought.
['ZH_T28_1546_056:0396c18_17']	當言與捨根相應，彼地有捨根故。	當言與捨根相應，彼地有捨根故。	It should be said that it is associated with the faculty of equanimity, because that stage has the faculty of equanimity.
['ZH_T28_1546_056:0396c19_10']	當言與無願相應，謂苦無願。	當言與無願相應，謂苦無願。	It should be said that it is associated with the wishless [gate of liberation], namely the wishless [gate of liberation] of suffering.
['ZH_T28_1546_056:0396c20_4']	當言緣欲界繫，緣欲界五陰故。	當言緣欲界繫，緣欲界五陰故。	It should be said that it takes the desire realm as its object, because it takes the five aggregates of the desire realm as its object.
['ZH_T28_1546_056:0396c21_3']	斷一切色愛者，彼想當言與比智苦智相應。	斷一切色愛者，彼想當言與比智苦智相應。	For one who has eliminated attachment to all forms, this conceptualization should be said to be associated with subsequent cognition and cognition of suffering.
['ZH_T28_1546_056:0396c25_1']	或有覺有觀在未至初禪者，或無覺有觀在中間禪者，或無覺無觀在三禪者，或樂根相應在第三禪者，或喜根相應在初禪第二禪者，或捨根相應在未至中間第四禪者。	或有覺有觀在未至初禪者，或無覺有觀在中間禪者，或無覺無觀在三禪者，或樂根相應在第三禪者，或喜根相應在初禪第二禪者，或捨根相應在未至中間第四禪者。	It may be associated with initial and sustained thought in the stage of access concentration and the first dhyāna, or it may be without initial thought but with sustained thought in the intermediate dhyāna, or it may be without either initial or sustained thought in the three dhyānas, or it may be associated with the faculty of pleasure in the third dhyāna, or it may be associated with the faculty of joy in the first and second dhyānas, or it may be associated with the faculty of equanimity in the stage of access concentration, the intermediate dhyāna, and the fourth dhyāna.
['ZH_T28_1546_056:0396c26_4']	無願相應，謂苦無願，當言緣色界繫，緣色界五陰故。	無願相應，謂苦無願，當言緣色界繫，緣色界五陰故。	It is associated with the wishless [gate of liberation], namely the wishless [gate of liberation] of suffering. It should be said that it takes the form realm as its object, because it takes the five aggregates of the form realm as its object.
['ZH_T28_1546_056:0396c27_13']	斷一切無色愛者，此想當言與比智苦智相應，當言或有覺有觀。	斷一切無色愛者，此想當言與比智苦智相應，當言或有覺有觀。	For one who has eliminated attachment to all formless [realms], this conceptualization should be said to be associated with subsequent cognition and cognition of suffering, and it should be said to be either with initial and sustained thought,
['ZH_T28_1546_056:0396c28_7']	在未至初禪者，或無覺有觀。	在未至初禪者，或無覺有觀。	In the preliminary stage and first dhyāna, it may be associated with initial thought and sustained thought.
['ZH_T28_1546_056:0396c28_19', 'ZH_T28_1546_056:0396c29_13']	在禪中間者，或無覺無觀。🔽在三禪三無色定者，或樂根相應。	在禪中間者，或無覺無觀。 在三禪三無色定者，或樂根相應。	In the intermediate dhyāna, it may be associated with neither initial thought nor sustained thought.🔽In the three dhyānas and three formless concentrations, it may be associated with the faculty of pleasure.
['ZH_T28_1546_056:0397a01_5']	在第三禪者，或喜根相應。	在第三禪者，或喜根相應。	In the third dhyāna, it may be associated with the faculty of joy.
['ZH_T28_1546_056:0397a01_18']	在初禪二禪者，或捨根相應。	在初禪二禪者，或捨根相應。	In the first and second dhyānas, it may be associated with the faculty of equanimity.
['ZH_T28_1546_056:0397a04_1']	在未至中間第四禪三無色定者，與無願相應，謂苦無願，當言緣無色界繫，緣無色界四陰故。	在未至中間第四禪三無色定者，與無願相應，謂苦無願，當言緣無色界繫，緣無色界四陰故。	In the preliminary stage, intermediate dhyāna, fourth dhyāna, and three formless concentrations, it is associated with the wishless, namely the wishless of suffering, which should be said to take the realm of formlessness as its object, because it takes the four aggregates of the realm of formlessness as its object.
['ZH_T28_1546_056:0397a05_11']	斷一切掉慢無明者，此想當言或法智相應、苦智相應、比智相應。	斷一切掉慢無明者，此想當言或法智相應、苦智相應、比智相應。	The thought that eliminates all agitation, pride, and ignorance should be said to be associated with the cognition of dharmas, the cognition of suffering, and the inferential cognition.
['ZH_T28_1546_056:0397a05_17']	餘廣說如上。	餘廣說如上。	The rest is explained in detail as above.
['ZH_T28_1546_056:0397a06_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397a06_18']	八聖道盡能斷結，何故獨稱無漏想？	八聖道盡能斷結，何故獨稱無漏想？	Since the eightfold noble path can all eliminate the bonds, why is it exclusively called the pure thought?
['ZH_T28_1546_056:0397a07_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397a07_12']	世尊此中聖道以想名說。	世尊此中聖道以想名說。	The World-Honored One here speaks of the noble path using the term thought.
['ZH_T28_1546_056:0397a08_9']	世尊或說道名想，廣說如四無量處。	世尊或說道名想，廣說如四無量處。	The World-Honored One sometimes speaks of the name of the path, and so on, as extensively explained in the chapter on the four immeasurables.
['ZH_T28_1546_056:0397a09_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397a10_1']	無常想是七使對治，此中何故作三說耶？	無常想是七使對治，此中何故作三說耶？	The perception of impermanence is the antidote to the seven kinds of defilements. Why is it explained in three ways here?
['ZH_T28_1546_056:0397a10_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397a11_16']	若使在三界是五種斷，見疑雖在三界非五種斷，恚使雖五種斷不在三界。	若使在三界是五種斷，見疑雖在三界非五種斷，恚使雖五種斷不在三界。	If the defilements exist in the three realms and are of five kinds of abandonment, although views and doubts exist in the three realms, they are not of five kinds of abandonment. Although the defilement of anger is of five kinds of abandonment, it does not exist in the three realms.
['ZH_T28_1546_056:0397a14_1']	復次此使在三界亦是見道修道斷，見疑雖在三界非修道斷，恚雖是見道修道斷不在三界。	復次此使在三界亦是見道修道斷，見疑雖在三界非修道斷，恚雖是見道修道斷不在三界。	Furthermore, these defilements exist in the three realms and are abandoned by the path of seeing and the path of cultivation. Although views and doubts exist in the three realms, they are not abandoned by the path of cultivation. Although anger is abandoned by the path of seeing and the path of cultivation, it does not exist in the three realms.
['ZH_T28_1546_056:0397a16_6']	復次此使在三界是凡夫聖人所行，見疑雖在三界非聖人所行，恚使雖是凡夫聖人所行非在三界。	復次此使在三界是凡夫聖人所行，見疑雖在三界非聖人所行，恚使雖是凡夫聖人所行非在三界。	Furthermore, these defilements exist in the three realms and are practiced by ordinary people and noble ones. Although views and doubts exist in the three realms, they are not practiced by noble ones. Although the defilement of anger is practiced by ordinary people and noble ones, it does not exist in the three realms.
['ZH_T28_1546_056:0397a17_2']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397a17_14']	何故三說愛使，一說餘使？	何故三說愛使，一說餘使？	Why are the defilements of craving explained in three ways, and the other defilements in one way?
['ZH_T28_1546_056:0397a17_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397a18_16']	餘使應說如愛使，而不說者，當知此說有餘。	餘使應說如愛使，而不說者，當知此說有餘。	The remaining defilements should be explained like the craving defilement, but if they are not explained, one should know that this explanation is incomplete.
['ZH_T28_1546_056:0397a19_8']	復次欲以種種說莊嚴於文。	復次欲以種種說莊嚴於文。	Moreover, it is to adorn the text with various explanations.
['ZH_T28_1546_056:0397a20_4']	若以種種說莊嚴於文，義則易解。	若以種種說莊嚴於文，義則易解。	If the text is adorned with various explanations, the meaning is easily understood.
['ZH_T28_1546_056:0397a20_17']	復次欲現二門故，乃至廣說。	復次欲現二門故，乃至廣說。	Moreover, it is to show two gates, and so on, and explain in detail.
['ZH_T28_1546_056:0397a22_6']	復次此愛是重惡、多眾過患，欲重觀其過患故，廣說如上四諦處。	復次此愛是重惡、多眾過患，欲重觀其過患故，廣說如上四諦處。	Moreover, this craving is a heavy evil with many faults and afflictions, and in order to observe its faults in detail, it is explained in detail as above in the four truths.
['ZH_T28_1546_056:0397a23_2', 'ZH_T28_1546_056:0397a24_6']	問曰：🔽無常想是見苦所斷使對治，何故說斷一切欲愛使耶？	問曰： 無常想是見苦所斷使對治，何故說斷一切欲愛使耶？	Question:
['ZH_T28_1546_056:0397a24_11']	乃至廣說。	乃至廣說。	The perception of impermanence is the antidote to the defilements to be eliminated by seeing suffering. Why is it said to eliminate all the defilements of craving and love, and so on, in detail?
['ZH_T28_1546_056:0397a24_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397a25_19']	一切有二種，有少分一切、有一切一切，此中說少分一切。	一切有二種，有少分一切、有一切一切，此中說少分一切。	There are two kinds of all: some are partial all, and some are complete all. Here it refers to partial all.
['ZH_T28_1546_056:0397a27_5']	復次此中說聖人，以無常想斷三界修道所斷一切煩惱。	復次此中說聖人，以無常想斷三界修道所斷一切煩惱。	Moreover, here it refers to the noble ones, who eliminate all afflictions to be eliminated in the path of cultivation in the three realms with the perception of impermanence.
['ZH_T28_1546_056:0397a28_4']	餘經復說：	餘經復說：	Other sutras also say:
['ZH_T28_1546_056:0397a28_17']	修行廣布無常想，能斷我慢。	修行廣布無常想，能斷我慢。	Cultivating and spreading the thought of impermanence can eliminate the conceit of self.
['ZH_T28_1546_056:0397a29_1']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397a29_19']	無常想是七慢對治，何故但說斷我慢耶？	無常想是七慢對治，何故但說斷我慢耶？	The thought of impermanence is the antidote to the seven kinds of conceit. Why is it said here that it only eliminates the conceit of self?
['ZH_T28_1546_056:0397b01_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397b01_12']	無常想是我慢近對治。	無常想是我慢近對治。	The thought of impermanence is the proximate antidote to the conceit of self.
['ZH_T28_1546_056:0397b01_15']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0397b02_4']	無常想能生無我想。	無常想能生無我想。	The thought of impermanence can give rise to the thought of non-self.
['ZH_T28_1546_056:0397b03_11']	若比丘有無常想、無我想者，能斷我慢，速於此法得盡諸漏。	若比丘有無常想、無我想者，能斷我慢，速於此法得盡諸漏。	If a bhikṣu has the thought of impermanence and the thought of non-self, he can eliminate the conceit of self and quickly attain the exhaustion of all contaminations in this Dharma.
['ZH_T28_1546_056:0397b04_2']	如說：	如說：	As it is said:
['ZH_T28_1546_056:0397b05_3']	比丘於七處善觀三種義，速於此法得盡有漏。	比丘於七處善觀三種義，速於此法得盡有漏。	If a bhikṣu skillfully observes the three kinds of meanings in the seven places, he can quickly attain the exhaustion of contaminations in this Dharma.
['ZH_T28_1546_056:0397b05_6']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397b05_12']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_056:0397b05_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397b05_20']	此是佛經。	此是佛經。	This is a Buddhist sūtra.
['ZH_T28_1546_056:0397b06_3']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_056:0397b06_15']	比丘於七處善，乃至廣說。	比丘於七處善，乃至廣說。	If a bhikṣu is skillful in the seven places... and so on.
['ZH_T28_1546_056:0397b07_17']	佛經是此論所為根本，今欲廣分別故，而作此論。	佛經是此論所為根本，今欲廣分別故，而作此論。	The Buddha's sūtras are the basis for this treatise. Now, in order to extensively analyze and explain them, this treatise is composed.
['ZH_T28_1546_056:0397b08_1']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397b09_3']	若佛經是此論所為根本者，世尊何故說是經耶？	若佛經是此論所為根本者，世尊何故說是經耶？	If the Buddha's sutras are the fundamental basis of this treatise, why did the World-Honored One speak this sutra?
['ZH_T28_1546_056:0397b09_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397b10_7']	學人於上沙門果不作方便，設作方便而不解知。	學人於上沙門果不作方便，設作方便而不解知。	Learners do not make effort towards the higher śramaṇa fruits, even if they make effort, they do not understand and know.
['ZH_T28_1546_056:0397b10_12']	佛作是說：	佛作是說：	The Buddha said:
['ZH_T28_1546_056:0397b11_15']	如汝等入見道方便不放捨者，不久亦當得盡諸漏。	如汝等入見道方便不放捨者，不久亦當得盡諸漏。	If you enter the path of seeing and do not let go of your effort, before long you will also attain the exhaustion of all contaminations.
['ZH_T28_1546_056:0397b13_8']	復次已得道者，患於修道所斷煩惱，欲說修道對治，令失道者還得道故。	復次已得道者，患於修道所斷煩惱，欲說修道對治，令失道者還得道故。	Moreover, those who have attained the path are troubled by the contaminations to be eliminated by the path of cultivation. Desiring to speak of the antidotes of the path of cultivation, in order to cause those who have lost the path to regain it.
['ZH_T28_1546_056:0397b13_18']	如人猛健，患於怨家。	如人猛健，患於怨家。	It is like a person who is fierce and strong, troubled by his enemies.
['ZH_T28_1546_056:0397b14_3']	他人語言：	他人語言：	Other people say:
['ZH_T28_1546_056:0397b14_15']	汝今猛健，何不降伏怨家？	汝今猛健，何不降伏怨家？	You are now fierce and strong, why not subdue your enemies?
['ZH_T28_1546_056:0397b14_20']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T28_1546_056:0397b15_22']	如實知色，是苦四智，謂法智、比智、等智、苦智。	如實知色，是苦四智，謂法智、比智、等智、苦智。	Correctly knowing form as suffering is the four knowledges, namely: knowledge of dharmas, inferential knowledge, conventional knowledge, and knowledge of suffering.
['ZH_T28_1546_056:0397b17_14']	法智知欲界色，比智知色界色，等智知一切色，苦智知有漏色無常苦空無我。	法智知欲界色，比智知色界色，等智知一切色，苦智知有漏色無常苦空無我。	The knowledge of dharmas knows form of the desire realm, inferential knowledge knows form of the form realm, and conventional knowledge knows all forms. The knowledge of suffering knows conditioned forms as impermanent, suffering, empty, and non-self.
['ZH_T28_1546_056:0397b17_17']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397b18_5']	此則是四善處耶？	此則是四善處耶？	Are these the four good abodes?
['ZH_T28_1546_056:0397b18_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397b18_14']	此皆觀一諦。	此皆觀一諦。	These all contemplate one truth.
['ZH_T28_1546_056:0397b19_21']	觀苦觀果，如實知色，是集四智，謂法智、比智、等智、集智。	觀苦觀果，如實知色，是集四智，謂法智、比智、等智、集智。	Contemplating suffering, contemplating results, knowing forms as they really are, this is the four knowledges, namely the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of accumulation.
['ZH_T28_1546_056:0397b21_10']	法智知欲界集，比智知色界集，等智知一切集，集智知有漏色因集有緣。	法智知欲界集，比智知色界集，等智知一切集，集智知有漏色因集有緣。	The knowledge of dharmas knows the accumulation of the desire realm, inferential knowledge knows the accumulation of the form realm, conventional knowledge knows all accumulations, and the knowledge of accumulation knows the causes, accumulations, and conditions of conditioned forms.
['ZH_T28_1546_056:0397b21_13']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397b22_2']	此則是四善處耶？	此則是四善處耶？	Are these the four good abodes?
['ZH_T28_1546_056:0397b22_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397b22_11']	此皆觀一諦。	此皆觀一諦。	These all contemplate one truth.
['ZH_T28_1546_056:0397b23_17']	觀集觀因，如實知色滅是四智，謂法智、比智、等智、滅智。	觀集觀因，如實知色滅是四智，謂法智、比智、等智、滅智。	Contemplating accumulation, contemplating causes, knowing the cessation of forms as they really are, this is the four knowledges, namely the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of cessation.
['ZH_T28_1546_056:0397b25_12']	法智知欲界色滅，比智知色界色滅，等智知一切色滅，滅智知一切有漏色滅止妙離。	法智知欲界色滅，比智知色界色滅，等智知一切色滅，滅智知一切有漏色滅止妙離。	Dharma knowledge knows the cessation of form in the desire realm, inferential knowledge knows the cessation of form in the form realm, conventional knowledge knows the cessation of all form, and the knowledge of cessation knows the cessation of all contaminated form.
['ZH_T28_1546_056:0397b25_15']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397b26_4']	此則是四善處耶？	此則是四善處耶？	Are these the four wholesome bases?
['ZH_T28_1546_056:0397b26_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397b26_13']	此皆觀一諦。	此皆觀一諦。	These all contemplate one truth.
['ZH_T28_1546_056:0397b27_21']	觀滅觀畢竟，如實知色滅道是四智，謂法智、比智、等智、道智。	觀滅觀畢竟，如實知色滅道是四智，謂法智、比智、等智、道智。	Contemplating cessation, contemplating ultimate reality, knowing the cessation of form as it truly is, the path is the four knowledges, namely dharma knowledge, inferential knowledge, conventional knowledge, and the knowledge of the path.
['ZH_T28_1546_056:0397c01_3']	法智知欲界色滅道，比智知色界色滅道，等智知一切色滅道，道智知一切有漏色滅道正迹乘。	法智知欲界色滅道，比智知色界色滅道，等智知一切色滅道，道智知一切有漏色滅道正迹乘。	Dharma knowledge knows the path to the cessation of form in the desire realm, inferential knowledge knows the path to the cessation of form in the form realm, conventional knowledge knows the path to the cessation of all form, and the knowledge of the path knows the path to the cessation of all contaminated form, the right path, and the vehicle.
['ZH_T28_1546_056:0397c01_6']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397c01_14']	此則是四善處耶？	此則是四善處耶？	Are these the four wholesome bases?
['ZH_T28_1546_056:0397c01_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397c02_3']	此皆觀一諦。	此皆觀一諦。	These all contemplate one truth.
['ZH_T28_1546_056:0397c03_12']	觀道觀對治，如實知色味，此是四智，謂法智、比智、等智、集智。	觀道觀對治，如實知色味，此是四智，謂法智、比智、等智、集智。	Contemplating the path, contemplating the antidote, knowing the taste of form as it truly is, these are the four knowledges, namely dharma knowledge, inferential knowledge, conventional knowledge, and the knowledge of the origin.
['ZH_T28_1546_056:0397c03_15']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397c04_1']	此則是四善處耶？	此則是四善處耶？	Are these then the four wholesome bases?
['ZH_T28_1546_056:0397c04_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397c04_10']	此則觀一諦。	此則觀一諦。	These then contemplate one truth.
['ZH_T28_1546_056:0397c05_19']	觀集觀味，如實知色患，此是四智，謂法智、比智、等智、苦智。	觀集觀味，如實知色患，此是四智，謂法智、比智、等智、苦智。	Contemplating the accumulation, contemplating the taste, knowing the suffering of form as it really is, these are the four knowledges, namely the knowledge of dharmas, inferential knowledge, equal knowledge, and the knowledge of suffering.
['ZH_T28_1546_056:0397c05_22']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397c06_6']	此則是四善處耶？	此則是四善處耶？	Are these then the four wholesome bases?
['ZH_T28_1546_056:0397c06_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397c06_15']	此則觀一諦。	此則觀一諦。	These then contemplate one truth.
['ZH_T28_1546_056:0397c08_1']	觀苦觀患，如實知色離，此是四智，謂法智、比智、滅智、等智。	觀苦觀患，如實知色離，此是四智，謂法智、比智、滅智、等智。	Contemplating suffering, contemplating the harm, knowing the detachment from form as it really is, these are the four knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of cessation, and equal knowledge.
['ZH_T28_1546_056:0397c08_4']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397c08_12']	此則是四善處耶？	此則是四善處耶？	Are these then the four wholesome bases?
['ZH_T28_1546_056:0397c08_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397c09_1']	此則觀一諦。	此則觀一諦。	These then contemplate one truth.
['ZH_T28_1546_056:0397c10_4']	觀滅觀離，如色陰有七善處，乃至識陰亦有七善處。	觀滅觀離，如色陰有七善處，乃至識陰亦有七善處。	Contemplating cessation, contemplating detachment, just as there are seven wholesome bases regarding the aggregate of form, there are also seven wholesome bases regarding the aggregate of consciousness.
['ZH_T28_1546_056:0397c10_7']	問曰：	問曰：	Question:
['ZH_T28_1546_056:0397c11_5']	若然者，則有三十五善處，亦有無量善處。	若然者，則有三十五善處，亦有無量善處。	If that is so, then there are thirty-five wholesome bases, and also innumerable wholesome bases.
['ZH_T28_1546_056:0397c11_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_056:0397c11_14']	此是七處法。	此是七處法。	These are the seven bases of dharmas.
['ZH_T28_1546_056:0397c12_14']	如色陰有七，乃至識陰亦有七，不過於七。	如色陰有七，乃至識陰亦有七，不過於七。	Just as the aggregate of form has seven [aspects], up to the aggregate of consciousness also has seven [aspects], not exceeding seven.
['ZH_T28_1546_056:0397c12_18']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_056:0397c13_15']	須陀洹受七有，此是七處法，不過於七。	須陀洹受七有，此是七處法，不過於七。	The stream-enterer experiences seven existences. This is the seven-fold dharma, not exceeding seven.
['ZH_T28_1546_056:0397c14_2']	廣說如四諦處。	廣說如四諦處。	The detailed explanation is like in the chapter on the four noble truths.
['ZH_T28_1546_056:0397c14_9']	尊者波奢說曰：	尊者波奢說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_056:0397c14_16']	如實知色是苦：	如實知色是苦：	Truly knowing form is suffering:
