segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_060:0340a29_14']	過去未來現在聲聞、獨覺、菩薩、如來即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在聲聞、獨覺、菩薩、如來可得！	過去未來現在聲聞、獨覺、菩薩、如來即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在聲聞、獨覺、菩薩、如來可得！	060	Past, future, and present śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the existence of past, future, and present śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas that can be apprehended within emptiness.
['ZH_T05_0220a_060:0340b01_9']	以我、有情乃至知者、見者不可得故。	以我、有情乃至知者、見者不可得故。	060	Because the self, sentient beings, up to the knower and the seer cannot be apprehended.
['ZH_T05_0220a_060:0340b02_6']	「復次，善現！	「復次，善現！	060	Furthermore, Subhūti!
['ZH_T05_0220a_060:0340b03_16']	前際色不可得，後際色不可得，中際色不可得，三世平等中色亦不可得。	前際色不可得，後際色不可得，中際色不可得，三世平等中色亦不可得。	060	Past form is unobtainable, future form is unobtainable, present form is unobtainable, and form in the equality of the three times is also unobtainable.
['ZH_T05_0220a_060:0340b04_2']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340b04_5']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b05_1']	平等中過去未來現在色皆不可得。	平等中過去未來現在色皆不可得。	060	In the equality, past, future, and present form are all unobtainable.
['ZH_T05_0220a_060:0340b05_5']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340b06_12']	平等中平等性尚不可得，何況平等中有過去未來現在色可得！	平等中平等性尚不可得，何況平等中有過去未來現在色可得！	060	In equality, the nature of equality itself is unobtainable, let alone obtaining past, future, or present form in equality.
['ZH_T05_0220a_060:0340b06_15']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b09_3']	前際受、想、行、識不可得，後際受、想、行、識不可得，中際受、想、行、識不可得，三世平等中受、想、行、識亦不可得。	前際受、想、行、識不可得，後際受、想、行、識不可得，中際受、想、行、識不可得，三世平等中受、想、行、識亦不可得。	060	Past feeling, perception, volition, and consciousness are unobtainable, future feeling, perception, volition, and consciousness are unobtainable, present feeling, perception, volition, and consciousness are unobtainable, and feeling, perception, volition, and consciousness in the equality of the three times are also unobtainable.
['ZH_T05_0220a_060:0340b09_8']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340b09_11']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b10_12']	平等中過去未來現在受、想、行、識皆不可得。	平等中過去未來現在受、想、行、識皆不可得。	060	In the equality, past, future, and present feeling, perception, volition, and consciousness are all unobtainable.
['ZH_T05_0220a_060:0340b10_16']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340b12_9']	平等中平等性尚不可得，何況平等中有過去未來現在受、想、行、識可得！	平等中平等性尚不可得，何況平等中有過去未來現在受、想、行、識可得！	060	The nature of equality within equality is also unobtainable, let alone the past, future, and present feeling, perception, formation, and consciousness that can be obtained within equality.
['ZH_T05_0220a_060:0340b13_3']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b15_1']	前際眼處不可得，後際眼處不可得，中際眼處不可得，三世平等中眼處亦不可得。	前際眼處不可得，後際眼處不可得，中際眼處不可得，三世平等中眼處亦不可得。	060	The past eye sense base is unobtainable, the future eye sense base is unobtainable, the present eye sense base is unobtainable, and the eye sense base within the equality of the three times is also unobtainable.
['ZH_T05_0220a_060:0340b15_6']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340b15_9']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b16_6']	平等中過去未來現在眼處皆不可得。	平等中過去未來現在眼處皆不可得。	060	Within equality, the past, future, and present eye sense bases are all unobtainable.
['ZH_T05_0220a_060:0340b16_10']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340b18_1']	平等中平等性尚不可得，何況平等中有過去未來現在眼處可得！	平等中平等性尚不可得，何況平等中有過去未來現在眼處可得！	060	The nature of equality within equality is also unobtainable, let alone the past, future, and present eye sense base that can be obtained within equality.
['ZH_T05_0220a_060:0340b18_4']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b20_22']	前際耳、鼻、舌、身、意處不可得，後際耳、鼻、舌、身、意處不可得，中際耳、鼻、舌、身、意處不可得，三世平等中耳、鼻、舌、身、意處亦不可得。	前際耳、鼻、舌、身、意處不可得，後際耳、鼻、舌、身、意處不可得，中際耳、鼻、舌、身、意處不可得，三世平等中耳、鼻、舌、身、意處亦不可得。	060	The ear, nose, tongue, body, and mind bases of the past are unobtainable, the ear, nose, tongue, body, and mind bases of the future are unobtainable, the ear, nose, tongue, body, and mind bases of the present are unobtainable, and in the equality of the three times, the ear, nose, tongue, body, and mind bases are also unobtainable.
['ZH_T05_0220a_060:0340b21_4']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340b21_7']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b22_10']	平等中過去未來現在耳、鼻、舌、身、意處皆不可得。	平等中過去未來現在耳、鼻、舌、身、意處皆不可得。	060	In the equality, the ear, nose, tongue, body, and mind bases of the past, future, and present are all unobtainable.
['ZH_T05_0220a_060:0340b22_14']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340b24_10']	平等中平等性尚不可得，何況平等中有過去未來現在耳、鼻、舌、身、意處可得！	平等中平等性尚不可得，何況平等中有過去未來現在耳、鼻、舌、身、意處可得！	060	In equality, the nature of equality itself is unobtainable, let alone in equality, the ear, nose, tongue, body, and mind bases of the past, future, and present that can be obtained!
['ZH_T05_0220a_060:0340b24_14']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b26_8']	前際色處不可得，後際色處不可得，中際色處不可得，三世平等中色處亦不可得。	前際色處不可得，後際色處不可得，中際色處不可得，三世平等中色處亦不可得。	060	The form base of the past is unobtainable, the form base of the future is unobtainable, the form base of the present is unobtainable, and in the equality of the three times, the form base is also unobtainable.
['ZH_T05_0220a_060:0340b26_13']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340b26_16']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340b27_13']	平等中過去未來現在色處皆不可得。	平等中過去未來現在色處皆不可得。	060	In equality, past, future, and present form are all unobtainable.
['ZH_T05_0220a_060:0340b27_17']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340b29_8']	平等中平等性尚不可得，何況平等中有過去未來現在色處可得！	平等中平等性尚不可得，何況平等中有過去未來現在色處可得！	060	In equality, even the nature of equality is unobtainable, let alone the obtainability of past, future, and present form within equality.
['ZH_T05_0220a_060:0340b29_11']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340c03_8']	前際聲、香、味、觸、法處不可得，後際聲、香、味、觸、法處不可得，中際聲、香、味、觸、法處不可得，三世平等中聲、香、味、觸、法處亦不可得。	前際聲、香、味、觸、法處不可得，後際聲、香、味、觸、法處不可得，中際聲、香、味、觸、法處不可得，三世平等中聲、香、味、觸、法處亦不可得。	060	The past sense bases of sound, smell, taste, touch, and dharmas are unobtainable, the future sense bases of sound, smell, taste, touch, and dharmas are unobtainable, the present sense bases of sound, smell, taste, touch, and dharmas are unobtainable, and even in the equality of the three times, the sense bases of sound, smell, taste, touch, and dharmas are unobtainable.
['ZH_T05_0220a_060:0340c03_13']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340c03_16']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340c04_20']	平等中過去未來現在聲、香、味、觸、法處皆不可得。	平等中過去未來現在聲、香、味、觸、法處皆不可得。	060	In equality, past, future, and present sense bases of sound, smell, taste, touch, and dharmas are all unobtainable.
['ZH_T05_0220a_060:0340c05_2']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340c06_19']	平等中平等性尚不可得，何況平等中有過去未來現在聲、香、味、觸、法處可得！	平等中平等性尚不可得，何況平等中有過去未來現在聲、香、味、觸、法處可得！	060	The nature of equality within equality is also unobtainable, let alone the past, future, and present faculties of sound, smell, taste, touch, and dharmas that can be obtained within equality!
['ZH_T05_0220a_060:0340c07_3']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0340c09_1']	前際眼界不可得，後際眼界不可得，中際眼界不可得，三世平等中眼界亦不可得。	前際眼界不可得，後際眼界不可得，中際眼界不可得，三世平等中眼界亦不可得。	060	The past limit of the eye element is unobtainable, the future limit of the eye element is unobtainable, the present limit of the eye element is unobtainable, and within the equality of the three times, the eye element is also unobtainable.
['ZH_T05_0220a_060:0340c09_6']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340c09_9']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340c10_6']	平等中過去未來現在眼界皆不可得。	平等中過去未來現在眼界皆不可得。	060	Within equality, the past, future, and present eye elements are all unobtainable.
['ZH_T05_0220a_060:0340c10_10']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340c12_2']	平等中平等性尚不可得，何況平等中有過去未來現在眼界可得！	平等中平等性尚不可得，何況平等中有過去未來現在眼界可得！	060	Within equality, the nature of equality is also unobtainable, let alone the past, future, and present eye elements that can be obtained within equality!
['ZH_T05_0220a_060:0340c12_5']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340c17_6']	前際色界、眼識界及眼觸、眼觸為緣所生諸受不可得，後際色界、眼識界及眼觸、眼觸為緣所生諸受不可得，中際色界、眼識界及眼觸、眼觸為緣所生諸受不可得，三世平等中色界、眼識界及眼觸、眼觸為緣所生諸受亦不可得。	前際色界、眼識界及眼觸、眼觸為緣所生諸受不可得，後際色界、眼識界及眼觸、眼觸為緣所生諸受不可得，中際色界、眼識界及眼觸、眼觸為緣所生諸受不可得，三世平等中色界、眼識界及眼觸、眼觸為緣所生諸受亦不可得。	060	The past realm of form, eye consciousness, eye contact, and the feelings produced from eye contact as a condition cannot be apprehended, the future realm of form, eye consciousness, eye contact, and the feelings produced from eye contact as a condition cannot be apprehended, and the present realm of form, eye consciousness, eye contact, and the feelings produced from eye contact as a condition cannot be apprehended. In the equality of the three times, the realm of form, eye consciousness, eye contact, and the feelings produced from eye contact as a condition also cannot be apprehended.
['ZH_T05_0220a_060:0340c17_11']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340c17_14']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340c19_7']	平等中過去未來現在色界、眼識界及眼觸、眼觸為緣所生諸受皆不可得。	平等中過去未來現在色界、眼識界及眼觸、眼觸為緣所生諸受皆不可得。	060	In the equality, the past, future, and present realm of form, eye consciousness, eye contact, and the feelings produced from eye contact as a condition are all unobtainable.
['ZH_T05_0220a_060:0340c19_11']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340c21_17']	平等中平等性尚不可得，何況平等中有過去未來現在色界、眼識界及眼觸、眼觸為緣所生諸受可得！	平等中平等性尚不可得，何況平等中有過去未來現在色界、眼識界及眼觸、眼觸為緣所生諸受可得！	060	In equality, the nature of equality itself is unobtainable, let alone in equality there can be the past, future, and present realm of form, eye consciousness, eye contact, and the feelings produced from eye contact as a condition.
['ZH_T05_0220a_060:0340c22_1']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0340c23_18']	前際耳界不可得，後際耳界不可得，中際耳界不可得，三世平等中耳界亦不可得。	前際耳界不可得，後際耳界不可得，中際耳界不可得，三世平等中耳界亦不可得。	060	The ear-element of the past limit is unobtainable, the ear-element of the future limit is unobtainable, the ear-element of the present middle is unobtainable, and in the equality of the three times, the ear-element is also unobtainable.
['ZH_T05_0220a_060:0340c24_4']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0340c24_7']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0340c25_4']	平等中過去未來現在耳界皆不可得。	平等中過去未來現在耳界皆不可得。	060	In the equality, past, future, and present ear-elements are all unobtainable.
['ZH_T05_0220a_060:0340c25_8']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0340c26_16']	平等中平等性尚不可得，何況平等中有過去未來現在耳界可得！	平等中平等性尚不可得，何況平等中有過去未來現在耳界可得！	060	In equality, the nature of equality itself is unobtainable, let alone in equality, past, future, and present ear-elements can be obtained!
['ZH_T05_0220a_060:0340c27_1']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341a03_4']	前際聲界、耳識界及耳觸、耳觸為緣所生諸受不可得，後際聲界、耳識界及耳觸、耳觸為緣所生諸受不可得，中際聲界、耳識界及耳觸、耳觸為緣所生諸受不可得，三世平等中聲界、耳識界及耳觸、耳觸為緣所生諸受亦不可得。	前際聲界、耳識界及耳觸、耳觸為緣所生諸受不可得，後際聲界、耳識界及耳觸、耳觸為緣所生諸受不可得，中際聲界、耳識界及耳觸、耳觸為緣所生諸受不可得，三世平等中聲界、耳識界及耳觸、耳觸為緣所生諸受亦不可得。	060	The sound element, ear consciousness element, and ear contact and the feelings that arise from ear contact in the past are unobtainable, those in the future are unobtainable, and those in the present are unobtainable. The sound element, ear consciousness element, and ear contact and the feelings that arise from ear contact in the past, future, and present are also unobtainable.
['ZH_T05_0220a_060:0341a03_9']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341a03_12']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341a05_5']	平等中過去未來現在聲界、耳識界及耳觸、耳觸為緣所生諸受皆不可得。	平等中過去未來現在聲界、耳識界及耳觸、耳觸為緣所生諸受皆不可得。	060	In the equality of the three times, the sound element, ear consciousness element, and ear contact and the feelings that arise from ear contact in the past, future, and present are all unobtainable.
['ZH_T05_0220a_060:0341a05_9']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341a07_16']	平等中平等性尚不可得，何況平等中有過去未來現在聲界、耳識界及耳觸、耳觸為緣所生諸受可得！	平等中平等性尚不可得，何況平等中有過去未來現在聲界、耳識界及耳觸、耳觸為緣所生諸受可得！	060	In equality, the nature of equality itself is unobtainable, let alone the sound element, ear consciousness element, and ear contact and the feelings that arise from ear contact in the past, future, and present within equality.
['ZH_T05_0220a_060:0341a07_20']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0341a09_16']	前際鼻界不可得，後際鼻界不可得，中際鼻界不可得，三世平等中鼻界亦不可得。	前際鼻界不可得，後際鼻界不可得，中際鼻界不可得，三世平等中鼻界亦不可得。	060	The nose-element of the past is unobtainable, the nose-element of the future is unobtainable, the nose-element of the present is unobtainable, and the nose-element in the equality of the three times is also unobtainable.
['ZH_T05_0220a_060:0341a10_2']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341a10_5']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341a11_2']	平等中過去未來現在鼻界皆不可得。	平等中過去未來現在鼻界皆不可得。	060	In the equality of the three times, the nose-element of the past, future, and present is unobtainable.
['ZH_T05_0220a_060:0341a11_6']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341a12_15']	平等中平等性尚不可得，何況平等中有過去未來現在鼻界可得！	平等中平等性尚不可得，何況平等中有過去未來現在鼻界可得！	060	In equality, the nature of equality itself is unobtainable, let alone the nose-element of the past, future, or present within equality being obtainable!
['ZH_T05_0220a_060:0341a12_18']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341a18_1']	前際香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得，後際香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得，中際香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得，三世平等中香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦不可得。	前際香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得，後際香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得，中際香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得，三世平等中香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦不可得。	060	The past nose-consciousness element, nose-contact, and the feelings arising from nose-contact as a condition cannot be apprehended. The future nose-consciousness element, nose-contact, and the feelings arising from nose-contact as a condition cannot be apprehended. The present nose-consciousness element, nose-contact, and the feelings arising from nose-contact as a condition cannot be apprehended. In the equality of the three times, the nose-consciousness element, nose-contact, and the feelings arising from nose-contact as a condition also cannot be apprehended.
['ZH_T05_0220a_060:0341a18_6']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341a18_9']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341a20_2']	平等中過去未來現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受皆不可得。	平等中過去未來現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受皆不可得。	060	In the equality, the past, future, and present nose-consciousness element, nose-contact, and the feelings arising from nose-contact as a condition are all unobtainable.
['ZH_T05_0220a_060:0341a20_6']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341a22_12']	平等中平等性尚不可得，何況平等中有過去未來現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受可得！	平等中平等性尚不可得，何況平等中有過去未來現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受可得！	060	In equality, the nature of equality itself is unobtainable, let alone the past, future, and present nose-consciousness element, nose-contact, and the feelings arising from nose-contact as a condition being obtainable in equality.
['ZH_T05_0220a_060:0341a22_16']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0341a24_13']	前際舌界不可得，後際舌界不可得，中際舌界不可得，三世平等中舌界亦不可得。	前際舌界不可得，後際舌界不可得，中際舌界不可得，三世平等中舌界亦不可得。	060	The tongue sense field of the past is unobtainable, the tongue sense field of the future is unobtainable, the tongue sense field of the present is unobtainable, and the tongue sense field within the equality of the three times is also unobtainable.
['ZH_T05_0220a_060:0341a24_18']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341a25_2']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341a25_18']	平等中過去未來現在舌界皆不可得。	平等中過去未來現在舌界皆不可得。	060	Within the equality of the three times, past, future, and present tongue sense fields are all unobtainable.
['ZH_T05_0220a_060:0341a26_3']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341a27_12']	平等中平等性尚不可得，何況平等中有過去未來現在舌界可得！	平等中平等性尚不可得，何況平等中有過去未來現在舌界可得！	060	Within equality, the nature of equality itself is unobtainable, let alone the past, future, and present tongue sense fields within equality being obtainable!
['ZH_T05_0220a_060:0341a27_15']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341b03_18']	前際味界、舌識界及舌觸、舌觸為緣所生諸受不可得，後際味界、舌識界及舌觸、舌觸為緣所生諸受不可得，中際味界、舌識界及舌觸、舌觸為緣所生諸受不可得，三世平等中味界、舌識界及舌觸、舌觸為緣所生諸受亦不可得。	前際味界、舌識界及舌觸、舌觸為緣所生諸受不可得，後際味界、舌識界及舌觸、舌觸為緣所生諸受不可得，中際味界、舌識界及舌觸、舌觸為緣所生諸受不可得，三世平等中味界、舌識界及舌觸、舌觸為緣所生諸受亦不可得。	060	The past taste element, tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition cannot be apprehended, the future taste element, tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition cannot be apprehended, and the present taste element, tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition cannot be apprehended. In the equality of the three times, the taste element, tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition also cannot be apprehended.
['ZH_T05_0220a_060:0341b04_3']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341b04_6']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341b05_18']	平等中過去未來現在味界、舌識界及舌觸、舌觸為緣所生諸受皆不可得。	平等中過去未來現在味界、舌識界及舌觸、舌觸為緣所生諸受皆不可得。	060	In the equality, the past, future, and present taste element, tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition are all unobtainable.
['ZH_T05_0220a_060:0341b06_3']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341b08_8']	平等中平等性尚不可得，何況平等中有過去未來現在味界、舌識界及舌觸、舌觸為緣所生諸受可得！	平等中平等性尚不可得，何況平等中有過去未來現在味界、舌識界及舌觸、舌觸為緣所生諸受可得！	060	In equality, the nature of equality itself is unobtainable, let alone in equality there can be obtained the past, future, and present taste element, tongue consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition.
['ZH_T05_0220a_060:0341b08_12']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0341b10_10']	前際身界不可得，後際身界不可得，中際身界不可得，三世平等中身界亦不可得。	前際身界不可得，後際身界不可得，中際身界不可得，三世平等中身界亦不可得。	060	The body element of the past is unobtainable, the body element of the future is unobtainable, the body element of the present is unobtainable, and the body element within the equality of the three times is also unobtainable.
['ZH_T05_0220a_060:0341b10_15']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341b10_18']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341b11_15']	平等中過去未來現在身界皆不可得。	平等中過去未來現在身界皆不可得。	060	Within equality, past, future, and present body elements are all unobtainable.
['ZH_T05_0220a_060:0341b12_1']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341b13_11']	平等中平等性尚不可得，何況平等中有過去未來現在身界可得！	平等中平等性尚不可得，何況平等中有過去未來現在身界可得！	060	Within equality, the nature of equality itself is unobtainable, let alone the past, future, and present body elements within equality being obtainable.
['ZH_T05_0220a_060:0341b13_14']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341b19_1']	前際觸界、身識界及身觸、身觸為緣所生諸受不可得，後際觸界、身識界及身觸、身觸為緣所生諸受不可得，中際觸界、身識界及身觸、身觸為緣所生諸受不可得，三世平等中觸界、身識界及身觸、身觸為緣所生諸受亦不可得。	前際觸界、身識界及身觸、身觸為緣所生諸受不可得，後際觸界、身識界及身觸、身觸為緣所生諸受不可得，中際觸界、身識界及身觸、身觸為緣所生諸受不可得，三世平等中觸界、身識界及身觸、身觸為緣所生諸受亦不可得。	060	The past, future, and present contact element, body consciousness element, and body contact, and the feelings produced from body contact as a condition cannot be apprehended. The past, future, and present contact element, body consciousness element, and body contact, and the feelings produced from body contact as a condition cannot be apprehended. The past, future, and present contact element, body consciousness element, and body contact, and the feelings produced from body contact as a condition cannot be apprehended. The past, future, and present contact element, body consciousness element, and body contact, and the feelings produced from body contact as a condition cannot be apprehended.
['ZH_T05_0220a_060:0341b19_6']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341b19_9']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341b21_2']	平等中過去未來現在觸界、身識界及身觸、身觸為緣所生諸受皆不可得。	平等中過去未來現在觸界、身識界及身觸、身觸為緣所生諸受皆不可得。	060	In the equality of the three times, the past, future, and present contact element, body consciousness element, and body contact, and the feelings produced from body contact as a condition cannot be apprehended.
['ZH_T05_0220a_060:0341b21_6']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341b23_12']	平等中平等性尚不可得，何況平等中有過去未來現在觸界、身識界及身觸、身觸為緣所生諸受可得！	平等中平等性尚不可得，何況平等中有過去未來現在觸界、身識界及身觸、身觸為緣所生諸受可得！	060	Because in equality, the nature of equality itself cannot be apprehended, let alone the past, future, and present contact element, body consciousness element, and body contact, and the feelings produced from body contact as a condition being apprehended in equality.
['ZH_T05_0220a_060:0341b23_16']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0341b25_13']	前際意界不可得，後際意界不可得，中際意界不可得，三世平等中意界亦不可得。	前際意界不可得，後際意界不可得，中際意界不可得，三世平等中意界亦不可得。	060	The past realm of mind is unobtainable, the future realm of mind is unobtainable, the present realm of mind is unobtainable, and in the equality of the three times, the realm of mind is also unobtainable.
['ZH_T05_0220a_060:0341b25_18']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341b26_2']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341b26_18']	平等中過去未來現在意界皆不可得。	平等中過去未來現在意界皆不可得。	060	In the equality of the three times, past, future, and present realms of mind are all unobtainable.
['ZH_T05_0220a_060:0341b27_3']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341b28_12']	平等中平等性尚不可得，何況平等中有過去未來現在意界可得！	平等中平等性尚不可得，何況平等中有過去未來現在意界可得！	060	In equality, the nature of equality itself is unobtainable, let alone the past, future, and present realms of mind being obtainable within equality.
['ZH_T05_0220a_060:0341b28_15']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341c05_1']	前際法界、意識界及意觸、意觸為緣所生諸受不可得，後際法界、意識界及意觸、意觸為緣所生諸受不可得，中際法界、意識界及意觸、意觸為緣所生諸受不可得，三世平等中法界、意識界及意觸、意觸為緣所生諸受亦不可得。	前際法界、意識界及意觸、意觸為緣所生諸受不可得，後際法界、意識界及意觸、意觸為緣所生諸受不可得，中際法界、意識界及意觸、意觸為緣所生諸受不可得，三世平等中法界、意識界及意觸、意觸為緣所生諸受亦不可得。	060	The dharma realm, mind consciousness, mind contact, and feelings arisen from the condition of mind contact in the past are unobtainable, those in the future are unobtainable, those in the present are unobtainable, and the dharma realm, mind consciousness, mind contact, and feelings arisen from the condition of mind contact in the equality of the three times are also unobtainable.
['ZH_T05_0220a_060:0341c05_6']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341c05_9']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341c07_2']	平等中過去未來現在法界、意識界及意觸、意觸為緣所生諸受皆不可得。	平等中過去未來現在法界、意識界及意觸、意觸為緣所生諸受皆不可得。	060	In the equality, the dharma realm, mind consciousness, mind contact, and feelings arisen from the condition of mind contact in the past, future, and present are all unobtainable.
['ZH_T05_0220a_060:0341c07_6']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341c09_12']	平等中平等性尚不可得，何況平等中有過去未來現在法界、意識界及意觸、意觸為緣所生諸受可得！	平等中平等性尚不可得，何況平等中有過去未來現在法界、意識界及意觸、意觸為緣所生諸受可得！	060	In equality, the nature of equality itself is unobtainable, let alone the dharma realm, mind consciousness, mind contact, and feelings arisen from the condition of mind contact in equality in the past, future, and present being obtainable!
['ZH_T05_0220a_060:0341c09_16']	「善現！	「善現！	060	Subhūti!
['ZH_T05_0220a_060:0341c11_13']	前際地界不可得，後際地界不可得，中際地界不可得，三世平等中地界亦不可得。	前際地界不可得，後際地界不可得，中際地界不可得，三世平等中地界亦不可得。	060	The earth element of the past limit is unobtainable, the earth element of the future limit is unobtainable, the earth element of the present limit is unobtainable, and the earth element in the equality of the three times is also unobtainable.
['ZH_T05_0220a_060:0341c11_18']	所以者何？	所以者何？	060	Why is it so?
['ZH_T05_0220a_060:0341c12_2']	善現！	善現！	060	Subhūti!
['ZH_T05_0220a_060:0341c12_18']	平等中過去未來現在地界皆不可得。	平等中過去未來現在地界皆不可得。	060	In the equality, the earth element of the past, future, and present is unobtainable.
['ZH_T05_0220a_060:0341c13_3']	何以故？	何以故？	060	Why is it so?
['ZH_T05_0220a_060:0341c14_12']	平等中平等性尚不可得，何況平等中有過去未來現在地界可得！	平等中平等性尚不可得，何況平等中有過去未來現在地界可得！	060	In equality, the nature of equality is unobtainable, let alone the earth element of the past, future, and present in equality.
['ZH_T05_0220a_060:0341c14_15']	善現！	善現！	060	Subhūti!
