segmentnr	original	analyzed	folio	translated
['ZH_T24_1459_001:0620c09_13']	佛說於學處，　　欲令貪等除；	佛說於學處，　　欲令貪等除；	001	The Buddha spoke the training rules, wishing to eliminate greed and so forth;
['ZH_T24_1459_001:0620c10_13']	耽婬罪業中，　　云何汝當作？	耽婬罪業中，　　云何汝當作？	001	In the sinful act of indulging in sex, how could you commit it?
['ZH_T24_1459_001:0620c11_13']	見十種大益，　　利樂於多人；	見十種大益，　　利樂於多人；	001	Seeing ten kinds of great benefits, benefiting and bringing happiness to many people;
['ZH_T24_1459_001:0620c12_13']	廣制眾式叉，　　如來大悲故。	廣制眾式叉，　　如來大悲故。	001	Extensively establishing various rules, out of the Tathāgata's great compassion.
['ZH_T24_1459_001:0620c13_13']	於三瘡門內，　　由貪故求入；	於三瘡門內，　　由貪故求入；	001	Within the three orifices, due to greed seeking to enter;
['ZH_T24_1459_001:0620c14_13']	波羅市迦蛇，　　被螫難治療。	波羅市迦蛇，　　被螫難治療。	001	The snake of pārājika bites, difficult to treat.
['ZH_T24_1459_001:0620c15_13']	他逼共行非，　　具戒者耽著；	他逼共行非，　　具戒者耽著；	001	Forcibly engaging in misconduct with another, one who fully upholds the precepts becomes attached;
['ZH_T24_1459_001:0620c16_13']	於此情生染，　　應知犯他勝。	於此情生染，　　應知犯他勝。	001	If one gives rise to desire for this, one should know it is a pārājika offense.
['ZH_T24_1459_001:0620c17_13']	於爛壞瘡門，　　或於極小境；	於爛壞瘡門，　　或於極小境；	001	In a rotten and damaged orifice, or in an extremely small object;
['ZH_T24_1459_001:0620c18_13']	或生支不起，　　此並得麁愆。	或生支不起，　　此並得麁愆。	001	Or if the male organ does not rise, this is all a duṣkṛta offense.
['ZH_T24_1459_001:0620c19_13']	寧以己生支，　　置於毒蛇口；	寧以己生支，　　置於毒蛇口；	001	It is better to place one's male organ in the mouth of a poisonous snake;
['ZH_T24_1459_001:0620c20_13']	不安女根內，　　苦報受無窮。	不安女根內，　　苦報受無窮。	001	Do not place it inside the female organ, the suffering retribution is endless.
['ZH_T24_1459_001:0620c21_13']	若遭黑蛇毒，　　唯只一身亡；	若遭黑蛇毒，　　唯只一身亡；	001	If one is bitten by a black snake's poison, only one's body perishes;
['ZH_T24_1459_001:0620c22_13']	若破重禁時，　　永劫受辛苦。	若破重禁時，　　永劫受辛苦。	001	If one breaks a grave prohibition, one will suffer hardship for an eternal kalpa.
['ZH_T24_1459_001:0620c23_13']	行婬相多種，　　犯具八支成；	行婬相多種，　　犯具八支成；	001	There are many types of sexual misconduct, committing all eight factors constitutes an offense;
['ZH_T24_1459_001:0620c24_13']	隨緣事不同，　　智者應詳察。	隨緣事不同，　　智者應詳察。	001	Following the different circumstances, the wise one should carefully examine.
['ZH_T24_1459_001:0620c25_13']	苾芻堪行處，　　彼此根無損；	苾芻堪行處，　　彼此根無損；	001	The bhikṣu is a suitable place to go, with neither party's faculties impaired;
['ZH_T24_1459_001:0620c26_13']	方便入過限，　　受樂二心全。	方便入過限，　　受樂二心全。	001	The method of entering exceeds the limit, with both minds of pleasure and acceptance complete.
['ZH_T24_1459_001:0620c27_13']	初二方便罪，　　吐羅各二殊；	初二方便罪，　　吐羅各二殊；	001	The first two methods are offenses, with two different Tuṣitas;
['ZH_T24_1459_001:0620c28_13']	輕重事不同，　　皆如廣文說。	輕重事不同，　　皆如廣文說。	001	The differences in the weight of the matter are not the same, all as explained in the extensive text.
['ZH_T24_1459_001:0620c29_13']	問因雖答二，　　准問以酬言；	問因雖答二，　　准問以酬言；	001	Although the question is answered with two, the question is answered according to the question;
['ZH_T24_1459_001:0621a01_13']	如非初二因，　　應知非彼攝。	如非初二因，　　應知非彼攝。	001	If it is not the first two causes, it should be known that it is not included in them.
['ZH_T24_1459_001:0621a03_13']	不與取學處但尼迦苾芻，　　自為而作屋；	不與取學處但尼迦苾芻，　　自為而作屋；	001	The training precept on taking what is not given The bhikṣu Danaka built a house for himself;
['ZH_T24_1459_001:0621a04_13']	輒取王家木，　　由斯作犯因。	輒取王家木，　　由斯作犯因。	001	He took wood from the king's house, and because of this he committed an offense.
['ZH_T24_1459_001:0621a05_13']	他物作盜心，　　移離於本處；	他物作盜心，　　移離於本處；	001	With a mind to steal another's property, he moved it from its original place;
['ZH_T24_1459_001:0621a06_13']	若作屬己想，　　五磨灑成邊。	若作屬己想，　　五磨灑成邊。	001	If he made a thought of it belonging to himself, it becomes an offense at five māsas.
['ZH_T24_1459_001:0621a07_13']	過五咸同犯，　　磨灑准當時；	過五咸同犯，　　磨灑准當時；	001	Offenses are the same for exceeding five, with māsas according to the time;
['ZH_T24_1459_001:0621a08_13']	發意得責心，　　觸物吐羅罪。	發意得責心，　　觸物吐羅罪。	001	With an intention, one obtains a reprehensible mind, and an offense of expiation for touching an object.
['ZH_T24_1459_001:0621a09_13']	平坦純色地，　　拽去但麁罪；	平坦純色地，　　拽去但麁罪；	001	On level and pure-colored ground, dragging it away is just a coarse offense;
['ZH_T24_1459_001:0621a10_13']	若剝裂異色，　　越過得無餘。	若剝裂異色，　　越過得無餘。	001	If one tears it apart or changes the color, one commits a pārājika offense.
['ZH_T24_1459_001:0621a11_13']	若瞋心壞弶，　　網等獲吐羅；	若瞋心壞弶，　　網等獲吐羅；	001	If one destroys a trap or net out of anger, one commits a sthūlātyaya offense;
['ZH_T24_1459_001:0621a12_13']	為福放有情，　　便得惡作罪。	為福放有情，　　便得惡作罪。	001	If one releases sentient beings for the sake of merit, one commits an āpatti offense.
['ZH_T24_1459_001:0621a13_13']	競地有二種，　　斷處或王家；	競地有二種，　　斷處或王家；	001	There are two kinds of contested fields, either where the boundary is disputed or where it belongs to the king;
['ZH_T24_1459_001:0621a14_13']	他兩處得勝，　　苾芻獲麁罪。	他兩處得勝，　　苾芻獲麁罪。	001	If the other two places win, the bhikṣu commits a sthūlātyaya offense.
['ZH_T24_1459_001:0621a15_13']	兩處勝於他，　　彼人方便捨；	兩處勝於他，　　彼人方便捨；	001	If the two places win over the other, and the person abandons it through skillful means,
['ZH_T24_1459_001:0621a16_13']	波羅市迦火，　　燒此苾芻身。	波羅市迦火，　　燒此苾芻身。	001	The fire of pārājika will burn the body of that bhikṣu.
['ZH_T24_1459_001:0621a17_13']	呪術取他財，　　末尼等諸物；	呪術取他財，　　末尼等諸物；	001	Using spells to take others' wealth, jewels and other things;
['ZH_T24_1459_001:0621a18_13']	苾芻目遙見，　　便得根本罪。	苾芻目遙見，　　便得根本罪。	001	If a bhikṣu sees it with his own eyes from afar, he commits a root downfall offense.
['ZH_T24_1459_001:0621a19_13']	為己苗成就，　　於他不欲成；	為己苗成就，　　於他不欲成；	001	For the sake of the success of one's own crops, not wishing for the success of others;
['ZH_T24_1459_001:0621a20_13']	乏水堰田畦，　　恐損便決却。	乏水堰田畦，　　恐損便決却。	001	Lacking water, blocking the irrigation ditches of the fields, fearing damage, one opens the sluice gates.
['ZH_T24_1459_001:0621a21_13']	自苗得成實，　　他苗實損壞；	自苗得成實，　　他苗實損壞；	001	One's own crops obtain a successful harvest, while the other's crops are damaged;
['ZH_T24_1459_001:0621a22_13']	應知據子實，　　得重或時輕。	應知據子實，　　得重或時輕。	001	One should know that according to the seeds and fruits, one may obtain a grave offense or sometimes a light offense.🔽Here is the corrected and aligned text:
['ZH_T24_1459_001:0621a23_13']	要心遠眾罪，　　能益諸有情；	要心遠眾罪，　　能益諸有情；	001	The mind must be distant from many offenses, and able to benefit all sentient beings;
['ZH_T24_1459_001:0621a24_13']	如何作苾芻，　　反盜他財物？	如何作苾芻，　　反盜他財物？	001	How can one become a bhikṣu and then steal the property of others?
['ZH_T24_1459_001:0621a25_13']	被賊偷弟子，　　金等奪取時；	被賊偷弟子，　　金等奪取時；	001	If a disciple is robbed and gold and other things are taken away,
['ZH_T24_1459_001:0621a26_13']	不開悟賊徒，　　隨事招輕重。	不開悟賊徒，　　隨事招輕重。	001	If one does not enlighten the thieves, one will incur light or heavy offenses according to the circumstances.
['ZH_T24_1459_001:0621a27_13']	為賊說法乞，　　半價或全還；	為賊說法乞，　　半價或全還；	001	If one preaches the Dharma for thieves and asks for half the price or the full amount back,
['ZH_T24_1459_001:0621a28_13', 'ZH_T24_1459_001:0621a29_13']	將賊付官人，　　便獲吐羅罪。🔽苾芻盜求寂，　　慜心為弟子；	將賊付官人，　　便獲吐羅罪。 苾芻盜求寂，　　慜心為弟子；	001	If one turns the thieves over to the authorities, one will then incur a thullaccaya offense.🔽If a bhikṣu steals a śrāmaṇera, out of compassion making him a disciple,
['ZH_T24_1459_001:0621b01_13']	將去得吐羅，　　破僧罪流類。	將去得吐羅，　　破僧罪流類。	001	Taking him away, one will incur a thullaccaya offense, a class of offenses equal to a saṃghāvaśeṣa offense.
['ZH_T24_1459_001:0621b02_13']	至王稅界分，　　關津合與財；	至王稅界分，　　關津合與財；	001	Arriving at the border of the king's tax district, at the customs barrier one should pay the fee;
['ZH_T24_1459_001:0621b03_13']	自負或他持，　　盜心行異路。	自負或他持，　　盜心行異路。	001	If one carries it oneself or has others carry it, with a thieving mind going by a different route,
['ZH_T24_1459_001:0621b04_13']	盜將便得罪，　　彼物可稱量；	盜將便得罪，　　彼物可稱量；	001	If one steals and takes it away, one will incur an offense, the value of the item can be weighed;
['ZH_T24_1459_001:0621b05_13']	價滿五磨灑，　　罪必成他勝。	價滿五磨灑，　　罪必成他勝。	001	If the price is worth five māsakas or more, the offense will definitely be a pāyantika.
['ZH_T24_1459_001:0621b06_0']	至彼稅官處，　　云為佛法僧、	至彼稅官處，　　云為佛法僧、	001	Arriving at the tax official's place, saying it is for the Buddha, Dharma, and Saṃgha,
['ZH_T24_1459_001:0621b07_13']	或云為父母，　　廣讚其功德。	或云為父母，　　廣讚其功德。	001	Some say it is for parents, widely praising their merits.
['ZH_T24_1459_001:0621b08_13']	聽開藥直衣，　　好物常須畜；	聽開藥直衣，　　好物常須畜；	001	Listening to the opening of medicine fees and clothing, good things should always be kept;
['ZH_T24_1459_001:0621b09_13']	作淨過稅處，　　此非應稅限。	作淨過稅處，　　此非應稅限。	001	Making pure offerings beyond the tax point, this is not the limit of taxation.
['ZH_T24_1459_001:0621b10_13']	布縷宜須截，　　或時用泥污；	布縷宜須截，　　或時用泥污；	001	Cloth and thread should be cut, sometimes used to smear mud;
['ZH_T24_1459_001:0621b11_13']	世尊教作淨，　　稅處可持行。	世尊教作淨，　　稅處可持行。	001	The World-Honored One teaches to make pure offerings, which can be carried to the tax point.
['ZH_T24_1459_001:0621b12_13']	若借他衣等，　　由貪作己財；	若借他衣等，　　由貪作己財；	001	If one borrows others' clothes and so on, out of greed making them one's own property;
['ZH_T24_1459_001:0621b13_13']	若後不還他，　　便得吐羅罪。	若後不還他，　　便得吐羅罪。	001	If later one does not return them to others, one then commits the crime of thula.
['ZH_T24_1459_001:0621b14_13']	若上於船上，　　所有鉢等物；	若上於船上，　　所有鉢等物；	001	If one goes up on a boat, all the bowls and other objects;
['ZH_T24_1459_001:0621b15_13']	二人相授與，　　謹捉好存心。	二人相授與，　　謹捉好存心。	001	The two people should pass them to each other, carefully holding them with a good mind.
['ZH_T24_1459_001:0621b16_13']	汝捉我今捨，　　告知彼損壞；	汝捉我今捨，　　告知彼損壞；	001	You hold, I now abandon, informing them of the damage;
['ZH_T24_1459_001:0621b17_13']	准望其價直，　　此必定須還。	准望其價直，　　此必定須還。	001	According to the price, this must definitely be returned.
['ZH_T24_1459_001:0621b18_13']	他不請而食，　　食得惡作罪；	他不請而食，　　食得惡作罪；	001	If one eats without being invited, one commits the crime of akusala;
['ZH_T24_1459_001:0621b19_13']	苾芻既如此，　　餘眾同斯說。	苾芻既如此，　　餘眾同斯說。	001	If the bhikṣus are like this, the other assemblies are also said to be the same.
['ZH_T24_1459_001:0621b20_13']	或時王賊與，　　或是委寄人；	或時王賊與，　　或是委寄人；	001	Sometimes given by kings or thieves, or by a trusted person;
['ZH_T24_1459_001:0621b21_13']	無別物主心，　　彼與宜應受。	無別物主心，　　彼與宜應受。	001	Without the mind of a separate owner, one should accept what they give.
['ZH_T24_1459_001:0621b22_13']	他財他見施，　　知非是大人；	他財他見施，　　知非是大人；	001	If others give their wealth out of sight, knowing it is not from a great person;
['ZH_T24_1459_001:0621b23_13']	知時不應取，　　不知無有過。	知時不應取，　　不知無有過。	001	Knowing the time, one should not accept it, not knowing there is no fault.
['ZH_T24_1459_001:0621b24_13']	若見卑下與，　　應可善思量；	若見卑下與，　　應可善思量；	001	If one sees a lowly person giving, one should carefully consider;
['ZH_T24_1459_001:0621b25_13']	於彼取非宜，　　由尊不許故。	於彼取非宜，　　由尊不許故。	001	Taking from them is not appropriate, because the superior does not allow it.
['ZH_T24_1459_001:0621b26_13']	知事人餘人，　　將僧伽等物；	知事人餘人，　　將僧伽等物；	001	If the person in charge or other people bring the belongings of the Saṃgha, etc.;
['ZH_T24_1459_001:0621b27_13']	與貧病應受，　　用已鎮思還。	與貧病應受，　　用已鎮思還。	001	One should accept what is given to the poor and sick, and think of repaying it after using it.
['ZH_T24_1459_001:0621b28_13']	若身死無過，　　有命可隨緣；	若身死無過，　　有命可隨緣；	001	If one dies, there is no fault, if one has life, one can follow conditions;
['ZH_T24_1459_001:0621b29_13']	勵力須乞求，　　應還得財處。	勵力須乞求，　　應還得財處。	001	One must strive to beg, one should return to the place where one obtained the wealth.
['ZH_T24_1459_001:0621c01_13']	牛羊等重物，　　受用村田等；	牛羊等重物，　　受用村田等；	001	Heavy objects such as cows and sheep, using villages and fields, etc.;
['ZH_T24_1459_001:0621c02_13']	僧伽有隨教，　　別人遮不聽。	僧伽有隨教，　　別人遮不聽。	001	The Saṃgha has instructions to follow, but individuals are prohibited from listening.
['ZH_T24_1459_001:0621c03_13']	住處與園田，　　及臥具等物；	住處與園田，　　及臥具等物；	001	Dwelling places, gardens and fields, and bedding and other items;
['ZH_T24_1459_001:0621c04_13']	以理常守護，　　令其施福增。	以理常守護，　　令其施福增。	001	Always protect with principle, causing their merit of giving to increase.
['ZH_T24_1459_001:0621c05_13']	此處僧重物，　　不應質與他；	此處僧重物，　　不應質與他；	001	The heavy property of the Saṃgha in this place should not be pawned to others;
['ZH_T24_1459_001:0621c06_13']	不分不合賣，　　是律決定說。	不分不合賣，　　是律決定說。	001	It should not be divided or sold, this is the Vinaya's definitive teaching.
['ZH_T24_1459_001:0621c07_13']	於寺高處立，　　呼召得聞聲；	於寺高處立，　　呼召得聞聲；	001	On a high place in the temple, establish a place where one can hear the call;
['ZH_T24_1459_001:0621c08_13']	當於如是處，　　安置淨人宅。	當於如是處，　　安置淨人宅。	001	One should place the house of the pure person in such a place.
['ZH_T24_1459_001:0621c09_13']	執作事業時，　　與衣食饒益；	執作事業時，　　與衣食饒益；	001	When performing work, provide them with clothing and food to benefit them;
['ZH_T24_1459_001:0621c10_13']	若病不能作，　　佛遣亦供看。	若病不能作，　　佛遣亦供看。	001	If sick and unable to work, the Buddha has them also provide for the caretaker.
['ZH_T24_1459_001:0621c11_13']	打拷及髠割，　　與聖教相違；	打拷及髠割，　　與聖教相違；	001	Beating, torture, and castration are contrary to the holy teachings;
['ZH_T24_1459_001:0621c12_13']	縛害惱群生，　　聖賢皆遠離。	縛害惱群生，　　聖賢皆遠離。	001	Binding, harming, and afflicting sentient beings are all avoided by sages and worthies.
['ZH_T24_1459_001:0621c13_13']	為福捨田地，　　作分數應取；	為福捨田地，　　作分數應取；	001	For the sake of merit, abandon fields and land, and take a portion according to the number;
['ZH_T24_1459_001:0621c14_13']	受用時無過，　　斯成古王法。	受用時無過，　　斯成古王法。	001	When using them, there is no fault, this becomes the ancient king's law.
['ZH_T24_1459_001:0621c15_13']	一切評論處，　　佛遣不須言；	一切評論處，　　佛遣不須言；	001	In all places of discussion, the Buddha has one not speak;
['ZH_T24_1459_001:0621c16_13']	苾芻及求寂，　　於斯勿措口。	苾芻及求寂，　　於斯勿措口。	001	Bhikṣus and śrāmaṇeras should not put their mouths to this.
['ZH_T24_1459_001:0621c17_0']	從他正見得，　　持與邪見人，	從他正見得，　　持與邪見人，	001	If one receives from others' right views, and then holds them and gives them to people with wrong views,
['ZH_T24_1459_001:0621c18_13']	及與破戒人，　　名虛墮信施。	及與破戒人，　　名虛墮信施。	001	And to those who violate the precepts, it is called falsely falling into the offerings of faith.
['ZH_T24_1459_001:0621c19_13']	受他飲食時，　　量腹而應取；	受他飲食時，　　量腹而應取；	001	When receiving others' food and drink, one should take it in moderation according to one's stomach;
['ZH_T24_1459_001:0621c20_13']	長多名墮施，　　淨戒者應知。	長多名墮施，　　淨戒者應知。	001	Taking too much is called falling into giving. Those of pure precepts should know this.
['ZH_T24_1459_001:0621c21_13']	父母及病人，　　為取非成過；	父母及病人，　　為取非成過；	001	For parents and the sick, taking is not a fault;
['ZH_T24_1459_001:0621c22_13']	如將與餘者，　　終須告主知。	如將與餘者，　　終須告主知。	001	If one is going to take for others, one must inform the owner in the end.
['ZH_T24_1459_001:0621c23_13']	於行處等見，　　刀子及針等；	於行處等見，　　刀子及針等；	001	In places of practice and so forth, if one sees knives, needles, and so on,
['ZH_T24_1459_001:0621c24_13']	應與撿挍人，　　問狀方還主。	應與撿挍人，　　問狀方還主。	001	One should give them to the person in charge, and return them to the owner after asking about their condition.
['ZH_T24_1459_001:0621c25_13']	彼物告眾已，　　眾中三日停；	彼物告眾已，　　眾中三日停；	001	After announcing the item to the assembly, it should be kept by the assembly for three days;
['ZH_T24_1459_001:0621c26_13']	如無認識者，　　任充常住用。	如無認識者，　　任充常住用。	001	If there is no one who recognizes it, it may be used for the permanent residence.
['ZH_T24_1459_001:0621c27_13']	以己事換他，　　或可為福故；	以己事換他，　　或可為福故；	001	Exchanging one's own affairs for others', or perhaps for the sake of blessings;
['ZH_T24_1459_001:0621c28_13']	苾芻受雇作，　　此事佛不聽。	苾芻受雇作，　　此事佛不聽。	001	Monks accepting wages for work, this matter is not permitted by the Buddha.
['ZH_T24_1459_001:0621c29_13']	親友及己想，　　多少隨時用；	親友及己想，　　多少隨時用；	001	For friends and those one considers one's own, one may use them according to the occasion, whether much or little;
['ZH_T24_1459_001:0622a01_13']	非盜便無過，　　或可語他知。	非盜便無過，　　或可語他知。	001	If it is not theft, there is no offense, or one can tell others.
['ZH_T24_1459_001:0622a02_13']	親知有三種，　　上中下應識；	親知有三種，　　上中下應識；	001	There are three kinds of close acquaintances, superior, middling, and inferior, one should know;
['ZH_T24_1459_001:0622a03_13']	純直可相知，　　輕浮勿親友。	純直可相知，　　輕浮勿親友。	001	Pure and honest ones can be known, do not befriend the frivolous.
['ZH_T24_1459_001:0622a04_13']	於三種相知，　　上可該中下；	於三種相知，　　上可該中下；	001	In the three kinds of close acquaintances, the superior can encompass the middling and inferior;
['ZH_T24_1459_001:0622a05_13']	處中中及下，　　下者下應知。	處中中及下，　　下者下應知。	001	The middling in the middling and the inferior, the inferior should be known.
['ZH_T24_1459_001:0622a06_13']	問病方教化，　　應為求醫藥；	問病方教化，　　應為求醫藥；	001	When asked about illness, one should teach and transform, and should seek medicine and healing;
['ZH_T24_1459_001:0622a07_13']	是可委寄者，　　勿同尼乞油。	是可委寄者，　　勿同尼乞油。	001	This is one who can be entrusted, do not be like the nun who begs for oil.
['ZH_T24_1459_001:0622a09_13']	斷人命學處苾芻厭不淨，　　求鹿杖自殺；	斷人命學處苾芻厭不淨，　　求鹿杖自殺；	001	The precept on ending a person's life, a bhikṣu disgusted with impurity, sought a deer-horn staff to kill himself;
['ZH_T24_1459_001:0622a10_13']	為福貪鉢等，　　由斯大聖遮。	為福貪鉢等，　　由斯大聖遮。	001	For the sake of blessings, coveting bowls and so forth, because of this the Great Sage prohibits.
['ZH_T24_1459_001:0622a11_13']	故心非誤殺，　　自作或使他；	故心非誤殺，　　自作或使他；	001	Intentionally, not mistakenly killing, either doing it oneself or causing others to do it;
['ZH_T24_1459_001:0622a12_13']	勸讚人死時，　　便招他勝罪。	勸讚人死時，　　便招他勝罪。	001	When encouraging praise at the time of a person's death, one then incurs the other's supreme offense.
['ZH_T24_1459_001:0622a13_0']	若說殺方便，　　見他作隨喜，	若說殺方便，　　見他作隨喜，	001	If one speaks the means of killing, seeing others do it and rejoicing,
['ZH_T24_1459_001:0622a14_0']	放火燒林野，　　或斬生支節，	放火燒林野，　　或斬生支節，	001	Setting fire to burn forests and fields, or cutting off the living limbs and joints,
['ZH_T24_1459_001:0622a15_13']	若食於人肉，　　斯皆得吐羅。	若食於人肉，　　斯皆得吐羅。	001	If one eats human flesh, all will incur a thullaccaya offense.
['ZH_T24_1459_001:0622a16_13']	病及看病人，　　若愚教法式；	病及看病人，　　若愚教法式；	001	If one is sick or caring for the sick, if one is ignorant of the rules;
['ZH_T24_1459_001:0622a17_13']	應可問醫人，　　或餘若耆叟；	應可問醫人，　　或餘若耆叟；	001	One should ask a doctor or another elder;
['ZH_T24_1459_001:0622a18_13']	方授病者藥，　　異此得輕愆。	方授病者藥，　　異此得輕愆。	001	Only then should one give medicine to the sick. Deviating from this, one incurs a light offense.
['ZH_T24_1459_001:0622a19_13']	若供給病者，　　如病狀應畜；	若供給病者，　　如病狀應畜；	001	If one is providing for the sick, one should keep it according to the condition of the illness;
['ZH_T24_1459_001:0622a20_13']	餘物亦可持，　　清淨隨哀慜。	餘物亦可持，　　清淨隨哀慜。	001	Other things may also be kept, pure and in accordance with compassion.
['ZH_T24_1459_001:0622a21_13']	世尊遣大眾，　　咸看於病人；	世尊遣大眾，　　咸看於病人；	001	The World-Honored One has sent the great assembly to all look after the sick;
['ZH_T24_1459_001:0622a22_13']	或可依次看，　　諸事皆隨順。	或可依次看，　　諸事皆隨順。	001	Or one may look after them in order, and all matters should be in accordance.
['ZH_T24_1459_001:0622a23_13']	不禮於病者，　　病亦不禮他；	不禮於病者，　　病亦不禮他；	001	One should not pay homage to the sick, and the sick should not pay homage to others;
['ZH_T24_1459_001:0622a24_13']	更互好心看，　　并安於坐物。	更互好心看，　　并安於坐物。	001	They should look after each other with a good mind, and provide them with sitting objects.
['ZH_T24_1459_001:0622a25_13']	不於病者前，　　讚說死是勝；	不於病者前，　　讚說死是勝；	001	In front of the sick, one should not praise death as supreme;
['ZH_T24_1459_001:0622a26_13']	病苦聞斯已，　　由此樂身亡。	病苦聞斯已，　　由此樂身亡。	001	The sick suffer upon hearing this, and thus they delight in death.
['ZH_T24_1459_001:0622a27_13']	汝能行布施，　　護戒無虧失；	汝能行布施，　　護戒無虧失；	001	You are able to practice giving, and protect the precepts without fault;
['ZH_T24_1459_001:0622a28_13']	深信於三寶，　　當趣涅槃宮。	深信於三寶，　　當趣涅槃宮。	001	Deeply believing in the Three Jewels, one will surely proceed to the palace of nirvana.
['ZH_T24_1459_001:0622a29_13']	若汝身亡過，　　天宮定不遙；	若汝身亡過，　　天宮定不遙；	001	If your body should pass away, the heavenly palace will certainly not be far;
['ZH_T24_1459_001:0622b01_13']	涅槃如掌中，　　莫憂形命盡。	涅槃如掌中，　　莫憂形命盡。	001	Nirvana will be like in the palm of your hand, do not worry about the end of form and life.
['ZH_T24_1459_001:0622b02_13']	苾芻作是言，　　便得越法罪；	苾芻作是言，　　便得越法罪；	001	If a bhikṣu says this, he will incur the offense of a duṣkṛta;
['ZH_T24_1459_001:0622b03_13']	應云久存壽，　　此疾可蠲除。	應云久存壽，　　此疾可蠲除。	001	He should say, May you long preserve your life, and this illness may be easily removed.
['ZH_T24_1459_001:0622b04_13']	壽存如法住，　　善人應久留；	壽存如法住，　　善人應久留；	001	Preserving life is to abide in accordance with the Dharma, and good people should remain for a long time;
['ZH_T24_1459_001:0622b05_13']	念念能增長，　　廣大福德聚。	念念能增長，　　廣大福德聚。	001	Moment by moment, one is able to increase the vast accumulation of merit and virtue.
['ZH_T24_1459_001:0622b06_13']	於有病惱者，　　解醫宜教示；	於有病惱者，　　解醫宜教示；	001	For those who are sick and afflicted, one should explain the medical methods as appropriate;
['ZH_T24_1459_001:0622b07_13']	善識於時處，　　與藥勿隨宜。	善識於時處，　　與藥勿隨宜。	001	Well understanding time and place, one should dispense medicine without being arbitrary.
['ZH_T24_1459_001:0622b08_13']	故勸他人死，　　不論心善惡；	故勸他人死，　　不論心善惡；	001	Therefore, encouraging others to die, regardless of the goodness or evil of the mind,
['ZH_T24_1459_001:0622b09_13']	自殺及賣人，　　並獲吐羅罪。	自殺及賣人，　　並獲吐羅罪。	001	Killing oneself or selling people, both incur the offense of a thullaccaya.
['ZH_T24_1459_001:0622b10_13']	鉢等生貪意，　　起願令他死；	鉢等生貪意，　　起願令他死；	001	Giving rise to greedy thoughts for alms bowls and other [requisites], making a vow to cause others to die;
['ZH_T24_1459_001:0622b11_13']	如彼旃荼羅，　　斯人得惡作。	如彼旃荼羅，　　斯人得惡作。	001	Like that caṇḍāla, this person incurs the offense of a duṣkṛta.🔽Here is the corrected and aligned text:
['ZH_T24_1459_001:0622b12_13']	縱笑不應為，　　以指相擊攊；	縱笑不應為，　　以指相擊攊；	001	Even if laughing, one should not point at each other with one's fingers;
['ZH_T24_1459_001:0622b13_13']	往時十七眾，　　由此一人亡。	往時十七眾，　　由此一人亡。	001	In the past, the group of seventeen was lost because of this one person.
['ZH_T24_1459_001:0622b14_13']	制底等作業，　　無俗人相助；	制底等作業，　　無俗人相助；	001	At the stupa and other work sites, there should be no laypeople assisting;
['ZH_T24_1459_001:0622b15_13']	重擔不擎舉，　　緣斯殺匠人。	重擔不擎舉，　　緣斯殺匠人。	001	Heavy burdens should not be carried, as this led to the killing of a craftsman.
['ZH_T24_1459_001:0622b16_13']	若塼等坼裂，　　授他須告知；	若塼等坼裂，　　授他須告知；	001	If bricks and so forth crack, when handing them to others one should inform them;
['ZH_T24_1459_001:0622b17_13']	不應竟日為，　　猶如客作者。	不應竟日為，　　猶如客作者。	001	One should not work all day, like a hired worker.
['ZH_T24_1459_001:0622b18_13']	苾芻監作時，　　隨處當勸化；	苾芻監作時，　　隨處當勸化；	001	When a monk is supervising work, he should encourage giving in various places;
['ZH_T24_1459_001:0622b19_13']	宜給晨朝食，　　欲使解疲勞。	宜給晨朝食，　　欲使解疲勞。	001	Morning meals should be provided, in order to relieve fatigue.
['ZH_T24_1459_001:0622b20_13']	若是知事人，　　賊來聽閙亂；	若是知事人，　　賊來聽閙亂；	001	If one is a person in charge, when thieves come one should listen to the commotion;
['ZH_T24_1459_001:0622b21_13']	不得故心擲，　　石等損眾生。	不得故心擲，　　石等損眾生。	001	One should not intentionally throw stones and so forth to harm living beings.
['ZH_T24_1459_001:0622b22_13']	可於十肘外，　　拋擲木石等；	可於十肘外，　　拋擲木石等；	001	One may throw wood, stones, and so forth from a distance of ten cubits;
['ZH_T24_1459_001:0622b23_13']	謹念於戒學，　　勿使損悲心。	謹念於戒學，　　勿使損悲心。	001	Carefully remember the precepts and learning, do not let them harm the compassionate mind.
['ZH_T24_1459_001:0622b24_13']	監知住處人，　　眾中老應問；	監知住處人，　　眾中老應問；	001	The person in charge of the dwelling place, the elder in the assembly should be asked;
['ZH_T24_1459_001:0622b25_13']	若夜中說法，　　牢防護門等。	若夜中說法，　　牢防護門等。	001	If teaching at night, firmly guard the doors, etc.
['ZH_T24_1459_001:0622b26_13']	寺舍勤防盜，　　關鑰應觀察；	寺舍勤防盜，　　關鑰應觀察；	001	Diligence in guarding against theft in the temple, observe the locks and keys;
['ZH_T24_1459_001:0622b27_13']	說五種閉門，　　為護於住處。	說五種閉門，　　為護於住處。	001	Explaining the five kinds of closed doors, for the protection of the dwelling place.
['ZH_T24_1459_001:0622b28_13']	上下二門樞，　　關扂鎖重鎖；	上下二門樞，　　關扂鎖重鎖；	001	The upper and lower two door hinges, locks, bolts, and heavy locks;
