segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_007:0607b16_11']	復有二種犯罪，謂比丘共式叉摩那、式叉摩那共比丘；	復有二種犯罪，謂比丘共式叉摩那、式叉摩那共比丘；	007	There are two kinds of offenses committed, namely, a monk with a trainee nun, and a trainee nun with a monk;
['ZH_T23_1441_007:0607b17_1']	沙彌、沙彌尼亦如是。	沙彌、沙彌尼亦如是。	007	the same applies to novice monks and novice nuns.
['ZH_T23_1441_007:0607b18_3']	復有二種犯罪，謂比丘共優婆塞、優婆塞共比丘；	復有二種犯罪，謂比丘共優婆塞、優婆塞共比丘；	007	There are two kinds of offenses committed, namely, a monk with a male lay disciple, and a male lay disciple with a monk;
['ZH_T23_1441_007:0607b18_10']	優婆夷亦如是。	優婆夷亦如是。	007	the same applies to female lay disciples.
['ZH_T23_1441_007:0607b19_7']	有二一切時犯罪，謂佛在世、滅度後。	有二一切時犯罪，謂佛在世、滅度後。	007	There are two kinds of offenses committed at all times, namely, when the Buddha is in the world and after his parinirvāṇa.
['ZH_T23_1441_007:0607b19_20']	有二犯罪，謂國土攝，方攝。	有二犯罪，謂國土攝，方攝。	007	There are two kinds of offenses committed, namely, those included in the country and those included in the region.
['ZH_T23_1441_007:0607b20_9']	有二犯罪，謂輕、重。	有二犯罪，謂輕、重。	007	There are two kinds of offenses committed, namely, light and heavy.
['ZH_T23_1441_007:0607b20_22', 'ZH_T23_1441_007:0607b21_11']	有二犯罪，謂應出、不應出。🔽有二犯罪，謂出家、入家。	有二犯罪，謂應出、不應出。 有二犯罪，謂出家、入家。	007	There are two kinds of offenses committed, namely, those that should be confessed and those that should not be confessed.
['ZH_T23_1441_007:0607b22_2']	有二犯罪，謂可懺、不可懺。	有二犯罪，謂可懺、不可懺。	007	There are two kinds of offenses committed, namely, those that can be confessed and those that cannot be confessed.🔽There are two kinds of offenses committed, namely, those committed by renunciants and those committed by householders.
['ZH_T23_1441_007:0607b22_12']	有二犯罪，謂制、開。	有二犯罪，謂制、開。	007	There are two kinds of offenses committed, namely, those that are established and those that are opened.
['ZH_T23_1441_007:0607b22_22']	有二犯罪，起、不起。	有二犯罪，起、不起。	007	There are two kinds of offenses committed, namely, those that arise and those that do not arise.
['ZH_T23_1441_007:0607b23_11']	有二犯罪，謂終身、暫時。	有二犯罪，謂終身、暫時。	007	There are two kinds of offenses, namely, lifelong and temporary.
['ZH_T23_1441_007:0607b24_1']	有二犯罪，謂壞、不壞。	有二犯罪，謂壞、不壞。	007	There are two kinds of offenses, namely, those that destroy and those that do not destroy.
['ZH_T23_1441_007:0607b24_11']	有二犯罪，謂輕、重。	有二犯罪，謂輕、重。	007	There are two kinds of offenses, namely, light and heavy.
['ZH_T23_1441_007:0607b25_1']	有二犯罪，謂有餘、無餘。	有二犯罪，謂有餘、無餘。	007	There are two kinds of offenses, namely, those with remainder and those without remainder.
['ZH_T23_1441_007:0607b26_11', 'ZH_T23_1441_007:0607b27_1']	有二犯罪重，有餘、無餘。🔽有二犯罪，謂偷羅遮、悔。	有二犯罪重，有餘、無餘。 有二犯罪，謂偷羅遮、悔。	007	There are two kinds of heavy offenses, namely, those with remainder and those without remainder.🔽There are two kinds of offenses, namely, sthūlātyaya and repentance.
['ZH_T23_1441_007:0607b27_14']	白衣有二犯罪，懺悔，心悔。	白衣有二犯罪，懺悔，心悔。	007	There are two kinds of offenses for laypeople, namely, confession and remorse in the mind.
['ZH_T23_1441_007:0607b28_4']	有二犯罪，謂有報、無報。	有二犯罪，謂有報、無報。	007	There are two kinds of offenses, namely, those with retribution and those without retribution.
['ZH_T23_1441_007:0607b28_16']	有二犯罪，謂入眾、一人。	有二犯罪，謂入眾、一人。	007	There are two kinds of offenses, namely, those that enter the assembly and those that do not.
['ZH_T23_1441_007:0607b29_13']	有二犯罪，謂巧方便不犯罪、不巧方便犯罪。	有二犯罪，謂巧方便不犯罪、不巧方便犯罪。	007	There are two kinds of offenses, namely, offenses committed by skillful means and offenses committed by unskillful means.
['ZH_T23_1441_007:0607c01_12', 'ZH_T23_1441_007:0607c02_7']	有二慚愧，謂所望、無所望。🔽有二僧斷事，謂作羯磨，不作羯磨。	有二慚愧，謂所望、無所望。 有二僧斷事，謂作羯磨，不作羯磨。	007	There are two kinds of shame, namely, that which is hoped for and that which is not hoped for.🔽There are two kinds of monastic affairs that are decided, namely, those that are done by karman and those that are not done by karman.
['ZH_T23_1441_007:0607c02_19']	有二斷事，謂僧差、不差。	有二斷事，謂僧差、不差。	007	There are two kinds of decisions, namely, those made by the Sangha and those not made by the Sangha.
['ZH_T23_1441_007:0607c03_12']	有二僧斷事，謂軟語、麁語。	有二僧斷事，謂軟語、麁語。	007	There are two kinds of monastic affairs that are decided, namely, gentle speech and harsh speech.
['ZH_T23_1441_007:0607c04_2']	有二斷事，謂說者、聽者。	有二斷事，謂說者、聽者。	007	There are two ways of resolving disputes, namely, the speaker and the listener.
['ZH_T23_1441_007:0607c04_18']	有二斷事，謂時時說、非時非時說。	有二斷事，謂時時說、非時非時說。	007	There are two ways of resolving disputes, namely, speaking at the right time and not speaking at the wrong time.
['ZH_T23_1441_007:0607c05_10']	有二僧斷事，分明、不分明；	有二僧斷事，分明、不分明；	007	There are two ways of resolving disputes in the Sangha, namely, clearly and not clearly;
['ZH_T23_1441_007:0607c05_19']	如是決斷、不決斷。	如是決斷、不決斷。	007	thus, resolving and not resolving.
['ZH_T23_1441_007:0607c06_8']	有二斷事，有恩、無恩。	有二斷事，有恩、無恩。	007	There are two ways of resolving disputes, namely, with kindness and without kindness.
['ZH_T23_1441_007:0607c06_20']	有二斷事，謂有慧、無慧。	有二斷事，謂有慧、無慧。	007	There are two ways of resolving disputes, namely, with wisdom and without wisdom.
['ZH_T23_1441_007:0607c07_15', 'ZH_T23_1441_007:0607c08_9']	有二斷事，謂羺羊惡口、非羺羊惡口。🔽有二斷事，謂多聞、不多聞。	有二斷事，謂羺羊惡口、非羺羊惡口。 有二斷事，謂多聞、不多聞。	007	There are two ways of resolving disputes, namely, the evil speech of a sheep and the evil speech of one who is not a sheep.
['ZH_T23_1441_007:0607c09_4']	有二斷事，謂利阿含、不利阿含。	有二斷事，謂利阿含、不利阿含。	007	There are two ways of resolving disputes, namely, being well-versed and not being well-versed.🔽There are two ways of resolving disputes, namely, being proficient in the scriptures and not being proficient in the scriptures.
['ZH_T23_1441_007:0607c09_17']	有二斷事，謂善解、不善解。	有二斷事，謂善解、不善解。	007	There are two ways of resolving disputes, namely, understanding well and not understanding well.
['ZH_T23_1441_007:0607c10_9']	有二斷事，謂如法、不如法；	有二斷事，謂如法、不如法；	007	There are two ways of resolving disputes, namely, in accordance with the Dharma and not in accordance with the Dharma;
['ZH_T23_1441_007:0607c11_1']	如是時、非時，知量、不知量。	如是時、非時，知量、不知量。	007	thus, at the right time and not at the wrong time, knowing the proper amount and not knowing the proper amount.
['ZH_T23_1441_007:0607c11_19']	有二誹謗如來，謂非法說法、法說非法。	有二誹謗如來，謂非法說法、法說非法。	007	There are two ways of slandering the Tathāgata, namely, speaking of what is not the Dharma as the Dharma and speaking of the Dharma as not the Dharma.
['ZH_T23_1441_007:0607c12_10']	有二犯罪，謂作、無作。	有二犯罪，謂作、無作。	007	There are two kinds of offenses, namely, intentional and unintentional.
['ZH_T23_1441_007:0607c12_21']	有二調伏，謂擯、毀呰。	有二調伏，謂擯、毀呰。	007	There are two kinds of discipline, namely, expulsion and censure.
['ZH_T23_1441_007:0607c13_16']	有二誹謗如來，謂有信惡解、無信瞋恚；	有二誹謗如來，謂有信惡解、無信瞋恚；	007	There are two kinds of slander against the Tathāgata, namely, with faith and wrong understanding, and without faith but with hatred;
['ZH_T23_1441_007:0607c14_3']	相違則白法。	相違則白法。	007	The opposite is the wholesome dharmas.
['ZH_T23_1441_007:0607c14_14']	有二罪，謂惡戒、惡見。	有二罪，謂惡戒、惡見。	007	There are two kinds of offenses, namely, bad precepts and bad views.
['ZH_T23_1441_007:0607c15_4']	有二苦切，謂眾罰、私罰。	有二苦切，謂眾罰、私罰。	007	There are two kinds of harsh words, namely, public punishment and private punishment.
['ZH_T23_1441_007:0607c15_16']	有二驅出，謂罰、僧和合。	有二驅出，謂罰、僧和合。	007	There are two kinds of banishment, namely, punishment and the harmony of the Saṃgha.
['ZH_T23_1441_007:0607c16_10']	有二別住，謂犯戒別住、外道別住。	有二別住，謂犯戒別住、外道別住。	007	There are two kinds of probation, namely, probation for violating precepts and probation for non-Buddhists.
['ZH_T23_1441_007:0607c17_2']	有二本日，謂罰、令戒具滿。	有二本日，謂罰、令戒具滿。	007	There are two kinds of probationary days, namely, punishment and fulfilling the precepts.
['ZH_T23_1441_007:0607c18_11']	有二摩那埵，謂罰、調伏。	有二摩那埵，謂罰、調伏。	007	There are two kinds of mānatva, namely, punishment and discipline.
['ZH_T23_1441_007:0607c19_1']	有二掃地，謂罰、善心。	有二掃地，謂罰、善心。	007	There are two kinds of sweeping, namely, punishment and good thoughts.
['ZH_T23_1441_007:0607c19_16']	有二清淨，謂作清淨、無作清淨。	有二清淨，謂作清淨、無作清淨。	007	There are two kinds of purity, namely, purity of action and purity of non-action.
['ZH_T23_1441_007:0607c20_7']	有二諍，比丘、比丘尼諍；	有二諍，比丘、比丘尼諍；	007	There are two kinds of disputes, namely, disputes between bhikṣus and bhikṣuṇīs;
['ZH_T23_1441_007:0607c20_18']	比丘乃至沙彌尼亦如是。	比丘乃至沙彌尼亦如是。	007	The same is true for bhikṣus up to śrāmaṇeras and śrāmaṇerīs.
['ZH_T23_1441_007:0607c21_13', 'ZH_T23_1441_007:0607c22_8']	有三犯罪，謂貪生、瞋生、癡生。🔽有三身犯罪，謂貪生、瞋生、癡生。	有三犯罪，謂貪生、瞋生、癡生。 有三身犯罪，謂貪生、瞋生、癡生。	007	There are three kinds of offenses committed out of greed, anger, and delusion.🔽There are three kinds of offenses committed with the body out of greed, anger, and delusion.
['ZH_T23_1441_007:0607c23_1', 'ZH_T23_1441_007:0607c23_17']	有三口犯罪，謂貪生、瞋生、癡生。🔽有三非比尼，謂貪生、瞋生、癡生。	有三口犯罪，謂貪生、瞋生、癡生。 有三非比尼，謂貪生、瞋生、癡生。	007	There are three kinds of offenses committed with the mouth out of greed, anger, and delusion.🔽There are three kinds of non-vinaya, namely, that which arises out of greed, anger, and delusion.
['ZH_T23_1441_007:0607c24_14']	有三比尼，謂貪比尼、瞋比尼、癡比尼。	有三比尼，謂貪比尼、瞋比尼、癡比尼。	007	There are three kinds of vinaya, namely, vinaya arising out of greed, anger, and delusion.
['ZH_T23_1441_007:0607c25_11']	有三法攝一切罪，謂因緣、制、分別。	有三法攝一切罪，謂因緣、制、分別。	007	There are three dharmas that encompass all offenses, namely, causes and conditions, prohibitions, and distinctions.
['ZH_T23_1441_007:0607c26_14']	有三羯磨攝一切羯磨，謂白羯磨、白二羯磨、白四羯磨。	有三羯磨攝一切羯磨，謂白羯磨、白二羯磨、白四羯磨。	007	There are three karmas that encompass all karmas, namely, white karma, white-two karma, and white-four karma.
['ZH_T23_1441_007:0607c27_15']	有三羯磨，謂僧羯磨、闥賴吒羯磨、布薩羯磨。	有三羯磨，謂僧羯磨、闥賴吒羯磨、布薩羯磨。	007	There are three karmas, namely, the karma of the Sangha, the karma of the elder, and the karma of the poṣadha.
['ZH_T23_1441_007:0607c28_12']	有三學，謂增上戒、增上定、增上慧。	有三學，謂增上戒、增上定、增上慧。	007	There are three trainings, namely, the superior morality, the superior concentration, and the superior wisdom.
['ZH_T23_1441_007:0607c29_11']	復有三學，謂威儀、比尼、波羅提木叉。	復有三學，謂威儀、比尼、波羅提木叉。	007	There are also three trainings, namely, deportment, vinaya, and prātimokṣa.
['ZH_T23_1441_007:0608a01_1']	有三犯罪，謂身、口、意。	有三犯罪，謂身、口、意。	007	There are three kinds of offenses, namely, those committed by body, speech, and mind.
['ZH_T23_1441_007:0608a01_14']	有三諍，謂善、不善、無記。	有三諍，謂善、不善、無記。	007	There are three kinds of disputes, namely, wholesome, unwholesome, and indeterminate.
['ZH_T23_1441_007:0608a02_4']	有三業，謂法、非法、似法。	有三業，謂法、非法、似法。	007	There are three kinds of actions, namely, those that are in accordance with the Dharma, those that are not in accordance with the Dharma, and those that are similar to those that are in accordance with the Dharma.
['ZH_T23_1441_007:0608a02_22']	有三因緣僧破，謂聞、取籌、建立二部。	有三因緣僧破，謂聞、取籌、建立二部。	007	There are three causes and conditions for the Saṅgha to be divided, namely, hearing, taking a ballot, and establishing two factions.
['ZH_T23_1441_007:0608a03_16', 'ZH_T23_1441_007:0608a05_1']	有三應滅，謂犯罪、自言、自言犯罪。🔽有三供養，謂如來阿羅訶三藐三佛馱、上座、同梵行。	有三應滅，謂犯罪、自言、自言犯罪。 有三供養，謂如來阿羅訶三藐三佛馱、上座、同梵行。	007	There are three ways to resolve [disputes], namely, by the one who commits the offense, by the one who confesses, and by the one who commits the offense and confesses.🔽There are three kinds of offerings, namely, to the Tathāgata, Arhat, Perfectly Enlightened One, to the senior monk, and to those of the same pure conduct.
['ZH_T23_1441_007:0608a05_18']	有三受供養，謂如來、上座、同梵行。	有三受供養，謂如來、上座、同梵行。	007	There are three ways to receive offerings, namely, from the Tathāgata, from the senior monk, and from those of the same pure conduct.
['ZH_T23_1441_007:0608a06_16', 'ZH_T23_1441_007:0608a07_17']	有三應起迎，謂如來、上座、同梵行。🔽有三人應禮、不禮犯罪，謂和上、阿闍梨、眾。	有三應起迎，謂如來、上座、同梵行。 有三人應禮、不禮犯罪，謂和上、阿闍梨、眾。	007	There are three people to whom one should rise up to greet, namely, the Tathāgata, the senior monk, and those of the same pure conduct.🔽There are three people to whom one should pay homage, and it is an offense not to pay homage to them, namely, the preceptor, the teacher, and the Saṅgha.
['ZH_T23_1441_007:0608a09_1']	別住法語者不禮三人無罪，謂不共住人、別住人、下座。	別住法語者不禮三人無罪，謂不共住人、別住人、下座。	007	For one on probation, it is not an offense not to pay homage to these three people, namely, one who is not to live together with others, one on probation, and a junior monk.
['ZH_T23_1441_007:0608a09_19']	有三使，謂僧使、私使、波羅提木叉使。	有三使，謂僧使、私使、波羅提木叉使。	007	There are three kinds of messengers, namely, messengers of the Saṅgha, private messengers, and messengers of the Prātimokṣa.
['ZH_T23_1441_007:0608a10_14', 'ZH_T23_1441_007:0608a11_13']	復有三使，謂僧使、五部使、王使。🔽復有三使，謂和上使、阿闍梨使、優婆塞使。	復有三使，謂僧使、五部使、王使。 復有三使，謂和上使、阿闍梨使、優婆塞使。	007	There are also three kinds of messengers, namely, messengers of the Saṅgha, messengers of the five parts, and messengers of the king.🔽There are also three kinds of messengers, namely, messengers of the preceptor, messengers of the teacher, and messengers of the upāsaka.
['ZH_T23_1441_007:0608a12_11']	又復三使，謂和上使、阿闍梨使、上座使。	又復三使，謂和上使、阿闍梨使、上座使。	007	There are also three kinds of messengers, namely, messengers of the preceptor, messengers of the teacher, and messengers of the senior monk.
['ZH_T23_1441_007:0608a13_10']	有三自恣，謂請自恣、數數自恣、常自恣。	有三自恣，謂請自恣、數數自恣、常自恣。	007	There are three kinds of self-admittance, namely, requested self-admittance, frequent self-admittance, and regular self-admittance.
['ZH_T23_1441_007:0608a14_20']	又復三自恣，謂與欲自恣、清淨自恣、心自恣。	又復三自恣，謂與欲自恣、清淨自恣、心自恣。	007	There are also three kinds of self-admittance, namely, self-admittance with consent, self-admittance of purity, and self-admittance of the mind.
['ZH_T23_1441_007:0608a15_17']	有三自恣，謂衣自恣、食自恣、藥自恣。	有三自恣，謂衣自恣、食自恣、藥自恣。	007	There are three kinds of self-admittance, namely, self-admittance of robes, self-admittance of food, and self-admittance of medicine.
['ZH_T23_1441_007:0608a17_1']	有三制，謂因緣起制罪、教誡制罪、攝受制罪。	有三制，謂因緣起制罪、教誡制罪、攝受制罪。	007	There are three kinds of prohibitions, namely, prohibitions arising from causes and conditions, prohibitive offenses, and offenses of accepting.
['ZH_T23_1441_007:0608a18_19']	有三羯磨，謂僧羯磨、施主羯磨、財物羯磨。	有三羯磨，謂僧羯磨、施主羯磨、財物羯磨。	007	There are three kinds of karman, namely, karman of the Saṅgha, karman of the patron, and karman of property.
['ZH_T23_1441_007:0608a19_17']	有三建立，財利建立、人建立、界建立。	有三建立，財利建立、人建立、界建立。	007	There are three kinds of establishment, namely, establishment of wealth, establishment of people, and establishment of boundaries.
['ZH_T23_1441_007:0608a20_20']	有四知，謂知犯、知不犯、知清淨、知不清淨。	有四知，謂知犯、知不犯、知清淨、知不清淨。	007	There are four knowledges, namely, knowing offenses, knowing non-offenses, knowing purity, and knowing impurity.
['ZH_T23_1441_007:0608a22_4']	復有四種清淨，見清淨、懺悔清淨、教誡清淨、出罪清淨。	復有四種清淨，見清淨、懺悔清淨、教誡清淨、出罪清淨。	007	There are also four kinds of purity, namely, purity of view, purity of repentance, purity of instruction, and purity of release from offenses.
['ZH_T23_1441_007:0608a23_7']	復有四不止，貪不止、恚不止、癡不止、貪恚癡不止。	復有四不止，貪不止、恚不止、癡不止、貪恚癡不止。	007	There are also four kinds of non-cessation, namely, non-cessation of greed, non-cessation of anger, non-cessation of delusion, and non-cessation of greed, anger, and delusion.
['ZH_T23_1441_007:0608a24_4']	復有四止，貪止、恚止、癡止、貪恚癡止。	復有四止，貪止、恚止、癡止、貪恚癡止。	007	There are also four kinds of cessation, namely, cessation of greed, cessation of anger, cessation of delusion, and cessation of greed, anger, and delusion.
['ZH_T23_1441_007:0608a25_7']	復有四眾，謂除鬚髮眾、穢濁眾、智慧眾、鬪諍眾。	復有四眾，謂除鬚髮眾、穢濁眾、智慧眾、鬪諍眾。	007	There are also four kinds of assemblies, namely, the assembly of those who have shaved their beards and hair, the assembly of the defiled and turbid, the assembly of wisdom, and the assembly of disputes.
['ZH_T23_1441_007:0608a26_18']	復有四因緣故世尊聽諸比丘服藥，緣事故、隨國土故、時故、人故。	復有四因緣故世尊聽諸比丘服藥，緣事故、隨國土故、時故、人故。	007	There are also four reasons why the World-Honored One allows the bhikṣus to take medicine, namely, for the sake of the occasion, for the sake of the country, for the sake of the time, and for the sake of the person.
['ZH_T23_1441_007:0608a28_3']	復有四種藥，謂不淨淨用、淨不淨用、不淨不淨用、淨淨用。	復有四種藥，謂不淨淨用、淨不淨用、不淨不淨用、淨淨用。	007	There are also four kinds of medicine, namely, impure medicine used for purification, pure medicine used for impurity, impure medicine used for impurity, and pure medicine used for purification.
['ZH_T23_1441_007:0608b02_5']	復有四事如來制伏弟子言，莫作、制伏、求罪、為法久住故。	復有四事如來制伏弟子言，莫作、制伏、求罪、為法久住故。	007	There are also four things that the Tathāgata subdues disciples with, saying: Do not do this, Subdue, Seek faults, and For the sake of the Dharma's long-lasting.
['ZH_T23_1441_007:0608b03_11']	復有如來四境界，謂智境界、法境界、人境界、神足境界。	復有如來四境界，謂智境界、法境界、人境界、神足境界。	007	There are also four realms of the Tathāgata, namely: the realm of wisdom, the realm of dharmas, the realm of people, and the realm of spiritual powers.
['ZH_T23_1441_007:0608b05_11']	此四境界中如來制戒，謂智、法、人、神足境界，如是制毘尼、制波羅提木叉、修多羅、阿毘曇。	此四境界中如來制戒，謂智、法、人、神足境界，如是制毘尼、制波羅提木叉、修多羅、阿毘曇。	007	Within these four realms, the Tathāgata establishes precepts, namely: the realm of wisdom, the realm of dharmas, the realm of people, and the realm of spiritual powers. Thus, he establishes Vinaya, establishes Prātimokṣa, Sūtra, and Abhidharma.
['ZH_T23_1441_007:0608b06_18']	呪術究竟、毘尼、集毘尼、發露罪、憶念罪、譏嫌罪、國土罪。	呪術究竟、毘尼、集毘尼、發露罪、憶念罪、譏嫌罪、國土罪。	007	The culmination of spells, Vinaya, collecting Vinaya, confessing offenses, offenses remembered, offenses of ridicule and contempt, offenses of the country.
['ZH_T23_1441_007:0608b07_14']	清淨與、清淨受、清淨說、清淨自恣。	清淨與、清淨受、清淨說、清淨自恣。	007	Pure giving, pure receiving, pure speaking, pure self-admittance.
['ZH_T23_1441_007:0608b08_17']	自恣人、自恣羯磨、與自恣、受自恣、說自恣、遮自恣。	自恣人、自恣羯磨、與自恣、受自恣、說自恣、遮自恣。	007	People who self-admit, self-admittance procedures, giving self-admittance, receiving self-admittance, speaking self-admittance, blocking self-admittance.
['ZH_T23_1441_007:0608b09_15']	苦切羯磨、驅出羯磨、擯羯磨、懺悔羯磨。	苦切羯磨、驅出羯磨、擯羯磨、懺悔羯磨。	007	Harsh procedures, expulsion procedures, banishment procedures, repentance procedures.
['ZH_T23_1441_007:0608b10_14']	與受具足、不與受具足、得具足、不得具足。	與受具足、不與受具足、得具足、不得具足。	007	Whether to give full ordination or not to give full ordination, whether to attain full ordination or not to attain full ordination.
['ZH_T23_1441_007:0608b11_12']	依止、與依止、說依止、受依止、依止清淨。	依止、與依止、說依止、受依止、依止清淨。	007	Relying, giving reliance, explaining reliance, receiving reliance, purity of reliance.
['ZH_T23_1441_007:0608b12_7']	非法羯磨、如法羯磨、似法羯磨。	非法羯磨、如法羯磨、似法羯磨。	007	Unlawful legal procedures, lawful legal procedures, procedures similar to the Dharma.
['ZH_T23_1441_007:0608b12_18']	毘尼羯磨、非毘尼羯磨。	毘尼羯磨、非毘尼羯磨。	007	Vinaya legal procedures, non-Vinaya legal procedures.
['ZH_T23_1441_007:0608b13_9']	和合羯磨、不和合羯磨。	和合羯磨、不和合羯磨。	007	Unanimous legal procedures, non-unanimous legal procedures.
['ZH_T23_1441_007:0608b14_1']	可轉羯磨、不可轉羯磨。	可轉羯磨、不可轉羯磨。	007	Legal procedures that can be overturned, legal procedures that cannot be overturned.
['ZH_T23_1441_007:0608b14_14']	和上、阿闍梨、弟子、禮拜。	和上、阿闍梨、弟子、禮拜。	007	Preceptor, teacher, disciple, paying homage.
['ZH_T23_1441_007:0608b15_10']	同意、忍辱、懺悔、使懺悔、正順捨一切羯磨。	同意、忍辱、懺悔、使懺悔、正順捨一切羯磨。	007	Consent, patience, repentance, making others repent, properly relinquishing all legal procedures.
['ZH_T23_1441_007:0608b16_15']	如是等亦在是四境界時，謂智、法、人、神足境界時。	如是等亦在是四境界時，謂智、法、人、神足境界時。	007	Such matters are also within these four realms, namely the realms of wisdom, Dharma, people, and spiritual powers.
['ZH_T23_1441_007:0608b18_3']	有五因緣受羯磨，謂自作羯磨、餘作羯磨、現前、隨喜、與欲出罪。	有五因緣受羯磨，謂自作羯磨、餘作羯磨、現前、隨喜、與欲出罪。	007	There are five causes and conditions for accepting legal procedures, namely performing legal procedures oneself, having others perform legal procedures, being present, rejoicing, and giving consent to leave the sangha.
['ZH_T23_1441_007:0608b20_13']	復有五苦切事，謂我當此僧中說汝罪，餘僧中說汝罪，我當說汝某甲罪，我當牽汝至僧中，我當必定舉汝罪。	復有五苦切事，謂我當此僧中說汝罪，餘僧中說汝罪，我當說汝某甲罪，我當牽汝至僧中，我當必定舉汝罪。	007	There are also five harsh matters, namely, I will tell the Sangha about your offense in this place, I will tell the Sangha about your offense in another place, I will tell you about your offense, I will pull you to the Sangha, I will definitely bring up your offense.
['ZH_T23_1441_007:0608b21_3']	如是種種呵責已去。	如是種種呵責已去。	007	Having scolded in this way, he should leave.
['ZH_T23_1441_007:0608b23_20']	復有五法成就舉罪，謂真實不虛、時非不時、慈心非瞋恚、軟語非麁言、利益非不利益。	復有五法成就舉罪，謂真實不虛、時非不時、慈心非瞋恚、軟語非麁言、利益非不利益。	007	There are also five dharmas for accomplishing the accusation, namely, being true and not false, timely and not untimely, having a compassionate mind and not being angry, speaking softly and not harshly, and being beneficial and not unbeneficial.
['ZH_T23_1441_007:0608b24_20']	復有五種，謂苦切、驅出、牽、懺悔、不見擯。	復有五種，謂苦切、驅出、牽、懺悔、不見擯。	007	There are also five kinds, namely, harsh words, expulsion, pulling, repentance, and banishment for not seeing one's faults.
['ZH_T23_1441_007:0608b26_14']	復有五種成就比丘不生優婆塞敬信，謂毀呰佛法僧、無威儀、不學比丘戒。	復有五種成就比丘不生優婆塞敬信，謂毀呰佛法僧、無威儀、不學比丘戒。	007	There are also five kinds that cause bhikṣus to not give rise to respect and faith in upāsakas, namely, slandering the Buddha, Dharma, and Saṃgha, having no dignity, not learning the precepts of bhikṣus.
['ZH_T23_1441_007:0608b26_19']	餘亦如是。	餘亦如是。	007	The rest are also like this.
['ZH_T23_1441_007:0608b28_9']	復有五事，持律比丘受諍者，先當內觀五法，善思量已，然後受諍。	復有五事，持律比丘受諍者，先當內觀五法，善思量已，然後受諍。	007	There are also five matters. When a bhikṣu who upholds the precepts accepts a dispute, he should first contemplate the five dharmas within himself, think about them well, and then accept the dispute.
['ZH_T23_1441_007:0608b28_13']	何等五？	何等五？	007	What are the five?
['ZH_T23_1441_007:0608b28_18']	我精進不？	我精進不？	007	Am I diligent?
['ZH_T23_1441_007:0608b29_3']	我不犯戒不？	我不犯戒不？	007	Am I not violating the precepts?🔽Am I pure?
['ZH_T23_1441_007:0608b29_7', 'ZH_T23_1441_007:0608b29_11']	清淨不？🔽多聞不？	清淨不？ 多聞不？	007	Am I learned?
['ZH_T23_1441_007:0608b29_17']	善解毘尼不？	善解毘尼不？	007	Am I skilled in the Vinaya?
['ZH_T23_1441_007:0608c01_5']	不與惡徒眾相染不？	不與惡徒眾相染不？	007	Do I not associate with bad companions?
['ZH_T23_1441_007:0608c01_9']	得伴不？	得伴不？	007	Have I obtained companions?
['ZH_T23_1441_007:0608c01_18']	如毘尼如佛所說不？	如毘尼如佛所說不？	007	Is it in accordance with the Vinaya and what the Buddha has said?
['ZH_T23_1441_007:0608c02_7']	如是思量已應受諍。	如是思量已應受諍。	007	Having considered in this way, one should accept the dispute.
['ZH_T23_1441_007:0608c04_12']	復有五，持律比丘不應僧中滅諍，謂恐怖惱他語、久重語、語不可眾意；	復有五，持律比丘不應僧中滅諍，謂恐怖惱他語、久重語、語不可眾意；	007	There are also five, bhikṣus who uphold the precepts should not resolve disputes in the Saṃgha, namely, frightening and harassing others, speaking for a long time, speaking heavily, and speaking in a way that is not in accordance with the assembly's intentions;
['ZH_T23_1441_007:0608c05_1']	與是相違應受諍。	與是相違應受諍。	007	Those who are contrary to this should accept the dispute.
['ZH_T23_1441_007:0608c07_14']	復有五事，持律比丘不應僧中滅諍，謂受惡比丘語、受誤語、不三問惡比丘；	復有五事，持律比丘不應僧中滅諍，謂受惡比丘語、受誤語、不三問惡比丘；	007	There are also five things, bhikṣus who uphold the precepts should not resolve disputes in the Saṃgha, namely, accepting the words of bad bhikṣus, accepting mistaken words, and not questioning bad bhikṣus three times;
['ZH_T23_1441_007:0608c08_3']	與是相違應受諍。	與是相違應受諍。	007	Those who are contrary to this should accept the dispute.
['ZH_T23_1441_007:0608c10_5']	復有五事，持律比丘不應僧中滅諍，謂不解自語、不解他語、不樂他語、不樂自語、不多聞；	復有五事，持律比丘不應僧中滅諍，謂不解自語、不解他語、不樂他語、不樂自語、不多聞；	007	There are also five things, bhikṣus who uphold the precepts should not resolve disputes in the Saṃgha, namely, not understanding one's own words, not understanding others' words, not liking others' words, not liking one's own words, and not being learned;
['ZH_T23_1441_007:0608c10_13']	與是相違應受諍。	與是相違應受諍。	007	If it is the opposite, one should accept the dispute.
['ZH_T23_1441_007:0608c12_16']	復有五事，持律比丘不應受諍，謂不求請、專執、不善解諍事、不知諍、不知諍滅；	復有五事，持律比丘不應受諍，謂不求請、專執、不善解諍事、不知諍、不知諍滅；	007	There are also five things that a vinaya master should not accept a dispute, namely, not seeking advice, being stubborn, not being good at resolving disputes, not knowing disputes, and not knowing how to end disputes;
['ZH_T23_1441_007:0608c13_3']	與是相違應受諍。	與是相違應受諍。	007	If it is the opposite, one should accept the dispute.
