segmentnr	original	analyzed	translated
['ZH_T21_1377_001:0900a27_5']	薩拽替引唐一句摩惹羅摩惹羅二惹惹摩羅三地哩地哩四計哩計哩五三滿多計哩六扇引鼎莎悉爹二合野曩七摩摩薩哩嚩二合薩埵引難引左八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時月天子。	薩拽替引唐一句摩惹羅摩惹羅二惹惹摩羅三地哩地哩四計哩計哩五三滿多計哩六扇引鼎莎悉爹二合野曩七摩摩薩哩嚩二合薩埵引難引左八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時月天子。	Samprati Mārajāla Rajarāja Dīridīri Kirikiri Samantākiri Śaṃkha-dīpa Śrīyaṃ nāma Māma sāvaṇa Sadā nitya Vāstu-mānuṣa Pūrṇa-kāra Māṃ ca Svasti
['ZH_T21_1377_001:0900a27_16']	亦隨喜宣說寶帶大明曰。	亦隨喜宣說寶帶大明曰。	At that time, the Moon Celestial also joyfully proclaimed the great mantra of the precious belt, saying:
['ZH_T21_1377_001:0900b05_5', 'ZH_T21_1377_001:0900b05_16']	薩栧替引唐一句唵引二嚩引禰引三尾摩梨引四鉢囉二合婆引莎哩引五設多囉濕彌二合引六薩賀薩囉二合囉濕彌二合引七鉢囉二合底薩囉底八扇引鼎莎悉爹二合野曩俱嚕九摩摩薩哩嚩二合薩埵引難引左十野引嚩細引摩引滿唐羯嚕彌莎引賀引十一爾時諸天眾。🔽亦隨喜宣說寶帶大明曰。	薩栧替引唐一句唵引二嚩引禰引三尾摩梨引四鉢囉二合婆引莎哩引五設多囉濕彌二合引六薩賀薩囉二合囉濕彌二合引七鉢囉二合底薩囉底八扇引鼎莎悉爹二合野曩俱嚕九摩摩薩哩嚩二合薩埵引難引左十野引嚩細引摩引滿唐羯嚕彌莎引賀引十一爾時諸天眾。 亦隨喜宣說寶帶大明曰。	Om vajra-vimari-prabhasa-ratna-lohitam, sahasra-raśmi-prabha-lokeśvara, pravarta-sarva-tathāgata-śarīra-ratna-garbha-dhātu-śuddha-śarīra-sarva-buddha-śarīra-paripūrṇa-garbha-svāhā.🔽At that time, the assembly of devas also joyfully proclaimed the great mantra of the precious belt, saying:
['ZH_T21_1377_001:0900b10_6']	薩拽替引唐一句俱嚕俱嚕二蘇嚕蘇嚕三布嚕布嚕四扇引鼎莎悉爹二合野曩俱嚕五摩摩薩哩嚩二合薩埵引難引左六野引嚩細引摩引滿唐羯嚕彌莎引賀引七爾時諸星宿眾。	薩拽替引唐一句俱嚕俱嚕二蘇嚕蘇嚕三布嚕布嚕四扇引鼎莎悉爹二合野曩俱嚕五摩摩薩哩嚩二合薩埵引難引左六野引嚩細引摩引滿唐羯嚕彌莎引賀引七爾時諸星宿眾。	Om vajra-vimari-prabhasa-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasaṃbhava-ratna-ratnasa
['ZH_T21_1377_001:0900b10_17']	亦隨喜宣說寶帶大明曰。	亦隨喜宣說寶帶大明曰。	also joyfully proclaimed the great mantra of the precious belt, saying:🔽Satritang Tatri Tamri Ari Nari A Kasa Vamari Shan Ding Shasidda Nyakarumi Mamasatva Duna Zaya Vashade Mamang Tang Karumi Shaha
['ZH_T21_1377_001:0900b16_5']	薩拽替引唐一句怛梨引二怛摩梨引三阿梨引四捺梨五阿引迦引舍尾摩梨引六扇引鼎莎悉爹二合野曩羯嚕彌七摩摩薩哩嚩二合薩埵引難引左八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時諸龍眾。	薩拽替引唐一句怛梨引二怛摩梨引三阿梨引四捺梨五阿引迦引舍尾摩梨引六扇引鼎莎悉爹二合野曩羯嚕彌七摩摩薩哩嚩二合薩埵引難引左八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時諸龍眾。	At that time, the assembly of nagas
['ZH_T21_1377_001:0900b16_16']	亦隨喜宣說寶帶大明曰。	亦隨喜宣說寶帶大明曰。	also joyfully proclaimed the great mantra of the precious belt, saying:🔽Satritang Malari Morari Azari Mati A Shumatari Buketye Shan Ding Shasidda Nyakuru Mamasatva Duna Zaya Vashade Mamang Tang Karumi Shaha
['ZH_T21_1377_001:0900b22_9']	薩拽替引唐一句末梨引二摩梨引三阿左梨引四末提引五阿引戍末提引六布引計引七扇引鼎莎悉爹二合野曩俱嚕八摩摩薩哩嚩二合薩埵引難引左九野引嚩細引摩引滿唐羯嚕彌莎引賀引十爾時二十八大夜叉將。	薩拽替引唐一句末梨引二摩梨引三阿左梨引四末提引五阿引戍末提引六布引計引七扇引鼎莎悉爹二合野曩俱嚕八摩摩薩哩嚩二合薩埵引難引左九野引嚩細引摩引滿唐羯嚕彌莎引賀引十爾時二十八大夜叉將。	At that time, the twenty-eight great yaksha generals
['ZH_T21_1377_001:0900b23_2']	亦隨喜宣說寶帶大明曰。	亦隨喜宣說寶帶大明曰。	also joyfully proclaimed the great mantra of the precious belt, saying:🔽Satye satva patta satva patta ruru dara ruru dara shanti devasya namaskṛtya mama satva duḥkhaṃ vajra samatā manasikāra pūja namaskṛtya śaḥ
['ZH_T21_1377_001:0900b29_14']	薩拽替引唐一句捺哩二合茶鉢底捺哩二合茶鉢底二嚕嚕達囉引嚕嚕達囉引三扇引鼎莎悉爹二合野曩羯嚕彌四摩摩薩哩嚩二合薩埵引難引左五野引嚩細引摩引滿唐羯嚕彌莎引賀引六爾時必隷多眾必舍左眾鳩盤茶眾。	薩拽替引唐一句捺哩二合茶鉢底捺哩二合茶鉢底二嚕嚕達囉引嚕嚕達囉引三扇引鼎莎悉爹二合野曩羯嚕彌四摩摩薩哩嚩二合薩埵引難引左五野引嚩細引摩引滿唐羯嚕彌莎引賀引六爾時必隷多眾必舍左眾鳩盤茶眾。	At that time, the piśāca assembly, the piśāca women assembly, and the kumbhāṇḍa assembly,
['ZH_T21_1377_001:0900c01_8']	亦同隨喜宣說寶帶大明曰。	亦同隨喜宣說寶帶大明曰。	also joyfully proclaimed the great mantra of the precious belt, saying:🔽Satye vetti vetti samanta vetti śānti devasya namaskṛtya mama satva duḥkhaṃ vajra samatā manasikāra pūja namaskṛtya śaḥ
['ZH_T21_1377_001:0900c06_11']	薩拽替引唐一句尾部底二三嚩哩多二合那引尾部底三扇引鼎莎悉爹二合野曩四摩摩薩哩嚩二合薩埵引難引左五野引嚩細引摩引滿唐羯嚕彌莎引賀引六爾時布單那羯吒布單那眾。	薩拽替引唐一句尾部底二三嚩哩多二合那引尾部底三扇引鼎莎悉爹二合野曩四摩摩薩哩嚩二合薩埵引難引左五野引嚩細引摩引滿唐羯嚕彌莎引賀引六爾時布單那羯吒布單那眾。	At that time, the pūtanā and kaṭapūtanā assemblies,
['ZH_T21_1377_001:0900c07_4']	亦隨喜宣說寶帶大明曰。	亦隨喜宣說寶帶大明曰。	Also joyfully proclaim the great mantra of the precious belt, saying:
['ZH_T21_1377_001:0900c13_6']	薩拽替引唐一句鉢訥彌引二羯囉引尼引三嗢迭多四祖蘭拏二合薩彌引囉尼引五麁麁鉢帝引六扇引鼎莎悉爹二合野曩羯嚕彌七摩摩薩哩嚩二合薩埵引室左二合八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時諸母鬼眾。	薩拽替引唐一句鉢訥彌引二羯囉引尼引三嗢迭多四祖蘭拏二合薩彌引囉尼引五麁麁鉢帝引六扇引鼎莎悉爹二合野曩羯嚕彌七摩摩薩哩嚩二合薩埵引室左二合八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時諸母鬼眾。	Satyeti Tang one, Panemi two, Karani three, Uttadu four, Zuranja Sa-mi-la-ni five, Cho cho-pati six, Shan ding sha-si-ti-ye-nang-karumi seven, Ma ma-sa-ri-wa-sa-tu-shi-tsa eight, Ye-wa-sai-ma-mang-tang-karumi sha-ha nine. At that time, the assembly of mother ghosts
['ZH_T21_1377_001:0900c13_17']	亦隨喜宣說寶帶大明曰。	亦隨喜宣說寶帶大明曰。	Also joyfully proclaim the great mantra of the precious belt, saying:
['ZH_T21_1377_001:0900c18_9']	薩拽替引唐一句計引梨引二摩計引梨引三拏哩引四拏摩哩引五扇引鼎莎悉爹二合野曩羯嚕彌六摩摩薩哩嚩二合薩埵引難引左七野引嚩細引摩引滿唐羯嚕彌莎引賀引八爾時四方四大羅剎女。	薩拽替引唐一句計引梨引二摩計引梨引三拏哩引四拏摩哩引五扇引鼎莎悉爹二合野曩羯嚕彌六摩摩薩哩嚩二合薩埵引難引左七野引嚩細引摩引滿唐羯嚕彌莎引賀引八爾時四方四大羅剎女。	 At that time, the four great rākṣasīs from the four directions,
['ZH_T21_1377_001:0900c19_2']	亦隨喜宣說寶帶大明曰。	亦隨喜宣說寶帶大明曰。	also joyfully proclaimed the great mantra of the precious belt, saying:🔽Satyakṛta, anirbhaya nirbhaya, kṣobha kṣobha, kṣobha kṣobha, kuru kuru, pari pari, parihara, śaṃkhaṃ siddhyarthakāri, māṃ sarva sattvānāṃ duḥkhaṃ saṃvarasattvadānasya vaśe kṛtvā śubhaṃ svāhā.
['ZH_T21_1377_001:0900c25_14']	薩拽替引唐一句阿引泥引播引泥二渴𡁠引三渴嚩𡁠引四枯枯哩五梨必六鉢哩賀哩引七扇引鼎莎悉爹一合野曩羯嚕彌八摩摩薩哩嚩二合薩埵引難引左九野引嚩細引摩引滿唐羯嚕彌莎引賀引十爾時會中有一大羅剎女名囉彌拏。	薩拽替引唐一句阿引泥引播引泥二渴𡁠引三渴嚩𡁠引四枯枯哩五梨必六鉢哩賀哩引七扇引鼎莎悉爹一合野曩羯嚕彌八摩摩薩哩嚩二合薩埵引難引左九野引嚩細引摩引滿唐羯嚕彌莎引賀引十爾時會中有一大羅剎女名囉彌拏。	 At that time, in the assembly there was a great rākṣasī named Rāmaṇā,
['ZH_T21_1377_001:0900c26_7']	亦隨喜宣說寶帶大明曰。	亦隨喜宣說寶帶大明曰。	Also, joyfully proclaiming the great mantra of the precious belt, it says:🔽Satye satye satye satye
['ZH_T21_1377_001:0901a10_9_0']	薩拽替引唐一句捺哩那二合哩引捺哩那二合哩	薩拽替引唐一句捺哩那二合哩引捺哩那二合哩	He he he he🔽Hi hi hi hi🔽Hu hu hu hu🔽Try kshana try kshana🔽Try kshana
['ZH_T21_1377_001:0901a10_9_1']	引二賀賀賀賀三呬呬呬呬四虎虎虎虎五試軌軌	引二賀賀賀賀三呬呬呬呬四虎虎虎虎五試軌軌	Ji kshana🔽Vimoksha🔽Makara🔽Jakara
['ZH_T21_1377_001:0901a10_9_2']	試軌軌六唧軌七尾目契引八摩珂九惹珂十契吒	試軌軌六唧軌七尾目契引八摩珂九惹珂十契吒	Kshita🔽Miti🔽Atita🔽Atita🔽Rata rata
['ZH_T21_1377_001:0901a10_9_3', 'ZH_T21_1377_001:0901a10_9_4']	十一彌致十二遏吒十三遏吒吒十四囉吒吒十五🔽訖囉二合摩惹十六俱儒仁祖切下同俱儒十七訥	十一彌致十二遏吒十三遏吒吒十四囉吒吒十五 訖囉二合摩惹十六俱儒仁祖切下同俱儒十七訥	Kalamana🔽Kuru kuru🔽Nuru nuru
['ZH_T21_1377_001:0901a10_9_5']	訥訥十八訥嚕二合訥嚕二合訥嚕二合十九砌彌	訥訥十八訥嚕二合訥嚕二合訥嚕二合十九砌彌	Nuru nuru nuru🔽Chidra🔽Mriri🔽Mimri
['ZH_T21_1377_001:0901a10_9_6']	梨二十彌彌梨二十一阿那聒聒二十二渴訥彌二	梨二十彌彌梨二十一阿那聒聒二十二渴訥彌二	Ana gha gha🔽Kshana mi🔽Nanu nanu
['ZH_T21_1377_001:0901a10_9_7']	合二十三訥訥訥二十四底體二十五底彌二十六	合二十三訥訥訥二十四底體二十五底彌二十六	Dhiti🔽Dhimi
['ZH_T21_1377_001:0901a10_9_8']	底儞二十七體梨二十八彌吒二十九唧底三十彌	底儞二十七體梨二十八彌吒二十九唧底三十彌	Dini twenty-seven Tili twenty-eight Mitta twenty-nine Jiti thirty Mit
['ZH_T21_1377_001:0901a10_9_9']	致三十一梨致三十二必致三十三必帝哩二合三	致三十一梨致三十二必致三十三必帝哩二合三	chi thirty-one Richi thirty-two Piti thirty-three Pitiri
['ZH_T21_1377_001:0901a10_9_10']	十四閉引帝哩二合尼三十五訥呬儞三十六母呬	十四閉引帝哩二合尼三十五訥呬儞三十六母呬	thirty-four Pitiriņi thirty-five Nushi ni thirty-six Muishi
['ZH_T21_1377_001:0901a10_9_11']	儞三十七羅係引三十八嚩係引三十九𭡠波曳引	儞三十七羅係引三十八嚩係引三十九𭡠波曳引	ni thirty-seven Rakṣa thirty-eight Vākṣa thirty-nine Kṣapaye
['ZH_T21_1377_001:0901a10_9_12']	四十時羅剎女說是大明已。	四十時羅剎女說是大明已。	forty After the rākṣasī had spoken this great vidyā,
['ZH_T21_1377_001:0901a11_9']	前白佛言我此所說寶帶大明中眷屬大明。	前白佛言我此所說寶帶大明中眷屬大明。	she addressed the Buddha, saying, This great vidyā of the precious belt that I have spoken, together with the subsidiary great vidyā,
['ZH_T21_1377_001:0901a12_6']	善為一切眾生而作擁護息災安樂。	善為一切眾生而作擁護息災安樂。	is good for protecting all sentient beings, alleviating calamities, and bringing peace and happiness.
['ZH_T21_1377_001:0901a12_15']	刀杖惡毒不能侵害。	刀杖惡毒不能侵害。	Evil poisons cannot invade.
['ZH_T21_1377_001:0901a13_5']	一切惡友自然遠離。	一切惡友自然遠離。	All evil friends will naturally stay away.
['ZH_T21_1377_001:0901a14_1']	過一由旬二由旬乃至十二由旬。	過一由旬二由旬乃至十二由旬。	Beyond one yojana, two yojanas, up to twelve yojanas.
['ZH_T21_1377_001:0901a14_12', 'ZH_T21_1377_001:0901a15_2']	若天若龍若夜叉若羅剎。🔽若乾闥婆若阿修羅。	若天若龍若夜叉若羅剎。 若乾闥婆若阿修羅。	Whether gods, dragons, yakṣas, rākṣasas,🔽gandharvas, asuras,
['ZH_T21_1377_001:0901a15_11']	若迦樓羅若緊那羅。	若迦樓羅若緊那羅。	garuḍas, kiṃnaras,
['ZH_T21_1377_001:0901a16_2']	若摩睺羅伽若鳩盤茶。	若摩睺羅伽若鳩盤茶。	If it is a mahoraga, a kumbhāṇḍa,
['ZH_T21_1377_001:0901a16_11']	若必舍左若必隷多。	若必舍左若必隷多。	if it is a piśāca, a preta,
['ZH_T21_1377_001:0901a17_3']	若布單那若羯吒布單那。	若布單那若羯吒布單那。	if it is a pūtana, a kṛtya-pūtana,
['ZH_T21_1377_001:0901a17_14']	若塞健馱若阿波三摩囉。	若塞健馱若阿波三摩囉。	if it is a skandhas, an apasmāra,
['ZH_T21_1377_001:0901a17_19']	若吠多拏。	若吠多拏。	if it is a vetāla,
['ZH_T21_1377_001:0901a18_8']	若一日瘧若二日瘧。	若一日瘧若二日瘧。	if it is a one-day fever, a two-day fever,
['ZH_T21_1377_001:0901a18_15']	乃至人非人等。	乃至人非人等。	up to humans, non-humans, etc.,
['ZH_T21_1377_001:0901a19_9']	伺求其便欲惱害者皆不得便。	伺求其便欲惱害者皆不得便。	those who seek an opportunity to harm will not be able to find one.
['ZH_T21_1377_001:0901a19_18']	若得便者無有是處。	若得便者無有是處。	If one finds an opportunity, there is no such place.
['ZH_T21_1377_001:0901a20_8']	除宿業障不可制止。	除宿業障不可制止。	Except for karmic hindrances from past lives, it cannot be stopped.
['ZH_T21_1377_001:0901a21_1', 'ZH_T21_1377_001:0901a21_10']	又此大明能令一切眾生。🔽於一切處息一切怖。	又此大明能令一切眾生。 於一切處息一切怖。	Moreover, this great bright mantra can cause all sentient beings🔽to cease all fears in all places,
['ZH_T21_1377_001:0901a21_19']	遠離一切嬈亂等事。	遠離一切嬈亂等事。	to be far removed from all disturbances and other things.
['ZH_T21_1377_001:0901a22_10', 'ZH_T21_1377_001:0901a23_1']	爾時世尊告尊者阿難言。🔽如我所說寶帶大明。	爾時世尊告尊者阿難言。 如我所說寶帶大明。	At that time the World-Honored One told the Venerable Ānanda:🔽As for the great bright mantra of the precious belt that I have spoken,
['ZH_T21_1377_001:0901a24_1']	及此羅剎女等所說諸寶帶大明眷屬明句。	及此羅剎女等所說諸寶帶大明眷屬明句。	and the mantra-family mantras spoken by these rākṣasīs and others,
['ZH_T21_1377_001:0901a24_14']	有大功德汝當受持宣通流布。	有大功德汝當受持宣通流布。	they have great merit. You should uphold and propagate them.
['ZH_T21_1377_001:0901a25_8']	又此大明亦能禁止諸惡風雲。	又此大明亦能禁止諸惡風雲。	Moreover, this great mantra can also prevent all evil winds and clouds.
['ZH_T21_1377_001:0901a26_4']	若持是明者善自作護復能護他。	若持是明者善自作護復能護他。	If one upholds this mantra, one can well protect oneself and others.
['ZH_T21_1377_001:0901a27_1']	若城邑聚落乃至一切處悉能擁護。	若城邑聚落乃至一切處悉能擁護。	It can protect all places, such as cities, towns, and villages.
['ZH_T21_1377_001:0901a27_13']	又此大明於一切天龍鬼神。	又此大明於一切天龍鬼神。	Moreover, this great mantra is effective against all devas, nagas, and spirits.
['ZH_T21_1377_001:0901a28_6', 'ZH_T21_1377_001:0901a28_12', 'ZH_T21_1377_001:0901a29_4']	乃至沙門婆羅門外道梵志。🔽尼乾陀等中。🔽若有惡毒心者不調伏者。	乃至沙門婆羅門外道梵志。 尼乾陀等中。 若有惡毒心者不調伏者。	Even against shamans, brahmins, non-Buddhist practitioners, and ascetics.🔽Among those who have evil and poisonous minds, those who are unruly,
['ZH_T21_1377_001:0901a29_13']	作惱害者不吉祥者。	作惱害者不吉祥者。	those who cause harm and injury, and those who are inauspicious,
['ZH_T21_1377_001:0901b01_3']	悉能調伏不為惱害。	悉能調伏不為惱害。	it can subdue them all and prevent them from causing harm.
['ZH_T21_1377_001:0901b01_16']	乃至一切大惡宿曜悉能制止。	乃至一切大惡宿曜悉能制止。	It can even restrain all great evil stars and planets.
['ZH_T21_1377_001:0901b02_12']	又復阿難寶帶大明最上最勝。	又復阿難寶帶大明最上最勝。	Moreover, Ananda, the great mantra of the jeweled belt is the most supreme and most excellent.
['ZH_T21_1377_001:0901b03_2']	所有沙門婆羅門。	所有沙門婆羅門。	All shamans, brahmins,
['ZH_T21_1377_001:0901b03_10']	外道梵志尼乾陀。	外道梵志尼乾陀。	non-Buddhist practitioners, ascetics,
['ZH_T21_1377_001:0901b04_1']	及梵王帝釋四大天王。	及梵王帝釋四大天王。	Brahma kings, Indra, the four heavenly kings,
['ZH_T21_1377_001:0901b05_4']	欲自在天日月星宿天龍鬼神夜叉羅剎人與非人。	欲自在天日月星宿天龍鬼神夜叉羅剎人與非人。	the desire-free gods, the sun, moon, stars, devas, nagas, spirits, yakshas, rakshasas, humans, and non-humans,
['ZH_T21_1377_001:0901b05_13']	山峯住者山下住者。	山峯住者山下住者。	those who dwell on mountain peaks and those who dwell at the foot of mountains,
['ZH_T21_1377_001:0901b05_18']	虛空住者。	虛空住者。	Those who dwell in space,
['ZH_T21_1377_001:0901b06_7', 'ZH_T21_1377_001:0901b06_12']	乃至隨一切處住者。🔽諸部多等。	乃至隨一切處住者。 諸部多等。	And those who dwell in all places,🔽All the various spirits,
['ZH_T21_1377_001:0901b07_2']	彼彼所有一切呪句。	彼彼所有一切呪句。	All their mantras,
['ZH_T21_1377_001:0901b07_15']	此悉能斷不為他呪之所斷故。	此悉能斷不為他呪之所斷故。	Can all be severed, because they cannot be severed by others.
['ZH_T21_1377_001:0901b08_8']	又復阿難寶帶大明。	又復阿難寶帶大明。	Moreover, Ananda, the great mantra of the precious belt,
['ZH_T21_1377_001:0901b08_17']	善作擁護善救善攝。	善作擁護善救善攝。	Well protects, well rescues, and well embraces.
['ZH_T21_1377_001:0901b09_7']	能與眾生息災安樂。	能與眾生息災安樂。	It can bring peace and comfort to sentient beings.
['ZH_T21_1377_001:0901b09_16']	刀杖惡毒不能侵害。	刀杖惡毒不能侵害。	Weapons and evil poisons cannot harm them.
['ZH_T21_1377_001:0901b10_6']	一切惡友自然遠離。	一切惡友自然遠離。	All evil friends will naturally stay away.
['ZH_T21_1377_001:0901b10_14']	過一由旬二由旬。	過一由旬二由旬。	More than one yojana, two yojanas,
['ZH_T21_1377_001:0901b11_2']	乃至十二由旬。	乃至十二由旬。	Up to twelve yojanas.
['ZH_T21_1377_001:0901b12_17']	又復阿難我不見彼一切世間天人魔梵等。	又復阿難我不見彼一切世間天人魔梵等。	Moreover, Ananda, I do not see any in the world, whether gods, humans, demons, or Brahmas,
['ZH_T21_1377_001:0901b13_9']	有違越此寶帶大明者。	有違越此寶帶大明者。	Who can violate this great mantra of the precious belt.
['ZH_T21_1377_001:0901b13_18']	若違越者無有是處。	若違越者無有是處。	If anyone violates it, it is impossible.
['ZH_T21_1377_001:0901b15_11']	何以故阿難當知一切佛真實法真實僧真實實語真實一切哩尸眾真實。	何以故阿難當知一切佛真實法真實僧真實實語真實一切哩尸眾真實。	Why is it so? Ananda should know that the true Dharma of all Buddhas, the true Sangha, true words, and the true assembly of all Rishis,
['ZH_T21_1377_001:0901b16_6']	是故於此祕密法門無違越者。	是故於此祕密法門無違越者。	Therefore, there is no violation in this secret Dharma gate.
['ZH_T21_1377_001:0901b16_18']	阿難此五種真實不可違越。	阿難此五種真實不可違越。	Ānanda, these five kinds of truth are unbreakable.
['ZH_T21_1377_001:0901b17_7']	佛真實不可違越。	佛真實不可違越。	The Buddha's truth is unbreakable.
['ZH_T21_1377_001:0901b17_15']	法真實不可違越。	法真實不可違越。	The Dharma's truth is unbreakable.
['ZH_T21_1377_001:0901b18_4']	僧真實不可違越。	僧真實不可違越。	The Saṅgha's truth is unbreakable.
['ZH_T21_1377_001:0901b18_13']	實語真實不可違越。	實語真實不可違越。	The truth of true speech is unbreakable.
['ZH_T21_1377_001:0901b19_4']	哩尸眾真實不可違越。	哩尸眾真實不可違越。	The truth of the assembly of ṛṣis is unbreakable.
['ZH_T21_1377_001:0901b19_14']	是故阿難此寶帶大明。	是故阿難此寶帶大明。	Therefore, Ānanda, this great dhāraṇī of the precious belt
['ZH_T21_1377_001:0901b20_1']	若有受持者。	若有受持者。	If there are those who uphold it,
['ZH_T21_1377_001:0901b20_7']	得離一切病。	得離一切病。	They will be freed from all illnesses.
['ZH_T21_1377_001:0901b20_13']	解脫一切縛。	解脫一切縛。	They will be liberated from all bonds.
['ZH_T21_1377_001:0901b20_19']	息除一切惡。	息除一切惡。	They will eliminate all evil.
['ZH_T21_1377_001:0901b21_7']	得大安樂最上吉祥。	得大安樂最上吉祥。	They will attain great peace and supreme auspiciousness.
['ZH_T21_1377_001:0901b22_5']	佛說此經已。	佛說此經已。	After the Buddha spoke this sūtra,
['ZH_T21_1377_001:0901b22_15']	羅睺羅童子得離怖畏。	羅睺羅童子得離怖畏。	Prince Rāhula was freed from fear.
['ZH_T21_1377_001:0901b23_3']	阿難等諸大眾。	阿難等諸大眾。	Ānanda and the great assembly
['ZH_T21_1377_001:0901b23_16']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	Heard what the Buddha said and rejoiced greatly, believing and receiving it with respect.
['ZH_T21_1377_001:0901b24_100']	佛說寶帶陀羅尼經	佛說寶帶陀羅尼經	The Buddha Speaks the Dhāraṇī Sūtra of the Precious Belt
