segmentnr	original	analyzed	translated
['ZH_T32_1671_005:0728c06_1']	常者皆盡、高者亦墜、合會有離、生必歸滅。	常者皆盡、高者亦墜、合會有離、生必歸滅。	What is permanent will all be exhausted, what is high will also fall, what comes together will eventually separate, and what is born will inevitably return to extinction.
['ZH_T32_1671_005:0728c06_11']	」說是語已奄忽命終。	」說是語已奄忽命終。	Having said this, he suddenly passed away.
['ZH_T32_1671_005:0728c07_15']	時諸大眾及彼弟子，共營善利以資冥福，乃相議曰：	時諸大眾及彼弟子，共營善利以資冥福，乃相議曰：	At that time, the great assembly and his disciples jointly arranged good deeds to provide for his posthumous blessings, and discussed among themselves, saying:
['ZH_T32_1671_005:0728c08_10']	「我師趣寂，未知神識當生何所？	「我師趣寂，未知神識當生何所？	Our teacher has entered nirvana, but we do not know where his consciousness will be reborn.
['ZH_T32_1671_005:0728c11_4']	」其弟子中有證聖者，乃入定觀，始於諸天、次及人間，乃至鬼畜皆悉不見，遂復遍觀諸地獄中，乃知其師墮無間獄。	」其弟子中有證聖者，乃入定觀，始於諸天、次及人間，乃至鬼畜皆悉不見，遂復遍觀諸地獄中，乃知其師墮無間獄。	Among his disciples, there were those who had attained sainthood. They then entered concentration to contemplate, starting with the heavens, then the human realm, and even the ghosts and animals, but they did not see him anywhere. They then completely surveyed the various hells and only then knew that their teacher had fallen into the Avīci Hell.
['ZH_T32_1671_005:0728c11_13']	弟子見已生大疑惑：	弟子見已生大疑惑：	The disciples, having seen this, gave rise to great doubt:
['ZH_T32_1671_005:0728c13_12']	「我大和尚在世之日，堅持淨戒、多聞辯才，精進脩行未常暫廢，攝受供給八方僧眾。	「我大和尚在世之日，堅持淨戒、多聞辯才，精進脩行未常暫廢，攝受供給八方僧眾。	Our great teacher, while in the world, upheld the pure precepts, was well-versed and eloquent, and diligently practiced without ever slacking off. He provided for and supported the monastic community from the eight directions.
['ZH_T32_1671_005:0728c14_2']	以何緣故受茲劇報？	以何緣故受茲劇報？	For what reason did he receive such severe retribution?
['ZH_T32_1671_005:0728c16_10']	」時彼弟子復入定觀，乃見先因甞害其母，以是報故墮無間獄，熾然火聚而燒其身，為彼獄卒種種訶毀：	」時彼弟子復入定觀，乃見先因甞害其母，以是報故墮無間獄，熾然火聚而燒其身，為彼獄卒種種訶毀：	At that time, the disciple again entered concentration to observe, and saw that in a past life he had harmed his mother. Because of this retribution, he fell into the Avīci Hell, where a blazing mass of fire burned his body. The wardens of hell scolded him in various ways:
['ZH_T32_1671_005:0728c17_6']	「汝在世時下劣無智，造此逆罪。	「汝在世時下劣無智，造此逆罪。	While you were in the world, you were inferior and ignorant, committing this heinous crime.
['ZH_T32_1671_005:0728c17_11']	今遣誰當？	今遣誰當？	Now, who will take responsibility for you?
['ZH_T32_1671_005:0728c18_15']	」獄卒即以極熱鐵鎚以碎其首，血流悶絕，苦不可言。	」獄卒即以極熱鐵鎚以碎其首，血流悶絕，苦不可言。	The wardens then used an extremely hot iron hammer to crush his head. Blood flowed and he fainted, suffering indescribably.
['ZH_T32_1671_005:0728c20_17']	是時弟子大阿羅漢，見是事已，運悲願力息除苦惱，憑法威德令知宿命，緣念三寶續其善根。	是時弟子大阿羅漢，見是事已，運悲願力息除苦惱，憑法威德令知宿命，緣念三寶續其善根。	At that time, the great arhat disciple, having seen this, used the power of compassionate vows to relieve his suffering and distress. Relying on the majestic virtue of the Dharma, he caused him to know his past lives and to recollect the Three Jewels, continuing his wholesome roots.
['ZH_T32_1671_005:0728c21_8']	即時命絕，生夜摩天。	即時命絕，生夜摩天。	Immediately, his life ended and he was reborn in the Heaven of Yāma.
['ZH_T32_1671_005:0728c22_6']	法爾新生諸天子等，住彼天已起三種念：	法爾新生諸天子等，住彼天已起三種念：	According to the Dharma, the newly born celestial sons, having taken up residence in that heaven, give rise to three kinds of thoughts:
['ZH_T32_1671_005:0728c23_14']	一觀前身受生何族、二於何處身謝命終、三修何福得生天上。	一觀前身受生何族、二於何處身謝命終、三修何福得生天上。	First, they contemplate what kind of family they were born from in their previous lives; second, in what place did their bodies die and their lives end; third, what blessings did they cultivate to be reborn in the heavens.
['ZH_T32_1671_005:0728c25_4']	時彼天子作是觀已，乃見自身先造逆罪，承佛恩力得生此天。	時彼天子作是觀已，乃見自身先造逆罪，承佛恩力得生此天。	At that time, the god, having made this observation, then saw his own previous transgressions and, receiving the Buddha's compassionate power, was reborn in this heaven.
['ZH_T32_1671_005:0728c25_9']	而作是念：	而作是念：	He had this thought:
['ZH_T32_1671_005:0728c26_13']	「我今一心無別異想，唯求見佛親近供養，以報大恩。	「我今一心無別異想，唯求見佛親近供養，以報大恩。	I now single-mindedly have no other thoughts but to seek to see the Buddha, to be close to him and make offerings, in order to repay his great kindness.
['ZH_T32_1671_005:0728c27_11']	」由天福力，自然而有眾寶瓔絡莊嚴其身。	」由天福力，自然而有眾寶瓔絡莊嚴其身。	By the power of the god's blessings, various jeweled necklaces naturally adorned his body.
['ZH_T32_1671_005:0728c29_2']	於初夜分，身放光明照祇陀林皆悉顯現，前詣佛所，頭面禮足。	於初夜分，身放光明照祇陀林皆悉顯現，前詣佛所，頭面禮足。	In the first watch of the night, his body emitted light illuminating the Jeta Grove, and he went before the Buddha, bowed his head to the Buddha's feet,
['ZH_T32_1671_005:0729a01_6']	即以天上眾色蓮華、曼陀羅華以散佛上，積過于膝。	即以天上眾色蓮華、曼陀羅華以散佛上，積過于膝。	and scattered various colored heavenly lotus flowers and mandāra flowers over the Buddha, piling them up higher than his knees.
['ZH_T32_1671_005:0729a01_16']	作供養已，退坐一面。	作供養已，退坐一面。	Having made offerings, he sat to one side.
['ZH_T32_1671_005:0729a03_7']	爾時世尊知彼天子心之所念，即為宣說四諦法輪三轉行相。	爾時世尊知彼天子心之所念，即為宣說四諦法輪三轉行相。	At that time, the World-Honored One, knowing the thoughts in the god's mind, expounded for him the four truths and the three turnings of the wheel of the Dharma.
['ZH_T32_1671_005:0729a05_5']	聞已悟解，即得見諦，不起于座證預流果，無漏堅固金剛智杵摧壞身見邪慢諸山。	聞已悟解，即得見諦，不起于座證預流果，無漏堅固金剛智杵摧壞身見邪慢諸山。	Having heard it, he understood and saw the truth. Without rising from his seat, he attained the fruit of stream-entry. With the indestructible vajra-like wisdom of the uncontaminated [path], he destroyed the mountain of the view of self and wrong pride.
['ZH_T32_1671_005:0729a05_19']	是四諦法，非諸沙門及婆羅門。	是四諦法，非諸沙門及婆羅門。	This Dharma of the Four Noble Truths cannot be expounded by any śramaṇas or brāhmaṇas.
['ZH_T32_1671_005:0729a06_8']	父母朋屬而能宣說。	父母朋屬而能宣說。	It cannot be expounded by parents, friends, or relatives.
['ZH_T32_1671_005:0729a08_17']	唯佛世尊愍念於我，泣血盈海、積骨如山，閉惡趣門、開生天路，救拔地獄、餓鬼、畜生，皆令安住人天善果。	唯佛世尊愍念於我，泣血盈海、積骨如山，閉惡趣門、開生天路，救拔地獄、餓鬼、畜生，皆令安住人天善果。	Only the World-Honored Buddha, who has compassion for me, has shed tears of blood filling the ocean and piled up bones like mountains. He has closed the door to the evil destinies and opened the path to rebirth in the heavens. He has rescued those in the hells, hungry ghosts, and animal realms, and has caused them all to abide in the wholesome fruits of rebirth as humans and gods.
['ZH_T32_1671_005:0729a09_5']	時彼天子即說偈曰：	時彼天子即說偈曰：	Then the god-son spoke a verse, saying:
['ZH_T32_1671_005:0729a10_0']	「我由染欲深過患，　　墮於無間地獄中，	「我由染欲深過患，　　墮於無間地獄中，	Because of my deep faults of desire, I fell into the Avīci Hell,
['ZH_T32_1671_005:0729a11_17']	蒙佛恩力得生天，　　復令證得涅盤道。	蒙佛恩力得生天，　　復令證得涅盤道。	But through the Buddha's compassionate power, I was reborn in the heavens and attained the path to nirvāṇa.
['ZH_T32_1671_005:0729a12_0']	我由依止淨法眼，　　永脫輪迴諸惡趣，	我由依止淨法眼，　　永脫輪迴諸惡趣，	Because I relied on the pure Dharma eye, I am forever free from the evil destinies of saṃsāra,
['ZH_T32_1671_005:0729a13_17']	及彼未來生死流，　　得至寂靜菩提岸。	及彼未來生死流，　　得至寂靜菩提岸。	And from the future flow of birth and death, I have reached the shore of tranquil enlightenment.🔽Here is the corrected and aligned text:
['ZH_T32_1671_005:0729a14_0']	我今得見牟尼主，　　百千生中難值遇，	我今得見牟尼主，　　百千生中難值遇，	I now get to see the Lord of Sages, so difficult to encounter in hundreds of thousands of lifetimes,
['ZH_T32_1671_005:0729a15_17']	善超生老病苦因，　　應受世間廣供養。	善超生老病苦因，　　應受世間廣供養。	Well transcending the causes of birth, old age, sickness, and suffering, you should receive the world's extensive offerings.
['ZH_T32_1671_005:0729a16_0']	持寶瓔珞以奉獻，　　合掌右繞心忻慶，	持寶瓔珞以奉獻，　　合掌右繞心忻慶，	Holding jeweled necklaces to offer, joining palms and circumambulating to the right with a joyful mind,
['ZH_T32_1671_005:0729a17_17']	故我頂禮二足尊，　　能使人天生覺悟。	故我頂禮二足尊，　　能使人天生覺悟。	Therefore I bow my head to the Honored One with Two-fold Abilities, able to cause humans and gods to give rise to enlightenment.
['ZH_T32_1671_005:0729a18_100']	」福蓋正行所集經卷第五	」福蓋正行所集經卷第五	The Sutra of the Collection of Meritorious Dharmas, Scroll 5
