segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_008:0968a05_38']	天竺國竺音篤或云身毒或云賢豆或云印度皆訛正云印特伽羅此云月西域記云謂諸群生輪迴不息無明長夜莫有司存其猶白日既隱宵月斯繼良以彼土賢聖繼軌導凡利物如月照臨故以名焉。	天竺國竺音篤或云身毒或云賢豆或云印度皆訛正云印特伽羅此云月西域記云謂諸群生輪迴不息無明長夜莫有司存其猶白日既隱宵月斯繼良以彼土賢聖繼軌導凡利物如月照臨故以名焉。	008	The country of India is pronounced as Zhu in Chinese. It is also called Shen Du, Xian Dou, or Yin Du, all of which are incorrect. The correct name is Indra, which means moon. The Western Regions Record says: It means that all sentient beings revolve without rest, and the long night of ignorance has no one to govern them. It is like the bright sun setting and the moon rising to continue. The reason is that in that land, sages and saints follow the path to guide ordinary people and benefit beings, just like the moon illuminating everywhere, so it is named after that.
['ZH_T54_2129_008:0968a07_38']	摩揭陀或云摩竭提亦云墨竭提皆梵語訛轉也自古翻傳隨義立名或云不至言其國隣敵不能侵至也又云遍聰慧言聰慧之人遍其國內也又言無毒害言其國法不行刑殺其有犯死罪但送寒林耳。	摩揭陀或云摩竭提亦云墨竭提皆梵語訛轉也自古翻傳隨義立名或云不至言其國隣敵不能侵至也又云遍聰慧言聰慧之人遍其國內也又言無毒害言其國法不行刑殺其有犯死罪但送寒林耳。	008	Magadha is also called Magadha or Mojieti, all of which are corrupted Sanskrit. Since ancient times, translations have been named according to their meanings. It is said to be unattainable, meaning that neighboring countries cannot invade it. It is also said to be all wise, meaning that wise people are everywhere in the country. It is also said to be harmless, meaning that in that country, the law does not carry out executions. Those who commit capital offenses are simply sent to the charnel ground.
['ZH_T54_2129_008:0968a09_29']	稻𦼮上徒皓反切韻秔稻也禮記云嘉稻曰蔬本草云粳米主益氣止煩泄稻米主溫中令人多熱明是二物也說文云沛國呼稻為糯字林云稻米黏秔米不黏也下古案反字書云莖幹也。	稻𦼮上徒皓反切韻秔稻也禮記云嘉稻曰蔬本草云粳米主益氣止煩泄稻米主溫中令人多熱明是二物也說文云沛國呼稻為糯字林云稻米黏秔米不黏也下古案反字書云莖幹也。	008	For rice, the upper character is pronounced as tu hao in the rhymes, and the dictionary defines it as glutinous rice. The Liji says that fine rice is called vegetables. The Bencao says that glutinous rice mainly benefits qi and stops diarrhea, while rice mainly warms the stomach and makes people feel hot. This clearly shows that these are two different things. The Shuowen says that in the state of Pei, rice is called nuo. The Zilin says that rice is sticky, while glutinous rice is not sticky. The lower character is pronounced as gu an. The dictionary defines it as a stem.
['ZH_T54_2129_008:0968a11_40']	5 卷第五根本藥事卷第五拓頰上他洛反集略云手拓物也下古叶反切韻面頰也案拓頰與搘頤義同也頰籀文又作𩠣古字也。	5 卷第五根本藥事卷第五拓頰上他洛反集略云手拓物也下古叶反切韻面頰也案拓頰與搘頤義同也頰籀文又作𩠣古字也。	008	Volume 5, Chapter on Fundamental Medicine, Volume 5 To prop up the cheeks is pronounced as tu for the upper character and ke for the lower character. The Jili says it means to support something with the hand. The dictionary defines cheeks as the sides of the face. To prop up the cheeks and to rest the chin have the same meaning. The character for cheeks in the Zhou Dynasty is written as 𩠣, an ancient character.
['ZH_T54_2129_008:0968a13_7']	門閫上莫毘反爾雅云正門謂之應門顧野王云在堂房曰戶城郭曰門說文云從二戶作門下苦本反說文云門限也從門困聲也。	門閫上莫毘反爾雅云正門謂之應門顧野王云在堂房曰戶城郭曰門說文云從二戶作門下苦本反說文云門限也從門困聲也。	008	Door threshold is pronounced as mo bi for the upper character. The Erya says that the main gate is called the Ying gate. The Gu Yewang says that in a hall or room it is called a door, and in a city or town it is called a gate. The Shuowen says that it is made from two doors. The lower character is pronounced as ku ben. The Shuowen defines it as the threshold of a door, and it takes the door radical and the kun phonetic.
['ZH_T54_2129_008:0968a15_20', 'ZH_T54_2129_008:0968a16_37']	嗢鉢羅上溫骨反舊云漚鉢羅或云優鉢羅亦云烏鉢羅皆梵語輕重也此云青蓮花其花青色葉細陿長香氣遠聞人間罕有唯大無熱惱池中有此蓮花也。🔽拘物頭梵語或云拘某陀亦云拘牟那此云赤蓮花其色深朱甚香亦大人間無亦出彼大龍池。	嗢鉢羅上溫骨反舊云漚鉢羅或云優鉢羅亦云烏鉢羅皆梵語輕重也此云青蓮花其花青色葉細陿長香氣遠聞人間罕有唯大無熱惱池中有此蓮花也。 拘物頭梵語或云拘某陀亦云拘牟那此云赤蓮花其色深朱甚香亦大人間無亦出彼大龍池。	008	Utpala, pronounced as weng gu fan, is also called ou ba la, you ba la, or wu ba la, all of which are Sanskrit terms with different tones. It means blue lotus flower. The flower is blue in color, with slender, long leaves, and emits a fragrant scent that can be smelled from a distance. It is rarely found in the human world, but it grows in the Anavatapta Lake.🔽Pundarika, pronounced as ju gu tuo fan, is also called ju mou na or ju mou na, which means red lotus flower. The color is deep red, and it emits a strong fragrance. It is also not found in the human world, but it grows in the Anavatapta Lake.
['ZH_T54_2129_008:0968a18_12']	分陀利梵語訛略也或云奔茶利迦或云奔䋈哩迦此云白蓮花其花如雪如銀光奪人目甚香亦大多出彼池人間亦無䋈音奴雅反。	分陀利梵語訛略也或云奔茶利迦或云奔䋈哩迦此云白蓮花其花如雪如銀光奪人目甚香亦大多出彼池人間亦無䋈音奴雅反。	008	Padmini is a corrupted Sanskrit term, also called pen da li jia or pen jia li jia, which means white lotus flower. The flower is as white as snow or silver, and its radiance can captivate the eyes. It emits a strong fragrance and grows in abundance in the lake, but it is also not found in the human world. Jia is pronounced as nu ya fan.
['ZH_T54_2129_008:0968a20_43']	聾瘂上祿東反左傳云耳不聽五音之和謂之聾杜注云聾暗也蒼頡篇云耳不聞也說文云從耳龍聲下鵶賈反考聲云口不能言也古今正字瘂瘖也從疒亞聲疒女厄反律文從口作啞音厄周易云笑言啞啞也非聾瘂字。	聾瘂上祿東反左傳云耳不聽五音之和謂之聾杜注云聾暗也蒼頡篇云耳不聞也說文云從耳龍聲下鵶賈反考聲云口不能言也古今正字瘂瘖也從疒亞聲疒女厄反律文從口作啞音厄周易云笑言啞啞也非聾瘂字。	008	Deaf and mute, pronounced lu dong fan and ya jia fan respectively. The Zuozhuan says that not being able to hear the harmony of the five tones is called deafness. Du's commentary says that deaf means dark. The Cangjie Chapter says that not being able to hear with the ears. The Shuowen says it takes ear as its semantic component and long as its phonetic component. The character for mute in the text is pronounced ya fan and is a variant character for ya pronounced yin fan. The Yijing says that laughing words are ya ya, which is not the character for deaf and mute.
['ZH_T54_2129_008:0968a21_40']	杻械上勅久反下胡戒反玉篇云桎梏也考聲云所以拘罪人也在手曰杻在足曰械竝從木丑戒聲也。	杻械上勅久反下胡戒反玉篇云桎梏也考聲云所以拘罪人也在手曰杻在足曰械竝從木丑戒聲也。	008	Restraining and shackling, pronounced chiu fan and hu jie fan respectively. The Yuyue Pian says they are shackles. The Kaosheng says they are used to restrain criminals. Those on the hands are called restraining, those on the feet are called shackles. Both take wood as their semantic component and chi and jie as their phonetic components.
['ZH_T54_2129_008:0968a22_29']	栗㚲毘姑吐涉反梵語舊云離車子亦云梨車毘此云貴族即公子王孫也。	栗㚲毘姑吐涉反梵語舊云離車子亦云梨車毘此云貴族即公子王孫也。	008	Licchavi, pronounced tu she fan. An old Indian word, also called Licchavi, meaning noble lineage, referring to princes and grandsons.
['ZH_T54_2129_008:0968a23_33']	無󱡐下古老反切韻禾稈也又藁本謂草創之本也說文云草也從草槀聲槀音同上。	無󱡐下古老反切韻禾稈也又藁本謂草創之本也說文云草也從草槀聲槀音同上。	008	Without stubble, pronounced lao go fan. The Ciyuan says it is rice stalks. It also means the original basis, referring to the original basis of grass. The Shuowen says it is grass and takes grass and gao as its phonetic components. Gao is pronounced the same as above.
['ZH_T54_2129_008:0968b01_33']	車輅上九魚反下洛故反釋名云天子所乘曰車輅大戴禮云古之車輅也葢圓像天軫方像地二十八轑像二十八宿三十輻像日月之數仰則觀天文俯則察地理前視鑾和之聲側觀四時之運也。	車輅上九魚反下洛故反釋名云天子所乘曰車輅大戴禮云古之車輅也葢圓像天軫方像地二十八轑像二十八宿三十輻像日月之數仰則觀天文俯則察地理前視鑾和之聲側觀四時之運也。	008	Carriage is pronounced jiu yu for the upper character and luo gu for the lower character. The Shiming (Explanations of Words) says: What the Son of Heaven rides is called a carriage. The Didaili (Great Rites of the Grand Historian) says: The ancient carriages were covered round like the sky and had square wheels like the earth, with twenty-eight axles like the twenty-eight lunar mansions, and thirty spokes like the number of the sun and moon. Looking up, one observes the heavenly phenomena; looking down, one examines the earthly patterns. Looking ahead, one hears the sound of the imperial procession; looking to the side, one observes the passage of the four seasons.
['ZH_T54_2129_008:0968b02_22']	摩納婆梵語也或云摩那婆此云儒童即修習聖道者也。	摩納婆梵語也或云摩那婆此云儒童即修習聖道者也。	008	Mānava is a Sanskrit word, also called mānava, meaning a young man who practices the holy path.
['ZH_T54_2129_008:0968b04_4']	弶伽河上其亮反梵語舊云恒河應云殑伽音魚等反西域河名此河本出無熱惱池南面以彼沙細最多故引為喻。	弶伽河上其亮反梵語舊云恒河應云殑伽音魚等反西域河名此河本出無熱惱池南面以彼沙細最多故引為喻。	008	Gaṅgā River is pronounced qi jiang for the upper character. The old pronunciation is heng he, which should be pronounced ying jiang. It is the name of a river in the Western Regions. This river originates from the south side of the Anavatapta Lake. Because the sand there is the finest and most abundant, it is used as a metaphor.
['ZH_T54_2129_008:0968b05_39']	阿遮利耶舊云阿闍梨或云阿左梨梵語聲轉也此云正行又云軌範謂於善法中教受令知軌範也。	阿遮利耶舊云阿闍梨或云阿左梨梵語聲轉也此云正行又云軌範謂於善法中教受令知軌範也。	008	Ācārya is pronounced a zhe li ye in the old translation and a zhe li in the Sanskrit pronunciation. It means correct practice and also model. It refers to teaching and guiding others to know the model in the good Dharma.
['ZH_T54_2129_008:0968b07_4']	翅翮上又作翄同施智反集訓云鳥翼也下胡革反玉篇云鳥羽也爾雅云羽本謂之翮郭璞注云鳥羽也從羽支鬲皆聲也。	翅翮上又作翄同施智反集訓云鳥翼也下胡革反玉篇云鳥羽也爾雅云羽本謂之翮郭璞注云鳥羽也從羽支鬲皆聲也。	008	The upper part of the character 翅 is also written as 翄, pronounced the same as 施智反. The Collected Explanations says it means the wing of a bird. The lower part is pronounced 胡革反. The Jade Chapters say it means the feathers of a bird. The Erya says the root of a feather is called 翮. Guo Pu's annotation says it means the feathers of a bird. It takes the 羽 radical and the 支 and 鬲 phonetic components.
['ZH_T54_2129_008:0968b10_9']	6 卷第六根本藥事卷第六福鞔下母桓反說文云覆葢也案律文云以百福輓萬字手即諸經律百福莊嚴網鞔手也律文從車作輓音挽說文云引車也甚乖律意。	6 卷第六根本藥事卷第六福鞔下母桓反說文云覆葢也案律文云以百福輓萬字手即諸經律百福莊嚴網鞔手也律文從車作輓音挽說文云引車也甚乖律意。	008	Scroll 6, Chapter on Fundamental Medicine, Scroll 6. The character 鞔 is pronounced fu wan in the lower part. The Shuowen says it means to cover. According to the Vinaya text, it says to use a hundred merits to pull the ten thousand character hand. It is the net-covered hand adorned with a hundred merits in various sutras and Vinayas. The Vinaya text takes the 車 radical and writes it as 挽, pronounced wan. The Shuowen says it means to pull a cart. It is far from the meaning in the Vinaya.
['ZH_T54_2129_008:0968b13_12']	聰叡上倉紅反說文作聰尚書云聽曰聰孔傳云耳聡明審也說文云察也從耳怱聲怱音同上怱字從心怱音楚江反律文作聡俗字下悅惠反洪範云叡作聖鄭注禮記云思之精也廣雅云智也古今正字深明也從𣦻從目從谷省𣦻音殘律文作󱹎不成字也。	聰叡上倉紅反說文作聰尚書云聽曰聰孔傳云耳聡明審也說文云察也從耳怱聲怱音同上怱字從心怱音楚江反律文作聡俗字下悅惠反洪範云叡作聖鄭注禮記云思之精也廣雅云智也古今正字深明也從𣦻從目從谷省𣦻音殘律文作󱹎不成字也。	008	聰叡, the upper character is pronounced as 倉紅反. The Shuowen says it is written as 聰. The Shangshu says, Listening is called 聰. The Kong commentary says, The ears are astute and discerning. The Shuowen says it means to examine. It takes 耳 as the semantic component and 怱 as the phonetic component. 怱 is pronounced the same as above. The 怱 character takes 心 as its semantic component. 怱 is pronounced as 楚江反. The character 󱹎 in the律 text is not a valid character.
['ZH_T54_2129_008:0968b15_4']	技藝上渠綺反切韻藝能也說文云從手支聲律文作伎非下魚祭反考聲云才也切韻能也廣雅云常也論語云遊於藝也。	技藝上渠綺反切韻藝能也說文云從手支聲律文作伎非下魚祭反考聲云才也切韻能也廣雅云常也論語云遊於藝也。	008	技藝, the upper character is pronounced as 渠綺反. The Ciyuan says 藝 means ability. The Shuowen says it takes 手 as the semantic component and 支 as the phonetic component. The 伎 character in the律 text is not correct. The lower character is pronounced as 魚祭反. The Kaosheng says it means talent. The Ciyuan says it means ability. The Guangya says it means constant. The Lunyu says, To play at 藝.
['ZH_T54_2129_008:0968b17_9']	鐵矟上他結反說文云黑金也從金𢧜聲律文作鐵俗字下雙捉反博雅云兵器也韻詮云長矛也從矛肖形聲字也律文有作槊俗字。	鐵矟上他結反說文云黑金也從金𢧜聲律文作鐵俗字下雙捉反博雅云兵器也韻詮云長矛也從矛肖形聲字也律文有作槊俗字。	008	Iron halberd: the upper character tiě is pronounced as tā jié făn. The Shuōwén defines it as black metal, and it takes jīn and zhì as its phonetic components. The character tiě in the text is a colloquial character. The lower character shuāng zhuǎ făn is pronounced as shuāng zhuǎ făn. The Bóyǎ defines it as a weapon. The Yùnguǎn defines it as a long spear, and it takes the shape of a spear as its phonetic component. The character shuāng in the text is a colloquial character.
['ZH_T54_2129_008:0968b19_7']	𥬰立上楚革反說文作𠕋云符命也謂上聖符信教命以授帝位像簡𠕋連掇之形律文作束驅束也說文云馬撾也非𥬰立字。	𥬰立上楚革反說文作𠕋云符命也謂上聖符信教命以授帝位像簡𠕋連掇之形律文作束驅束也說文云馬撾也非𥬰立字。	008	To stand in awe: the upper character chū gé făn is pronounced as chū gé făn. The Shuōwén defines the character jì as fú mìng, meaning the mandate of the sages. It refers to the transmission of the mandate of the sages to the imperial position, and it takes the shape of a tally as its form. The character jì in the text is written as jù, which means to drive and herd. The Shuōwén defines it as mǎ zhuā, which is not the character for chū gé.
['ZH_T54_2129_008:0968b20_25']	餉伽上式亮反梵語或作商佉二字此云蠃即今所吹法蠃是也。	餉伽上式亮反梵語或作商佉二字此云蠃即今所吹法蠃是也。	008	To give: the upper character shì liàng făn is pronounced as shì liàng făn. It is a Sanskrit word, sometimes written as shāng qī. This means a conch shell, which is the same as the ritual conch shell used in Buddhist ceremonies today.
['ZH_T54_2129_008:0968b22_8']	赫赫呼格反韻集云明也盛也考聲云發也詩云赫赫師尹爾雅云赫赫迅也郭注云謂盛疾貌律文從火作焃火赤色也非赫赫義也。	赫赫呼格反韻集云明也盛也考聲云發也詩云赫赫師尹爾雅云赫赫迅也郭注云謂盛疾貌律文從火作焃火赤色也非赫赫義也。	008	Brilliant: pronounced as hū gè făn. The Yùnjù defines it as míng and shèng. The Kǎoshēng defines it as fā. The Shījīng says hè hè shī yīn. The Ěryǎ says hè hè xùn. Guō's commentary says it refers to a flourishing and swift appearance. The character huǒ in the text is written as huǒ, which is the red color of fire, and it does not have the meaning of hè hè.
['ZH_T54_2129_008:0968b23_33']	鄔波索迦上烏古反索蘇各反梵語也舊云優婆塞訛也此云近事男即七眾之一也。	鄔波索迦上烏古反索蘇各反梵語也舊云優婆塞訛也此云近事男即七眾之一也。	008	Upāsaka (Skt. upāsaka), pronounced as wu gu and su ge in Chinese, is an old transliteration of upāsaka which means male lay disciple, one of the seven assemblies.
['ZH_T54_2129_008:0968b24_43']	鸚鵡上烏耕反下音武或作䳇山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡竝從鳥嬰武皆形聲字。	鸚鵡上烏耕反下音武或作䳇山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡竝從鳥嬰武皆形聲字。	008	Parrot (Skt. śuka), pronounced as wu geng and wu in Chinese. It is also written as ying wu. The Shanhai Jing (Classic of Mountains and Seas) says: On Mount Huang there is a bird with blue feathers, a red beak, and a human tongue that can speak like a human. It is called a parrot. Both characters are phonetic compounds.
['ZH_T54_2129_008:0968c02_4']	惡鴟下處脂反爾雅云怪鴟也郭注云即鴟鵂也今江東通呼怪鳥又曰梟鴟注云即土梟也或作𩿍俗字也律文作鵄非也。	惡鴟下處脂反爾雅云怪鴟也郭注云即鴟鵂也今江東通呼怪鳥又曰梟鴟注云即土梟也或作𩿍俗字也律文作鵄非也。	008	Evil owl (Skt. ulūka), pronounced as chu zhi in Chinese. The Erya (Etymology) says: A strange owl. Guo's commentary says: It is the same as the uṣṇīṣa. In Jiangdong (the lower Yangtze region) it is commonly called a strange bird. It is also called a gu owl. The commentary says: It is the same as the tu gu. It is also written as chi, a colloquial character. The character chi in the Vinaya text is incorrect.
['ZH_T54_2129_008:0968c03_42']	搦殺上女陌反字統云捉搦也從手溺省聲又音女角反切韻持也下所八反爾雅云斬刺殺也作煞俗字也。	搦殺上女陌反字統云捉搦也從手溺省聲又音女角反切韻持也下所八反爾雅云斬刺殺也作煞俗字也。	008	Squeezing to death, pronounced as nuo in Chinese. The Ziti Tong (Dictionary of Characters) says: To grasp and squeeze. It takes the hand radical and nie as the phonetic component. It is also pronounced as nuo in Chinese. The Erya (Etymology) says: To cut and stab to death. The character sha is a colloquial character.
['ZH_T54_2129_008:0968c05_3']	󱯾踏上居約反俗作脚切韻手󱯾也釋名云󱯾却也以其坐時却在後也下徒合反考聲云著地行也又作蹋字林云蹴也。	󱯾踏上居約反俗作脚切韻手󱯾也釋名云󱯾却也以其坐時却在後也下徒合反考聲云著地行也又作蹋字林云蹴也。	008	The character 󱯾 (pronounced jiao in modern Mandarin, with the traditional character having a foot radical) is a variant form of the character 脚. The Shuowen defines it as to step back, explaining that when sitting, one's feet are placed behind one. The character 蹋 (pronounced da in modern Mandarin) is defined by the Kaosheng as to walk on the ground, and by the Zilin as to kick.
['ZH_T54_2129_008:0968c08_11']	7 卷第七根本藥事卷第七青輅上倉經反東方色也羅浮山記云男青女青皆木名今不取下洛故反釋名云天子所乘白輅以金玉象等隨所飾名之前第五卷已釋。	7 卷第七根本藥事卷第七青輅上倉經反東方色也羅浮山記云男青女青皆木名今不取下洛故反釋名云天子所乘白輅以金玉象等隨所飾名之前第五卷已釋。	008	Volume 7, Chapter on Fundamental Medicine, Volume 7. The character 青輅 (pronounced qīng lù in modern Mandarin) refers to the color of the east. The Luofu Mountain Record states that both male and female 青 trees exist, but this is not the intended meaning here. The character 輅 (pronounced lù in modern Mandarin) is defined by the Shishuo as the white carriage used by the Son of Heaven, named after the gold, jade, and other decorations used to adorn it. It has been explained in Volume 5.
['ZH_T54_2129_008:0968c10_11']	懷迂上戶乖反爾雅云懷來也切韻安也說文云從心褱聲褱音同上下王俱反顧野王云迂大也遠也韻集亦云遠也案懷迂思來遠賢也。	懷迂上戶乖反爾雅云懷來也切韻安也說文云從心褱聲褱音同上下王俱反顧野王云迂大也遠也韻集亦云遠也案懷迂思來遠賢也。	008	The character 懷 (pronounced huái in modern Mandarin) is defined by the Erya as to bring, and by the Ciyuan as to place. The Shuowen defines it as consisting of the 心 (xin, heart) radical with 褱 (cuò) as the phonetic. The character 迂 (pronounced wú in modern Mandarin) is defined by the Gu Yewang as large and far, and by the Yunjian as far. In this case, 懷迂 refers to thinking of the wise from afar.
['ZH_T54_2129_008:0968c11_33']	曲磵上丘玉反切韻委曲也下古安反或作㵎爾雅云山夾水曰澗顧野王云百磵也。	曲磵上丘玉反切韻委曲也下古安反或作㵎爾雅云山夾水曰澗顧野王云百磵也。	008	Ququ is pronounced as qiu yu in the first syllable, and weiqu in the second syllable. Yan is pronounced as gu an in the first syllable, and is sometimes written as jian. Er is pronounced as gu ye wang in the first syllable, and bai yan in the second syllable.
['ZH_T54_2129_008:0968c13_5']	罐綆上古玩反集訓云汲水器從缶雚聲缶音芳久反雚音貫下古杏反玉篇云汲繩也說文云汲井綆也從糸更聲糸音覓字。	罐綆上古玩反集訓云汲水器從缶雚聲缶音芳久反雚音貫下古杏反玉篇云汲繩也說文云汲井綆也從糸更聲糸音覓字。	008	Guan is pronounced as gu wan in the first syllable, and is defined in the Jikuan as a water-drawing implement. It takes fu as its semantic component and guan as its phonetic component. Fu is pronounced as fang jiu in the first syllable, and guan is pronounced as guan. Gang is pronounced as gu xing in the first syllable, and is defined in the Yupi as a rope for drawing water. It is defined in the Shuowen as a rope for drawing water from a well, and takes yi as its semantic component and reng as its phonetic component. Yi is pronounced as mi, and reng is pronounced as reng.
['ZH_T54_2129_008:0968c14_26']	簸之上布火反說文揚也從箕跛省聲又音布箇反今之簸箕是也。	簸之上布火反說文揚也從箕跛省聲又音布箇反今之簸箕是也。	008	Bo is pronounced as bu hua in the first syllable. It is defined in the Shuowen as tossing up, and takes ji as its semantic component and ba as its phonetic component. It is also pronounced as bu ga in the first syllable, and is the current boji (winnowing basket).
['ZH_T54_2129_008:0968c15_21']	𦅘色上古莧反宜作間字也律文前第二卷已廣釋訖。	𦅘色上古莧反宜作間字也律文前第二卷已廣釋訖。	008	Jian is pronounced as gu mian in the first syllable, and should be written as jian. It has been extensively explained in the second fascicle of the Vinaya text.
['ZH_T54_2129_008:0968c17_12']	孚附上方無反詩云萬邦作孚玉篇孚信也又悅也說文云鳥孚卵也從爪從子象形下符遇反切韻云寄也又著也考聲相依附也從付自聲也。	孚附上方無反詩云萬邦作孚玉篇孚信也又悅也說文云鳥孚卵也從爪從子象形下符遇反切韻云寄也又著也考聲相依附也從付自聲也。	008	Fu is pronounced as fang wu in the first syllable. It is defined in the Shijing as the myriad states are in agreement. It is defined in the Yupi as trust, and also as delight. It is defined in the Shuowen as a bird hatching eggs, and takes zuao as its semantic component and zi as its phonetic component, and is a pictograph. Fu is pronounced as fu yu in the second syllable. It is defined in the Yinyi as to entrust, and also as to attach. It is defined in the Kaosheng as to rely on each other, and takes fu as its semantic component and zi as its phonetic component.
['ZH_T54_2129_008:0968c19_23']	㭰爪上卒髓反廣雅云𭪿口也字書云喙也說文從此束聲亦作觜𠲿二形束音千四反眾音暉衛反下側絞反切韻爪距也又手爪也說文云覆手曰爪象三指形又作又字。	㭰爪上卒髓反廣雅云𭪿口也字書云喙也說文從此束聲亦作觜𠲿二形束音千四反眾音暉衛反下側絞反切韻爪距也又手爪也說文云覆手曰爪象三指形又作又字。	008	㭰爪, the upper character is pronounced as zuo (as in zuo wei). The Guangya says it means the mouth. The Shuowen says it means the beak. It takes this (i.e., the character 此) and zhu as its phonetic. It is also written as 觜 and 𠲿 in two forms. Zhu is pronounced as qian si (as in qian si fan). Zhong is pronounced as hui wei (as in hui wei fan). The lower character is pronounced as jiao (as in jiao ju). The Ciyuan says it means the claw. It also means the hand claw. The Shuowen says it means the claw of the hand. It takes the shape of three fingers. It is also written as 又 (as in you zi).
['ZH_T54_2129_008:0968c20_36']	褒灑陀上保毛反中沙鮓反梵語也舊云布薩訛略也此云長淨謂十五日說戒增長淨業也。	褒灑陀上保毛反中沙鮓反梵語也舊云布薩訛略也此云長淨謂十五日說戒增長淨業也。	008	褒灑陀, the upper character is pronounced as bao mao (as in bao mao fan). The middle character is pronounced as sha za (as in sha za fan). It is a Sanskrit word. The old pronunciation bu sa is a mispronunciation. This means long purity, referring to the confession on the fifteenth day that increases pure karma.
['ZH_T54_2129_008:0968c23_20']	8 卷第八根本藥事卷第八鷦鷯上即霄反爾雅云挑蟲鷦郭注桃雀也俗呼巧婦下洛簫反切韻云鷦鷯小鳥也莊子云鷦鷯巢於深林不過一枝也說文云二字竝從鳥焦尞皆形聲字也。	8 卷第八根本藥事卷第八鷦鷯上即霄反爾雅云挑蟲鷦郭注桃雀也俗呼巧婦下洛簫反切韻云鷦鷯小鳥也莊子云鷦鷯巢於深林不過一枝也說文云二字竝從鳥焦尞皆形聲字也。	008	Chapter 8, Section 8 of the Mūla-bhaiṣajya-vastu. The upper character qi is pronounced as ji xiao (as in ji xiao fan). The Erya says it means a worm that pecks. Guo's annotation says it is a sparrow. The common name is qiao fu. The lower character is pronounced as luo xiao (as in luo xiao fan). The Ciyuan says it means a small bird. The Zhuangzi says a tailorbird builds its nest in a deep forest, using only one branch. The Shuowen says both characters take bird as their semantic component. 焦 and 尞 are both phonetic components.
['ZH_T54_2129_008:0969a01_25']	婆羅門不正梵語也應云沒囉憾摩此云淨行或云梵行自相傳云我從梵王口生獨取梵名世業相傳習四圍陀論例多博智守志貞白其中聰明頴達者多為帝王之師。	婆羅門不正梵語也應云沒囉憾摩此云淨行或云梵行自相傳云我從梵王口生獨取梵名世業相傳習四圍陀論例多博智守志貞白其中聰明頴達者多為帝王之師。	008	Brahmin is not the correct Sanskrit term, it should be brāhmaṇa, which means pure conduct or holy conduct. They have a tradition that says, We are born from the mouth of Brahmā, so they alone take the name Brahmā. Their worldly occupation is passed down from generation to generation, studying the four Vedas. They are generally knowledgeable and uphold their principles with purity. Among them, those who are intelligent and insightful often become teachers for emperors.
['ZH_T54_2129_008:0969a03_10']	剎帝利上初八反亦梵語也此譯云田主即上古已來王族貴種亦習四圍陀論博聞強記仁恕弘慈其有德貞福勝者眾立為王也。	剎帝利上初八反亦梵語也此譯云田主即上古已來王族貴種亦習四圍陀論博聞強記仁恕弘慈其有德貞福勝者眾立為王也。	008	Kṣatriya is also a Sanskrit term, pronounced kṣatriya in Sanskrit, which translates to lord of the field. It refers to the noble class of kings from ancient times. They also study the four Vedas, are well-versed and have strong memories, and are benevolent, forgiving, and compassionate. Those who have virtuous principles and superior blessings are elected by the people to become kings.
['ZH_T54_2129_008:0969a05_8']	薜舍亦梵語也薜毘桂反或云吠舍此云𧷮主雖有大福多有珍財不能通達典墳貨遷蓄積或賜封邑多為長者榮鎮國界以救貧乏。	薜舍亦梵語也薜毘桂反或云吠舍此云𧷮主雖有大福多有珍財不能通達典墳貨遷蓄積或賜封邑多為長者榮鎮國界以救貧乏。	008	Vaiśya is also a Sanskrit term, pronounced vaiśya in Sanskrit, which means trader. Although they have great blessings and many precious possessions, they are unable to comprehend the classics. They engage in commerce and accumulate wealth. Some are granted fiefs and become elders who bring prosperity to the country, providing relief to the poor.
['ZH_T54_2129_008:0969a07_16']	戍達羅亦梵語不正也應云戍㮈囉此有多名一義譯為眾雜或廣務田疇播植蓄產或工巧雜藝或漁獵採捕或庸作賃力四姓之中此最居下也。	戍達羅亦梵語不正也應云戍㮈囉此有多名一義譯為眾雜或廣務田疇播植蓄產或工巧雜藝或漁獵採捕或庸作賃力四姓之中此最居下也。	008	Śūdra is also an incorrect Sanskrit term, which should be śūdra. This has many names, one of which is translated as mixed multitude, referring to those who engage in extensive farming, planting, and accumulating wealth, or those who are skilled in various arts and crafts, or those who engage in fishing, hunting, and trapping, or those who work as laborers for hire. Among the four castes, this is the lowest.
['ZH_T54_2129_008:0969a09_10']	𡖦甥上音外下音生釋親云妻之父為外舅妻之母為外姑郭注云謂我舅者吾謂之甥又曰姑之子為甥舅之子為甥郭注云甥猶生也。	𡖦甥上音外下音生釋親云妻之父為外舅妻之母為外姑郭注云謂我舅者吾謂之甥又曰姑之子為甥舅之子為甥郭注云甥猶生也。	008	Nephew, pronounced wai for the first syllable and sheng for the second. Shi Qin says: The father of one's wife is the maternal uncle, and the mother of one's wife is the maternal aunt. Guo's annotation says: Referring to my uncle, I call him 'nephew.' It is also said that the son of the aunt is the nephew. Guo's annotation says: Nephew is like 'sheng.'
