segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_071:0367b01_1']	若說六識便失意界。	若說六識便失意界。	071	If one speaks of the six consciousnesses, then the mind element is lost.
['ZH_T27_1545_071:0367b01_10']	離六識身無別意界。	離六識身無別意界。	071	Apart from the group of six consciousnesses, there is no separate mind element.
['ZH_T27_1545_071:0367b02_5']	故十八界名有十八實體十七。	故十八界名有十八實體十七。	071	Therefore, the names of the eighteen elements are eighteen, but their actual substances are seventeen.
['ZH_T27_1545_071:0367b02_14']	若說意界便失六識。	若說意界便失六識。	071	If one speaks of the mind element, then the six consciousnesses are lost.
['ZH_T27_1545_071:0367b03_5']	離此意界無別六識。	離此意界無別六識。	071	Apart from this mind element, there are no separate six consciousnesses.
['ZH_T27_1545_071:0367b04_1']	故十八界名有十八實體十二。	故十八界名有十八實體十二。	071	Therefore, the eighteen realms have eighteen names but twelve actual entities.
['ZH_T27_1545_071:0367b04_6']	如名與體。	如名與體。	071	Just as names and entities are so.
['ZH_T27_1545_071:0367b04_13', 'ZH_T27_1545_071:0367b05_1', 'ZH_T27_1545_071:0367b05_8']	名施設體施設。🔽名異相體異相。🔽名異性體異性。	名施設體施設。 名異相體異相。 名異性體異性。	071	Names are established based on entities, and entities are established based on names.🔽Names have different characteristics, and entities have different characteristics.
['ZH_T27_1545_071:0367b05_15', 'ZH_T27_1545_071:0367b06_2']	名差別體差別。🔽名建立體建立。	名差別體差別。 名建立體建立。	071	Names have different natures, and entities have different natures.🔽Names have distinctions, and entities have distinctions.🔽Names are established, and entities are established.
['ZH_T27_1545_071:0367b06_7']	名覺體覺。	名覺體覺。	071	Names are understood, and entities are understood.
['ZH_T27_1545_071:0367b06_12']	應知亦爾。	應知亦爾。	071	One should know that it is also like this.
['ZH_T27_1545_071:0367b07_3']	問若十八界名有十八。	問若十八界名有十八。	071	Question: If the eighteen realms have eighteen names,
['ZH_T27_1545_071:0367b08_2']	體或十七或十二者云何建立十八界耶。	體或十七或十二者云何建立十八界耶。	071	and the actual entities are either seventeen or twelve, how are the eighteen realms established?
['ZH_T27_1545_071:0367b08_12']	答以三事故建立十八。	答以三事故建立十八。	071	Answer: The eighteen are established based on three things:
['ZH_T27_1545_071:0367b08_17']	一以所依。	一以所依。	071	First, based on the support;
['ZH_T27_1545_071:0367b09_3']	二以能依。	二以能依。	071	Second, based on what is supported;
['ZH_T27_1545_071:0367b09_8']	三以境界。	三以境界。	071	Third, based on the object.
['ZH_T27_1545_071:0367b09_17']	以所依故立六內界。	以所依故立六內界。	071	Based on the support, the six internal realms are established,
['ZH_T27_1545_071:0367b10_6']	謂眼界乃至意界。	謂眼界乃至意界。	071	namely the eye realm up to the mind realm.
['ZH_T27_1545_071:0367b10_15']	以能依故立六識界。	以能依故立六識界。	071	Based on what is supported, the six consciousness realms are established,
['ZH_T27_1545_071:0367b11_7']	謂眼識界乃至意識界。	謂眼識界乃至意識界。	071	namely the eye consciousness realm up to the mind consciousness realm.
['ZH_T27_1545_071:0367b11_16']	以境界故立六外界。	以境界故立六外界。	071	Based on the object, the six external realms are established,
['ZH_T27_1545_071:0367b12_6']	謂色界乃至法界。	謂色界乃至法界。	071	namely the form realm up to the dharma realm.
['ZH_T27_1545_071:0367b13_2']	問若以所依能依境界各有六故。	問若以所依能依境界各有六故。	071	Question: If the six sense bases and the six objects each have six,
['ZH_T27_1545_071:0367b13_11']	立十八界有差別者。	立十八界有差別者。	071	and the eighteen realms are established based on this distinction,
['ZH_T27_1545_071:0367b14_6']	諸阿羅漢最後念心應非意界。	諸阿羅漢最後念心應非意界。	071	then the final moment of mind of an arhat should not be the mental realm,
['ZH_T27_1545_071:0367b14_15']	依彼不能生後識故。	依彼不能生後識故。	071	because it cannot give rise to subsequent consciousnesses based on it.
['ZH_T27_1545_071:0367b16_1']	答彼亦是意界依彼不能生後識者非彼為障。	答彼亦是意界依彼不能生後識者非彼為障。	071	Answer: That [final moment of mind] is also the mental realm. That which cannot give rise to subsequent consciousnesses based on it is not an obstruction to it.
['ZH_T27_1545_071:0367b16_11']	但餘緣障故後識不起。	但餘緣障故後識不起。	071	It is only because other conditions obstruct it that subsequent consciousnesses do not arise.
['ZH_T27_1545_071:0367b17_2']	設後起者亦作所依。	設後起者亦作所依。	071	Even if subsequent [consciousness] arises, it still serves as a basis.
['ZH_T27_1545_071:0367b17_11']	如有餘緣不生芽等。	如有餘緣不生芽等。	071	Just as sprouts, etc. do not arise due to other conditions.
['ZH_T27_1545_071:0367b18_2']	豈沃壤地非芽等依。	豈沃壤地非芽等依。	071	How can fertile soil not be the basis of sprouts, etc.?
['ZH_T27_1545_071:0367b18_15']	此十八界過去未來現在皆具。	此十八界過去未來現在皆具。	071	These eighteen realms are all complete in the past, future, and present.
['ZH_T27_1545_071:0367b19_6']	問過去可有此十八界。	問過去可有此十八界。	071	Question: The past may have these eighteen realms,
['ZH_T27_1545_071:0367b20_2']	以六識身無間已滅名意界故。	以六識身無間已滅名意界故。	071	because the six consciousnesses that have just ceased are called the mental realm.
['ZH_T27_1545_071:0367b20_15']	未來現在如何亦有十八界耶。	未來現在如何亦有十八界耶。	071	How can the future and present also have the eighteen realms?
['ZH_T27_1545_071:0367b21_7']	答此十八界依相而立。	答此十八界依相而立。	071	Answer: These eighteen realms are established based on characteristics.
['ZH_T27_1545_071:0367b21_16']	三世各有十八界相。	三世各有十八界相。	071	Each of the three times has the characteristics of the eighteen realms.
['ZH_T27_1545_071:0367b22_9']	若未來現在識無意界相者。	若未來現在識無意界相者。	071	If future and present consciousnesses do not have the characteristics of the mental realm,🔽then...
['ZH_T27_1545_071:0367b23_4']	過去識亦應無以相無轉故。	過去識亦應無以相無轉故。	071	Past consciousness should also be nonexistent, because its characteristics do not transform.
['ZH_T27_1545_071:0367b24_9']	問等無間緣未來未有。	問等無間緣未來未有。	071	Question: The condition as direct antecedent does not yet exist in the future.
['ZH_T27_1545_071:0367b24_18']	現在過去亦應不立。	現在過去亦應不立。	071	The present and past should also not be established.
['ZH_T27_1545_071:0367b25_4']	此既得立。	此既得立。	071	Since this is already established,
['ZH_T27_1545_071:0367b25_9']	意界應然。	意界應然。	071	the mind realm should be the same.
['ZH_T27_1545_071:0367b26_1']	答等無間緣依用而立。	答等無間緣依用而立。	071	Answer: The condition as direct antecedent is established based on function.
['ZH_T27_1545_071:0367b27_1']	未來未有等無間法故不可立等無間緣。	未來未有等無間法故不可立等無間緣。	071	Since the future does not yet have dharmas as direct antecedents, it cannot be established as the condition as direct antecedent.
['ZH_T27_1545_071:0367b27_10']	設立於誰有此緣用。	設立於誰有此緣用。	071	For whom is this condition as direct antecedent established?
['ZH_T27_1545_071:0367b28_1']	此十八界依相而立。	此十八界依相而立。	071	These eighteen realms are established based on characteristics.
['ZH_T27_1545_071:0367b28_10']	未來雖無識所依用。	未來雖無識所依用。	071	Although the future does not yet have the function of being the basis for consciousness,
['ZH_T27_1545_071:0367b29_1']	而已有識可立所依。	而已有識可立所依。	071	it already has consciousness that can be established as the basis.
['ZH_T27_1545_071:0367b29_10']	故此與彼不可為例。	故此與彼不可為例。	071	Therefore, this cannot be used as an example for that.
['ZH_T27_1545_071:0367c01_1']	諸阿羅漢最後念心。	諸阿羅漢最後念心。	071	The final moment of mind of an arhat,
['ZH_T27_1545_071:0367c01_16']	雖非等無間緣而是意界准此應知。	雖非等無間緣而是意界准此應知。	071	although not a condition as direct antecedent, is the mind realm. This should be understood in the same way.
['ZH_T27_1545_071:0367c02_11']	餘契經中世尊自說惡叉聚喻。	餘契經中世尊自說惡叉聚喻。	071	In other sutras, the World-Honored One himself spoke the parable of the akṣobhya fruit.
['ZH_T27_1545_071:0367c03_2']	說此喻已告諸苾芻。	說此喻已告諸苾芻。	071	After speaking this parable, he told the bhikṣus:
['ZH_T27_1545_071:0367c03_11']	有情身中有多界性。	有情身中有多界性。	071	In the bodies of sentient beings, there are many kinds of realms.
['ZH_T27_1545_071:0367c04_1']	彼亦攝在此十八界。	彼亦攝在此十八界。	071	They are also included in these eighteen realms.
['ZH_T27_1545_071:0367c04_10']	所依能依境界攝故。	所依能依境界攝故。	071	because the support, the supported, and the object are all included in the eighteen elements.
['ZH_T27_1545_071:0367c05_8']	又佛於彼多界經中說界差別有六十二。	又佛於彼多界經中說界差別有六十二。	071	Moreover, the Buddha spoke of sixty-two types of elements in the Bahudhātuka Sūtra.
['ZH_T27_1545_071:0367c05_17']	彼亦攝在此十八界。	彼亦攝在此十八界。	071	They are also included in the eighteen elements.
['ZH_T27_1545_071:0367c06_8']	即所依等三事攝故。	即所依等三事攝故。	071	Because they are all included in the three things of the support, etc.
['ZH_T27_1545_071:0367c07_4', 'ZH_T27_1545_071:0367c07_14']	問何故世尊為眾說彼六十二界。🔽答為對外道身見為本。	問何故世尊為眾說彼六十二界。 答為對外道身見為本。	071	Why did the World-Honored One speak of those sixty-two elements for the assembly?
['ZH_T27_1545_071:0367c08_5']	有六十二見趣別故。	有六十二見趣別故。	071	The answer is: to counter the sixty-two views that are the basis of the non-Buddhist's view of self.
['ZH_T27_1545_071:0367c08_14']	又世尊告天帝釋言。	又世尊告天帝釋言。	071	Moreover, the World-Honored One said to Indra:
['ZH_T27_1545_071:0367c09_2']	憍尸迦當知。	憍尸迦當知。	071	Kauśika should know.
['ZH_T27_1545_071:0367c09_8']	世有種種界。	世有種種界。	071	There are various elements in the world.
['ZH_T27_1545_071:0367c09_13']	隨各所想。	隨各所想。	071	Following each conceptualization,
['ZH_T27_1545_071:0367c09_18']	而各執著。	而各執著。	071	each is attached to.
['ZH_T27_1545_071:0367c10_7']	隨各執著而各說之。	隨各執著而各說之。	071	Following each attachment, each speaks of it.
['ZH_T27_1545_071:0367c10_16']	各言此實餘皆愚妄。	各言此實餘皆愚妄。	071	Each says, 'This is true, the rest are foolish and false.'
['ZH_T27_1545_071:0367c11_7']	彼亦攝在此十八界。	彼亦攝在此十八界。	071	They are also included in the eighteen elements.
['ZH_T27_1545_071:0367c11_16']	即所依等三事攝故。	即所依等三事攝故。	071	Because they are all included in the three things of the support, etc.
['ZH_T27_1545_071:0367c12_2']	有作是說。	有作是說。	071	There is a view that:
['ZH_T27_1545_071:0367c12_11']	彼經諸見以界聲說。	彼經諸見以界聲說。	071	The views in that sūtra are spoken of with the term element.
['ZH_T27_1545_071:0367c13_2']	皆唯攝在此法界中。	皆唯攝在此法界中。	071	They are all included in the element of dharmas.
['ZH_T27_1545_071:0367c13_11']	尊者左受作如是說。	尊者左受作如是說。	071	The Venerable Candra says:
['ZH_T27_1545_071:0367c14_2']	以四事故立十八界。	以四事故立十八界。	071	The eighteen realms are established by four things.
['ZH_T27_1545_071:0367c14_7']	一自性故。	一自性故。	071	First, by intrinsic nature.
['ZH_T27_1545_071:0367c14_12']	二所作故。	二所作故。	071	Second, by function.
['ZH_T27_1545_071:0367c14_17']	三能作故。	三能作故。	071	Third, by ability.
['ZH_T27_1545_071:0367c15_2']	四蘊差別故。	四蘊差別故。	071	Fourth, by the distinction of aggregates.
['ZH_T27_1545_071:0367c15_15', 'ZH_T27_1545_071:0367c16_12']	以自性故建立色界乃至法界。🔽以所作故建立眼識界乃至意識界。	以自性故建立色界乃至法界。 以所作故建立眼識界乃至意識界。	071	By intrinsic nature, the form realm up to the dharma realm are established.🔽By function, the eye consciousness realm up to the mind consciousness realm are established.
['ZH_T27_1545_071:0367c17_8']	以能作故建立眼界乃至意界。	以能作故建立眼界乃至意界。	071	By ability, the eye realm up to the mind realm are established.
['ZH_T27_1545_071:0367c18_2']	以蘊差別故建立十八界。	以蘊差別故建立十八界。	071	By the distinction of aggregates, the eighteen realms are established.
['ZH_T27_1545_071:0367c18_16']	謂色蘊差別建立十界一界少分。	謂色蘊差別建立十界一界少分。	071	That is to say, the distinction of the form aggregate establishes ten realms and a small part of one realm.
['ZH_T27_1545_071:0367c19_7']	識蘊差別建立七心界。	識蘊差別建立七心界。	071	The distinction of the consciousness aggregate establishes the seven mind realms.
['ZH_T27_1545_071:0367c19_16']	三蘊攝在一法界中。	三蘊攝在一法界中。	071	The three aggregates are included in the dharma realm.
['ZH_T27_1545_071:0367c20_7']	如是名為諸界自性。	如是名為諸界自性。	071	This is called the intrinsic nature of the realms.
['ZH_T27_1545_071:0367c21_10']	我物自體相分本性已說界自性所以今當說。	我物自體相分本性已說界自性所以今當說。	071	The reason for the name realm will now be explained.
['ZH_T27_1545_071:0367c21_16']	問何故名界。	問何故名界。	071	Why is it called a realm?
['ZH_T27_1545_071:0367c22_3']	界是何義。	界是何義。	071	What is the meaning of realm?
['ZH_T27_1545_071:0367c22_11']	答種族義是界義。	答種族義是界義。	071	The meaning of realm is the meaning of clan,
['ZH_T27_1545_071:0367c23_12']	段義分義片義異相義不相似義分齊義是界義。	段義分義片義異相義不相似義分齊義是界義。	071	the meaning of section, the meaning of part, the meaning of different characteristics, the meaning of dissimilarity, and the meaning of limit.
['ZH_T27_1545_071:0367c24_2']	種種因義是界義。	種種因義是界義。	071	The meaning of various causes is the meaning of realm.
['ZH_T27_1545_071:0367c24_12']	聲論者說馳流故名界。	聲論者說馳流故名界。	071	The phoneticians say that because they flow, they are called realms.
['ZH_T27_1545_071:0367c25_1']	任持故名界。	任持故名界。	071	Because they support, they are called realms.
['ZH_T27_1545_071:0367c25_7']	長養故名界。	長養故名界。	071	Because they nourish, they are called realms.
['ZH_T27_1545_071:0367c26_1']	應知此中種族義是界義者。	應知此中種族義是界義者。	071	One should know that among these, the meaning of lineage is the meaning of realm.
['ZH_T27_1545_071:0367c26_10']	如一山中有多種族。	如一山中有多種族。	071	Just as there are many lineages in one mountain,
['ZH_T27_1545_071:0367c27_5']	謂金銀銅鐵白鑞鉛錫丹青等石。	謂金銀銅鐵白鑞鉛錫丹青等石。	071	Namely gold, silver, copper, iron, tin, lead, cinnabar, stone,
['ZH_T27_1545_071:0367c27_14']	白墡土等異類種族。	白墡土等異類種族。	071	White clay, earth, etc., different lineages.
['ZH_T27_1545_071:0367c28_4']	如是於一相續身中。	如是於一相續身中。	071	In this way, in one continuous body,
['ZH_T27_1545_071:0367c28_13']	有十八界異類種族。	有十八界異類種族。	071	There are eighteen realms of different lineages.
['ZH_T27_1545_071:0367c29_1']	段義是界義者。	段義是界義者。	071	The meaning of section is the meaning of realm.
['ZH_T27_1545_071:0367c29_14']	如有次第安布段物得種種名。	如有次第安布段物得種種名。	071	Just as a series of arranged sections of things can be given various names,
['ZH_T27_1545_071:0368a01_6']	謂次第安布材木等段。	謂次第安布材木等段。	071	Namely a series of arranged sections of wood, etc.,
['ZH_T27_1545_071:0368a01_15', 'ZH_T27_1545_071:0368a02_12']	名為宮殿臺觀舍等。🔽次第安布餘甘子等段名阿摩洛迦。	名為宮殿臺觀舍等。 次第安布餘甘子等段名阿摩洛迦。	071	Is called a palace, pavilion, house, etc.🔽A series of arranged sections of betel nut, etc. is called an āmalaka fruit.
['ZH_T27_1545_071:0368a03_8']	次第安布竹篾等段名蓋扇等。	次第安布竹篾等段名蓋扇等。	071	A series of arranged sections of bamboo strips, etc. is called a cover, fan, etc.
['ZH_T27_1545_071:0368a04_4']	次第安布骨肉等段名男女等。	次第安布骨肉等段名男女等。	071	A series of arranged sections of bones, flesh, etc. is called male, female, etc.
['ZH_T27_1545_071:0368a04_13']	如是次第安布眼等。	如是次第安布眼等。	071	In this way, a series of arranged eyes, etc.
['ZH_T27_1545_071:0368a05_8']	十八界段名為有情摩納婆等。	十八界段名為有情摩納婆等。	071	The eighteen realms are called sentient beings, māṇava, etc.
['ZH_T27_1545_071:0368a05_15']	分義是界義者。	分義是界義者。	071	The meaning of division is the meaning of realm.
['ZH_T27_1545_071:0368a06_5']	謂男身中有十八分。	謂男身中有十八分。	071	It means that there are eighteen parts in a male body.
['ZH_T27_1545_071:0368a06_10']	女等亦爾。	女等亦爾。	071	It is the same for females, etc.
['ZH_T27_1545_071:0368a06_15']	即十八界。	即十八界。	071	It is the eighteen realms.
['ZH_T27_1545_071:0368a07_2']	片義是界義者。	片義是界義者。	071	The meaning of piece is the meaning of realm.
['ZH_T27_1545_071:0368a07_11']	謂男身中有十八片。	謂男身中有十八片。	071	It means that there are eighteen pieces in a male body.
['ZH_T27_1545_071:0368a07_16']	女等亦爾。	女等亦爾。	071	It is the same for females, etc.
['ZH_T27_1545_071:0368a08_1']	即十八界。	即十八界。	071	It is the eighteen realms.
['ZH_T27_1545_071:0368a08_9']	異相義是界義者。	異相義是界義者。	071	The meaning of different characteristics is the meaning of realm.
['ZH_T27_1545_071:0368a09_3']	謂眼界相異乃至意識界相異。	謂眼界相異乃至意識界相異。	071	It means that the characteristics of the eye realm are different, up to the characteristics of the mental consciousness realm are different.
['ZH_T27_1545_071:0368a09_12']	不相似義是界義者。	不相似義是界義者。	071	The meaning of dissimilarity is the meaning of realm.
['ZH_T27_1545_071:0368a10_1']	謂眼界不似餘界。	謂眼界不似餘界。	071	It means that the eye realm is not similar to the other realms.
['ZH_T27_1545_071:0368a10_11']	乃至意識界不似餘界。	乃至意識界不似餘界。	071	Up to the mental consciousness realm is not similar to the other realms.
['ZH_T27_1545_071:0368a11_1']	分齊義是界義者。	分齊義是界義者。	071	The meaning of boundary is the meaning of realm.
['ZH_T27_1545_071:0368a11_12']	謂眼界分齊異餘十七界。	謂眼界分齊異餘十七界。	071	It means that the boundary of the eye realm is different from the other seventeen realms.
['ZH_T27_1545_071:0368a12_6']	乃至意識界分齊異餘十七界。	乃至意識界分齊異餘十七界。	071	Up to the boundary of the mental consciousness realm is different from the other seventeen realms.
['ZH_T27_1545_071:0368a12_15']	種種因義是界義者。	種種因義是界義者。	071	The meaning of various causes is the meaning of realm.
['ZH_T27_1545_071:0368a13_14']	謂因此故有眼界非即因此乃至有意識界。	謂因此故有眼界非即因此乃至有意識界。	071	It means that because of this, there is the eye realm, but not necessarily because of this, up to there is the mental consciousness realm.
['ZH_T27_1545_071:0368a14_16']	乃至因此故有意識界非即因此乃至有眼界。	乃至因此故有意識界非即因此乃至有眼界。	071	up to because of this there is the mental consciousness element, but not because of this up to there is the eye element.
['ZH_T27_1545_071:0368a15_4']	聲論者說。	聲論者說。	071	The Śabdavidyā specialists say:
['ZH_T27_1545_071:0368a15_11']	馳流故名界者。	馳流故名界者。	071	That which flows is called an element.
['ZH_T27_1545_071:0368a16_9']	謂此諸界馳流三界五趣四生輪轉生死。	謂此諸界馳流三界五趣四生輪轉生死。	071	It means that these elements flow through the three realms, the five destinies, and the four modes of birth, transmigrating through birth and death.
['ZH_T27_1545_071:0368a16_16']	任持故名界者。	任持故名界者。	071	That which supports is called an element.
['ZH_T27_1545_071:0368a17_7']	謂此諸界任持自性。	謂此諸界任持自性。	071	It means that these elements support their own nature.
['ZH_T27_1545_071:0368a17_14']	長養故名界者。	長養故名界者。	071	That which nourishes is called an element.
['ZH_T27_1545_071:0368a18_5']	謂此諸界長養他性。	謂此諸界長養他性。	071	It means that these elements nourish the natures of others.
['ZH_T27_1545_071:0368a18_14']	是故種族義是界義。	是故種族義是界義。	071	Therefore, the meaning of clan is the meaning of element.
['ZH_T27_1545_071:0368a19_4']	乃至長養故名為界。	乃至長養故名為界。	071	Up to nourishing is called an element.
['ZH_T27_1545_071:0368a20_8']	已總說界立名所因。	已總說界立名所因。	071	The reasons for establishing the names of the elements have been explained in general.
['ZH_T27_1545_071:0368a20_17']	今當一一別說其相。	今當一一別說其相。	071	Now, their characteristics will be explained individually.
['ZH_T27_1545_071:0368a21_5']	問眼界云何。	問眼界云何。	071	Question: What is the eye element?
['ZH_T27_1545_071:0368a21_15']	答諸眼於色已正當見。	答諸眼於色已正當見。	071	Answer: The eyes that have already, are now, or will see forms,
['ZH_T27_1545_071:0368a22_5']	及彼同分是名眼界。	及彼同分是名眼界。	071	as well as their homogeneous character, are called the eye element.
['ZH_T27_1545_071:0368a22_10']	已見色者。	已見色者。	071	The eyes that have already seen forms
['ZH_T27_1545_071:0368a22_15', 'ZH_T27_1545_071:0368a23_1']	謂過去眼。🔽正見色者。	謂過去眼。 正見色者。	071	Refer to past eyes.🔽The eyes that are now seeing forms
['ZH_T27_1545_071:0368a23_6']	謂現在眼。	謂現在眼。	071	Refer to present eyes.
['ZH_T27_1545_071:0368a23_11']	當見色者。	當見色者。	071	The eyes that will see forms
['ZH_T27_1545_071:0368a23_16']	謂未來眼。	謂未來眼。	071	Refer to future eyes.
['ZH_T27_1545_071:0368a24_2']	及彼同分者。	及彼同分者。	071	As well as their homogeneous character
['ZH_T27_1545_071:0368a24_11']	此國諸師說有四種。	此國諸師說有四種。	071	The teachers of this country say there are four kinds.
['ZH_T27_1545_071:0368a25_1']	一者過去彼同分眼。	一者過去彼同分眼。	071	First, past eye belonging to the same class.
['ZH_T27_1545_071:0368a25_10']	謂眼界不見色已滅。	謂眼界不見色已滅。	071	This refers to the eye element that has already ceased without seeing form.
['ZH_T27_1545_071:0368a26_1']	二者現在彼同分眼。	二者現在彼同分眼。	071	Second, present eye belonging to the same class.
['ZH_T27_1545_071:0368a26_10']	謂眼界不見色正滅。	謂眼界不見色正滅。	071	This refers to the eye element that is ceasing without seeing form.
['ZH_T27_1545_071:0368a27_1']	三者未來彼同分眼。	三者未來彼同分眼。	071	Third, future eye belonging to the same class.
['ZH_T27_1545_071:0368a27_10']	謂眼界不見色當滅。	謂眼界不見色當滅。	071	This refers to the eye element that will cease without seeing form.
['ZH_T27_1545_071:0368a28_3']	四者未來畢竟不生眼界。	四者未來畢竟不生眼界。	071	Fourth, future eye element that will never arise.
['ZH_T27_1545_071:0368a28_16']	外國諸師說有五種三如前說。	外國諸師說有五種三如前說。	071	The foreign teachers say there are five kinds, with the first three as before.
['ZH_T27_1545_071:0368a29_11']	未來畢竟不生眼界分為二種。	未來畢竟不生眼界分為二種。	071	The future eye element that will never arise is divided into two kinds.
['ZH_T27_1545_071:0368b01_1']	一有識屬眼界。	一有識屬眼界。	071	First, with consciousness belonging to the eye element.
['ZH_T27_1545_071:0368b01_8', 'ZH_T27_1545_071:0368b01_17']	二無識屬眼界。🔽舊外國師同此國說。	二無識屬眼界。 舊外國師同此國說。	071	Second, without consciousness belonging to the eye element.🔽The old foreign teachers agree with the teachers of this country.
['ZH_T27_1545_071:0368b02_6']	舊此國師同外國說。	舊此國師同外國說。	071	The old teachers of this country agree with the foreign teachers.
['ZH_T27_1545_071:0368b03_2']	諸見色眼於自有情名同分眼。	諸見色眼於自有情名同分眼。	071	The eyes that see form are called eyes belonging to the same class for one's own sentient beings.
['ZH_T27_1545_071:0368b03_11']	於餘有情亦名同分。	於餘有情亦名同分。	071	They are also called eyes belonging to the same class for other sentient beings.
['ZH_T27_1545_071:0368b04_8']	諸不見色眼於自有情名彼同分眼。	諸不見色眼於自有情名彼同分眼。	071	The eyes that do not see form are called eyes belonging to a different class for one's own sentient beings.
['ZH_T27_1545_071:0368b05_1']	於餘有情亦名彼同分。	於餘有情亦名彼同分。	071	They are also called eyes belonging to a different class for other sentient beings.
['ZH_T27_1545_071:0368b05_6']	有作是說。	有作是說。	071	There is an explanation.
['ZH_T27_1545_071:0368b06_1']	諸見色眼於自有情名同分眼。	諸見色眼於自有情名同分眼。	071	The eyes that see form in one's own sentient beings are called the same eyes.
['ZH_T27_1545_071:0368b06_10']	於餘有情名彼同分。	於餘有情名彼同分。	071	In other sentient beings, they are called similar.
['ZH_T27_1545_071:0368b07_7']	諸不見色眼於自有情名彼同分眼。	諸不見色眼於自有情名彼同分眼。	071	The eyes that do not see form in one's own sentient beings are called similar eyes.
['ZH_T27_1545_071:0368b07_17']	於餘有情亦名彼同分。	於餘有情亦名彼同分。	071	In other sentient beings, they are also called similar.
['ZH_T27_1545_071:0368b08_4']	復有說者。	復有說者。	071	There is another explanation.
['ZH_T27_1545_071:0368b08_17']	諸見色眼於自有情名同分眼。	諸見色眼於自有情名同分眼。	071	The eyes that see form in one's own sentient beings are called the same eyes.
['ZH_T27_1545_071:0368b09_12']	於餘有情非同分亦非彼同分。	於餘有情非同分亦非彼同分。	071	In other sentient beings, they are neither the same nor similar.
['ZH_T27_1545_071:0368b10_10']	諸不見色眼於自有情名彼同分眼。	諸不見色眼於自有情名彼同分眼。	071	The eyes that do not see form in one's own sentient beings are called similar eyes.
['ZH_T27_1545_071:0368b11_6']	於餘有情非同分亦非彼同分。	於餘有情非同分亦非彼同分。	071	In other sentient beings, they are neither the same nor similar.
['ZH_T27_1545_071:0368b11_13']	彼不應作是說。	彼不應作是說。	071	They should not say this.
['ZH_T27_1545_071:0368b12_8']	云何有眼而非同分非彼同分。	云何有眼而非同分非彼同分。	071	How can there be eyes that are neither the same nor similar?
['ZH_T27_1545_071:0368b12_13']	應作是說。	應作是說。	071	It should be said:
['ZH_T27_1545_071:0368b13_5']	於三說中初說應理。	於三說中初說應理。	071	Among the three explanations, the first explanation is reasonable.
['ZH_T27_1545_071:0368b13_15']	問豈用他眼能見色耶。	問豈用他眼能見色耶。	071	Question: Can one use the eyes of others to see form?
['ZH_T27_1545_071:0368b14_7']	答誰說能用他眼見色。	答誰說能用他眼見色。	071	Answer: Who says one can use the eyes of others to see form?
['ZH_T27_1545_071:0368b15_1']	問若無能用他眼見色。	問若無能用他眼見色。	071	Question: If one cannot use the eyes of others to see form,🔽...
['ZH_T27_1545_071:0368b16_1']	如何有情自見色眼於餘有情亦名同分。	如何有情自見色眼於餘有情亦名同分。	071	How can sentient beings see their own form with their eyes, and how can the eyes of others also be called similar states?
['ZH_T27_1545_071:0368b16_11']	答以有用眼根恒定故。	答以有用眼根恒定故。	071	The answer is: because there is a function of the eye faculty that is always fixed.
['ZH_T27_1545_071:0368b16_16']	眼界用者。	眼界用者。	071	The function of the eye element
['ZH_T27_1545_071:0368b17_2']	謂能見色。	謂能見色。	071	refers to the ability to see form.
['ZH_T27_1545_071:0368b17_15']	如眼於色有用已滅說為同分。	如眼於色有用已滅說為同分。	071	Just as the eye, having had a function with regard to form, is said to be a similar state when it ceases,
['ZH_T27_1545_071:0368b18_10']	於自於他此同分名恒無改轉。	於自於他此同分名恒無改轉。	071	with regard to oneself and others, this name of similar state is always unchanged.
['ZH_T27_1545_071:0368b19_2']	雖無能用他眼見色。	雖無能用他眼見色。	071	Although there is no ability to use the eyes of others to see form,
['ZH_T27_1545_071:0368b19_11']	而有用眼恒名同分。	而有用眼恒名同分。	071	there is a function of the eyes that is always called a similar state.
['ZH_T27_1545_071:0368b20_2']	正滅當滅應知亦爾。	正滅當滅應知亦爾。	071	It should be understood that the same is true for that which is ceasing and that which will cease.
['ZH_T27_1545_071:0368b20_10']	問同分眼能見色。	問同分眼能見色。	071	Question: The eyes in a similar state can see form,
['ZH_T27_1545_071:0368b21_1']	彼同分眼不能見色。	彼同分眼不能見色。	071	while the eyes in a dissimilar state cannot see form.
['ZH_T27_1545_071:0368b21_15']	云何見色眼是不見色眼之同分。	云何見色眼是不見色眼之同分。	071	How can the eyes that see form be the similar state of the eyes that do not see form?
['ZH_T27_1545_071:0368b22_11']	不見色眼是彼見色眼之同分耶。	不見色眼是彼見色眼之同分耶。	071	Can the eyes that do not see form be the similar state of the eyes that see form?
['ZH_T27_1545_071:0368b23_3']	答彼此二眼互為因故。	答彼此二眼互為因故。	071	Answer: Because these two eyes are mutually causal.
['ZH_T27_1545_071:0368b23_15']	謂見色眼與不見色眼為因。	謂見色眼與不見色眼為因。	071	That is to say, the eyes that see form are the cause of the eyes that do not see form,
['ZH_T27_1545_071:0368b24_10']	不見色眼亦與見色眼為因。	不見色眼亦與見色眼為因。	071	and the eyes that do not see form are also the cause of the eyes that see form.
['ZH_T27_1545_071:0368b25_4']	復次彼此二眼互相生故。	復次彼此二眼互相生故。	071	Furthermore, because these two eyes mutually arise.
