segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_095:0901c18_2']	丘垤田結反毛詩傳云垤螘󱴀也方言垤場封也楚郢以南蟻土謂之垤說文螘封也從土至聲也螘音牛倚反蚍蜉也。	丘垤田結反毛詩傳云垤螘󱴀也方言垤場封也楚郢以南蟻土謂之垤說文螘封也從土至聲也螘音牛倚反蚍蜉也。	095	Qiu Ni, pronounced tian jiet in reverse, the Mao Commentary on the Book of Songs says Ni is an ant hill. The Fangyan says Ni is a mound. The Shuowen says Ni is an ant hill, and it takes earth as its component to indicate sound. The character Ni is pronounced niu yi in reverse, and it refers to an ant.
['ZH_T54_2128_095:0901c19_30']	雖溫穩渾反顧野王云溫漸熱也說文從水昷聲集本作熅誤也昷音同上也。	雖溫穩渾反顧野王云溫漸熱也說文從水昷聲集本作熅誤也昷音同上也。	095	Although Wen, pronounced wen wun in reverse, the Gu Yewang says Wen means gradually hot. The Shuowen says it takes water as its component to indicate sound. The original character in the collection is written as wen, which is a mistake. The character wen is pronounced the same as above.
['ZH_T54_2128_095:0901c21_2']	蹀𨇾上恬協反下先浹反考聲云蹀躞步小貌也淮南子足蹀陽阿之儛也說文作䠟從足執聲集本作爕通也。	蹀𨇾上恬協反下先浹反考聲云蹀躞步小貌也淮南子足蹀陽阿之儛也說文作䠟從足執聲集本作爕通也。	095	Striding and stepping, pronounced tian xie in reverse and xian jia in reverse. The Kaosheng says striding and stepping are small steps. The Huainan Zi says the feet are dancing in the yang. The Shuowen writes it as die with the foot radical and xie as the phonetic. The original character in the collection is written as xie, which is a common character.
['ZH_T54_2128_095:0901c24_6', 'ZH_T54_2128_095:0902a01_27']	瓢觚上驃摽反考聲云瓢半瓠也鄭玄取甘瓠割其蔕以其齊為酒樽也方言陳楚宋魏之間或謂𧋠為瓢說文作󳏞蠡也從瓜票聲下古胡反馬融注論語觚禮器也一升曰爵二升曰觚說文饗飲之爵一曰觚受三升者觚從角瓜聲票音必遙反也。🔽八僊薛延反說文云僊長生僊去也從人䙴䙴亦聲亦作仚仙䙴音千。	瓢觚上驃摽反考聲云瓢半瓠也鄭玄取甘瓠割其蔕以其齊為酒樽也方言陳楚宋魏之間或謂𧋠為瓢說文作󳏞蠡也從瓜票聲下古胡反馬融注論語觚禮器也一升曰爵二升曰觚說文饗飲之爵一曰觚受三升者觚從角瓜聲票音必遙反也。 八僊薛延反說文云僊長生僊去也從人䙴䙴亦聲亦作仚仙䙴音千。	095	For the character 瓢 (piáo) in the first line, the top part is pronounced as piāo. Kǎoshēng says it is half a gourd. Zhèng Xuán says it is a sweet gourd, cut open its seeds, and use its contents as a wine cup. Fāngyán says between Chén, Chǔ, Sòng, and Wèi, it is sometimes called 𧋠 as a piáo. Shuōwén defines it as a kind of shellfish, and writes it as 󳏞 (piáo). It takes 瓜 (guā) as its semantic component and 票 (piào) as its phonetic component. For the character 觚 (gū) in the second line, the bottom part is pronounced as gǔ. Mǎ Róng's annotation to Lùn语 says 觚 is a ritual vessel. One shēng is called 爵 (jué), two shēng is called 觚. Shuōwén defines it as a 爵 (jué) for drinking offerings, and one 觚 (gū) can hold three shēng. It takes 角 (jiǎo) as its semantic component and 瓜 (guā) as its phonetic component. 票 (piào) is pronounced as bì yáo fǎn.🔽For the character 僊 (xiān) in the third line, the top part is pronounced as xuān. Shuōwén defines it as a long-lived immortal, and says 僊 (xiān) means to leave. It takes 人 (rén) as its semantic component and 䙴 (qiān) as its phonetic component. 䙴 (qiān) is also the sound component. It is also written as 仚 (xián) or 僊 (xiān). 䙴 (qiān) is pronounced as qiān.
['ZH_T54_2128_095:0902a02_37']	虎鞹曠郭反毛詩傳云鞹革也論語虎豹之鞹猶犬羊之鞹孔注皮去毛也說文云從革郭聲也。	虎鞹曠郭反毛詩傳云鞹革也論語虎豹之鞹猶犬羊之鞹孔注皮去毛也說文云從革郭聲也。	095	For the character 鞹 (kuàng) in the fourth line, the bottom part is pronounced as gǔ. Máo's commentary to the Shījīng says 鞹 (kuàng) means leather. In the Lùn语, 虎豹之鞹猶犬羊之鞹 means tiger and leopard skins are like dog and sheep skins. Kǒng's annotation says it is skin without hair. Shuōwén defines it as from leather, and takes 郭 (guō) as its
['ZH_T54_2128_095:0902a03_34']	蕞殘上在外反考聲云蕞小劣貌也蒼頡篇聚貌也文字典說從廾最聲集本作菆誤也。	蕞殘上在外反考聲云蕞小劣貌也蒼頡篇聚貌也文字典說從廾最聲集本作菆誤也。	095	蕞殘 (zuì cán): The upper character is pronounced as wài (out). Kǎoshēng says it means small and inferior. Cāngjié Piān says it means gathering. Wénzì Diǎnshuō says it consists of 廾 (xiāng) and 最 (zuì) as phonetic. The original character in the collection is 菆, which is incorrect.
['ZH_T54_2128_095:0902a04_42']	請禱刀考反鄭玄云求福也禱包咸注論語禱請也請於鬼神也廣雅謝也說文告事求福為禱從示壽聲也。	請禱刀考反鄭玄云求福也禱包咸注論語禱請也請於鬼神也廣雅謝也說文告事求福為禱從示壽聲也。	095	請禱 (qǐng dǎo): Dǎo is pronounced as dǎo. Zhèng Xuán says it means seeking blessings. Bāo Xián's annotation to Lùn Yǔ says dǎo means requesting. It means requesting from ghosts and spirits. Guăngyǎ says it means to express gratitude. Shuōwén says it means to announce matters and seek blessings, and is composed of 示 (shì) and 壽 (shòu) as phonetic.
['ZH_T54_2128_095:0902a05_20']	邾魯上陟于反下正魯字下從曰案春秋竝國名也。	邾魯上陟于反下正魯字下從曰案春秋竝國名也。	095	邾魯 (Zhū Lǔ): The upper character is pronounced as zhū. The lower character is the correct character Lǔ. It consists of 曰 (yuè) as phonetic. According to the Spring and Autumn Annals, they are both names of states.
['ZH_T54_2128_095:0902a06_25']	盜跖征石反考聲云足下也亦作蹠人名也莊子云柳下季弟也。	盜跖征石反考聲云足下也亦作蹠人名也莊子云柳下季弟也。	095	盜跖 (tào zhí): Zhí is pronounced as zhí. Kǎoshēng says it means below the feet. It is also written as 蹠. Zhuāngzǐ says it is the younger brother of Liú Xià Jì.
['ZH_T54_2128_095:0902a07_17']	宰𧯻丕美反人名也春秋吳有太宰官名也。	宰𧯻丕美反人名也春秋吳有太宰官名也。	095	宰𧯻 (zǎi pī): Pī is pronounced as pī. It is a person's name. In the Spring and Autumn Annals, there was a Tàizǎi (Grand Minister) of Wú named 𧯻.
['ZH_T54_2128_095:0902a09_3']	𦵔醢上阻疏反說文葅醋藏菜也從草爼聲下音海爾雅云醢肉醬也從酉𥁓聲集本從盖作󰙩非也𥁓音于救反。	𦵔醢上阻疏反說文葅醋藏菜也從草爼聲下音海爾雅云醢肉醬也從酉𥁓聲集本從盖作󰙩非也𥁓音于救反。	095	𦵔醢 (zhū hǎi): The upper character is pronounced as zhū. Shuōwén says it means pickled vegetables. It consists of 草 (cǎo) and 爼 (zhū) as phonetic. The lower character is pronounced as hǎi. Ěryǎ says hǎi means meat sauce. It consists of 酉 (yǒu) and 𥁓 (yù) as phonetic. The original character in the collection is written as 󰙩, which is incorrect.
['ZH_T54_2128_095:0902a10_18']	窊木上烏瓜反說文云窊汙邪下也從穴瓜聲。	窊木上烏瓜反說文云窊汙邪下也從穴瓜聲。	095	Bending wood is pronounced as wu gua in the Shuowen, which describes it as a downward slope. It takes hole as its semantic component and gua as its phonetic component.
['ZH_T54_2128_095:0902a11_22']	罻羅上氳勿反鄭注禮記云罻小𠕀也說文從肉尉聲也。	罻羅上氳勿反鄭注禮記云罻小𠕀也說文從肉尉聲也。	095	Trap is pronounced as yun wu in the Shangshu. Zheng's annotation to the Liji says it is a small snare. The Shuowen defines it as taking meat as its semantic component and wei as its phonetic component.
['ZH_T54_2128_095:0902a12_36']	踧然上子六反廣雅云踧踖畏敬也禮記夫子踧然避席是也說文從足叔聲集本作踧通用。	踧然上子六反廣雅云踧踖畏敬也禮記夫子踧然避席是也說文從足叔聲集本作踧通用。	095	Crouching is pronounced as zi liu. The Guangya describes it as respectful fear. The Liji says The Master suddenly moved to avoid his seat. The Shuowen defines it as taking foot as its semantic component and shu as its phonetic component. The original character in the collection is zu which is commonly used.
['ZH_T54_2128_095:0902a14_21']	𥉕瞽上木蓬反毛詩傳云有眸子而無見曰𥉕說文不明也從目冡聲下音古論語云未見顏色而言謂之瞽也說文目但有眣也如鼓皮從目鼓聲集本作矇通用久。	𥉕瞽上木蓬反毛詩傳云有眸子而無見曰𥉕說文不明也從目冡聲下音古論語云未見顏色而言謂之瞽也說文目但有眣也如鼓皮從目鼓聲集本作矇通用久。	095	Blind is pronounced as mu peng. The Mao Commentary on the Book of Songs says it refers to someone with eyes but no sight. The Shuowen defines it as unclear. It takes eye as its semantic component and an as its phonetic component. Blind is pronounced as gu. The Lunyu says To speak of someone as blind without seeing their complexion. The Shuowen defines it as an eye with only a pupil, like the skin of a drum. It takes eye and gu as its phonetic components. The original character in the collection is meng which is commonly used for a long time.
['ZH_T54_2128_095:0902a15_3']	正誣論。	正誣論。	095	The Treatise on Correcting Falsehoods.
['ZH_T54_2128_095:0902a16_42']	聚麀郁尤反考聲云牝鹿也毛詩云麀鹿麌麌曲禮人倫無禮故父子聚麀也說文從鹿牝省麌音虞雨反也。	聚麀郁尤反考聲云牝鹿也毛詩云麀鹿麌麌曲禮人倫無禮故父子聚麀也說文從鹿牝省麌音虞雨反也。	095	Gathering is pronounced as yu you. The Kaosheng defines it as a female deer. The Book of Songs says The female deer is timid and timid. The Qugong Yili says Because of the lack of propriety in human relations, fathers and sons gather and are timid. The Shuowen defines it as taking deer as its semantic component and yu as its phonetic component. The original character yu is simplified.
['ZH_T54_2128_095:0902a17_38']	貪婪臘耽反考聲云貪殘也不謹潔也說文杜林云說卜者黨相詐驗為婪從女林聲亦作惏𢛓也。	貪婪臘耽反考聲云貪殘也不謹潔也說文杜林云說卜者黨相詐驗為婪從女林聲亦作惏𢛓也。	095	Greedy is pronounced as la dan fan. Kaosheng says it means being greedy and not being careful. Shuowen says it means a fortune-teller who deceives others. It takes female and lin as its components. It is also written as hu and li.
['ZH_T54_2128_095:0902a19_11']	有釁欣覲反杜注左傳云舋動也罪也瑕隙也賈逵注國語舋兆也言有禍兆也說文血祭也象祭竈從爨省所以祭也分聲集本作舋俗字也。	有釁欣覲反杜注左傳云舋動也罪也瑕隙也賈逵注國語舋兆也言有禍兆也說文血祭也象祭竈從爨省所以祭也分聲集本作舋俗字也。	095	Having a flaw is pronounced as xin jin fan. Du Yu's annotation to Zuozhuan says it means to move and sin. It also means a flaw or crack. Jia Kui's annotation to Guoyu says it is a sign of misfortune. Shuowen says it means a blood sacrifice. It takes the shape of a sacrificial stove and simplifies the components. It takes fen as its phonetic component. The original character in the collection is written as xin, which is a vulgar character.
['ZH_T54_2128_095:0902a21_15']	哀陴婢彌反左傳云守陴者皆哭杜云城上埤堄也說文城上垣陴倪也從阝卑聲󱶜文作󳏕集本從金作錍非也埤音陛堄音霓傒反亦作𨺙音同也。	哀陴婢彌反左傳云守陴者皆哭杜云城上埤堄也說文城上垣陴倪也從阝卑聲󱶜文作󳏕集本從金作錍非也埤音陛堄音霓傒反亦作𨺙音同也。	095	Ai pi is pronounced as bi mi fan. Zuozhuan says those guarding the ramparts all cried. Du Yu says it refers to the earthen parapet on the city wall. Shuowen says it is the wall on the city wall. It takes feng as its phonetic component. The character feng in the collection is written as pi, which is incorrect. Feng is pronounced as bei. Pi is pronounced as ni qi fan. It is also written as pi, with the same pronunciation.
['ZH_T54_2128_095:0902a22_24']	盡坑客庚反顧野王云坑陷也壑也壍也字典說從土亢聲也。	盡坑客庚反顧野王云坑陷也壑也壍也字典說從土亢聲也。	095	Pit is pronounced as ke geng fan. Gu Yewang says a pit means to sink or dig a hole. It also means a ravine or moat. The dictionary explains it takes earth and keng as its components.
['ZH_T54_2128_095:0902a24_5']	杜郵下有求反文字集略云郵驛亭所經過也春秋後語杜郵在咸陽西十里白起死於此也說文從邑垂聲集本作卸訛誤也。	杜郵下有求反文字集略云郵驛亭所經過也春秋後語杜郵在咸陽西十里白起死於此也說文從邑垂聲集本作卸訛誤也。	095	Duyou is pronounced as you. The Textual Research of the Collected Writings states that you means a post station where one passes through. The Later Words of the Spring and Autumn Annals says Duyou is ten li west of Xianyang, where Bai Qi died. The Shuowen defines it as a village with a post station, and takes gui as its phonetic component. The original text of the collection has xie, which is a mistake.
['ZH_T54_2128_095:0902a25_34']	眩愚上玄絹反賈逵注國語云眩惑也蒼頡篇視不明也說文目無常主也從目玄聲也。	眩愚上玄絹反賈逵注國語云眩惑也蒼頡篇視不明也說文目無常主也從目玄聲也。	095	Xuan yu is pronounced as xuan. Jia Kui's annotation to the Guoyu states that xuan means to be confused. The Cangjie Chapter states that it means unclear vision. The Shuowen defines it as the eyes not having a fixed focus, and takes mu (eye) and xuan as its phonetic components.
['ZH_T54_2128_095:0902b02_6']	殽𢿢上効交反下正亂字也賈逵注國語云殽雜也廣雅云亂也說文相錯也從殳肴聲集本從水作淆通用殳音殊肴音同上也。	殽𢿢上効交反下正亂字也賈逵注國語云殽雜也廣雅云亂也說文相錯也從殳肴聲集本從水作淆通用殳音殊肴音同上也。	095	Xiao luan is pronounced as xiao and luan. The annotation to the Guoyu by Jia Kui states that xiao means mixed. The Guangya states that it means chaotic. The Shuowen defines it as colliding with each other, and takes shu (spear) and xiao as its phonetic components. The original text of the collection has xiao from water, which is commonly used. Shu is pronounced as shu, and xiao is pronounced the same as above.
['ZH_T54_2128_095:0902b04_1']	蜫蟲上骨魂反鄭注禮記云昆明也明蟲者陽而生陰而藏者也說文蜫小蟲也從虫昆聲正作䖵從二虫虫音毀也。	蜫蟲上骨魂反鄭注禮記云昆明也明蟲者陽而生陰而藏者也說文蜫小蟲也從虫昆聲正作䖵從二虫虫音毀也。	095	Kun chong is pronounced as kun. Zheng's annotation to the Liji states that kun means insects. Insects that are active in the light and hibernate in the dark are called kun. The Shuowen defines kun as small insects, and takes chong (insect) and kun as its phonetic components. The correct character is written as 䖵, with two insects. Chong is pronounced as hui.
['ZH_T54_2128_095:0902b05_19', 'ZH_T54_2128_095:0902b07_46']	追譴遣戰反廣雅云譴責也說文問也從言遣聲。🔽黼黻上音甫下音弗考工記云白與黑謂之黼爾雅云章也斧謂之黼郭云畫為斧形鄭注禮記以羔與狐白雜為黼又也黑與青謂之黻杜注左傳云兩已相戾也二字竝從黹甫犮聲集本作󳅖𤟮俗字也黹音竹几反犮音盤鉢反也。	追譴遣戰反廣雅云譴責也說文問也從言遣聲。 黼黻上音甫下音弗考工記云白與黑謂之黼爾雅云章也斧謂之黼郭云畫為斧形鄭注禮記以羔與狐白雜為黼又也黑與青謂之黻杜注左傳云兩已相戾也二字竝從黹甫犮聲集本作󳅖𤟮俗字也黹音竹几反犮音盤鉢反也。	095	Chuiqian (追譴) is pronounced as qian. Gu'an says it means to blame. Shuowen says it means to ask. It takes 言 (word) and 遣 (send) as its phonetic components.
['ZH_T54_2128_095:0902b09_9']	錫鸞上養將反周禮云錫馬面當顱列金為之所謂鏤錫也鄭箋毛詩眉上曰陽列金餝之金當顱也說文馬頭飾也從金陽聲正作鐊字。	錫鸞上養將反周禮云錫馬面當顱列金為之所謂鏤錫也鄭箋毛詩眉上曰陽列金餝之金當顱也說文馬頭飾也從金陽聲正作鐊字。	095	Fu (黼) is pronounced as fu. Er-ya says it means chapter. It is also pronounced as fu. Guo says it is drawn in the shape of an axe. Zheng's annotation to the Book of Rites says it is made of white lamb and fox fur mixed. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu. It is also pronounced as fu
['ZH_T54_2128_095:0902b11_1', 'ZH_T54_2128_095:0902b13_2']	旂旗上渠希反周禮云蛟龍為旂爾雅旗之有鈴者曰旂郭璞云懸鈴於竿頭畫蛟龍於旒也說文從㫃斤聲㫃音偃。🔽鼓鼙下陛迷反周禮云旅師執鼓鍾師掌鼓縵樂也鄭玄作縵樂擊鼙以和之說文騎鼓也從鼓卑聲字書亦作鞞也。	旂旗上渠希反周禮云蛟龍為旂爾雅旗之有鈴者曰旂郭璞云懸鈴於竿頭畫蛟龍於旒也說文從㫃斤聲㫃音偃。 鼓鼙下陛迷反周禮云旅師執鼓鍾師掌鼓縵樂也鄭玄作縵樂擊鼙以和之說文騎鼓也從鼓卑聲字書亦作鞞也。	095	旂 (qi), pronounced qi, the Zhouli says it is a dragon flag. Erya says a flag with bells is called 旂. Guo Pu says it hangs bells on the flagpole and paints a dragon on the streamers. Shuowen defines it as from 㫃 (yan) and 斤 (jin) for sound. 㫃 is pronounced yan.🔽鼓鼙 (gu bi), pronounced bi, the Zhouli says the traveling army holds drums and the Zhongshi office is in charge of drums and stringed instruments. Zheng Xuan says they play stringed instruments and beat the 鼙 to harmonize with them. Shuowen defines it as a mounted drum. It takes 鼓 (gu) and 卑 (bi) for sound. The Zishu also writes it as 鞞.
['ZH_T54_2128_095:0902b15_42']	蹏筌上第泥反正體字也王弼云蹏音所以在兔得兔而忘蹏顧野王云所以取兔具也說文從足虒聲下七緣反莊子云筌所以在魚得魚而忘筌顧野王云捕魚笥也文字典說從竹全聲虒音同上集本作蹄字行之久也。	蹏筌上第泥反正體字也王弼云蹏音所以在兔得兔而忘蹏顧野王云所以取兔具也說文從足虒聲下七緣反莊子云筌所以在魚得魚而忘筌顧野王云捕魚笥也文字典說從竹全聲虒音同上集本作蹄字行之久也。	095	旂 (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing] (qi) [character missing
['ZH_T54_2128_095:0902b16_40']	炳蔚上兵皿反廣雅云炳明也說文同從火丙聲下威謂反考聲云蔚翳也文彩明也說文從艹尉聲也。	炳蔚上兵皿反廣雅云炳明也說文同從火丙聲下威謂反考聲云蔚翳也文彩明也說文從艹尉聲也。	095	Bing is pronounced as bing mi in the upper part. Guanyin says it is bright. Shuowen says it is the same, taking fire as the semantic component and bing as the phonetic component. Wei is pronounced as wei wei. Kaosheng says wei means to cover. Shuowen says it means the brightness of patterns and colors, taking grass as the semantic component and wei as the phonetic component.
['ZH_T54_2128_095:0902b17_28']	清󲓐下順綸反孔注尚書云𨣶粹也廣雅厚也說文從酉󲈅聲󲈅者純也。	清󲓐下順綸反孔注尚書云𨣶粹也廣雅厚也說文從酉󲈅聲󲈅者純也。	095	Qing is pronounced as qing shun lun in the lower part. Kong's annotation to the Shangshu says qing means purity. Guanyin says it means thick. Shuowen says it takes alcohol as the semantic component and qing as the phonetic component. Qing means pure.
['ZH_T54_2128_095:0902b18_26']	泯然上蜜引反毛詩傳云泯滅也爾雅盡也說文從水民聲下文同。	泯然上蜜引反毛詩傳云泯滅也爾雅盡也說文從水民聲下文同。	095	Min is pronounced as mi yin in the upper part. Mao's commentary to the Book of Songs says min means to extinguish. Erya says it means to finish. Shuowen says it takes water as the semantic component and min as the phonetic component. The lower part is the same as the upper part.
['ZH_T54_2128_095:0902b20_14']	屬纊上鍾辱反說文云屬連也從尾蜀聲集本從尸作󳂦通用也下音曠鄭注禮記云纊綿也言新綿易動屬於病者之口以候氣也說文從糸廣聲也。	屬纊上鍾辱反說文云屬連也從尾蜀聲集本從尸作󳂦通用也下音曠鄭注禮記云纊綿也言新綿易動屬於病者之口以候氣也說文從糸廣聲也。	095	Shu is pronounced as zhong ru in the upper part. Shuowen says shu means to connect. It takes tail as the semantic component and shu as the phonetic component. The original text of the collection takes it as 󳂦 with 尸 as the semantic component, which is used in common. Kuang is pronounced as kuang. Zheng's annotation to the Liji says kuang means cotton. It means the fresh cotton is easy to move, and it is used to cover the mouths of the sick to sense the qi. Shuowen says it takes 糸 as the semantic component and kuang as the phonetic component.
['ZH_T54_2128_095:0902b22_27']	2 第二卷第二卷遑恤上胡光反古今正字云遑暇也從辵皇聲辵音丑略反下息聿反。	2 第二卷第二卷遑恤上胡光反古今正字云遑暇也從辵皇聲辵音丑略反下息聿反。	095	In the second fascicle, huang xu is pronounced as hu guang in the upper part. Gujin zhengzi says huang means leisure. It takes 辵 as the semantic component and huang as the phonetic component. Xu is pronounced as xi yu in the lower part.
['ZH_T54_2128_095:0902b23_25']	井鼃胡媧反說文云鼃蝦蟇也從黽圭聲或作䵷集本作蛙通也。	井鼃胡媧反說文云鼃蝦蟇也從黽圭聲或作䵷集本作蛙通也。	095	The character 蛙 (pronounced hu gua反) is defined in Shuowen as a kind of frog. It is composed of 黽 (a turtle) and 圭 (a unit of measurement) for sound. It is sometimes written as 䵷, which is also acceptable. The original version of the collection has it as 蛙, which is correct.
['ZH_T54_2128_095:0902b24_11']	撫踵下鍾勇反聲跟音根也。	撫踵下鍾勇反聲跟音根也。	095	The character 踵 (pronounced zhong yong反) is the sound character for 跟 (pronounced gen). The character 跟 is pronounced as 根.
['ZH_T54_2128_095:0902c01_36']	溫潔上穩魂反下音結言溫潤而潔清也今集本作濕絜者恐年代𥧲遠傳寫誤錯有乖義理。	溫潔上穩魂反下音結言溫潤而潔清也今集本作濕絜者恐年代𥧲遠傳寫誤錯有乖義理。	095	The phrase 溫潤而潔清 (pronounced wun hun反, jiet jie反) means warm, moist, and pure. The original version of the collection has it as 濕絜, which may be a mistake due to the passage of time and errors in transmission, deviating from the intended meaning.
['ZH_T54_2128_095:0902c02_32']	蠻屬上麥班反下殊欲反今集本作巒觸者深乖於義也恐傳寫誤讀者詳其義焉。	蠻屬上麥班反下殊欲反今集本作巒觸者深乖於義也恐傳寫誤讀者詳其義焉。	095	The character 巒 (pronounced lan) is pronounced as ma ban反 and shu yu反. The original version of the collection has it as 巒觸, which greatly deviates from the meaning. It is likely a mistake in transmission. Readers should examine the meaning carefully.
['ZH_T54_2128_095:0902c03_27']	炫目上玄絹反廣雅云炫明也埤蒼󰐈貌也說文亦耀也從火玄聲也。	炫目上玄絹反廣雅云炫明也埤蒼󰐈貌也說文亦耀也從火玄聲也。	095	The character 炫 (pronounced xuan xian反) is defined in Guangya as meaning bright, and in Pici as meaning appearance. Shuowen defines it as shining and takes 火 (fire) as the semantic component and 炫 as the phonetic component.
['ZH_T54_2128_095:0902c04_35']	絫瞳上正累字力水反下音童尚書大傳云舜目四瞳埤蒼云目珠子也說文從目童聲也。	絫瞳上正累字力水反下音童尚書大傳云舜目四瞳埤蒼云目珠子也說文從目童聲也。	095	The character 瞳 (pronounced tong) is the correct form of the character 累 (pronounced li shui反). The Shangshu Dacidian says that Shun had four 瞳 (pupils) in his eyes. Pici defines it as the pupils of the eyes. Shuowen takes 目 (eye) as the semantic component and 瞳 as the phonetic component.
['ZH_T54_2128_095:0902c05_18']	誕于達坦反考聲云誕生也說文云從言延聲。	誕于達坦反考聲云誕生也說文云從言延聲。	095	The character 誕 (pronounced tan) is defined in Kaosheng as meaning to be born. Shuowen defines it as from 言 (speech) and takes 延 as the phonetic component.
['ZH_T54_2128_095:0902c07_43']	𧉻蛤上龐講反下甘合反呂氏春秋云月望虛𧉻蛤實月晦則蚌蛤則說文蚌蜃屬也蛤有三皆生於海蛤屬千歲鳥所化也秦謂之壯厲海中蛤者百歲鷰化也魁蛤一名復累老𦨕翼所化也二字竝從虫丰合聲丰音同上也。	𧉻蛤上龐講反下甘合反呂氏春秋云月望虛𧉻蛤實月晦則蚌蛤則說文蚌蜃屬也蛤有三皆生於海蛤屬千歲鳥所化也秦謂之壯厲海中蛤者百歲鷰化也魁蛤一名復累老𦨕翼所化也二字竝從虫丰合聲丰音同上也。	095	𧉻蛤, upper character pronounced as páng jiǎng, lower character pronounced as gān hè. Lüshi Chunqiu says: When the moon is full, the 𧉻 and clams are full. When the moon is dark, the clams and oysters are closed. Shuowen says: Clams and oysters belong to the same family. There are three kinds of clams, all born in the sea. Clams are transformed from thousand-year-old birds. In Qin, they are called 'zhuàng lì'. The clams in the sea are transformed from hundred-year-old swallows. The clam called 'kuí' is transformed from the wings of a thousand-year-old bird. Both characters take insect as their semantic component and fēng as their phonetic component, pronounced the same as above.
['ZH_T54_2128_095:0902c08_18']	釁遘上欣靳反下溝候反義已具釋第一卷中。	釁遘上欣靳反下溝候反義已具釋第一卷中。	095	釁遘, upper character pronounced as xìn jìn, lower character pronounced as gōu hòu. The meaning has been fully explained in Volume 1.
['ZH_T54_2128_095:0902c09_35']	倜儻上汀歷反下湯朗反博雅云倜儻卓異也史記有奇偉倜儻說文竝從人周黨皆聲也。	倜儻上汀歷反下湯朗反博雅云倜儻卓異也史記有奇偉倜儻說文竝從人周黨皆聲也。	095	倜儻, upper character pronounced as tīng lì, lower character pronounced as tāng lǎng. The Book of Etiquette and Ritual says: Táng is extraordinary. The Records of the Historian says: There are extraordinary, remarkable, and unconventional people. Shuowen says: Both characters take 'person' as their semantic component. Zhōu and tán are their phonetic components.
