segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_008:0755b07_8']	爾時山石傾墮，川源息枯，鳥連韻以哀啼，猿斷腸而叫咽。	爾時山石傾墮，川源息枯，鳥連韻以哀啼，猿斷腸而叫咽。	008	At that time, mountain rocks collapsed, and the springs dried up. Birds sang in a mournful cry, and monkeys howled with broken intestines.
['ZH_T50_2061_008:0755b07_13']	或唱言曰：	或唱言曰：	008	Some cried out, saying:
['ZH_T50_2061_008:0755b08_2']	「世間眼滅，吾疇依乎！	「世間眼滅，吾疇依乎！	008	The eye of the world is extinguished. Whom shall we rely on?
['ZH_T50_2061_008:0755b09_6']	」春秋七十六矣，以其年十一月遷座于曹溪之原也。	」春秋七十六矣，以其年十一月遷座于曹溪之原也。	008	He was seventy-six years old. In the eleventh month of that year, his seat was moved to the source of Caoxi.
['ZH_T50_2061_008:0755b10_13']	弟子神會若顏子之於孔門也，勤勤付囑，語在〈會傳〉。	弟子神會若顏子之於孔門也，勤勤付囑，語在〈會傳〉。	008	His disciple Shenhui was like Yan Yuan to the gate of Confucius. He diligently entrusted [Shenhui] with the teachings, as recorded in the biography of Shenhui.
['ZH_T50_2061_008:0755b11_6']	會於洛陽荷澤寺崇樹能之真堂。	會於洛陽荷澤寺崇樹能之真堂。	008	Shenhui erected the true hall of Neng at Heshan Temple in Luoyang.
['ZH_T50_2061_008:0755b11_16']	兵部侍郎宋鼎為碑焉。	兵部侍郎宋鼎為碑焉。	008	Song Ding, the Vice Minister of the Ministry of War, wrote a stele for him.
['ZH_T50_2061_008:0755b13_7']	會序宗脈，從如來下西域諸祖外，震旦凡六祖，盡圖繢其影。	會序宗脈，從如來下西域諸祖外，震旦凡六祖，盡圖繢其影。	008	The lineage of the patriarchs was compiled, starting from the Tathagata down to the patriarchs of the Western Regions, and all six patriarchs of China were depicted in their images.
['ZH_T50_2061_008:0755b13_19']	太尉房琯作《六葉圖序》。	太尉房琯作《六葉圖序》。	008	Wei Taiwei Fang Guan wrote the Preface to the Six Leaves.
['ZH_T50_2061_008:0755b14_17']	又以能端形不散，如入禪定，後加漆布矣。	又以能端形不散，如入禪定，後加漆布矣。	008	Moreover, because he could maintain his form without scattering, as if entering meditation, lacquer cloth was later added to him.
['ZH_T50_2061_008:0755b15_14']	復次蜀僧方辯塑小樣真，肖同疇昔。	復次蜀僧方辯塑小樣真，肖同疇昔。	008	Next, the monk Fang Bian of Shu made a small clay model that was exactly like him from the past.
['ZH_T50_2061_008:0755b15_18']	能曾言：	能曾言：	008	Neng once said:
['ZH_T50_2061_008:0755b16_18']	「吾滅後有善心男子必取吾元，汝曹勿怪。	「吾滅後有善心男子必取吾元，汝曹勿怪。	008	After my death, a good-hearted man will surely take my original form. You should not be surprised.
['ZH_T50_2061_008:0755b17_11']	」或憶是言，加鐵環纏頸焉。	」或憶是言，加鐵環纏頸焉。	008	Some remembered this saying and added an iron ring around his neck.
['ZH_T50_2061_008:0755b19_5']	開元十一年，果有汝州人受新羅客購，潛施刃其元，欲凾歸海東供養。	開元十一年，果有汝州人受新羅客購，潛施刃其元，欲凾歸海東供養。	008	In the eleventh year of Kaiyuan, there was indeed a person from Ruzhou who was bought by a guest from Silla. He secretly struck at his original form, wanting to enshrine it in the East Sea for worship.
['ZH_T50_2061_008:0755b19_14']	有聞擊鐵聲而擒之。	有聞擊鐵聲而擒之。	008	There were those who heard the sound of striking iron and captured him.
['ZH_T50_2061_008:0755b21_9']	其塔下葆藏屈眴布欝多羅僧，其色青黑，碧縑複袷，非人間所有物也。	其塔下葆藏屈眴布欝多羅僧，其色青黑，碧縑複袷，非人間所有物也。	008	Under his pagoda, there were preserved a kaṣāya and uttarāsaṅga, the color was blue-black, and the silk was double-layered, not something that exists in the human world.
['ZH_T50_2061_008:0755b22_4']	屢經盜去，迷倒却行而還褫之。	屢經盜去，迷倒却行而還褫之。	008	It was repeatedly stolen, and the deluded and confused would go there and take it away.
['ZH_T50_2061_008:0755b23_4']	至德中，神會遣弟子進平送牙癢和一柄。	至德中，神會遣弟子進平送牙癢和一柄。	008	During the Zhide era, Shenhui sent his disciple Jin Ping to deliver a tooth-cleaning stick to Huineng.
['ZH_T50_2061_008:0755b24_5']	朝達名公所重，有若宋之問謁能，著長篇。	朝達名公所重，有若宋之問謁能，著長篇。	008	His fame was respected by famous officials, like Song Zhiwen visiting Neng and writing a long essay.
['ZH_T50_2061_008:0755b25_8']	有若張燕公說寄香十斤并詩，附武平一至，詩云：	有若張燕公說寄香十斤并詩，附武平一至，詩云：	008	Like Zhang Yan, the Duke of Yan, who sent ten pounds of incense and a poem to Huineng through Wuping. The poem said:
['ZH_T50_2061_008:0755b26_1']	「大師捐世去，空留法身在！	「大師捐世去，空留法身在！	008	The Great Master has left the world, leaving only the Dharma body.
['ZH_T50_2061_008:0755b26_13']	願寄無礙香，隨心到南海。	願寄無礙香，隨心到南海。	008	I wish to send you unhindered incense, reaching the South Sea according to your mind.
['ZH_T50_2061_008:0755b27_15']	」武公因門人懷讓鑄巨鐘，為撰銘讚，宋之問書。	」武公因門人懷讓鑄巨鐘，為撰銘讚，宋之問書。	008	Because of the disciple Huairang casting a giant bell, Song Zhiwen wrote an inscription and praise, and Song Zhiwen wrote it.
['ZH_T50_2061_008:0755b28_8']	次廣州節度宋璟來禮其塔。	次廣州節度宋璟來禮其塔。	008	Next, Song Jing, the military commissioner of Guangzhou, came to pay homage to his stupa.
['ZH_T50_2061_008:0755b29_1']	問弟子令韜無生法忍義。	問弟子令韜無生法忍義。	008	He asked his disciple Lingtao about the meaning of the Dharma of non-arising.
['ZH_T50_2061_008:0755b29_15']	宋公聞法歡喜，向塔乞示徵祥。	宋公聞法歡喜，向塔乞示徵祥。	008	Hearing the Dharma, Song Jing was delighted and asked the stupa to show him auspicious signs.
['ZH_T50_2061_008:0755c01_19']	須臾，微風漸起，異香裛人，陰雨霏霏，只周一寺耳。	須臾，微風漸起，異香裛人，陰雨霏霏，只周一寺耳。	008	Soon, a gentle breeze gradually arose, and strange fragrance permeated people. Only a temple was covered by a misty rain.
['ZH_T50_2061_008:0755c02_9']	稍多奇瑞，逭繁不錄。	稍多奇瑞，逭繁不錄。	008	There were quite a few wondrous omens, but they are too numerous to record here.
['ZH_T50_2061_008:0755c04_5']	後肅宗下詔能弟子令韜，韜稱疾不赴，遣明象齎傳法衣鉢進呈畢，給還。	後肅宗下詔能弟子令韜，韜稱疾不赴，遣明象齎傳法衣鉢進呈畢，給還。	008	Later, Emperor Suzong issued an edict to Neng's disciple, Lingtao, but Lingtao claimed illness and did not go, sending Mingxiang to present the Dharma robe and alms bowl. After the presentation, he was given permission to return.
['ZH_T50_2061_008:0755c05_3']	憲宗皇帝追諡曰大鑒，塔曰元和正真也。	憲宗皇帝追諡曰大鑒，塔曰元和正真也。	008	Emperor Xianzong posthumously bestowed the title of Great Mirror and the stupa was named Yuanhe Zhengzhen.
['ZH_T50_2061_008:0755c06_14']	迨夫唐季劉氏稱制番禺，每遇上元燒燈，迎真身入城，為民祈福。	迨夫唐季劉氏稱制番禺，每遇上元燒燈，迎真身入城，為民祈福。	008	When the Liu family took control of Panyu in the late Tang dynasty, they would welcome the true body into the city every year on the Lantern Festival to pray for blessings for the people.
['ZH_T50_2061_008:0755c08_3']	大宋平南海後，韶州盜周思瓊叛換，盡焚其寺塔，將延燎。	大宋平南海後，韶州盜周思瓊叛換，盡焚其寺塔，將延燎。	008	After the Southern Sea was pacified by the Great Song, the temple and pagoda in Shaozhou were burned by the rebel Zhou Siqiong.
['ZH_T50_2061_008:0755c08_14']	平時肉身，非數夫莫舉。	平時肉身，非數夫莫舉。	008	At the time of pacification, the physical body could not be lifted by several men.
['ZH_T50_2061_008:0755c09_11']	煙熛向逼，二僧對舁，輕如夾紵像焉。	煙熛向逼，二僧對舁，輕如夾紵像焉。	008	As the smoke and flames approached, two monks carried it out, as light as a padded cloth statue.
['ZH_T50_2061_008:0755c10_12']	太平興國三年，今上勅重建塔，改為南華寺矣。	太平興國三年，今上勅重建塔，改為南華寺矣。	008	In the third year of the Taiping Xingguo era, the emperor ordered the reconstruction of the stupa and renamed it Nanhu Temple.
['ZH_T50_2061_008:0755c11_2']	系曰：	系曰：	008	It is said:
['ZH_T50_2061_008:0755c11_19']	「五祖自何而識一介白衣，便付衣耶？	「五祖自何而識一介白衣，便付衣耶？	008	How did the Fifth Patriarch know that a layman was suitable to receive the robe?
['ZH_T50_2061_008:0755c12_2']	」通曰：	」通曰：	008	The answer is:
['ZH_T50_2061_008:0755c12_13']	「一言知心，更無疑貳。	「一言知心，更無疑貳。	008	One word can understand the mind, without further doubt or hesitation.
['ZH_T50_2061_008:0755c13_4']	況復記心輪間如指之掌。	況復記心輪間如指之掌。	008	How much more so when the mind is recorded between the wheels like the palm of a hand.
['ZH_T50_2061_008:0755c14_2']	」忍師施一味法，何以在家受衣鉢乎？	」忍師施一味法，何以在家受衣鉢乎？	008	The teacher Ren gave the Dharma of one taste, why did he receive the robe and bowl at home?
['ZH_T50_2061_008:0755c14_7']	秀師則否。	秀師則否。	008	Teacher Xiu then disagreed.
['ZH_T50_2061_008:0755c14_10']	通曰：	通曰：	008	The commentary says:
['ZH_T50_2061_008:0755c15_2']	「是法寧選緇、白，得者則傳？	「是法寧選緇、白，得者則傳？	008	How can this Dharma select between the ordained and laity? Those who attain it transmit it?
['ZH_T50_2061_008:0755c15_19']	周封諸侯，乃分分器，同姓異姓別也。	周封諸侯，乃分分器，同姓異姓別也。	008	When the Zhou dynasty enfeoffed the feudal lords, they divided the vessels according to different surnames.
['ZH_T50_2061_008:0755c16_12']	以祖師甄別精麁，以衣為信。	以祖師甄別精麁，以衣為信。	008	The ancestral teacher distinguishes the refined and coarse, using the robe as a token of faith.
['ZH_T50_2061_008:0755c17_15']	譬如三力士射堅洛叉，一摩健那射則中而不破；	譬如三力士射堅洛叉，一摩健那射則中而不破；	008	It is like three strong men shooting a tough target. The first, a mākandika archer, hits it but does not break it;
['ZH_T50_2061_008:0755c18_7']	二鉢羅塞建提破而不度；	二鉢羅塞建提破而不度；	008	The second, a pāraśara archer, breaks it but does not penetrate it;
['ZH_T50_2061_008:0755c19_2']	三那羅延箭度而復穿餘物也。	三那羅延箭度而復穿餘物也。	008	The third, a nārāyaṇa archer, penetrates it and goes through other objects.
['ZH_T50_2061_008:0755c20_1']	非堅洛叉有強弱，但由射勢力不同耳。	非堅洛叉有強弱，但由射勢力不同耳。	008	It is not that the tough target has strength or weakness, but simply due to the different strengths of the archers.
['ZH_T50_2061_008:0755c20_14']	南能可謂那羅延射而獲賞焉。	南能可謂那羅延射而獲賞焉。	008	Nanquan can be said to be the nārāyaṇa archer who won the prize.
['ZH_T50_2061_008:0755c21_13']	」信衣至能不傳，莫同夏禹之家天下乎？	」信衣至能不傳，莫同夏禹之家天下乎？	008	The robe of faith did not pass on to Nanquan, is it the same as the world under the Xia dynasty?
['ZH_T50_2061_008:0755c21_16']	通曰：	通曰：	008	It is said:
['ZH_T50_2061_008:0755c22_17']	「忍言受傳衣者，命若懸絲，如是忍之意也。	「忍言受傳衣者，命若懸絲，如是忍之意也。	008	The meaning of forbearance in accepting and transmitting the robe is like a life hanging by a thread.
['ZH_T50_2061_008:0755c23_15']	又會也稟祖法則有餘，行化行則不足。	又會也稟祖法則有餘，行化行則不足。	008	Moreover, in inheriting the Dharma from the patriarchs, there is a surplus, but in practicing the Dharma of transformation, there is a deficiency.
['ZH_T50_2061_008:0755c25_5']	故後致均部之流，方驗能師之先覺，不傳無私悋之咎矣。	故後致均部之流，方驗能師之先覺，不傳無私悋之咎矣。	008	Therefore, later generations led to the flow of division, which only verifies the foresight of the able teacher, not the fault of stinginess in not transmitting.
['ZH_T50_2061_008:0755c25_15']	故曰知人則哲也，吁！	故曰知人則哲也，吁！	008	Therefore, it is said that knowing people is the mark of a sage. Alas!
['ZH_T50_2061_008:0755c27_16']	」唐荊州當陽山度門寺神秀傳唐荊州當陽山度門寺神秀傳釋神秀，俗姓李氏，今東京尉氏人也。	」唐荊州當陽山度門寺神秀傳唐荊州當陽山度門寺神秀傳釋神秀，俗姓李氏，今東京尉氏人也。	008	The Biography of Shenxiu of Dumeng Temple on Mount Dangyang in Jingzhou during the Tang Dynasty, the Biography of Shenxiu of Dumeng Temple on Mount Dangyang in Jingzhou during the Tang Dynasty, Shi Shenxiu, whose secular surname was Li, was a person from Wei County in the Eastern Capital.
['ZH_T50_2061_008:0755c28_7']	少覽經史，博綜多聞。	少覽經史，博綜多聞。	008	When young, he read scriptures and histories, and was well-versed in many things.
['ZH_T50_2061_008:0755c28_19']	既而奮志出塵，剃染受法。	既而奮志出塵，剃染受法。	008	After that, he resolutely left the dust and dirt, shaved his head, and received the Dharma.
['ZH_T50_2061_008:0756a01_6']	後遇蘄州雙峯東山寺五祖忍師，以坐禪為務，乃歎伏曰：	後遇蘄州雙峯東山寺五祖忍師，以坐禪為務，乃歎伏曰：	008	Later, he encountered the Fifth Patriarch, Master Ren of Dongshan Temple on Mount Shuangfeng in Qizhou, who took sitting meditation as his main practice. He then sighed in admiration, saying:
['ZH_T50_2061_008:0756a01_13']	「此真吾師也。	「此真吾師也。	008	This is truly my teacher.
['ZH_T50_2061_008:0756a02_7']	」決心苦節，以樵汲自役而求其道。	」決心苦節，以樵汲自役而求其道。	008	He made up his mind to practice austerities, serving water and firewood for himself, and sought the Way.
['ZH_T50_2061_008:0756a04_12']	昔魏末有天竺沙門達磨者，得禪宗妙法，自釋迦佛相傳授，以衣鉢為記，世相傳付，航海而來。	昔魏末有天竺沙門達磨者，得禪宗妙法，自釋迦佛相傳授，以衣鉢為記，世相傳付，航海而來。	008	In the late years of the Wei dynasty, there was a monk from India named Bodhidharma who attained the wonderful Dharma of Chan. It was transmitted from Śākyamuni Buddha, with a robe and alms bowl as a record, passed down from generation to generation. He crossed the ocean and came [to China].
['ZH_T50_2061_008:0756a06_3']	梁武帝問以有為之事，達磨貴傳逕門心要，機教相乖，若水投石。	梁武帝問以有為之事，達磨貴傳逕門心要，機教相乖，若水投石。	008	Emperor Wu of Liang asked him about conditioned things. Bodhidharma valued the transmission of the essential teachings of the Chan gate. The teachings and methods were incompatible, like water poured on a stone.
['ZH_T50_2061_008:0756a06_18']	乃之魏，隱於嵩丘少林寺，尋卒。	乃之魏，隱於嵩丘少林寺，尋卒。	008	He then went to Wei and hid at Shaolin Temple on Mount Song. He died soon after.
['ZH_T50_2061_008:0756a07_11']	其年魏使宋雲於葱嶺見之。	其年魏使宋雲於葱嶺見之。	008	In that year, the Wei envoy Song Yun saw him on the Pamir Plateau.
['ZH_T50_2061_008:0756a08_6']	門徒發其塚，但有衣履而已。	門徒發其塚，但有衣履而已。	008	The disciples opened his tomb, but there was only his robe and shoes.
['ZH_T50_2061_008:0756a09_7']	以法付慧可，可付粲，粲付道信，信付忍。	以法付慧可，可付粲，粲付道信，信付忍。	008	He transmitted the Dharma to Huike, Huike transmitted it to Sengcan, Sengcan transmitted it to Daoxin, and Daoxin transmitted it to Hongren.
['ZH_T50_2061_008:0756a10_6']	忍與信俱住東山，故謂其法為東山法門。	忍與信俱住東山，故謂其法為東山法門。	008	Hongren and Daoxin both stayed on Mount East, so their Dharma was called the Dharma Gate of Mount East.
['ZH_T50_2061_008:0756a11_6']	秀既事忍，忍默識之，深加器重，謂人曰：	秀既事忍，忍默識之，深加器重，謂人曰：	008	Since Xiu served Hongren, Hongren silently understood him and deeply valued him, saying to others:
['ZH_T50_2061_008:0756a12_4']	「吾度人多矣，至於懸解圓照，無先汝者。	「吾度人多矣，至於懸解圓照，無先汝者。	008	I have ordained many people, but none surpasses you in profound understanding and perfect illumination.
['ZH_T50_2061_008:0756a13_4']	」忍於上元中卒，秀乃往江陵當陽山居焉。	」忍於上元中卒，秀乃往江陵當陽山居焉。	008	When Ren died in the middle of the Shangyuan era, Xiu went to live on Mount Dangyang in Jiangling.
['ZH_T50_2061_008:0756a14_3']	四海緇徒，嚮風而靡，道譽馨香，普蒙熏灼。	四海緇徒，嚮風而靡，道譽馨香，普蒙熏灼。	008	Monks from the four seas came to him like flowing water, and the fragrance of his virtuous path permeated everywhere.
['ZH_T50_2061_008:0756a15_4']	則天太后聞之，召赴都，肩輿上殿，親加跪禮。	則天太后聞之，召赴都，肩輿上殿，親加跪禮。	008	Empress Wu Zetian heard of him and summoned him to the capital. She personally knelt to pay respects to him on the carriage.
['ZH_T50_2061_008:0756a15_17']	內道場豐其供施，時時問道。	內道場豐其供施，時時問道。	008	The inner temple provided abundant offerings, and she often consulted him on the Way.
['ZH_T50_2061_008:0756a16_13']	勅於昔住山置度門寺，以旌其德。	勅於昔住山置度門寺，以旌其德。	008	The emperor ordered the establishment of Dumen Temple at the mountain where he used to live to honor his virtue.
['ZH_T50_2061_008:0756a17_20']	時王公已下，京邑士庶兢至禮謁，望塵拜伏，日有萬計。	時王公已下，京邑士庶兢至禮謁，望塵拜伏，日有萬計。	008	At that time, officials and commoners from the capital vied to pay homage to him. Tens of thousands of people bowed to him from afar every day.
['ZH_T50_2061_008:0756a18_13']	洎中宗孝和帝即位，尤加寵重。	洎中宗孝和帝即位，尤加寵重。	008	When Emperor Zhongzong of the Tang Dynasty ascended the throne, he was treated with even greater respect.
['ZH_T50_2061_008:0756a19_14']	中書令張說甞問法，執弟子禮，退謂人曰：	中書令張說甞問法，執弟子禮，退謂人曰：	008	Zhang said, the Chief Minister of the Secretariat, once asked about the Dharma and observed the rules of discipleship. He told others:
['ZH_T50_2061_008:0756a20_18']	「禪師身長八尺，厖眉秀目，威德巍巍，王霸之器也。	「禪師身長八尺，厖眉秀目，威德巍巍，王霸之器也。	008	The Chan Master is eight feet tall, with bushy eyebrows and prominent eyes. He has the majestic bearing of a king or hegemon.
['ZH_T50_2061_008:0756a22_4']	」初，秀同學能禪師與之德行相埒，互得發揚無私於道也。	」初，秀同學能禪師與之德行相埒，互得發揚無私於道也。	008	At first, Huìxiù's classmate Chán master Néng was equal to him in virtue and practice, and they mutually promoted the Dharma without any private interests.
['ZH_T50_2061_008:0756a23_3']	甞奏天后請追能赴都，能懇而固辭。	甞奏天后請追能赴都，能懇而固辭。	008	He once petitioned Empress Wu to invite Néng to the capital, but Néng firmly declined.
['ZH_T50_2061_008:0756a24_7']	秀又自作尺牘，序帝意徵之，終不能起，謂使者曰：	秀又自作尺牘，序帝意徵之，終不能起，謂使者曰：	008	Huìxiù also wrote a letter himself, describing the emperor's intention to summon him, but in the end, he could not be persuaded to come. He told the messenger:
['ZH_T50_2061_008:0756a25_8']	「吾形不揚，北土之人見斯短陋，或不重法。	「吾形不揚，北土之人見斯短陋，或不重法。	008	My appearance is not outstanding, and the people of the north may see this as short and ugly, and may not respect the Dharma.
['ZH_T50_2061_008:0756a26_7']	又先師記吾以嶺南有緣，且不可違也。	又先師記吾以嶺南有緣，且不可違也。	008	Moreover, my late master predicted that I have a karmic connection with the south, and I cannot go against that.
['ZH_T50_2061_008:0756a26_17']	」了不度大庾嶺而終。	」了不度大庾嶺而終。	008	In the end, he did not cross the Dàyŭ Pass and passed away there.
['ZH_T50_2061_008:0756a27_16']	天下散傳其道，謂秀宗為北，能宗為南。	天下散傳其道，謂秀宗為北，能宗為南。	008	His teachings spread throughout the world, and the Huìxiù lineage is called the Northern School, while the Néng lineage is called the Southern School.
['ZH_T50_2061_008:0756a28_7']	南北二宗，名從此起。	南北二宗，名從此起。	008	The names of the Northern and Southern Schools originated from this.
['ZH_T50_2061_008:0756a29_12']	秀以神龍二年卒，士庶皆來送葬，詔賜諡曰大通禪師。	秀以神龍二年卒，士庶皆來送葬，詔賜諡曰大通禪師。	008	Huìxiù passed away in the second year of the Shénlóng era. Officials and commoners all came to see him off for burial. The emperor decreed to posthumously bestow the title of Dàtōng Chán Master.
['ZH_T50_2061_008:0756b02_4']	又於相王舊邸造報恩寺，岐王範、燕國公張說、徵士盧鴻各為碑誄。	又於相王舊邸造報恩寺，岐王範、燕國公張說、徵士盧鴻各為碑誄。	008	He also built Baoyen Temple at the old residence of the King of Xiang. Qi Wang Fan, Yan Guogong Zhang Shu, and Zhishi Lu Hong each wrote steles and epitaphs.
['ZH_T50_2061_008:0756b02_18']	服師喪者，名士達官不可勝紀。	服師喪者，名士達官不可勝紀。	008	Those who mourned the master's death were famous scholars and high officials, too numerous to record.
['ZH_T50_2061_008:0756b04_3']	門人普寂、義福並為朝野所重，蓋宗先師之道也。	門人普寂、義福並為朝野所重，蓋宗先師之道也。	008	The master's disciples Puji and Yifu were both respected by the court and the people. They carried on the way of the former master.
['ZH_T50_2061_008:0756b05_2']	系曰：	系曰：	008	The author says:
['ZH_T50_2061_008:0756b05_13']	夫甘苦相傾，氣味殊致。	夫甘苦相傾，氣味殊致。	008	Sweet and bitter alternate, with different flavors and styles.
['ZH_T50_2061_008:0756b07_9']	甘不勝苦則純苦乘時，苦不勝甘則純甘用事，如是則為藥治病，偏重必離也。	甘不勝苦則純苦乘時，苦不勝甘則純甘用事，如是則為藥治病，偏重必離也。	008	If sweet cannot overcome bitter, then pure bitter takes advantage of the time. If bitter cannot overcome sweet, then pure sweet takes charge. In this way, medicine treats illness, and excessive heaviness must be avoided.
['ZH_T50_2061_008:0756b09_5']	昔者達磨沒而微言絕，五祖喪而大義乖，秀也拂拭以明心，能也俱非而唱道。	昔者達磨沒而微言絕，五祖喪而大義乖，秀也拂拭以明心，能也俱非而唱道。	008	In the past, when Bodhidharma passed away, the subtle words were cut off. When the fifth ancestor died, the great meaning was estranged. Xiu wiped it clean to illuminate the mind, and Neng sang the way by both denying and affirming.
['ZH_T50_2061_008:0756b09_18']	及乎流化，北方尚修練之勤；	及乎流化，北方尚修練之勤；	008	When it flowed and transformed, the north still practiced diligent training.
['ZH_T50_2061_008:0756b10_12']	從是分岐，南服興頓門之說。	從是分岐，南服興頓門之說。	008	From this, it branched off. The southern region promoted the teachings of the sudden gate.
['ZH_T50_2061_008:0756b11_3']	由茲荷澤行于中土。	由茲荷澤行于中土。	008	From this, Heshang practiced in the central land.
['ZH_T50_2061_008:0756b11_17']	以頓門隔修練之煩，未移磐石；	以頓門隔修練之煩，未移磐石；	008	The sudden approach separates from the troubles of cultivation and refinement, but it has not yet moved the solid rock;
['ZH_T50_2061_008:0756b12_12']	將絃促象韋之音，空費躁心。	將絃促象韋之音，空費躁心。	008	It will only waste the agitated mind by trying to shorten the sound of an elephant's hide with a string.
['ZH_T50_2061_008:0756b14_13']	致令各親其親，同黨其黨，故有盧奕之彈奏，神會之徙遷，伊蓋施療專其一味之咎也。	致令各親其親，同黨其黨，故有盧奕之彈奏，神會之徙遷，伊蓋施療專其一味之咎也。	008	Thus, each one is close to their own, and they form the same party. Therefore, there are the criticisms of Lu Yi and the shifting of Shen Hui. This is probably the fault of applying a treatment that is exclusively one-sided.
['ZH_T50_2061_008:0756b15_5']	遂見甘苦相傾之驗矣。	遂見甘苦相傾之驗矣。	008	Consequently, one sees the evidence of sweet and bitter opposing each other.
['ZH_T50_2061_008:0756b15_15']	理病未効，乖競先成。	理病未効，乖競先成。	008	The illness has not yet been cured, but the discord has already been formed.
['ZH_T50_2061_008:0756b16_10']	秖宜為法重人，何至因人損法。	秖宜為法重人，何至因人損法。	008	It is only appropriate to value the Dharma over the person, how could it be right to harm the Dharma because of the person?🔽The two disciples washed and beat the teacher's feet, before the dirt was washed off, the shin was already seen, is this not a metaphor for this?
['ZH_T50_2061_008:0756b17_15']	二弟子濯擊師足，洗垢未遑，折脛斯見，其是之喻歟。	二弟子濯擊師足，洗垢未遑，折脛斯見，其是之喻歟。	008	Here is the corrected and aligned text:🔽Biography of Shi Huiming of Mount Meng in Yuanzhou during the Tang Dynasty, Biography of Shi Huiming of Mount Meng in Yuanzhou during the Tang Dynasty
['ZH_T50_2061_008:0756b20_6']	唐袁州蒙山慧明傳唐袁州蒙山慧明傳釋慧明，姓陳氏，鄱陽人也，本陳宣帝之孫，國亡散為編甿矣。	唐袁州蒙山慧明傳唐袁州蒙山慧明傳釋慧明，姓陳氏，鄱陽人也，本陳宣帝之孫，國亡散為編甿矣。	008	Shi Huiming, whose surname was Chen, was from Panyang. He was a descendant of Emperor Xuan of the Chen dynasty. After the fall of the country, he became a commoner.
['ZH_T50_2061_008:0756b21_8']	明少出家于永昌寺，懷道頗切，扣雙峯之法。	明少出家于永昌寺，懷道頗切，扣雙峯之法。	008	Huiming left home at a young age to become a monk at Yongchang Temple. He was quite earnest in his pursuit of the Way and studied the Dharma of Shuangfeng.
['ZH_T50_2061_008:0756b22_16']	高宗之世，依忍禪師法席，極意研尋，初無證悟，若喪家之犬焉。	高宗之世，依忍禪師法席，極意研尋，初無證悟，若喪家之犬焉。	008	During the reign of Emperor Gaozong, he relied on Chan Master Ren's Dharma seat, and studied to the utmost without any realization, like a lost dog.
['ZH_T50_2061_008:0756b25_1']	忽聞五祖密付衣鉢與盧居士，率同意數十許人躡迹急追，至大庾嶺，明最先見，餘輩未及。	忽聞五祖密付衣鉢與盧居士，率同意數十許人躡迹急追，至大庾嶺，明最先見，餘輩未及。	008	Suddenly, he heard that the Fifth Patriarch secretly entrusted the robe and bowl to Layman Lu, and led several dozen like-minded people to follow closely behind. When they reached Dayu Pass, Ming was the first to see, and the others had not yet arrived.
['ZH_T50_2061_008:0756b25_14']	能祖見已，便擲袈裟，明曰：	能祖見已，便擲袈裟，明曰：	008	When the Patriarch saw him, he immediately threw down the kāṣāya. Ming said:
['ZH_T50_2061_008:0756b26_4']	「我來為法，非望衣鉢也。	「我來為法，非望衣鉢也。	008	I came for the Dharma, not for the robe and bowl.
['ZH_T50_2061_008:0756b27_12']	」時能祖便於嶺首一向指訂，明皆洞達，悲喜交至，問能曰：	」時能祖便於嶺首一向指訂，明皆洞達，悲喜交至，問能曰：	008	At that time, the Patriarch pointed directly from the top of the pass, and Ming understood everything, with sorrow and joy intermingling. He asked the Patriarch:
['ZH_T50_2061_008:0756b27_18']	「某宜何往？	「某宜何往？	008	Where should I go?
['ZH_T50_2061_008:0756b28_2']	」能記之曰：	」能記之曰：	008	The Patriarch told him:
['ZH_T50_2061_008:0756b28_13']	「遇蒙當居，逢袁可止。	「遇蒙當居，逢袁可止。	008	Stay when you encounter Meng, stop when you meet Yuan.
['ZH_T50_2061_008:0756b29_11']	」明再拜而去，便更其名，以舊云道明也。	」明再拜而去，便更其名，以舊云道明也。	008	Ming bowed twice and left. He then changed his name, as the old name was Daoming.
['ZH_T50_2061_008:0756c01_1']	下嶺，紿諸僧曰：	下嶺，紿諸僧曰：	008	After descending the pass, he lied to the other monks, saying:
['ZH_T50_2061_008:0756c01_14']	「向陟崔嵬，遠望杳無蹤跡。	「向陟崔嵬，遠望杳無蹤跡。	008	I climbed to the highest peak, but looked far into the distance, there was no trace.
['ZH_T50_2061_008:0756c01_20']	」僧即退轉。	」僧即退轉。	008	The monk then withdrew.
['ZH_T50_2061_008:0756c02_11']	一說，居士擲衣鉢於磐石曰：	一說，居士擲衣鉢於磐石曰：	008	Once, the layman threw the monk's robe and bowl on a flat rock and said:
['ZH_T50_2061_008:0756c03_3']	「此衣為信，豈可力爭耶？	「此衣為信，豈可力爭耶？	008	This robe is a token of faith, how can it be forcefully contended for?
['ZH_T50_2061_008:0756c03_8']	任君拈去。	任君拈去。	008	You can pick it up yourself.
['ZH_T50_2061_008:0756c04_16']	」明遂手掀，如負鈞石，而無舉分，拱立捨旃，則咸亨四年也。	」明遂手掀，如負鈞石，而無舉分，拱立捨旃，則咸亨四年也。	008	Ming then tried to lift it with his hand, but it was as heavy as a large stone, and he could not move it. He stood there with his hands clasped in respect, acknowledging defeat, in the fourth year of the Xianheng era.
