segmentnr	original	analyzed	translated
['ZH_T03_0153_003:0066b11_17']	夜既終已，清旦地了於薪聚邊即便吹火，火然之後，語婆羅門言：	夜既終已，清旦地了於薪聚邊即便吹火，火然之後，語婆羅門言：	When the night was over and it was dawn, he blew on the fire by the firewood pile. After the fire was lit, he said to the brāhman:
['ZH_T03_0153_003:0066b12_16']	「我昨請汝欲設微供，今已具辦，願必食之。	「我昨請汝欲設微供，今已具辦，願必食之。	Yesterday I invited you, wishing to make a small offering. It is now fully prepared. Please eat it.
['ZH_T03_0153_003:0066b13_1']	何以故？	何以故？	Why is it so?
['ZH_T03_0153_003:0066b13_19']	智人集財欲以布施，受者憐愍要必受用；	智人集財欲以布施，受者憐愍要必受用；	The wise gather wealth with the intention of giving it away. The recipient, out of compassion, must accept and use it.
['ZH_T03_0153_003:0066b14_17']	若有凡人多畜財寶以施於人，此不為難。	若有凡人多畜財寶以施於人，此不為難。	If an ordinary person accumulates much wealth and gives it to others, this is not difficult.
['ZH_T03_0153_003:0066b15_17']	我今貧窮施乃為難，唯願哀矜必定受之；	我今貧窮施乃為難，唯願哀矜必定受之；	I am now poor, and giving is difficult. I only wish you will have pity and definitely accept it;
['ZH_T03_0153_003:0066b16_16']	我今深心清淨啟請，唯願仁者必受不疑。	我今深心清淨啟請，唯願仁者必受不疑。	I now sincerely and purely request, I only wish you will definitely accept it without doubt.
['ZH_T03_0153_003:0066b17_7']	」說是語已，復自慰喻：	」說是語已，復自慰喻：	Having said this, he further comforted himself:
['ZH_T03_0153_003:0066b18_10']	「我今為他受安樂故，自捨己身，無所貪惜大如毫釐。	「我今為他受安樂故，自捨己身，無所貪惜大如毫釐。	I now give up my own body for the sake of bringing others peace and happiness, not cherishing it as much as a single hair.
['ZH_T03_0153_003:0066b19_4']	如是福報，願諸眾生證無上智。	如是福報，願諸眾生證無上智。	I wish that the fruits of this merit will enable all sentient beings to realize supreme wisdom.
['ZH_T03_0153_003:0066b19_15']	」自慰喻已，投身火坑。	」自慰喻已，投身火坑。	Having comforted himself, he threw himself into the fire pit.
['ZH_T03_0153_003:0066b20_17']	時，婆羅門見是事已，心驚毛竪，即於火上而挽出之。	時，婆羅門見是事已，心驚毛竪，即於火上而挽出之。	At that time, the brahmin, seeing this, was shocked and his hair stood on end. He then pulled him out from the fire.
['ZH_T03_0153_003:0066b22_5']	無常之命，即便斷滅，諦觀心悶抱置膝上，對之嗚唼並作是言：	無常之命，即便斷滅，諦觀心悶抱置膝上，對之嗚唼並作是言：	The impermanent life then came to an end. He carefully observed and felt dizzy. He held him on his lap, kissed him, and said:
['ZH_T03_0153_003:0066b22_21']	「愛法之士、慈愍大仙、調御船師！	「愛法之士、慈愍大仙、調御船師！	The one who loves the Dharma, the great sage of compassion, the ferryman who tames!
['ZH_T03_0153_003:0066b23_14']	為利眾生，捨身壽命，今何所至？	為利眾生，捨身壽命，今何所至？	For the sake of benefiting beings, you gave up your body and life. Where have you gone now?
['ZH_T03_0153_003:0066b24_3']	我今敬禮為歸依主。	我今敬禮為歸依主。	I now respectfully pay homage to you, the lord to whom I go for refuge.
['ZH_T03_0153_003:0066b25_3']	我處此山長髮重擔，雖經多年無所利益；	我處此山長髮重擔，雖經多年無所利益；	I have been living in this mountain, letting my hair grow long as a heavy burden. Although many years have passed, I have not benefited anyone.
['ZH_T03_0153_003:0066b26_3']	我願從今常相頂戴，願汝功德具足成就；	我願從今常相頂戴，願汝功德具足成就；	I vow from now on to always bear you on my head. May your merit and virtue be fully accomplished;
['ZH_T03_0153_003:0066b26_12']	令我來世常為弟子。	令我來世常為弟子。	May I always be your disciple in the future.
['ZH_T03_0153_003:0066b28_10']	」說是語已，還持兔身，置之於地，頭面作禮，復還抱捉猶如赤子，即共死兔俱投火坑。	」說是語已，還持兔身，置之於地，頭面作禮，復還抱捉猶如赤子，即共死兔俱投火坑。	Having said this, he took the rabbit's body back and placed it on the ground. He bowed his head in reverence, then picked it up again as if it were a newborn baby, and together with the dead rabbit, they jumped into the fire pit.
['ZH_T03_0153_003:0066b29_10']	爾時，釋天知是事已，大設供養收骨起塔。	爾時，釋天知是事已，大設供養收骨起塔。	At that time, the god Śakra, knowing what had happened, made extensive offerings and collected the bones to build a stūpa.
['ZH_T03_0153_003:0066c01_10']	菩薩摩訶薩，修行如是尸波羅蜜，不誑於世。	菩薩摩訶薩，修行如是尸波羅蜜，不誑於世。	The bodhisattva-mahāsattva practices such as this, the perfection of morality, and does not deceive the world.
['ZH_T03_0153_003:0066c03_0']	菩薩摩訶薩，　　行大波羅蜜，	菩薩摩訶薩，　　行大波羅蜜，	The bodhisattva-mahāsattvas practice the great perfections,
['ZH_T03_0153_003:0066c04_13']	乃至上怨中，　　終不生惡心。	乃至上怨中，　　終不生惡心。	I will never give rise to an evil mind.
['ZH_T03_0153_003:0066c05_4']	我昔曾聞：	我昔曾聞：	I have heard this before:
['ZH_T03_0153_003:0066c05_18']	菩薩往世墮在畜生，而為鹿身；	菩薩往世墮在畜生，而為鹿身；	In the past, the Bodhisattva fell into the animal realm and became a deer.
['ZH_T03_0153_003:0066c06_17']	兩脇金色脊似琉璃，餘身雜廁種別難名。	兩脇金色脊似琉璃，餘身雜廁種別難名。	The two sides of his body were golden in color, his back was like lapis lazuli, and the rest of his body was a mixture of various colors difficult to name.
['ZH_T03_0153_003:0066c07_18']	蹄如車𤦲，角如金精，其身莊嚴如七寶藏。	蹄如車𤦲，角如金精，其身莊嚴如七寶藏。	His hooves were like malachite, his antlers like cinnabar, and his body was adorned like a treasure trove of the seven jewels.
['ZH_T03_0153_003:0066c08_17']	常行利益一切眾生，所有善法具足成就；	常行利益一切眾生，所有善法具足成就；	He always benefited all beings, possessing and accomplishing all wholesome dharmas;
['ZH_T03_0153_003:0066c10_3']	身色光炎如日初出，諸天敬重為立名字號——金色鹿。	身色光炎如日初出，諸天敬重為立名字號——金色鹿。	The radiance of his body was like the rising sun. The devas revered him and gave him the name Golden-Colored Deer.
['ZH_T03_0153_003:0066c12_13']	為無量鹿而作將導，而是鹿王多行慈悲，精進智慧具足無減，有大勇猛，善知人語，為調眾生示受鹿身。	為無量鹿而作將導，而是鹿王多行慈悲，精進智慧具足無減，有大勇猛，善知人語，為調眾生示受鹿身。	He was the leader of countless deer. This deer king practiced great compassion, was diligent and wise, and was fully endowed with courage. He was able to understand human speech in order to tame beings and manifested the body of a deer.
['ZH_T03_0153_003:0066c15_7']	爾時，鹿王遊於雪山，其山多有叢林、華果、流泉、浴池，若諸禽獸共相憎惡，生賊害心，以是菩薩威德力故，悉滅無餘。	爾時，鹿王遊於雪山，其山多有叢林、華果、流泉、浴池，若諸禽獸共相憎惡，生賊害心，以是菩薩威德力故，悉滅無餘。	At that time, the king of deer was roaming in the Himalayas, where there were many thickets, flowers, fruits, streams, and bathing pools. If the birds and beasts had mutual hatred and thoughts of robbery and harm, due to the power of the bodhisattva's virtue and virtue, they all disappeared without remainder.
['ZH_T03_0153_003:0066c16_10']	在空寂處常教諸鹿，遠離諸惡修行善法，告諸鹿言：	在空寂處常教諸鹿，遠離諸惡修行善法，告諸鹿言：	In a secluded place, he always taught the deer to stay away from all evils and practice good dharmas. He told the deer:
['ZH_T03_0153_003:0066c16_16']	「汝等當聽！	「汝等當聽！	You should listen!
['ZH_T03_0153_003:0066c17_20']	諸行之中，當觀小惡猶如毒食，如是小惡，不當受之。	諸行之中，當觀小惡猶如毒食，如是小惡，不當受之。	Among all practices, you should observe even the slightest evil as if it were poisonous food. You should not accept such slight evil.
['ZH_T03_0153_003:0066c18_19']	當觀小善，為親友想，常應親近，精勤受持。	當觀小善，為親友想，常應親近，精勤受持。	You should observe even the slightest good as if it were a close friend, and always be close to it, diligently upholding it.
['ZH_T03_0153_003:0066c21_10']	汝等諸鹿以身、口、意行諸惡故，墮畜生中不能修行所有善法，愚癡覆故受是畜身，經無量世難得解脫生死之中。	汝等諸鹿以身、口、意行諸惡故，墮畜生中不能修行所有善法，愚癡覆故受是畜身，經無量世難得解脫生死之中。	You deer, because of your body, speech, and mind committing evil deeds, you have fallen into the animal realm and are unable to practice any good dharmas. Because of being covered by ignorance, you have received this animal body, and for countless eons it is difficult to attain liberation from birth and death.
['ZH_T03_0153_003:0066c22_19']	欲受樂者，要因正法而為根本，夫正法者，能護眾生不墮惡趣。	欲受樂者，要因正法而為根本，夫正法者，能護眾生不墮惡趣。	Those who wish to experience happiness must take the true Dharma as their foundation. The true Dharma can protect sentient beings from falling into evil destinies.
['ZH_T03_0153_003:0066c24_12']	為度煩惱苦海之人而作橋梁，如人處嶮要因机杖，亦如執炬覩見諸器。	為度煩惱苦海之人而作橋梁，如人處嶮要因机杖，亦如執炬覩見諸器。	It serves as a bridge for those who wish to cross the sea of afflictions and suffering. Just as a person in a dangerous place must rely on a staff, or just as holding a torch allows one to see various objects,
['ZH_T03_0153_003:0066c26_5']	行正法者亦復如是，夫正法者最可親近不可破壞，能示眾生無上大道。	行正法者亦復如是，夫正法者最可親近不可破壞，能示眾生無上大道。	practicing the true Dharma is also like this. The true Dharma is the most intimate and indestructible, and can show sentient beings the unsurpassed great path.
['ZH_T03_0153_003:0066c28_6']	是能為受樂者，聞是法已能令喜心，心心不斷行是法者心無所畏，是法能除一切諸惡。	是能為受樂者，聞是法已能令喜心，心心不斷行是法者心無所畏，是法能除一切諸惡。	This is able to bring about happiness. Having heard this Dharma, it can cause the mind to be joyful. The mind that continuously practices this Dharma is fearless. This Dharma is able to eliminate all evils.
['ZH_T03_0153_003:0067a01_8']	譬如良藥療治眾病，以是因緣常應憶念不令忘失，若忘失者此生空過，一切世間皆悉虛誑。	譬如良藥療治眾病，以是因緣常應憶念不令忘失，若忘失者此生空過，一切世間皆悉虛誑。	It is like a good medicine that cures various illnesses. For these reasons, one should always remember it and not let it be forgotten. If it is forgotten, this life will be wasted. All worlds are false and deceptive.
['ZH_T03_0153_003:0067a03_6']	唯有布施、忍辱、慚愧、智慧之法乃是真實，若能修行如是等法，是則名為具足正法。	唯有布施、忍辱、慚愧、智慧之法乃是真實，若能修行如是等法，是則名為具足正法。	Only the Dharma of giving, patience, shame, and wisdom is true. If one is able to practice such dharmas, then this is called being replete with the true Dharma.
['ZH_T03_0153_003:0067a04_5']	」為諸鳥獸常說是法，令諸聽者心離婬欲。	」為諸鳥獸常說是法，令諸聽者心離婬欲。	For the birds and beasts, he always expounded this Dharma, causing those who listened to be free from lustful thoughts.
['ZH_T03_0153_003:0067a05_4']	當是時也，猶如賢聖遠離諸惡不加侵害。	當是時也，猶如賢聖遠離諸惡不加侵害。	At that time, it was just like the sages being far removed from evil and not adding to harm.
['ZH_T03_0153_003:0067a07_16']	復於後時，與諸群鹿遊止一河，其水廣大深無涯底，暴漲急疾多所漂沒，壞諸山岸吹拔大樹，一切鳥獸無敢近者。	復於後時，與諸群鹿遊止一河，其水廣大深無涯底，暴漲急疾多所漂沒，壞諸山岸吹拔大樹，一切鳥獸無敢近者。	Later, he was with a herd of deer staying by a river, the water of which was vast and deep without a bottom, violently swelling and rushing with many things floating and sinking, destroying the mountain banks and blowing down large trees, with all the birds and beasts not daring to approach.
['ZH_T03_0153_003:0067a09_10']	時有一人為水所漂，恐怖惶懅莫知所至，身力轉微餘命無幾，舉聲大喚：	時有一人為水所漂，恐怖惶懅莫知所至，身力轉微餘命無幾，舉聲大喚：	At that time, there was a person being carried away by the water, terrified and confused not knowing where to go, with his physical strength gradually diminishing and his remaining life almost gone, he raised his voice and cried out loudly:
['ZH_T03_0153_003:0067a10_4']	「天神、地祇，誰有慈悲能見救濟？	「天神、地祇，誰有慈悲能見救濟？	Celestial spirits, earth spirits, who has compassion and can see to save and deliver?🔽Alas!
['ZH_T03_0153_003:0067a10_7']	苦哉！	苦哉！	Alas!
['ZH_T03_0153_003:0067a11_4']	我今與室家別，今日困悴，誰可歸依？	我今與室家別，今日困悴，誰可歸依？	Now I am separated from my family and friends, and today I am exhausted and distressed. Who can I take refuge in?
['ZH_T03_0153_003:0067a12_12']	我昔曾聞，世有一鹿，修學仙法有大慈悲，唯是當能深見濟拔。	我昔曾聞，世有一鹿，修學仙法有大慈悲，唯是當能深見濟拔。	I have heard that in the world there is a deer who has practiced the Dharma of sages and has great compassion. He alone will be able to deeply see and rescue me.
['ZH_T03_0153_003:0067a14_3']	」是時，鹿王在群鹿前聞如是聲，即便驚視誰受苦厄，發如是言：	」是時，鹿王在群鹿前聞如是聲，即便驚視誰受苦厄，發如是言：	At that time, the king of deer heard these words in front of the herd of deer, and immediately looked in surprise at who was suffering, and said these words:
['ZH_T03_0153_003:0067a15_2']	「我聞是已，其心苦惱，如彼受苦等無差別。	「我聞是已，其心苦惱，如彼受苦等無差別。	Having heard this, my heart is distressed, just like the suffering of those who are suffering, no different.
['ZH_T03_0153_003:0067a15_8']	」尋告諸鹿：	」尋告諸鹿：	He then told the deer:
['ZH_T03_0153_003:0067a16_15']	「汝當隨意各自散去，吾欲觀覓平整之處，自恣飲水以充渴乏。	「汝當隨意各自散去，吾欲觀覓平整之處，自恣飲水以充渴乏。	You should go wherever you wish and disperse on your own. I want to look for a flat place to drink water to my heart's content and satisfy my thirst.
['ZH_T03_0153_003:0067a17_6']	」諸鹿聞已，尋即四散。	」諸鹿聞已，尋即四散。	When the deer heard this, they immediately scattered in all directions.
['ZH_T03_0153_003:0067a18_17']	鹿王即便尋聲求之，見有一人為水所漂，復為木石之所橖觸多受苦惱。	鹿王即便尋聲求之，見有一人為水所漂，復為木石之所橖觸多受苦惱。	The king of deer then followed the sound and sought, and saw a person being carried away by the water, further struck by wood and stones, and suffering much distress.
['ZH_T03_0153_003:0067a19_9']	鹿王見已，即作是念：	鹿王見已，即作是念：	Having seen this, the king of deer immediately had this thought:
['ZH_T03_0153_003:0067a21_2']	「水急駛疾，假使大魚亦不能度，我今身小力亦微末，竟知當能度是人不？	「水急駛疾，假使大魚亦不能度，我今身小力亦微末，竟知當能度是人不？	The water is rushing swiftly, even a large fish would not be able to cross it. My body is small and my strength is also weak, how can I possibly save this person?
['ZH_T03_0153_003:0067a22_1']	寧令我身與彼俱死，實不忍見彼獨受苦。	寧令我身與彼俱死，實不忍見彼獨受苦。	It would be better if I die together with him. I really cannot bear to see him suffer alone.
['ZH_T03_0153_003:0067a22_7']	」復作是念：	」復作是念：	He further thought:
['ZH_T03_0153_003:0067a24_10']	「若使是人在於陸地為象所困，可得為作方便救護，今在此水漂疾急速，我當云何而得救拔？	「若使是人在於陸地為象所困，可得為作方便救護，今在此水漂疾急速，我當云何而得救拔？	If he were on land and troubled by an elephant, I could find a way to rescue him. But now he is drifting in the swift water, how can I save him?
['ZH_T03_0153_003:0067a26_1']	我設入水不能濟者，一切聞知當見嗤笑，自知不能何故入水？	我設入水不能濟者，一切聞知當見嗤笑，自知不能何故入水？	If I enter the water and am unable to save him, everyone will hear about it and laugh at me. Knowing I cannot do it, why would I enter the water?
['ZH_T03_0153_003:0067a27_1']	我今雖有慈悲之心，身力微末恐不能辦。	我今雖有慈悲之心，身力微末恐不能辦。	Although I now have a compassionate heart, my physical strength is weak and I fear I cannot accomplish it.
['ZH_T03_0153_003:0067a27_18']	我今要當倍加精進以不休息而往救之。	我今要當倍加精進以不休息而往救之。	I must now redouble my efforts and go to save him without rest.
['ZH_T03_0153_003:0067a28_4']	」即作是言：	」即作是言：	He then said:
['ZH_T03_0153_003:0067a29_12']	「汝今不應生怖畏心，我今入水猶如草木，假使身滅要當相救。	「汝今不應生怖畏心，我今入水猶如草木，假使身滅要當相救。	You should not be afraid now. I will enter the water like grass and trees. Even if my body is destroyed, I will definitely save you.
['ZH_T03_0153_003:0067b01_16']	」是時，鹿王踊身投河至彼人所，即命溺人令坐其背。	」是時，鹿王踊身投河至彼人所，即命溺人令坐其背。	At that time, the deer king jumped into the river to where the man was, and told the drowning man to sit on its back.
['ZH_T03_0153_003:0067b03_14']	溺人即坐安隱無慮，猶如有人安坐榻席，其河多有木石之屬，互相橖觸身痛無賴。	溺人即坐安隱無慮，猶如有人安坐榻席，其河多有木石之屬，互相橖觸身痛無賴。	The drowning man sat down in peace and without worry, just like a person sitting comfortably on a bed. In the river there were many trees and rocks that bumped into each other, causing pain to the body.
['ZH_T03_0153_003:0067b04_18']	是時，鹿王擔負溺人至死不放，劣乃得出至于彼岸。	是時，鹿王擔負溺人至死不放，劣乃得出至于彼岸。	At that time, the deer king carried the drowning man until death, never letting go, and only then was it able to get out to the other shore.
['ZH_T03_0153_003:0067b05_18']	溺人爾時即得救拔，安隱出已，即語鹿王：	溺人爾時即得救拔，安隱出已，即語鹿王：	At that time, the drowning man was immediately rescued and safely emerged. He then said to the deer king:
['ZH_T03_0153_003:0067b07_3']	「我之父母所長養身，為已滅沒，今之身命實是汝有。	「我之父母所長養身，為已滅沒，今之身命實是汝有。	The body that was raised by my parents has already perished. Now this life and body truly belong to you.
['ZH_T03_0153_003:0067b08_3']	汝雖鹿王，身命相屬，所可勅使唯垂告語。	汝雖鹿王，身命相屬，所可勅使唯垂告語。	Although you are a deer king, our lives are connected. Whatever you command, please tell me.
['ZH_T03_0153_003:0067b08_14']	」爾時，鹿王告其人言：	」爾時，鹿王告其人言：	At that time, the deer king said to the man:
['ZH_T03_0153_003:0067b10_14']	「汝今且聽，我於汝所不求功果，亦無有心生貢高想，我今不惜如是身命，但欲為他而作利益。	「汝今且聽，我於汝所不求功果，亦無有心生貢高想，我今不惜如是身命，但欲為他而作利益。	Listen now, I do not seek merit or reward from you, nor do I have any thought of being arrogant. I now do not begrudge such a life and body, but only wish to benefit others.
['ZH_T03_0153_003:0067b12_10']	汝今當知，我受獸身常處林野，自在隨意求覓水草，雖不侵犯居民邑落。	汝今當知，我受獸身常處林野，自在隨意求覓水草，雖不侵犯居民邑落。	You should know that I, having received a beast's body, always dwell in the forest, freely seeking water and grass as I please. Although I do not encroach upon the villages of residents,
['ZH_T03_0153_003:0067b14_8']	然是我罪多諸怨憎，兼復怖畏師子、虎狼、諸惡走獸射獵之徒，無所歸依無守護者。	然是我罪多諸怨憎，兼復怖畏師子、虎狼、諸惡走獸射獵之徒，無所歸依無守護者。	It is my fault that there are many resentful enemies, and I am also afraid of lions, tigers, wolves, and other vicious beasts, as well as hunters. I have nowhere to turn for refuge or protection.
['ZH_T03_0153_003:0067b18_1']	我雖鹿身雜色微妙，一切世間悉無見者，以相救濟唯汝見之，昔我立誓，若見苦厄要令度脫，人雖有力見苦不救，當知是人為無果報，如不種子不收果實。	我雖鹿身雜色微妙，一切世間悉無見者，以相救濟唯汝見之，昔我立誓，若見苦厄要令度脫，人雖有力見苦不救，當知是人為無果報，如不種子不收果實。	Although my deer body has various subtle colors, no one in the world has seen it. Only you have seen it as I rescued you. In the past, I made a vow that if I saw suffering and distress, I would definitely deliver them. Even if a person has the power to see suffering and not rescue, one should know that such a person will have no reward, just as if one does not plant seeds, one will not harvest fruits.
['ZH_T03_0153_003:0067b19_1']	若念我者，當善攝口，知恩念恩賢聖所讚；	若念我者，當善攝口，知恩念恩賢聖所讚；	If you think of me, you should well control your mouth, know kindness and repay kindness, and be praised by the sages;
['ZH_T03_0153_003:0067b20_13']	不知恩者現世惡名流布於外，復為智者之所呵責，將來之世多受惡報。	不知恩者現世惡名流布於外，復為智者之所呵責，將來之世多受惡報。	Those who do not know kindness will have a bad reputation in the present world that spreads to the outside, and will also be scolded by the wise. In the future, they will suffer many evil retributions.
['ZH_T03_0153_003:0067b24_10']	知恩之人二世安隱，非施因緣而得自在，不修多聞具大智慧，雖無水浴清淨無垢，離諸香熏得無上香，離諸瓔珞得真莊嚴，遠離所依而得自護，雖無刀杖人無侵者。	知恩之人二世安隱，非施因緣而得自在，不修多聞具大智慧，雖無水浴清淨無垢，離諸香熏得無上香，離諸瓔珞得真莊嚴，遠離所依而得自護，雖無刀杖人無侵者。	A person who knows kindness is at ease in both worlds. Without the conditions of giving, one attains freedom. Without cultivating much learning, one possesses great wisdom. Although without bathing in water, one is pure and without defilements. Free from all incense fumigation, one attains the unsurpassed fragrance. Free from all necklaces, one attains true adornment. Far from relying on others, one attains self-protection. Although without swords and staves, no one will encroach upon one.
['ZH_T03_0153_003:0067b26_13']	汝當知之，知恩之人所得功德說不可盡，不知恩者所得過患亦復無量，是故汝今應善護口。	汝當知之，知恩之人所得功德說不可盡，不知恩者所得過患亦復無量，是故汝今應善護口。	You should know that the merits attained by a person who knows kindness are inexhaustible. The faults attained by a person who does not know kindness are also immeasurable. Therefore, you should now well control your mouth.
['ZH_T03_0153_003:0067b28_2']	」爾時，溺人聞是語已，悲喜交集涕淚橫流，即禮鹿足，而作是言：	」爾時，溺人聞是語已，悲喜交集涕淚橫流，即禮鹿足，而作是言：	At that time, the drowning person, having heard these words, was filled with a mixture of sadness and joy, tears streaming down his face. He then bowed to the feet of the deer and said:
['ZH_T03_0153_003:0067c02_12']	「汝常說法示諸眾生涅槃正道，汝如良醫除斷眾生心熱病苦，汝是世間第一慈父，是尊是導實貪隨侍，朝夕稟受不欲遠離經一念頃，必當為惡無所堪任。	「汝常說法示諸眾生涅槃正道，汝如良醫除斷眾生心熱病苦，汝是世間第一慈父，是尊是導實貪隨侍，朝夕稟受不欲遠離經一念頃，必當為惡無所堪任。	You always expound the Dharma to show sentient beings the right path to nirvana. You are like a good doctor who eliminates the mental fever and suffering of sentient beings. You are the most compassionate father in the world. You are venerable, you are a guide. I truly enjoy following you. I receive your teachings morning and evening and do not wish to be apart from you for even a moment. If I must do evil and am not up to the task,
['ZH_T03_0153_003:0067c03_16']	我今設去雖有形體當相遠離，而心未敢生捨離想也。	我今設去雖有形體當相遠離，而心未敢生捨離想也。	if I now leave, although I will have a physical body, I will be far apart from you. But my mind will not dare to give rise to the thought of separation.
['ZH_T03_0153_003:0067c04_7']	」說是語已，尋便即路。	」說是語已，尋便即路。	Having said this, he immediately set out on the road.
['ZH_T03_0153_003:0067c05_5']	鹿王望之，遠不見已，即還本處眾鹿之中。	鹿王望之，遠不見已，即還本處眾鹿之中。	The deer king looked into the distance, and when he could no longer see him, he returned to the herd of deer.
['ZH_T03_0153_003:0067c08_3']	是時，溺人既還家已，忘恩背義，破滅法炬自然其心，破伐法樹乃殖毒林，心為惡器盛眾怨毒，為現世利即至王所而白王言：	是時，溺人既還家已，忘恩背義，破滅法炬自然其心，破伐法樹乃殖毒林，心為惡器盛眾怨毒，為現世利即至王所而白王言：	At that time, the drowning man, having returned home, forgot his gratitude and betrayed his righteousness. He destroyed the torch of the Dharma and naturally his mind. He destroyed the Dharma tree and planted a forest of poison. His mind became an evil vessel, filled with the poison of resentment. For the sake of present-life benefits, he went to the king and said to him:
['ZH_T03_0153_003:0067c09_15']	「大王當知，臣近入山見有一鹿，身色微妙如七寶貫，在眾鹿中而為上首。	「大王當知，臣近入山見有一鹿，身色微妙如七寶貫，在眾鹿中而為上首。	Great King, you should know that I recently entered the mountains and saw a deer with a body color as exquisite as a string of seven treasures, leading the herd of deer.
['ZH_T03_0153_003:0067c11_4']	猶如滿月處眾星中，其皮雜色任覆御乘，臣知此鹿遊住之處。	猶如滿月處眾星中，其皮雜色任覆御乘，臣知此鹿遊住之處。	Just like the full moon among the stars, its fur is multicolored and suitable for covering a royal carriage. I know the place where this deer roams and stays.
['ZH_T03_0153_003:0067c11_15']	」時王聞已，心驚喜曰：	」時王聞已，心驚喜曰：	When the king heard this, he was startled and delighted, saying:
['ZH_T03_0153_003:0067c12_3']	「卿示吾處吾自往取。	「卿示吾處吾自往取。	You show me the place and I will go myself to capture it.
['ZH_T03_0153_003:0067c12_9']	」溺人白王：	」溺人白王：	The drowning man said to the king:
['ZH_T03_0153_003:0067c12_15']	「敬奉所勅。	「敬奉所勅。	I respectfully follow your instructions.
['ZH_T03_0153_003:0067c13_12']	」王即嚴駕令在前導，千乘萬騎隨後而往。	」王即嚴駕令在前導，千乘萬騎隨後而往。	The king then prepared his chariot and ordered him to lead the way, with a thousand carriages and ten thousand cavalry following behind.
['ZH_T03_0153_003:0067c14_6']	是時，鹿王在眾鹿中疲極而眠。	是時，鹿王在眾鹿中疲極而眠。	At that time, the deer king was among the herd, exhausted and asleep.
['ZH_T03_0153_003:0067c15_5']	爾時虛空多有眾鳥，見王軍馬各相謂言：	爾時虛空多有眾鳥，見王軍馬各相謂言：	At that time, there were many birds in the sky who saw the king's troops and horses and said to each other:
['ZH_T03_0153_003:0067c15_15']	「是王必為金色鹿來。	「是王必為金色鹿來。	This king must be coming for the golden deer.
['ZH_T03_0153_003:0067c16_19']	」時有一烏即至鹿所啄鹿王耳，鹿王驚悟，心即念言：	」時有一烏即至鹿所啄鹿王耳，鹿王驚悟，心即念言：	At that time, a crow went to where the deer was and pecked at the deer king's ears. The deer king was startled and woke up, thinking in his mind:
['ZH_T03_0153_003:0067c18_16']	「此烏何緣來見覺之，從昔已來眾烏等類，顧復圍遶無敢近者，今日何故觸犯我身。	「此烏何緣來見覺之，從昔已來眾烏等類，顧復圍遶無敢近者，今日何故觸犯我身。	Why did this crow come to see me? From ancient times, flocks of crows have always circled around without daring to approach. Why did it touch my body today?
['ZH_T03_0153_003:0067c20_1']	」鹿即起立，遙望王軍，四方雲集已來近至，復作是念：	」鹿即起立，遙望王軍，四方雲集已來近至，復作是念：	The deer then stood up and looked into the distance at the king's army gathering from all directions, already coming close. He thought again:
['ZH_T03_0153_003:0067c21_8']	「如是眾烏，實無過咎，譬如有人所尊陷墜，以手牽拽豈是過耶！	「如是眾烏，實無過咎，譬如有人所尊陷墜，以手牽拽豈是過耶！	The crows are truly without fault. It is like a person who is respected and falls down, pulling with their hands. How could that be a fault?
['ZH_T03_0153_003:0067c21_14']	」復作是念：	」復作是念：	He thought again:
['ZH_T03_0153_003:0067c23_7']	「是諸眾生無慈悲心，世間所有師子、虎狼常是我怨，聞我說法怨心即息。	「是諸眾生無慈悲心，世間所有師子、虎狼常是我怨，聞我說法怨心即息。	These sentient beings have no compassionate mind. In the world, lions, tigers, and wolves are always my enemies. Hearing me speak the Dharma, the hostile mind immediately ceases.
['ZH_T03_0153_003:0067c25_11']	是人無理，得生人中忘恩背義，反於我所而生毒害，如妙香華置之死屍，即時可惡人不喜見。	是人無理，得生人中忘恩背義，反於我所而生毒害，如妙香華置之死屍，即時可惡人不喜見。	This person has no reason to be born among humans, forgetting kindness and betraying righteousness, and instead gives rise to poison and harm towards me. It is like a wonderful fragrant flower placed on a corpse, immediately detestable, and people do not like to see it.
['ZH_T03_0153_003:0067c26_15', 'ZH_T03_0153_003:0067c27_10']	是人亦爾，為得現世少許樂分，捨離將來無量樂報。🔽」爾時，鹿王即向諸鹿，而作是言：	是人亦爾，為得現世少許樂分，捨離將來無量樂報。 」爾時，鹿王即向諸鹿，而作是言：	This person is also like this. For the sake of a little happiness in the present world, he abandons the immeasurable happy rewards of the future.
['ZH_T03_0153_003:0067c28_13']	「汝等莫愁，王今所以來至此者，正為我身不為汝也。	「汝等莫愁，王今所以來至此者，正為我身不為汝也。	At that time, the king of deer said to the deer, Do not worry. The reason the king came here is precisely for my sake, not for yours.
['ZH_T03_0153_003:0068a02_1']	我今雖能逃避遠去，亦能壞碎彼之軍眾，要當畢命自往王所，若我如是，汝等便當東西波迸乃至喪命。	我今雖能逃避遠去，亦能壞碎彼之軍眾，要當畢命自往王所，若我如是，汝等便當東西波迸乃至喪命。	Although I can now escape far away and also destroy that army, I must go to the king and give up my life. If I do this, you will scatter in all directions and even lose your lives.
['ZH_T03_0153_003:0068a03_13']	是故我今為汝等故，當往王所，但隨我後莫生恐怖，當令汝等安隱無患。	是故我今為汝等故，當往王所，但隨我後莫生恐怖，當令汝等安隱無患。	Therefore, for your sake, I will go to the king. Just follow behind me and do not be afraid. I will make you all safe and without trouble.
