segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_010:0154b28_2']	況父之親事輒能輕壞。	況父之親事輒能輕壞。	010	How could one lightly destroy the intimate affairs of one's father?
['ZH_T52_2103_010:0154b28_11']	國祚延促弗由於佛。	國祚延促弗由於佛。	010	The length of the imperial reign has nothing to do with Buddhism.
['ZH_T52_2103_010:0154b29_1']	政治興毀何關於法。	政治興毀何關於法。	010	The rise and fall of political governance have nothing to do with the Dharma.
['ZH_T52_2103_010:0154b29_13']	豈信一時之慮招萬世之譏。	豈信一時之慮招萬世之譏。	010	How can one believe that thinking for a moment will invite criticism for ten thousand generations?
['ZH_T52_2103_010:0154c01_3']	愚臣冐死特為不可。	愚臣冐死特為不可。	010	It is especially unacceptable for a foolish minister to risk death for this.
['ZH_T52_2103_010:0154c02_2']	詔曰。	詔曰。	010	The edict said:
['ZH_T52_2103_010:0154c02_11']	孝道之義寧非至極。	孝道之義寧非至極。	010	Is the principle of filial piety not the ultimate?
['ZH_T52_2103_010:0154c03_1']	若專守執惟利一身。	若專守執惟利一身。	010	If one strictly adheres to it only for the benefit of one's own body,
['ZH_T52_2103_010:0154c03_12']	是使大智權方反常合道。	是使大智權方反常合道。	010	it would cause the one of great wisdom to use expedient means to go against convention and accord with the Way.
['ZH_T52_2103_010:0154c04_2']	湯武伐主仁智不非。	湯武伐主仁智不非。	010	Tang and Wu punished the ruler, but their benevolence and wisdom were not wrong.
['ZH_T52_2103_010:0154c04_11']	尾生守信禍至身滅。	尾生守信禍至身滅。	010	Wei Sheng guarded his faith, but disaster came and he perished.
['ZH_T52_2103_010:0154c05_1']	事若有益假違要行。	事若有益假違要行。	010	If the matter is beneficial, one may temporarily violate the agreement and act.
['ZH_T52_2103_010:0154c05_10']	儻非合理雖順必剪。	儻非合理雖順必剪。	010	If it is not reasonable, even if one complies, it must be cut off.
['ZH_T52_2103_010:0154c06_3']	不可護己一名令四海懷惑。	不可護己一名令四海懷惑。	010	One cannot protect one's own name and cause the four seas to harbor confusion.
['ZH_T52_2103_010:0154c06_12']	外乖太祖內潤黔元。	外乖太祖內潤黔元。	010	Outwardly, it deviates from the Great Ancestor, inwardly, it moistens the common people.
['ZH_T52_2103_010:0154c07_9']	令沙門還俗省侍父母。	令沙門還俗省侍父母。	010	It is ordered that monks return to lay life and serve their parents.
['ZH_T52_2103_010:0154c07_15']	成天下之孝。	成天下之孝。	010	To achieve filial piety throughout the world.
['ZH_T52_2103_010:0154c08_5']	各各自活不惱他人。	各各自活不惱他人。	010	Each person should live their own life without troubling others.
['ZH_T52_2103_010:0154c08_11']	使率土護利。	使率土護利。	010	To make the people of the empire protect and benefit each other.
['ZH_T52_2103_010:0154c09_1']	捨戎從夏六合同一。	捨戎從夏六合同一。	010	Abandoning the barbarian ways and following the Chinese customs, the six different groups become one.
['ZH_T52_2103_010:0154c09_12']	即是揚名萬代以顯太祖。	即是揚名萬代以顯太祖。	010	This is to glorify the name for ten thousand generations and honor the great ancestor.
['ZH_T52_2103_010:0154c09_18']	即孝之終也。	即孝之終也。	010	This is the end of filial piety.
['ZH_T52_2103_010:0154c10_3']	何得言非。	何得言非。	010	How can you say it is wrong?
['ZH_T52_2103_010:0154c11_2']	奏曰。	奏曰。	010	The reply said:
['ZH_T52_2103_010:0154c11_13']	若言壞佛有益毀僧益民。	若言壞佛有益毀僧益民。	010	If it is said that destroying Buddhism benefits and destroying monks benefits the people,
['ZH_T52_2103_010:0154c12_8']	昔太祖康曰玄鑒萬理智括千途。	昔太祖康曰玄鑒萬理智括千途。	010	In the past, when the great ancestor was at peace, he deeply understood myriad principles and grasped a thousand paths.
['ZH_T52_2103_010:0154c12_18']	必佛法損化即尋除蕩。	必佛法損化即尋除蕩。	010	If Buddhism harmed the teachings, he would have immediately eradicated it.
['ZH_T52_2103_010:0154c13_10']	寧肯積年奉敬興遍天下。	寧肯積年奉敬興遍天下。	010	How could he have respectfully upheld it for many years and spread it throughout the world?
['ZH_T52_2103_010:0154c14_2']	又佛法存日損處是何。	又佛法存日損處是何。	010	Moreover, what harm was there in Buddhism's existence?
['ZH_T52_2103_010:0154c14_11']	自破已來成何利潤。	自破已來成何利潤。	010	What benefits have been achieved since its destruction?
['ZH_T52_2103_010:0154c15_1']	若實無益寧非不孝。	若實無益寧非不孝。	010	If it truly has no benefits, isn't it unfilial?
['ZH_T52_2103_010:0154c15_4']	詔曰。	詔曰。	010	The edict said:
['ZH_T52_2103_010:0154c15_13']	法興有時道亦難准。	法興有時道亦難准。	010	When the Dharma flourishes, the Way is also difficult to follow.
['ZH_T52_2103_010:0154c16_2']	制由上行王者作則。	制由上行王者作則。	010	The ruler's actions set the standard.
['ZH_T52_2103_010:0154c16_11', 'ZH_T52_2103_010:0154c17_1']	縱有小利尚須休廢。🔽況佛無益理不可容。	縱有小利尚須休廢。 況佛無益理不可容。	010	Even if there are minor benefits, it should still be suspended.🔽How much more so when Buddhism has no benefits, which cannot be tolerated.
['ZH_T52_2103_010:0154c17_12']	何者敬事無徵招感無効。	何者敬事無徵招感無効。	010	Why is this? Respecting it without evidence leads to ineffective responses.
['ZH_T52_2103_010:0154c18_2']	自救無聊何能益國。	自救無聊何能益國。	010	How can I benefit the country when I cannot even save myself?
['ZH_T52_2103_010:0154c18_11']	自廢已來民役稍希。	自廢已來民役稍希。	010	Since I abolished [Buddhism], the people's labor has gradually decreased.
['ZH_T52_2103_010:0154c19_1']	租調年增兵師日盛。	租調年增兵師日盛。	010	The annual grain tax has increased, and the army has grown stronger day by day.
['ZH_T52_2103_010:0154c19_10']	東平齊國西定妖戎。	東平齊國西定妖戎。	010	The Eastern Qi state was pacified, and the western barbarians were subdued.
['ZH_T52_2103_010:0154c20_1']	國安民樂豈非有益。	國安民樂豈非有益。	010	The country is peaceful and the people are happy. Isn't this a benefit?
['ZH_T52_2103_010:0154c20_6']	若事有益。	若事有益。	010	If it is beneficial,
['ZH_T52_2103_010:0154c20_15']	太祖存日屢嘗討齊。	太祖存日屢嘗討齊。	010	why did Taizu repeatedly attack Qi during his lifetime
['ZH_T52_2103_010:0154c20_20']	何不見獲。	何不見獲。	010	and still not succeed?
['ZH_T52_2103_010:0154c21_4']	朕壞佛法。	朕壞佛法。	010	I have abolished Buddhism.
['ZH_T52_2103_010:0154c21_13']	若是違害亦可亡身。	若是違害亦可亡身。	010	If it is harmful, I can lose my life.
['ZH_T52_2103_010:0154c21_18']	既平東夏。	既平東夏。	010	Since I have pacified the eastern region,
['ZH_T52_2103_010:0154c22_3']	明知有益。	明知有益。	010	it is clear that it is beneficial.
['ZH_T52_2103_010:0154c22_12']	廢之合理義無更興。	廢之合理義無更興。	010	The abolition is reasonable and should not be revived.
['ZH_T52_2103_010:0154c23_2']	奏曰。	奏曰。	010	The reply said:
['ZH_T52_2103_010:0154c23_11']	自國立政惟貴於道。	自國立政惟貴於道。	010	Since the establishment of the country, the most important thing is the Way.
['ZH_T52_2103_010:0154c24_1']	制化養民寧高於德。	制化養民寧高於德。	010	Governing and nourishing the people should be valued more than virtue.
['ZH_T52_2103_010:0154c24_8']	止見道消國喪。	止見道消國喪。	010	I only see the Way declining and the country perishing.
['ZH_T52_2103_010:0154c24_15']	未有兵強祚久。	未有兵強祚久。	010	I have never seen a strong army with a long-lasting reign.
['ZH_T52_2103_010:0154c25_6']	是以虐紂恃眾禍傾帝業。	是以虐紂恃眾禍傾帝業。	010	Therefore, the tyrannical Zhou tyrant relied on his troops, and his misfortune overturned the imperial foundation.
['ZH_T52_2103_010:0154c25_15']	周武修德福集皇基。	周武修德福集皇基。	010	Emperor Wu of the Zhou cultivated virtue and accumulated blessings for the imperial lineage.
['ZH_T52_2103_010:0154c26_5']	夫差驕戰遂至滅身。	夫差驕戰遂至滅身。	010	Fu Chai was arrogant in battle and eventually destroyed himself.
['ZH_T52_2103_010:0154c26_14']	勾踐以道危而更安。	勾踐以道危而更安。	010	Gou Jian used the Way to be in danger and then became secure again.
['ZH_T52_2103_010:0154c26_19']	以此論之。	以此論之。	010	Judging from this,
['ZH_T52_2103_010:0154c27_10']	何關壞佛退僧方平東夏。	何關壞佛退僧方平東夏。	010	What does it have to do with destroying the Buddha and defaming the Saṅgha to make the Eastern Xia peaceful?
['ZH_T52_2103_010:0154c27_15']	直是毀佛。	直是毀佛。	010	It is simply defaming the Buddha.
['ZH_T52_2103_010:0154c28_3']	當此託定之時。	當此託定之時。	010	At this time of relying on meditation,
['ZH_T52_2103_010:0154c28_8']	偶然斯會。	偶然斯會。	010	it is a coincidence of this assembly.
['ZH_T52_2103_010:0154c28_15']	妄謂壞法有益。	妄謂壞法有益。	010	Falsely claiming that destroying the Dharma is beneficial.
['ZH_T52_2103_010:0154c29_2', 'ZH_T52_2103_010:0154c29_7']	若爾湯伐有夏。🔽文王滅崇。	若爾湯伐有夏。 文王滅崇。	010	If so, Tang's attack on Xia,🔽Wen Wang's extermination of Chong,
['ZH_T52_2103_010:0154c29_12']	武王誅紂。	武王誅紂。	010	Wu Wang's killing of Zhou,
['ZH_T52_2103_010:0154c29_17']	秦并天下。	秦并天下。	010	Qin's unification of the world,
['ZH_T52_2103_010:0155a01_2']	赤漢滅項。	赤漢滅項。	010	Liu Bang's destruction of Xiang,
['ZH_T52_2103_010:0155a01_11']	此等諸君豈由壞佛。	此等諸君豈由壞佛。	010	how could these lords be due to destroying the Buddha?
['ZH_T52_2103_010:0155a02_1']	自後交論譏毀人法。	自後交論譏毀人法。	010	After that, discussions and criticisms of people and the Dharma continued.
['ZH_T52_2103_010:0155a02_8']	或以抗禮君親。	或以抗禮君親。	010	Some argued against paying respect to the ruler and parents,
['ZH_T52_2103_010:0155a02_15']	或謂妄稱佛性。	或謂妄稱佛性。	010	some claimed falsely to have buddha-nature,
['ZH_T52_2103_010:0155a03_3']	或譏辯析色心。	或譏辯析色心。	010	some criticized the analysis of form and mind,
['ZH_T52_2103_010:0155a03_10']	或重見作非業。	或重見作非業。	010	some emphasized seeing non-action as karma,
['ZH_T52_2103_010:0155a03_17']	或指身本陰陽。	或指身本陰陽。	010	some pointed to the body as originally composed of yin and yang.
['ZH_T52_2103_010:0155a04_5']	林皆隨難消解。	林皆隨難消解。	010	Lin all explained according to the difficulties.
['ZH_T52_2103_010:0155a05_2']	帝雖構難重疊三番五番窮理盡性。	帝雖構難重疊三番五番窮理盡性。	010	Although the emperor posed questions repeatedly, three times and five times, exhausting the principles and nature,
['ZH_T52_2103_010:0155a05_9']	林則無疑不遣。	林則無疑不遣。	010	Lin had no doubts that were not resolved.
['ZH_T52_2103_010:0155a05_14']	有難斯通。	有難斯通。	010	There were difficulties that were understood.
['ZH_T52_2103_010:0155a05_17']	帝曰。	帝曰。	010	The emperor said,
['ZH_T52_2103_010:0155a06_3']	卿言業不乖理。	卿言業不乖理。	010	You say that karma does not contradict principle.
['ZH_T52_2103_010:0155a06_10']	凡有入聖之期。	凡有入聖之期。	010	Generally, there is a time to enter the sage.
['ZH_T52_2103_010:0155a06_15']	性非業外。	性非業外。	010	Nature is not outside of karma.
['ZH_T52_2103_010:0155a07_2']	道有通凡之趣。	道有通凡之趣。	010	The Way has a direction that leads to the ordinary.
['ZH_T52_2103_010:0155a07_13']	此則道無不在凡聖該通。	此則道無不在凡聖該通。	010	This means that the Way is present everywhere, and the ordinary and the sage are all-encompassing.
['ZH_T52_2103_010:0155a08_3']	是則教無孔釋虛崇。	是則教無孔釋虛崇。	010	This means that the teachings do not exclude Confucius, and the Buddhists are not vainly revered.
['ZH_T52_2103_010:0155a08_8']	如是之言。	如是之言。	010	Such words as these.
['ZH_T52_2103_010:0155a08_13']	形通道俗。	形通道俗。	010	The Way manifests in both the secular and monastic realms.
['ZH_T52_2103_010:0155a08_20']	徒加剃剪之飾。	徒加剃剪之飾。	010	In vain adding the adornments of shaving the head and trimming the beard.
['ZH_T52_2103_010:0155a09_8']	是知帝王即是如來。	是知帝王即是如來。	010	One should know that emperors are the Tathagata.
['ZH_T52_2103_010:0155a09_13']	宜停丈六。	宜停丈六。	010	It is appropriate to stop at sixteen feet.
['ZH_T52_2103_010:0155a10_1']	王公即是菩薩。	王公即是菩薩。	010	Kings and nobles are bodhisattvas.
['ZH_T52_2103_010:0155a10_6']	省事文殊。	省事文殊。	010	Saving effort is the same as Manjushri.
['ZH_T52_2103_010:0155a10_13']	耆年可為上座。	耆年可為上座。	010	The elderly can serve as the senior monk.
['ZH_T52_2103_010:0155a10_18']	不用賓頭。	不用賓頭。	010	There is no need for Pindola.
['ZH_T52_2103_010:0155a11_4']	仁惠真為檀度。	仁惠真為檀度。	010	Benevolence and kindness are truly the perfection of giving.
['ZH_T52_2103_010:0155a11_9']	豈假棄國。	豈假棄國。	010	How could it be necessary to abandon the country?
['ZH_T52_2103_010:0155a11_16']	和平第一精僧。	和平第一精僧。	010	Peace is the foremost pure monk.
['ZH_T52_2103_010:0155a12_1']	寧勞布薩。	寧勞布薩。	010	How could it be necessary to trouble with posadha?
['ZH_T52_2103_010:0155a12_8']	貞謹即成木叉。	貞謹即成木叉。	010	Uprightness and sincerity are already the precepts.
['ZH_T52_2103_010:0155a12_13']	何必受戒。	何必受戒。	010	How could it be necessary to receive the precepts?
['ZH_T52_2103_010:0155a13_1']	儉約實是少欲。	儉約實是少欲。	010	Frugality is truly having few desires.
['ZH_T52_2103_010:0155a13_6']	無假頭陀。	無假頭陀。	010	There is no need for dhūta practices.
['ZH_T52_2103_010:0155a13_13']	蔬食至好長齋。	蔬食至好長齋。	010	Vegetarian food is excellent for fasting.
['ZH_T52_2103_010:0155a13_18']	豈煩斷穀。	豈煩斷穀。	010	How could it be necessary to stop eating grains?
['ZH_T52_2103_010:0155a14_5']	放任妙同無我。	放任妙同無我。	010	Letting go is wonderfully the same as non-self.
['ZH_T52_2103_010:0155a14_10']	何藉解空。	何藉解空。	010	How could it be necessary to rely on understanding emptiness?
['ZH_T52_2103_010:0155a14_17', 'ZH_T52_2103_010:0155a15_3']	忘功全逼大乘。🔽寧希波若。	忘功全逼大乘。 寧希波若。	010	Forgetting one's achievements completely approaches the Mahayana.🔽How could it be necessary to hope for prajñā?
['ZH_T52_2103_010:0155a15_10']	文武直是二智。	文武直是二智。	010	Civil and military affairs are precisely the two kinds of wisdom.
['ZH_T52_2103_010:0155a15_15']	不觀空有。	不觀空有。	010	Not observing emptiness and existence.
['ZH_T52_2103_010:0155a16_3']	權謀徑成巧便。	權謀徑成巧便。	010	Expedient strategies are quickly accomplished with skillful means.
['ZH_T52_2103_010:0155a16_8']	豈待變化。	豈待變化。	010	How can one wait for transformation?
['ZH_T52_2103_010:0155a16_15']	加官真為授記。	加官真為授記。	010	Being promoted in rank is truly receiving a prediction.
['ZH_T52_2103_010:0155a16_20']	無謝證果。	無謝證果。	010	There is no need to repay the fruition of the path.
['ZH_T52_2103_010:0155a17_6']	爵祿交獲天堂。	爵祿交獲天堂。	010	Official rank and wealth are both obtained in the heavenly realm.
['ZH_T52_2103_010:0155a17_11']	何待上界。	何待上界。	010	How can one wait for the upper realms?
['ZH_T52_2103_010:0155a17_18']	罰戮見感地獄。	罰戮見感地獄。	010	Punishment and destruction are seen to lead to the hells.
['ZH_T52_2103_010:0155a18_3']	不指泥犁。	不指泥犁。	010	One does not point to the hells.
['ZH_T52_2103_010:0155a18_8']	以民為子。	以民為子。	010	Regarding the people as one's children.
['ZH_T52_2103_010:0155a18_13']	可謂大慈。	可謂大慈。	010	Can be called great kindness.
['ZH_T52_2103_010:0155a18_18']	四海為家。	四海為家。	010	The four seas as one's home.
['ZH_T52_2103_010:0155a19_2']	即同法界。	即同法界。	010	Is the same as the Dharma realm.
['ZH_T52_2103_010:0155a19_7']	治政以理。	治政以理。	010	Governing with principle.
['ZH_T52_2103_010:0155a19_12']	何異救物。	何異救物。	010	How is it different from saving beings?
['ZH_T52_2103_010:0155a19_17']	安樂百姓。	安樂百姓。	010	Bringing peace and happiness to the people.
['ZH_T52_2103_010:0155a20_2']	寧殊拔苦。	寧殊拔苦。	010	How is it different from relieving suffering?
['ZH_T52_2103_010:0155a20_7']	剪罰殘害。	剪罰殘害。	010	Cutting down and punishing the残害.
['ZH_T52_2103_010:0155a20_12']	理是降魔。	理是降魔。	010	This is the principle of subduing demons.
['ZH_T52_2103_010:0155a20_17']	君臨天下。	君臨天下。	010	Ruling over the world.
['ZH_T52_2103_010:0155a21_1']	真成得道。	真成得道。	010	Truly accomplishing the attainment of the path.
['ZH_T52_2103_010:0155a21_8']	汪汪何殊淨土。	汪汪何殊淨土。	010	How is it different from the pure land?
['ZH_T52_2103_010:0155a21_15']	濟濟豈謝迦維。	濟濟豈謝迦維。	010	How can it be repaid?
['ZH_T52_2103_010:0155a22_5']	卿懷異見妄生偏執。	卿懷異見妄生偏執。	010	You harbor different views and mistakenly give rise to biased attachments.
['ZH_T52_2103_010:0155a22_14']	即事而言何處非道。	即事而言何處非道。	010	Speaking of things as they are, where is not the Way?
['ZH_T52_2103_010:0155a23_2']	奏曰。	奏曰。	010	The reply said:
['ZH_T52_2103_010:0155a23_7']	伏承聖旨。	伏承聖旨。	010	I humbly accept the sage's intent.
['ZH_T52_2103_010:0155a24_1']	義博言深融道混俗移專散執。	義博言深融道混俗移專散執。	010	The meaning is vast, the words are profound, integrating the Way and blending with the secular, shifting from specialization to dispersal of attachments.
['ZH_T52_2103_010:0155a25_2']	乃令觸處乘真有情俱道物我咸適千徒齊一。	乃令觸處乘真有情俱道物我咸適千徒齊一。	010	Thus, it allows sentient beings everywhere to ride the true path, and both self and others are satisfied, with a thousand disciples equally one.
['ZH_T52_2103_010:0155a25_7']	美則美矣。	美則美矣。	010	This is beautiful indeed.
['ZH_T52_2103_010:0155a25_12']	愚臣尚疑。	愚臣尚疑。	010	But this foolish minister still has doubts.
['ZH_T52_2103_010:0155a25_19']	若使至道惟一。	若使至道惟一。	010	If it is said that the ultimate Way is only one,
['ZH_T52_2103_010:0155a26_4']	則無二可融。	則無二可融。	010	then there cannot be two to be merged.
['ZH_T52_2103_010:0155a26_10']	若理恒外內。	若理恒外內。	010	If the principle is always outside and inside,
['ZH_T52_2103_010:0155a26_16']	則自可常別。	則自可常別。	010	then it can always be distinguished.
['ZH_T52_2103_010:0155a27_2']	若一而非一。	若一而非一。	010	If it is one but not one,
['ZH_T52_2103_010:0155a27_8']	則半是半非。	則半是半非。	010	then half is and half is not.
['ZH_T52_2103_010:0155a27_13']	二而無二。	二而無二。	010	If it is two but not two,
['ZH_T52_2103_010:0155a27_19']	則乍道乍俗。	則乍道乍俗。	010	then it is sometimes the Way and sometimes the world.
['ZH_T52_2103_010:0155a28_9']	是則緇素錯亂儒釋失序。	是則緇素錯亂儒釋失序。	010	This would mean that the Buddhist and secular are confused, and Confucianism and Buddhism lose their order.
['ZH_T52_2103_010:0155a28_18']	外內交雜上下參倫。	外內交雜上下參倫。	010	The external and internal are mixed, and superiors and inferiors are jumbled.
['ZH_T52_2103_010:0155a29_6']	何直遠沈清化。	何直遠沈清化。	010	Not only does this sink the pure influence far away,
['ZH_T52_2103_010:0155a29_13']	亦是近惑民俗。	亦是近惑民俗。	010	it also confuses the customs of the people nearby.
['ZH_T52_2103_010:0155b01_5']	是以陰陽同氣生殺恒殊。	是以陰陽同氣生殺恒殊。	010	Therefore, yin and yang have the same qi, but life and killing are always different.
['ZH_T52_2103_010:0155b01_14']	天地齊形高卑常異。	天地齊形高卑常異。	010	Heaven and earth have the same form, but high and low are always distinct.
['ZH_T52_2103_010:0155b02_8']	不可以其俱形而使地動天靜。	不可以其俱形而使地動天靜。	010	One cannot say that because they both have form, the earth should move and the sky be still.
['ZH_T52_2103_010:0155b02_15']	或者見其並氣。	或者見其並氣。	010	Some see that they both have qi,
['ZH_T52_2103_010:0155b03_3']	而令陰生陽殺。	而令陰生陽殺。	010	and want to make yin give birth and yang kill.
['ZH_T52_2103_010:0155b03_10']	即事永無此理。	即事永無此理。	010	This is a principle that has never existed in reality.
['ZH_T52_2103_010:0155b03_17']	虛言難可成用。	虛言難可成用。	010	Empty words are difficult to put into practice.
['ZH_T52_2103_010:0155b04_4']	所以形齊氣一。	所以形齊氣一。	010	Therefore, form is equal and qi is one.
['ZH_T52_2103_010:0155b04_9']	可得言同。	可得言同。	010	It can be said to be the same.
['ZH_T52_2103_010:0155b04_18']	生殺高卑義無不別。	生殺高卑義無不別。	010	The principles of life and death, high and low, are all different.
['ZH_T52_2103_010:0155b05_5']	故使同而不同。	故使同而不同。	010	Therefore, it makes the same but not the same,
['ZH_T52_2103_010:0155b05_10']	一而不一。	一而不一。	010	one but not one.
['ZH_T52_2103_010:0155b05_19']	道俗之理有齊無與。	道俗之理有齊無與。	010	The principles of the monastic and lay life are the same but not the same.
['ZH_T52_2103_010:0155b06_4']	無為自別。	無為自別。	010	Non-action is naturally different.
['ZH_T52_2103_010:0155b06_15']	又若王名雖一凡聖天殊。	又若王名雖一凡聖天殊。	010	Moreover, if the king's name is the same, the ordinary and the sage are heavenly different.
['ZH_T52_2103_010:0155b07_5']	形事微同寬狹全異。	形事微同寬狹全異。	010	The form and affairs are slightly the same, but the breadth is completely different.
['ZH_T52_2103_010:0155b07_15']	是故儒釋與無始俱興。	是故儒釋與無始俱興。	010	Therefore, Confucianism and Buddhism arose together with the beginningless.
['ZH_T52_2103_010:0155b08_4']	道俗共天地同化。	道俗共天地同化。	010	The monastic and lay life share the transformation of Heaven and Earth.
['ZH_T52_2103_010:0155b08_11']	若欲泯之為一。	若欲泯之為一。	010	If you want to merge them into one,
['ZH_T52_2103_010:0155b08_18']	正可以道廢俗。	正可以道廢俗。	010	it can be done by using the Way to abolish the secular.
['ZH_T52_2103_010:0155b09_5']	如其俱益於世。	如其俱益於世。	010	If they both benefit the world,
['ZH_T52_2103_010:0155b09_13']	則兩理幽顯齊明。	則兩理幽顯齊明。	010	then the principles of the Way and the secular will be equally illuminated.
['ZH_T52_2103_010:0155b10_1']	今則興一廢一。	今則興一廢一。	010	Now, if one is promoted and one is abolished,
['ZH_T52_2103_010:0155b10_6']	真成不可。	真成不可。	010	it is truly impossible.
['ZH_T52_2103_010:0155b11_2']	詔曰。	詔曰。	010	The edict said:
['ZH_T52_2103_010:0155b11_13']	卿言道俗天殊全乖內外。	卿言道俗天殊全乖內外。	010	Your words say that the monastic and lay life are heavenly different and completely different from each other.
['ZH_T52_2103_010:0155b12_5']	亦可道應自道無預於俗。	亦可道應自道無預於俗。	010	It can also be said that the Way should be the Way by itself and not interfere with the secular,
['ZH_T52_2103_010:0155b12_14']	釋應自釋莫依於儒。	釋應自釋莫依於儒。	010	and that Buddhism should be Buddhism by itself and not rely on Confucianism.
['ZH_T52_2103_010:0155b13_1']	道若惟道。	道若惟道。	010	If the Way is only the Way,
['ZH_T52_2103_010:0155b13_6']	道何所利。	道何所利。	010	what benefits does the Way bring?
['ZH_T52_2103_010:0155b13_11']	佛若獨佛。	佛若獨佛。	010	If the Buddha is only the Buddha,
['ZH_T52_2103_010:0155b13_16']	化有何功。	化有何功。	010	What merit does transformation have?
['ZH_T52_2103_010:0155b14_5']	故道俗相資儒釋更顯。	故道俗相資儒釋更顯。	010	Therefore, the secular and monastic mutually support each other, and Confucianism and Buddhism become even more prominent.
['ZH_T52_2103_010:0155b14_11']	卿不因朕言。	卿不因朕言。	010	If you do not rely on my words,
['ZH_T52_2103_010:0155b14_16']	卿欲何論。	卿欲何論。	010	what discussion do you wish to have?
['ZH_T52_2103_010:0155b15_7']	是以內外抑揚廢興彼此。	是以內外抑揚廢興彼此。	010	Therefore, the suppression and promotion of internal and external affairs, and the abolition and establishment of this and that,
['ZH_T52_2103_010:0155b15_17']	今國法不行王法所斷。	今國法不行王法所斷。	010	now the national law is not enforced, and the royal law is judged.
['ZH_T52_2103_010:0155b16_7']	廢興在數常理無違。	廢興在數常理無違。	010	The abolition and establishment are in the numbers, and the constant principle is not violated.
['ZH_T52_2103_010:0155b16_16']	義無常興廢有何咎。	義無常興廢有何咎。	010	The meaning is not always established, and what fault is there in abolition and establishment?
['ZH_T52_2103_010:0155b17_2']	奏曰。	奏曰。	010	The reply said:
['ZH_T52_2103_010:0155b17_7']	仰承聖旨。	仰承聖旨。	010	I respectfully receive the sage's decree.
['ZH_T52_2103_010:0155b17_13']	如披雲覩日。	如披雲覩日。	010	It is like parting the clouds to see the sun.
['ZH_T52_2103_010:0155b17_18']	伏聽勅訓。	伏聽勅訓。	010	I humbly listen to the imperial instructions.
['ZH_T52_2103_010:0155b18_2']	實如聖說。	實如聖說。	010	It is truly as the sage says.
['ZH_T52_2103_010:0155b18_11']	道不自道非俗不顯。	道不自道非俗不顯。	010	The Way does not manifest itself, and without the secular it is not revealed.
['ZH_T52_2103_010:0155b19_1']	佛不自佛惟王能興。	佛不自佛惟王能興。	010	The Buddha does not become a Buddha by himself, only the king can promote him.
['ZH_T52_2103_010:0155b19_12']	是以釋教東傳時經五百。	是以釋教東傳時經五百。	010	Therefore, when the Buddhist teaching spread east, it passed through five hundred years.
['ZH_T52_2103_010:0155b20_2']	弘通法化要依王力。	弘通法化要依王力。	010	The propagation of the Dharma must rely on the power of the king.
['ZH_T52_2103_010:0155b20_13']	方知道藉人弘神由物感。	方知道藉人弘神由物感。	010	Only then does one know that the Way is promoted by people, and the spirit is moved by things.
['ZH_T52_2103_010:0155b21_3']	佛之盛毀功歸聖旨。	佛之盛毀功歸聖旨。	010	The success or failure of Buddhism is due to the sage's decree.
['ZH_T52_2103_010:0155b21_12']	道有興廢義無恒久。	道有興廢義無恒久。	010	The Way has abolition and establishment, and the meaning is not always lasting.
['ZH_T52_2103_010:0155b22_2']	法有隱顯理難常存。	法有隱顯理難常存。	010	The Dharma has concealment and manifestation, and the principle is difficult to always preserve.
['ZH_T52_2103_010:0155b22_11']	比來已廢義無即行。	比來已廢義無即行。	010	Since it has already been abolished, it is not appropriate to immediately practice it.
['ZH_T52_2103_010:0155b23_1']	休斷既久興期次及。	休斷既久興期次及。	010	The period of cessation has been long, and the time for revival has finally arrived.
['ZH_T52_2103_010:0155b23_10']	與廢更迭理自應機。	與廢更迭理自應機。	010	The principles of abolition and restoration naturally correspond to the capacities of the people.
['ZH_T52_2103_010:0155b23_15']	並從世運。	並從世運。	010	They all follow the course of the world.
['ZH_T52_2103_010:0155b24_1']	不亦宜乎。	不亦宜乎。	010	Is it not also appropriate?
['ZH_T52_2103_010:0155b25_2']	詔曰。	詔曰。	010	The edict says:
['ZH_T52_2103_010:0155b25_15']	帝王之法善決取捨明斷去就。	帝王之法善決取捨明斷去就。	010	The way of emperors and kings is to make good decisions about what to accept and reject, and to clearly distinguish what to pursue and abandon.
['ZH_T52_2103_010:0155b26_5']	審鑒同異妙察非常。	審鑒同異妙察非常。	010	They carefully examine similarities and differences, and subtly discern what is extraordinary.
['ZH_T52_2103_010:0155b26_10']	朕於釋教。	朕於釋教。	010	I have been contemplating the Buddhist teachings
['ZH_T52_2103_010:0155b26_17']	以潛思於府內。	以潛思於府內。	010	and pondering them in my palace.
['ZH_T52_2103_010:0155b27_3']	校量於今古。	校量於今古。	010	I have compared them with the past and present,
['ZH_T52_2103_010:0155b27_9']	驗之以行事。	驗之以行事。	010	and examined them in terms of actual practice.
['ZH_T52_2103_010:0155b27_15']	算之以得失。	算之以得失。	010	I have calculated them in terms of gains and losses.
['ZH_T52_2103_010:0155b28_2']	理非常而不要。	理非常而不要。	010	The principles are not extraordinary but necessary.
['ZH_T52_2103_010:0155b28_9']	文高奇而無用。	文高奇而無用。	010	The texts are lofty and unusual but useless.
['ZH_T52_2103_010:0155b28_16']	非無端而棄廢。	非無端而棄廢。	010	It is not without reason that I abandon them.
['ZH_T52_2103_010:0155b29_4']	何愛憎於儒釋。	何愛憎於儒釋。	010	What love and hatred do I have for Confucianism and Buddhism?
