segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_007:0482a11_8']	諸仙多欲，皆諍菓草，夜兒達多，為欲令彼少欲之故，捨其濡草，取彼鞭草，捨此甘菓，取彼酢菓，捨己新菓，取他陳菓，捨取菓已，即得五通。	諸仙多欲，皆諍菓草，夜兒達多，為欲令彼少欲之故，捨其濡草，取彼鞭草，捨此甘菓，取彼酢菓，捨己新菓，取他陳菓，捨取菓已，即得五通。	007	The sages had many desires and all competed for fruits and herbs. Yecha Datu, in order to make them have few desires, abandoned the soft grass and took the whip grass, abandoned the sweet fruits and took the sour fruits, abandoned his own new fruits and took the old fruits of others. After abandoning and taking the fruits, he attained the five supernatural powers.
['ZH_T04_0203_007:0482a12_17']	萬二千仙人，見其如此，便學少欲，不復多求，亦皆得五通。	萬二千仙人，見其如此，便學少欲，不復多求，亦皆得五通。	007	The twelve thousand sages, seeing him like this, then learned to have few desires and no longer sought much, and they also attained the five supernatural powers.
['ZH_T04_0203_007:0482a13_12']	夜兒達多，漸作方便，教化諸仙。	夜兒達多，漸作方便，教化諸仙。	007	Yecha Datu gradually devised means to teach and transform the sages.
['ZH_T04_0203_007:0482a14_2']	命終之後，生不用處。	命終之後，生不用處。	007	After his life ended, he was reborn in the sphere of neither perception nor non-perception.
['ZH_T04_0203_007:0482a14_12']	爾時達多，我身是也。	爾時達多，我身是也。	007	At that time, Datu, I am he.
['ZH_T04_0203_007:0482a15_8']	爾時萬二千仙人，今萬二千比丘是也。	爾時萬二千仙人，今萬二千比丘是也。	007	At that time, the twelve thousand sages, now the twelve thousand bhikṣus are they.
['ZH_T04_0203_007:0482a18_1']	」83 賊臨被殺遙見佛歡喜而生天緣（八三）賊臨被殺遙見佛歡喜而生天緣爾時舍衛國，波斯匿王，擊鼓唱令，而作是言：	」83 賊臨被殺遙見佛歡喜而生天緣（八三）賊臨被殺遙見佛歡喜而生天緣爾時舍衛國，波斯匿王，擊鼓唱令，而作是言：	007	83. The Circumstances of a Thief about to be Executed who saw the Buddha from Afar, rejoiced, and was reborn in the heavens (83) The Circumstances of a Thief about to be Executed who saw the Buddha from Afar, rejoiced, and was reborn in the heavens At that time, in the country of Śrāvastī, King Prasenajit beat the drum and proclaimed, saying:
['ZH_T04_0203_007:0482a18_12']	「若作賊者，捉得當殺。	「若作賊者，捉得當殺。	007	If you commit theft, if you are caught, you will be executed.
['ZH_T04_0203_007:0482a19_11']	」時有一人，捉賊將來，王便遣人將出殺去。	」時有一人，捉賊將來，王便遣人將出殺去。	007	At that time, someone caught a thief and brought him to the king. The king then sent someone to take him out to be executed.
['ZH_T04_0203_007:0482a21_8']	在於城外，會於道中，逢見如來，心生歡喜，至於殺處，即伏王法，尋得生天。	在於城外，會於道中，逢見如來，心生歡喜，至於殺處，即伏王法，尋得生天。	007	Outside the city, on the road, he encountered the Tathāgata. His mind gave rise to joy. When he reached the place of execution, he immediately fell under the king's law and was reborn in the heavens.
['ZH_T04_0203_007:0482a23_14']	具修三念，知已由是垂殺之時見佛歡喜命終生天，感佛恩德，來下供養，佛為說法，得須陀洹。	具修三念，知已由是垂殺之時見佛歡喜命終生天，感佛恩德，來下供養，佛為說法，得須陀洹。	007	Fully cultivating the three recollections, he knew that it was because when he was about to be executed, he saw the Buddha, rejoiced, and after his life ended, was reborn in the heavens. Feeling the Buddha's gracious virtue, he came down to make offerings. The Buddha spoke the Dharma for him, and he attained the fruit of stream-entry.
['ZH_T04_0203_007:0482a23_19']	比丘問言：	比丘問言：	007	The bhikṣus asked:
['ZH_T04_0203_007:0482a24_10']	「以何業緣，生於天宮？	「以何業緣，生於天宮？	007	Due to what karmic conditions was he reborn in the heavenly palace?
['ZH_T04_0203_007:0482a24_14']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0482a25_12']	「昔在人中，為王所殺，臨死之時，見佛歡喜。	「昔在人中，為王所殺，臨死之時，見佛歡喜。	007	In the past, as a human, I was killed by the king. At the time of my death, I saw the Buddha and was overjoyed.
['ZH_T04_0203_007:0482a26_18']	乘此善因，生彼天宮，重於我所，聞法解悟，證須陀洹。	乘此善因，生彼天宮，重於我所，聞法解悟，證須陀洹。	007	Riding on this good cause, I was reborn in the heavenly palace. Again, hearing the Dharma from him, I attained understanding and realized the fruit of stream-entry.
['ZH_T04_0203_007:0482a29_2']	」84 刖手足人感念佛恩而得生天緣（八四）刖手足人感念佛恩而得生天緣昔舍衛國，有人犯於王法，截其手足，擲著道頭。	」84 刖手足人感念佛恩而得生天緣（八四）刖手足人感念佛恩而得生天緣昔舍衛國，有人犯於王法，截其手足，擲著道頭。	007	The Story of the Man with Cut Off Hands and Feet Who Remembers the Buddha's Kindness and Attains Rebirth in the Heavens (84) Once in the country of Shravasti, there was a man who committed a crime against the king and had his hands and feet cut off, and was thrown at the side of the road.
['ZH_T04_0203_007:0482a29_17']	佛行見之，即往到邊，而問言曰：	佛行見之，即往到邊，而問言曰：	007	The Buddha was walking by and saw him. He went over to him and asked:
['ZH_T04_0203_007:0482b01_7']	「汝於今日，以何為苦？	「汝於今日，以何為苦？	007	What do you consider to be the greatest suffering today?
['ZH_T04_0203_007:0482b01_13']	」刖人答言：	」刖人答言：	007	The man with cut off limbs replied:
['ZH_T04_0203_007:0482b01_19']	「我最苦餓。	「我最苦餓。	007	I suffer most from hunger.
['ZH_T04_0203_007:0482b02_8']	」即勅阿難，使與彼食。	」即勅阿難，使與彼食。	007	The Buddha then ordered Ananda to give him food.
['ZH_T04_0203_007:0482b03_17']	其刖人命終生天，感佛厚恩，來下供養，佛為說法，得須陀洹。	其刖人命終生天，感佛厚恩，來下供養，佛為說法，得須陀洹。	007	After the man with cut off limbs died, he was reborn in the heavens. Remembering the Buddha's great kindness, he came down to make offerings. The Buddha spoke the Dharma for him, and he attained the fruit of stream-entry.
['ZH_T04_0203_007:0482b04_2']	比丘問言：	比丘問言：	007	The bhikṣus asked:🔽Why was he reborn in the heavens?
['ZH_T04_0203_007:0482b04_13']	「以何業行，生於天上？	「以何業行，生於天上？	007	By what karmic actions are they reborn in the heavens?
['ZH_T04_0203_007:0482b04_17']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0482b07_1']	「昔在人中，被刖手足擲於道頭，佛到其所，勅與其食，心生歡喜，命終生天，重於我所，聞法得道。	「昔在人中，被刖手足擲於道頭，佛到其所，勅與其食，心生歡喜，命終生天，重於我所，聞法得道。	007	In the past, when they were among humans, their hands and feet were cut off and thrown at the head of the road. The Buddha came to their place and ordered them to be given food. They were overjoyed. When their lives ended, they were reborn in the heavens. They heard the Dharma from me again and attained the Way.
['ZH_T04_0203_007:0482b10_6']	」85 長者以好蜜漿供養行人得生天緣（八五）長者以好蜜漿供養行人得生天緣昔舍衛國，有一長者，於祇洹林，求空閑地，欲造房舍。	」85 長者以好蜜漿供養行人得生天緣（八五）長者以好蜜漿供養行人得生天緣昔舍衛國，有一長者，於祇洹林，求空閑地，欲造房舍。	007	The Causes of the Elder Who Offered Honeyed Drinks to Practitioners and Was Reborn in the Heavens (85) The Causes of the Elder Who Offered Honeyed Drinks to Practitioners and Was Reborn in the Heavens In the past, in the country of Shravasti, there was an elder who sought an empty and quiet place in the Jeta Grove, wishing to build a dwelling.
['ZH_T04_0203_007:0482b12_15']	須達長者，遍已作竟，無復空處，便於祇洹大門之中，以好淨水，用種種蜜種種之󰉓作漿，供給一切行人。	須達長者，遍已作竟，無復空處，便於祇洹大門之中，以好淨水，用種種蜜種種之󰉓作漿，供給一切行人。	007	The elder Sudatta had already completed everything, and there was no empty space left. He then used pure water, various kinds of honey, and various kinds of flour to make drinks to provide for all practitioners.
['ZH_T04_0203_007:0482b13_7']	九十日後，佛亦受之。	九十日後，佛亦受之。	007	After ninety days, the Buddha also accepted them.
['ZH_T04_0203_007:0482b15_4']	於是命終，生於天上，有大威德，乘天宮殿，來供養佛，佛為說法，得須陀洹。	於是命終，生於天上，有大威德，乘天宮殿，來供養佛，佛為說法，得須陀洹。	007	Then, at the end of his life, he was reborn in the heavens, with great authority and virtue, riding in a heavenly palace, coming to make offerings to the Buddha. The Buddha spoke the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_007:0482b15_9']	比丘問言：	比丘問言：	007	The bhikṣus asked:
['ZH_T04_0203_007:0482b16_4']	「以何業行，得生天上，威德如此？	「以何業行，得生天上，威德如此？	007	By what karmic actions did he attain rebirth in the heavens with such authority and virtue?
['ZH_T04_0203_007:0482b16_8']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0482b17_13']	「本為人時，於祇洹門，作種種漿，施與一切，佛亦自受。	「本為人時，於祇洹門，作種種漿，施與一切，佛亦自受。	007	When he was a human, at the gate of Jetavana, he made various beverages and offered them to everyone. The Buddha also accepted them himself.
['ZH_T04_0203_007:0482b18_13']	以是因緣，生於天上，又於我所，聞法得道。	以是因緣，生於天上，又於我所，聞法得道。	007	Because of this cause and condition, he was reborn in the heavens. Moreover, he heard the Dharma from me and attained the path.
['ZH_T04_0203_007:0482b21_14']	」86 波斯匿王遣人請佛由為王使生天緣（八六）波斯匿王遣人請佛由為王使生天緣昔舍衛國，波斯匿王、須達長者久不見佛，心生渴仰，於夏坐後，遣使請佛。	」86 波斯匿王遣人請佛由為王使生天緣（八六）波斯匿王遣人請佛由為王使生天緣昔舍衛國，波斯匿王、須達長者久不見佛，心生渴仰，於夏坐後，遣使請佛。	007	The Causes of King Prasenajit's Messenger Inviting the Buddha and Being Reborn in the Heavens (86) The Causes of King Prasenajit's Messenger Inviting the Buddha and Being Reborn in the Heavens. In the past, in the country of Śrāvastī, King Prasenajit and Elder Sudatta had not seen the Buddha for a long time, and their hearts were filled with longing. After the summer retreat, they sent a messenger to invite the Buddha.
['ZH_T04_0203_007:0482b22_7']	使至佛所，恭敬白佛言：	使至佛所，恭敬白佛言：	007	The messenger arrived at the Buddha's place, respectfully said to the Buddha:
['ZH_T04_0203_007:0482b23_2']	「王與長者，欲見如來，唯願世尊！	「王與長者，欲見如來，唯願世尊！	007	The king and the elder wish to see the Tathāgata. May the World-Honored One please
['ZH_T04_0203_007:0482b23_12']	乘此車上，往到舍衛。	乘此車上，往到舍衛。	007	ride in this carriage and go to Śrāvastī.
['ZH_T04_0203_007:0482b23_16']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0482b24_6']	「我不用車，自有神足。	「我不用車，自有神足。	007	I do not need a carriage. I have my own spiritual powers.
['ZH_T04_0203_007:0482b25_6']	」雖作是語，為其得福，當於車上空中而行。	」雖作是語，為其得福，當於車上空中而行。	007	Although he said this, in order to bring them blessings, he would walk in the sky above the carriage.
['ZH_T04_0203_007:0482b26_3']	使便在前，而告於王及以長者。	使便在前，而告於王及以長者。	007	The messenger went ahead and informed the king and the elder.
['ZH_T04_0203_007:0482b27_3']	王與長者，躬自出迎，使亦與王，還來見佛。	王與長者，躬自出迎，使亦與王，還來見佛。	007	The king and the elder personally came out to greet him. The messenger also returned with the king to see the Buddha.
['ZH_T04_0203_007:0482b28_12']	命終生於天上，即乘寶車，來至佛所，佛為說法，得須陀洹。	命終生於天上，即乘寶車，來至佛所，佛為說法，得須陀洹。	007	After his life ended, he was reborn in the heavens. He then rode in a jeweled carriage and came to where the Buddha was. The Buddha spoke the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_007:0482b28_17']	比丘問言：	比丘問言：	007	The bhikṣus asked:
['ZH_T04_0203_007:0482b29_12']	「以何因緣，生於天宮，乘此寶車？	「以何因緣，生於天宮，乘此寶車？	007	For what causes and conditions was he reborn in the heavenly palace, riding in this jeweled carriage?
['ZH_T04_0203_007:0482b29_16']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0482c01_14']	「昔在人中，為王所使，到於佛所，奉車使乘。	「昔在人中，為王所使，到於佛所，奉車使乘。	007	Formerly, among humans, he was sent by the king to where the Buddha was. He offered the carriage and asked the Buddha to ride in it.
['ZH_T04_0203_007:0482c03_7']	由是業緣，今得生天，恒駕寶車，重於我邊，聞法得悟，證須陀洹。	由是業緣，今得生天，恒駕寶車，重於我邊，聞法得悟，證須陀洹。	007	Because of this karmic cause, he was now reborn in the heavens, always riding a jeweled carriage, cherishing me deeply, hearing the Dharma and attaining enlightenment, and realizing the fruit of stream-entry.
['ZH_T04_0203_007:0482c06_14']	」87 波斯匿王勸化乞索時有貧人以㲲施王得生天緣（八七）波斯匿王勸化乞索時有貧人以㲲施王得生天緣昔舍衛國，波斯匿王，作是言曰：	」87 波斯匿王勸化乞索時有貧人以㲲施王得生天緣（八七）波斯匿王勸化乞索時有貧人以㲲施王得生天緣昔舍衛國，波斯匿王，作是言曰：	007	When King Prasenajit was encouraging people to go on alms rounds, there was a poor man who offered a piece of cloth to the king and was reborn in the heavens (87) The causes and conditions of King Prasenajit encouraging people to go on alms rounds, a poor man offering a piece of cloth to the king and being reborn in the heavens. In the past, in the country of Śrāvastī, King Prasenajit said:
['ZH_T04_0203_007:0482c08_14']	「須達長者，尚能勸化一切人民，作諸福業，我今亦當為眾生故，教導乞索，令其得福。	「須達長者，尚能勸化一切人民，作諸福業，我今亦當為眾生故，教導乞索，令其得福。	007	Even the elder Sudatta is able to encourage all the people to create various kinds of merit. I will now also teach and guide for the sake of sentient beings, causing them to obtain blessings through begging.
['ZH_T04_0203_007:0482c09_6']	」於是行化，處處乞索。	」於是行化，處處乞索。	007	Thus he went out to encourage people to go on alms rounds everywhere.
['ZH_T04_0203_007:0482c10_10']	時有一人，貧窮多乏，唯有一㲲，即便持施波斯匿王；	時有一人，貧窮多乏，唯有一㲲，即便持施波斯匿王；	007	At that time, there was a person who was poor and lacked many things. He only had one piece of cloth, so he offered it to King Prasenajit.
['ZH_T04_0203_007:0482c11_1']	王得㲲已，轉以奉佛。	王得㲲已，轉以奉佛。	007	After the king obtained the cloth, he offered it to the Buddha.
['ZH_T04_0203_007:0482c12_12']	其後貧人，命終生天，感佛大恩，而來供養，佛為說法，獲須陀洹。	其後貧人，命終生天，感佛大恩，而來供養，佛為說法，獲須陀洹。	007	Later, the poor man died and was reborn in the heavens. Moved by the Buddha's great kindness, he came to make offerings. The Buddha expounded the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_007:0482c12_17']	比丘問言：	比丘問言：	007	The bhikṣus asked:
['ZH_T04_0203_007:0482c13_7']	「昔作何業，生於彼天？	「昔作何業，生於彼天？	007	What karma did he create in the past that led to his rebirth in those heavens?
['ZH_T04_0203_007:0482c13_11']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0482c14_12']	「在人中時，值王勸化，即以白㲲，而布施之。	「在人中時，值王勸化，即以白㲲，而布施之。	007	When he was among humans, he encountered the king's exhortation and edification, and immediately made an offering of a white silk cloth.
['ZH_T04_0203_007:0482c15_13']	乘此善因，今得生天，遂於我所，聞法證果。	乘此善因，今得生天，遂於我所，聞法證果。	007	Riding this good cause, he is now reborn in the heavens. He has heard the Dharma from me and realized the fruit.
['ZH_T04_0203_007:0482c19_11']	」88 兄常勸弟奉修三寶弟不敬信兄得生天緣（八八）兄常勸弟奉修三寶弟不敬信兄得生天緣昔舍衛國，有兄弟二人，而第一者，奉修佛法，第二之者，事富蘭那。	」88 兄常勸弟奉修三寶弟不敬信兄得生天緣（八八）兄常勸弟奉修三寶弟不敬信兄得生天緣昔舍衛國，有兄弟二人，而第一者，奉修佛法，第二之者，事富蘭那。	007	The elder brother always encouraged his younger brother to uphold the Three Jewels, but the younger brother did not have faith. The elder brother was reborn in the heavens. (88) The elder brother always encouraged his younger brother to uphold the Three Jewels, but the younger brother did not have faith. The elder brother was reborn in the heavens. In the past, in the country of Śrāvastī, there were two brothers. The first one upheld the Buddha's teachings, while the second one followed Pūraṇa-kāśyapa.
['ZH_T04_0203_007:0482c21_2']	兄常勸弟，使事三寶，弟不隨順，恒共鬪諍，情不和合，各便分活。	兄常勸弟，使事三寶，弟不隨順，恒共鬪諍，情不和合，各便分活。	007	The elder brother always encouraged his younger brother to follow the Three Jewels, but the younger brother did not comply. They constantly quarreled and did not get along, so they went their separate ways.
['ZH_T04_0203_007:0482c23_1']	第一者供養於佛，後遂命終，生於天上，即來佛所，報恩供養，佛為說法，得須陀洹。	第一者供養於佛，後遂命終，生於天上，即來佛所，報恩供養，佛為說法，得須陀洹。	007	First, he made offerings to the Buddha, and later, when his life ended, he was reborn in the heavens. He then came to the Buddha's place to repay his gratitude and make offerings. The Buddha spoke the Dharma for him, and he attained the fruit of stream-entry.
['ZH_T04_0203_007:0482c23_6']	比丘問言：	比丘問言：	007	The bhikṣus asked:
['ZH_T04_0203_007:0482c23_17']	「昔為何業，生此天宮？	「昔為何業，生此天宮？	007	What karma did he create in the past to be reborn in the heavenly palace?
['ZH_T04_0203_007:0482c23_21']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0482c26_1']	「往在人中，心樂正法，奉修三寶，以是福因，今得生天，又於我所，聞法信解，而證道果。	「往在人中，心樂正法，奉修三寶，以是福因，今得生天，又於我所，聞法信解，而證道果。	007	In the past, among humans, he delighted in the true Dharma and upheld the Three Jewels. Due to this meritorious cause, he is now reborn in the heavens. Moreover, he heard the Dharma from me, developed faith and understanding, and realized the fruit of the path.
['ZH_T04_0203_007:0482c29_11']	」89 父聞子得道歡喜即得生天緣（八九）父聞子得道歡喜即得生天緣昔舍衛國，有兄弟二人，恒喜鬪諍，更相怨惡，便共詣王，欲求斷決。	」89 父聞子得道歡喜即得生天緣（八九）父聞子得道歡喜即得生天緣昔舍衛國，有兄弟二人，恒喜鬪諍，更相怨惡，便共詣王，欲求斷決。	007	The father heard that his son had attained the path and was delighted, so he immediately attained rebirth in the heavens (89) The causes and conditions of the father hearing that his son had attained the path and being delighted, so he immediately attained rebirth in the heavens. In the past, in the country of Śrāvastī, there were two brothers who always delighted in fighting and quarreling, and they harbored resentment towards each other. They then went together to the king to seek a resolution.
['ZH_T04_0203_007:0483a01_8']	道中值佛，佛為說法，得阿羅漢道。	道中值佛，佛為說法，得阿羅漢道。	007	On the way, they encountered the Buddha, and the Buddha spoke the Dharma for them, enabling them to attain the path of arhatship.
['ZH_T04_0203_007:0483a03_11']	父聞其子遇佛得道，心生歡喜，遂即命終，生於天上，來至佛所，佛為說法，得須陀洹。	父聞其子遇佛得道，心生歡喜，遂即命終，生於天上，來至佛所，佛為說法，得須陀洹。	007	When the father heard that his son had encountered the Buddha and attained the Way, he was overjoyed and passed away. He was reborn in the heavens and came to where the Buddha was. The Buddha spoke the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_007:0483a03_16']	比丘問言：	比丘問言：	007	The bhikṣus asked:
['ZH_T04_0203_007:0483a04_6']	「往作何業，今得生天？	「往作何業，今得生天？	007	What karma did he create in the past that he was now reborn in the heavens?
['ZH_T04_0203_007:0483a04_10']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0483a06_12']	「昔在人中，聞我為其子等說法得道，踊躍歡喜，命終生天，重於我所，聞法信解，而證道果。	「昔在人中，聞我為其子等說法得道，踊躍歡喜，命終生天，重於我所，聞法信解，而證道果。	007	Formerly among humans, he heard me speak the Dharma for his son and others, and they attained the Way. He was overjoyed, and after his life ended, he was reborn in the heavens. Again, in my presence, he heard the Dharma, believed and understood it, and realized the fruit of the Way.
['ZH_T04_0203_007:0483a09_14']	」90 子為其父所逼出家生天緣（九〇）子為其父所逼出家生天緣昔舍衛國有人，使子出家事佛，佛即度之，恒使掃地，不堪辛苦，罷道還俗。	」90 子為其父所逼出家生天緣（九〇）子為其父所逼出家生天緣昔舍衛國有人，使子出家事佛，佛即度之，恒使掃地，不堪辛苦，罷道還俗。	007	The Story of the Son Who Was Forced by His Father to Go Forth and Was Reborn in the Heavens (90) The Story of the Son Who Was Forced by His Father to Go Forth and Was Reborn in the Heavens In the past, in the country of Śrāvastī, there was a person who made his son go forth and serve the Buddha. The Buddha immediately accepted him and always made him sweep the ground. He could not bear the hardship and left the Way to return to lay life.
['ZH_T04_0203_007:0483a10_1']	其父語言：	其父語言：	007	His father said to him:
['ZH_T04_0203_007:0483a10_17']	「汝但出家，從今已後，代汝掃地。	「汝但出家，從今已後，代汝掃地。	007	You just go forth. From now on, I will sweep the ground for you.
['ZH_T04_0203_007:0483a11_9']	」父即共子，往彼祇洹精舍。	」父即共子，往彼祇洹精舍。	007	The father then went with his son to the Jetavana Monastery.
['ZH_T04_0203_007:0483a12_11']	兒見精舍，其中清淨，心生歡喜，便作是言：	兒見精舍，其中清淨，心生歡喜，便作是言：	007	When the son saw the purity of the monastery, joy arose in his heart, and he said:
['ZH_T04_0203_007:0483a13_7']	「我寧殺身，出家掃地，不復還俗。	「我寧殺身，出家掃地，不復還俗。	007	I would rather die and leave home to sweep the ground, and never return to lay life.
['ZH_T04_0203_007:0483a14_13']	」其後命終，生於天上，即來佛所，佛為說法，得須陀洹。	」其後命終，生於天上，即來佛所，佛為說法，得須陀洹。	007	After that, when his life ended, he was reborn in the heavens. He then came to the Buddha. The Buddha spoke the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_007:0483a14_18']	比丘問言：	比丘問言：	007	The bhikṣus asked:
['ZH_T04_0203_007:0483a15_8']	「以何業緣，生於天上？	「以何業緣，生於天上？	007	By what karmic conditions was he reborn in the heavens?
['ZH_T04_0203_007:0483a15_12']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0483a16_6']	「往在人中，不堪辛苦，欲還於家。	「往在人中，不堪辛苦，欲還於家。	007	In the past, among humans, he was unable to endure hardship and wanted to return home.
['ZH_T04_0203_007:0483a17_6']	其父不聽，代其使役，強驅出家，遂便歡喜。	其父不聽，代其使役，強驅出家，遂便歡喜。	007	His father did not allow it, but instead made him serve as a messenger. He forcefully drove him to leave home, and he consequently became joyful.
['ZH_T04_0203_007:0483a18_1']	命終生天，又於我所，聞法得道。	命終生天，又於我所，聞法得道。	007	When his life ended, he was reborn in the heavens. Moreover, in my place, he heard the Dharma and attained the Way.
['ZH_T04_0203_007:0483a21_8']	」91 羅漢祇夜多驅惡龍入海緣（九一）羅漢祇夜多驅惡龍入海緣昔有尊者阿羅漢，字祇夜多，佛時去世，七百年後，出罽賓國。	」91 羅漢祇夜多驅惡龍入海緣（九一）羅漢祇夜多驅惡龍入海緣昔有尊者阿羅漢，字祇夜多，佛時去世，七百年後，出罽賓國。	007	In the past, there was an arhat named Giyata, who appeared seven hundred years after the Buddha's passing in the country of Kaśmīra.
['ZH_T04_0203_007:0483a22_14']	時罽賓國，有一惡龍王，名阿利那，數作災害，惱諸賢聖；	時罽賓國，有一惡龍王，名阿利那，數作災害，惱諸賢聖；	007	At that time, there was an evil dragon king named Arittha in the country of Kaśmīra, who often caused disasters and troubled the sages;
['ZH_T04_0203_007:0483a23_4']	國土人民，悉皆患之。	國土人民，悉皆患之。	007	The people of the country all suffered from it.
['ZH_T04_0203_007:0483a24_8']	時有二千阿羅漢，各盡神力，驅遣此龍，令出國界：	時有二千阿羅漢，各盡神力，驅遣此龍，令出國界：	007	At that time, there were two thousand arhats who each used their spiritual powers to drive the dragon out of the country;
['ZH_T04_0203_007:0483a25_3']	其中有百羅漢，以神通動地；	其中有百羅漢，以神通動地；	007	Among them, there were a hundred arhats who shook the earth with their spiritual powers;
['ZH_T04_0203_007:0483a25_14']	又有五百人，放大光明；	又有五百人，放大光明；	007	There were also five hundred people who emitted great light;
['ZH_T04_0203_007:0483a26_7']	復有五百人，入禪定經行。	復有五百人，入禪定經行。	007	There were also five hundred people who entered meditation and practiced walking.
['ZH_T04_0203_007:0483a27_2']	諸人各各盡其神力，不能使動。	諸人各各盡其神力，不能使動。	007	All the people used their spiritual powers to the utmost, but they could not make it move.
['ZH_T04_0203_007:0483a28_6']	時尊者祇夜多，最後往至到龍池所，三彈指言：	時尊者祇夜多，最後往至到龍池所，三彈指言：	007	At that time, the Venerable Giyata went to the dragon pond last and snapped his fingers three times, saying:
['ZH_T04_0203_007:0483a28_9']	「龍！	「龍！	007	Dragon!
['ZH_T04_0203_007:0483a28_19']	汝今出去，不得此住。	汝今出去，不得此住。	007	You may now leave, you cannot stay here.
['ZH_T04_0203_007:0483a29_7']	」龍即出去，不敢停住。	」龍即出去，不敢停住。	007	The dragon then left, not daring to stay.
['ZH_T04_0203_007:0483a29_19']	爾時二千羅漢，語尊者言：	爾時二千羅漢，語尊者言：	007	At that time, the two thousand arhats said to the Venerable One:
['ZH_T04_0203_007:0483b02_14']	「我與尊者，俱得漏盡，解脫法身，悉皆平等，而我等各各盡其神力，不能令動。	「我與尊者，俱得漏盡，解脫法身，悉皆平等，而我等各各盡其神力，不能令動。	007	We and the Venerable One have both attained the exhaustion of defilements and the liberated Dharma body, all equally, but we each exhausted our spiritual powers and were unable to move it.
['ZH_T04_0203_007:0483b03_17']	尊者云何，以三彈指，令阿利那龍遠入大海耶？	尊者云何，以三彈指，令阿利那龍遠入大海耶？	007	How is it that the Venerable One, with three snaps of the fingers, caused the dragon Arittha to retreat far into the great ocean?
['ZH_T04_0203_007:0483b04_5']	」時尊者答言：	」時尊者答言：	007	At that time, the Venerable One replied:
['ZH_T04_0203_007:0483b07_1']	「我凡夫已來，受持禁戒，至突吉羅，等心護持，如四重無異，今諸人等，所以不能動此龍者，神力不同，故不能動。	「我凡夫已來，受持禁戒，至突吉羅，等心護持，如四重無異，今諸人等，所以不能動此龍者，神力不同，故不能動。	007	Since I was an ordinary person, I upheld the precepts, even the minor precepts, protecting them with an equal mind, as if they were the four grave precepts, without distinction. Now, the reason why the others are unable to move this dragon is because their spiritual powers are not the same, and therefore they cannot move it.
['ZH_T04_0203_007:0483b08_9']	」時尊者祇夜多，與諸弟子，向北天竺，道中見一烏，仰而微笑。	」時尊者祇夜多，與諸弟子，向北天竺，道中見一烏，仰而微笑。	007	At that time, the Venerable Jyotiska, together with his disciples, headed north to India. On the way, he saw a crow and smiled up at it.
['ZH_T04_0203_007:0483b08_14']	弟子白言：	弟子白言：	007	His disciples said:
['ZH_T04_0203_007:0483b09_4']	「不審尊者何緣微笑？	「不審尊者何緣微笑？	007	I wonder why the Venerable One smiled.
['ZH_T04_0203_007:0483b09_9']	願說其意。	願說其意。	007	Please tell me the reason.
['ZH_T04_0203_007:0483b09_15']	」尊者答言：	」尊者答言：	007	The Venerable One replied:
['ZH_T04_0203_007:0483b09_21']	「時至當說。	「時至當說。	007	When the time comes, I will speak.
['ZH_T04_0203_007:0483b12_9']	」於是前行，到石室城，既到城門，慘然變色，食時已至，入城乞食，既得食已，還出城門，復慘然變色。	」於是前行，到石室城，既到城門，慘然變色，食時已至，入城乞食，既得食已，還出城門，復慘然變色。	007	Then, they proceeded and reached the city of Shi Shi. When they arrived at the city gate, they suddenly changed their expression. It was mealtime, so they entered the city to beg for food. After obtaining food, they left the city gate again and changed their expression again.
['ZH_T04_0203_007:0483b12_19', 'ZH_T04_0203_007:0483b13_9']	諸弟子等，長跪白言：🔽「不審向者何緣微笑？	諸弟子等，長跪白言： 「不審向者何緣微笑？	007	The disciples knelt for a long time and said:🔽I wonder why you smiled before?
['ZH_T04_0203_007:0483b13_15']	復慘然變色？	復慘然變色？	007	And why did you change your expression again?
['ZH_T04_0203_007:0483b14_8']	」時尊者祇夜多，答諸弟子言：	」時尊者祇夜多，答諸弟子言：	007	At that time, the Venerable Jñātin, replied to the disciples, saying:
['ZH_T04_0203_007:0483b15_12']	「我於往昔九十一劫，毘婆尸佛入涅槃後，作長者子。	「我於往昔九十一劫，毘婆尸佛入涅槃後，作長者子。	007	In the past, ninety-one kalpas ago, after Vipaśyin Buddha entered nirvana, I was the son of an elder.
