segmentnr	original	analyzed	translated
['ZH_T15_0643_003:0658a06_11']	金沙雲中有金剛摩尼微塵雲；	金沙雲中有金剛摩尼微塵雲；	In the clouds of golden sand and clouds, there are clouds of vajra maṇi dust;
['ZH_T15_0643_003:0658a07_10']	金剛摩尼微塵雲中有一切寶色微塵雲。	金剛摩尼微塵雲中有一切寶色微塵雲。	In the clouds of vajra maṇi dust, there are clouds of dust of all jewel colors.
['ZH_T15_0643_003:0658a09_4']	如是一一雲中，有五十六億色，微妙鮮好過於眼界，惟有寂心可與此合。	如是一一雲中，有五十六億色，微妙鮮好過於眼界，惟有寂心可與此合。	In each of these clouds, there are 56 koṭīs of colors, subtle and beautiful, surpassing the realm of the eyes, only the tranquil mind can accord with this.
['ZH_T15_0643_003:0658a11_17']	如是諸相，復有無量微塵化佛，一一化佛，無量微塵諸化弟子，諸塵不大，諸佛不小，端嚴微妙如釋迦文，亦出舌相。	如是諸相，復有無量微塵化佛，一一化佛，無量微塵諸化弟子，諸塵不大，諸佛不小，端嚴微妙如釋迦文，亦出舌相。	In these characteristics, there are also immeasurable dust-like transformed Buddhas, each transformed Buddha with immeasurable dust-like transformed disciples. The dust is not large, the Buddhas are not small, upright and subtle like Śākyamuni, also emitting the tongue.
['ZH_T15_0643_003:0658a14_17']	「一光照北方，令北方地作車𤦲色，車𤦲地上有金剛塔，一一佛塔百千妙塔以為圍遶，其數無量，塔極小者，高五十億那由他由旬；	「一光照北方，令北方地作車𤦲色，車𤦲地上有金剛塔，一一佛塔百千妙塔以為圍遶，其數無量，塔極小者，高五十億那由他由旬；	One light illuminates the north, causing the ground in the north to become the color of lapis lazuli. On the lapis lazuli ground, there are vajra stupas, each Buddha stupa surrounded by a hundred thousand wonderful stupas, their number immeasurable. The smallest stupa is 50 koṭīs of nayutas of yojanas high;
['ZH_T15_0643_003:0658a15_11']	一一塔中，復有百億塵數龕窟；	一一塔中，復有百億塵數龕窟；	In each stupa, there are also 100 koṭīs of dust-like grottoes;
['ZH_T15_0643_003:0658a18_8']	一一窟中，無量無邊諸寶色水自然踊出，是諸水上有大蓮華開現光明，其光現時香氣微妙，勝海此岸栴檀之香百千萬倍。	一一窟中，無量無邊諸寶色水自然踊出，是諸水上有大蓮華開現光明，其光現時香氣微妙，勝海此岸栴檀之香百千萬倍。	In each cave, countless jeweled waters of various colors spontaneously gush forth. Above these waters are great lotus flowers emitting light. When the light appears, the fragrance is subtle and surpasses the sandalwood fragrance on the other shore of the ocean by a hundred thousand times.
['ZH_T15_0643_003:0658a20_8']	是香變為微妙光明，諸光明中有諸化佛，身色微妙，寶中上者，一切眾寶從舌相出。	是香變為微妙光明，諸光明中有諸化佛，身色微妙，寶中上者，一切眾寶從舌相出。	This fragrance transforms into subtle light, and within the light are innumerable transformed Buddhas. Their bodies are of subtle and exquisite colors, surpassing all other treasures. All the various treasures emerge from their tongue-like features.
['ZH_T15_0643_003:0658a20_17']	時一一窟無量光明；	時一一窟無量光明；	At that time, each cave has countless lights;
['ZH_T15_0643_003:0658a21_8']	一一光明無量化佛；	一一光明無量化佛；	each light has innumerable transformed Buddhas;
['ZH_T15_0643_003:0658a23_13']	一一化佛復出舌相，光明無量，亦成香塔，過於北方無量世界，不可窮盡，但從念佛三昧海生。	一一化佛復出舌相，光明無量，亦成香塔，過於北方無量世界，不可窮盡，但從念佛三昧海生。	each transformed Buddha also emits tongue-like features, with immeasurable lights also forming fragrant stupas, surpassing the innumerable worlds in the north, inexhaustible, only born from the ocean of the samadhi of mindfulness of the Buddha.
['ZH_T15_0643_003:0658a28_14']	「一光照東南方，令東南方其地馬瑙色，馬瑙地上有虎魄山，虎魄山上生七寶林，七寶林間有十泉水，水十寶色，水色放光，普照東南方無量世界，光所照處有大寶山，一一山間一一樹下，生曼陀羅華、摩訶曼陀羅華。	「一光照東南方，令東南方其地馬瑙色，馬瑙地上有虎魄山，虎魄山上生七寶林，七寶林間有十泉水，水十寶色，水色放光，普照東南方無量世界，光所照處有大寶山，一一山間一一樹下，生曼陀羅華、摩訶曼陀羅華。	One light illuminates the southeast, causing the ground in the southeast to be the color of agate. On the agate ground there are amber mountains, on the amber mountains grow forests of the seven treasures. Between the forests of the seven treasures there are ten springs, the water is the color of ten treasures, the colored water emits light, universally illuminating the immeasurable worlds in the southeast. Where the light shines there are great jeweled mountains. Under each mountain and each tree, mandara flowers and mahamamdara flowers grow.
['ZH_T15_0643_003:0658b01_15']	於華臺上有一化佛，純琉璃色內外清徹不可具名，雜寶色光遶身千匝，一一光中無量化佛；	於華臺上有一化佛，純琉璃色內外清徹不可具名，雜寶色光遶身千匝，一一光中無量化佛；	On the flower platforms there is an emanation Buddha, pure lapis lazuli color, clear and penetrating inside and out, beyond description. A light of various jewel colors encircles the body a thousand times. In each light there are immeasurable emanation Buddhas;
['ZH_T15_0643_003:0658b02_13']	一一化佛無量大眾皆琉璃色以為圍遶；	一一化佛無量大眾皆琉璃色以為圍遶；	each emanation Buddha has an immeasurable assembly, all the color of lapis lazuli, surrounding him;
['ZH_T15_0643_003:0658b03_9']	一一化佛出舌相光明化成寶山。	一一化佛出舌相光明化成寶山。	each emanation Buddha emits the light of the tongue's radiance, transforming into jeweled mountains.
['ZH_T15_0643_003:0658b04_5']	如是寶山，復過東南方無量世界。	如是寶山，復過東南方無量世界。	Such jeweled mountains surpass the immeasurable worlds in the southeast.
['ZH_T15_0643_003:0658b07_4']	「一光照西南方無量世界，令西南方地純珊瑚色，珊瑚地上生碧玉樓，樓極下者高五十億由旬。	「一光照西南方無量世界，令西南方地純珊瑚色，珊瑚地上生碧玉樓，樓極下者高五十億由旬。	One light illuminates the immeasurable worlds in the southwest, making the ground in the southwest the color of pure coral. On the coral ground, emerald jade towers grow, the lowest of which is fifty koṭīs of yojanas high.
['ZH_T15_0643_003:0658b07_18']	樓一億柱，此一一柱百億寶色；	樓一億柱，此一一柱百億寶色；	Each tower has one koṭi pillars, each pillar has one hundred koṭīs of jewel colors;
['ZH_T15_0643_003:0658b08_7']	一一寶放無數光；	一一寶放無數光；	each jewel emits countless lights;
['ZH_T15_0643_003:0658b09_2']	此一一光化為無量千億寶樹；	此一一光化為無量千億寶樹；	each of these lights transforms into countless thousands of koṭīs of jeweled trees;
['ZH_T15_0643_003:0658b10_12']	一一樹下有六泉水，其水從樹根入從樹條出，流出之時有六寶色；	一一樹下有六泉水，其水從樹根入從樹條出，流出之時有六寶色；	under each tree there are six springs, the water enters from the tree roots and emerges from the tree branches, when it flows out it has six jewel colors;
['ZH_T15_0643_003:0658b11_7']	一一水中生一蓮華，其華鮮白。	一一水中生一蓮華，其華鮮白。	in each of the waters grows a lotus flower, the flower is fresh and white.
['ZH_T15_0643_003:0658b13_14']	華上復有一白化佛，其身極白過踰一切，白色之上有五百色，微妙光明圍遶佛身，一一光明化無數佛；	華上復有一白化佛，其身極白過踰一切，白色之上有五百色，微妙光明圍遶佛身，一一光明化無數佛；	Above the flower is another white transformed Buddha, his body is extremely white, surpassing all, above the white color there are five hundred colors, with subtle light surrounding the Buddha's body, each light transforms into countless Buddhas;
['ZH_T15_0643_003:0658b14_15']	一一化佛有無數菩薩，樓閣諸柱皆放光明；	一一化佛有無數菩薩，樓閣諸柱皆放光明；	each transformed Buddha has countless bodhisattvas, the pillars of the towers all emit light;
['ZH_T15_0643_003:0658b15_5']	一一光中無數化佛。	一一光中無數化佛。	In each light, there are countless transformed Buddhas.
['ZH_T15_0643_003:0658b16_13']	青色化佛，在於珊瑚地上經行，白色化佛，在於青玉樓上經行。	青色化佛，在於珊瑚地上經行，白色化佛，在於青玉樓上經行。	Blue-colored transformed Buddhas walk on coral grounds, white-colored transformed Buddhas walk on blue jade towers.
['ZH_T15_0643_003:0658b18_17']	樓閣龕室皆有如是無數化佛，亦出舌相放大光明，其光微妙，照西南方無量世界，不可窮盡。	樓閣龕室皆有如是無數化佛，亦出舌相放大光明，其光微妙，照西南方無量世界，不可窮盡。	The towers and chambers all have such countless transformed Buddhas, who also emit tongues and emit great lights. The lights are subtle and illuminate the immeasurable worlds in the southwest, endlessly.
['ZH_T15_0643_003:0658b22_7']	「一光照西北方，令西北方作虎魄地，於虎魄地上生真珠山，真珠山上有珊瑚樹、白玉葉、摩尼華、黃金果、金精鬚，樹下自然有大師子，其身七寶。	「一光照西北方，令西北方作虎魄地，於虎魄地上生真珠山，真珠山上有珊瑚樹、白玉葉、摩尼華、黃金果、金精鬚，樹下自然有大師子，其身七寶。	One light illuminates the northwest, causing the northwest to become a tiger-eye gem ground. On the tiger-eye gem ground, there grow pearl mountains. On the pearl mountains, there are coral trees with white jade leaves, maṇi flowers, golden fruits, and golden stamens. Under the trees, there are naturally great lions whose bodies are made of the seven treasures.
['ZH_T15_0643_003:0658b27_6']	師子眼中放大光明，照虎魄地，令虎魄地生一大蓮華，其華周圓無量無邊，一一華上有光明雲，其雲紫色，雲上有網綠真珠色，真珠網間生金蓮華，金蓮華上有一化佛，身紫金色，青黃赤白五色光明，以為圍遶。	師子眼中放大光明，照虎魄地，令虎魄地生一大蓮華，其華周圓無量無邊，一一華上有光明雲，其雲紫色，雲上有網綠真珠色，真珠網間生金蓮華，金蓮華上有一化佛，身紫金色，青黃赤白五色光明，以為圍遶。	In the lion's eye, a great light was emitted, illuminating the tiger's crystal ground, causing a great lotus flower to appear on the tiger's crystal ground, the flower's circumference immeasurable and boundless. On each flower there was a light cloud, the cloud purple in color. Above the cloud was a net the color of green pearls. Between the pearl nets grew golden lotus flowers. On the golden lotus flowers was a transformed Buddha, the body purple-golden in color, surrounded by blue, yellow, red, and white five-colored lights.
['ZH_T15_0643_003:0658b27_15']	一一光中無數化佛；	一一光中無數化佛；	In each light were countless transformed Buddhas;
['ZH_T15_0643_003:0658b29_1']	一一化佛無量大眾，是諸化佛出廣長舌相，亦復如是！	一一化佛無量大眾，是諸化佛出廣長舌相，亦復如是！	each transformed Buddha had an immeasurable great assembly. These transformed Buddhas extended their broad and long tongues, also like this!
['ZH_T15_0643_003:0658c01_3']	如是遍照西北方無量世界，舌相光明不可窮盡。	如是遍照西北方無量世界，舌相光明不可窮盡。	In this way, the light universally illuminated the immeasurable worlds in the northwest, the light of the tongue's extension inexhaustible.
['ZH_T15_0643_003:0658c03_10']	「一光照東北方，令東北方地純金剛色，於金剛地上生華七寶合成。	「一光照東北方，令東北方地純金剛色，於金剛地上生華七寶合成。	One light illuminated the northeast, causing the ground in the northeast to be pure vajra color, and on the vajra ground, flowers grew, composed of the seven treasures.
['ZH_T15_0643_003:0658c05_15']	華上生幢閻浮金色，幢頭有華，其華無量百千寶色，有無數葉，一一華葉，化為無量百千寶帳；	華上生幢閻浮金色，幢頭有華，其華無量百千寶色，有無數葉，一一華葉，化為無量百千寶帳；	On the flowers, there are banners of the color of the Jambu River gold. On top of the banners, there are flowers with countless hundreds of thousands of precious colors, with countless petals. On each petal, countless hundreds of thousands of jeweled canopies are manifested.
['ZH_T15_0643_003:0658c06_5']	一一帳角有七寶幢；	一一帳角有七寶幢；	On each corner of the canopies, there are seven-jeweled banners.
['ZH_T15_0643_003:0658c07_8']	一一幢頭有七寶蓋，其蓋彌覆東北方地一切世界。	一一幢頭有七寶蓋，其蓋彌覆東北方地一切世界。	On top of each banner, there are seven-jeweled canopies that cover the entire northeastern direction, all worlds.
['ZH_T15_0643_003:0658c09_12']	蓋有五幡純黃金成，幡有萬億無量寶鈴，鈴出妙音，讚歎佛名、讚歎禮佛、讚歎念佛、讚歎懺悔。	蓋有五幡純黃金成，幡有萬億無量寶鈴，鈴出妙音，讚歎佛名、讚歎禮佛、讚歎念佛、讚歎懺悔。	The canopies have five banners made entirely of pure gold. The banners have countless billions of precious bells. The bells emit wonderful sounds praising the Buddha's name, praising the worship of the Buddha, praising the mindfulness of the Buddha, and praising repentance.
['ZH_T15_0643_003:0658c11_14']	出是聲已，寶帳下地大光踊出，其光微妙無數千億，一一光中無量化佛結加趺坐，坐寶帳內。	出是聲已，寶帳下地大光踊出，其光微妙無數千億，一一光中無量化佛結加趺坐，坐寶帳內。	After emitting these sounds, a great light emerges from below the jeweled canopies. The light is subtle and countless billions. In each light, there are countless manifested Buddhas sitting in full lotus position, sitting inside the jeweled canopies.
['ZH_T15_0643_003:0658c13_14']	復有踊身住虛空中，東踊西沒西踊東沒，南踊北沒北踊南沒，邊踊中沒中踊邊沒。	復有踊身住虛空中，東踊西沒西踊東沒，南踊北沒北踊南沒，邊踊中沒中踊邊沒。	Some also leap up and stay in the sky. They leap east and disappear west, leap west and disappear east, leap south and disappear north, leap north and disappear south, leap from the edge and disappear in the center, leap from the center and disappear at the edge.
['ZH_T15_0643_003:0658c16_11']	或現大身滿虛空中，大復現小，身如芥子，於虛空中行住坐臥，身上出水身下出火，身下出水身上出火，履地如水履水如地。	或現大身滿虛空中，大復現小，身如芥子，於虛空中行住坐臥，身上出水身下出火，身下出水身上出火，履地如水履水如地。	Or manifesting a huge body filling the sky, the large again manifesting as small, the body like a mustard seed, walking, standing, sitting, and lying down in the sky, water coming out from the upper body and fire from the lower body, water coming out from the lower body and fire from the upper body, walking on the earth as if on water, walking on water as if on earth.
['ZH_T15_0643_003:0658c20_4']	水中生蓮華大如車輪，華上有佛結加趺坐，如是化佛無量無邊，同時見佛踊身空中作十八變，火上生一金須彌山、星宿日月七寶莊嚴、諸龍夜叉及大海水。	水中生蓮華大如車輪，華上有佛結加趺坐，如是化佛無量無邊，同時見佛踊身空中作十八變，火上生一金須彌山、星宿日月七寶莊嚴、諸龍夜叉及大海水。	In the water, lotus flowers as large as chariot wheels appear, with a Buddha sitting cross-legged on the flower. Such transformed Buddhas are innumerable and boundless, simultaneously seeing the Buddha leaping into the sky and performing the eighteen transformations, fire producing a golden Mount Sumeru above, adorned with stars, sun, moon, and the seven treasures, as well as dragons, yakshas, and the great ocean.
['ZH_T15_0643_003:0658c21_5']	如是眾多須彌山，左右一切諸有皆悉出現。	如是眾多須彌山，左右一切諸有皆悉出現。	Such numerous Mount Sumerus appear to the left and right, with everything in between.
['ZH_T15_0643_003:0658c23_4']	如是眾山其數無量，山頂有佛亦出舌相，舌相光明，遍照東北方無量世界，不可窮盡。	如是眾山其數無量，山頂有佛亦出舌相，舌相光明，遍照東北方無量世界，不可窮盡。	Such numerous mountains are immeasurable, with Buddhas on the mountain peaks also emitting the tongue-like radiance, the radiance of the tongue-like radiance illuminating the immeasurable worlds in the northeast direction, inexhaustible.
['ZH_T15_0643_003:0658c25_15']	「一光上照從閻浮提四天王宮，令四天王皆見釋迦牟尼世尊人中之日乘七寶臺。	「一光上照從閻浮提四天王宮，令四天王皆見釋迦牟尼世尊人中之日乘七寶臺。	One light shines upwards from the world of Jambudvipa to the palace of the Four Heavenly Kings, causing the Four Heavenly Kings to all see Shakyamuni, the World-Honored One, the sun among men, riding a seven-jeweled terrace.
['ZH_T15_0643_003:0658c28_15']	與諸大眾往彼天上，諸天見已發菩提心，乃至無色界一切諸天皆見是相，了了分明心不謬亂，令無色天不謗涅槃起菩提想。	與諸大眾往彼天上，諸天見已發菩提心，乃至無色界一切諸天皆見是相，了了分明心不謬亂，令無色天不謗涅槃起菩提想。	Together with the great assembly, he goes to the heavens. When the gods see this, they give rise to the intention to achieve enlightenment. Up to the formless realm, all the gods see this sign, clearly and distinctly, their minds not deluded or confused. It causes the gods of the formless realm not to slander nirvana and give rise to the thought of achieving enlightenment.
['ZH_T15_0643_003:0659a05_9']	「一光下照諸阿修羅、諸夜叉等、諸乾闥婆、諸迦樓羅、諸緊那羅、諸摩睺羅伽、諸龍、諸羅剎、諸富單那、諸金毘羅、諸噉人精氣鬼、諸鳩槃茶、諸吉遮、諸曠野鬼、諸餓鬼、諸食吐鬼、諸食涕唾鬼、諸食膿血鬼、諸食屎尿鬼、諸山神、諸樹神、諸水神。	「一光下照諸阿修羅、諸夜叉等、諸乾闥婆、諸迦樓羅、諸緊那羅、諸摩睺羅伽、諸龍、諸羅剎、諸富單那、諸金毘羅、諸噉人精氣鬼、諸鳩槃茶、諸吉遮、諸曠野鬼、諸餓鬼、諸食吐鬼、諸食涕唾鬼、諸食膿血鬼、諸食屎尿鬼、諸山神、諸樹神、諸水神。	One light shone down on the asuras, the yakshas, the gandharvas, the garudas, the kinnaras, the mahoragas, the dragons, the rakshasas, the pishacas, the kumbhandas, the ghosts that eat human essence, the kumbhakaras, the ghouls, the wild ghosts, the hungry ghosts, the ghosts that eat vomit, the ghosts that eat snot and saliva, the ghosts that eat pus and blood, the ghosts that eat feces and urine, the mountain spirits, the tree spirits, the water spirits.
['ZH_T15_0643_003:0659a08_3']	如是等若干百千諸鬼神等，其身暫時作天身色柔軟悅樂，譬如比丘入第三禪，是諸鬼等各隨業行，自發三種菩提之心。	如是等若干百千諸鬼神等，其身暫時作天身色柔軟悅樂，譬如比丘入第三禪，是諸鬼等各隨業行，自發三種菩提之心。	Such hundreds of thousands of ghosts and spirits, their bodies temporarily taking on the appearance of celestial beings, soft and pleasant, like a bhikṣu entering the third dhyāna. These ghosts, each according to their karmic actions, spontaneously gave rise to the three kinds of bodhicitta.
['ZH_T15_0643_003:0659a09_18']	諸餓鬼等，舌相光現時，猶如冷水滅節間火，火既滅已，融銅墮地直陷入地。	諸餓鬼等，舌相光現時，猶如冷水滅節間火，火既滅已，融銅墮地直陷入地。	When the light of the tongues of the hungry ghosts appeared, it was like cold water extinguishing the fire between their joints, and when the fire was extinguished, the molten copper fell to the ground and sank straight into the ground.
['ZH_T15_0643_003:0659a10_10']	時諸餓鬼皆悉張口唱言：	時諸餓鬼皆悉張口唱言：	At that time, all the hungry ghosts opened their mouths and cried out:
['ZH_T15_0643_003:0659a11_17']	『飢飢，於千萬歲不曾見水，今遇此水除熱清涼，是誰力耶？	『飢飢，於千萬歲不曾見水，今遇此水除熱清涼，是誰力耶？	We are hungry! Hungry! For thousands of years we have never seen water. Now that we have encountered this water, it removes the heat and brings coolness. Whose power is this?
['ZH_T15_0643_003:0659a12_2']	』空中聲曰：	』空中聲曰：	A voice in the sky said:
['ZH_T15_0643_003:0659a13_11']	『愚癡餓鬼，有佛世尊放舌光明，其光照汝，令汝苦毒悉得休息。	『愚癡餓鬼，有佛世尊放舌光明，其光照汝，令汝苦毒悉得休息。	Foolish hungry ghosts, there is a World-Honored Buddha who emits the light of his tongue. That light shines on you, causing your suffering to be completely relieved.
['ZH_T15_0643_003:0659a15_10']	』作是語已，一一鬼前見一慈母坐蓮華臺，譬如慈母抱持嬰兒與乳令飲，使鬼飽滿；	』作是語已，一一鬼前見一慈母坐蓮華臺，譬如慈母抱持嬰兒與乳令飲，使鬼飽滿；	After saying this, in front of each ghost, they saw a kind mother sitting on a lotus flower platform, just like a kind mother holding an infant and giving it milk to drink, causing the ghosts to be satisfied;
['ZH_T15_0643_003:0659a15_20']	既飽滿已，發菩提心；	既飽滿已，發菩提心；	after being satisfied, they gave rise to the mind of enlightenment;
['ZH_T15_0643_003:0659a16_13']	既發心已，一一慈母化成一佛。	既發心已，一一慈母化成一佛。	after giving rise to the mind of enlightenment, each kind mother transformed into a Buddha.
['ZH_T15_0643_003:0659a17_7']	時一一佛亦放舌相救諸餓鬼。	時一一佛亦放舌相救諸餓鬼。	At that time, each Buddha also emitted the light of his tongue to save the hungry ghosts.
['ZH_T15_0643_003:0659a18_11']	」佛攝舌相，此光千色遶佛千匝，光有千佛從佛頂入。	」佛攝舌相，此光千色遶佛千匝，光有千佛從佛頂入。	The Buddha retracted his tongue, and this light with a thousand colors circled the Buddha a thousand times. The light had a thousand Buddhas who entered through the Buddha's crown protrusion.
['ZH_T15_0643_003:0659a20_12']	入已，佛身嚴顯，三十二相八十隨形好，皆悉明耀遍體流光，晃晃昱昱勝於百千無數億日。	入已，佛身嚴顯，三十二相八十隨形好，皆悉明耀遍體流光，晃晃昱昱勝於百千無數億日。	After entering, the Buddha's body was majestic and radiant, with the thirty-two marks and eighty minor marks all shining brightly, with light flowing all over his body, shining brightly and brilliantly surpassing countless billions of suns.
['ZH_T15_0643_003:0659a20_17']	佛告父王：	佛告父王：	The Buddha told the father-king:
['ZH_T15_0643_003:0659a21_18']	「如來舌相及舌功德，觀舌境界其事如是！	「如來舌相及舌功德，觀舌境界其事如是！	The appearance of the Tathāgata's tongue and the merits of the tongue, observing the realm of the tongue, the matter is like this!
['ZH_T15_0643_003:0659a23_3']	佛滅度後，念佛心利觀佛舌者，心眼境界如向所說。	佛滅度後，念佛心利觀佛舌者，心眼境界如向所說。	After the Buddha's extinction, those who contemplate the Buddha's tongue with the mind of mindfulness of the Buddha, the realm of the mind's eye is as explained above.
['ZH_T15_0643_003:0659a24_15']	作是觀者，除去百億八萬四千劫生死之罪，捨身他世，值遇八十億佛。	作是觀者，除去百億八萬四千劫生死之罪，捨身他世，值遇八十億佛。	Those who contemplate in this way will remove the sins of birth and death for a hundred koṭīs of nayutas of kalpas, and in their next life they will encounter eighty koṭīs of Buddhas.
['ZH_T15_0643_003:0659a26_1']	於諸佛所，皆見諸佛廣長舌相，放大光明，亦復如是！	於諸佛所，皆見諸佛廣長舌相，放大光明，亦復如是！	In the presence of those Buddhas, they will all see the Buddhas' broad and long tongues emitting great light, also like this!
['ZH_T15_0643_003:0659a26_10']	然後得受菩提道記。	然後得受菩提道記。	Then they will receive the prediction of the Way of Bodhi.
['ZH_T15_0643_003:0659a26_16']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_003:0659a28_14']	「汝持佛語莫令忘失，告諸弟子，正身正意端坐正受觀廣長舌者，如我在世等無有異。	「汝持佛語莫令忘失，告諸弟子，正身正意端坐正受觀廣長舌者，如我在世等無有異。	You should uphold the Buddha's words and not let them be forgotten. Tell the disciples that those who sit upright with correct body and mind, and contemplate the broad and long tongue, are no different from when I was in the world.
['ZH_T15_0643_003:0659b01_16']	若有眾生聞此說者，心不驚疑不生誹謗，不惱念佛者、勸進念佛者，供養恭敬尊重讚歎。	若有眾生聞此說者，心不驚疑不生誹謗，不惱念佛者、勸進念佛者，供養恭敬尊重讚歎。	If there are sentient beings who hear this teaching, their minds will not be startled or doubtful, they will not give rise to slander, they will not trouble those who contemplate the Buddha, and they will encourage others to contemplate the Buddha, making offerings, being respectful, honorable, and praising them.
['ZH_T15_0643_003:0659b04_15']	如是等人雖不念佛，以善心故，除却百劫極重惡業，當來生處值遇彌勒，乃至樓至佛，於千佛所聞法受化，常得如是觀佛三昧。	如是等人雖不念佛，以善心故，除却百劫極重惡業，當來生處值遇彌勒，乃至樓至佛，於千佛所聞法受化，常得如是觀佛三昧。	Such people, although they may not be contemplating the Buddha, because of their wholesome thoughts, will eliminate extremely grave evil karma from a hundred kalpas. In their future lives, they will encounter Maitreya, up to Ruci Buddha. In the presence of a thousand Buddhas, they will hear the Dharma and receive the teachings, always attaining such a samādhi of contemplating the Buddha.
['ZH_T15_0643_003:0659b05_2']	」佛告父王：	」佛告父王：	The Buddha said to the father-king:
['ZH_T15_0643_003:0659b06_1']	「如是觀者名為正觀，若異觀者名為邪觀。	「如是觀者名為正觀，若異觀者名為邪觀。	Those who contemplate in this way are called correct contemplators. Those who contemplate differently are called incorrect contemplators.
['ZH_T15_0643_003:0659b08_4']	「云何觀如來頸相、缺瓫骨滿相、臆德字相、萬字印相？	「云何觀如來頸相、缺瓫骨滿相、臆德字相、萬字印相？	How does one contemplate the characteristics of the Tathāgata's neck, the full characteristics of the collarbone, the characteristics of the virtue character on the chest, and the characteristics of the myriad character seal?
['ZH_T15_0643_003:0659b09_8']	是眾字間出生圓光，頸𦟛圓相如琉璃筒，懸好金幢；	是眾字間出生圓光，頸𦟛圓相如琉璃筒，懸好金幢；	In the middle of these letters, a perfect light is produced. The neck is round like a beryl tube, with a hanging golden banner;
['ZH_T15_0643_003:0659b10_3']	咽喉上有點相分明，猶如伊字。	咽喉上有點相分明，猶如伊字。	Above the throat, there are dot-like marks, distinct like the letter i.
['ZH_T15_0643_003:0659b11_11']	一一點中流出二光，其一一光遶前圓光，足滿七匝眾畫分明；	一一點中流出二光，其一一光遶前圓光，足滿七匝眾畫分明；	From each dot, two lights flow out. Each of these lights circles the perfect light in front, completing seven turns, with the various pictures distinct;
['ZH_T15_0643_003:0659b12_10']	一一畫間有妙蓮華，其蓮華上有七化佛；	一一畫間有妙蓮華，其蓮華上有七化佛；	Between each of the pictures, there is a wonderful lotus flower. On each lotus flower, there are seven transformation buddhas;
['ZH_T15_0643_003:0659b13_4']	一一化佛有七菩薩以為侍者；	一一化佛有七菩薩以為侍者；	Each transformation buddha has seven bodhisattvas as attendants;
['ZH_T15_0643_003:0659b14_16']	一一菩薩二手皆執如意寶珠，其珠金光，青黃赤白及摩尼色皆悉具足。	一一菩薩二手皆執如意寶珠，其珠金光，青黃赤白及摩尼色皆悉具足。	Each bodhisattva's two hands both hold a wish-fulfilling jewel. The jewel has golden light, with blue, yellow, red, white, and maṇi colors all complete.
['ZH_T15_0643_003:0659b16_17']	如是圍遶諸光畫中，是名佛頸出圓光相、胸德字文，萬字印中，缺瓫滿相、腋下珠相。	如是圍遶諸光畫中，是名佛頸出圓光相、胸德字文，萬字印中，缺瓫滿相、腋下珠相。	The lights and pictures surrounding in this way are called the perfect light emanating from the Buddha's neck, the letter-patterned virtue on the chest, the complete mark in the myrobalan fruit-like pattern, and the pearl mark under the armpits.
['ZH_T15_0643_003:0659b18_6']	是諸相中，一一勝相，有五百色雜色光明，共相暎發各不相妨；	是諸相中，一一勝相，有五百色雜色光明，共相暎發各不相妨；	Among these marks, each excellent mark has five hundred colors and variegated lights, mutually illuminating each other without obstruction;
['ZH_T15_0643_003:0659b19_1']	一一色光圍遶頸光足五百匝；	一一色光圍遶頸光足五百匝；	Each colored light encircles the light of the neck five hundred times;
['ZH_T15_0643_003:0659b19_10']	一一畫中五百化佛；	一一畫中五百化佛；	In each painting, there are five hundred transformed Buddhas;
['ZH_T15_0643_003:0659b20_18']	一一化佛五百菩薩以為侍者，五百比丘手執白拂侍立左右。	一一化佛五百菩薩以為侍者，五百比丘手執白拂侍立左右。	Each transformed Buddha has five hundred Bodhisattvas as attendants, and five hundred bhikshus holding white whisks standing to the left and right.
['ZH_T15_0643_003:0659b24_11']	諸化佛光、化菩薩光、化比丘光，於眾光中皆悉顯現，大須彌山四天王宮、諸天宮殿、日月星辰、龍宮神宮、阿修羅宮，十寶山神、四海水神，及諸水性乾闥婆等。	諸化佛光、化菩薩光、化比丘光，於眾光中皆悉顯現，大須彌山四天王宮、諸天宮殿、日月星辰、龍宮神宮、阿修羅宮，十寶山神、四海水神，及諸水性乾闥婆等。	The light of the transformed Buddhas, the light of the transformed Bodhisattvas, and the light of the transformed bhikshus all manifest within the many lights, the palace of the Four Heavenly Kings on Mount Sumeru, the palaces of the various heavens, the sun, moon, stars, the dragon palaces, the spirit palaces, the asura palaces, the gods of the ten jeweled mountains, the gods of the four oceans, and the gandharvas of the various waters.
['ZH_T15_0643_003:0659b26_15']	諸婆羅門所尊敬事，九十五種神仙異術，父母所親歷世因緣，如是等神，於佛光中悉皆顯現。	諸婆羅門所尊敬事，九十五種神仙異術，父母所親歷世因緣，如是等神，於佛光中悉皆顯現。	The things revered by the Brahmins, the ninety-five kinds of spiritual arts, the familial relationships of the parents through the generations, and such spirits all manifest within the Buddha's light.
['ZH_T15_0643_003:0659b28_1']	「復有百億無量鬼神，影現圓光，為閻浮提人說孝養事。	「復有百億無量鬼神，影現圓光，為閻浮提人說孝養事。	Furthermore, there are hundreds of billions of innumerable ghosts and spirits, their shadows appearing in the perfect light, speaking of filial piety and support for the people of Jambudvipa.
['ZH_T15_0643_003:0659b28_16']	此影化人，見眾人時，皆自說言：	此影化人，見眾人時，皆自說言：	When these shadow-like transformed people see the multitude of people, they all say:
