segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_079:0451c26_10']	『我今死後，當生於此空林澤中作大畜身，若諸惡獸奪我命者，悉皆令得充足飽滿。	『我今死後，當生於此空林澤中作大畜身，若諸惡獸奪我命者，悉皆令得充足飽滿。	079	'After my death, I will be reborn in this empty forest and wilderness with a large animal body. If any ferocious beasts take my life, I will allow them to all be fully satisfied and sated.
['ZH_T11_0310_079:0451c26_15']	所以者何？	所以者何？	079	Why is this?
['ZH_T11_0310_079:0451c27_17']	是諸惡獸常害小蟲以噉其肉，多起殺罪而不飽足。	是諸惡獸常害小蟲以噉其肉，多起殺罪而不飽足。	079	These ferocious beasts always harm small creatures and eat their flesh, creating much killing karma without being satisfied.'
['ZH_T11_0310_079:0451c29_6']	』我時發願，當生於此作大畜身，令諸噉肉飲血眾生皆得飽足。	』我時發願，當生於此作大畜身，令諸噉肉飲血眾生皆得飽足。	079	When I made this vow, I was to be reborn here with a large animal body, allowing all the blood-drinking and flesh-eating creatures to be fully satisfied.
['ZH_T11_0310_079:0452a01_14']	即時死已，於中化生作大畜身，令諸惡獸飲血噉肉皆得充足。	即時死已，於中化生作大畜身，令諸惡獸飲血噉肉皆得充足。	079	Immediately after my death, I was transformed and reborn with a large animal body in the middle, allowing the ferocious beasts to drink my blood and eat my flesh to their satisfaction.
['ZH_T11_0310_079:0452a03_3']	如是展轉百千萬億那由他世，故為受身饒益眾生乃至一劫。	如是展轉百千萬億那由他世，故為受身饒益眾生乃至一劫。	079	In this way, I continued to take on a body for hundreds of thousands of myriads of koṭis of nayutas of lifetimes, benefiting sentient beings for up to an eon.
['ZH_T11_0310_079:0452a03_6']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452a05_4']	若我自說本行道時，飢渴眾生以身血肉施令飽滿，若以一劫若減一劫說不可盡。	若我自說本行道時，飢渴眾生以身血肉施令飽滿，若以一劫若減一劫說不可盡。	079	If I were to speak of my own past practice of the path, giving my own blood and flesh to hungry and thirsty beings to satisfy them, I could not finish in a kalpa or even a kalpa minus one instant.
['ZH_T11_0310_079:0452a05_7']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452a06_3']	我本如是於諸苦惱眾生深生悲心。	我本如是於諸苦惱眾生深生悲心。	079	I have always had such a compassionate mind for suffering beings.
['ZH_T11_0310_079:0452a06_9']	「復次目連！	「復次目連！	079	Furthermore, Maudgalyāyana!
['ZH_T11_0310_079:0452a07_9']	過去久遠我念本身，見諸苦惱眾生即作是念：	過去久遠我念本身，見諸苦惱眾生即作是念：	079	In the distant past, I remember my own body. Seeing suffering beings, I thought like this:
['ZH_T11_0310_079:0452a07_19', 'ZH_T11_0310_079:0452a08_8']	『我今不應捨而不救。🔽』即至其所而問之言：	『我今不應捨而不救。 』即至其所而問之言：	079	'I should not abandon them without saving them.'
['ZH_T11_0310_079:0452a08_14']	『汝有何苦？	『汝有何苦？	079	I went to them and asked, 'What suffering do you have?
['ZH_T11_0310_079:0452a08_19']	何所須欲？	何所須欲？	079	What do you desire?'
['ZH_T11_0310_079:0452a09_1']	』答言：	』答言：	079	They replied,
['ZH_T11_0310_079:0452a09_5']	『仁者！	『仁者！	079	'Good sir!
['ZH_T11_0310_079:0452a09_14', 'ZH_T11_0310_079:0452a10_2']	我等今者甚大飢渴。🔽』我聞是已即語之言：	我等今者甚大飢渴。 』我聞是已即語之言：	079	We are now very hungry and thirsty.'
['ZH_T11_0310_079:0452a10_12']	『汝等今須何等飲食？	『汝等今須何等飲食？	079	Hearing this, I said, 'What food and drink do you need now?'
['ZH_T11_0310_079:0452a10_16']	』答言：	』答言：	079	They replied,
['ZH_T11_0310_079:0452a11_3']	『我等唯欲飲血噉肉。	『我等唯欲飲血噉肉。	079	'We only want to drink blood and eat flesh.
['ZH_T11_0310_079:0452a12_2']	若能以身血肉與我，我則快樂無復病痛。	若能以身血肉與我，我則快樂無復病痛。	079	If you can give us your own blood and flesh, we will be happy and will no longer have pain.'
['ZH_T11_0310_079:0452a12_19']	』我即許之，便自割肉出血與諸眾生。	』我即許之，便自割肉出血與諸眾生。	079	I immediately agreed and cut my own flesh to bleed, giving it to the sentient beings.
['ZH_T11_0310_079:0452a13_1']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452a13_20']	我於爾時心無悔惜、不愁不沒，但作是念：	我於爾時心無悔惜、不愁不沒，但作是念：	079	At that time, my mind had no regrets or stinginess, I did not grieve or sink, but had this thought:
['ZH_T11_0310_079:0452a14_13']	『我今割肉亦滅爾所生死苦分。	『我今割肉亦滅爾所生死苦分。	079	'Now, by cutting my flesh, I will also extinguish that much of the suffering of birth and death.'
['ZH_T11_0310_079:0452a15_12']	』我常長夜樂如是施，如是施已深得歡樂。	』我常長夜樂如是施，如是施已深得歡樂。	079	I always delighted in giving like this for a long time, and after giving like this, I deeply attained joy.
['ZH_T11_0310_079:0452a16_10']	以是因緣，當知如來於諸眾生深有大悲。	以是因緣，當知如來於諸眾生深有大悲。	079	For this reason, you should know that the Tathāgata has great compassion for all sentient beings.
['ZH_T11_0310_079:0452a16_14']	「目連！	「目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452a17_16']	我念過去時世有王名為大力，有大德力厚種善根。	我念過去時世有王名為大力，有大德力厚種善根。	079	I recall that in the past there was a king named Mahābala, who had great virtue and power and had thickly planted roots of goodness.
['ZH_T11_0310_079:0452a18_6']	時大力王而作是念：	時大力王而作是念：	079	At that time, King Mahābala had this thought:
['ZH_T11_0310_079:0452a19_1']	『我今何不設大施會充滿眾生？	『我今何不設大施會充滿眾生？	079	'Why don't I now hold a great giving assembly to fulfill the needs of sentient beings?'
['ZH_T11_0310_079:0452a22_7']	』作是念已，設大施會恣所求欲，須食與食、須飲與飲、有須衣服臥具、金銀寶物、車乘錢財，有須車𤦲馬瑙、頗梨琉璃、珊瑚虎珀等寶，悉能與之。	』作是念已，設大施會恣所求欲，須食與食、須飲與飲、有須衣服臥具、金銀寶物、車乘錢財，有須車𤦲馬瑙、頗梨琉璃、珊瑚虎珀等寶，悉能與之。	079	Having had this thought, he held a great giving assembly, granting whatever was desired. Those who needed food were given food, those who needed drink were given drink, those who needed clothing, bedding, gold, silver, jewels, carriages, horses, and money, those who needed carnelian, agate, crystal, lapis lazuli, coral, tiger-patterned amber, and other treasures, all were given what they needed.
['ZH_T11_0310_079:0452a24_6']	花香瓔珞、塗香末香、繒綵幢蓋、男女大小、奴婢人使、象馬牛羊、田地產業，皆悉與之。	花香瓔珞、塗香末香、繒綵幢蓋、男女大小、奴婢人使、象馬牛羊、田地產業，皆悉與之。	079	Flowers, incense, necklaces, ointments, powdered incense, silk canopies, men, women, young and old, male and female servants, elephants, horses, cattle, sheep, fields, and businesses, all were given.
['ZH_T11_0310_079:0452a24_9']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452a24_18']	是大力王如是大施。	是大力王如是大施。	079	This was the great giving of King Mahābaladāna.
['ZH_T11_0310_079:0452a25_6']	爾時帝釋而作是念：	爾時帝釋而作是念：	079	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T11_0310_079:0452a26_6']	『我今何不與此國王作障礙事，令其不果。	『我今何不與此國王作障礙事，令其不果。	079	Why don't I create obstacles for this king now, so that he will not succeed?
['ZH_T11_0310_079:0452a27_4']	』時即自化作婆羅門，往詣王所而問王言：	』時即自化作婆羅門，往詣王所而問王言：	079	He then transformed himself into a brāhman, went to the king, and asked the king, saying:
['ZH_T11_0310_079:0452a27_14']	『今大會中何所布施？	『今大會中何所布施？	079	What is being given in this great assembly now?
['ZH_T11_0310_079:0452a27_18']	』答言：	』答言：	079	The king replied:
['ZH_T11_0310_079:0452a27_23']	『婆羅門！	『婆羅門！	079	Brāhman!🔽I am giving away my two eyes.
['ZH_T11_0310_079:0452a28_13']	我所有物悉以布施，無所愛惜。	我所有物悉以布施，無所愛惜。	079	I will give away all my possessions without any attachment.'
['ZH_T11_0310_079:0452a28_19']	』婆羅門言：	』婆羅門言：	079	The brāhmaṇa said:
['ZH_T11_0310_079:0452a29_12']	『汝所志願，我今所乞能見與不？	『汝所志願，我今所乞能見與不？	079	'Can you give me what you have vowed to give?'
['ZH_T11_0310_079:0452a29_18']	』大力王言：	』大力王言：	079	The powerful king said:
['ZH_T11_0310_079:0452b01_7']	『我既發言，所有盡與。	『我既發言，所有盡與。	079	'Since I have already spoken, I will give everything.'
['ZH_T11_0310_079:0452b01_13']	』婆羅門言：	』婆羅門言：	079	The brāhmaṇa said:
['ZH_T11_0310_079:0452b02_4']	『王如是者，我今須王身分。	『王如是者，我今須王身分。	079	'If it is so, I now need a part of the king's body.'
['ZH_T11_0310_079:0452b02_10']	』王便念言：	』王便念言：	079	The king then thought:
['ZH_T11_0310_079:0452b03_7']	『是婆羅門不須財物，今來直欲破我大施。	『是婆羅門不須財物，今來直欲破我大施。	079	'This brāhmaṇa does not need wealth, but now comes just to break my great giving.
['ZH_T11_0310_079:0452b04_6']	我若不以身分與者，我則自破大會施事。	我若不以身分與者，我則自破大會施事。	079	If I do not give him a part of my body, then I will break the great giving assembly myself.'
['ZH_T11_0310_079:0452b04_18']	』作是念已，語婆羅門言：	』作是念已，語婆羅門言：	079	Having thought this, he said to the brāhmaṇa:
['ZH_T11_0310_079:0452b05_7']	『與汝身分，截取持去。	『與汝身分，截取持去。	079	'Give you a part of my body, cut it off and take it away.'
['ZH_T11_0310_079:0452b05_13']	』婆羅門言：	』婆羅門言：	079	The brāhmaṇa said:
['ZH_T11_0310_079:0452b06_6']	『大王今者作如是語，將無悔耶？	『大王今者作如是語，將無悔耶？	079	'Great king, now that you speak like this, are you not regretting it?'
['ZH_T11_0310_079:0452b06_12']	』大力王言：	』大力王言：	079	The powerful king said:
['ZH_T11_0310_079:0452b06_18']	『我心不悔。	『我心不悔。	079	'My mind does not regret it.
['ZH_T11_0310_079:0452b07_17']	但以今者多有乞人四方來集，我皆應使悉得滿足。	但以今者多有乞人四方來集，我皆應使悉得滿足。	079	But now there are many beggars coming from all directions, and I must make sure they all get what they need.'
['ZH_T11_0310_079:0452b08_3']	』婆羅門言：	』婆羅門言：	079	The brāhman said:
['ZH_T11_0310_079:0452b08_18']	『我今一人尚不充足，何論餘人。	『我今一人尚不充足，何論餘人。	079	'Now I alone am not satisfied, let alone the others.'
['ZH_T11_0310_079:0452b08_22']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452b09_16']	時大力王即以利刀自割其臂與婆羅門：	時大力王即以利刀自割其臂與婆羅門：	079	At that time King Mahā-bala immediately used a sharp knife to cut off his arm and give it to the brāhman, saying:
['ZH_T11_0310_079:0452b10_5']	『汝可取是一臂。	『汝可取是一臂。	079	'You can take this arm.'
['ZH_T11_0310_079:0452b10_9']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452b11_6']	其大力王自割臂時，心無變異無有悔恨。	其大力王自割臂時，心無變異無有悔恨。	079	When King Mahā-bala cut off his arm, his mind did not change and he had no regrets.
['ZH_T11_0310_079:0452b12_6']	如是一心布施故、能捨一切故，臂還平復。	如是一心布施故、能捨一切故，臂還平復。	079	Because of this single-minded giving and being able to let go of everything, his arm returned to normal.
['ZH_T11_0310_079:0452b13_7']	時大力王以刀割身分與婆羅門，與已還生。	時大力王以刀割身分與婆羅門，與已還生。	079	At that time, King Mahā-bala used a knife to cut off his body and give it to the brāhman. After giving it, it grew back.
['ZH_T11_0310_079:0452b13_10']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452b15_2']	爾時帝釋以是因緣天福則盡，心熱苦惱大喚，現身即墮阿鼻大地獄中。	爾時帝釋以是因緣天福則盡，心熱苦惱大喚，現身即墮阿鼻大地獄中。	079	At that time, because of this cause and condition, Śakra's heavenly blessings were exhausted. His mind was hot and troubled, and he cried out loudly. His current body immediately fell into the Avīci great hell.
['ZH_T11_0310_079:0452b16_3']	目連，汝謂爾時大力國王以身施者，豈異人乎？	目連，汝謂爾時大力國王以身施者，豈異人乎？	079	Maudgalyāyana, you may think that the king who gave his body at that time was someone else, but that is not so.
['ZH_T11_0310_079:0452b16_13']	勿作是念，即我身是。	勿作是念，即我身是。	079	Do not think that it was anyone else but me.
['ZH_T11_0310_079:0452b17_12']	爾時帝釋欲障礙我大施會者，豈異人乎？	爾時帝釋欲障礙我大施會者，豈異人乎？	079	Do not think that the one who wanted to obstruct my great offering assembly at that time was anyone else.
['ZH_T11_0310_079:0452b18_3']	勿作是念，即調達是。	勿作是念，即調達是。	079	Do not think that it was anyone other than Devadatta.
['ZH_T11_0310_079:0452b18_6']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452b19_12']	是時調達癡人生嫉恚心，欲障我施而不能壞，墮大地獄。	是時調達癡人生嫉恚心，欲障我施而不能壞，墮大地獄。	079	At that time, the foolish Devadatta gave rise to jealous anger and wanted to obstruct my giving, but he was unable to destroy it, and fell into the great hells.
['ZH_T11_0310_079:0452b21_15']	我今得阿耨多羅三藐三菩提，設大法施，調達癡人猶生恚嫉，貪利養故，謀合人眾欲共殺我。	我今得阿耨多羅三藐三菩提，設大法施，調達癡人猶生恚嫉，貪利養故，謀合人眾欲共殺我。	079	Now I have attained supreme perfect enlightenment and am giving the great Dharma, but the foolish Devadatta still gives rise to resentment and jealousy, and out of greed for offerings, he schemes to gather a crowd of people and wants to kill me.
['ZH_T11_0310_079:0452b22_16']	我時經行在於耆闍崛山下，自上山上機關發石。	我時經行在於耆闍崛山下，自上山上機關發石。	079	At that time, I was walking back and forth below Gṛdhrakūṭa Mountain, and from the top of the mountain, he released a mechanism to shoot rocks.
['ZH_T11_0310_079:0452b24_5']	自破善根於我生惡，自失利養豪尊勢力，身墮阿鼻大地獄中。	自破善根於我生惡，自失利養豪尊勢力，身墮阿鼻大地獄中。	079	He destroyed his own wholesome roots and gave rise to evil towards me. He lost his own offerings, nobility, and power, and fell into the great Avīci Hell with his body.
['ZH_T11_0310_079:0452b24_8']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452b26_10']	我於調達癡人無有身口意惡，而於長夜以我為怨，世世障我修集善法，而亦不能障我行善。	我於調達癡人無有身口意惡，而於長夜以我為怨，世世障我修集善法，而亦不能障我行善。	079	I have no physical, verbal, or mental faults towards the foolish Devadatta, yet he has long regarded me as an enemy, obstructing my cultivation of good dharmas in life after life, yet he is also unable to obstruct my practice of goodness.
['ZH_T11_0310_079:0452b27_8']	我常長夜慈悲覆潤，而不能使以我為親。	我常長夜慈悲覆潤，而不能使以我為親。	079	I have always long been covered and moistened with compassion, yet he is unable to regard me as a close friend.
['ZH_T11_0310_079:0452b27_11']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452b29_13']	調達世世不識我恩，我今舉手，如調達等亦復不識天人世間阿修羅恩，如是等人入邪定位。	調達世世不識我恩，我今舉手，如調達等亦復不識天人世間阿修羅恩，如是等人入邪定位。	079	Devadatta does not recognize my kindness in life after life. When I raise my hand, those like Devadatta also do not recognize the kindness of the gods, humans, and asuras in the world. Such people enter the stage of perversity.
['ZH_T11_0310_079:0452b29_16']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452c02_9']	調達於後臨入阿鼻大地獄時，於我乃生深實好心，此亦是如來威神之力。	調達於後臨入阿鼻大地獄時，於我乃生深實好心，此亦是如來威神之力。	079	When Devadatta is about to enter the Avīci great hell in the future, he will then give rise to a deep and true good mind towards me. This is also the power of the Tathāgata's majestic spiritual power.
['ZH_T11_0310_079:0452c03_13']	調達第一不知恩義，臨入阿鼻大地獄時，聞大聲言：	調達第一不知恩義，臨入阿鼻大地獄時，聞大聲言：	079	Devadatta is foremost in not knowing gratitude and righteousness. When he is about to enter the Avīci great hell, he will hear a loud voice saying:
['ZH_T11_0310_079:0452c03_19']	『癡人調達！	『癡人調達！	079	'Foolish person Devadatta!
['ZH_T11_0310_079:0452c04_16']	瞋恚於佛，不可殺人而欲橫起殺害因緣。	瞋恚於佛，不可殺人而欲橫起殺害因緣。	079	Out of hatred for the Buddha, you want to recklessly create the causes and conditions for killing someone who cannot be killed.
['ZH_T11_0310_079:0452c05_11']	以是罪故，今墮阿鼻大地獄中。	以是罪故，今墮阿鼻大地獄中。	079	Because of this crime, he has now fallen into the great Avīci Hell.
['ZH_T11_0310_079:0452c06_6']	』聞是大怖心即摧伏，而作是言：	』聞是大怖心即摧伏，而作是言：	079	Hearing this, he became greatly frightened and his heart was crushed. He said:
['ZH_T11_0310_079:0452c07_1']	『我今唯以肉骨一心歸命於佛。	『我今唯以肉骨一心歸命於佛。	079	'I now only with my flesh and bones single-mindedly take refuge in the Buddha.'
['ZH_T11_0310_079:0452c08_4']	』心即得樂於佛生信，作大音聲，即入阿鼻大地獄中。	』心即得樂於佛生信，作大音聲，即入阿鼻大地獄中。	079	His heart immediately became joyful. He gave rise to faith in the Buddha and made a great sound, then entered the great Avīci Hell.
['ZH_T11_0310_079:0452c09_12']	以是因緣，後出地獄得生人中，出家學道得辟支佛，號曰骨髓。	以是因緣，後出地獄得生人中，出家學道得辟支佛，號曰骨髓。	079	Because of this cause and condition, after leaving the hells he was reborn among humans, left home to study the path, and attained pratyekabuddhahood, called 'Bones and Marrow.'
['ZH_T11_0310_079:0452c09_15']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452c10_16']	我今授調達記作辟支佛，則為已度於生死苦。	我今授調達記作辟支佛，則為已度於生死苦。	079	I now give the prediction to Devadatta to become a pratyekabuddha, and he will then have already crossed over the suffering of birth and death.
['ZH_T11_0310_079:0452c10_19']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452c11_8']	我度調達如我本願。	我度調達如我本願。	079	I deliver Devadatta according to my original vow.
['ZH_T11_0310_079:0452c11_13']	所以者何？	所以者何？	079	Why is this?
['ZH_T11_0310_079:0452c12_3']	我於先世要度調達：	我於先世要度調達：	079	I must deliver Devadatta in a past life:
['ZH_T11_0310_079:0452c12_14']	『我當度汝，餘無度者。	『我當度汝，餘無度者。	079	'I will deliver you, and no one else can.'
['ZH_T11_0310_079:0452c12_18']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452c13_12']	調達但於我所種涅槃因緣，不於餘種。	調達但於我所種涅槃因緣，不於餘種。	079	Devadatta only planted the causes and conditions for nirvana with me, not with anyone else.
['ZH_T11_0310_079:0452c15_3']	調達從是已後，亦復不於餘種善根，但於我所信心清淨，言歸命佛。	調達從是已後，亦復不於餘種善根，但於我所信心清淨，言歸命佛。	079	Devadatta, from then on, also did not plant good roots in other places, but only had pure faith and respect in me, saying he took refuge in the Buddha.
['ZH_T11_0310_079:0452c15_17']	以是善根因緣，後得辟支佛道。	以是善根因緣，後得辟支佛道。	079	Because of this good root cause and condition, he later attained the path of a pratyekabuddha.
['ZH_T11_0310_079:0452c15_21']	「目連！	「目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452c18_7']	我常長夜於諸眾生如父母想，愍其孤窮無有財物，往來生死險難惡道，愚癡無智常盲無目，誰能示導？	我常長夜於諸眾生如父母想，愍其孤窮無有財物，往來生死險難惡道，愚癡無智常盲無目，誰能示導？	079	I always think of all sentient beings as my parents for a long time. I pity that they are orphaned and poor, without any wealth, going back and forth in the dangerous and difficult evil paths of birth and death, foolish and ignorant, always blind and without eyes. Who can show them the way?
['ZH_T11_0310_079:0452c18_12']	誰能救護？	誰能救護？	079	Who can save and protect them?
['ZH_T11_0310_079:0452c19_2']	唯我一人應示應救。	唯我一人應示應救。	079	Only I, alone, should show them and save them.
['ZH_T11_0310_079:0452c19_5']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452c20_3']	我念是已，若有眾生惡口罵我，我不還報。	我念是已，若有眾生惡口罵我，我不還報。	079	If there are sentient beings who scold me with foul language, I do not return the scolding.
['ZH_T11_0310_079:0452c20_13']	苦切責我，我亦不報。	苦切責我，我亦不報。	079	If they harshly reproach me, I also do not return the reproach.
['ZH_T11_0310_079:0452c21_2']	若瞋若打，我終不報。	若瞋若打，我終不報。	079	If they get angry or beat me, I will never return it.
['ZH_T11_0310_079:0452c21_7']	所以者何？	所以者何？	079	Why is it so?
['ZH_T11_0310_079:0452c22_19']	我應常與一切眾生畢定安樂、應除一切苦惱衰患，今我不應與諸苦惱。	我應常與一切眾生畢定安樂、應除一切苦惱衰患，今我不應與諸苦惱。	079	I should always give all sentient beings definite peace and happiness, and should remove all suffering, distress, and misfortune. Now I should not give them suffering and distress.
['ZH_T11_0310_079:0452c23_8']	是諸眾生誰能忍者？	是諸眾生誰能忍者？	079	Who among these beings can endure?
['ZH_T11_0310_079:0452c23_13']	唯我能忍。	唯我能忍。	079	Only I can endure.
['ZH_T11_0310_079:0452c25_8']	我今當學眾生忍法、善寂滅法、柔和順法，當如調伏大象，不如不調伏象。	我今當學眾生忍法、善寂滅法、柔和順法，當如調伏大象，不如不調伏象。	079	I should now learn the Dharma of patience for sentient beings, the Dharma of good quiescence, and the Dharma of gentleness and compliance, and be like a well-tamed elephant, unlike an untamed elephant.
['ZH_T11_0310_079:0452c25_11']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0452c27_14']	譬如調伏大象，入戰陣時心不退縮，能忍鼓聲螺聲角聲大叫喚聲，聞如是等可畏音聲不驚不畏。	譬如調伏大象，入戰陣時心不退縮，能忍鼓聲螺聲角聲大叫喚聲，聞如是等可畏音聲不驚不畏。	079	It is like a well-tamed great elephant, when entering the battlefield, its mind does not shrink back, it can endure the sounds of drums, conches, horns, and loud shouting, and hearing such frightening sounds, it is neither startled nor afraid.
['ZH_T11_0310_079:0453a01_11']	能忍寒熱蚊虻毒蟲風雨飢渴，能忍種種鋒劍所傷，弓弩箭矟刀鉾戟劍鐵輪鞭打，皆能忍受不驚不畏，直衝戰陣不退不縮。	能忍寒熱蚊虻毒蟲風雨飢渴，能忍種種鋒劍所傷，弓弩箭矟刀鉾戟劍鐵輪鞭打，皆能忍受不驚不畏，直衝戰陣不退不縮。	079	It can endure cold and heat, mosquitoes, gadflies, poisonous insects, wind and rain, hunger and thirst, and can endure various wounds from sharp weapons, bows, crossbows, arrows, spears, swords, halberds, iron wheels, whips, and all can endure without being startled or afraid, and it directly charges into the battle formation without retreating or shrinking back.
['ZH_T11_0310_079:0453a01_14']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0453a02_3']	調伏大象不作是念：	調伏大象不作是念：	079	A well-tamed great elephant does not think like this:
['ZH_T11_0310_079:0453a02_13']	『我於賊陣不能衝入。	『我於賊陣不能衝入。	079	I cannot charge into the enemy's formation.
['ZH_T11_0310_079:0453a02_19']	』但作是念：	』但作是念：	079	But it thinks like this:
['ZH_T11_0310_079:0453a03_4']	『我當勝此賊陣。	『我當勝此賊陣。	079	I should conquer this enemy's formation.
['ZH_T11_0310_079:0453a03_8']	』目連！	』目連！	079	Maudgalyāyana!🔽Here is the corrected and aligned text:
['ZH_T11_0310_079:0453a04_13']	我本行菩薩道時，發大心願亦復如是，於諸眾生調伏其心。	我本行菩薩道時，發大心願亦復如是，於諸眾生調伏其心。	079	When I was originally practicing the bodhisattva path, I also made this great vow in my mind to subdue all sentient beings.
['ZH_T11_0310_079:0453a05_8']	若諸眾生惡口罵我，我不加報。	若諸眾生惡口罵我，我不加報。	079	If sentient beings scold me with foul language, I will not retaliate.
['ZH_T11_0310_079:0453a05_18']	於我有諍，我亦不報。	於我有諍，我亦不報。	079	If they argue with me, I will not respond.
['ZH_T11_0310_079:0453a10_1']	若以刀杖瓦石加我及奪我命，我於爾時心不退轉於阿耨多羅三藐三菩提，亦不分別是則可受是不可受、是應親近是不應近，於是事中無憂無悔無有恚恨，於菩薩道心無厭離。	若以刀杖瓦石加我及奪我命，我於爾時心不退轉於阿耨多羅三藐三菩提，亦不分別是則可受是不可受、是應親近是不應近，於是事中無憂無悔無有恚恨，於菩薩道心無厭離。	079	If they strike me with knives, sticks, tiles, or stones, or take my life, at that time my mind will not turn back from anuttara-samyak-sambodhi, and I will not discriminate between what is acceptable and what is not, what should be befriended and what should not be befriended. In this matter, I will have no worries, no regrets, no anger or resentment, and my mind will not be averse to the bodhisattva path.
['ZH_T11_0310_079:0453a10_6']	不作是念：	不作是念：	079	I will not think like this:
['ZH_T11_0310_079:0453a10_16']	『我今不能入大賊陣。	『我今不能入大賊陣。	079	'I cannot now enter the great thieves' formation.'
['ZH_T11_0310_079:0453a10_22']	』但作是念：	』但作是念：	079	But I will think like this:
['ZH_T11_0310_079:0453a12_11']	『我能破是大惡賊陣，當得阿耨多羅三藐三菩提，度脫三界無量眾生。	『我能破是大惡賊陣，當得阿耨多羅三藐三菩提，度脫三界無量眾生。	079	'I can break through this great evil thieves' formation and attain anuttara-samyak-sam-bodhi, liberating immeasurable sentient beings in the three realms.'
['ZH_T11_0310_079:0453a12_15']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0453a14_6']	我本行菩薩道時所行忍辱，於諸眾生所有慈悲，若以言說不可得盡。	我本行菩薩道時所行忍辱，於諸眾生所有慈悲，若以言說不可得盡。	079	The patience I practiced when I was originally practicing the bodhisattva path, and the compassion I had for all beings, cannot be fully described in words.
['ZH_T11_0310_079:0453a14_12']	「復次目連！	「復次目連！	079	Moreover, Maudgalyāyana!
['ZH_T11_0310_079:0453a16_1']	過去久遠有外道仙人名為忍力，受如是法，我於眾生不生瞋恨。	過去久遠有外道仙人名為忍力，受如是法，我於眾生不生瞋恨。	079	In the distant past, there was a non-Buddhist sage named Kṣāntivādi, who upheld the teaching of not giving rise to anger or resentment towards beings.
['ZH_T11_0310_079:0453a16_15']	爾時有魔名為惡意，而作是念：	爾時有魔名為惡意，而作是念：	079	At that time, there was a demon named Pāpāśaya who thought like this:
['ZH_T11_0310_079:0453a17_18']	『我今何不往詣仙人壞其忍法，令發起瞋恨退捨忍心。	『我今何不往詣仙人壞其忍法，令發起瞋恨退捨忍心。	079	'Why don't I go to the sage now and destroy his patience, causing him to give rise to anger and resentment and abandon the mind of patience?'
['ZH_T11_0310_079:0453a19_10']	』即遣巧罵千人前後圍繞，惡口罵詈妄說其過，穢言鄙詞苦切備至。	』即遣巧罵千人前後圍繞，惡口罵詈妄說其過，穢言鄙詞苦切備至。	079	He then dispatched a thousand skilled abusers to surround him in front and back, verbally abusing him with foul and vulgar words, speaking of his faults and using harsh and hurtful language to the utmost.
['ZH_T11_0310_079:0453a24_4']	行時亦罵，到聚落亦罵，入聚落亦罵，食時亦罵，食已亦罵，從座起亦罵，從聚落出亦罵，還至住處林樹亦罵，立亦罵，坐亦罵，臥亦罵，經行時亦罵，乃至息入息出亦罵，常隨逐罵，種種不淨醜惡罵詈無有休息。	行時亦罵，到聚落亦罵，入聚落亦罵，食時亦罵，食已亦罵，從座起亦罵，從聚落出亦罵，還至住處林樹亦罵，立亦罵，坐亦罵，臥亦罵，經行時亦罵，乃至息入息出亦罵，常隨逐罵，種種不淨醜惡罵詈無有休息。	079	When he was walking, they also scolded him. When he reached the village, they also scolded him. When he entered the village, they also scolded him. When he was eating, they also scolded him. After he finished eating, they also scolded him. When he rose from his seat, they also scolded him. When he left the village, they also scolded him. When he returned to the dwelling place in the forest, they also scolded him. When he was standing, they also scolded him. When he was sitting, they also scolded him. When he was lying down, they also scolded him. When he was practicing walking meditation, they also scolded him. Even when he was inhaling and exhaling, they scolded him. They constantly followed him and scolded him, using all kinds of impure and ugly words without rest.
['ZH_T11_0310_079:0453a24_7']	目連！	目連！	079	Maudgalyāyana!
