segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_042:0662b22_17']	不殺得長壽。	不殺得長壽。	042	obtaining long life from not killing,
['ZH_T48_2016_042:0662b23_4']	布施得資財。	布施得資財。	042	obtaining wealth from giving,
['ZH_T48_2016_042:0662b23_10']	忍辱得端正。	忍辱得端正。	042	obtaining uprightness from patience,
['ZH_T48_2016_042:0662b23_17']	一一因果屬對。	一一因果屬對。	042	each cause and effect corresponding to each other,
['ZH_T48_2016_042:0662b24_2']	相似具足。	相似具足。	042	complete and perfect.
['ZH_T48_2016_042:0662b24_10']	仍對治種種法門。	仍對治種種法門。	042	Still, various dharma gates are used as antidotes,
['ZH_T48_2016_042:0662b24_17']	始得見性成佛。	始得見性成佛。	042	only then can one see one's nature and become a buddha.
['ZH_T48_2016_042:0662b25_3']	如華嚴經。	如華嚴經。	042	Like the Huayan Sutra,
['ZH_T48_2016_042:0662b25_7']	即不然。	即不然。	042	it is not so.
['ZH_T48_2016_042:0662b25_16']	一念頓證法界法門。	一念頓證法界法門。	042	In a single thought, the dharma gates of the dharma realm are suddenly realized,
['ZH_T48_2016_042:0662b26_1']	身心性相。	身心性相。	042	the nature and characteristics of body and mind,
['ZH_T48_2016_042:0662b26_6']	本唯法體。	本唯法體。	042	are originally only the essence of dharmas.
['ZH_T48_2016_042:0662b26_11']	施為運用。	施為運用。	042	Giving and using,
['ZH_T48_2016_042:0662b26_16']	動寂皆平。	動寂皆平。	042	movement and stillness are all equal.
['ZH_T48_2016_042:0662b26_21']	任無作智。	任無作智。	042	Relying on the wisdom of non-action,
['ZH_T48_2016_042:0662b27_4']	即是佛也。	即是佛也。	042	this is precisely buddhahood.
['ZH_T48_2016_042:0662b27_10']	為一切佛法。	為一切佛法。	042	For all buddha-dharmas,
['ZH_T48_2016_042:0662b27_18']	應如是無長無短。	應如是無長無短。	042	one should be like this, without length or shortness.
['ZH_T48_2016_042:0662b28_7']	始終畢竟法皆如是。	始終畢竟法皆如是。	042	The dharmas from beginning to end are ultimately like this.
['ZH_T48_2016_042:0662b28_13']	於一真法界。	於一真法界。	042	Within the one true dharma realm,
['ZH_T48_2016_042:0662b28_18']	任法施為。	任法施為。	042	relying on the giving of dharmas,
['ZH_T48_2016_042:0662b29_7']	悉皆具足恒沙德用。	悉皆具足恒沙德用。	042	all are completely endowed with the virtues and functions of the Ganges sands.
['ZH_T48_2016_042:0662b29_12']	即因即果。	即因即果。	042	This is cause and effect.
['ZH_T48_2016_042:0662b29_19']	以此普門法界。	以此普門法界。	042	Using this universal Dharma realm,
['ZH_T48_2016_042:0662c01_6']	理智諸障自無。	理智諸障自無。	042	The obstacles of wisdom and principle are naturally absent.
['ZH_T48_2016_042:0662c01_11']	無別對治。	無別對治。	042	There are no separate antidotes.
['ZH_T48_2016_042:0662c01_16']	別修別斷。	別修別斷。	042	Separately cultivated and separately eliminated.
['ZH_T48_2016_042:0662c02_1']	不見變化。	不見變化。	042	Not seeing transformation.
['ZH_T48_2016_042:0662c02_6']	變與不變。	變與不變。	042	Transformation and non-transformation.
['ZH_T48_2016_042:0662c02_12']	無異性相故。	無異性相故。	042	Because there is no difference in nature and characteristics.
['ZH_T48_2016_042:0662c02_17']	普觀一切。	普觀一切。	042	Universally observing everything.
['ZH_T48_2016_042:0662c03_2']	無非法門。	無非法門。	042	There is no Dharma gate.
['ZH_T48_2016_042:0662c03_7']	無非解脫。	無非解脫。	042	There is no liberation.
['ZH_T48_2016_042:0662c03_16']	但為自心強生繫著。	但為自心強生繫著。	042	But because one's own mind forcefully gives rise to attachment.
['ZH_T48_2016_042:0662c04_1']	為多事故。	為多事故。	042	Because of many things.
['ZH_T48_2016_042:0662c04_7']	沈潛苦流故。	沈潛苦流故。	042	Sinking and submerging in the flow of suffering, therefore.
['ZH_T48_2016_042:0662c04_11']	勞聖說。	勞聖說。	042	The sages speak of.
['ZH_T48_2016_042:0662c04_16']	種種差別。	種種差別。	042	Various distinctions.
['ZH_T48_2016_042:0662c05_1']	於所說處。	於所說處。	042	In the places that are spoken of.
['ZH_T48_2016_042:0662c05_6']	復生繫著。	復生繫著。	042	Again giving rise to attachment.
['ZH_T48_2016_042:0662c05_11']	以此義故。	以此義故。	042	For this reason.
['ZH_T48_2016_042:0662c05_16']	聖說不同。	聖說不同。	042	The sages' teachings are not the same.
['ZH_T48_2016_042:0662c06_1']	或漸或圓。	或漸或圓。	042	Either gradual or perfect.
['ZH_T48_2016_042:0662c06_6']	應諸根器。	應諸根器。	042	Corresponding to various capacities.
['ZH_T48_2016_042:0662c06_13']	如此經教頓示。	如此經教頓示。	042	Such sutra teachings suddenly demonstrate.
['ZH_T48_2016_042:0662c07_1']	圓乘人所應堪受。	圓乘人所應堪受。	042	The perfect vehicle that people should be able to accept.
['ZH_T48_2016_042:0662c07_7']	設不堪受者。	設不堪受者。	042	Even if they are unable to accept it.
['ZH_T48_2016_042:0662c07_12']	當須樂修。	當須樂修。	042	They should enjoy cultivating.
['ZH_T48_2016_042:0662c07_17']	究竟流歸。	究竟流歸。	042	Ultimately flowing back.
['ZH_T48_2016_042:0662c08_2']	畢居此海。	畢居此海。	042	Finally dwelling in this ocean.
['ZH_T48_2016_042:0662c08_7']	是故餘教。	是故餘教。	042	Therefore, other teachings.
['ZH_T48_2016_042:0662c08_12']	先因後果。	先因後果。	042	First cause and then effect.
['ZH_T48_2016_042:0662c08_17']	不同此教。	不同此教。	042	Not the same as this teaching.
['ZH_T48_2016_042:0662c09_1']	因果同時。	因果同時。	042	Cause and effect are simultaneous.
['ZH_T48_2016_042:0662c09_8']	為法性智海中。	為法性智海中。	042	In the ocean of wisdom of the nature of dharmas,🔽cause and effect cannot be obtained,
['ZH_T48_2016_042:0662c09_15']	因果不可得故。	因果不可得故。	042	therefore,
['ZH_T48_2016_042:0662c10_1']	為不可得中。	為不可得中。	042	within the unobtainable,
['ZH_T48_2016_042:0662c10_11']	因果同時無有障礙也。	因果同時無有障礙也。	042	cause and effect are simultaneous without obstruction.
['ZH_T48_2016_042:0662c10_16']	可得因果。	可得因果。	042	Obtainable cause and effect
['ZH_T48_2016_042:0662c11_1']	即有前後。	即有前後。	042	have a sequence.
['ZH_T48_2016_042:0662c11_6']	有所得者。	有所得者。	042	Those who have something to obtain
['ZH_T48_2016_042:0662c11_11']	皆是無常。	皆是無常。	042	are all impermanent,
['ZH_T48_2016_042:0662c11_17']	非究竟說也。	非究竟說也。	042	not the ultimate teaching.
['ZH_T48_2016_042:0662c12_3']	若先因後果者。	若先因後果者。	042	If cause precedes and effect follows,
['ZH_T48_2016_042:0662c12_8']	因亦不成。	因亦不成。	042	the cause is also not established,
['ZH_T48_2016_042:0662c12_14']	故果亦壞也。	故果亦壞也。	042	therefore, the effect is also destroyed.
['ZH_T48_2016_042:0662c12_19']	緣生之法。	緣生之法。	042	The dharma of dependent origination
['ZH_T48_2016_042:0662c13_3']	不相續故。	不相續故。	042	is not continuous,
['ZH_T48_2016_042:0662c13_8']	即斷滅故。	即斷滅故。	042	therefore, it is cut off.
['ZH_T48_2016_042:0662c13_14']	自他不成故。	自他不成故。	042	Because self and other are not established,
['ZH_T48_2016_042:0662c13_19']	如數一錢。	如數一錢。	042	it is like counting one coin.
['ZH_T48_2016_042:0662c14_3']	不數後錢。	不數後錢。	042	Not counting the subsequent coins,
['ZH_T48_2016_042:0662c14_8']	無後二者。	無後二者。	042	without the subsequent two,
['ZH_T48_2016_042:0662c14_13']	一亦不成。	一亦不成。	042	one is also not established.
['ZH_T48_2016_042:0662c14_20']	為剎那不相續。	為剎那不相續。	042	Because the momentary is not continuous,
['ZH_T48_2016_042:0662c15_5']	剎那因果壞。	剎那因果壞。	042	the momentary cause and effect are destroyed.
['ZH_T48_2016_042:0662c15_11']	多劫不相續。	多劫不相續。	042	Because the many eons are not continuous,
['ZH_T48_2016_042:0662c15_17']	多劫因果壞。	多劫因果壞。	042	the cause and effect of the many eons are destroyed.
['ZH_T48_2016_042:0662c16_3']	待數後錢時。	待數後錢時。	042	When waiting to count the subsequent coins,
['ZH_T48_2016_042:0662c16_8']	前一始成。	前一始成。	042	the previous one is just established.
['ZH_T48_2016_042:0662c16_13']	因果亦爾。	因果亦爾。	042	Cause and effect are also like this.
['ZH_T48_2016_042:0662c16_18']	要待一時。	要待一時。	042	It must wait for a single moment.
['ZH_T48_2016_042:0662c17_2']	中無間者。	中無間者。	042	The middle without interval means
['ZH_T48_2016_042:0662c17_7']	因果始成。	因果始成。	042	when cause and effect are just formed.
['ZH_T48_2016_042:0662c17_11']	若爾者。	若爾者。	042	If so,
['ZH_T48_2016_042:0662c17_18']	如數兩錢同數。	如數兩錢同數。	042	it is like counting two coins at the same time.
['ZH_T48_2016_042:0662c18_2']	無前無後。	無前無後。	042	There is no before and no after.
['ZH_T48_2016_042:0662c18_7']	誰為一二。	誰為一二。	042	Who is one and who is two?
['ZH_T48_2016_042:0662c18_12']	如竪二指。	如竪二指。	042	It is like raising two fingers.
['ZH_T48_2016_042:0662c18_17']	誰為因果。	誰為因果。	042	Who is cause and who is effect?
['ZH_T48_2016_042:0662c19_2']	如二指等。	如二指等。	042	It is like two fingers and so forth.
['ZH_T48_2016_042:0662c19_9']	隨心數處為因。	隨心數處為因。	042	Following the mind's counting, the previous is cause.
['ZH_T48_2016_042:0662c19_14']	後數為果。	後數為果。	042	The later counting is effect.
['ZH_T48_2016_042:0662c20_2']	若是有前有後。	若是有前有後。	042	If there is before and after,
['ZH_T48_2016_042:0662c20_8']	即有中間者。	即有中間者。	042	then there is a middle.
['ZH_T48_2016_042:0662c20_15']	還有剎那間斷。	還有剎那間斷。	042	There is still momentary interruption.
['ZH_T48_2016_042:0662c21_1']	有間斷者。	有間斷者。	042	For that which is interrupted,
['ZH_T48_2016_042:0662c21_6']	不成因果。	不成因果。	042	it does not constitute cause and effect.
['ZH_T48_2016_042:0662c21_11']	若同時者。	若同時者。	042	If it is simultaneous,
['ZH_T48_2016_042:0662c21_16']	如竪二指。	如竪二指。	042	like raising two fingers,
['ZH_T48_2016_042:0662c22_1']	無先無後。	無先無後。	042	there is no prior and no posterior.
['ZH_T48_2016_042:0662c22_6']	誰為因果。	誰為因果。	042	Who is cause and who is effect?
['ZH_T48_2016_042:0662c22_11']	亦皆不成。	亦皆不成。	042	It also does not constitute.
['ZH_T48_2016_042:0662c23_3']	如此華嚴經因果同時者。	如此華嚴經因果同時者。	042	The cause and effect of this Flower Ornament Sutra are simultaneous.
['ZH_T48_2016_042:0662c23_12']	俱無如是前後因果。	俱無如是前後因果。	042	They are both without such prior and posterior cause and effect,
['ZH_T48_2016_042:0662c24_1']	及同時情量繫著。	及同時情量繫著。	042	and without the attachment to simultaneity in the mind.
['ZH_T48_2016_042:0662c24_6']	妄想有無。	妄想有無。	042	Imagination of existence and non-existence,
['ZH_T48_2016_042:0662c24_10']	俱不俱。	俱不俱。	042	both and neither,
['ZH_T48_2016_042:0662c24_15']	常無常等。	常無常等。	042	permanence and impermanence, and so forth,
['ZH_T48_2016_042:0662c24_20']	繫著因果。	繫著因果。	042	are attached to cause and effect.
['ZH_T48_2016_042:0662c25_7']	但了法體非所施設。	但了法體非所施設。	042	One simply understands the essence of dharmas to be not something that can be established.
['ZH_T48_2016_042:0662c25_12']	非因果繫。	非因果繫。	042	It is not bound by cause and effect.
['ZH_T48_2016_042:0662c25_17']	名為因果。	名為因果。	042	It is called cause and effect.
['ZH_T48_2016_042:0662c26_2']	非情所立。	非情所立。	042	It is not established by the mind.
['ZH_T48_2016_042:0662c26_11']	同時前後之妄想也。	同時前後之妄想也。	042	It is the delusion of simultaneity and sequence.
['ZH_T48_2016_042:0662c26_15']	如是者。	如是者。	042	In this way,
['ZH_T48_2016_042:0662c27_4']	何異楞伽漸教之說。	何異楞伽漸教之說。	042	how is it different from the teachings of the Laṅkāvatāra Sūtra?
['ZH_T48_2016_042:0662c27_9']	此則不然。	此則不然。	042	This is not so.
['ZH_T48_2016_042:0662c27_15']	乃至楞伽中。	乃至楞伽中。	042	Even in the Laṅkāvatāra Sūtra,
['ZH_T48_2016_042:0662c27_20']	唯論破相。	唯論破相。	042	it only discusses the destruction of characteristics.
['ZH_T48_2016_042:0662c28_4']	但救顯理。	但救顯理。	042	It only saves to reveal the principle.
['ZH_T48_2016_042:0662c28_8']	無繫著。	無繫著。	042	There is no attachment.
['ZH_T48_2016_042:0662c28_14']	故不論緣起。	故不論緣起。	042	Therefore, it does not discuss dependent origination.
['ZH_T48_2016_042:0662c29_1']	如緣起法界者。	如緣起法界者。	042	As for the Dharma realm of dependent origination,
['ZH_T48_2016_042:0662c29_8']	法界不成不破。	法界不成不破。	042	the Dharma realm is neither accomplished nor destroyed.
['ZH_T48_2016_042:0662c29_16']	但知了法如是故。	但知了法如是故。	042	It is only because one understands the Dharma as it is.
['ZH_T48_2016_042:0663a01_3']	是故楞伽經云。	是故楞伽經云。	042	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_042:0663a01_9']	先示相似物。	先示相似物。	042	First, show something similar,
['ZH_T48_2016_042:0663a01_15']	後當與真實。	後當與真實。	042	and later, give the true one.
['ZH_T48_2016_042:0663a01_18']	又云。	又云。	042	It also says:
['ZH_T48_2016_042:0663a02_3']	得相者是識。	得相者是識。	042	One who obtains characteristics is consciousness,
['ZH_T48_2016_042:0663a02_9']	不得相者智。	不得相者智。	042	and one who does not obtain characteristics is wisdom.
['ZH_T48_2016_042:0663a02_14']	如此經中。	如此經中。	042	In this sūtra,
['ZH_T48_2016_042:0663a02_19']	無有假法。	無有假法。	042	there are no provisional dharmas.
['ZH_T48_2016_042:0663a03_4']	諸法總真。	諸法總真。	042	All dharmas are ultimately true.
['ZH_T48_2016_042:0663a03_9']	純真無假。	純真無假。	042	It is purely true, without falsity.
['ZH_T48_2016_042:0663a03_14']	更無相似。	更無相似。	042	There is no similarity.
['ZH_T48_2016_042:0663a03_19']	存真存假。	存真存假。	042	It preserves truth and preserves falsity.
['ZH_T48_2016_042:0663a04_2']	經云。	經云。	042	The sūtra says:
['ZH_T48_2016_042:0663a04_10']	眾生界即佛界也。	眾生界即佛界也。	042	The realm of sentient beings is the Buddha realm.
['ZH_T48_2016_042:0663a04_14']	如文殊。	如文殊。	042	Like Mañjuśrī,
['ZH_T48_2016_042:0663a04_19']	以理會行。	以理會行。	042	Uniting principle with practice.
['ZH_T48_2016_042:0663a05_5']	普賢以行會理。	普賢以行會理。	042	Samantabhadra unifies practice with principle.
['ZH_T48_2016_042:0663a05_12']	二人體用相徹。	二人體用相徹。	042	The two people's essence and function interpenetrate.
['ZH_T48_2016_042:0663a05_19']	以成一真法界。	以成一真法界。	042	Forming one true dharma realm.
['ZH_T48_2016_042:0663a06_4']	前後相收。	前後相收。	042	Before and after mutually include.
['ZH_T48_2016_042:0663a06_9', 'ZH_T48_2016_042:0663a06_14']	品品之中。🔽互相該括。	品品之中。 互相該括。	042	Within each chapter.🔽Mutually encompassing.
['ZH_T48_2016_042:0663a06_19']	前後相徹。	前後相徹。	042	Before and after interpenetrating.
['ZH_T48_2016_042:0663a07_3']	文義更收。	文義更收。	042	Text and meaning further include.
['ZH_T48_2016_042:0663a07_8']	一法門中。	一法門中。	042	Within a single dharma gate.
['ZH_T48_2016_042:0663a07_13']	具多法也。	具多法也。	042	Many dharmas are present.
['ZH_T48_2016_042:0663a07_19', 'ZH_T48_2016_042:0663a08_6']	是故經偈云。🔽於多法中為一法。	是故經偈云。 於多法中為一法。	042	Therefore, the sutra verse says:🔽Within many dharmas, there is one dharma.
['ZH_T48_2016_042:0663a08_14']	於一法中為眾多。	於一法中為眾多。	042	Within one dharma, there are many.
['ZH_T48_2016_042:0663a09_4']	然此心是法界之都。	然此心是法界之都。	042	However, this mind is the capital of the dharma realm.
['ZH_T48_2016_042:0663a09_9']	無法不攝。	無法不攝。	042	There is no dharma not included.
['ZH_T48_2016_042:0663a09_16']	非但凡聖因果。	非但凡聖因果。	042	Not only the causes and effects of ordinary and holy beings.
['ZH_T48_2016_042:0663a10_6']	乃至逆順善惡同歸。	乃至逆順善惡同歸。	042	Even going against and following, good and evil, return to the same.
['ZH_T48_2016_042:0663a10_14']	若一一悟是自心。	若一一悟是自心。	042	If one by one realizes this is one's own mind.
['ZH_T48_2016_042:0663a11_3']	則事事無非正理。	則事事無非正理。	042	Then everything is not apart from the correct principle.
['ZH_T48_2016_042:0663a11_7']	如經云。	如經云。	042	As the sutra says.
['ZH_T48_2016_042:0663a11_12']	提婆達多。	提婆達多。	042	Devadatta.
['ZH_T48_2016_042:0663a11_17']	不可思議。	不可思議。	042	Inconceivable.
['ZH_T48_2016_042:0663a12_2']	所修行業。	所修行業。	042	The practices and deeds cultivated.
['ZH_T48_2016_042:0663a12_7']	皆同如來。	皆同如來。	042	Are all the same as the Tathagata.
['ZH_T48_2016_042:0663a12_12']	六群比丘。	六群比丘。	042	The group of six monks.
['ZH_T48_2016_042:0663a12_17']	實非弊惡。	實非弊惡。	042	Truly not evil.
['ZH_T48_2016_042:0663a13_1']	所行之法。	所行之法。	042	The practices they engage in.
['ZH_T48_2016_042:0663a13_6']	皆同佛行。	皆同佛行。	042	All practice the same as the Buddha.
['ZH_T48_2016_042:0663a13_11']	有修善者。	有修善者。	042	Those who cultivate goodness
['ZH_T48_2016_042:0663a13_16']	地獄受果。	地獄受果。	042	Experience the fruits in hell.
['ZH_T48_2016_042:0663a13_21']	惡行之人。	惡行之人。	042	Those of evil conduct
['ZH_T48_2016_042:0663a14_4']	天上受報。	天上受報。	042	Receive retribution in the heavens.
['ZH_T48_2016_042:0663a14_10']	如不達斯文。	如不達斯文。	042	If one does not understand this text,
['ZH_T48_2016_042:0663a14_16']	則逆順分岐。	則逆順分岐。	042	Then right and wrong will diverge.
['ZH_T48_2016_042:0663a15_3']	焉能美惡同化。	焉能美惡同化。	042	How can beauty and ugliness be transformed into the same?
['ZH_T48_2016_042:0663a15_9']	然初章之內。	然初章之內。	042	However, within the first chapter,
['ZH_T48_2016_042:0663a15_14']	已述正宗。	已述正宗。	042	The main theme has already been expounded.
['ZH_T48_2016_042:0663a15_20']	若上上機人。	若上上機人。	042	If there are those of the highest capacity,
['ZH_T48_2016_042:0663a16_5']	則一聞千悟。	則一聞千悟。	042	They will understand a thousand things upon hearing one.
['ZH_T48_2016_042:0663a16_14']	斯皆宿習見解生知。	斯皆宿習見解生知。	042	This is all due to their past cultivation, understanding, and innate knowledge.
['ZH_T48_2016_042:0663a17_2']	若是中下之根。	若是中下之根。	042	As for those of middling and lower capacities,
['ZH_T48_2016_042:0663a17_7']	須憑開導。	須憑開導。	042	They must rely on guidance.
['ZH_T48_2016_042:0663a17_12']	因他助發。	因他助發。	042	They need others to help them realize.
['ZH_T48_2016_042:0663a17_17']	方悟圓成。	方悟圓成。	042	Only then will they fully understand.
['ZH_T48_2016_042:0663a18_2']	為此因緣。	為此因緣。	042	For this reason,
['ZH_T48_2016_042:0663a18_7']	微細纂集。	微細纂集。	042	I have compiled this in detail.
['ZH_T48_2016_042:0663a18_11']	所以云。	所以云。	042	Therefore it is said:
['ZH_T48_2016_042:0663a18_20']	若有一微塵處未了。	若有一微塵處未了。	042	If there is a single dust mote of incomprehension,
['ZH_T48_2016_042:0663a19_6']	此猶有無明在。	此猶有無明在。	042	This is still the presence of ignorance.
['ZH_T48_2016_042:0663a19_15']	以不了處為障翳故。	以不了處為障翳故。	042	Because incomprehension is an obstruction,
['ZH_T48_2016_042:0663a20_5']	何況自身根門之內。	何況自身根門之內。	042	How much more so within one's own body and faculties!
['ZH_T48_2016_042:0663a20_10']	日用之中。	日用之中。	042	In daily life,
['ZH_T48_2016_042:0663a20_18']	有無量應急法門。	有無量應急法門。	042	There are countless expedient methods,
['ZH_T48_2016_042:0663a21_4']	全未明一。	全未明一。	042	Yet one has not fully understood a single one.
['ZH_T48_2016_042:0663a21_9']	如生盲人。	如生盲人。	042	It is like a person born blind.
['ZH_T48_2016_042:0663a21_17']	每日喫一百味飯。	每日喫一百味飯。	042	Eating a hundred flavors of rice every day.
['ZH_T48_2016_042:0663a22_2']	雖然得喫。	雖然得喫。	042	Although you get to eat it,
['ZH_T48_2016_042:0663a22_7']	品饌何分。	品饌何分。	042	How can you distinguish the dishes?
['ZH_T48_2016_042:0663a22_12']	若言無分。	若言無分。	042	If you say there is no distinction,
['ZH_T48_2016_042:0663a22_18']	又每日得喫。	又每日得喫。	042	And you get to eat every day,
['ZH_T48_2016_042:0663a23_2']	若言有分。	若言有分。	042	If you say there is a distinction,
['ZH_T48_2016_042:0663a23_8']	設問總不知。	設問總不知。	042	You don't know the answer at all.
['ZH_T48_2016_042:0663a23_16']	若欲為未了之人。	若欲為未了之人。	042	If you want to explain for those who are not yet enlightened,
['ZH_T48_2016_042:0663a24_2']	憑何剖析。	憑何剖析。	042	On what basis do you analyze?
['ZH_T48_2016_042:0663a24_7']	只成自誑。	只成自誑。	042	You only deceive yourself.
['ZH_T48_2016_042:0663a24_12']	反墮無知。	反墮無知。	042	You will fall into ignorance.
['ZH_T48_2016_042:0663a24_17']	自眼未開。	自眼未開。	042	Your own eyes are not yet open.
['ZH_T48_2016_042:0663a25_2']	焉治他目。	焉治他目。	042	How can you treat the eyes of others?
['ZH_T48_2016_042:0663a25_11']	是以善財首見文殊。	是以善財首見文殊。	042	Therefore, Sudhana first saw Mañjuśrī.
['ZH_T48_2016_042:0663a25_13']	已。	已。	042	Already.
['ZH_T48_2016_042:0663a25_18']	明根本智。	明根本智。	042	It clarifies fundamental wisdom.
['ZH_T48_2016_042:0663a26_3']	入聖智流中。	入聖智流中。	042	Entering the stream of holy wisdom.
['ZH_T48_2016_042:0663a26_10']	然後遍參道友。	然後遍參道友。	042	Then he went to visit all the friends on the path,
['ZH_T48_2016_042:0663a26_17']	為求差別智道。	為求差別智道。	042	Seeking the path of discriminating wisdom.
['ZH_T48_2016_042:0663a27_4']	習菩薩行門。	習菩薩行門。	042	Practicing the bodhisattva's way.
['ZH_T48_2016_042:0663a27_11']	遇無厭足國王。	遇無厭足國王。	042	Encountering the king of the country of insatiable desire,
['ZH_T48_2016_042:0663a27_16']	如幻法門。	如幻法門。	042	The Dharma door of illusion.
['ZH_T48_2016_042:0663a28_4']	見勝熱婆羅門。	見勝熱婆羅門。	042	Seeing the brahman of supreme heat,
['ZH_T48_2016_042:0663a28_10']	無盡輪解脫。	無盡輪解脫。	042	The liberation of the inexhaustible wheel.
['ZH_T48_2016_042:0663a28_17']	尚乃迷宗失旨。	尚乃迷宗失旨。	042	Still, he was confused about the fundamental principle and lost the essential meaning.
['ZH_T48_2016_042:0663a29_3']	對境茫然。	對境茫然。	042	Facing objects, he was at a loss.
['ZH_T48_2016_042:0663a29_10']	故知佛法玄微。	故知佛法玄微。	042	Therefore, we know that the Buddha's teachings are profound and subtle,
['ZH_T48_2016_042:0663a29_16']	非淺智所及。	非淺智所及。	042	Not within the reach of shallow wisdom.
['ZH_T48_2016_042:0663b01_3']	何乃將蚊子足。	何乃將蚊子足。	042	How can you use the leg of a mosquito
['ZH_T48_2016_042:0663b01_10']	擬窮滄溟之底。	擬窮滄溟之底。	042	To fathom the bottom of the vast ocean?
['ZH_T48_2016_042:0663b01_15']	用蜘蛛絲。	用蜘蛛絲。	042	Using the silk of a spider,
['ZH_T48_2016_042:0663b02_3']	欲懸妙高之中。	欲懸妙高之中。	042	You wish to hang it in the middle of Mount Sumeru.
['ZH_T48_2016_042:0663b02_8']	益抱慚顏。	益抱慚顏。	042	You will only increase your sense of shame.
['ZH_T48_2016_042:0663b02_13']	須申懺悔。	須申懺悔。	042	You must confess your faults.
['ZH_T48_2016_042:0663b03_1']	是以般若海闊。	是以般若海闊。	042	Therefore, the ocean of prajñā is vast.
['ZH_T48_2016_042:0663b03_9']	入之者方悟無邊。	入之者方悟無邊。	042	Those who enter it will realize its boundlessness.
['ZH_T48_2016_042:0663b03_14']	法性山高。	法性山高。	042	The mountain of dharmatā is high.
['ZH_T48_2016_042:0663b04_3']	昇之者乃知彌峻。	昇之者乃知彌峻。	042	Those who ascend it will know its loftiness.
['ZH_T48_2016_042:0663b04_10']	伏自大雄應世。	伏自大雄應世。	042	Since the Great Hero appeared in the world,
['ZH_T48_2016_042:0663b04_15']	諸聖發揚。	諸聖發揚。	042	The sages have given rise to it.
['ZH_T48_2016_042:0663b05_1']	至像法初。	至像法初。	042	In the beginning of the semblance Dharma,
['ZH_T48_2016_042:0663b05_13']	則有馬鳴龍樹等五百論師。	則有馬鳴龍樹等五百論師。	042	There were five hundred śāstra masters such as Aśvaghoṣa and Nāgārjuna.
['ZH_T48_2016_042:0663b05_18']	大弘至教。	大弘至教。	042	They greatly propagated the ultimate teaching.
['ZH_T48_2016_042:0663b06_3']	及像法中。	及像法中。	042	And in the semblance Dharma,
['ZH_T48_2016_042:0663b06_15']	復有護法陳那等十大菩薩。	復有護法陳那等十大菩薩。	042	There were ten great bodhisattvas such as Dharmapāla and Dharmatrāta.
['ZH_T48_2016_042:0663b07_1']	廣解深經。	廣解深經。	042	They extensively explained the profound sūtras.
['ZH_T48_2016_042:0663b07_7']	辯空有之宗。	辯空有之宗。	042	Discerning the tenets of emptiness and existence,
['ZH_T48_2016_042:0663b07_13']	立唯識之理。	立唯識之理。	042	They established the principle of consciousness only.
['ZH_T48_2016_042:0663b08_1']	悉是賢劫千佛。	悉是賢劫千佛。	042	All of them were sages of the Bhadrakalpa,
['ZH_T48_2016_042:0663b08_6']	十剎能仁。	十剎能仁。	042	The ten realms' Śākyamuni.
['ZH_T48_2016_042:0663b08_13']	同酬本願之懷。	同酬本願之懷。	042	They equally responded to the mind of the fundamental vow,
['ZH_T48_2016_042:0663b08_20']	共助無緣之化。	共助無緣之化。	042	Together assisting the teaching without conditions.
['ZH_T48_2016_042:0663b09_9']	何乃持螢光而干日馭。	何乃持螢光而干日馭。	042	How can you use the light of a firefly to compete with the sun's chariot?
['ZH_T48_2016_042:0663b09_17']	捧布鼓而近雷門。	捧布鼓而近雷門。	042	Holding a small drum, I approached the Thunder Gate.
['ZH_T48_2016_042:0663b10_3']	不揆寡聞。	不揆寡聞。	042	Not considering my own meager learning,
['ZH_T48_2016_042:0663b10_8']	退慚劣解。	退慚劣解。	042	I withdrew, ashamed of my inferior understanding.
['ZH_T48_2016_042:0663b10_17']	牛跡豈將大海齊量。	牛跡豈將大海齊量。	042	How can a cow's hoofprint compare to the vastness of the ocean?
['ZH_T48_2016_042:0663b11_6']	腐草焉與靈椿等榮。	腐草焉與靈椿等榮。	042	How can rotten grass be as glorious as the spiritual gingko tree?
['ZH_T48_2016_042:0663b11_11']	今此持論。	今此持論。	042	Now, this treatise I uphold,
['ZH_T48_2016_042:0663b11_16']	為成法器。	為成法器。	042	Is for the sake of perfecting the Dharma vessel.
['ZH_T48_2016_042:0663b12_5']	深心好樂大乘之者。	深心好樂大乘之者。	042	Those with a deep mind who delight in the Mahayana,
['ZH_T48_2016_042:0663b12_12']	如大寶積經云。	如大寶積經云。	042	As the Mahāratnakūṭa Sūtra says:
['ZH_T48_2016_042:0663b12_15']	佛言。	佛言。	042	The Buddha said:
['ZH_T48_2016_042:0663b13_2']	若有求大利益。	若有求大利益。	042	If there are those who seek great benefits,
['ZH_T48_2016_042:0663b13_9']	善男子善女人。	善男子善女人。	042	Good men and good women,
['ZH_T48_2016_042:0663b13_14']	信我教者。	信我教者。	042	Those who have faith in my teachings,
['ZH_T48_2016_042:0663b13_19']	後滓濁世。	後滓濁世。	042	In the later defiled world,
['ZH_T48_2016_042:0663b14_3']	極覆藏時。	極覆藏時。	042	At the time of extreme concealment,
['ZH_T48_2016_042:0663b14_8']	善人難得。	善人難得。	042	When good people are hard to find,
