segmentnr	original	analyzed	translated
['ZH_T12_0382_003:1000c03_11']	若是菩薩於諸法性若有少得，則誑如來應正遍覺。	若是菩薩於諸法性若有少得，則誑如來應正遍覺。	If this bodhisattva were to attain even a little of the inherent nature of dharmas, he would then deceive the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0382_003:1000c03_15']	「天子！	「天子！	Celestial son!
['ZH_T12_0382_003:1000c04_8', 'ZH_T12_0382_003:1000c05_3']	若是菩薩共空俱住，生於見著；🔽是菩薩共無相俱住，生於見著；	若是菩薩共空俱住，生於見著； 是菩薩共無相俱住，生於見著；	If this bodhisattva dwells together with emptiness, giving rise to attachment to views;🔽If this bodhisattva dwells together with signlessness, giving rise to attachment to views;
['ZH_T12_0382_003:1000c05_18']	若是菩薩共無願俱住，生於見著；	若是菩薩共無願俱住，生於見著；	If this bodhisattva dwells together with wishlessness, giving rise to attachment to views;
['ZH_T12_0382_003:1000c06_3']	則誑諸佛。	則誑諸佛。	Then he deceives the buddhas.🔽Here is the corrected and aligned text:
['ZH_T12_0382_003:1000c09_2']	若是菩薩出過三界，知一切法無實、無生、無起、無有、無形、無相、無來、無去、無住，本性清淨、本性照明、本性常滅，同如虛空本性無垢；	若是菩薩出過三界，知一切法無實、無生、無起、無有、無形、無相、無來、無去、無住，本性清淨、本性照明、本性常滅，同如虛空本性無垢；	If a bodhisattva transcends the three realms, knows that all dharmas are unreal, unborn, unarisen, nonexistent, formless, signless, neither coming nor going, neither abiding nor not abiding, essentially pure, essentially illuminating, essentially extinguished, and essentially pure like space,
['ZH_T12_0382_003:1000c09_16']	若如是知，是名菩薩不誑諸佛。	若如是知，是名菩薩不誑諸佛。	if one knows in this way, this is called not deceiving the buddhas.
['ZH_T12_0382_003:1000c10_6']	」爾時，世尊讚文殊師利：	」爾時，世尊讚文殊師利：	At that time, the World-Honored One praised Mañjuśrī:
['ZH_T12_0382_003:1000c10_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0382_003:1000c10_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0382_003:1000c11_2']	快說此語。	快說此語。	You have spoken these words well.
['ZH_T12_0382_003:1000c12_1']	若是菩薩如是修行，名菩提行，疾得受記。	若是菩薩如是修行，名菩提行，疾得受記。	If a bodhisattva practices in this way, it is called the practice of bodhi, and one will quickly receive the prediction.
['ZH_T12_0382_003:1000c12_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0382_003:1000c13_5']	我昔過去於然燈佛前，所住諸行都不得記。	我昔過去於然燈佛前，所住諸行都不得記。	In the past, in front of Dīpaṃkara Buddha, I practiced various practices but did not receive the prediction.
['ZH_T12_0382_003:1000c13_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0382_003:1000c15_15']	我有相行、有所依行、有所著行，我於是後見然燈佛，得過諸行，當初見時離諸行見，知一切法自性不生。	我有相行、有所依行、有所著行，我於是後見然燈佛，得過諸行，當初見時離諸行見，知一切法自性不生。	I had the practice of characteristics, the practice of reliance, and the practice of attachment. Later, I saw Dīpaṃkara Buddha and transcended all practices. When I first saw him, I was free from the view of all practices and knew that the self-nature of all dharmas is unborn.
['ZH_T12_0382_003:1000c16_5']	時然燈佛授我記言：	時然燈佛授我記言：	At that time, Dīpaṃkara Buddha gave me the prediction, saying:
['ZH_T12_0382_003:1000c17_10']	『汝於是後當得作佛，號釋迦牟尼如來、應、正遍覺。	『汝於是後當得作佛，號釋迦牟尼如來、應、正遍覺。	'After you, you will become a buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T12_0382_003:1000c17_20']	』我於是時得無生忍。	』我於是時得無生忍。	' At that time, I attained the acceptance of the non-arising of dharmas.
['ZH_T12_0382_003:1000c18_6']	是故，文殊師利！	是故，文殊師利！	Therefore, Mañjuśrī!
['ZH_T12_0382_003:1000c19_13']	若有菩薩欲速疾得無生法忍，於是品中應如是修，不著諸法。	若有菩薩欲速疾得無生法忍，於是品中應如是修，不著諸法。	If a bodhisattva wishes to quickly attain the acceptance of the non-arising of dharmas, they should cultivate in this way within this chapter, without attachment to any dharmas.
['ZH_T12_0382_003:1000c20_3']	」爾時，文殊師利白言：	」爾時，文殊師利白言：	At that time, Mañjuśrī said:
['ZH_T12_0382_003:1000c20_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0382_003:1000c21_2']	菩薩摩訶薩為緣何法得無生忍？	菩薩摩訶薩為緣何法得無生忍？	What dharmas do bodhisattva-mahāsattvas rely on to attain the acceptance of the non-arising of dharmas?
['ZH_T12_0382_003:1000c21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0382_003:1000c21_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0382_003:1000c23_2']	緣陰界入得無生忍，彼得一切諸法之忍，亦復緣於常樂我淨，彼得法忍。	緣陰界入得無生忍，彼得一切諸法之忍，亦復緣於常樂我淨，彼得法忍。	They attain the acceptance of the non-arising of dharmas, and they also accept permanence, bliss, self, and purity.
['ZH_T12_0382_003:1000c23_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0382_003:1000c24_1']	所言忍者，名緣一切諸法無盡；	所言忍者，名緣一切諸法無盡；	What is called acceptance is called the acceptance of all dharmas being inexhaustible;
['ZH_T12_0382_003:1000c24_11']	所言忍者，名之為正。	所言忍者，名之為正。	What is called acceptance is called correct.
['ZH_T12_0382_003:1000c24_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0382_003:1000c25_10']	忍之所緣，非與世法而共俱行；	忍之所緣，非與世法而共俱行；	The object of acceptance does not accompany worldly dharmas;
['ZH_T12_0382_003:1000c27_2']	非凡夫法、非學法、非無學法、非緣覺法、非菩薩法、非佛法，而共俱行。	非凡夫法、非學法、非無學法、非緣覺法、非菩薩法、非佛法，而共俱行。	It does not accompany the dharmas of ordinary beings, learners, or those beyond learning, the dharmas of pratyekabuddhas, bodhisattvas, or buddhas.
['ZH_T12_0382_003:1000c27_16']	不與一切諸法俱行，名為得忍。	不與一切諸法俱行，名為得忍。	Not accompanying any dharmas is called attaining acceptance.
['ZH_T12_0382_003:1000c28_10']	捨於一切諸法想著，名之為忍。	捨於一切諸法想著，名之為忍。	Abandoning all conceptual attachments to dharmas is called acceptance.
['ZH_T12_0382_003:1001a01_3']	是忍亦不在於眼色、耳聲、鼻香、舌味、身觸、意法數中，無盡、不盡，名之為忍。	是忍亦不在於眼色、耳聲、鼻香、舌味、身觸、意法數中，無盡、不盡，名之為忍。	This acceptance is not in the realm of eye and form, ear and sound, nose and smell, tongue and taste, body and touch, or mind and dharmas. Being inexhaustible and not exhausted is called acceptance.
['ZH_T12_0382_003:1001a01_17']	是忍亦復不離是界，是名為忍。	是忍亦復不離是界，是名為忍。	This forbearance is also not apart from this realm, and this is called forbearance.
['ZH_T12_0382_003:1001a03_8']	」說是忍時，有五百菩薩本先佛所種諸善根，得無生忍，作如是言：	」說是忍時，有五百菩薩本先佛所種諸善根，得無生忍，作如是言：	 When this forbearance was being spoken, there were five hundred bodhisattvas who had planted various roots of goodness under past buddhas and attained the forbearance of the non-arising of dharmas. They said:
['ZH_T12_0382_003:1001a04_15']	「此集一切福德三昧，能令我等住於所住，亦令我等滿無量法。	「此集一切福德三昧，能令我等住於所住，亦令我等滿無量法。	This samādhi of gathering all merits and virtues can cause us to abide in what we abide in, and also cause us to fulfill immeasurable dharmas.
['ZH_T12_0382_003:1001a04_18']	世尊！	世尊！	World-Honored One!
['ZH_T12_0382_003:1001a05_18']	菩薩摩訶薩應至心聽甚深諸法，應當修集。	菩薩摩訶薩應至心聽甚深諸法，應當修集。	Bodhisattva-mahāsattvas should listen with utmost sincerity to the profound dharmas and should cultivate and gather them.
['ZH_T12_0382_003:1001a06_13']	」爾時，那羅延菩薩問文殊師利：	」爾時，那羅延菩薩問文殊師利：	At that time, the bodhisattva Narāyaṇa asked Mañjuśrī:
['ZH_T12_0382_003:1001a07_7']	「云何菩薩於是深法所作已辦？	「云何菩薩於是深法所作已辦？	How does a bodhisattva accomplish what is to be done regarding these profound dharmas?
['ZH_T12_0382_003:1001a07_14', 'ZH_T12_0382_003:1001a08_18']	」文殊師利言：🔽「若有菩薩知一切法無作、無不作，是名菩薩所作已辦。	」文殊師利言： 「若有菩薩知一切法無作、無不作，是名菩薩所作已辦。	Mañjuśrī said:🔽If a bodhisattva knows that all dharmas are non-action and non-non-action, this is called a bodhisattva accomplishing what is to be done.
['ZH_T12_0382_003:1001a10_6']	若知一切諸法無行作已，不執、不作、無忘，是名菩薩所作已辦。	若知一切諸法無行作已，不執、不作、無忘，是名菩薩所作已辦。	If one knows that all dharmas are without action and accomplishment, without grasping, without doing, and without forgetting, this is called a bodhisattva accomplishing what is to be done.
['ZH_T12_0382_003:1001a11_2']	若是菩薩隨所作無恩，是名知恩。	若是菩薩隨所作無恩，是名知恩。	If a bodhisattva does not give rise to gratitude for what is done, this is called knowing gratitude.
['ZH_T12_0382_003:1001a12_10']	有為、無為不生高下，不得作者亦有所作，謂作布施住於迴向；	有為、無為不生高下，不得作者亦有所作，謂作布施住於迴向；	[One] does not give rise to arrogance towards the conditioned and unconditioned, does not attain the doer, yet also has something to do, namely, practicing giving and abiding in dedication;
['ZH_T12_0382_003:1001a13_13']	亦不得施、不得菩提、不得自他，是名菩薩所作已辦。	亦不得施、不得菩提、不得自他，是名菩薩所作已辦。	Also, not attaining giving, not attaining enlightenment, and not attaining oneself and others, this is called the bodhisattva's having accomplished what is to be done.
['ZH_T12_0382_003:1001a15_11']	守護淨戒迴向菩提亦不得戒，修行、忍進、禪定、智慧亦不得慧，是名菩薩所作已辦。	守護淨戒迴向菩提亦不得戒，修行、忍進、禪定、智慧亦不得慧，是名菩薩所作已辦。	Protecting pure precepts and dedicating them to enlightenment, also not attaining precepts, practicing, patience, vigor, meditation, and wisdom, also not attaining wisdom, this is called the bodhisattva's having accomplished what is to be done.
['ZH_T12_0382_003:1001a16_10']	若不得身、口、意善業，知是菩薩所作已辦；	若不得身、口、意善業，知是菩薩所作已辦；	If one does not attain good karma of body, speech, and mind, know that this bodhisattva has accomplished what is to be done;
['ZH_T12_0382_003:1001a17_13']	若不得身，不得口、意所集莊嚴，知是菩薩所作已辦。	若不得身，不得口、意所集莊嚴，知是菩薩所作已辦。	If one does not attain the body, and does not attain the adornments accumulated by speech and mind, know that this bodhisattva has accomplished what is to be done.
['ZH_T12_0382_003:1001a18_7']	」爾時，常精進菩薩語文殊師利：	」爾時，常精進菩薩語文殊師利：	At that time, the bodhisattva Constant Practice said to Mañjuśrī:
['ZH_T12_0382_003:1001a19_3']	「我亦欲說菩薩摩訶薩所作已辦。	「我亦欲說菩薩摩訶薩所作已辦。	I also wish to speak of the bodhisattva-mahāsattva's having accomplished what is to be done.
['ZH_T12_0382_003:1001a19_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0382_003:1001a19_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0382_003:1001a20_2']	今正是時，汝便可說。	今正是時，汝便可說。	Now is the right time, you may speak.
['ZH_T12_0382_003:1001a20_15']	」常精進菩薩語文殊師利言：	」常精進菩薩語文殊師利言：	The Bodhisattva Ever-Vigorous said to Mañjuśrī:
['ZH_T12_0382_003:1001a21_17']	「若菩薩能令一眾生入佛法中，如是菩薩所作已辦。	「若菩薩能令一眾生入佛法中，如是菩薩所作已辦。	If a bodhisattva can cause a single sentient being to enter the Buddha's teachings, such a bodhisattva has accomplished his task.
['ZH_T12_0382_003:1001a23_15']	若有菩薩受眾生食，若施與他，不以畏故，皆悉攝在無上菩提，是名菩薩福田清淨。	若有菩薩受眾生食，若施與他，不以畏故，皆悉攝在無上菩提，是名菩薩福田清淨。	If a bodhisattva receives the food of sentient beings and gives it to others, not out of fear, but all included in unsurpassed enlightenment, this is called the purity of the bodhisattva's field of blessings.
['ZH_T12_0382_003:1001a24_18']	若彼施者及與受者如法而作，是名菩薩二俱清淨。	若彼施者及與受者如法而作，是名菩薩二俱清淨。	If the giver and the receiver act in accordance with the Dharma, this is called the purity of both the bodhisattva and the field of blessings.
['ZH_T12_0382_003:1001a28_7']	「若是菩薩以佛音聲令他得聞，自住施、戒、忍、進、禪、慧作正憶念，於大眾中說六波羅蜜，令他得聞憶念受持如此善根，知是菩薩所作已辦，能消供養。	「若是菩薩以佛音聲令他得聞，自住施、戒、忍、進、禪、慧作正憶念，於大眾中說六波羅蜜，令他得聞憶念受持如此善根，知是菩薩所作已辦，能消供養。	If a bodhisattva causes others to hear the Buddha's voice, and himself abides in giving, morality, patience, vigor, meditation, and wisdom, practicing right mindfulness, and in the great assembly expounds the six perfections, causing others to hear and remember and uphold them, knowing that such wholesome roots, this bodhisattva has accomplished his task and is able to digest offerings.
['ZH_T12_0382_003:1001b02_3']	「若是菩薩修行忍辱，若為怨賊、旃陀羅等之所罵辱，不瞋、不惱，為是眾生令生信喜，勤修精進、住精進力，知是菩薩所作已辦。	「若是菩薩修行忍辱，若為怨賊、旃陀羅等之所罵辱，不瞋、不惱，為是眾生令生信喜，勤修精進、住精進力，知是菩薩所作已辦。	If a bodhisattva cultivates patience, and if he is reviled and insulted by enemies, thieves, and outcasts, and does not become angry or irritated, but causes those beings to give rise to faith and joy, diligently cultivating vigor and abiding in the power of vigor, know that this bodhisattva has accomplished what he set out to do.
['ZH_T12_0382_003:1001b04_10']	「若是菩薩以真金寶滿四天下，不貪是寶而作妄語，若他問法不相朋黨說言非法，知是菩薩所作已辦。	「若是菩薩以真金寶滿四天下，不貪是寶而作妄語，若他問法不相朋黨說言非法，知是菩薩所作已辦。	If a bodhisattva would not covet the jewels of true gold filling the four continents and tell lies for their sake, and if others ask about the Dharma but he does not form factions and says it is not the Dharma, know that this bodhisattva has accomplished what he set out to do.
['ZH_T12_0382_003:1001b05_10']	「若有菩薩七日絕食，若有人來作如是言：	「若有菩薩七日絕食，若有人來作如是言：	If there is a bodhisattva who has fasted for seven days, and if someone comes and says:
['ZH_T12_0382_003:1001b06_8']	『汝若能捨菩提之心，殺諸眾生當與汝食。	『汝若能捨菩提之心，殺諸眾生當與汝食。	'If you can abandon the mind of enlightenment and kill sentient beings, I will give you food.
['ZH_T12_0382_003:1001b07_8']	』而是菩薩終不為之，知是菩薩所作已辦。	』而是菩薩終不為之，知是菩薩所作已辦。	' But this bodhisattva would never do it, know that this bodhisattva has accomplished what he set out to do.
['ZH_T12_0382_003:1001b07_17']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T12_0382_003:1001b09_8']	若是菩薩見滿世界利刀、猛火，當從中過而往聽法，不愛身命作如是學：	若是菩薩見滿世界利刀、猛火，當從中過而往聽法，不愛身命作如是學：	If a bodhisattva sees a world filled with sharp swords and raging fires, and must pass through them to listen to the Dharma, not cherishing his body and life, he should study in this way:
['ZH_T12_0382_003:1001b10_15']	『念陰入界易得，佛難可遇、法難可聞、敬法眾生甚亦難得。	『念陰入界易得，佛難可遇、法難可聞、敬法眾生甚亦難得。	'Contemplating the aggregates, sense bases, and elements is easy, but the Buddha is difficult to encounter, the Dharma is difficult to hear, and sentient beings who respect the Dharma are also very difficult to find.'
['ZH_T12_0382_003:1001b11_13']	』作是念已，入眾聽法，知是菩薩所作已辦。	』作是念已，入眾聽法，知是菩薩所作已辦。	Having had this thought, he enters the assembly to listen to the Dharma. Know that this bodhisattva has accomplished what he should do.
['ZH_T12_0382_003:1001b12_1']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T12_0382_003:1001b13_13']	若是菩薩從他人聞一四句偈，若戒、若施，心生歡喜，勝得轉輪立大王位；	若是菩薩從他人聞一四句偈，若戒、若施，心生歡喜，勝得轉輪立大王位；	If this bodhisattva hears a single four-line verse from another person, whether it be about precepts or giving, he will be overjoyed, surpassing the joy of attaining the position of a wheel-turning sage king;
['ZH_T12_0382_003:1001b14_12']	若以此偈令一人聞，勝得帝釋及梵王處；	若以此偈令一人聞，勝得帝釋及梵王處；	If he causes a single person to hear this verse, it will surpass the attainment of the positions of Śakra or Brahmā;
['ZH_T12_0382_003:1001b15_2']	知是菩薩所作已辦。	知是菩薩所作已辦。	Know that this bodhisattva has accomplished what he should do.
['ZH_T12_0382_003:1001b15_11']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T12_0382_003:1001b19_3']	若是菩薩能住眾中，在多聞中生大喜悅，以此多聞向一切智，不得滿三千大千世界珍寶生大歡喜，以自善根為一眾生迴向佛道用為欣慶，知是菩薩所作已辦。	若是菩薩能住眾中，在多聞中生大喜悅，以此多聞向一切智，不得滿三千大千世界珍寶生大歡喜，以自善根為一眾生迴向佛道用為欣慶，知是菩薩所作已辦。	If a bodhisattva can abide in the assembly and in the midst of much learning, giving rise to great joy, and directs this much learning towards omniscience, not giving rise to great joy at obtaining the treasures of a trichiliocosm, but with his own roots of goodness dedicating them to all sentient beings and directing them towards the Buddha's path as a cause for rejoicing, know that this bodhisattva has accomplished what he set out to do.
['ZH_T12_0382_003:1001b19_12']	「復次，文殊師利！	「復次，文殊師利！	Furthermore, Mañjuśrī!
['ZH_T12_0382_003:1001b21_7']	菩薩為化諸眾生故，應勤精進、堅自莊嚴、修集多聞、捨身支節，於世八法其心無異；	菩薩為化諸眾生故，應勤精進、堅自莊嚴、修集多聞、捨身支節，於世八法其心無異；	In order to transform sentient beings, a bodhisattva should diligently cultivate effort, adorn himself with firmness, cultivate much learning, give up his limbs and joints, and have no difference in his mind towards the world's eight dharmas;
['ZH_T12_0382_003:1001b22_6']	若是菩薩為佛慧故，寧捨身命不捨持戒；	若是菩薩為佛慧故，寧捨身命不捨持戒；	If a bodhisattva is for the sake of the Buddha's wisdom, he would rather give up his life than give up upholding the precepts;
['ZH_T12_0382_003:1001b23_5']	菩薩應當作於忍辱，能忍諸惡不善音聲；	菩薩應當作於忍辱，能忍諸惡不善音聲；	A bodhisattva should cultivate patience and be able to endure all evil and unwholesome sounds;
['ZH_T12_0382_003:1001b24_17']	菩薩應當勤加精進莊嚴佛土，菩薩應當獨一寂處，為不敗失菩提道故；	菩薩應當勤加精進莊嚴佛土，菩薩應當獨一寂處，為不敗失菩提道故；	A bodhisattva should diligently cultivate effort and adorn the Buddha's land, a bodhisattva should be alone in a quiet place, in order not to lose the path to enlightenment;
['ZH_T12_0382_003:1001b25_16']	菩薩應當不失正念，為修集六波羅蜜故。	菩薩應當不失正念，為修集六波羅蜜故。	Bodhisattvas should not lose right mindfulness, in order to cultivate and accumulate the six perfections.
['ZH_T12_0382_003:1001b27_5']	「菩薩應當無所執著，懃進戒滿已作善業，不捨一切諸眾生故。	「菩薩應當無所執著，懃進戒滿已作善業，不捨一切諸眾生故。	Bodhisattvas should be unattached, diligently fulfilling the precepts and doing good deeds, in order not to abandon any sentient beings.
['ZH_T12_0382_003:1001b28_1']	菩薩應當堅誓莊嚴，為佛法種故。	菩薩應當堅誓莊嚴，為佛法種故。	Bodhisattvas should be adorned with firm vows, in order to plant the causes for the Buddha's teachings.
['ZH_T12_0382_003:1001b28_21']	菩薩應當離諸諂偽，身、口、意法善質直故。	菩薩應當離諸諂偽，身、口、意法善質直故。	Bodhisattvas should be free from flattery and deceit, with good sincerity in body, speech, and mind.
['ZH_T12_0382_003:1001b29_17']	菩薩應當自淨志欲，為救歸依諸眾生故。	菩薩應當自淨志欲，為救歸依諸眾生故。	Bodhisattvas should purify their own aspirations, in order to rescue and take refuge in all sentient beings.
['ZH_T12_0382_003:1001c01_13']	菩薩應當無所觀作，不著身命故。	菩薩應當無所觀作，不著身命故。	Bodhisattvas should have nothing to observe or do, not being attached to body and life.
['ZH_T12_0382_003:1001c02_9']	菩薩應當甘軟好語，善來問訊故。	菩薩應當甘軟好語，善來問訊故。	Bodhisattvas should speak gently and pleasantly, in order to welcome and greet well.
['ZH_T12_0382_003:1001c03_7']	菩薩應當常先意語，無有瞋憤不言說故。	菩薩應當常先意語，無有瞋憤不言說故。	Bodhisattvas should always speak with a prior intention, without anger or harsh words.
['ZH_T12_0382_003:1001c04_2']	菩薩應當猶若如地，無愛憎故。	菩薩應當猶若如地，無愛憎故。	Bodhisattvas should be like the earth, without love or hatred.
['ZH_T12_0382_003:1001c04_17']	菩薩應當柔和善軟，同心歡樂故。	菩薩應當柔和善軟，同心歡樂故。	Bodhisattvas should be gentle and soft, with a joyful mind.
['ZH_T12_0382_003:1001c05_12']	菩薩應當善易教誨，速受教故。	菩薩應當善易教誨，速受教故。	Bodhisattvas should be easy to teach, because they quickly accept the teachings.
['ZH_T12_0382_003:1001c06_11']	菩薩應當除捨憍慢，謙下一切諸眾生故。	菩薩應當除捨憍慢，謙下一切諸眾生故。	Bodhisattvas should eliminate pride, because they humble themselves before all sentient beings.
['ZH_T12_0382_003:1001c07_14']	菩薩應當猶之如狗，不誑一切眾生，不違本誓故。	菩薩應當猶之如狗，不誑一切眾生，不違本誓故。	Bodhisattvas should be like dogs, because they do not deceive any sentient beings and do not go back on their original vows.
['ZH_T12_0382_003:1001c08_12']	「菩薩應當諸眾生中起大慈心，一切空故。	「菩薩應當諸眾生中起大慈心，一切空故。	Bodhisattvas should give rise to a mind of great kindness towards all sentient beings, because everything is empty.
['ZH_T12_0382_003:1001c09_15']	菩薩應當諸眾生中起大悲心，為諸眾生作大利故。	菩薩應當諸眾生中起大悲心，為諸眾生作大利故。	Bodhisattvas should give rise to a mind of great compassion towards all sentient beings, because they bring great benefit to sentient beings.
['ZH_T12_0382_003:1001c10_14']	菩薩應當生於大喜，欣樂修集諸善根故。	菩薩應當生於大喜，欣樂修集諸善根故。	Bodhisattvas should give rise to great joy, because they delight in cultivating all wholesome roots.
['ZH_T12_0382_003:1001c11_13']	菩薩應當修行大捨，不觀一切五欲樂故。	菩薩應當修行大捨，不觀一切五欲樂故。	Bodhisattvas should practice great equanimity, because they do not dwell on any of the five sense pleasures.
['ZH_T12_0382_003:1001c12_7']	菩薩應當不貪慳惜自捨身故。	菩薩應當不貪慳惜自捨身故。	Bodhisattvas should not be greedy or stingy, because they give away their own bodies.
['ZH_T12_0382_003:1001c13_6']	菩薩應當不著我所，不貪一切諸財物故。	菩薩應當不著我所，不貪一切諸財物故。	Bodhisattvas should not be attached to 'mine', because they do not crave any possessions.
['ZH_T12_0382_003:1001c14_3']	菩薩應當修大捨心，捨一切妄想故。	菩薩應當修大捨心，捨一切妄想故。	Bodhisattvas should cultivate a mind of great equanimity, because they abandon all false thoughts.
['ZH_T12_0382_003:1001c14_18']	「菩薩應當具滿大財，聖七財故。	「菩薩應當具滿大財，聖七財故。	Bodhisattvas should be replete with great wealth, because they possess the seven treasures of the sages.
['ZH_T12_0382_003:1001c15_13']	菩薩應當牢堅志，固一切善根故。	菩薩應當牢堅志，固一切善根故。	Bodhisattvas should have firm resolve, because they cultivate all roots of goodness.
['ZH_T12_0382_003:1001c16_12']	菩薩應當無有滿足，修集無量佛功德故。	菩薩應當無有滿足，修集無量佛功德故。	Bodhisattvas should be insatiable, because they cultivate the immeasurable merit and virtue of the Buddhas.
['ZH_T12_0382_003:1001c17_7']	菩薩應當智慧勇健，摧四魔故。	菩薩應當智慧勇健，摧四魔故。	Bodhisattvas should be courageous in wisdom, because they conquer the four demons.
['ZH_T12_0382_003:1001c18_6']	菩薩應當作大醫王，善治一切煩惱病故。	菩薩應當作大醫王，善治一切煩惱病故。	Bodhisattvas should be great physicians, because they skillfully treat the afflictions of all sentient beings.
['ZH_T12_0382_003:1001c19_3']	菩薩應當為作應供，不捨菩提心故。	菩薩應當為作應供，不捨菩提心故。	Bodhisattvas should be worthy of offerings, because they do not abandon the bodhi mind.
['ZH_T12_0382_003:1001c20_2']	菩薩應當作於福田，為諸眾生作光明故。	菩薩應當作於福田，為諸眾生作光明故。	Bodhisattvas should be fields of merit, because they serve as a light for all sentient beings.
['ZH_T12_0382_003:1001c21_1']	「菩薩應當猶如蓮花，不為世泥所染污故。	「菩薩應當猶如蓮花，不為世泥所染污故。	Bodhisattvas should be like lotuses, because they are not stained by the mud of the world.
['ZH_T12_0382_003:1001c21_16']	菩薩應當猶如船栰，度諸眾生故。	菩薩應當猶如船栰，度諸眾生故。	Bodhisattvas should be like boats and rafts, because they ferry across all sentient beings.
['ZH_T12_0382_003:1001c23_1']	菩薩應當猶之如橋，於上中下一切眾生無別想故。	菩薩應當猶之如橋，於上中下一切眾生無別想故。	Bodhisattvas should be like bridges, because they have no different thoughts towards all sentient beings, whether high, low, or in between.
['ZH_T12_0382_003:1001c24_1']	菩薩應當猶如大池，專意正法水無盡故。	菩薩應當猶如大池，專意正法水無盡故。	Bodhisattvas should be like great pools, because their intention towards the water of the true Dharma is inexhaustible.
['ZH_T12_0382_003:1001c24_19']	菩薩應當猶如大海，一向多聞無厭足故。	菩薩應當猶如大海，一向多聞無厭足故。	Bodhisattvas should be like the great ocean, because they listen to much [Dharma] single-mindedly without being content.
['ZH_T12_0382_003:1001c25_13']	菩薩應當猶如大山，無能動故。	菩薩應當猶如大山，無能動故。	Bodhisattvas should be like a great mountain, because they cannot be moved.
['ZH_T12_0382_003:1001c26_8']	菩薩應當善安止住，如門閫故。	菩薩應當善安止住，如門閫故。	Bodhisattvas should be well-established, like the threshold of a gate.
['ZH_T12_0382_003:1001c27_6']	菩薩應當無所染著，一切所有諸財物故。	菩薩應當無所染著，一切所有諸財物故。	Bodhisattvas should be unattached to all possessions and wealth.
['ZH_T12_0382_003:1001c28_1']	菩薩應當令心自在，不退轉故。	菩薩應當令心自在，不退轉故。	Bodhisattvas should have mastery over their minds, because they do not regress.
['ZH_T12_0382_003:1001c28_16']	「菩薩應當猶如大王，為尊勝故。	「菩薩應當猶如大王，為尊勝故。	Bodhisattvas should be like a great king, because they are honored and superior.
['ZH_T12_0382_003:1001c29_14']	菩薩應當猶如帝釋，一切眾生所尊貴故。	菩薩應當猶如帝釋，一切眾生所尊貴故。	Bodhisattvas should be like Śakra, because they are revered by all beings.
['ZH_T12_0382_003:1002a01_10']	菩薩應當猶如梵王，自在法王故。	菩薩應當猶如梵王，自在法王故。	Bodhisattvas should be like Brahmā, because they are the sovereign Dharma kings.
['ZH_T12_0382_003:1002a02_13']	菩薩應當安樂一切諸眾生等，究竟安樂至涅槃故。	菩薩應當安樂一切諸眾生等，究竟安樂至涅槃故。	Bodhisattvas should bring ultimate peace and bliss to all beings, because they lead them to nirvāṇa.
['ZH_T12_0382_003:1002a03_12']	菩薩應當為作父母，與諸眾生衣服利故。	菩薩應當為作父母，與諸眾生衣服利故。	Bodhisattvas should be like parents to all beings, because they provide them with clothing and other necessities.
['ZH_T12_0382_003:1002a04_10']	「菩薩應當無所傷損，一切善不善法故。	「菩薩應當無所傷損，一切善不善法故。	Bodhisattvas should not harm any good or bad dharmas.
['ZH_T12_0382_003:1002a05_8']	菩薩應當無所侵害，親非親中心平等故。	菩薩應當無所侵害，親非親中心平等故。	Bodhisattvas should not harm anyone, because their minds are impartial towards both friends and strangers.
['ZH_T12_0382_003:1002a06_4']	菩薩應當不親、不信，所生諸入故。	菩薩應當不親、不信，所生諸入故。	Bodhisattvas should not be intimate or trust anyone, because they are born into all faculties.
['ZH_T12_0382_003:1002a06_19']	菩薩應當為法施主，一切悉捨故。	菩薩應當為法施主，一切悉捨故。	Bodhisattvas should be the masters of the Dharma, because they give up everything.
['ZH_T12_0382_003:1002a07_18']	菩薩應當離於一切放逸懈怠，為集菩提故。	菩薩應當離於一切放逸懈怠，為集菩提故。	Bodhisattvas should be free from all heedlessness and laziness, because they gather for enlightenment.
['ZH_T12_0382_003:1002a08_4']	文殊師利！	文殊師利！	Mañjuśrī!
