segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_125:0651c20_8']	若業未來不善善有漏不得而定當生。	若業未來不善善有漏不得而定當生。	125	If future unwholesome and wholesome contaminated karma is not obtained but will definitely arise,
['ZH_T27_1545_125:0651c21_6']	此中謂業過去不善善有漏異熟未熟。	此中謂業過去不善善有漏異熟未熟。	125	Here it refers to past unwholesome and wholesome contaminated karma whose ripening has not yet matured.
['ZH_T27_1545_125:0651c21_12']	此業已失者。	此業已失者。	125	This karma has already been lost.
['ZH_T27_1545_125:0651c21_17']	如律儀業。	如律儀業。	125	Like the karma of the precepts.
['ZH_T27_1545_125:0651c22_7']	已現在前已牽異熟。	已現在前已牽異熟。	125	If it has already appeared and has already attracted retribution,
['ZH_T27_1545_125:0651c22_12']	此有三種。	此有三種。	125	it has three kinds:
['ZH_T27_1545_125:0651c22_18', 'ZH_T27_1545_125:0651c23_4']	謂順現法受。🔽順次生受。	謂順現法受。 順次生受。	125	Retribution in the present life,🔽retribution in the next life,
['ZH_T27_1545_125:0651c23_9']	順後次受。	順後次受。	125	and retribution in a later life.
['ZH_T27_1545_125:0651c23_18']	果未現前此業已失。	果未現前此業已失。	125	If the result has not yet appeared, this karma has already been lost,
['ZH_T27_1545_125:0651c24_8']	由前所說諸失緣故。	由前所說諸失緣故。	125	due to the causes of loss mentioned above.
['ZH_T27_1545_125:0651c24_14']	若不律儀業。	若不律儀業。	125	If it is non-restraint karma,
['ZH_T27_1545_125:0651c25_5']	若非律儀非不律儀。	若非律儀非不律儀。	125	if it is neither restraint nor non-restraint,
['ZH_T27_1545_125:0651c25_14']	諸餘身語妙行惡行。	諸餘身語妙行惡行。	125	and the other good and evil bodily and verbal actions,
['ZH_T27_1545_125:0651c26_5']	若欲界繫善不善思。	若欲界繫善不善思。	125	if it is wholesome or unwholesome volition belonging to the desire realm,
['ZH_T27_1545_125:0651c26_15']	若惡作憂根俱生善思。	若惡作憂根俱生善思。	125	if it is wholesome volition arising together with remorse and the faculty of sorrow,
['ZH_T27_1545_125:0651c27_1', 'ZH_T27_1545_125:0651c27_7']	若諸靜慮。🔽無色順退分。	若諸靜慮。 無色順退分。	125	if it is the meditative absorptions,
['ZH_T27_1545_125:0651c27_16']	乃至順決擇分等業。	乃至順決擇分等業。	125	the factors of regression, up to the factors conducive to penetration, etc., belonging to the formless realm,
['ZH_T27_1545_125:0651c28_5']	已現在前已牽異熟。	已現在前已牽異熟。	125	if it has already appeared and has already attracted retribution,
['ZH_T27_1545_125:0651c28_10']	此有三種。	此有三種。	125	it has three kinds:
['ZH_T27_1545_125:0651c29_2']	謂順現法受等如前說。	謂順現法受等如前說。	125	Retribution in the present life, etc., as explained above.
['ZH_T27_1545_125:0651c29_11']	果未現前此業已失。	果未現前此業已失。	125	If the result has not yet appeared, this karma has already been lost,
['ZH_T27_1545_125:0652a01_2']	由前所說諸失緣故。	由前所說諸失緣故。	125	due to the causes of loss mentioned above.
['ZH_T27_1545_125:0652a02_2']	若業未來不善善有漏不得而定當生者。	若業未來不善善有漏不得而定當生者。	125	If karma is unwholesome or wholesome and contaminated, and it is certain to arise in the future, but has not yet been obtained,
['ZH_T27_1545_125:0652a02_12']	謂諸無間業未來未得。	謂諸無間業未來未得。	125	It refers to the future, not yet acquired, karma of immediate retribution.
['ZH_T27_1545_125:0652a02_17']	而定當生。	而定當生。	125	It will definitely arise.
['ZH_T27_1545_125:0652a03_8']	定當生故定當受異熟。	定當生故定當受異熟。	125	Because it will definitely arise, it will definitely experience its retribution.
['ZH_T27_1545_125:0652a03_13', 'ZH_T27_1545_125:0652a04_1']	若律儀業。🔽若不律儀業。	若律儀業。 若不律儀業。	125	If it is the karma of discipline,🔽if it is the karma of undiscipline,
['ZH_T27_1545_125:0652a04_10']	若非律儀非不律儀。	若非律儀非不律儀。	125	if it is neither the karma of discipline nor the karma of undiscipline,
['ZH_T27_1545_125:0652a05_1']	諸餘身語妙行惡行。	諸餘身語妙行惡行。	125	and the remaining good and evil bodily and verbal actions,
['ZH_T27_1545_125:0652a05_10']	若欲界繫善不善思。	若欲界繫善不善思。	125	if it is wholesome or unwholesome volition associated with the desire realm,
['ZH_T27_1545_125:0652a06_1']	若惡作憂根俱生善思。	若惡作憂根俱生善思。	125	if it is wholesome volition associated with remorse and the faculty of sorrow,
['ZH_T27_1545_125:0652a06_6', 'ZH_T27_1545_125:0652a06_12']	若諸靜慮。🔽無色順退分。	若諸靜慮。 無色順退分。	125	if it is the meditative absorptions,
['ZH_T27_1545_125:0652a07_1']	乃至順決擇分等業。	乃至順決擇分等業。	125	the factors of regression, up to the factors conducive to penetration, etc.,
['ZH_T27_1545_125:0652a07_10']	未來未得而定當生。	未來未得而定當生。	125	in the formless realm, which are future, not yet acquired, but will definitely arise,
['ZH_T27_1545_125:0652a08_2']	定當生故定當受異熟。	定當生故定當受異熟。	125	because they will definitely arise, they will definitely experience their retribution.
['ZH_T27_1545_125:0652a08_7']	此有三種。	此有三種。	125	This is of three kinds,
['ZH_T27_1545_125:0652a08_17']	謂順現法受等如前說。	謂順現法受等如前說。	125	namely, retribution to be experienced in the present life, etc., as explained above.
['ZH_T27_1545_125:0652a09_5']	有業成就此業。	有業成就此業。	125	There is karma that has this karma,
['ZH_T27_1545_125:0652a09_11']	定當受異熟。	定當受異熟。	125	which will definitely experience its retribution.
['ZH_T27_1545_125:0652a10_11']	謂業過去不善善有漏異熟未熟此業不失。	謂業過去不善善有漏異熟未熟此業不失。	125	It refers to past unwholesome and wholesome contaminated karma whose retribution has not yet matured, and this karma is not lost.
['ZH_T27_1545_125:0652a11_9']	若業未來不善善有漏已得亦定當生。	若業未來不善善有漏已得亦定當生。	125	If it is future unwholesome and wholesome contaminated karma that has already been acquired and will definitely arise,
['ZH_T27_1545_125:0652a12_1']	若業現在不善善有漏。	若業現在不善善有漏。	125	If the karma is present, it is unwholesome, wholesome, or contaminated.
['ZH_T27_1545_125:0652a13_4']	此中謂業過去不善善有漏異熟未熟此業不失者。	此中謂業過去不善善有漏異熟未熟此業不失者。	125	Here, it refers to karma that is past, unwholesome, wholesome, or contaminated, whose ripening has not yet matured, and which is not lost.
['ZH_T27_1545_125:0652a13_18']	謂諸無間業已現在前已牽異熟。	謂諸無間業已現在前已牽異熟。	125	It refers to the karma of the uninterrupted paths that is presently manifest, which has already attracted its ripening.
['ZH_T27_1545_125:0652a14_4']	果未現前。	果未現前。	125	But whose result has not yet manifested.
['ZH_T27_1545_125:0652a14_9', 'ZH_T27_1545_125:0652a14_15']	若律儀業。🔽若不律儀業。	若律儀業。 若不律儀業。	125	If it is the karma of the precepts,🔽if it is the karma of non-precepts,
['ZH_T27_1545_125:0652a15_5']	若非律儀非不律儀。	若非律儀非不律儀。	125	if it is neither the karma of precepts nor the karma of non-precepts,
['ZH_T27_1545_125:0652a15_14']	諸餘身語妙行惡行。	諸餘身語妙行惡行。	125	and the other bodily and verbal good and evil actions,
['ZH_T27_1545_125:0652a16_4']	若欲界繫善不善思。	若欲界繫善不善思。	125	if it is wholesome or unwholesome volition associated with the desire realm,
['ZH_T27_1545_125:0652a16_14']	若惡作憂根俱生善思。	若惡作憂根俱生善思。	125	if it is wholesome volition associated with remorse and the faculty of sorrow,
['ZH_T27_1545_125:0652a16_19', 'ZH_T27_1545_125:0652a17_5']	若諸靜慮。🔽無色順退分。	若諸靜慮。 無色順退分。	125	if it is the meditative absorptions,
['ZH_T27_1545_125:0652a17_14']	乃至順決擇分等業。	乃至順決擇分等業。	125	the factors of regression, up to the factors of penetration, and so forth, associated with the formless realm,
['ZH_T27_1545_125:0652a18_4']	已現在前已牽異熟。	已現在前已牽異熟。	125	which are presently manifest and have already attracted their ripening,
['ZH_T27_1545_125:0652a18_9']	此有三種。	此有三種。	125	there are three kinds of this.
['ZH_T27_1545_125:0652a19_1']	謂順現法受等如前說。	謂順現法受等如前說。	125	It refers to the ripening in the present life and so forth, as explained above.
['ZH_T27_1545_125:0652a19_10']	果未現前此業不失。	果未現前此業不失。	125	But whose result has not yet manifested, this karma is not lost.
['ZH_T27_1545_125:0652a20_2']	由無前所說諸失緣故。	由無前所說諸失緣故。	125	Because there are no conditions for the loss mentioned above.
['ZH_T27_1545_125:0652a21_1']	若業未來不善善有漏已得亦定當生者。	若業未來不善善有漏已得亦定當生者。	125	If the karma is future, unwholesome, wholesome, or contaminated, and has already been acquired and will definitely arise,
['ZH_T27_1545_125:0652a21_10']	謂欲界繫善不善思。	謂欲界繫善不善思。	125	It refers to wholesome and unwholesome volition associated with the desire realm.
['ZH_T27_1545_125:0652a21_19']	未來已得亦定當生。	未來已得亦定當生。	125	In the future, it is both obtained and will definitely arise.
['ZH_T27_1545_125:0652a22_9']	定當生故定當受異熟。	定當生故定當受異熟。	125	Because it will definitely arise, it will definitely experience retribution.
['ZH_T27_1545_125:0652a22_14']	此有三種。	此有三種。	125	This is of three kinds.
['ZH_T27_1545_125:0652a23_6']	謂順現法受等如前說。	謂順現法受等如前說。	125	It is as explained before, referring to that which is to be experienced in the present life, etc.
['ZH_T27_1545_125:0652a23_16', 'ZH_T27_1545_125:0652a24_3']	若惡作憂根俱生善思。🔽若諸靜慮。	若惡作憂根俱生善思。 若諸靜慮。	125	If remorse is born together with the faculty of sorrow, it is wholesome volition.🔽If it is the wholesome and unwholesome karma of the meditative absorptions,
['ZH_T27_1545_125:0652a24_17']	無色順退分乃至順決擇分等業。	無色順退分乃至順決擇分等業。	125	the formless realm, the stage of regression, up to the stage of decisive discernment, etc.,
['ZH_T27_1545_125:0652a25_7']	未來已得亦定當生。	未來已得亦定當生。	125	in the future, it is both obtained and will definitely arise.
['ZH_T27_1545_125:0652a25_17']	定當生故定當受異熟。	定當生故定當受異熟。	125	Because it will definitely arise, it will definitely experience retribution.
['ZH_T27_1545_125:0652a26_4']	此有三種。	此有三種。	125	This is of three kinds.
['ZH_T27_1545_125:0652a26_14']	謂順現法受等如前說。	謂順現法受等如前說。	125	It is as explained before, referring to that which is to be experienced in the present life, etc.
['ZH_T27_1545_125:0652a27_7']	若業現在不善善有漏者。	若業現在不善善有漏者。	125	If karma is present, unwholesome, wholesome, and contaminated,
['ZH_T27_1545_125:0652a27_17']	謂諸無間業正現在前。	謂諸無間業正現在前。	125	it refers to the karma of the uninterrupted [paths] that is presently manifest.
['ZH_T27_1545_125:0652a28_3', 'ZH_T27_1545_125:0652a28_9']	若律儀業。🔽若不律儀業。	若律儀業。 若不律儀業。	125	If it is the karma of the precepts,🔽if it is the karma of non-precepts,
['ZH_T27_1545_125:0652a28_14']	若非律儀。	若非律儀。	125	if it is neither the karma of the precepts,
['ZH_T27_1545_125:0652a28_19']	非不律儀。	非不律儀。	125	nor the karma of non-precepts,
['ZH_T27_1545_125:0652a29_8']	諸餘身語妙行惡行。	諸餘身語妙行惡行。	125	and the remaining good and evil bodily and verbal actions,
['ZH_T27_1545_125:0652a29_17']	若欲界繫善不善思。	若欲界繫善不善思。	125	if it is wholesome and unwholesome volition associated with the desire realm,
['ZH_T27_1545_125:0652b01_8']	若惡作憂根俱生善思。	若惡作憂根俱生善思。	125	if it is wholesome volition born together with remorse and the faculty of sorrow,
['ZH_T27_1545_125:0652b01_13']	若諸靜慮。	若諸靜慮。	125	If the various meditations,
['ZH_T27_1545_125:0652b01_19']	無色順退分。	無色順退分。	125	the formless [absorptions] that are conducive to regression,
['ZH_T27_1545_125:0652b02_8']	乃至順決擇分等業。	乃至順決擇分等業。	125	up to the factors conducive to penetration, etc.,
['ZH_T27_1545_125:0652b02_13']	正現在前。	正現在前。	125	are present,
['ZH_T27_1545_125:0652b02_18']	此有三種。	此有三種。	125	there are three kinds of this [karma].
['ZH_T27_1545_125:0652b03_8']	謂順現法受等如前說。	謂順現法受等如前說。	125	It is said to be the same as the karma to be experienced in the present life, etc.
['ZH_T27_1545_125:0652b04_4']	有業不成就此業定當不受異熟。	有業不成就此業定當不受異熟。	125	There is karma that is not accomplished, and this karma will definitely not experience retribution.
['ZH_T27_1545_125:0652b05_4']	謂業過去不善善有漏異熟已熟此業已失。	謂業過去不善善有漏異熟已熟此業已失。	125	It refers to past unwholesome and wholesome contaminated karma whose retribution has already matured and this karma has been lost.
['ZH_T27_1545_125:0652b06_2']	若業未來不善善有漏不得亦定不生。	若業未來不善善有漏不得亦定不生。	125	If future unwholesome and wholesome contaminated karma is not obtained, it will definitely not arise.
['ZH_T27_1545_125:0652b06_12']	若業無記無漏不成就。	若業無記無漏不成就。	125	If karma is indeterminate and uncontaminated, it is not accomplished.
['ZH_T27_1545_125:0652b07_15']	此中謂業過去不善善有漏異熟已熟此業已失者。	此中謂業過去不善善有漏異熟已熟此業已失者。	125	Here, it refers to past unwholesome and wholesome contaminated karma whose retribution has already matured and this karma has been lost.
['ZH_T27_1545_125:0652b08_8']	謂諸無間業餘眾同分中。	謂諸無間業餘眾同分中。	125	It refers to the karma of the uninterrupted [path] in the remaining homogeneous groups.
['ZH_T27_1545_125:0652b08_13']	已消已受。	已消已受。	125	It has already been digested and experienced.
['ZH_T27_1545_125:0652b08_18']	廣說如前。	廣說如前。	125	It is explained in detail as before.
['ZH_T27_1545_125:0652b09_4', 'ZH_T27_1545_125:0652b09_10']	若律儀業。🔽若不律儀業。	若律儀業。 若不律儀業。	125	If it is the karma of the precepts,🔽if it is the karma of non-precepts,
['ZH_T27_1545_125:0652b10_1']	若非律儀非不律儀。	若非律儀非不律儀。	125	if it is neither the karma of the precepts nor the karma of non-precepts,
['ZH_T27_1545_125:0652b10_10']	諸餘身語妙行惡行。	諸餘身語妙行惡行。	125	all the good and evil bodily and verbal actions,
['ZH_T27_1545_125:0652b10_19']	若欲界繫善不善思。	若欲界繫善不善思。	125	if it is wholesome or unwholesome volition associated with the desire realm,
['ZH_T27_1545_125:0652b11_9']	若惡作憂根俱生善思。	若惡作憂根俱生善思。	125	If unwholesome volition arises simultaneously with the faculty of sorrow or the faculty of grief,
['ZH_T27_1545_125:0652b11_14', 'ZH_T27_1545_125:0652b12_1']	若諸靜慮。🔽無色順退分。	若諸靜慮。 無色順退分。	125	if the wholesome volition of the first absorption,🔽the wholesome volition of the second absorption,🔽the wholesome volition of the third absorption,🔽the wholesome volition of the fourth absorption,
['ZH_T27_1545_125:0652b12_10', 'ZH_T27_1545_125:0652b13_1']	乃至順決擇分等業。🔽已在過去已消已受。	乃至順決擇分等業。 已在過去已消已受。	125	the wholesome volition of the formless realm,🔽the wholesome volition of the stage of access concentration,🔽the wholesome volition of the stage of preliminary concentration,
['ZH_T27_1545_125:0652b13_6', 'ZH_T27_1545_125:0652b13_11', 'ZH_T27_1545_125:0652b14_1']	廣說如前。🔽此業已失。🔽由有前說諸失緣故。	廣說如前。 此業已失。 由有前說諸失緣故。	125	the wholesome volition of the stage of the first absorption,🔽the wholesome volition of the stage of the second absorption,🔽the wholesome volition of the stage of the third absorption,🔽the wholesome volition of the stage of the fourth absorption,
['ZH_T27_1545_125:0652b14_18', 'ZH_T27_1545_125:0652b15_13']	若業未來不善善有漏不得亦定不生者。🔽謂諸無間業未來未得定當不生。	若業未來不善善有漏不得亦定不生者。 謂諸無間業未來未得定當不生。	125	the wholesome volition of the stage of the sphere of infinite space,🔽the wholesome volition of the stage of the sphere of infinite consciousness,🔽the wholesome volition of the stage of the sphere of nothingness,
['ZH_T27_1545_125:0652b16_6']	定不生故定當不受異熟。	定不生故定當不受異熟。	125	the wholesome volition of the stage of the sphere of neither-perception-nor-non-perception,🔽the wholesome volition of the stage of the path of insight,
['ZH_T27_1545_125:0652b16_11', 'ZH_T27_1545_125:0652b16_16', 'ZH_T27_1545_125:0652b17_2']	若律儀業。🔽廣說乃至。🔽若諸靜慮。	若律儀業。 廣說乃至。 若諸靜慮。	125	the wholesome volition of the stage of the path of cultivation,🔽the wholesome volition of the stage of the path of no-more-learning,
['ZH_T27_1545_125:0652b17_8']	無色順退分。	無色順退分。	125	the wholesome volition of the stage of the path of no-training,
['ZH_T27_1545_125:0652b17_17']	乃至順決擇分等業。	乃至順決擇分等業。	125	the wholesome volition of the stage of the path of training,
['ZH_T27_1545_125:0652b18_7', 'ZH_T27_1545_125:0652b19_1']	未來未得定當不生。🔽定不生故定當不受異熟。	未來未得定當不生。 定不生故定當不受異熟。	125	the wholesome volition of the stage of the path of neither training nor no-training,🔽the wholesome volition of the stage of the path of the ordinary person,🔽the wholesome volition of the stage of the path of the noble one,🔽the wholesome volition of the stage of the path of the non-noble one,
['ZH_T27_1545_125:0652b19_12']	若業無記無漏不成就者。	若業無記無漏不成就者。	125	the wholesome volition of the stage of the path of the non-ordinary person,🔽the wholesome volition of the stage of the path of the ordinary person and the noble one,
['ZH_T27_1545_125:0652b20_5', 'ZH_T27_1545_125:0652b20_10']	謂由不貞實及無愛潤故。🔽或先未得。	謂由不貞實及無愛潤故。🔽或先未得。	125	the wholesome volition of the stage of the path of the non-ordinary person and the non-noble one,🔽the wholesome volition of the stage of the path of the ordinary person, the noble one, and the non-ordinary person,🔽the wholesome volition of the stage of the path of the non-ordinary person, the non-noble one, and the non-ordinary person,🔽the wholesome volition of the stage of the path of the ordinary person, the noble one, and the non-ordinary person,🔽the wholesome volition of the stage of the path of the ordinary person, the noble one, and the non-ordinary person,🔽the wholesome volition of the stage of the path of the ordinary
['ZH_T27_1545_125:0652b20_17']	或得已失故非。	或得已失故非。	125	Or because they have already been lost, they are not.
['ZH_T27_1545_125:0652b21_3']	亦有四句。	亦有四句。	125	There are also four sentences.
['ZH_T27_1545_125:0652b21_8']	翻是應知。	翻是應知。	125	It should be known that they are the opposite.
['ZH_T27_1545_125:0652b22_1']	謂前第二句作此第一句。	謂前第二句作此第一句。	125	That is, the second sentence in the previous [stanza] becomes the first sentence here.
['ZH_T27_1545_125:0652b22_11']	前第一句作此第二句。	前第一句作此第二句。	125	The first sentence in the previous [stanza] becomes the second sentence here.
['ZH_T27_1545_125:0652b23_2']	前第四句作此第三句。	前第四句作此第三句。	125	The fourth sentence in the previous [stanza] becomes the third sentence here.
['ZH_T27_1545_125:0652b23_12']	前第三句作此第四句。	前第三句作此第四句。	125	The third sentence in the previous [stanza] becomes the fourth sentence here.
['ZH_T27_1545_125:0652b24_4']	廣說如前若預流者。	廣說如前若預流者。	125	As explained in detail above. If one is a stream-enterer,
['ZH_T27_1545_125:0652b24_13']	有不善業能順苦受。	有不善業能順苦受。	125	there is unwholesome karma that can lead to suffering,
['ZH_T27_1545_125:0652b24_18']	乃至廣說。	乃至廣說。	125	and so on in detail.
['ZH_T27_1545_125:0652b25_5']	問何故作此論。	問何故作此論。	125	Question: Why did he compose this treatise?
['ZH_T27_1545_125:0652b25_15']	答欲令疑者得決定故。	答欲令疑者得決定故。	125	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_125:0652b26_6']	如說二因令墮惡趣。	如說二因令墮惡趣。	125	As it is said, the two causes that lead one to fall into evil destinies,
['ZH_T27_1545_125:0652b26_15']	謂見所斷修所斷業。	謂見所斷修所斷業。	125	namely, karma to be eliminated by the path of seeing and karma to be eliminated by the path of cultivation.
['ZH_T27_1545_125:0652b27_2']	諸預流者。	諸預流者。	125	As for the stream-enterers,
['ZH_T27_1545_125:0652b27_11']	雖已永斷見所斷業。	雖已永斷見所斷業。	125	although they have already permanently eliminated karma to be eliminated by the path of seeing,
['ZH_T27_1545_125:0652b28_2']	而未能斷修所斷業。	而未能斷修所斷業。	125	they are still unable to eliminate karma to be eliminated by the path of cultivation.
['ZH_T27_1545_125:0652b28_7']	或有生疑。	或有生疑。	125	Some may doubt,
['ZH_T27_1545_125:0652b28_16']	諸預流者應墮惡趣。	諸預流者應墮惡趣。	125	that the stream-enterers should fall into evil destinies.
['ZH_T27_1545_125:0652b29_2']	或復生疑。	或復生疑。	125	Or they may further doubt,
['ZH_T27_1545_125:0652b29_11']	彼應已斷修所斷業。	彼應已斷修所斷業。	125	that they should have already eliminated karma to be eliminated by the path of cultivation.
['ZH_T27_1545_125:0652c01_2']	欲令彼疑得決定故。	欲令彼疑得決定故。	125	In order to make those doubts attain certainty,
['ZH_T27_1545_125:0652c01_7']	顯預流者。	顯預流者。	125	It shows that the one who has entered the stream.
['ZH_T27_1545_125:0652c01_16']	雖未永斷修所斷業。	雖未永斷修所斷業。	125	It shows that even though the stream-enterer has not yet permanently eliminated the karma to be eliminated through cultivation,
['ZH_T27_1545_125:0652c02_7']	而彼決定不墮惡趣。	而彼決定不墮惡趣。	125	they will definitely not fall into evil destinies.
['ZH_T27_1545_125:0652c02_12']	故作斯論。	故作斯論。	125	Therefore, this treatise is composed.
['ZH_T27_1545_125:0652c02_17']	若預流者。	若預流者。	125	If a stream-enterer
['ZH_T27_1545_125:0652c03_7', 'ZH_T27_1545_125:0652c03_16']	有不善業能順苦受。🔽異熟未熟彼既成就。	有不善業能順苦受。 異熟未熟彼既成就。	125	has unwholesome karma that can lead to suffering,
['ZH_T27_1545_125:0652c04_10']	應墮惡趣何道障故而不墮耶。	應墮惡趣何道障故而不墮耶。	125	and its ripening has not yet matured, they should fall into evil destinies. By what path are they obstructed and do not fall?
['ZH_T27_1545_125:0652c05_6']	答由二部結縛諸有情令墮惡趣。	答由二部結縛諸有情令墮惡趣。	125	The answer is: The two types of bonds bind sentient beings and cause them to fall into evil destinies.
['ZH_T27_1545_125:0652c05_15']	謂見所斷修所斷結。	謂見所斷修所斷結。	125	Namely, the bonds to be eliminated by insight and the bonds to be eliminated by cultivation.
['ZH_T27_1545_125:0652c06_2']	諸預流者。	諸預流者。	125	The stream-enterers,
['ZH_T27_1545_125:0652c07_2']	雖未永斷修所斷結而已永斷見所斷結。	雖未永斷修所斷結而已永斷見所斷結。	125	although they have not yet permanently eliminated the bonds to be eliminated by cultivation, have already permanently eliminated the bonds to be eliminated by insight.
['ZH_T27_1545_125:0652c07_11']	闕一資糧不墮惡趣。	闕一資糧不墮惡趣。	125	Lacking one provision, they do not fall into evil destinies.
['ZH_T27_1545_125:0652c08_4']	如車具二輪有所運載。	如車具二輪有所運載。	125	Just as a cart with two wheels can carry a load,
['ZH_T27_1545_125:0652c09_1']	鳥有二翼能飛虛空闕一不然。	鳥有二翼能飛虛空闕一不然。	125	a bird with two wings can fly through the sky, but lacking one is not possible.
['ZH_T27_1545_125:0652c09_6']	此亦如是。	此亦如是。	125	This is also like that.
['ZH_T27_1545_125:0652c09_15']	故預流者不墮惡趣。	故預流者不墮惡趣。	125	Therefore, the stream-enterers do not fall into evil destinies.
['ZH_T27_1545_125:0652c10_5']	隨本論文所釋如是。	隨本論文所釋如是。	125	The explanation in the original treatise is like this.
['ZH_T27_1545_125:0652c10_10']	然有說者。	然有說者。	125	However, there are those who say:
['ZH_T27_1545_125:0652c11_1']	愚墮惡趣智則不然。	愚墮惡趣智則不然。	125	The foolish fall into evil destinies, but the wise do not.
['ZH_T27_1545_125:0652c11_10']	一切預流是智者故。	一切預流是智者故。	125	Because all stream-enterers are wise ones.
['ZH_T27_1545_125:0652c12_9']	凡墮惡趣聖則不然一切預流是聖者故。	凡墮惡趣聖則不然一切預流是聖者故。	125	Those who fall into evil destinies are not noble ones, while all stream-enterers are noble ones.
['ZH_T27_1545_125:0652c13_3']	有惡意樂害意樂者墮惡趣。	有惡意樂害意樂者墮惡趣。	125	Those with evil intentions and harmful intentions fall into evil destinies.
['ZH_T27_1545_125:0652c14_11']	有善意樂無害意樂者不然一切預流有善意樂無害意樂故。	有善意樂無害意樂者不然一切預流有善意樂無害意樂故。	125	Those with good intentions and harmless intentions do not, because all stream-enterers have good intentions and are harmless.
['ZH_T27_1545_125:0652c15_1']	犯戒者墮惡趣。	犯戒者墮惡趣。	125	Those who violate the precepts fall into evil destinies.
['ZH_T27_1545_125:0652c15_15']	持戒者不然一切預流是持戒者。	持戒者不然一切預流是持戒者。	125	Those who uphold the precepts do not, because all stream-enterers uphold the precepts.
['ZH_T27_1545_125:0652c16_10']	由彼已得聖所愛戒堅牢船故。	由彼已得聖所愛戒堅牢船故。	125	Because they have already attained the firm ship of the precepts loved by the noble ones.
['ZH_T27_1545_125:0652c16_15']	復有說者。	復有說者。	125	Furthermore, there are those who say:
['ZH_T27_1545_125:0652c17_10']	一切預流於諸惡趣得非擇滅。	一切預流於諸惡趣得非擇滅。	125	All stream-enterers attain non-analytical cessation with regard to evil destinies.
['ZH_T27_1545_125:0652c18_2']	諸法若得非擇滅者。	諸法若得非擇滅者。	125	If dharmas attain non-analytical cessation,
['ZH_T27_1545_125:0652c18_11']	彼法畢竟不現在前。	彼法畢竟不現在前。	125	those dharmas will never appear again.
['ZH_T27_1545_125:0652c19_2']	是故預流不墮惡趣。	是故預流不墮惡趣。	125	Therefore, stream-enterers do not fall into evil destinies.
['ZH_T27_1545_125:0652c19_7']	有餘師說。	有餘師說。	125	Other masters say:
['ZH_T27_1545_125:0652c20_2']	若有不見惡行過失妙行功德。	若有不見惡行過失妙行功德。	125	If there are those who do not see the faults of evil conduct and the merits of good conduct,
['ZH_T27_1545_125:0652c21_2']	彼墮惡趣一切預流如實知見善惡得失。	彼墮惡趣一切預流如實知見善惡得失。	125	they will fall into evil destinies. All stream-enterers truly know and see the gains and losses of good and evil.
['ZH_T27_1545_125:0652c21_7']	由失念故。	由失念故。	125	Due to forgetfulness,
['ZH_T27_1545_125:0652c22_1']	雖暫起惡業而不墮惡趣。	雖暫起惡業而不墮惡趣。	125	Although they temporarily give rise to evil karma, they do not fall into evil destinies.
['ZH_T27_1545_125:0652c22_6']	有作是說。	有作是說。	125	Some say:
['ZH_T27_1545_125:0652c22_16']	薩迦耶見未斷未遍知。	薩迦耶見未斷未遍知。	125	The view of the aggregates has not been eliminated and not fully known.
['ZH_T27_1545_125:0652c23_6']	造惡業者容墮惡趣。	造惡業者容墮惡趣。	125	Those who create evil karma may fall into evil destinies.
['ZH_T27_1545_125:0652c24_3']	一切預流薩迦耶見已斷已遍知。	一切預流薩迦耶見已斷已遍知。	125	All stream-enterers have already eliminated and fully known the view of the aggregates.
['ZH_T27_1545_125:0652c24_9']	雖暫起惡業。	雖暫起惡業。	125	Although they temporarily give rise to evil karma,
['ZH_T27_1545_125:0652c24_15']	而不墮惡趣。	而不墮惡趣。	125	they do not fall into evil destinies.
['ZH_T27_1545_125:0652c25_2']	如世尊說。	如世尊說。	125	As the World-Honored One said:
['ZH_T27_1545_125:0652c25_12']	若有身見已斷已遍知。	若有身見已斷已遍知。	125	If the view of the existence of a self has been eliminated and fully known,
['ZH_T27_1545_125:0652c25_17']	具五功德。	具五功德。	125	one is endowed with five merits.
['ZH_T27_1545_125:0652c26_4']	一者障三惡趣。	一者障三惡趣。	125	First, it obstructs the three evil destinies.
['ZH_T27_1545_125:0652c26_12']	二者遮五無間業。	二者遮五無間業。	125	Second, it prevents the five heinous crimes.
['ZH_T27_1545_125:0652c27_5']	三者解脫種種諸惡見趣。	三者解脫種種諸惡見趣。	125	Third, it liberates from various evil views and practices.
['ZH_T27_1545_125:0652c27_16']	四者無際生死已作分齊。	四者無際生死已作分齊。	125	Fourth, it makes an end to the endless cycle of birth and death.
['ZH_T27_1545_125:0652c28_8']	五者臨命終時心神明了。	五者臨命終時心神明了。	125	Fifth, at the time of death, the mind is clear and bright.
['ZH_T27_1545_125:0652c28_11']	有說。	有說。	125	Some say:
['ZH_T27_1545_125:0652c28_18']	預流智腹淨故。	預流智腹淨故。	125	Because the wisdom of stream-enterers purifies the belly,
['ZH_T27_1545_125:0652c29_8']	雖有惡業不墮惡趣。	雖有惡業不墮惡趣。	125	even if they have evil karma, they do not fall into evil destinies.
['ZH_T27_1545_125:0653a01_1']	如有二人食不應食。	如有二人食不應食。	125	It is like two people eating what should not be eaten.
