segmentnr	original	analyzed	translated
['ZH_T08_0225_002:0484c26_19']	「我不說是功德未竟，我自說書持經卷，承事作禮，花香名寶雜繒蓋幡功德者耳。	「我不說是功德未竟，我自說書持經卷，承事作禮，花香名寶雜繒蓋幡功德者耳。	I am not speaking of the merit that has not yet been completed. I am only speaking of the merit of copying the sutra, serving and paying homage to it, and offering flowers, incense, precious treasures, and various silk canopies and banners.
['ZH_T08_0225_002:0484c27_3']	」釋白言：	」釋白言：	The Buddha said:
['ZH_T08_0225_002:0484c27_11', 'ZH_T08_0225_002:0484c27_16']	「我身護視是人。🔽」佛語釋：	「我身護視是人。🔽」佛語釋：	I myself will protect and watch over this person.
['ZH_T08_0225_002:0484c29_12']	「誦明度者，有若干千天到是經師，聽經不解義者欲問所疑，用慈於經中，即自曉了。	「誦明度者，有若干千天到是經師，聽經不解義者欲問所疑，用慈於經中，即自曉了。	Those who recite the Prajnaparamita, there are several thousand gods who come to the teacher of this sutra. Those who listen to the sutra but do not understand the meaning, wish to ask about their doubts, using kindness in the sutra, they will immediately understand by themselves.
['ZH_T08_0225_002:0485a01_2']	是人作功德，悉自見知。	是人作功德，悉自見知。	This person makes merit, all of which they see and know by themselves.
['ZH_T08_0225_002:0485a02_7']	若於四部弟子中說經時，其心無所難，若形試者終不畏。	若於四部弟子中說經時，其心無所難，若形試者終不畏。	If they expound the sutra among the four groups of disciples, their mind is not difficult, if they are tested, they will never be afraid.
['ZH_T08_0225_002:0485a02_11']	何以故？	何以故？	Why is this?
['ZH_T08_0225_002:0485a03_2']	明度所護，凶試者去。	明度所護，凶試者去。	Because they are protected by the Prajnaparamita, those who would harm or test them will leave.
['ZH_T08_0225_002:0485a03_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0485a04_7']	「我不見人當明度者，人亦不見明度、明度所厭也。	「我不見人當明度者，人亦不見明度、明度所厭也。	I do not see anyone who should be enlightened by the Prajnaparamita, nor does a person see the Prajnaparamita or what the Prajnaparamita is weary of.
['ZH_T08_0225_002:0485a04_21']	無有輕者，心不恐怖，無所畏。	無有輕者，心不恐怖，無所畏。	There is no one who is slighted, the mind is not terrified, and there is nothing to fear.
['ZH_T08_0225_002:0485a05_16']	父母重之，沙門哀之，諸親賢友愛之。	父母重之，沙門哀之，諸親賢友愛之。	Parents respect them, ascetics pity them, and all relatives and wise friends love them.
['ZH_T08_0225_002:0485a06_9']	或惡事來，持忠正法為解之。	或惡事來，持忠正法為解之。	If evil events come, they use loyal and righteous methods to resolve them.
['ZH_T08_0225_002:0485a07_7']	是善士所作功德，悉自見心，當作是知。	是善士所作功德，悉自見心，當作是知。	This good person's merit is all seen in the mind, one should know this.
['ZH_T08_0225_002:0485a09_17']	十方無數佛國，諸天、人、鬼、龍、質諒神、執樂神、胸臆行神、似人形神，皆至經師所，問訊聽受，作禮致敬，繞畢各去。	十方無數佛國，諸天、人、鬼、龍、質諒神、執樂神、胸臆行神、似人形神，皆至經師所，問訊聽受，作禮致敬，繞畢各去。	Innumerable Buddhas from the ten directions, devas, humans, ghosts, dragons, spirits of substance and form, spirits of music, spirits that move through the chest, spirits that resemble human form, all came to where the sutra master was, inquired about his well-being, listened and received [the teachings], made prostrations, circumambulated, and then departed.
['ZH_T08_0225_002:0485a10_2']	斯行德使然。	斯行德使然。	This kind of virtue causes it to be so.
['ZH_T08_0225_002:0485a15_9']	四天大王、忉利天、鹽天、兜術天、不驕樂天、化應聲天，梵天、梵眾天、梵輔天、大梵天、水行天、水微天、無量水天、水音天、約淨天、遍淨天、淨明天、守妙天、玄妙天、福德天、德純天、近際天、快見天、無結愛天上諸天子，皆往問訊，聽受作禮，繞竟各去。	四天大王、忉利天、鹽天、兜術天、不驕樂天、化應聲天，梵天、梵眾天、梵輔天、大梵天、水行天、水微天、無量水天、水音天、約淨天、遍淨天、淨明天、守妙天、玄妙天、福德天、德純天、近際天、快見天、無結愛天上諸天子，皆往問訊，聽受作禮，繞竟各去。	The Four Heavenly Kings, the Heaven of the Thirty-three Gods, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of the Masters of Others' Transformations, the Brahmakāyika Heaven, the Brahmapurohita Heaven, the Mahābrahmā Heaven, the Ābhāsvara Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Puṇyaprasavā Heaven, the Bṛhatphala Heaven, and the Avṛha Heaven, the devas from these heavens all came to inquire about his well-being, listen and receive [the teachings], make prostrations, circumambulate, and then depart.
['ZH_T08_0225_002:0485a17_4']	諸無結愛天尚悉來下在諸天中，何況是三千大千國土諸愛欲、無色天子耶。	諸無結愛天尚悉來下在諸天中，何況是三千大千國土諸愛欲、無色天子耶。	Even the gods who are free from attachment and affection all come down among the gods, let alone the sons of desire and formlessness in this trichiliocosm.
['ZH_T08_0225_002:0485a17_16']	彼所處，常完堅，無嬈者。	彼所處，常完堅，無嬈者。	The place where they dwell is always complete, firm, and undisturbed.
['ZH_T08_0225_002:0485a18_4']	除宿不請，餘不能動。	除宿不請，餘不能動。	Except for those who have not invited them before, others cannot move them.
['ZH_T08_0225_002:0485a18_10']	其功德悉受。	其功德悉受。	Their merits are all received.
['ZH_T08_0225_002:0485a18_20']	是時諸天來，當知之。	是時諸天來，當知之。	When the gods come, one should know this.
['ZH_T08_0225_002:0485a19_2']	」釋言：	」釋言：	Shakyamuni said:
['ZH_T08_0225_002:0485a19_7']	「云何知？	「云何知？	How do you know?
['ZH_T08_0225_002:0485a19_11']	天中天！	天中天！	God among Gods!
['ZH_T08_0225_002:0485a19_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0485a20_13']	「是善士女歡喜時知，來已當避，去聞鬼神香。	「是善士女歡喜時知，來已當避，去聞鬼神香。	When good men and women are joyful, they know that the gods have come and should avoid them. They smell the fragrance of ghosts.
['ZH_T08_0225_002:0485a21_18']	或龍鬼神蛇軀神來到，聞鬼神香，以為曾知，已當避去。	或龍鬼神蛇軀神來到，聞鬼神香，以為曾知，已當避去。	If dragons, ghosts, spirits, or snake-bodied spirits come, they smell the fragrance of ghosts and know that they have come and should avoid them.
['ZH_T08_0225_002:0485a22_14']	當淨身體，用清淨故鬼神皆大歡喜。	當淨身體，用清淨故鬼神皆大歡喜。	They should purify their bodies because of their purity, and the ghosts are all greatly delighted.
['ZH_T08_0225_002:0485a23_5']	小天見大天來便避去。	小天見大天來便避去。	The lesser gods see the greater gods coming and avoid them.
['ZH_T08_0225_002:0485a24_2']	尊天威神巍巍其光重明，稍安徐往。	尊天威神巍巍其光重明，稍安徐往。	The majestic spiritual power of the honored gods is lofty, and their light is heavy and bright, gradually peaceful and slow.
['ZH_T08_0225_002:0485a24_18']	尊天入至經所，是善士女則踊躍喜。	尊天入至經所，是善士女則踊躍喜。	When the honored gods enter the sutra, the good men and women will rejoice.
['ZH_T08_0225_002:0485b03_3']	所止處悉當淨住，是人病終不著身，所止處常安隱，未常有惡夢，夢中但見佛，見塔，聞明度，但見諸弟子、見極過度、見佛坐、見自然經輪、見粗欲成佛時、見諸佛得佛、見自然新經輪、見若干闓士、見六度種種解說是當作佛、見餘佛剎、見佛及尊經無與等者，某方剎如來無所著正真道最正覺弟子眾，如來在其中說經。	所止處悉當淨住，是人病終不著身，所止處常安隱，未常有惡夢，夢中但見佛，見塔，聞明度，但見諸弟子、見極過度、見佛坐、見自然經輪、見粗欲成佛時、見諸佛得佛、見自然新經輪、見若干闓士、見六度種種解說是當作佛、見餘佛剎、見佛及尊經無與等者，某方剎如來無所著正真道最正覺弟子眾，如來在其中說經。	Where they dwell, they should all dwell in purity. These people will never be afflicted by illness. Where they dwell will always be peaceful and secure. They will never have bad dreams. In their dreams, they will only see the Buddha, see stupas, hear about prajna, only see the disciples, see those who have gone to the other shore, see the Buddha sitting, see the naturally turning Dharma wheel, see the signs of about to become a Buddha, see the Buddhas attaining Buddhahood, see the newly turned Dharma wheel, see various bodhisattvas, see the various explanations of the six perfections that will lead to Buddhahood, see other Buddha lands, see the Buddha and the honored sutra without equal, and see the Tathagata of such-and-such a land, the one who has attained perfect enlightenment through the unsurpassed Dharma, and the assembly of disciples, with the Tathagata in their midst expounding the sutra.
['ZH_T08_0225_002:0485b04_12']	是輩善士夢如是，已安隱覺，身體淨潔且輕，不復思食身軟美飽。	是輩善士夢如是，已安隱覺，身體淨潔且輕，不復思食身軟美飽。	These good people will dream like this. Having awakened peacefully, their bodies will be pure, clean, and light, and they will no longer think of food. Their bodies will be soft, beautiful, and full.
['ZH_T08_0225_002:0485b05_16']	若比丘得定，自定覺，心軟，不思食，身軟美飽如是。	若比丘得定，自定覺，心軟，不思食，身軟美飽如是。	If a bhikṣu attains concentration, self-concentration, and his mind is soft, he does not think of food, and his body is soft and satisfied like this.
['ZH_T08_0225_002:0485b05_20']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0485b06_10']	鬼神不敢近是欲取佛者。	鬼神不敢近是欲取佛者。	Demons do not dare to approach one who wishes to take the Buddha's place.
['ZH_T08_0225_002:0485b08_6']	4 功德品功德品第四「復次，帝釋！	4 功德品功德品第四「復次，帝釋！	Chapter 4: Merits Furthermore, Śakra!
['ZH_T08_0225_002:0485b09_12']	是天下如來舍利滿中施與，有持智度無極書施與，爾取何所？	是天下如來舍利滿中施與，有持智度無極書施與，爾取何所？	If one were to give the entire world filled with the relics of the Tathāgata, and another were to give the perfection of wisdom, which would you take?
['ZH_T08_0225_002:0485b09_16']	」釋言：	」釋言：	Śakra said:
['ZH_T08_0225_002:0485b10_1']	「我取智度。	「我取智度。	I would take the perfection of wisdom.
['ZH_T08_0225_002:0485b10_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0485b10_13']	我不敢不敬舍利。	我不敢不敬舍利。	I do not dare not to respect the relics.
['ZH_T08_0225_002:0485b10_17']	天中天！	天中天！	God among Gods!
['ZH_T08_0225_002:0485b11_10']	舍利由斯明度出，天人所尊矣。	舍利由斯明度出，天人所尊矣。	The relics come forth from this perfection of wisdom, and are revered by gods and humans.
['ZH_T08_0225_002:0485b12_5']	如我與諸天共坐坐，持異床。	如我與諸天共坐坐，持異床。	When I sit together with the gods, I sit on a different seat.
['ZH_T08_0225_002:0485b13_1']	我未至，諸天子為坐作禮繞以去。	我未至，諸天子為坐作禮繞以去。	Before I arrive, the gods bow to the seat, circumambulate it, and then leave.
['ZH_T08_0225_002:0485b13_6']	是坐尊故。	是坐尊故。	It is because the seat is revered.
['ZH_T08_0225_002:0485b13_19']	吾於斯受經，諸天於彼為禮。	吾於斯受經，諸天於彼為禮。	I receive the sūtra here, and the gods pay homage to it there.
['ZH_T08_0225_002:0485b14_5']	如是，天中天！	如是，天中天！	In this way, God among Gods!
['ZH_T08_0225_002:0485b15_12']	明度出如來無所著正真道最正覺之舍利，一切智從中生身。	明度出如來無所著正真道最正覺之舍利，一切智從中生身。	The Prajnaparamita gives rise to the Tathagata's unattached, perfectly enlightened, and supremely enlightened relics, and the body of omniscience is born from it.
['ZH_T08_0225_002:0485b16_3']	用是故，兩分中取明度。	用是故，兩分中取明度。	For this reason, between the two parts, take the Prajnaparamita.
['ZH_T08_0225_002:0485b17_9']	正使三千復大千國土滿中舍利為一分，明度書為二分。	正使三千復大千國土滿中舍利為一分，明度書為二分。	Even if the relics fill the worlds of the trichiliocosm as one part, and the written Prajnaparamita as the other part,
['ZH_T08_0225_002:0485b17_12']	取書。	取書。	Take the written text.
['ZH_T08_0225_002:0485b17_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0485b18_6']	從中出舍利供養所致。	從中出舍利供養所致。	Because the relics that are produced from it are worthy of offerings.
['ZH_T08_0225_002:0485b19_9']	譬如負債人與國王參正，無復問者，亦無所畏。	譬如負債人與國王參正，無復問者，亦無所畏。	It is like a debtor who is in the presence of the king, no one will question him, and he will have nothing to fear.
['ZH_T08_0225_002:0485b19_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0485b20_1']	在王邊有力故也。	在王邊有力故也。	Because he has power by the side of the king.
['ZH_T08_0225_002:0485b20_19']	譬如無價明月珠，有是寶者，其德無等。	譬如無價明月珠，有是寶者，其德無等。	It is like a priceless bright pearl. Whoever possesses this jewel has unequaled virtue.
['ZH_T08_0225_002:0485b21_15']	所著處，鬼神不得其便，不為所中。	所著處，鬼神不得其便，不為所中。	Wherever it is placed, ghosts and spirits cannot take advantage of it, nor can it be harmed.
['ZH_T08_0225_002:0485b22_10']	若士女持明月珠所著，鬼神即去。	若士女持明月珠所著，鬼神即去。	If a man or woman holds a bright pearl, the ghosts and spirits will immediately leave.
['ZH_T08_0225_002:0485b23_10']	若中熱風寒，持明月珠著身，熱風寒皆除去。	若中熱風寒，持明月珠著身，熱風寒皆除去。	If one is afflicted with hot or cold wind, holding a bright pearl to the body will remove the hot or cold wind.
['ZH_T08_0225_002:0485b23_18']	夜著，冥中即明。	夜著，冥中即明。	At night, it illuminates the darkness.
['ZH_T08_0225_002:0485b24_16']	熱涼寒溫眾毒向已，持珠示之，諸毒即滅。	熱涼寒溫眾毒向已，持珠示之，諸毒即滅。	If one is hot, it cools; if cold, it warms. All poisons disappear when the pearl is shown to them.
['ZH_T08_0225_002:0485b25_2']	如是，天中天！	如是，天中天！	Thus, O Heavenly Among Heaven!
['ZH_T08_0225_002:0485b25_7']	明月珠尊。	明月珠尊。	The precious moon pearl is supreme.
['ZH_T08_0225_002:0485b25_18']	若人目痛冥，近之即愈。	若人目痛冥，近之即愈。	If a person's eyes are painful or dim, by approaching it, they are cured.
['ZH_T08_0225_002:0485b26_12']	其德巍巍，在著何所，便隨珠色。	其德巍巍，在著何所，便隨珠色。	Its virtues are lofty. Wherever it is placed, it takes on the color of the pearl.
['ZH_T08_0225_002:0485b27_17']	正使持若干種繒裹珠著水中，水故如珠色，水濁即為清。	正使持若干種繒裹珠著水中，水故如珠色，水濁即為清。	If one wraps the pearl in various silks and places it in water, the water becomes the color of the pearl. If the water is turbid, it becomes clear.
['ZH_T08_0225_002:0485b28_3']	是珠德無比。	是珠德無比。	The virtues of this pearl are incomparable.
['ZH_T08_0225_002:0485b28_9']	」阿難問釋：	」阿難問釋：	Ānanda asked Śakra:
['ZH_T08_0225_002:0485b28_18']	「云何獨彼有珠耶？	「云何獨彼有珠耶？	Why does only that place have the pearl?
['ZH_T08_0225_002:0485b29_2']	斯土亦有乎？	斯土亦有乎？	Does this land also have it?
['ZH_T08_0225_002:0485b29_6']	」釋言：	」釋言：	Śakra said:
['ZH_T08_0225_002:0485b29_14']	「亦有，不足言。	「亦有，不足言。	It also has it, but it is not worth mentioning.
['ZH_T08_0225_002:0485c02_17']	如我所說者，異天下寶輕，不如彼德尊十百千萬億倍，若以著篋函中，其明徹出，正使出去，處明如故。	如我所說者，異天下寶輕，不如彼德尊十百千萬億倍，若以著篋函中，其明徹出，正使出去，處明如故。	What I have said is different from the treasures of the world. They are not as virtuous as that pearl, which is worth ten, a hundred, a thousand, ten thousand, a million times more. If placed in a chest or box, its light shines out. Even if taken out, the light remains as before.
['ZH_T08_0225_002:0485c02_21']	天中天！	天中天！	O Heavenly Among Heaven!
['ZH_T08_0225_002:0485c04_4']	一切知德至如來滅度後，是一切知舍利遍布供養如故。	一切知德至如來滅度後，是一切知舍利遍布供養如故。	After the Tathagata's parinirvana, the merits of omniscience will be distributed and worshipped as before.
['ZH_T08_0225_002:0485c06_11']	置是三千大千國土滿中如來舍利，正使恒邊沙佛剎滿中舍利為一分，是經為二分，我於兩分取是經。	置是三千大千國土滿中如來舍利，正使恒邊沙佛剎滿中舍利為一分，是經為二分，我於兩分取是經。	Setting aside the Tathagata's relics filling the trichiliocosm, if the relics were to fill the buddha lands as numerous as the sands in the Ganges River, making one part, and this sutra making another part, I would choose this sutra from the two parts.
['ZH_T08_0225_002:0485c06_16']	」佛語釋：	」佛語釋：	The Buddha told Shakra:
['ZH_T08_0225_002:0485c07_10']	「過去如來皆從中出，自致成佛。	「過去如來皆從中出，自致成佛。	The Tathagatas of the past all emerged from it and attained Buddhahood.
['ZH_T08_0225_002:0485c09_1']	甫當來及十方無數佛剎現在諸佛，亦從中出，為人中將，自致成。	甫當來及十方無數佛剎現在諸佛，亦從中出，為人中將，自致成。	The Buddhas of the future and the present in the innumerable buddha lands of the ten directions also emerged from it and became the leaders among people and attained Buddhahood.
['ZH_T08_0225_002:0485c09_5']	」釋言：	」釋言：	Shakra said:
['ZH_T08_0225_002:0485c10_1']	「一切眾生心所求，如來從明度悉了知。	「一切眾生心所求，如來從明度悉了知。	The minds and aspirations of all beings are fully known by the Tathagata through prajna.
['ZH_T08_0225_002:0485c10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0485c10_20']	「用是故，闓士大士晝夜求明度。	「用是故，闓士大士晝夜求明度。	For this reason, Mahayana Bodhisattvas seek prajna day and night.
['ZH_T08_0225_002:0485c10_24']	」釋言：	」釋言：	Shakra said:
['ZH_T08_0225_002:0485c11_11']	「惟求大明，不求餘度乎？	「惟求大明，不求餘度乎？	Do they only seek the great prajna and not the other perfections?
['ZH_T08_0225_002:0485c11_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0485c13_2']	「六度無極皆求，闓士布施、持戒、忍辱、精進、一心分諸經，不及求明度。	「六度無極皆求，闓士布施、持戒、忍辱、精進、一心分諸經，不及求明度。	The six perfections are all sought, but the giving, upholding precepts, patience, diligence, and meditation of the bodhisattvas do not compare to seeking the perfection of wisdom.
['ZH_T08_0225_002:0485c14_12']	譬如是天下種樹若干色，種種葉花實各異，其影無異，影影相類。	譬如是天下種樹若干色，種種葉花實各異，其影無異，影影相類。	It is like the trees in the world with various colors, various leaves, flowers, and fruits, but their shadows are no different, and the shadows are similar to each other.
['ZH_T08_0225_002:0485c15_12']	如是五度從明度出，一切知種種相成無異。	如是五度從明度出，一切知種種相成無異。	In the same way, the five perfections come from the perfection of wisdom, and all the various aspects of knowledge are accomplished without difference.
['ZH_T08_0225_002:0485c15_18']	」釋白佛言：	」釋白佛言：	The Buddha said:
['ZH_T08_0225_002:0485c16_9']	「景明德尊，其為難等矣。	「景明德尊，其為難等矣。	The radiance of wisdom is revered and difficult to equal.
['ZH_T08_0225_002:0485c16_13']	天中天！	天中天！	God among gods!
['ZH_T08_0225_002:0485c17_19']	」「若有書是經，承事供養花香繒蓋幡，若復授與人，其福孰多？	」「若有書是經，承事供養花香繒蓋幡，若復授與人，其福孰多？	If one writes this sutra, serves and makes offerings with flowers, incense, canopies, and banners, and also gives it to others, which merit is greater?
['ZH_T08_0225_002:0485c18_2']	」釋言：	」釋言：	The Buddha said:
['ZH_T08_0225_002:0485c18_16']	「自供養，復分人，其福太多。	「自供養，復分人，其福太多。	Making offerings to oneself and also sharing with others, the merit is even greater.
['ZH_T08_0225_002:0485c18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0485c20_12']	「如是書經供養華香眾寶名繒蓋幡，若有書經供養，復分與人，其福無量。	「如是書經供養華香眾寶名繒蓋幡，若有書經供養，復分與人，其福無量。	Writing and making offerings to the sutra with flowers, incense, various treasures, and name canopies and banners, and also writing and making offerings to the sutra and sharing it with others, the merit is immeasurable.
['ZH_T08_0225_002:0485c21_6']	經師所處，轉說本淨，其福甚多。	經師所處，轉說本淨，其福甚多。	The merit of the Dharma master's place, turning and expounding the original purity, is much greater.
['ZH_T08_0225_002:0485c23_18']	復次，一天下人皆令持十戒，置是四天下，復置小國中國、二千三千大國土，如恒沙佛剎人民皆令持十戒，其福寧多不？	復次，一天下人皆令持十戒，置是四天下，復置小國中國、二千三千大國土，如恒沙佛剎人民皆令持十戒，其福寧多不？	Furthermore, if all the people in one world were to uphold the ten precepts, and if this were done in the four continents, and further in the small countries, the central country, and the two thousand and three thousand great lands, like the people of the buddha-lands as numerous as the sands of the Ganges River were all made to uphold the ten precepts, would the merit be much?
['ZH_T08_0225_002:0485c24_2']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_002:0485c24_10']	「甚多，天中天！	「甚多，天中天！	Very much, Heaven's Most Venerable!
['ZH_T08_0225_002:0485c24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0485c25_12']	「不如書持是經，分與人，使書學之，其福倍多。	「不如書持是經，分與人，使書學之，其福倍多。	It is not as good as copying this sutra, dividing it and giving it to others, making them copy and study it, the merit is doubly abundant.
['ZH_T08_0225_002:0485c26_16']	置上十戒，皆令作四棄四、拔苦四事、空及五通皆成得。	置上十戒，皆令作四棄四、拔苦四事、空及五通皆成得。	Setting aside the above ten precepts, all made to perform the four abandonments, the four extractions, the four matters, emptiness, and the five supernormal cognitive abilities, all accomplished and attained.
['ZH_T08_0225_002:0485c27_6']	云何，其福寧轉倍多不？	云何，其福寧轉倍多不？	What do you think, would the merit be even more abundant?
['ZH_T08_0225_002:0485c27_10']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_002:0485c27_18']	「甚多，天中天！	「甚多，天中天！	Very much, Heaven's Most Venerable!
['ZH_T08_0225_002:0485c27_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0485c28_18']	「不如是書經卷，與人使書，若為讀，其福倍多。	「不如是書經卷，與人使書，若為讀，其福倍多。	It is not as good as copying this sutra, giving it to others to copy, or reading it for them, the merit is doubly abundant.
['ZH_T08_0225_002:0485c29_9']	復次，學解中慧，其福甚多。	復次，學解中慧，其福甚多。	Moreover, the merit of learning and understanding wisdom is very great.
['ZH_T08_0225_002:0485c29_15']	」釋白佛言：	」釋白佛言：	The Buddha said:
['ZH_T08_0225_002:0486a01_3']	「云何學明度解中慧？	「云何學明度解中慧？	What is meant by learning and understanding wisdom in the perfection of wisdom?
['ZH_T08_0225_002:0486a01_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0486a02_8']	「有當來善士，欲得無上正真道最正覺，樂學明度。	「有當來善士，欲得無上正真道最正覺，樂學明度。	In the future, good people who wish to attain supreme, perfect enlightenment, and enjoy learning the perfection of wisdom,
['ZH_T08_0225_002:0486a02_15']	惡友教學末智。	惡友教學末智。	will be taught inferior wisdom by bad friends.
['ZH_T08_0225_002:0486a03_2']	」「何等為末智？	」「何等為末智？	What is meant by inferior wisdom?
['ZH_T08_0225_002:0486a03_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0486a03_17']	「來世比丘，得經欲學。	「來世比丘，得經欲學。	In the future, bhikṣus who obtain the sūtras and wish to learn them,
['ZH_T08_0225_002:0486a04_3']	惡友教之五陰無常。	惡友教之五陰無常。	will be taught by bad friends that the five aggregates are impermanent.
['ZH_T08_0225_002:0486a05_1']	學五陰無常，求作斯學，失大明，獲末智。	學五陰無常，求作斯學，失大明，獲末智。	Learning that the five aggregates are impermanent, seeking to practice this, they lose the great wisdom and attain inferior wisdom.
['ZH_T08_0225_002:0486a05_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0486a05_16']	「求者不壞五陰無常視。	「求者不壞五陰無常視。	Those who seek should not destroy the view of the impermanence of the five aggregates.
['ZH_T08_0225_002:0486a05_20']	何以故？	何以故？	Why is this?
['ZH_T08_0225_002:0486a06_2']	本無故。	本無故。	Because they are originally non-existent.
['ZH_T08_0225_002:0486a06_16']	如斯當為景明之學，其福無度。	如斯當為景明之學，其福無度。	In this way, it should be the learning of the bright teachings, and its merit is immeasurable.
['ZH_T08_0225_002:0486a08_7']	復次，一天下人皆令得溝港、頻來、不還、應儀、緣一覺道，皆令成就。	復次，一天下人皆令得溝港、頻來、不還、應儀、緣一覺道，皆令成就。	Furthermore, if all the people in one world were to attain the stages of stream-enterer, once-returner, non-returner, arhat, and pratyekabuddha, and all attain accomplishment,
['ZH_T08_0225_002:0486a09_13']	又如恒沙佛剎人民皆求無上正真道福，不如淨定廣說義。	又如恒沙佛剎人民皆求無上正真道福，不如淨定廣說義。	It is also like the blessings of the people of the Buddha lands as numerous as the sands of the Ganges River all seeking the unsurpassed, perfect enlightenment, which is not as good as the extensive explanation of the meaning of pure concentration.
['ZH_T08_0225_002:0486a11_1']	所以然者，皆由斯定得一切知十二經德，皆由斯學成佛。	所以然者，皆由斯定得一切知十二經德，皆由斯學成佛。	The reason for this is that by relying on this concentration, one attains the twelve sutra virtues of omniscience, and by relying on this learning, one becomes a Buddha.
['ZH_T08_0225_002:0486a12_8']	無蓋佛出，即生溝港、頻來、不還、應儀、緣一覺，并發意求佛。	無蓋佛出，即生溝港、頻來、不還、應儀、緣一覺，并發意求佛。	When a Buddha without obstruction appears, one is immediately born as a stream-enterer, once-returner, non-returner, worthy one, or pratyekabuddha, and also arouses the intention to seek Buddhahood.
['ZH_T08_0225_002:0486a12_18']	獲斯定者，福最尊矣。	獲斯定者，福最尊矣。	For one who attains this concentration, the blessings are the most venerable.
['ZH_T08_0225_002:0486a13_16']	若有善願欲疾作佛，以經施之，令成大士。	若有善願欲疾作佛，以經施之，令成大士。	If there is a good wish to quickly become a Buddha, one should give the sutra to them, enabling them to become a great being.
['ZH_T08_0225_002:0486a14_6']	得斯定者，其福難盡。	得斯定者，其福難盡。	For one who attains this concentration, the blessings are difficult to exhaust.
['ZH_T08_0225_002:0486a14_12']	」釋白佛言：	」釋白佛言：	The Buddha said to the Shakya:
['ZH_T08_0225_002:0486a14_20']	「如是，天中天！	「如是，天中天！	It is like this, Deva among Devas!
['ZH_T08_0225_002:0486a15_8']	極安隱，是闓士大士疾近佛。	極安隱，是闓士大士疾近佛。	It is extremely peaceful, and this Bodhisattva-mahasattva quickly approaches the Buddha.
['ZH_T08_0225_002:0486a15_19']	用是故，受其福轉倍多。	用是故，受其福轉倍多。	For this reason, the blessings they receive are multiplied even more.
['ZH_T08_0225_002:0486a16_3']	何以故？	何以故？	Why is this?
['ZH_T08_0225_002:0486a16_13']	其得是法，疾近佛坐。	其得是法，疾近佛坐。	Because by attaining this Dharma, they quickly approach the Buddha's seat.
['ZH_T08_0225_002:0486a16_20']	」善業語釋言：	」善業語釋言：	Subhuti said to the Shakya:
['ZH_T08_0225_002:0486a17_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0225_002:0486a17_9']	當作是解。	當作是解。	One should understand it like this.
['ZH_T08_0225_002:0486a17_20']	闓士受淨定，疾得作佛。	闓士受淨定，疾得作佛。	The bodhisattva who receives pure concentration will quickly attain Buddhahood.
['ZH_T08_0225_002:0486a18_14']	所作行當如淨，不得景定不得作佛。	所作行當如淨，不得景定不得作佛。	The practices one undertakes should be like purity, if one does not attain concentration, one cannot become a Buddha.
['ZH_T08_0225_002:0486a18_18']	在所問。	在所問。	Ask whatever you wish.🔽Chapter 5: Transforming Strategies and Wisdom
['ZH_T08_0225_002:0486a20_10']	」5 變謀明慧品變謀明慧品第五爾時，慈氏闓士語善業：	」5 變謀明慧品變謀明慧品第五爾時，慈氏闓士語善業：	At that time, Maitreya Bodhisattva said to Subhuti:
['ZH_T08_0225_002:0486a22_6']	「有闓士大士代歡喜最尊分德法，雖或布施、持戒，所守分德，法尊無蓋，德被無表。	「有闓士大士代歡喜最尊分德法，雖或布施、持戒，所守分德，法尊無蓋，德被無表。	There is a Dharma of the bodhisattva-mahāsattva's supreme method of rejoicing and sharing merit. Although one may practice giving and upholding precepts, the merit and Dharma one guards are supreme and unobstructed, and the merit one bestows is immeasurable.
['ZH_T08_0225_002:0486a22_11']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_002:0486a23_1']	「當從是代歡喜分德之法。	「當從是代歡喜分德之法。	One should follow this Dharma of rejoicing and sharing merit.
