segmentnr	original	analyzed	translated
['ZH_T55_2153_005:0399b20_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sutras are the same text translated separately.
['ZH_T55_2153_005:0399b23_11']	大淨法門經一卷一名上金光首女所問儒首童真所問開化經一名淨法門經二十九紙右西晉建興元年竺法護譯。	大淨法門經一卷一名上金光首女所問儒首童真所問開化經一名淨法門經二十九紙右西晉建興元年竺法護譯。	Sutra on the Great Pure Dharma Gate, 1 fascicle, also called the Sutra on the Questions of the Maiden Jin Guangshou, the Sutra on the Questions of the Youthful Ru Shou for Conversion, or the Sutra on the Pure Dharma Gate, 29 pages. Translated by Zhu Fahu in the 1st year of the Jianxing era of the Western Jin Dynasty.
['ZH_T55_2153_005:0399b23_16', 'ZH_T55_2153_005:0399b26_6', 'ZH_T55_2153_005:0399b27_3']	出內典錄。🔽大莊嚴法門經一部二卷與文殊師利神力經勝金色光明德女經大淨法門經同本別譯二十六紙右隋開皇三年。🔽北天竺烏長國三藏那連提耶舍。	出內典錄。 大莊嚴法門經一部二卷與文殊師利神力經勝金色光明德女經大淨法門經同本別譯二十六紙右隋開皇三年。 北天竺烏長國三藏那連提耶舍。	Recorded in the Neidian lu (Record of Buddhist Canon).
['ZH_T55_2153_005:0399b27_10']	於大興善寺譯。	於大興善寺譯。	The Sutra on the Great Adornment of the Dharma Gate, 1 fascicle, 2 fascicles, the same text as the Sutra on Manjushri's Spiritual Powers, the Sutra on the Virtuous Maiden's Golden Light, and the Sutra on the Great Pure Dharma Gate, translated separately, 26 pages. Translated by the Tripiṭaka Master Nanti Yeshe of the country of Wuchang in northern India in the 3rd year of the Kaihuang era of the Sui Dynasty.
['ZH_T55_2153_005:0399b27_15']	見內典錄。	見內典錄。	Recorded in the Neidian lu (Record of Buddhist Canon).
['ZH_T55_2153_005:0399b28_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sutras are the same text translated separately.
['ZH_T55_2153_005:0399c02_6']	菩薩睒子經一卷五紙佛說睒經一卷一名睒本起經右後秦羅什譯。	菩薩睒子經一卷五紙佛說睒經一卷一名睒本起經右後秦羅什譯。	The Sutra of the Bodhisattva Śyāma, in one fascicle, five pages; The Sutra of Śyāma, in one fascicle, also called the Sutra of the Past Life of Śyāma; translated by Kumārajīva of the Later Qin.
['ZH_T55_2153_005:0399c02_11']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_005:0399c05_5']	睒子經一卷一名孝子睒經一名菩薩睒經一名佛說睒經一名孝子隱經一名睒本經第二譯七紙右西秦法堅。	睒子經一卷一名孝子睒經一名菩薩睒經一名佛說睒經一名孝子隱經一名睒本經第二譯七紙右西秦法堅。	The Sutra of Śyāma, in one fascicle, also called the Sutra of the Filial Son Śyāma, also called the Sutra of the Bodhisattva Śyāma, also called the Sutra of Śyāma Spoken by the Buddha, also called the Sutra of the Filial Son Yin, also called the Sutra of the Past Life of Śyāma; second translation, seven pages; translated by Dharma Stele of the Western Qin.
['ZH_T55_2153_005:0399c05_16']	於河南國為乞伏乾歸譯。	於河南國為乞伏乾歸譯。	In the state of Henan, for the benefit of Qifu's return.
['ZH_T55_2153_005:0399c06_3']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_005:0399c08_11']	睒本經一卷右秦羅什於長安逍遙園譯。	睒本經一卷右秦羅什於長安逍遙園譯。	The Sutra of the Past Life of Śyāma, in one fascicle; translated by Kumārajīva of the Later Qin at the Xiayuan Garden in Chang'an.
['ZH_T55_2153_005:0399c08_16']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_005:0399c11_10']	孝子睒子經一卷一名孝睒經一名菩薩睒經一名佛說睒經一名睒本經一名孝子德經凡六名第二出與羅什譯少異右西秦法堅於河南國譯。	孝子睒子經一卷一名孝睒經一名菩薩睒經一名佛說睒經一名睒本經一名孝子德經凡六名第二出與羅什譯少異右西秦法堅於河南國譯。	The Sutra of the Filial Son Śyāma, in one fascicle, also called the Sutra of Filial Śyāma, also called the Sutra of the Bodhisattva Śyāma, also called the Sutra of Śyāma Spoken by the Buddha, also called the Sutra of Śyāma's Past Life, also called the Sutra of the Filial Son De; the sixth version, second translation, slightly different from Kumārajīva's translation; translated by Dharma Stele of the Western Qin in the state of Henan.
['ZH_T55_2153_005:0399c11_15']	出長房錄。	出長房錄。	Recorded in the catalogue of Chang Fang.
['ZH_T55_2153_005:0399c12_8']	以前五經同本別譯。	以前五經同本別譯。	The above five sūtras have the same text but different translations.
['ZH_T55_2153_005:0399c14_10']	光世音大勢至受決經一卷右西晉元康年竺法護譯。	光世音大勢至受決經一卷右西晉元康年竺法護譯。	The Sutra of Avalokiteśvara, Mahāsthāmaprāpta, and Their Predictions, 1 fascicle. Translated by Dharmarakṣa during the Yuankang years of the Western Jin.
['ZH_T55_2153_005:0399c14_15']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_005:0399c16_8']	觀世音受記經一卷右晉惠帝聶道真譯。	觀世音受記經一卷右晉惠帝聶道真譯。	The Sutra of Avalokiteśvara's Prediction, 1 fascicle. Translated by Nie Daozhen of the Jin Dynasty during the Hui Emperor's reign.
['ZH_T55_2153_005:0399c16_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_005:0399c18_13']	觀世音菩薩受記經一卷一名觀世音受決經出寶唱錄再譯右宋永初元年曇無竭於楊州譯。	觀世音菩薩受記經一卷一名觀世音受決經出寶唱錄再譯右宋永初元年曇無竭於楊州譯。	The Sutra of Avalokiteśvara Bodhisattva's Prediction, 1 fascicle. Also called the Sutra of Avalokiteśvara's Acceptance of the Prediction. Listed in Baochang's record. Translated twice. Translated by Dharmakṣema in Yangzhou during the first year of the Yongchu era of the Song Dynasty.
['ZH_T55_2153_005:0399c19_1']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_005:0399c20_8']	以前三經同本異譯。	以前三經同本異譯。	The above three sūtras are the same text with different translations.
['ZH_T55_2153_005:0399c22_12']	菩薩修行經一卷一名威施長者所問菩薩經一名長者修行經七紙右前魏甘露年帛延於洛陽譯。	菩薩修行經一卷一名威施長者所問菩薩經一名長者修行經七紙右前魏甘露年帛延於洛陽譯。	The Sutra on Bodhisattva Practice, 1 fascicle. Also called the Sutra on Bodhisattva Practice Asked by Elder Wei Shi. Also called the Sutra on Elder Practice. 7 pages. Translated by Bo Yan in Luoyang during the Ganlu years of the Former Wei Dynasty.
['ZH_T55_2153_005:0399c22_17']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_005:0399c24_6']	菩薩修行經一卷右吳代支謙譯。	菩薩修行經一卷右吳代支謙譯。	The Sutra on Bodhisattva Practice, 1 fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_005:0399c24_11']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_005:0399c26_12']	長者修行經一卷一名威施長者所問菩薩修行經一名菩薩修行經右晉惠帝河內沙門白法祖譯。	長者修行經一卷一名威施長者所問菩薩修行經一名菩薩修行經右晉惠帝河內沙門白法祖譯。	The Sutra on the Practice of the Elder, 1 fascicle, also called The Sutra on the Bodhisattva Practice Asked by the Elder Vṛddhi, also called The Sutra on the Bodhisattva Practice, translated by the Wei general of the Wei Dynasty, Shi Hufa, during the Tai Kang years of the Wei Dynasty.
['ZH_T55_2153_005:0399c26_17']	出長房錄。	出長房錄。	From the catalogue of Chang Fang.
['ZH_T55_2153_005:0399c27_8']	以前三經同本異出。	以前三經同本異出。	The above three sutras are the same text with different titles.
['ZH_T55_2153_005:0400a01_12']	菩薩本行經一部三卷五十二紙菩薩本行經一卷右西晉惠帝太康年聶道真譯。	菩薩本行經一部三卷五十二紙菩薩本行經一卷右西晉惠帝太康年聶道真譯。	The Sutra on the Bodhisattva's Past Practices, 1 fascicle, 52 pages, translated by Nie Daozhen during the Tai Kang years of the Wei Dynasty.
['ZH_T55_2153_005:0400a01_17']	出長房錄。	出長房錄。	From the catalogue of Chang Fang.
['ZH_T55_2153_005:0400a02_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sutras are the same text with different translations.
['ZH_T55_2153_005:0400a04_6']	菩薩藏經一部三卷右晉竺法護譯。	菩薩藏經一部三卷右晉竺法護譯。	The Bodhisattva Canon, 3 fascicles, translated by Zhu Fahu of the Jin Dynasty.
['ZH_T55_2153_005:0400a04_11']	出長房錄。	出長房錄。	From the catalogue of Chang Fang.
['ZH_T55_2153_005:0400a06_11']	菩薩藏經一部三卷一名富樓那問經一名大悲心經或二卷七十三紙右秦弘始年羅什於長安譯。	菩薩藏經一部三卷一名富樓那問經一名大悲心經或二卷七十三紙右秦弘始年羅什於長安譯。	The Bodhisattva Canon, 3 fascicles, also called The Sutra Asked by Pūrṇa, also called The Sutra of Great Compassion, or 2 fascicles, 73 pages, translated by Kumārajīva in Chang'an during the Qin Hongshi years.
['ZH_T55_2153_005:0400a06_16']	出長房錄。	出長房錄。	From the catalogue of Chang Fang.
['ZH_T55_2153_005:0400a09_1']	大菩薩藏經一部二十卷四百一十紙右唐貞觀十九年三藏玄奘於西京弘福寺譯。	大菩薩藏經一部二十卷四百一十紙右唐貞觀十九年三藏玄奘於西京弘福寺譯。	The Mahābodhisattvagarbha Sūtra in twenty fascicles, totaling four hundred and ten pages. Translated by Tripiṭaka Master Xuanzang at Hongfu Temple in the Western Capital during the nineteenth year of the Zhenguan era of the Tang dynasty.
['ZH_T55_2153_005:0400a09_6']	出內典錄。	出內典錄。	Recorded in the Neidian lu (Record of Scriptures in the Palace).
['ZH_T55_2153_005:0400a11_10']	具善根經一卷出菩薩藏下卷右道安云晉代竺法護譯。	具善根經一卷出菩薩藏下卷右道安云晉代竺法護譯。	The Sūtra on Accumulating Good Roots in one fascicle, extracted from the lower fascicle of the Bodhisattvagarbha Sūtra. Dao'an says it was translated by Dharmarakṣa during the Jin dynasty.
['ZH_T55_2153_005:0400a11_15']	出僧祐錄。	出僧祐錄。	Recorded in the Sengyou lu (Catalog of Scriptures).
['ZH_T55_2153_005:0400a12_8']	以前四經同本別譯。	以前四經同本別譯。	The above four sūtras are of the same origin but different translations.
['ZH_T55_2153_005:0400a15_7']	菩薩行五十緣身經一卷亦云五十緣身經又云菩薩緣身五十事經七紙右西晉竺法護譯。	菩薩行五十緣身經一卷亦云五十緣身經又云菩薩緣身五十事經七紙右西晉竺法護譯。	The Sūtra on the Bodhisattva's Fifty Practices for Embodying the Dharma in one fascicle, also called the Sūtra on the Fifty Embodiments of the Dharma, or the Sūtra on the Bodhisattva's Fifty Practices for Embodying the Dharma in Fifty Matters. Seven pages. Translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_005:0400a15_12']	出長房錄。	出長房錄。	Recorded in the Changfang lu (Record of Scriptures).
['ZH_T55_2153_005:0400a17_10']	菩薩緣身五十事經一卷與五十緣行經大同小異右西晉太康年聶道真譯。	菩薩緣身五十事經一卷與五十緣行經大同小異右西晉太康年聶道真譯。	The Sūtra on the Bodhisattva's Fifty Practices for Embodying the Dharma in Fifty Matters in one fascicle, largely the same as the Sūtra on the Fifty Practices for Embodying the Dharma, with slight differences. Translated by Nie Daozhen during the Taikang era of the Western Jin dynasty.
['ZH_T55_2153_005:0400a17_15']	出長房錄。	出長房錄。	Recorded in the Changfang lu (Record of Scriptures).
['ZH_T55_2153_005:0400a18_8']	以前二經同本異譯。	以前二經同本異譯。	The above two sūtras are of the same origin but different translations.
['ZH_T55_2153_005:0400a20_10']	諸德福田經一卷初出亦直云福田經右西晉惠帝沙門法立譯。	諸德福田經一卷初出亦直云福田經右西晉惠帝沙門法立譯。	The Sūtra on the Virtuous Fields in one fascicle, also simply called the Field of Merit Sūtra. Translated by Śramaṇa Fali of the Wei dynasty during the Xiankang era of the Jin dynasty.
['ZH_T55_2153_005:0400a20_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_005:0400a22_7']	福田經一卷一云諸德福田經一名福田地經第二出六紙右西晉竺法炬譯。	福田經一卷一云諸德福田經一名福田地經第二出六紙右西晉竺法炬譯。	Futian Jing, 1 fascicle, also called Zhide Futian Jing, also called Futian Di Jing, second translation, 6 pages. Translated by Zhu Fagu of the Western Jin.
['ZH_T55_2153_005:0400a22_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_005:0400a24_9']	福田經一卷一名居士請僧福田經右晉安帝代曇無讖譯。	福田經一卷一名居士請僧福田經右晉安帝代曇無讖譯。	Futian Jing, 1 fascicle, also called Jushi Qing Seng Futian Jing, translated by Tanwuchu during the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2153_005:0400a24_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_005:0400a25_8']	以前三經同本異出。	以前三經同本異出。	The above three scriptures are the same text with different translations.
['ZH_T55_2153_005:0400a27_7']	太子墓魄經一卷右後漢安世高譯。	太子墓魄經一卷右後漢安世高譯。	Taizi Mupo Jing, 1 fascicle. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_005:0400a27_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_005:0400b01_9']	太子墓魄經一卷五紙右西晉竺法護第二譯。	太子墓魄經一卷五紙右西晉竺法護第二譯。	Taizi Mupo Jing, 1 fascicle, 5 pages. Translated by Zhu Fahu of the Western Jin Dynasty.
['ZH_T55_2153_005:0400b01_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_005:0400b02_8']	以前二經同本異譯。	以前二經同本異譯。	The above two scriptures are the same text with different translations.
['ZH_T55_2153_005:0400b04_5']	太子和休經一卷四紙右吳支謙譯。	太子和休經一卷四紙右吳支謙譯。	Taizi Huixiu Jing, 1 fascicle, 4 pages. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_005:0400b04_13']	出達摩欝多羅錄。	出達摩欝多羅錄。	Recorded in the catalog of Dharmarakṣa.
['ZH_T55_2153_005:0400b06_10']	太子刷護經一卷五紙右道安云晉代竺法護譯。	太子刷護經一卷五紙右道安云晉代竺法護譯。	Taizi Shuhu Jing, 1 fascicle, 5 pages. Translated by Zhu Fahu during the Jin Dynasty, according to Dao'an.
['ZH_T55_2153_005:0400b06_15']	出僧祐錄。	出僧祐錄。	Recorded in the catalog of Seng You.
['ZH_T55_2153_005:0400b07_6']	以前二經同本。	以前二經同本。	The previous two sūtras are the same text.
['ZH_T55_2153_005:0400b10_1']	大阿育王經一部五卷右西晉惠帝代光熙年安息國沙門安法欽。	大阿育王經一部五卷右西晉惠帝代光熙年安息國沙門安法欽。	The Great King Aśoka Sūtra, in 5 fascicles. Translated by the Anxi monk An Fachin in the Guangxi years of the Western Jin Emperor Hui.
['ZH_T55_2153_005:0400b10_6']	於洛陽譯。	於洛陽譯。	Translated in Luoyang.
['ZH_T55_2153_005:0400b12_13']	大阿育王經一部十卷或無大字右梁天監十一年沙門僧伽婆羅。	大阿育王經一部十卷或無大字右梁天監十一年沙門僧伽婆羅。	The Great King Aśoka Sūtra, in 10 fascicles, sometimes without the word great. Translated by the śramaṇa Saṃghabhara in the 11th year of the Tianjian era of the Liang dynasty.
['ZH_T55_2153_005:0400b13_8']	於楊都壽光殿帝自執筆譯。	於楊都壽光殿帝自執筆譯。	The emperor himself took up the brush and translated at the Shouguang Hall in Yangdu.
['ZH_T55_2153_005:0400b13_13']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_005:0400b14_8']	以前二經同本別譯。	以前二經同本別譯。	The previous two sūtras are the same text, translated separately.
['ZH_T55_2153_005:0400b16_14']	大摩耶經一部二卷或一卷右後漢靈帝中平年支曜於洛陽譯。	大摩耶經一部二卷或一卷右後漢靈帝中平年支曜於洛陽譯。	The Great Māyā Sūtra, in 2 fascicles, sometimes in 1 fascicle. Translated by Zhi Yao in Luoyang during the Zhongping years of the Lingdi era of the Later Han dynasty.
['ZH_T55_2153_005:0400b17_2']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_005:0400b19_9']	摩訶摩耶經一卷或二卷二十五紙右南齊曇景於楊都譯。	摩訶摩耶經一卷或二卷二十五紙右南齊曇景於楊都譯。	The Mahāmāyā Sūtra, in 1 fascicle, sometimes in 2 fascicles, 25 pages. Translated by Tan Jing of the Southern Qi in Yangdu.
['ZH_T55_2153_005:0400b19_14']	出內典錄。	出內典錄。	From the Neidian Record.
['ZH_T55_2153_005:0400b20_8']	以前二經同本別譯。	以前二經同本別譯。	The previous two sūtras are the same text, translated separately.
['ZH_T55_2153_005:0400b22_6']	七佛神呪經一卷結縷者異本一本或無經字右吳代支謙譯。	七佛神呪經一卷結縷者異本一本或無經字右吳代支謙譯。	The Seven Buddhas' Divine Mantra Sūtra, in 1 fascicle, a different version of the one with the knotted thread, sometimes without the word sūtra. Translated by Zhi Qian of the Wu dynasty.
['ZH_T55_2153_005:0400b22_11']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_005:0400b24_8']	七佛神呪經一部四卷七十一紙以前二經同本別譯。	七佛神呪經一部四卷七十一紙以前二經同本別譯。	The Sutra of the Divine Spells of the Seven Buddhas, in one part in four fascicles, seventy-one pages. The above two sutras are the same text translated separately.
['ZH_T55_2153_005:0400b28_1']	造立形像福報經一卷二紙大乘造像功德經一部二卷或一卷二十二紙右大周天授二年提雲般若於大周東寺譯。	造立形像福報經一卷二紙大乘造像功德經一部二卷或一卷二十二紙右大周天授二年提雲般若於大周東寺譯。	The Sutra on the Merits of Creating Images, in one fascicle, two pages. The Sutra on the Merits of Creating Images in the Mahayana, in one part in two fascicles, or one fascicle, twenty-two pages. Translated by Divākara in the second year of the Tianshou era of the Great Zhou at the Eastern Temple of the Great Zhou.
['ZH_T55_2153_005:0400b29_6']	以前二經同本。	以前二經同本。	The above two sutras are the same text.
['ZH_T55_2153_005:0400c02_13']	法界體性無分別經一部二卷三十一紙右天監年僧伽曼陀羅於楊都譯。	法界體性無分別經一部二卷三十一紙右天監年僧伽曼陀羅於楊都譯。	The Sutra on the Nature of the Dharmadhātu, in one part in two fascicles, thirty-one pages. Translated by Saṃghamañjūṣa in Yangdu during the Tianjian era.
['ZH_T55_2153_005:0400c03_1']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_005:0400c05_6']	法界體性無分別經一部二卷三十六紙右一本羅什譯。	法界體性無分別經一部二卷三十六紙右一本羅什譯。	The Sutra on the Nature of the Dharmadhātu, in one part in two fascicles, thirty-six pages. The above is a version translated by Kumārajīva.
['ZH_T55_2153_005:0400c05_14']	出達摩欝多羅錄。	出達摩欝多羅錄。	Extracted from the record of Dharmodgata.
['ZH_T55_2153_005:0400c06_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sutras are the same text translated separately.
['ZH_T55_2153_005:0400c08_11']	未曾有因緣經一部二卷四十八紙右秦弘始年羅什於長安譯。	未曾有因緣經一部二卷四十八紙右秦弘始年羅什於長安譯。	The Sutra on the Unprecedented Causes and Conditions, in one part in two fascicles, forty-eight pages. Translated by Kumārajīva in Chang'an during the Hongshi era of the Qin dynasty.
['ZH_T55_2153_005:0400c09_2']	出達摩欝多羅錄。	出達摩欝多羅錄。	Extracted from the Catalogue of Dharmarakṣa.
['ZH_T55_2153_005:0400c11_9']	未曾有因緣經一部二卷一名未曾有因果經四十八紙右南齊曇景於楊都譯。	未曾有因緣經一部二卷一名未曾有因果經四十八紙右南齊曇景於楊都譯。	The Sutra of Unprecedented Causes and Conditions, in 2 fascicles, also called the Sutra of Unprecedented Causes and Effects, 48 pages. Translated by Tanjing of the Southern Qi in Yangdu.
['ZH_T55_2153_005:0400c11_14']	出長房錄。	出長房錄。	Listed in the Changfang Catalogue.
['ZH_T55_2153_005:0400c12_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sutras are translations of the same text.
['ZH_T55_2153_005:0400c14_12']	四不可得經一卷右後漢代安息國王子世高譯。	四不可得經一卷右後漢代安息國王子世高譯。	The Sutra of the Four Inexhaustibles, in 1 fascicle. Translated by An Shigao, Prince of Arsakes, during the Eastern Han dynasty.
['ZH_T55_2153_005:0400c14_17']	出長房錄。	出長房錄。	Listed in the Changfang Catalogue.
['ZH_T55_2153_005:0400c16_9']	四不可得經一卷第二出六紙右西晉沙門竺法護譯。	四不可得經一卷第二出六紙右西晉沙門竺法護譯。	The Sutra of the Four Inexhaustibles, in 1 fascicle, 2nd edition, 6 pages. Translated by Zhu Fahu of the Western Jin dynasty.
['ZH_T55_2153_005:0400c16_15']	與世高譯同。	與世高譯同。	The same as the translation by An Shigao.
['ZH_T55_2153_005:0400c17_2']	出長房錄。	出長房錄。	Listed in the Changfang Catalogue.
['ZH_T55_2153_005:0400c18_8']	以前二經同本異譯。	以前二經同本異譯。	The above two sutras are different translations of the same text.
['ZH_T55_2153_005:0400c20_4']	濡首菩薩經一卷一名決了諸法如幻三昧經三十二紙右漢代譯。	濡首菩薩經一卷一名決了諸法如幻三昧經三十二紙右漢代譯。	The Sutra of Bodhisattva Nīrṛharṣa, in 1 fascicle, also called the Sutra of the Samādhi of the Illusion-like Understanding of All Dharmas, 32 pages. Translated during the Han dynasty.
['ZH_T55_2153_005:0400c23_16']	濡首菩薩無上清淨分衛經一部二卷一名決了諸法如幻三昧經三十二紙右漢靈帝臨淮清信士嚴佛調於洛陽譯。	濡首菩薩無上清淨分衛經一部二卷一名決了諸法如幻三昧經三十二紙右漢靈帝臨淮清信士嚴佛調於洛陽譯。	Numinous Jewel Bodhisattva's Sutra on Supreme Pure Alms, 2 fascicles, also called Sutra on the Samādhi of Realizing All Dharmas as Illusory, 32 pages. Translated by the Han Lingdi-era lay believer Yan Futiao of Linhuai in Luoyang.
['ZH_T55_2153_005:0400c24_4']	出長房錄。	出長房錄。	From the Chang Fang lu.
['ZH_T55_2153_005:0400c27_10']	濡首菩薩無上清淨分衛經一部二卷一名決了諸法如幻三昧經三十三紙右宋代翔公於南海郡譯。	濡首菩薩無上清淨分衛經一部二卷一名決了諸法如幻三昧經三十三紙右宋代翔公於南海郡譯。	Numinous Jewel Bodhisattva's Sutra on Supreme Pure Alms, 2 fascicles, also called Sutra on the Samādhi of Realizing All Dharmas as Illusory, 33 pages. Translated by Xiang Gong of the Song dynasty in Nanhai Prefecture.
['ZH_T55_2153_005:0400c27_15']	出內典錄。	出內典錄。	From the Neidian lu.
['ZH_T55_2153_005:0400c28_8']	以前三經同本別譯。	以前三經同本別譯。	The above three sūtras are the same text translated separately.
['ZH_T55_2153_005:0401a01_6']	除恐災患經一卷十五紙右魏世帛延譯。	除恐災患經一卷十五紙右魏世帛延譯。	Sutra on Eliminating Fear and Calamities, 1 fascicle, 15 pages. Translated by Wei-era Bo Yan.
['ZH_T55_2153_005:0401a01_11']	出長房錄。	出長房錄。	From the Chang Fang lu.
['ZH_T55_2153_005:0401a03_11']	除恐災患經一卷右西秦孝武世沙門聖堅譯。	除恐災患經一卷右西秦孝武世沙門聖堅譯。	Sutra on Eliminating Fear and Calamities, 1 fascicle. Translated by śramaṇa Sheng Jian of the Western Qin Xiao Wu era.
['ZH_T55_2153_005:0401a03_16']	出長房錄。	出長房錄。	From the Chang Fang lu.
['ZH_T55_2153_005:0401a04_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_005:0401a06_10']	益意經一部三卷第二譯右東晉太元末康道和譯。	益意經一部三卷第二譯右東晉太元末康道和譯。	Sutra of Benevolent Thought, 3 fascicles, second translation. Translated by Kang Daohe at the end of the Eastern Jin Taiyuan era.
['ZH_T55_2153_005:0401a06_16']	出竺道祖錄。	出竺道祖錄。	Extracted from the Records of Zhidu.
['ZH_T55_2153_005:0401a08_14']	益意經一卷亦名思意經右漢靈帝代臨淮清信士嚴佛調譯。	益意經一卷亦名思意經右漢靈帝代臨淮清信士嚴佛調譯。	The Sutra of Benevolent Intention, in one fascicle, also called the Sutra of Thoughtful Intention, translated by the upāsaka Yan Futiao of Linhuai during the Lingdi era of the Han dynasty.
['ZH_T55_2153_005:0401a09_2']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_005:0401a11_5']	益意經一部二卷右僧法尼譯。	益意經一部二卷右僧法尼譯。	The Sutra of Benevolent Intention, in one fascicle, translated by the nun Sengfa.
['ZH_T55_2153_005:0401a11_12']	出朱士行漢錄。	出朱士行漢錄。	Listed in the Han Dynasty Record of Zhu Shixing.
['ZH_T55_2153_005:0401a12_8']	以前三經同本別譯。	以前三經同本別譯。	The above three sūtras are the same text translated separately.
['ZH_T55_2153_005:0401a14_7']	首意女經一卷一名梵女首意經六紙右西晉竺法護譯。	首意女經一卷一名梵女首意經六紙右西晉竺法護譯。	The Sūtra of the Maiden Shouyi, in one fascicle, also called the Sūtra of the Brahman Maiden Shouyi, six pages, translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_005:0401a14_12']	出內典錄。	出內典錄。	Listed in the Neidian lu.
['ZH_T55_2153_005:0401a16_9']	梵女首意經一卷右宋代沙門釋勇公譯。	梵女首意經一卷右宋代沙門釋勇公譯。	The Sūtra of the Brahman Maiden Shouyi, in one fascicle, translated by the śramaṇa Shi Yonggong of the Song dynasty.
['ZH_T55_2153_005:0401a16_14']	出長房錄。	出長房錄。	Listed in the Changfang lu.
['ZH_T55_2153_005:0401a17_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_005:0401a19_8']	孛本經一部二卷第一譯右漢代沙門支讖譯。	孛本經一部二卷第一譯右漢代沙門支讖譯。	The Sutra of the Original Events of the Constellation, in two fascicles, the first translation, translated by the śramaṇa Zhi Chen of the Han dynasty.
['ZH_T55_2153_005:0401a21_5']	孛經一部二卷第二出右吳支謙譯。	孛經一部二卷第二出右吳支謙譯。	The Constellation Sutra, in two fascicles, the second translation, translated by Zhi Qian of the Wu dynasty.
['ZH_T55_2153_005:0401a21_10']	出內典錄。	出內典錄。	Listed in the Neidian lu.
['ZH_T55_2153_005:0401a23_7']	孛經一卷右西秦沙門聖堅。	孛經一卷右西秦沙門聖堅。	The Constellation Sutra, in one fascicle, translated by the śramaṇa Sheng Jian of the Western Qin dynasty.
['ZH_T55_2153_005:0401a24_1', 'ZH_T55_2153_005:0401a24_6']	於河南國為乞伏乾歸譯。🔽出長房錄。	於河南國為乞伏乾歸譯。 出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_005:0401a25_8']	以前三經同本異出。	以前三經同本異出。	The first three sūtras are the same text with different translations.
['ZH_T55_2153_005:0401a27_10']	無量義經一卷右宋文帝求那跋陀羅譯。	無量義經一卷右宋文帝求那跋陀羅譯。	The Sūtra of Immeasurable Meanings, in one fascicle, was translated by Song Emperor Wen's Guṇabhadra.
['ZH_T55_2153_005:0401a27_15']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_005:0401a29_12']	無量義經一卷二十一紙右南齊建元中曇摩伽陀耶舍。	無量義經一卷二十一紙右南齊建元中曇摩伽陀耶舍。	The Sūtra of Immeasurable Meanings, in one fascicle, twenty-one pages, was translated by Dharmamitra of the Southern Qi during the Jianyuan era.
['ZH_T55_2153_005:0401b01_3']	於廣州朝廷寺譯。	於廣州朝廷寺譯。	Translated at the Chaotiansi Temple in Guangzhou.
['ZH_T55_2153_005:0401b01_8']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_005:0401b02_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sūtras are the same text with different translations.
