segmentnr	original	analyzed	folio	translated
['ZH_T20_1151_001:0612c10_0']	鉤等而作業　　以大羯磨印	鉤等而作業　　以大羯磨印	001	The hook and other mudras perform their functions, with the great karma mudra.
['ZH_T20_1151_001:0612c11_5']	召集真言曰。	召集真言曰。	001	The mantra for summoning is:
['ZH_T20_1151_001:0612c13_0']	次當結四攝　　二羽金剛拳	次當結四攝　　二羽金剛拳	001	Next, one should form the four hooks, with the two vajra fists.
['ZH_T20_1151_001:0612c14_0']	交腕結檀慧　　頭指如大鉤	交腕結檀慧　　頭指如大鉤	001	Cross the wrists and form the generosity and wisdom fingers into a large hook.
['ZH_T20_1151_001:0612c15_0']	如索亦如鎖　　手背而相逼	如索亦如鎖　　手背而相逼	001	Like a rope, also like a lock, the backs of the hands press together.
['ZH_T20_1151_001:0612c16_6', 'ZH_T20_1151_001:0612c18_6', 'ZH_T20_1151_001:0612c20_6']	金剛鉤真言曰。🔽嚩日𠻴二合矩勢一弱金剛索真言曰。🔽嚩日囉二合引播勢𤙖二合金剛鎖真言曰。	金剛鉤真言曰。 嚩日𠻴二合矩勢一弱金剛索真言曰。 嚩日囉二合引播勢𤙖二合金剛鎖真言曰。	001	The mantra for the vajra hook is:🔽Vajra-kṣema. The mantra for the vajra rope is:🔽Vajra-pāśa hūṃ. The mantra for the vajra lock is:
['ZH_T20_1151_001:0612c22_6', 'ZH_T20_1151_001:0612c24_0', 'ZH_T20_1151_001:0612c25_0']	嚩日囉二合餉迦麗一𤚥金剛鈴真言曰。🔽由金剛鉤召　　能作諸事業🔽由金剛索儀　　能一切引入	嚩日囉二合餉迦麗一𤚥金剛鈴真言曰。 由金剛鉤召　　能作諸事業 由金剛索儀　　能一切引入	001	Vajra-śṛṅkhalā jaḥ. The mantra for the vajra bell is:🔽By the vajra hook summoning, one can perform all activities.🔽By the vajra rope method, one can draw in everything.
['ZH_T20_1151_001:0612c26_0']	金剛鎖相應　　堪任一切縛	金剛鎖相應　　堪任一切縛	001	In accord with the vajra lock, one is able to bind everything.
['ZH_T20_1151_001:0612c27_0']	由金剛入縛　　能成諸遍入	由金剛入縛　　能成諸遍入	001	By the vajra-binding, one can accomplish all the pervasions.
['ZH_T20_1151_001:0612c28_5']	即捧閼伽器。	即捧閼伽器。	001	Then hold the argha vessel.
['ZH_T20_1151_001:0612c28_14']	誦百字明而奉獻之。	誦百字明而奉獻之。	001	Recite the one hundred syllable mantra and offer it.
['ZH_T20_1151_001:0613a11_11_0']	唵嚩日囉二合薩怛嚩二合一三去麼野摩努鼻音	唵嚩日囉二合薩怛嚩二合一三去麼野摩努鼻音	001	Oṃ vajra satva samaya, three times, maṇḍalaṃ praveśaya, vajra satva,🔽tejo'bhiṣiñca, netraṃ badzra tvaṃ,
['ZH_T20_1151_001:0613a11_11_1']	播引攞野二嚩日囉二合引薩怛嚩二合三底吠二	播引攞野二嚩日囉二合引薩怛嚩二合三底吠二	001	sutoṣani me bhava, surakṣaṇaṃ bhava, anurāgaṇaṃ bhava, sarva siddhiṃ prayaccha me,🔽caṇḍa maṃ, sarva karma suca me,
['ZH_T20_1151_001:0613a11_11_2']	合怒跛底丁以反瑟吒二合四捏哩二合濁荼護反	合怒跛底丁以反瑟吒二合四捏哩二合濁荼護反	001	cundari bhaiṣajya guru, hūṃ ha ha ha ha, gha gha gha, kṛṣṇa yakṣarūpiṇe,
['ZH_T20_1151_001:0613a11_11_3']	冥上婆去嚩無可反五蘇妬引使喻二合引銘上婆	冥上婆去嚩無可反五蘇妬引使喻二合引銘上婆	001	 Translation: By the vajra-binding, one can accomplish all the pervasions.🔽Then hold the argha vessel.
['ZH_T20_1151_001:0613a11_11_4']	去嚩六阿上弩鼻囉上訖妬二合引銘上婆嚩七蘇	去嚩六阿上弩鼻囉上訖妬二合引銘上婆嚩七蘇	001	Recite the one hundred syllable mantra and offer it.🔽Oṃ vajra satva samaya, three times, maṇḍalaṃ praveśaya, vajra satva,🔽tejo'bhiṣiñca, netraṃ badzra tvaṃ,
['ZH_T20_1151_001:0613a11_11_5', 'ZH_T20_1151_001:0613a11_11_6']	報引使喻二合引銘上婆上嚩八薩嚩悉朕敵禁反🔽銘上鉢囉二合引野縒上九薩嚩羯摩蘇者銘上十	報引使喻二合引銘上婆上嚩八薩嚩悉朕敵禁反 銘上鉢囉二合引野縒上九薩嚩羯摩蘇者銘上十	001	sutoṣani me bhava, surakṣaṇaṃ bhava, anurāgaṇaṃ bhava, sarva siddhiṃ prayaccha me,🔽caṇḍa maṃ, sarva karma suca me,
['ZH_T20_1151_001:0613a11_11_7']	質跢上室唎二合藥矩嚕十一吽訶訶訶訶穀婆誐	質跢上室唎二合藥矩嚕十一吽訶訶訶訶穀婆誐	001	cundari bhaiṣajya guru, hūṃ ha ha ha ha, gha gha gha, kṛṣṇa yakṣarūpiṇe,
['ZH_T20_1151_001:0613a11_11_8', 'ZH_T20_1151_001:0613a11_11_9', 'ZH_T20_1151_001:0613a11_11_10']	鑁十二薩嚩怛他去引誐跢十三嚩日囉二合引莽🔽引銘上悶上者十四嚩日哩二合婆上嚩上十五摩🔽訶三去麼耶薩怛嚩二合惡引入十六由以百字真	鑁十二薩嚩怛他去引誐跢十三嚩日囉二合引莽 引銘上悶上者十四嚩日哩二合婆上嚩上十五摩 訶三去麼耶薩怛嚩二合惡引入十六由以百字真	001	Vajra pūja🔽Mahā samaya satva āḥ sixteen
['ZH_T20_1151_001:0613a11_11_11']	言奉閼伽水故。	言奉閼伽水故。	001	By offering argha water with the hundred-syllable mantra,
['ZH_T20_1151_001:0613a12_2']	所有願求速得成就。	所有願求速得成就。	001	All wishes and attainments will be quickly accomplished.
['ZH_T20_1151_001:0613a13_9', 'ZH_T20_1151_001:0613a16_7']	次誦金剛嬉戲真言曰。🔽系囉底嚩日囉二合一尾邏賜儞二怛囉二合吒半音次金剛鬘真言曰。	次誦金剛嬉戲真言曰。 系囉底嚩日囉二合一尾邏賜儞二怛囉二合吒半音次金剛鬘真言曰。	001	Next, recite the mantra of Vajra Playfulness:🔽Kṣi ra ti vajra vīra locani tara half tone🔽Next, the mantra of Vajra Garland:🔽Kṣi ra ti vajra he he he
['ZH_T20_1151_001:0613a18_7']	系囉底嚩日囉二合引一賀細二訶訶三次金剛歌真言曰。	系囉底嚩日囉二合引一賀細二訶訶三次金剛歌真言曰。	001	Next, the mantra of Vajra Song:🔽Kṣi ra ti vajra jiti jiti jiti
['ZH_T20_1151_001:0613a20_7']	系囉底嚩日囉二合引一擬諦諦諦次金剛舞真言曰。	系囉底嚩日囉二合引一擬諦諦諦次金剛舞真言曰。	001	Next, the mantra of Vajra Dance:
['ZH_T20_1151_001:0613a23_10']	系囉底嚩日囉二合引一儞哩二合底曳二合二吠波吠波三復作外四供養而奉獻之。	系囉底嚩日囉二合引一儞哩二合底曳二合二吠波吠波三復作外四供養而奉獻之。	001	Again perform the outer offerings and present them.
['ZH_T20_1151_001:0613a24_8']	次金剛花鬘真言曰。	次金剛花鬘真言曰。	001	Next, the mantra for the vajra flower garland is:
['ZH_T20_1151_001:0613a26_7']	系一嚩日囉二合引二囉底三次金剛香真言曰。	系一嚩日囉二合引二囉底三次金剛香真言曰。	001	Ksiram vajra🔽Ratim🔽The mantra for the vajra incense is:
['ZH_T20_1151_001:0613a28_7']	摩訶囉多嚩日哩二合一斛二次金剛燈真言曰。	摩訶囉多嚩日哩二合一斛二次金剛燈真言曰。	001	Maha ratna vajri🔽Hum🔽The mantra for the vajra lamp is:🔽Om vajra🔽Lochani
['ZH_T20_1151_001:0613b01_8']	唵一嚩日囉二合引二路者寧三次金剛塗香真言曰。	唵一嚩日囉二合引二路者寧三次金剛塗香真言曰。	001	The mantra for the vajra unguent is:🔽Maha shri🔽Vajri hi
['ZH_T20_1151_001:0613b03_14']	摩訶室唎二合一嚩日哩二合二呬三修行者纔住是八供養菩薩三摩地。	摩訶室唎二合一嚩日哩二合二呬三修行者纔住是八供養菩薩三摩地。	001	As soon as the practitioner abides in the samadhi of the eight offering bodhisattvas,
['ZH_T20_1151_001:0613b04_17']	即能出生盡十方界一切佛剎廣大雲海供養儀式。	即能出生盡十方界一切佛剎廣大雲海供養儀式。	001	He is able to give rise to the vast cloud-sea offering rituals of all buddha lands throughout the ten directions.
['ZH_T20_1151_001:0613b05_9']	次即結本尊三昧耶印。	次即結本尊三昧耶印。	001	Next, form the mudra of the deity's samaya.
['ZH_T20_1151_001:0613b05_16']	二羽金剛合掌。	二羽金剛合掌。	001	The two wings form the vajra añjali.
['ZH_T20_1151_001:0613b06_14']	以大指各捻二頭指側誦本尊真言七遍。	以大指各捻二頭指側誦本尊真言七遍。	001	With the thumbs pinching the sides of the two index fingers, recite the mantra of the deity seven times.
['ZH_T20_1151_001:0613b07_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1151_001:0613b10_27']	娜謨婆去誐嚩怛曳二合引一鉢囉二合引枳孃二合播引囉弭跢引曳二唵三紇唎二合入引地引入室哩二合引四󰡊嚕二合底尾惹曳五娑嚩二合引賀誦真言已頂上散印。	娜謨婆去誐嚩怛曳二合引一鉢囉二合引枳孃二合播引囉弭跢引曳二唵三紇唎二合入引地引入室哩二合引四󰡊嚕二合底尾惹曳五娑嚩二合引賀誦真言已頂上散印。	001	Namo bhagavate prarcikīpradīpāya tathāgatāya arhate samyak-saṃbuddhāya | Oṃ jvala jvala | Hrīḥ svāhā. Having recited the mantra, scatter the mudrā above the head.
['ZH_T20_1151_001:0613b11_8']	次當誦念珠真言曰。	次當誦念珠真言曰。	001	Next, recite the mantra of the rosary:
['ZH_T20_1151_001:0613b13_12']	唵嚩日囉二合引愚呬耶二合引惹跛三麼曳吽由誦此真言加持念珠七遍故。	唵嚩日囉二合引愚呬耶二合引惹跛三麼曳吽由誦此真言加持念珠七遍故。	001	Oṃ vajra-ghṛṣṭa-jāpa-samaye hūṃ. By reciting this mantra and empowering the rosary seven times,
['ZH_T20_1151_001:0613b14_3']	念誦一遍則成千遍。	念誦一遍則成千遍。	001	Reciting it once becomes equivalent to a thousand recitations.
['ZH_T20_1151_001:0613b14_10']	如是加持畢已。	如是加持畢已。	001	Having completed the empowerment in this way,
['ZH_T20_1151_001:0613b14_19']	四時三時乃至二時。	四時三時乃至二時。	001	Four times, three times, or even two times,
['ZH_T20_1151_001:0613b15_9']	或一百八遍或一千遍。	或一百八遍或一千遍。	001	Either one hundred and eight times or one thousand times.
['ZH_T20_1151_001:0613b16_1']	凡時分遍數一則常定。	凡時分遍數一則常定。	001	The time and number of recitations should always be fixed at one.
['ZH_T20_1151_001:0613b16_10']	時誦數滿如前頂戴。	時誦數滿如前頂戴。	001	When the recitation is completed, place it on the head as before.
['ZH_T20_1151_001:0613b17_3']	即入般若波羅蜜三摩地。	即入般若波羅蜜三摩地。	001	One should then enter the samadhi of prajnaparamita.
['ZH_T20_1151_001:0613b17_17']	復於心中想圓滿月輪量周法界。	復於心中想圓滿月輪量周法界。	001	Further, in one's mind, visualize a perfect moon disc, its extent pervading the Dharma realm.
['ZH_T20_1151_001:0613b18_5']	於中觀地字門。	於中觀地字門。	001	Within it, contemplate the syllable dhi.
['ZH_T20_1151_001:0613b18_18']	了了分明色如珂雪專注而住。	了了分明色如珂雪專注而住。	001	Clearly and distinctly, its color like conch or snow, focus on it single-mindedly.
['ZH_T20_1151_001:0613b19_6']	即名為奢摩他。	即名為奢摩他。	001	This is called shamatha.
['ZH_T20_1151_001:0613b19_15']	攝諸散動心既定已。	攝諸散動心既定已。	001	Having gathered the scattered mind and become still,
['ZH_T20_1151_001:0613b20_2']	即與慧相應。	即與慧相應。	001	one should then be in accord with wisdom.
['ZH_T20_1151_001:0613b21_1']	思地字義一切法性相如法界不可得故。	思地字義一切法性相如法界不可得故。	001	Contemplate the meaning of the syllable dhi, that the nature and characteristics of all dharmas are unobtainable like the Dharma realm.
['ZH_T20_1151_001:0613b21_9']	即名為毘鉢舍那。	即名為毘鉢舍那。	001	This is called vipashyana.
['ZH_T20_1151_001:0613b22_1']	或與定相應或與慧相應。	或與定相應或與慧相應。	001	Either in accord with samadhi or in accord with wisdom,
['ZH_T20_1151_001:0613b22_10']	久已純熟定慧雙運。	久已純熟定慧雙運。	001	having long since perfected the simultaneous operation of samadhi and wisdom,
['ZH_T20_1151_001:0613b22_19']	能觀所觀平等平等。	能觀所觀平等平等。	001	the observer and the observed are equal in equality.
['ZH_T20_1151_001:0613b23_8']	能取所取悉應遠離。	能取所取悉應遠離。	001	The grasper and the grasped should all be far removed.
['ZH_T20_1151_001:0613b23_15']	常作如是觀照。	常作如是觀照。	001	Always contemplate in this way.
['ZH_T20_1151_001:0613b24_3']	現生得入初地。	現生得入初地。	001	In the present life, one will enter the first ground.
['ZH_T20_1151_001:0613b24_14']	後十六大生成普賢菩薩。	後十六大生成普賢菩薩。	001	After sixteen major eons, one will become Samantabhadra Bodhisattva.
['ZH_T20_1151_001:0613b25_6']	復結本尊印誦百字真言。	復結本尊印誦百字真言。	001	Again, form the mudra of the deity and recite the one hundred syllable mantra.
['ZH_T20_1151_001:0613b25_17']	重結八供養印捧閼伽水。	重結八供養印捧閼伽水。	001	Form the mudra of the eight offerings again and hold the argha water.
['ZH_T20_1151_001:0613b26_7']	以金剛眼左視解界。	以金剛眼左視解界。	001	With the vajra eye, gaze to the left to release the boundary.
['ZH_T20_1151_001:0613b27_9']	即結法波羅蜜印奉送聖眾誦金剛解脫真言曰。	即結法波羅蜜印奉送聖眾誦金剛解脫真言曰。	001	Then form the Dharma-pāramitā mudrā to see off the holy assembly, and recite the Vajra Liberation Mantra, which goes:
['ZH_T20_1151_001:0613c03_6']	唵一訖哩二合覩嚩入二薩嚩薩怛嚩二合引囉他二合引悉地囉娜二合多三野他引弩誐引四蘖蹉引特鑁二合五沒馱尾灑焰六布曩囉引誐七麼曩野覩八唵嚩日囉二合渴誐薩怛嚩二合穆復以金剛寶印。	唵一訖哩二合覩嚩入二薩嚩薩怛嚩二合引囉他二合引悉地囉娜二合多三野他引弩誐引四蘖蹉引特鑁二合五沒馱尾灑焰六布曩囉引誐七麼曩野覩八唵嚩日囉二合渴誐薩怛嚩二合穆復以金剛寶印。	001	Oṃ kṛta-vajrāṃ saṃsārāṃ sarva-tathāgatasiddhi-rāna-tāyānāṃ niṣṭhā-vajrāṃ bhāva-viśodhanaṃ puna-rāgāṃ māna-darśanaṃ oṃ vajra-kāya-satva-mūṃ. Again with the Vajra Jewel mudrā,
['ZH_T20_1151_001:0613c03_15']	灌頂被甲禮五方佛。	灌頂被甲禮五方佛。	001	consecrate and don armor, and pay homage to the Buddhas of the five directions.
['ZH_T20_1151_001:0613c04_10']	即出道場隨意經行讀大乘經典。	即出道場隨意經行讀大乘經典。	001	Then leave the ritual arena and leisurely practice walking meditation, reading Mahāyāna scriptures.
['ZH_T20_1151_001:0613c05_4']	以此殊勝福迴向一切有情。	以此殊勝福迴向一切有情。	001	Dedicate this supreme merit to all sentient beings,
['ZH_T20_1151_001:0613c05_18']	速證般若波羅蜜無上正等菩提。	速證般若波羅蜜無上正等菩提。	001	so that they may quickly realize the perfection of wisdom and attain the unsurpassed perfect enlightenment.
['ZH_T20_1151_001:0613c06_10']	次後便說功能頗殊妙矣。	次後便說功能頗殊妙矣。	001	Next, it will explain the functions, which are indeed quite wonderful.
['ZH_T20_1151_001:0613c07_11']	般若波羅蜜多根本真言曰。	般若波羅蜜多根本真言曰。	001	The root mantra of the perfection of wisdom goes:
['ZH_T20_1151_001:0613c11_3']	曩謨婆去誐嚩戴引鉢囉二合枳孃二合播引囉弭跢引曳唵紇哩二合入引地入引室哩二合入引戍嚕二合底尾惹曳娑嚩二合引訶引佛言此陀羅尼印有四種名。	曩謨婆去誐嚩戴引鉢囉二合枳孃二合播引囉弭跢引曳唵紇哩二合入引地入引室哩二合入引戍嚕二合底尾惹曳娑嚩二合引訶引佛言此陀羅尼印有四種名。	001	Namo bhagavate prajñāpāramitāyai oṃ hrīḥ śrīḥ svāhā. The Buddha said, This dhāraṇī mudrā has four names.
['ZH_T20_1151_001:0613c11_11']	一名般若無盡藏。	一名般若無盡藏。	001	First, it is called the inexhaustible treasury of prajñā.
['ZH_T20_1151_001:0613c11_17']	二名般若眼。	二名般若眼。	001	Second, it is called the eye of prajñā.
['ZH_T20_1151_001:0613c12_4']	三名般若根本。	三名般若根本。	001	Third, it is called the root of prajñā.
['ZH_T20_1151_001:0613c12_12']	四名金剛般若心。	四名金剛般若心。	001	Fourth, it is called the vajra heart of prajñā.
['ZH_T20_1151_001:0613c13_3']	此陀羅尼印有大功德。	此陀羅尼印有大功德。	001	This dhāraṇī mudrā has great merit and virtue.
['ZH_T20_1151_001:0613c13_12']	若能至心如法受持。	若能至心如法受持。	001	If one is able to receive and uphold it with utmost sincerity,
['ZH_T20_1151_001:0613c14_8']	隨誦一遍出生一萬八千修多羅藏。	隨誦一遍出生一萬八千修多羅藏。	001	then by reciting it once, one will give rise to eighteen thousand sūtra repositories.
['ZH_T20_1151_001:0613c14_17']	又彼一一修多羅中。	又彼一一修多羅中。	001	Moreover, in each of those sūtras,
['ZH_T20_1151_001:0613c15_11']	各各出生二萬五千修多羅藏。	各各出生二萬五千修多羅藏。	001	twenty-five thousand sūtra repositories will each be given rise to.
['ZH_T20_1151_001:0613c16_2']	又彼一一修多羅中。	又彼一一修多羅中。	001	Moreover, in each of those sūtras,
['ZH_T20_1151_001:0613c16_11']	出生百萬修多羅藏。	出生百萬修多羅藏。	001	a hundred thousand sūtra repositories will be given rise to.
['ZH_T20_1151_001:0613c17_2']	又彼一一修多羅藏中。	又彼一一修多羅藏中。	001	Moreover, in each of those sūtra repositories,
['ZH_T20_1151_001:0613c18_3']	出生無量百千萬億那由他阿僧祇修多羅藏。	出生無量百千萬億那由他阿僧祇修多羅藏。	001	Giving rise to immeasurable hundreds of thousands of myriads of koṭis of nayutas of incalculably many sūtra treasuries.
['ZH_T20_1151_001:0613c18_10']	如是乃至展轉。	如是乃至展轉。	001	In this way, it continues on and on.
['ZH_T20_1151_001:0613c19_2']	出世無量無盡修多羅藏。	出世無量無盡修多羅藏。	001	Giving rise to immeasurable and inexhaustible sūtra treasuries of the world beyond.
['ZH_T20_1151_001:0613c19_11']	所出經題名句義味。	所出經題名句義味。	001	The names, phrases, meanings, and flavors of the sūtras that are produced.
['ZH_T20_1151_001:0613c20_1']	各各不同而不重出。	各各不同而不重出。	001	Each is different and not repeated.
['ZH_T20_1151_001:0613c20_10']	如是念念出生無盡。	如是念念出生無盡。	001	In this way, it produces inexhaustibly moment by moment.
['ZH_T20_1151_001:0613c21_3']	是故名為無盡藏陀羅尼印。	是故名為無盡藏陀羅尼印。	001	Therefore, it is called the seal of the inexhaustible treasury dhāraṇī.
['ZH_T20_1151_001:0613c21_9']	此陀羅尼印。	此陀羅尼印。	001	This dhāraṇī seal.
['ZH_T20_1151_001:0613c22_1']	即是十方三世諸佛宗祖。	即是十方三世諸佛宗祖。	001	Is the ancestor of the buddhas of the ten directions and three times.
['ZH_T20_1151_001:0613c22_14']	亦是十方三世諸佛無盡法藏。	亦是十方三世諸佛無盡法藏。	001	It is also the inexhaustible Dharma treasury of the buddhas of the ten directions and three times.
['ZH_T20_1151_001:0613c23_4']	一切般若波羅蜜母。	一切般若波羅蜜母。	001	It is the mother of all prajñā-pāramitā.
['ZH_T20_1151_001:0613c24_3']	過現未來諸佛菩薩常所供養恭敬讚歎。	過現未來諸佛菩薩常所供養恭敬讚歎。	001	It is always revered, respected, praised, and extolled by the buddhas and bodhisattvas of the past, present, and future.
['ZH_T20_1151_001:0613c24_12']	若善男子善女人等。	若善男子善女人等。	001	If good men and good women.
['ZH_T20_1151_001:0613c25_6']	以至誠心書寫讀誦如說修行。	以至誠心書寫讀誦如說修行。	001	With a sincere mind, write it out, recite it, and practice according to the teachings.
['ZH_T20_1151_001:0613c26_5']	是人所有百千萬億恒河沙劫生死重罪。	是人所有百千萬億恒河沙劫生死重罪。	001	The heavy offenses of birth and death of this person, which would have lasted for hundreds of thousands of myriads of koṭis of nayutas of eons equal to the sands of the Ganges River.
['ZH_T20_1151_001:0613c26_14']	於須臾頃悉滅無餘。	於須臾頃悉滅無餘。	001	In an instant, they will all be extinguished without remainder.
['ZH_T20_1151_001:0613c27_5']	此陀羅尼印所有功德。	此陀羅尼印所有功德。	001	The merits of this dhāraṇī seal
['ZH_T20_1151_001:0613c27_18']	我若住於百千萬億阿僧祇劫。	我若住於百千萬億阿僧祇劫。	001	If I were to dwell for hundreds of thousands of koṭīs of asaṃkhyeya kalpas,
['ZH_T20_1151_001:0613c28_4']	歎猶不盡。	歎猶不盡。	001	Praising it still would not exhaust it,
['ZH_T20_1151_001:0613c28_13']	何況餘人歎之能盡。	何況餘人歎之能盡。	001	Let alone other people being able to praise it to the end.
['ZH_T20_1151_001:0613c29_3']	若欲修行般若法者。	若欲修行般若法者。	001	If one wishes to practice the method of prajñā,
['ZH_T20_1151_001:0613c29_12']	一食齋戒香湯洗浴。	一食齋戒香湯洗浴。	001	Fasting on one meal a day, bathing with fragrant hot water,
['ZH_T20_1151_001:0614a01_2']	著新淨衣入於道場。	著新淨衣入於道場。	001	Wearing new clean clothes, entering the ritual arena,
['ZH_T20_1151_001:0614a02_13']	要當先誦此陀羅尼并作此印滿百萬遍然後修行餘般若法決定成就。	要當先誦此陀羅尼并作此印滿百萬遍然後修行餘般若法決定成就。	001	One must first recite this dhāraṇī and make this seal a hundred thousand times, and then practice the remaining prajñā methods, which will definitely be accomplished.
['ZH_T20_1151_001:0614a03_4']	是故名為般若根本。	是故名為般若根本。	001	Therefore, it is called the root of prajñā.
['ZH_T20_1151_001:0614a03_10']	此陀羅尼印。	此陀羅尼印。	001	This dhāraṇī seal
['ZH_T20_1151_001:0614a04_4']	悉能照了一切般若波羅蜜法。	悉能照了一切般若波羅蜜法。	001	Can illuminate all the methods of prajñāpāramitā,
['ZH_T20_1151_001:0614a04_13']	故名般若波羅蜜眼。	故名般若波羅蜜眼。	001	Therefore, it is called the eye of prajñāpāramitā.
['ZH_T20_1151_001:0614a04_19']	此陀羅尼印。	此陀羅尼印。	001	This dhāraṇī seal
['ZH_T20_1151_001:0614a05_8']	悉能摧滅一切障礙。	悉能摧滅一切障礙。	001	Can destroy all obstacles,
['ZH_T20_1151_001:0614a06_3']	悉能住持一切諸佛菩薩功德。	悉能住持一切諸佛菩薩功德。	001	Can uphold the merits of all buddhas and bodhisattvas,
['ZH_T20_1151_001:0614a06_12']	故名金剛般若心也。	故名金剛般若心也。	001	Therefore, it is called the vajra mind of prajñā.
['ZH_T20_1151_001:0614a07_100']	修習般若波羅蜜菩薩觀行念誦儀軌一卷	修習般若波羅蜜菩薩觀行念誦儀軌一卷	001	One Fascicle of the Ritual for Cultivating and Reciting the Bodhisattva's Contemplation of the Perfection of Wisdom
