segmentnr	original	analyzed	folio	translated
['ZH_T47_1958_001:0006b01_9']	雖然今敢引經為證，義亦可知。	雖然今敢引經為證，義亦可知。	001	Nevertheless, I now dare to cite the sutra as evidence, and the meaning can also be understood.
['ZH_T47_1958_001:0006b02_4']	譬如佛身常住，眾生見有涅槃；	譬如佛身常住，眾生見有涅槃；	001	It is like the Buddha's body always abiding, yet sentient beings see it entering nirvana;
['ZH_T47_1958_001:0006b03_6']	淨土亦爾，體非成壞，隨眾生所見有成、有壞。	淨土亦爾，體非成壞，隨眾生所見有成、有壞。	001	The Pure Land is also like this, its essence is neither formation nor destruction, but according to the perceptions of sentient beings, there is formation and destruction.
['ZH_T47_1958_001:0006b03_14']	如《華嚴經》云：	如《華嚴經》云：	001	As the Huayan Sutra says:
['ZH_T47_1958_001:0006b04_16']	『由如見導師，種種無量色，隨眾生心行，見佛剎亦然。	『由如見導師，種種無量色，隨眾生心行，見佛剎亦然。	001	Just as one sees the leader with various immeasurable colors, according to the mental activities of sentient beings, seeing the Buddha-land is also like this.
['ZH_T47_1958_001:0006b05_6']	』是故《淨土論》云：	』是故《淨土論》云：	001	Therefore, the Treatise on the Pure Land says:
['ZH_T47_1958_001:0006b05_19']	『一質不成故，淨穢有虧盈；	『一質不成故，淨穢有虧盈；	001	Because a single substance is not established, purity and defilement have waxing and waning;
['ZH_T47_1958_001:0006b06_9']	異質不成故，搜原則冥一；	異質不成故，搜原則冥一；	001	Because different substances are not established, when the principles are sought, they merge into one;
['ZH_T47_1958_001:0006b07_2']	無質不成故，緣起則萬形。	無質不成故，緣起則萬形。	001	Because no substance is established, the dependent origination has myriad forms.
['ZH_T47_1958_001:0006b07_18']	』故知若據法性淨土，則不論清濁；	』故知若據法性淨土，則不論清濁；	001	Therefore, know that if one relies on the Pure Land of the nature of dharmas, then one does not discuss clarity or turbidity;
['ZH_T47_1958_001:0006b08_12']	若據報化大悲，則非無淨穢也。	若據報化大悲，則非無淨穢也。	001	If one relies on the great compassion of the reward and transformation bodies, then it is not without purity and defilement.
['ZH_T47_1958_001:0006b09_12']	「又汎明佛土，對機感不同，有其三種差別：	「又汎明佛土，對機感不同，有其三種差別：	001	Furthermore, generally speaking, the Buddha lands, in response to different capacities and conditions, have three kinds of distinctions:
['ZH_T47_1958_001:0006b10_6']	一者、從真垂報，名為報土。	一者、從真垂報，名為報土。	001	First, descending from the true to the reward, it is called the reward land.
['ZH_T47_1958_001:0006b11_6']	猶如日光照四天下，法身如日，報化如光。	猶如日光照四天下，法身如日，報化如光。	001	It is like the sunlight illuminating the four continents. The Dharma body is like the sun, and the reward and transformation bodies are like the light.
['ZH_T47_1958_001:0006b11_19']	二者、無而忽有，名之為化。	二者、無而忽有，名之為化。	001	Second, the sudden appearance of what was previously nonexistent is called transformation.
['ZH_T47_1958_001:0006b12_7']	即如《四分律》云：	即如《四分律》云：	001	It is as stated in the Four Part Vinaya:
['ZH_T47_1958_001:0006b15_2']	『錠光如來化提婆城與拔提城相近，共為親婚往來，後時忽然化火燒却，令諸眾生覩此無常，莫不生厭歸向佛道也。	『錠光如來化提婆城與拔提城相近，共為親婚往來，後時忽然化火燒却，令諸眾生覩此無常，莫不生厭歸向佛道也。	001	The Tathagata Dīpaṃkara transformed the cities of Devapura and Vālipura to be close to each other, and they became close relatives through marriage. Later, they suddenly burned in a fire, causing sentient beings to witness this impermanence and not give rise to disgust and turn towards the Buddha's path.
['ZH_T47_1958_001:0006b15_8']	』是故經云：	』是故經云：	001	Therefore, the sutra says:
['ZH_T47_1958_001:0006b16_11']	『或現劫火燒，天地皆洞然，眾生有常想，照令知無常；	『或現劫火燒，天地皆洞然，眾生有常想，照令知無常；	001	Sometimes manifesting the burning of the world by the conflagration at the end of the eon, with the heavens and earth completely ablaze, sentient beings have the thought of permanence, illuminating them to know impermanence;
['ZH_T47_1958_001:0006b17_16']	或為濟貧乏，現立無盡藏，隨緣廣開導，令發菩提心。	或為濟貧乏，現立無盡藏，隨緣廣開導，令發菩提心。	001	Sometimes in order to save the poor and destitute, manifesting inexhaustible treasuries, following conditions to widely guide and inspire, causing them to give rise to the bodhi mind.
['ZH_T47_1958_001:0006b18_4']	』三者、隱穢顯淨。	』三者、隱穢顯淨。	001	Third, concealing the defiled and revealing the pure.
['ZH_T47_1958_001:0006b19_7']	如《維摩經》佛以足指按地，三千剎土莫不嚴淨。	如《維摩經》佛以足指按地，三千剎土莫不嚴淨。	001	As the Vimalakīrti-nirdeśa-sūtra says, the Buddha used his toe to press the ground, and the three thousand worlds were not made pure.
['ZH_T47_1958_001:0006b20_4']	今此無量壽國即是從真垂報國也。	今此無量壽國即是從真垂報國也。	001	Now this land of Amitāyus is the land of retribution bestowed by the true nature.
['ZH_T47_1958_001:0006b20_9']	何以得知？	何以得知？	001	How can this be known?
['ZH_T47_1958_001:0006b20_19']	依《觀音授記經》云：	依《觀音授記經》云：	001	According to the Avalokitêśvara-vyākaraṇa-sūtra, it says:
['ZH_T47_1958_001:0006b21_14']	『未來觀音成佛，替阿彌陀佛處。	『未來觀音成佛，替阿彌陀佛處。	001	'In the future, Avalokitesvara will become a Buddha and replace Amitabha Buddha.'
['ZH_T47_1958_001:0006b22_1']	』故知是報也。	』故知是報也。	001	Therefore, we know it is a reward.
['ZH_T47_1958_001:0006b23_18']	」第八、明彌陀淨國位該上下，凡聖通往者。	」第八、明彌陀淨國位該上下，凡聖通往者。	001	The eighth point clarifies that Amitabha's Pure Land encompasses the upper and lower realms, and ordinary beings and sages can all go there.
['ZH_T47_1958_001:0006b26_17']	今此無量壽國是其報淨土，由佛願故，乃該通上下，致令凡夫之善竝得往生，由該上故，天親、龍樹及上地菩薩亦皆生也。	今此無量壽國是其報淨土，由佛願故，乃該通上下，致令凡夫之善竝得往生，由該上故，天親、龍樹及上地菩薩亦皆生也。	001	Now, this Land of Immeasurable Life is its reward-based Pure Land. Due to the Buddha's vows, it encompasses the upper and lower realms, enabling ordinary beings' wholesome deeds to all lead to rebirth there. Because it encompasses the upper realms, even Sthiramati, Nagarjuna, and bodhisattvas on the higher grounds are all born there.
['ZH_T47_1958_001:0006b27_5']	是故《大經》云：	是故《大經》云：	001	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T47_1958_001:0006b27_13']	「彌勒菩薩問佛：	「彌勒菩薩問佛：	001	Maitreya Bodhisattva asked the Buddha:
['ZH_T47_1958_001:0006b28_9']	『未知此界有幾許不退菩薩，得生彼國？	『未知此界有幾許不退菩薩，得生彼國？	001	I do not yet know how many non-retrogressive bodhisattvas in this realm will be born in that land?
['ZH_T47_1958_001:0006b28_13']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T47_1958_001:0006b29_13']	『此娑婆世界有六十七億不退菩薩，皆當往生。	『此娑婆世界有六十七億不退菩薩，皆當往生。	001	In this Sahā world, there are 6.7 billion non-retrogressive bodhisattvas who will all be reborn there.
['ZH_T47_1958_001:0006c01_4']	』」若欲廣引，餘方皆爾。	』」若欲廣引，餘方皆爾。	001	If one wishes to cite extensively, it is the same for other directions.
['ZH_T47_1958_001:0006c01_7']	問曰：	問曰：	001	Question:
['ZH_T47_1958_001:0006c03_1']	「彌陀淨國既云位該上下，無問凡聖皆通往者，未知唯修無相得生？	「彌陀淨國既云位該上下，無問凡聖皆通往者，未知唯修無相得生？	001	If the Pure Land of Amitâbha is said to encompass all ranks, high and low, and all ordinary and holy beings can go there, I do not know if only those who cultivate the formless realm can be born there?
['ZH_T47_1958_001:0006c03_12']	為當凡夫有相亦得生也？	為當凡夫有相亦得生也？	001	Or can ordinary beings who have form also be born there?
['ZH_T47_1958_001:0006c03_16']	」答曰：	」答曰：	001	The answer is:
['ZH_T47_1958_001:0006c04_12']	「凡夫智淺，多依相求，決得往生。	「凡夫智淺，多依相求，決得往生。	001	Ordinary beings have shallow wisdom and often rely on form to seek rebirth, but they can definitely be born there.
['ZH_T47_1958_001:0006c05_14']	然以相善力微，但生相土，唯覩報、化佛也。	然以相善力微，但生相土，唯覩報、化佛也。	001	However, because the power of their wholesome roots based on form is weak, they are only born in the Land of Form and can only see the reward and transformation Buddhas.
['ZH_T47_1958_001:0006c06_10']	是故《觀佛三昧經．菩薩本行品》云：	是故《觀佛三昧經．菩薩本行品》云：	001	Therefore, the Sutra of Contemplating the Buddha's Samādhi, in the chapter on the Bodhisattva's past practices, says:
['ZH_T47_1958_001:0006c06_19']	『文殊師利白佛言：	『文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T47_1958_001:0006c08_8']	「當知我念過去無量劫數為凡夫時，彼世有佛，名寶威德上王如來。	「當知我念過去無量劫數為凡夫時，彼世有佛，名寶威德上王如來。	001	Know that I remember countless eons ago, when I was an ordinary person, there was a Buddha in that world named Ratnasaṃbhava-rāja Tathāgata.
['ZH_T47_1958_001:0006c08_18']	彼佛出時，與今無異。	彼佛出時，與今無異。	001	When that Buddha appeared, it was no different from now.
['ZH_T47_1958_001:0006c10_2']	彼佛亦長丈六，身紫金色，說三乘法，如釋迦文。	彼佛亦長丈六，身紫金色，說三乘法，如釋迦文。	001	That Buddha was also six feet tall, with a purple-golden body, teaching the Dharma of the Three Vehicles, just like Śākyamuni.
['ZH_T47_1958_001:0006c10_16']	爾時彼國有大長者，名一切施。	爾時彼國有大長者，名一切施。	001	At that time, there was a great elder in that country named Sarvārtha-siddha.
['ZH_T47_1958_001:0006c11_7']	長者有子，名曰戒護。	長者有子，名曰戒護。	001	The elder had a son named Shihu.
['ZH_T47_1958_001:0006c12_10']	子在母胎時，母以敬信故，預為其子受三歸依。	子在母胎時，母以敬信故，預為其子受三歸依。	001	When the son was in his mother's womb, because of her respect and faith, she received the Three Refuges on behalf of her son.
['ZH_T47_1958_001:0006c13_10']	子既生已，年至八歲，父母請佛於家供養。	子既生已，年至八歲，父母請佛於家供養。	001	After the son was born, when he was eight years old, his parents invited the Buddha to their home for offerings.
['ZH_T47_1958_001:0006c15_13']	童子見佛，為佛作禮，敬佛心重，目不暫捨，一見佛故，即得除却百萬億那由他劫生死之罪。	童子見佛，為佛作禮，敬佛心重，目不暫捨，一見佛故，即得除却百萬億那由他劫生死之罪。	001	The young boy saw the Buddha, bowed to the Buddha, and with a heavy heart of respect for the Buddha, he never took his eyes off the Buddha for a moment. Because of seeing the Buddha once, he was able to eliminate the karma of birth and death for a hundred thousand koṭīs of nayutas of kalpas.
['ZH_T47_1958_001:0006c17_14']	從是以後常生淨土，即得值遇百億那由他恒河沙佛，是諸世尊亦以相好度脫眾生。	從是以後常生淨土，即得值遇百億那由他恒河沙佛，是諸世尊亦以相好度脫眾生。	001	From then on, he was always reborn in the Pure Land and was able to encounter a hundred koṭīs of nayutas of Ganges River sands of Buddhas. These World-Honored Ones also used the marks of the Buddha's body to liberate sentient beings.
['ZH_T47_1958_001:0006c20_16']	爾時童子一一親侍，間無空缺，禮拜、供養、合掌觀佛，以因緣力故，復得值遇百萬阿僧祇佛，彼諸佛等亦以色身相好化度眾生。	爾時童子一一親侍，間無空缺，禮拜、供養、合掌觀佛，以因緣力故，復得值遇百萬阿僧祇佛，彼諸佛等亦以色身相好化度眾生。	001	At that time, the young boy personally attended to each of them, without any gaps in between. He bowed, made offerings, and observed the Buddha with palms joined. Because of the power of causes and conditions, he was able to encounter a hundred thousand asaṃkhyeya Buddhas. Those Buddhas also used the marks of the Buddha's body to transform and liberate sentient beings.
['ZH_T47_1958_001:0006c22_5']	從是以後即得百千億念佛三昧門，復得阿僧祇陀羅尼門。	從是以後即得百千億念佛三昧門，復得阿僧祇陀羅尼門。	001	From then on, he attained the samādhi door of contemplating the Buddha a hundred thousand koṭīs of times, and also attained the dhāraṇī door of asaṃkhyeya.
['ZH_T47_1958_001:0006c23_13']	既得此已，諸佛現前，乃為說無相法，須臾之間得首楞嚴三昧。	既得此已，諸佛現前，乃為說無相法，須臾之間得首楞嚴三昧。	001	Having attained this, the buddhas appeared before him and expounded the Dharma of non-characteristics. In an instant, he attained the Śūraṃgama Samādhi.
['ZH_T47_1958_001:0006c24_18']	時彼童子但受三歸，一禮佛故，諦觀佛身，心無疲厭。	時彼童子但受三歸，一禮佛故，諦觀佛身，心無疲厭。	001	At that time, the young boy only received the three refuges, and because he bowed to the Buddha once, he contemplated the Buddha's body without weariness in his mind.
['ZH_T47_1958_001:0006c25_9']	由此因緣，值無數佛。	由此因緣，值無數佛。	001	By this cause and condition, he encountered countless buddhas.
['ZH_T47_1958_001:0006c26_4']	何況繫念，具足思惟觀佛色身。	何況繫念，具足思惟觀佛色身。	001	How much more so for one who single-mindedly contemplates and contemplates the Buddha's physical body in detail?
['ZH_T47_1958_001:0006c26_13']	時彼童子豈異人乎？	時彼童子豈異人乎？	001	Could that young boy be anyone else?
['ZH_T47_1958_001:0006c26_18']	是我身也。	是我身也。	001	It was my body.
['ZH_T47_1958_001:0006c27_8']	」爾時世尊讚文殊言：	」爾時世尊讚文殊言：	001	At that time, the World-Honored One praised Mañjuśrī, saying:
['ZH_T47_1958_001:0006c27_15']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T47_1958_001:0006c28_9']	汝以一禮佛故，得值無數諸佛。	汝以一禮佛故，得值無數諸佛。	001	Because you bowed to the Buddha once, you have encountered countless buddhas.
['ZH_T47_1958_001:0006c29_9']	何況未來我諸弟子懃觀佛者、懃念佛者？	何況未來我諸弟子懃觀佛者、懃念佛者？	001	How much more so for my disciples in the future who diligently contemplate the Buddha and diligently think of the Buddha?
['ZH_T47_1958_001:0006c29_15']	」佛勅阿難：	」佛勅阿難：	001	The Buddha ordered Ānanda:
['ZH_T47_1958_001:0007a04_9']	「汝持文殊師利語，遍告大眾及未來世眾生，若能禮佛者、若能念佛者、若能觀佛者，當知此人與文殊師利等無有異，捨身他世，文殊師利等諸菩薩為其和上。	「汝持文殊師利語，遍告大眾及未來世眾生，若能禮佛者、若能念佛者、若能觀佛者，當知此人與文殊師利等無有異，捨身他世，文殊師利等諸菩薩為其和上。	001	You should take Manjushri's words and proclaim them to the great assembly and to sentient beings in the future. If there are those who can pay homage to the Buddha, think of the Buddha, or contemplate the Buddha, know that these people are no different from Manjushri. When they leave this body and go to another world, Manjushri and the other bodhisattvas will be their preceptors.
['ZH_T47_1958_001:0007a05_10']	」』以此文證，故知淨土該通相土，往生不謬。	」』以此文證，故知淨土該通相土，往生不謬。	001	Based on this text, we know that the Pure Land encompasses the characterized land, and going to be born there is not mistaken.
['ZH_T47_1958_001:0007a06_15']	「若知無相離念為體，而緣中求往者，多應上輩生也。	「若知無相離念為體，而緣中求往者，多應上輩生也。	001	If one knows that the essence of the Pure Land is free from thoughts and characteristics, and yet seeks to go there through conditions, one will most likely be born in the upper grade.
['ZH_T47_1958_001:0007a07_5']	是故天親菩薩論云：	是故天親菩薩論云：	001	Therefore, Bodhisattva Vasubandhu's treatise says:
['ZH_T47_1958_001:0007a08_5']	『若能觀二十九種莊嚴清淨，即略入一法句。	『若能觀二十九種莊嚴清淨，即略入一法句。	001	If one can contemplate the twenty-nine kinds of adornments and purity, one will briefly enter the one dharma phrase.
['ZH_T47_1958_001:0007a08_15']	一法句者，謂清淨句；	一法句者，謂清淨句；	001	The one dharma phrase refers to the phrase of purity;
['ZH_T47_1958_001:0007a09_11']	清淨句者，即是智慧無為法身故。	清淨句者，即是智慧無為法身故。	001	the phrase of purity refers to the unconditioned Dharma body of wisdom.
['ZH_T47_1958_001:0007a10_1']	』何故須廣、略相入者？	』何故須廣、略相入者？	001	Why is it necessary to broadly and briefly enter each other?
['ZH_T47_1958_001:0007a10_13']	但諸佛、菩薩有二種法身：	但諸佛、菩薩有二種法身：	001	However, all Buddhas and Bodhisattvas have two kinds of Dharma bodies:
['ZH_T47_1958_001:0007a10_21']	一者、法性法身；	一者、法性法身；	001	First, the Dharma body of Dharma-nature;
['ZH_T47_1958_001:0007a11_7']	二者、方便法身。	二者、方便法身。	001	Second, the expedient Dharma body.
['ZH_T47_1958_001:0007a12_1']	由法性法身故，生方便法身；	由法性法身故，生方便法身；	001	Because of the Dharma body of Dharma-nature, the expedient Dharma body arises;
['ZH_T47_1958_001:0007a12_15']	由方便法身故，顯出法性法身。	由方便法身故，顯出法性法身。	001	Because of the expedient Dharma body, the Dharma body of Dharma-nature is revealed.
['ZH_T47_1958_001:0007a14_3']	此二種法身異而不可分，一而不可同，是故廣、略相入。	此二種法身異而不可分，一而不可同，是故廣、略相入。	001	These two kinds of Dharma bodies are different but inseparable, one but indistinguishable. Therefore, the extensive and concise interpenetrate.
['ZH_T47_1958_001:0007a15_4']	菩薩若不知廣、略相入，則不能自利、利他。	菩薩若不知廣、略相入，則不能自利、利他。	001	If Bodhisattvas do not know the interpenetration of the extensive and concise, then they cannot benefit themselves and others.
['ZH_T47_1958_001:0007a16_9']	無為法身者，即法性身也，法性寂滅故，即法身無相也。	無為法身者，即法性身也，法性寂滅故，即法身無相也。	001	The unconditioned Dharma body is the body of Dharma-nature. Because the Dharma-nature is quiescent and extinguished, it is the Dharma body without characteristics.
['ZH_T47_1958_001:0007a17_14']	法身無相故，則能無不相，是故相好莊嚴即是法身也。	法身無相故，則能無不相，是故相好莊嚴即是法身也。	001	Because the Dharma body is without characteristics, it can be without non-characteristics. Therefore, the adornments of marks and characteristics are precisely the Dharma body.
['ZH_T47_1958_001:0007a19_2']	法身無知故，則能無不知，是故一切種智即是真實智慧也。	法身無知故，則能無不知，是故一切種智即是真實智慧也。	001	Because the Dharma body is without knowledge, it can be without non-knowledge. Therefore, all kinds of wisdom are precisely true wisdom.
['ZH_T47_1958_001:0007a20_1']	雖知就緣觀總、別二句，莫非實相也。	雖知就緣觀總、別二句，莫非實相也。	001	Although it is known that in terms of conditions, the two phrases of general and specific views are all the true aspect,
['ZH_T47_1958_001:0007a20_18']	以知實相故，即知三界眾生虛妄相也；	以知實相故，即知三界眾生虛妄相也；	001	because of knowing the true aspect, one immediately knows the false aspects of sentient beings in the three realms;
['ZH_T47_1958_001:0007a21_17']	以知三界眾生虛妄故，即起真實慈悲也；	以知三界眾生虛妄故，即起真實慈悲也；	001	because of knowing the falsity of sentient beings in the three realms, one immediately gives rise to true compassion;
['ZH_T47_1958_001:0007a22_15']	以知真實慈悲故，即起真實歸依也。	以知真實慈悲故，即起真實歸依也。	001	because of knowing true compassion, one immediately gives rise to true refuge.
['ZH_T47_1958_001:0007a24_11']	今之行者無問緇素，但能知生無生不違二諦者，多應落在上輩生也。	今之行者無問緇素，但能知生無生不違二諦者，多應落在上輩生也。	001	Now, practitioners, whether monastic or lay, as long as they can know the non-contradiction of birth and non-birth with the two truths, many will fall into the upper grade of rebirth.
['ZH_T47_1958_001:0007a25_15']	」第九、明彌陀淨國，三界攝與不攝。	」第九、明彌陀淨國，三界攝與不攝。	001	The ninth point clarifies whether Amitâbha's Pure Land is included in the three realms or not.
['ZH_T47_1958_001:0007a25_18']	問曰：	問曰：	001	Question:
['ZH_T47_1958_001:0007a26_11']	「安樂國土於三界中，何界所攝？	「安樂國土於三界中，何界所攝？	001	In which realm is the Land of Bliss included within the three realms?
['ZH_T47_1958_001:0007a26_15']	」答曰：	」答曰：	001	Answer:
['ZH_T47_1958_001:0007a27_3']	「淨土勝妙，體出世間。	「淨土勝妙，體出世間。	001	The Pure Land is sublime and transcends the world.
['ZH_T47_1958_001:0007b01_18']	此三界者，乃是生死凡夫之闇宅，雖復苦、樂少殊，脩、短有異，統如觀之，莫非有漏之長津，倚伏相乘，循環無際，雜生觸受四倒長溝，且因且果，虛偽相習，深可厭也。	此三界者，乃是生死凡夫之闇宅，雖復苦、樂少殊，脩、短有異，統如觀之，莫非有漏之長津，倚伏相乘，循環無際，雜生觸受四倒長溝，且因且果，虛偽相習，深可厭也。	001	These three realms are the dark abodes of ordinary beings in samsara. Although there are slight differences in suffering and happiness, and variations in length, when viewed comprehensively, they are all the long river of contaminated existence. Relying on each other, cycling without end, the long ditch of the four inverted views and mixed birth and touch. Moreover, cause and effect, the habitual tendencies of falsehood, are deeply to be detested.
['ZH_T47_1958_001:0007b02_7']	是故淨土非三界攝。	是故淨土非三界攝。	001	Therefore, the Pure Land is not included in the three realms.
['ZH_T47_1958_001:0007b02_16']	又依《智度論》云：	又依《智度論》云：	001	Moreover, according to the Mahāprajñāpāramitā Śāstra, it says:
['ZH_T47_1958_001:0007b03_8']	『淨土果報，無欲故非欲界；	『淨土果報，無欲故非欲界；	001	'The karmic retribution of the Pure Land is without desire, so it is not the desire realm;
['ZH_T47_1958_001:0007b03_16']	地居故，非色界；	地居故，非色界；	001	Because it is a terrestrial abode, it is not the form realm;
['ZH_T47_1958_001:0007b04_6']	有形色故，非無色界。	有形色故，非無色界。	001	Because it has form and color, it is not the formless realm.'
['ZH_T47_1958_001:0007b04_17']	』雖言地居，精勝妙絕。	』雖言地居，精勝妙絕。	001	Although it is said to be a terrestrial abode, it is extremely sublime and wondrous.
['ZH_T47_1958_001:0007b05_3']	是故天親論云：	是故天親論云：	001	Therefore, Vasubandhu's treatise says:
['ZH_T47_1958_001:0007b06_8']	『觀彼世界相，勝過三界道，究竟如虛空，廣大無邊際。	『觀彼世界相，勝過三界道，究竟如虛空，廣大無邊際。	001	'Contemplating the characteristics of that world, surpassing the paths of the three realms, ultimately like empty space, vast and boundless.'
['ZH_T47_1958_001:0007b06_18']	』是故《大經》讚云：	』是故《大經》讚云：	001	Therefore, the Mahāparinirvāṇa Sūtra praises it, saying:
['ZH_T47_1958_001:0007b08_9']	『妙土廣大超數限，自然七寶所合成，佛本願力莊嚴起，稽首清淨大攝受。	『妙土廣大超數限，自然七寶所合成，佛本願力莊嚴起，稽首清淨大攝受。	001	'The wondrous land is vast and transcends all limits, naturally composed of the seven treasures, arising from the adornments of the Buddha's original vows. I bow my head to the great acceptance of purity.
['ZH_T47_1958_001:0007b10_3']	世界光耀妙殊絕，適悅晏安無四時，自利利他力圓滿，歸命方便巧莊嚴。	世界光耀妙殊絕，適悅晏安無四時，自利利他力圓滿，歸命方便巧莊嚴。	001	The world is radiant and wondrous, delightful and peaceful without the four seasons, the power of benefiting oneself and others is complete. I take refuge in the skillful adornments of skillful means.'
['ZH_T47_1958_001:0007b11_11']	』」第二大門中，有三番料簡：	』」第二大門中，有三番料簡：	001	In the second main section, there are three parts of analysis:
['ZH_T47_1958_001:0007b12_1']	第一、明發菩提心；	第一、明發菩提心；	001	First, clarifying the arising of the bodhi mind;
['ZH_T47_1958_001:0007b12_10']	第二、破異見邪執；	第二、破異見邪執；	001	Second, refuting heterodox views and wrong attachments;
['ZH_T47_1958_001:0007b13_2']	第三、廣施問答，釋去疑情。	第三、廣施問答，釋去疑情。	001	Third, extensively offering questions and answers to resolve doubts.
['ZH_T47_1958_001:0007b13_14']	就初發菩提心，內有四番：	就初發菩提心，內有四番：	001	In the first part on the arising of the bodhi mind, there are four parts:
['ZH_T47_1958_001:0007b15_4']	一、出菩提心功用，二、出菩提名體，三、顯發心有異，四、問答解釋。	一、出菩提心功用，二、出菩提名體，三、顯發心有異，四、問答解釋。	001	First, revealing the function of the bodhi mind; second, revealing the name and essence of bodhi; third, showing the differences in the arising of the mind; fourth, questions and answers for explanation.
['ZH_T47_1958_001:0007b15_15']	第一、出菩提心功用者。	第一、出菩提心功用者。	001	First, revealing the function of the bodhi mind.
['ZH_T47_1958_001:0007b15_21']	《大經》云：	《大經》云：	001	The Mahāyāna Sūtra says:
['ZH_T47_1958_001:0007b16_16']	「凡欲往生淨土，要須發菩提心為源。	「凡欲往生淨土，要須發菩提心為源。	001	In general, wanting to be reborn in the Pure Land, one must take the arising of the bodhi mind as the source.
['ZH_T47_1958_001:0007b17_3']	」云何菩提者？	」云何菩提者？	001	What is meant by bodhi?
['ZH_T47_1958_001:0007b17_13']	乃是無上佛道之名也。	乃是無上佛道之名也。	001	It is the name of the unsurpassed Buddha Way.
['ZH_T47_1958_001:0007b18_12']	若欲發心作佛者，此心廣大，遍周法界；	若欲發心作佛者，此心廣大，遍周法界；	001	If one wishes to give rise to the mind of becoming a Buddha, this mind is vast and all-pervades the Dharma realm;
['ZH_T47_1958_001:0007b19_2']	此心究竟，等若虛空；	此心究竟，等若虛空；	001	This mind is ultimate, equal to empty space;
['ZH_T47_1958_001:0007b19_12']	此心長遠，盡未來際；	此心長遠，盡未來際；	001	This mind is long-lasting, extending to the end of the future;
['ZH_T47_1958_001:0007b20_1']	此心普備，離二乘障。	此心普備，離二乘障。	001	This mind is fully endowed, free from the hindrances of the two vehicles.
['ZH_T47_1958_001:0007b22_1']	若能一發此心，傾無始生死有淪所有功德迴向菩提，皆能遠詣佛果，無有失滅。	若能一發此心，傾無始生死有淪所有功德迴向菩提，皆能遠詣佛果，無有失滅。	001	If one is able to give rise to this mind once, and turn all the merit and virtue accumulated since beginningless time in the cycle of birth and death towards bodhi, it will all be able to reach far to the fruition of Buddhahood, without loss or destruction.
['ZH_T47_1958_001:0007b22_13']	譬如寄花五淨，風日不萎；	譬如寄花五淨，風日不萎；	001	It is like entrusting flowers to the five pure ones, which do not wither in the wind and sun;
['ZH_T47_1958_001:0007b23_4']	附水靈河，世旱無竭。	附水靈河，世旱無竭。	001	Attached to the spiritual river of water, it is not exhausted by the drought of the world.
['ZH_T47_1958_001:0007b23_14']	第二、出菩提名體者。	第二、出菩提名體者。	001	Second, revealing the name and essence of bodhi.
['ZH_T47_1958_001:0007b24_2']	然菩提有三種：	然菩提有三種：	001	There are three kinds of bodhi:
['ZH_T47_1958_001:0007b25_4']	一者、法身菩提，二者、報身菩提，三者、化身菩提也。	一者、法身菩提，二者、報身菩提，三者、化身菩提也。	001	First, the bodhi of the Dharma body; second, the bodhi of the reward body; third, the bodhi of the transformation body.
['ZH_T47_1958_001:0007b27_8']	言法身菩提者，所謂真如、實相、第一義空，自性清淨，體無穢染，理出天真，不假修成，名為法身；	言法身菩提者，所謂真如、實相、第一義空，自性清淨，體無穢染，理出天真，不假修成，名為法身；	001	As for the Dharma-body bodhi, it refers to suchness, the true aspect, the ultimate emptiness, the intrinsically pure nature, the essence free from defilement, the principle that transcends the natural, and that which is not attained through cultivation, which is called the Dharma-body;
['ZH_T47_1958_001:0007b27_18']	佛道體本，名曰菩提。	佛道體本，名曰菩提。	001	The essence of the Buddha's path is called bodhi.
['ZH_T47_1958_001:0007b29_8']	言報身菩提者，備修萬行，能感報佛之果，以果酬因，名曰報身；	言報身菩提者，備修萬行，能感報佛之果，以果酬因，名曰報身；	001	As for the reward-body bodhi, it refers to the complete cultivation of myriad practices that can elicit the fruition of the reward Buddha. Using the fruition to repay the causes is called the reward-body;
['ZH_T47_1958_001:0007b29_18']	圓通無礙，名曰菩提。	圓通無礙，名曰菩提。	001	Complete and unobstructed is called bodhi.
['ZH_T47_1958_001:0007c02_3']	言化身菩提者，謂從報起用，能趣萬機，名為化身；	言化身菩提者，謂從報起用，能趣萬機，名為化身；	001	As for the transformation-body bodhi, it refers to the arising of function from the reward-body, which is able to engage in myriad activities, called the transformation-body;
['ZH_T47_1958_001:0007c02_13']	益物圓通，名曰菩提。	益物圓通，名曰菩提。	001	Benefiting beings and being complete and unobstructed is called bodhi.
['ZH_T47_1958_001:0007c03_3']	第三、顯發心有異者。	第三、顯發心有異者。	001	Third, revealing the differences in the mind of enlightenment.
['ZH_T47_1958_001:0007c03_17']	今謂行者修因、發心具其三種：	今謂行者修因、發心具其三種：	001	Now, the practitioner cultivates causes and gives rise to the mind of enlightenment, which is endowed with three kinds:
['ZH_T47_1958_001:0007c04_17']	一者、要須識達有、無從本已來自性清淨；	一者、要須識達有、無從本已來自性清淨；	001	First, it is necessary to understand that existence and non-existence have, from the very beginning, the nature of purity;
