segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_015:0397a17_10']	103 第一百三卷大寶積經第一百三卷輦軒上力展反周禮皇后乘五路輦車鄭玄曰為輕輪人鞔以行下憲言反考聲軒安車也杜注左傳云大夫車說文曲輈藩車從車干聲也。	103 第一百三卷大寶積經第一百三卷輦軒上力展反周禮皇后乘五路輦車鄭玄曰為輕輪人鞔以行下憲言反考聲軒安車也杜注左傳云大夫車說文曲輈藩車從車干聲也。	015	The first fascicle of the first hundred and three volumes of the Great Treasure Heap Sutra, the upper character is pronounced as lì zhǎn. The Zhouli says the empress dowager rides a five-lane carriage. Zheng Xuan says it is a light-wheeled human-drawn vehicle. The Kaosheng defines 軒 as a comfortable carriage. Du Yu's annotation to the Zuozhuan says it is the carriage of a high-ranking official. The Shuowen defines it as a curtained carriage with a curved axle. It takes 車 as its semantic component and 干 as its phonetic component.
['ZH_T54_2128_015:0397a18_10']	迫迮上音百下莊革反也。	迫迮上音百下莊革反也。	015	迫迮, the upper character is pronounced as băi, the lower character is pronounced as zhuāng gé.
['ZH_T54_2128_015:0397a19_29']	昬耄毛抱反說文耄老也杜注左傳亂也曲禮云八十九十日耄轉注字也。	昬耄毛抱反說文耄老也杜注左傳亂也曲禮云八十九十日耄轉注字也。	015	Maud is pronounced as mao bao fan. The Shuowen says it means old age. Du Yu's annotation to the Zuozhuan says it means confused. The Quli says at 89-90 one is maud. It is a variant character.
['ZH_T54_2128_015:0397a21_2']	羸瘠上力追反字書劣也弱也下情亦反何休注公羊傳云瘠病也齊人語也考聲󲊫也或從肉作膌或作𤹠皆古字也。	羸瘠上力追反字書劣也弱也下情亦反何休注公羊傳云瘠病也齊人語也考聲󲊫也或從肉作膌或作𤹠皆古字也。	015	Emaciated is pronounced as li chui fan. The Shuowen says it means inferior and weak. Ji is pronounced as qing yi fan. He Xiu's annotation to the Gongyang zhuan says ji means illness. It is a Qi dialect. Kaosheng says it means thin. It is sometimes written as ji with the meat radical, or as ji with the radical for to go, both are ancient characters.
['ZH_T54_2128_015:0397a22_13']	離妒都固反經姤作姤非也音遘。	離妒都固反經姤作姤非也音遘。	015	Jealous is pronounced as du gu fan. The sutra has dou which is not correct. The correct pronunciation is gou.
['ZH_T54_2128_015:0397a24_18']	諠猥上香袁反或作灌皆正鄭注禮記云諠囂也廣雅嗚也經文作喧俗字古文作叩會意字也下烏每反廣雅猥眾也蒼頡篇頓也說文吠聲從犬從畏省聲也。	諠猥上香袁反或作灌皆正鄭注禮記云諠囂也廣雅嗚也經文作喧俗字古文作叩會意字也下烏每反廣雅猥眾也蒼頡篇頓也說文吠聲從犬從畏省聲也。	015	Noisy and crowded is pronounced as xiang yuan fan. It is also written as guan, both are correct. Zheng Xuan's annotation to the Liji says xu means noisy. Guangya says it means to make sounds. The sutra text writes it as xuan, which is a vulgar character. The ancient form is written as kou, an ideographic character. Wei is pronounced as wu mai fan. Guangya says wei means many. Cangjie's Book says it means to stop. Shuowen says it is the sound of barking, and takes the dog radical and wei with the small radical to make the character.
['ZH_T54_2128_015:0397a25_44']	右髆補莫反文字集略云髆肩甲也說文從骨從愽省聲也經文從月作膊非也音普愽反膊肉為乾脯非經義也。	右髆補莫反文字集略云髆肩甲也說文從骨從愽省聲也經文從月作膊非也音普愽反膊肉為乾脯非經義也。	015	Right shoulder is pronounced as bu mo in Chinese. The Textual Research says it means the shoulder armor. The Shuowen defines it as from bone and bo, with the sound simplified. The text in the sutra uses pu as the radical, which is pronounced as pu bo in Chinese. Pu means dried meat, which is not the meaning of the sutra.
['ZH_T54_2128_015:0397b03_2']	104 第一百四卷大寶積經第一百四卷鬚髮上相臾反考聲云髮鬚也說文作須面毛也從頁頁頭也從彡象毛也下販韈反頭上長毛也說文云作󲙖古字也。	104 第一百四卷大寶積經第一百四卷鬚髮上相臾反考聲云髮鬚也說文作須面毛也從頁頁頭也從彡象毛也下販韈反頭上長毛也說文云作󲙖古字也。	015	First fascicle, one hundred and four Great Treasure Accumulation Sutra, fascicle one hundred and four Facial hair is pronounced as xiang yu in Chinese. The Kaosheng says it means beard. The Shuowen defines it as su, with the radical page (head) and the semantic component san (hair), representing hair. Facial hair is long hair on the head. The Shuowen defines it as fu, an ancient character.
['ZH_T54_2128_015:0397b04_14']	鬀除上梯計反前一百卷中已具釋。	鬀除上梯計反前一百卷中已具釋。	015	Shaving is pronounced as ti ji in Chinese. It has been fully explained in fascicle one hundred.
['ZH_T54_2128_015:0397b05_23']	阿蘭拏奴加反梵語訛轉也唐云寂靜處去村落五里外也。	阿蘭拏奴加反梵語訛轉也唐云寂靜處去村落五里外也。	015	Aranya is pronounced as nu jia in Chinese. It is a variant of Sanskrit, meaning tranquil place, five li away from a village.
['ZH_T54_2128_015:0397b06_14']	拂去芬物反考聲云拂也除也拭也。	拂去芬物反考聲云拂也除也拭也。	015	To brush off is pronounced as fen wu in Chinese. The Kaosheng says it means to brush, remove, or wipe.
['ZH_T54_2128_015:0397b08_21']	105 第一百五卷大寶積經第一百五卷把棓下龐講反考聲云大杖也或作󲐧從木音俗作棒。	105 第一百五卷大寶積經第一百五卷把棓下龐講反考聲云大杖也或作󲐧從木音俗作棒。	015	105 Volume 105 of the Great Collection Sutra, Volume 105🔽To hold a club: The pronunciation is pang gang fan. The Kǎoshēng says it is a large stick. It is sometimes written as 󲐧. It takes 木 as its phonetic. Commonly written as 棒.
['ZH_T54_2128_015:0397b09_20']	捉塊魁外反說文土堛也俗曰土塊或作𠙽古字也。	捉塊魁外反說文土堛也俗曰土塊或作𠙽古字也。	015	To grasp a lump of earth: Kui wai fan. Shuōwén says it is a lump of earth. Commoners call it a lump of earth. It is sometimes written as 𠙽, an ancient character.
['ZH_T54_2128_015:0397b10_15']	放捐音緣說文捐棄也經作捐俗字也。	放捐音緣說文捐棄也經作捐俗字也。	015	To let go and abandon: The pronunciation is yán. Shuōwén says to abandon and discard. The character 捐 in the sūtra is a common variant.
['ZH_T54_2128_015:0397b12_11']	遽告渠據反杜注左傳云畏懼也顧野王云急也蒼頡篇速也賈注國語疾也鄭注禮記云卒也從豦聲經從處作󲚫非也說文從虍從豕從辵。	遽告渠據反杜注左傳云畏懼也顧野王云急也蒼頡篇速也賈注國語疾也鄭注禮記云卒也從豦聲經從處作󲚫非也說文從虍從豕從辵。	015	To suddenly announce: Qú jù fan. Dù's annotation to Zuǒ Zhuàn says it means fear. Gùyěwáng says it means urgent. Cāngjiépiān says it means quick. Jiǎ's annotation to Guóyǔ says it means fast. Zhèng's annotation to Lǐjì says it means sudden. It takes 豦 as its phonetic. The sūtra takes 處 as its phonetic and writes it as 󲚫, which is incorrect. Shuōwén takes 虍 as its semantic component and 豕 as its phonetic.
['ZH_T54_2128_015:0397b13_32']	昔𢝐竭言反考聲󲑔過也從彳從心幵聲也幵音牽或作󲑓寒古字也經從衍非也。	昔𢝐竭言反考聲󲑔過也從彳從心幵聲也幵音牽或作󲑓寒古字也經從衍非也。	015	To be like Vipaśyin: Xì jì yán fan. Kǎoshēng says it means to surpass. It takes 彳 as its semantic component and 心 as its phonetic. 幵 is pronounced as qiān. It is sometimes written as 󲑓, an ancient character. The sūtra takes 衍 as its phonetic, which is incorrect.
['ZH_T54_2128_015:0397b14_16']	為解皆駭反音為賈者非也餘準此音也。	為解皆駭反音為賈者非也餘準此音也。	015	To understand: Jiě gãi fǎn. The pronunciation is wéi. Jiǎ Zhě is incorrect. The rest follows this pronunciation.
['ZH_T54_2128_015:0397b16_17']	芬馥上芳文反說文草初生香氣分布也從草分聲也經文從气作氛扶文反非也乃是祥瑞氛氳字非經義下音復韓詩云芬馥香氣貌也從香從復省聲也。	芬馥上芳文反說文草初生香氣分布也從草分聲也經文從气作氛扶文反非也乃是祥瑞氛氳字非經義下音復韓詩云芬馥香氣貌也從香從復省聲也。	015	芬馥, the upper part is pronounced as fang wen. Shuowen defines it as the fragrant qi emitted when plants first grow. It takes grass and fen as its semantic components. The character in the sutra takes qi as its semantic component, pronounced as fu wen, which is incorrect. It is the character for auspicious qi, which does not fit the meaning of the sutra. The lower part is pronounced as fu. Han Shi says it describes the fragrant qi. It takes 香 as its semantic component and 復 as its phonetic component.
['ZH_T54_2128_015:0397b18_11']	106 第一百六卷大寶積經第一百六卷阿闍世王子會第三十七大乘方便會三十八三卷經能󱺍󲉵兖反從𠕀肙省聲也。	106 第一百六卷大寶積經第一百六卷阿闍世王子會第三十七大乘方便會三十八三卷經能󱺍󲉵兖反從𠕀肙省聲也。	015	Volume 116 of the Great Treasure Accumulation Sutra, Volume 116, the third assembly of Prince Ajatashatru, the thirty-eighth assembly of great vehicle skillful means, three volumes of sutra. The character 能󱺍󲉵 is pronounced as niang zhen. It takes 𠕀 as its semantic component and 肙 as its phonetic component, with a simplified form.
['ZH_T54_2128_015:0397b19_24']	聽許佛聽並體經反平聲聽亦許也後文與此句同者準此音。	聽許佛聽並體經反平聲聽亦許也後文與此句同者準此音。	015	Listening and permitting - both 聽 and 許 are pronounced as ti jing with a level tone. Listening also means permitting. Later texts with the same phrase as this one should follow this pronunciation.
['ZH_T54_2128_015:0397b20_25']	諦聽而聽並體經反去聲恭命聽授也下丈準此音更不重說也。	諦聽而聽並體經反去聲恭命聽授也下丈準此音更不重說也。	015	Listen attentively - both 諦 and 聽 are pronounced as ti jing with a departing tone. It means respectfully receiving the teachings. The lower part follows this pronunciation. It means not repeating what has already been said.
['ZH_T54_2128_015:0397b21_13']	一摶食徒欒反前已說後準此也。	一摶食徒欒反前已說後準此也。	015	One lump of food - pronounced as tu luan. It has been explained before. Later texts should follow this pronunciation.
['ZH_T54_2128_015:0397b23_15']	躃地毘壁反集訓云躃也從足辟聲也經文從人作僻非也乃便僻字也考聲云不長不短舉止輕易也非躃倒字也又音匹亦反僻側字也甚乖經百也。	躃地毘壁反集訓云躃也從足辟聲也經文從人作僻非也乃便僻字也考聲云不長不短舉止輕易也非躃倒字也又音匹亦反僻側字也甚乖經百也。	015	To fall down is pronounced as pi bi fan. The Collected Explanations of Characters says it means to fall down. It takes foot as its semantic component and pi as its phonetic component. The text of the sutra takes person as its semantic component and writes it as pi, which is incorrect. It is the character for convenient and biased. The Kaosheng says it means not tall or short, with light and easy behavior. It is not the character for falling down. It is also pronounced as pi, which is also the opposite of the character for biased and sideways. It is very different from the sutra.
['ZH_T54_2128_015:0397c01_7']	頓抴上敦困反從頁屯聲擡頓牽掣也下盈藝反韻詮云臥引物也從手世聲也或作拽亦通頁音纈屯音䐁掣音闡熱反擡音臺也。	頓抴上敦困反從頁屯聲擡頓牽掣也下盈藝反韻詮云臥引物也從手世聲也或作拽亦通頁音纈屯音䐁掣音闡熱反擡音臺也。	015	To suddenly pull is pronounced as dun kun fan. It takes head as its semantic component and tun as its phonetic component. To pull means to lead and pull. To pull is pronounced as ying yi fan. The Rhyme Explanations says it means to lie down and pull things. It takes hand as its semantic component and shi as its phonetic component. It is also written as yue and is also correct. Head is pronounced as xie. Tun is pronounced as chu. To pull is pronounced as chan re fan. To pull is pronounced as tai.
['ZH_T54_2128_015:0397c02_32']	瞿夷上具愚反梵語不求字義羅侯羅母名也或云耶輸陀羅今云瞿夷古譯訛略。	瞿夷上具愚反梵語不求字義羅侯羅母名也或云耶輸陀羅今云瞿夷古譯訛略。	015	Gautami is pronounced as ju yu fan. It is a Sanskrit term and does not have a corresponding Chinese character. It is the name of the mother of Rahula. It is also called Yashodhara. It is now called Gautami. The ancient translations are abbreviated and erroneous.
['ZH_T54_2128_015:0397c03_24']	窟中困兀反文字音義地室也從穴形聲字也或從土作堀也。	窟中困兀反文字音義地室也從穴形聲字也或從土作堀也。	015	Cave is pronounced as kun wu fan. The Sounds and Meanings of Characters says it is a ground chamber. It takes hole as its semantic component and is a phonetic compound character. It is also written as hu with earth as its semantic component.
['ZH_T54_2128_015:0397c04_37']	匱惜逵位反集訓云匱匵也匣也從匚音方貴聲也經作匱筆誤非也下音昔惜慳也匵音讀也。	匱惜逵位反集訓云匱匵也匣也從匚音方貴聲也經作匱筆誤非也下音昔惜慳也匵音讀也。	015	Guì is pronounced as kui wei. The Collected訓 says it means a box or a case. It takes the box as its semantic component and gui as its phonetic component. The 匚 is pronounced as fang gui. The lower part is pronounced as xi. Xì means stingy. The box is pronounced as du.
['ZH_T54_2128_015:0397c06_12']	所虧跪為反考聲傷也落也說文氣損也從雐從亐或從𠔃作虧或從䖒作󲍷皆正也經從虛作𧇊不成字也跪音騤篚反雐音呼郭反䖒音希也。	所虧跪為反考聲傷也落也說文氣損也從雐從亐或從𠔃作虧或從䖒作󲍷皆正也經從虛作𧇊不成字也跪音騤篚反雐音呼郭反䖒音希也。	015	Quī is pronounced as gui wei. The Kǎo Shēng says it means to injure or fall. The Shuōwén says it means the loss of qi. It takes 雐 as its semantic component and 亐 as its phonetic component. It is sometimes written as 𧇊 with 𠔃 as the semantic component. It is also written as 󲍷 with 䖒 as the phonetic component. Both are correct. The scripture takes 虛 as its phonetic component to form 𧇊, which does not form a character. Gui is pronounced as niǎo jì反. 雐 is pronounced as hu郭反. 䖒 is pronounced as xī.
['ZH_T54_2128_015:0397c08_7']	祝術上周救反顧野王云盟祝主於要誓事鬼神以祈福祐也說文從示從人口從兌省易曰兌為巫為口也或作呪或作詶亦通也。	祝術上周救反顧野王云盟祝主於要誓事鬼神以祈福祐也說文從示從人口從兌省易曰兌為巫為口也或作呪或作詶亦通也。	015	Zhù is pronounced as zhōu jiù. Gù Yě Wáng says it refers to the master of oaths who uses ghosts and spirits to pray for blessings in important sworn affairs. The Shuōwén defines it as from 示, from 口, and from 兌, simplified. The Yì says 兌 is the witch, the mouth. It is sometimes written as 呪, 詶, or 詶, all of which are correct.
['ZH_T54_2128_015:0397c09_42']	肉團段巒反毛詩傳曰團聚也說文圜也外從囗囗音韋內專專亦聲也經文作椯非也音初纍反甚乖經義。	肉團段巒反毛詩傳曰團聚也說文圜也外從囗囗音韋內專專亦聲也經文作椯非也音初纍反甚乖經義。	015	Ròu tuán is pronounced as duàn lán. The Máo Shī Zhuàn says tuán means to gather. The Shuōwén defines it as round. The outer part takes 囗 as its semantic component. 囗 is pronounced as wéi. The inner part takes 專 as its phonetic component. The scripture writes it as 椯, which is incorrect. It is pronounced as chū lěi反, which greatly deviates from the meaning of the scripture.
['ZH_T54_2128_015:0397c11_27']	爪齒上莊絞反韻詮云手足甲也說文丮也丮居逆反又云覆手曰爪象形字也經中加手作抓誤用也乃是平聲抓癢字也或作祄非也下󱯤止反說文口齗骨也象口齒之形止聲也。	爪齒上莊絞反韻詮云手足甲也說文丮也丮居逆反又云覆手曰爪象形字也經中加手作抓誤用也乃是平聲抓癢字也或作祄非也下󱯤止反說文口齗骨也象口齒之形止聲也。	015	Claws and teeth (upper line): Zhuāng jiǎo is pronounced as zhuāng jiǎo. Rhyme Interpretation says it refers to the nails on hands and feet. Shuōwén says it means sharp and sharp is pronounced as jū yì. It also says it is the hand covering the claws, and is a pictograph. In the sūtras, it is written as zhāo with the hand radical, which is a mistaken usage. It is the level tone zhāo for the word itching. It is also written as zhāi, which is incorrect. Chǐ is pronounced as zhī. Shuōwén says it is the bone of the mouth. It depicts the shape of the mouth and teeth, and zhī is the phonetic component.
['ZH_T54_2128_015:0397c13_20']	107 第一百七卷大寶積經第一百七卷仁等可來經文作行等誤也來字從二人本從麥省。	107 第一百七卷大寶積經第一百七卷仁等可來經文作行等誤也來字從二人本從麥省。	015	Volume 107 of the Great Collection Sutra, volume 107. The text of the sūtra mistakenly writes rén děng kě lái as xíng děng qù. The character lái originally had the radical for wheat but is simplified to have the two person radical.
['ZH_T54_2128_015:0397c14_34', 'ZH_T54_2128_015:0397c15_36']	板椑上班簡反正從片作版考聲云平闊木也下敗埋反亦從片作牌或從木板椑壁也。🔽匍匐上步模反下朋墨反考聲云手據地伏地也說文手行也伏也並從勹形聲字也勹音包。	板椑上班簡反正從片作版考聲云平闊木也下敗埋反亦從片作牌或從木板椑壁也。🔽匍匐上步模反下朋墨反考聲云手據地伏地也說文手行也伏也並從勹形聲字也勹音包。	015	Bǎn bèi (upper line): Bǎn is pronounced as jiǎn. Kǎoshēng says it refers to a flat and wide piece of wood. Bèi is pronounced as mái. It is also written as pái with the radical for piece. It can also have the wood radical. Bǎn bèi means a wall.
['ZH_T54_2128_015:0397c16_40']	勇銳悅慧反顧野王云銳銛也廣雅銳刺也說文𦬆也從金兌聲也或作鏸音胡相閻反也勇字下從力。	勇銳悅慧反顧野王云銳銛也廣雅銳刺也說文𦬆也從金兌聲也或作鏸音胡相閻反也勇字下從力。	015	勇銳 (yong rui): Yong is pronounced as yong, and rui is pronounced as rui. Gu Yewang defines rui as sharp. Guangya defines rui as piercing. Shuowen defines it as sharp. It takes metal as its semantic component and tui as its phonetic component. It is sometimes written as 鏸, pronounced as hu xiang. Yong takes 力 as its semantic component.
['ZH_T54_2128_015:0397c17_15']	右脇險業反從肉劦聲劦字從三力也。	右脇險業反從肉劦聲劦字從三力也。	015	右脇 (you xi): Xi is pronounced as xi. Shuowen defines it as the flesh on the right side of the body. It takes 肉 as its semantic component and 劦 as its phonetic component. 劦 takes three 力 as its semantic components.
['ZH_T54_2128_015:0397c18_29']	兜術上都頭反梵語虜質不切也正梵音云覩史多唐云知足前已具釋也。	兜術上都頭反梵語虜質不切也正梵音云覩史多唐云知足前已具釋也。	015	兜術 (dou shu): Dou is pronounced as dou tou. It is a Sanskrit term and does not follow Chinese pronunciation rules. The correct Sanskrit pronunciation is tuṣita, which means contentment. It has been fully explained above.
['ZH_T54_2128_015:0397c19_15']	慠慢敖告反蠻辨反字書慠慢不敬也。	慠慢敖告反蠻辨反字書慠慢不敬也。	015	慠慢 (ao man): Ao is pronounced as ao. Man is pronounced as man. A dictionary defines ao man as disrespect.
['ZH_T54_2128_015:0397c20_13']	車匿尼力反悉達太子家人名也。	車匿尼力反悉達太子家人名也。	015	車匿 (che ni): Ni is pronounced as ni. It is the name of a person in the household of Prince Siddhartha.
['ZH_T54_2128_015:0397c21_23']	揵陟上音乾下知力反太子所乘朱鬣白馬名也皆梵語也。	揵陟上音乾下知力反太子所乘朱鬣白馬名也皆梵語也。	015	揵陟 (jian zhi): Jian is pronounced as jian. Zhi is pronounced as zhi li. It is the name of the red-maned white horse ridden by Prince Siddhartha. They are all Sanskrit terms.
['ZH_T54_2128_015:0397c23_16']	障閡上章讓反說文障隔也從阜形聲字也經從邑作鄣非也乃郡邑名也又是平聲下五蓋反俗字也正從石作礙考聲隔也止也拒也妨也從石疑聲也。	障閡上章讓反說文障隔也從阜形聲字也經從邑作鄣非也乃郡邑名也又是平聲下五蓋反俗字也正從石作礙考聲隔也止也拒也妨也從石疑聲也。	015	Obstruction is pronounced as zhang rang fan. Shuowen defines it as a partition, and it is a character formed by the shape of a mound and a phonetic component. The character in the sutra takes yi as its component, forming zhang, which is incorrect. It is the name of a county. It is also a level tone word. The character ai is a popular character with shi as its component. Kaosheng defines it as a barrier, a stop, a refusal, and an obstruction. It takes shi as its component and yi as its phonetic component.
['ZH_T54_2128_015:0398a01_23']	108 第一百八卷大寶積經第一百八卷修舍佉女梵語牧牛女名如來初成道之時奉獻乳糜者也。	108 第一百八卷大寶積經第一百八卷修舍佉女梵語牧牛女名如來初成道之時奉獻乳糜者也。	015	Volume 108 of the Great Collection Sutra, Volume 108. Sushe qiaonu is the Sanskrit name for a cowherd woman who offered milk porridge to the Tathagata when he first attained enlightenment.
['ZH_T54_2128_015:0398a02_26']	綩綖怨遠反下演煙反前文經第九卷中已具釋也衣舞筵之類也。	綩綖怨遠反下演煙反前文經第九卷中已具釋也衣舞筵之類也。	015	Soft and smooth is pronounced as yuan yuan fan. The sutra text in Volume 9 has already fully explained it. It refers to clothes, dancing, and banquets.
['ZH_T54_2128_015:0398a03_28']	拍地普伯反以右手掌拍地警覺地神令證如來往昔苦行真實不虛也。	拍地普伯反以右手掌拍地警覺地神令證如來往昔苦行真實不虛也。	015	Patting the ground is pronounced as pu bo fan. It means to pat the ground with the right palm to awaken the earth spirit and have it bear witness to the Tathagata's true and not false practice of austerities in the past.
['ZH_T54_2128_015:0398a04_25']	蹔眴玄絹反考聲云開閉目也數搖也從目旬聲經作音舜亦通。	蹔眴玄絹反考聲云開閉目也數搖也從目旬聲經作音舜亦通。	015	Blinking is pronounced as xuan jian fan. Kaosheng defines it as opening and closing the eyes, and shaking them frequently. It takes mu as its component and xun as its phonetic component. The sutra text writes it as yin shun, which is also correct.
['ZH_T54_2128_015:0398a05_29']	佼𦨕爻教反考聲佼字也集訓云佼倣像也從人交聲也經中多作効誤也。	佼𦨕爻教反考聲佼字也集訓云佼倣像也從人交聲也經中多作効誤也。	015	Jiao is pronounced as jiao in the opposite direction. Kaosheng says it is the character jiao. Jizhun says jiao means to imitate. It takes ren and jiao as its phonetic component. In the sutra, it is often written as xiao, which is a mistake.
['ZH_T54_2128_015:0398a06_23']	賈人公午反下文準此音𧷮賈也坐販曰賈音為假者非也。	賈人公午反下文準此音𧷮賈也坐販曰賈音為假者非也。	015	Jia ren is pronounced as gong wu in the opposite direction. The pronunciation of the following text is based on this. Jia means to sit and sell. It is pronounced as wei jia, which is incorrect.
['ZH_T54_2128_015:0398a08_2']	𥎞矛倉亂反韻英云𥎞鋋也鋋音傷然反前文第五十六中已具釋經文作鑽牟兩字並非也後有持𥎞刺亦同此音也。	𥎞矛倉亂反韻英云𥎞鋋也鋋音傷然反前文第五十六中已具釋經文作鑽牟兩字並非也後有持𥎞刺亦同此音也。	015	Zhuan mo is pronounced as cang luan in the opposite direction. Yinyi says zhuan means a spear. Mo is pronounced as shang ran in the opposite direction. The 56th chapter of the previous text has already explained it in detail. The characters zhuan and mou in the sutra are both incorrect. The later chi zhuan and ci are pronounced the same as this.
['ZH_T54_2128_015:0398a10_22']	刺殺清亦反考聲云以刀撞也又音此恣反字書殺也傷也箴也從刀朿聲朿音次經文作㓨俗字也下山札反說文戮也法也從𠬛杀聲古文煞字也經文作煞俗字謬也。	刺殺清亦反考聲云以刀撞也又音此恣反字書殺也傷也箴也從刀朿聲朿音次經文作㓨俗字也下山札反說文戮也法也從𠬛杀聲古文煞字也經文作煞俗字謬也。	015	Ci sha is pronounced as qing yi in the opposite direction. Kaosheng says it means to stab with a knife. It is also pronounced as ci zi in the opposite direction. Zishu says it means to kill, to injure, and to prick. It takes dao and ci as its phonetic components. Ci is pronounced as ci. The character ci in the sutra is a vulgar character. Shan is pronounced as zha fan in the opposite direction. Shuowen says it means to punish and to follow the law. It takes ren and sha as its phonetic components. The ancient character for sha is sha. The character sha in the sutra is a vulgar character, which is wrong.
['ZH_T54_2128_015:0398a11_19']	佉達羅刺梵語毒樹刺名也如此方皂莢類也之。	佉達羅刺梵語毒樹刺名也如此方皂莢類也之。	015	Khadali ci is the name of a poisonous tree thorn in Sanskrit, similar to the soapberry plant in China.
['ZH_T54_2128_015:0398a13_13']	󱯾蹋上薑虐反說文脚脛也從肉郤聲郤音強略反經文從去俗字也下徒合反考聲踐也從足󱫕聲󱫕音他合反經中從翕作蹹誤也非踐蹋字也。	󱯾蹋上薑虐反說文脚脛也從肉郤聲郤音強略反經文從去俗字也下徒合反考聲踐也從足󱫕聲󱫕音他合反經中從翕作蹹誤也非踐蹋字也。	015	The character 蹋 (ta) is pronounced as jiāng yù. Shuowen defines it as the foot and calf, and it takes 郤 (qié) as its phonetic component. 郤 is pronounced as jiāng lüè. The character in the sūtra takes 去 as its phonetic component, which is a colloquial character. The lower part is pronounced as tú hòu. Kaosheng defines it as stepping on, and it takes 足 (zu) and 󱫕 (qì) as its phonetic components. 󱫕 is pronounced as tā hòu. The character 蹹 in the sūtra takes 翕 (xí) as its phonetic component, which is a mistake and not the character for stepping on.
['ZH_T54_2128_015:0398a15_7']	木𥁄字俱反考聲𥁄椀之大者一云椀無足曰𥁄經作杇非也是俗器也外道女假以木𥁄繫腹謗佛不應用澡浴之器大杇也。	木𥁄字俱反考聲𥁄椀之大者一云椀無足曰𥁄經作杇非也是俗器也外道女假以木𥁄繫腹謗佛不應用澡浴之器大杇也。	015	The character 木𥁄 (mù jì) is pronounced as jù fǎn. Kaosheng defines it as a large bowl. Some say it is a bowl without a foot called 𥁄. The sūtra writes it as 杇, which is incorrect. It is a secular utensil. A heretical woman falsely used a wooden 𥁄 to tie her belly and slander the Buddha, saying it should not be used as a bathing utensil. The large 杇 is not correct.
['ZH_T54_2128_015:0398a16_12']	祇洹胡官反梵語彼方精舍名。	祇洹胡官反梵語彼方精舍名。	015	祇洹 (qí huán) is a Sanskrit term for the name of a monastery in that land.
['ZH_T54_2128_015:0398a17_10']	塹中妻𦦨反園畔小坑也。	塹中妻𦦨反園畔小坑也。	015	The character 塹 (qiàn) is pronounced as qī wǎi. It refers to a small ditch around a garden.
['ZH_T54_2128_015:0398a19_11']	彰露上音章孔注尚書云彰明也賈注國語云著也考聲顯也毛詩傳云表也說文從彡音所緘反形聲也經文從邑作障郡邑名也非此用也。	彰露上音章孔注尚書云彰明也賈注國語云著也考聲顯也毛詩傳云表也說文從彡音所緘反形聲也經文從邑作障郡邑名也非此用也。	015	The character 彰 (zhāng) is pronounced as zhāng. Kong Yingda's annotation to the Book of Documents defines it as clear. Jia Gongyan's annotation to the Guoyu defines it as evident. Kaosheng defines it as obvious. Mao's commentary to the Book of Songs defines it as manifest. Shuowen defines it with 彡 (sān) as its semantic component and 彰 (zhāng) as its phonetic component. The character in the sūtra takes 邑 (yì) as its phonetic component, which is the name of a county and city, and is not used here.
['ZH_T54_2128_015:0398a20_8']	土塊枯外反或作𠙽。	土塊枯外反或作𠙽。	015	土塊 (tǔ kuài) is pronounced as kŭ wǎi. It is also written as 𠙽.
['ZH_T54_2128_015:0398a22_15']	109 第一百九卷大寶積經第一百九卷賢護長者會第三十九嫰花奴鈍反考聲云小也弱也或作腝。	109 第一百九卷大寶積經第一百九卷賢護長者會第三十九嫰花奴鈍反考聲云小也弱也或作腝。	015	Volume 109, Chapter 109 of the Great Collection Scripture, Chapter 39 of the Assembly of Elder Xianhu, 嫰花 (nèn huā) is pronounced as nũ dùn. The Kǎoshēng says it means small and weak. It is also written as 腝.
['ZH_T54_2128_015:0398a23_32']	牀榻上狀莊反從木從爿下土合反牀陿而長曰榻說文從木󱫕聲爿音牆󱫕音搭。	牀榻上狀莊反從木從爿下土合反牀陿而長曰榻說文從木󱫕聲爿音牆󱫕音搭。	015	牀榻 (chuáng tā) is pronounced as zhàng zhuāng fǎn. The upper part is from wood and the lower part is from 土合 (tǔ hé) fán. A bed that is narrow and long is called a 榻 (tǎ). The Shuōwén says it is from wood and 󱫕 (dà) is the sound. 爿 (cháng) is pronounced as qiáng. 󱫕 (dà) is pronounced as dā.
['ZH_T54_2128_015:0398b01_11']	被褥上皮媚反論語曰必有寢衣長一身有半孔安國曰今之被也顧野王曰被即衾也下如燭反考聲云以繒綵衣氈曰褥被褥皆形聲字也。	被褥上皮媚反論語曰必有寢衣長一身有半孔安國曰今之被也顧野王曰被即衾也下如燭反考聲云以繒綵衣氈曰褥被褥皆形聲字也。	015	被褥 (bèi rù) is pronounced as pí mǐ fǎn. The Lùn yŭ says: There must be sleeping clothes, one body length and a half. Kǒng Ānguó said: It is the blanket of today. Gùyě Wáng said: Bèi is the same as qīng. The lower part is pronounced as zhù fǎn. The Kǎoshēng says: Using silk and brocade to make clothes and felt is called rù. Bèi and rù are both phonetic characters.
