segmentnr	original	analyzed	translated
['ZH_T46_1915_001:0464c01_17']	二者、口掉：	二者、口掉：	Second, verbal restlessness:
['ZH_T46_1915_001:0464c02_15']	好喜吟咏，競諍是非，無益戲論，世間語言等。	好喜吟咏，競諍是非，無益戲論，世間語言等。	Liking to chant and sing, competing in right and wrong, useless idle chatter, worldly speech, and so forth.
['ZH_T46_1915_001:0464c02_21']	三者、心掉：	三者、心掉：	Third, mental restlessness:
['ZH_T46_1915_001:0464c04_9']	心情放逸，縱意攀緣，思惟文藝，世間才技，諸惡覺觀等，名為心掉。	心情放逸，縱意攀緣，思惟文藝，世間才技，諸惡覺觀等，名為心掉。	The mind is unrestrained, the thoughts run wild, contemplating literature and the arts, worldly talents and skills, and various evil thoughts and contemplations, which are called mental restlessness.
['ZH_T46_1915_001:0464c04_20']	掉之為法，破出家人心。	掉之為法，破出家人心。	The dharma of agitation destroys the minds of renunciant practitioners.
['ZH_T46_1915_001:0464c05_14']	如人攝心，猶不能定，何況掉散？	如人攝心，猶不能定，何況掉散？	Even if a person concentrates the mind, they still cannot attain concentration, let alone those who are agitated and scattered.
['ZH_T46_1915_001:0464c06_14']	掉散之人，如無鉤醉象，穴鼻駱駝，不可禁制。	掉散之人，如無鉤醉象，穴鼻駱駝，不可禁制。	A person who is agitated and scattered is like an elephant without a hook or a camel with a pierced nose, unable to be restrained.
['ZH_T46_1915_001:0464c06_18']	如偈說：	如偈說：	As a verse says:
['ZH_T46_1915_001:0464c07_0']	「汝已剃頭著染衣，　　執持瓦鉢行乞食，	「汝已剃頭著染衣，　　執持瓦鉢行乞食，	You have already shaved your head, put on dyed robes, held a clay bowl, and gone out to beg for food,
['ZH_T46_1915_001:0464c08_7']	云何樂著戲掉法？	云何樂著戲掉法？	Why do you delight in and cling to the dharmas of play and agitation?
['ZH_T46_1915_001:0464c08_17']	　　放逸縱情失法利！	　　放逸縱情失法利！	Being unrestrained and indulgent, you lose the benefits of the Dharma!
['ZH_T46_1915_001:0464c09_9']	」既失法利，又失世樂；	」既失法利，又失世樂；	Having already lost the benefits of the Dharma, you also lose worldly pleasures;
['ZH_T46_1915_001:0464c09_19']	覺其過已，當急棄之。	覺其過已，當急棄之。	Having realized its faults, you should quickly abandon it.
['ZH_T46_1915_001:0464c10_6']	悔者，悔能成蓋。	悔者，悔能成蓋。	As for remorse, remorse can become an obstruction.
['ZH_T46_1915_001:0464c10_16']	若掉無悔，則不成蓋。	若掉無悔，則不成蓋。	If there is agitation without remorse, it does not become an obstruction.
['ZH_T46_1915_001:0464c10_20']	何以故？	何以故？	Why is this?
['ZH_T46_1915_001:0464c11_6']	掉時未在緣中故。	掉時未在緣中故。	Because when agitated, one is not yet in the object.
['ZH_T46_1915_001:0464c12_8']	後欲入定時，方悔前所作，憂惱覆心，故名為蓋。	後欲入定時，方悔前所作，憂惱覆心，故名為蓋。	Later, when one wants to enter concentration, one regrets what was done before, and worry covers the mind, so it is called an obstruction.
['ZH_T46_1915_001:0464c12_14']	但悔有二種：	但悔有二種：	There are two kinds of remorse:
['ZH_T46_1915_001:0464c13_7']	一者、因掉後生悔，如前所說。	一者、因掉後生悔，如前所說。	The first is remorse born after agitation, as explained above.
['ZH_T46_1915_001:0464c14_11']	二者、如作大重罪人，常懷怖畏，悔箭入心，堅不可拔。	二者、如作大重罪人，常懷怖畏，悔箭入心，堅不可拔。	Second, it is like a person who has committed a grave offense, always harboring fear, with the arrow of remorse piercing the heart, difficult to extract.
['ZH_T46_1915_001:0464c14_15']	如偈說：	如偈說：	As a verse says:
['ZH_T46_1915_001:0464c15_0']	「不應作而作，　　應作而不作，	「不應作而作，　　應作而不作，	What should not be done is done, what should be done is not done,
['ZH_T46_1915_001:0464c16_13']	悔惱火所燒，　　後世墮惡道。	悔惱火所燒，　　後世墮惡道。	Burned by the fire of remorse, in the next life one falls into evil paths.
['ZH_T46_1915_001:0464c17_0']	若人罪能悔，　　悔已莫復憂，	若人罪能悔，　　悔已莫復憂，	If a person can repent of their offenses, having repented, do not worry again,
['ZH_T46_1915_001:0464c18_13']	如是心安樂，　　不應常念著。	如是心安樂，　　不應常念著。	In this way, the mind is at ease, do not always dwell on it.
['ZH_T46_1915_001:0464c19_0']	若有二種悔，　　若應作不作，	若有二種悔，　　若應作不作，	If there are two kinds of remorse, if what should be done is not done,
['ZH_T46_1915_001:0464c20_13']	不應作而作，　　是則愚人相。	不應作而作，　　是則愚人相。	If what should not be done is done, this is the mark of a foolish person.
['ZH_T46_1915_001:0464c21_0']	不以心悔故，　　不作而能作，	不以心悔故，　　不作而能作，	It is not that by remorse one can do what was not done,
['ZH_T46_1915_001:0464c22_13']	諸惡事已作，　　不能令不作。	諸惡事已作，　　不能令不作。	As for evil things already done, one cannot make them undone.
['ZH_T46_1915_001:0464c24_1']	」五、棄疑蓋者，以疑覆心故，於諸法中不得信心。	」五、棄疑蓋者，以疑覆心故，於諸法中不得信心。	Fifth, abandoning the cover of doubt, because doubt covers the mind, one does not attain faith in the various teachings.
['ZH_T46_1915_001:0464c24_15']	信心無故，於佛法中空無所獲。	信心無故，於佛法中空無所獲。	Because there is no faith, in the Buddha's teachings there is emptiness and nothing gained.
['ZH_T46_1915_001:0464c25_14']	譬如有人入於寶山，若無有手，無所能取。	譬如有人入於寶山，若無有手，無所能取。	It is like a person entering a treasure mountain, if they have no hands, they will be unable to take anything.
['ZH_T46_1915_001:0464c26_11']	然則疑過甚多，未必障定，今正障定。	然則疑過甚多，未必障定，今正障定。	Now, doubts are very numerous, they may not necessarily obstruct concentration, but they are now obstructing concentration.
['ZH_T46_1915_001:0464c26_18']	疑者，有三種：	疑者，有三種：	There are three kinds of doubts:
['ZH_T46_1915_001:0464c27_1']	一者、疑自。	一者、疑自。	First, doubting oneself.
['ZH_T46_1915_001:0464c27_6']	而作是念：	而作是念：	Thinking like this:
['ZH_T46_1915_001:0464c28_1']	「我諸根闇鈍，罪垢深重，非其人乎？	「我諸根闇鈍，罪垢深重，非其人乎？	My faculties are dull and my offenses and defilements are deep, am I not the right person?
['ZH_T46_1915_001:0464c28_14']	」自作此疑，定法終不得發。	」自作此疑，定法終不得發。	If one doubts oneself like this, the Dharma of concentration will never be attained.
['ZH_T46_1915_001:0464c29_11']	若欲修定，勿當自輕，以宿世善根難測故。	若欲修定，勿當自輕，以宿世善根難測故。	If one wishes to cultivate concentration, one should not belittle oneself, because the roots of goodness from past lives are difficult to fathom.
['ZH_T46_1915_001:0464c29_17']	二者、疑師。	二者、疑師。	Second, doubting the teacher.
['ZH_T46_1915_001:0465a01_15']	「彼人威儀相貌如是，自尚無道，何能教我？	「彼人威儀相貌如是，自尚無道，何能教我？	That person's demeanor and appearance are like this, he himself has no path, how can he teach me?
['ZH_T46_1915_001:0465a02_4']	」作是疑慢，即為障定。	」作是疑慢，即為障定。	If one gives rise to such doubt and arrogance, it will obstruct concentration.
['ZH_T46_1915_001:0465a02_19']	欲除之法，如《摩訶衍論》中說：	欲除之法，如《摩訶衍論》中說：	The method for eliminating it is as explained in the Mahāyāna Treatise:
['ZH_T46_1915_001:0465a03_16']	「如臭皮囊中金，以貪金故，不可棄其臭囊。	「如臭皮囊中金，以貪金故，不可棄其臭囊。	It is like gold in a smelly leather bag. Because of the desire for the gold, one cannot discard the smelly bag.
['ZH_T46_1915_001:0465a04_13']	」行者亦爾，師雖不清淨，亦應生佛想。	」行者亦爾，師雖不清淨，亦應生佛想。	The practitioner is also like this. Even if the teacher is impure, one should still give rise to the thought of the Buddha.
['ZH_T46_1915_001:0465a04_18']	三、疑法。	三、疑法。	Third, doubt in the Dharma.
['ZH_T46_1915_001:0465a05_17']	世人多執本心，於所受法不能即信、敬心受行。	世人多執本心，於所受法不能即信、敬心受行。	Many people in the world cling to their original mind and are unable to immediately believe and respectfully practice the Dharma they receive.
['ZH_T46_1915_001:0465a06_9']	若心生猶豫，即法不染心。	若心生猶豫，即法不染心。	If doubt arises in the mind, then the Dharma will not taint the mind.
['ZH_T46_1915_001:0465a06_13']	何以故？	何以故？	Why is this?
['ZH_T46_1915_001:0465a07_2']	疑障之義，如偈中說：	疑障之義，如偈中說：	The meaning of the hindrance of doubt is explained in the verse:
['ZH_T46_1915_001:0465a08_0']	「如人在岐路，　　疑惑無所趣，	「如人在岐路，　　疑惑無所趣，	Just as a person at a crossroads is uncertain and does not know which way to go,
['ZH_T46_1915_001:0465a09_13']	諸法實相中，　　疑亦復如是。	諸法實相中，　　疑亦復如是。	In the true nature of all dharmas, doubt is also like this.
['ZH_T46_1915_001:0465a10_13']	疑故不勤求，　　諸法之實相。	疑故不勤求，　　諸法之實相。	Because of doubt, one does not diligently seek the true nature of all dharmas.
['ZH_T46_1915_001:0465a11_13']	見疑從癡生，　　惡中之惡者。	見疑從癡生，　　惡中之惡者。	Seeing that doubt arises from delusion, it is the worst of evils.
['ZH_T46_1915_001:0465a12_0']	善不善法中，　　生死及涅槃，	善不善法中，　　生死及涅槃，	Among good and bad dharmas, birth and death, and nirvana,
['ZH_T46_1915_001:0465a13_13']	定實真有法，　　於中莫生疑。	定實真有法，　　於中莫生疑。	There are definitely real and true dharmas. Do not give rise to doubt within them.
['ZH_T46_1915_001:0465a14_0']	汝若懷疑惑，　　死王獄吏縛，	汝若懷疑惑，　　死王獄吏縛，	If you harbor doubt, you will be bound by the jailers of the king of death,
['ZH_T46_1915_001:0465a15_13']	如師子搏鹿，　　不能得解脫。	如師子搏鹿，　　不能得解脫。	Like a lion seizing a deer, you will not be able to attain liberation.
['ZH_T46_1915_001:0465a16_0']	在世雖有疑，　　當隨喜善法，	在世雖有疑，　　當隨喜善法，	Although there may be doubts in the world, one should rejoice in the good Dharma,
['ZH_T46_1915_001:0465a17_13']	譬如觀岐道，　　利好者應逐。	譬如觀岐道，　　利好者應逐。	Just as when observing a fork in the road, one should follow the one that seems better.
['ZH_T46_1915_001:0465a19_3']	」佛法之中，信為能入，若無信者，雖在佛法，終無所獲。	」佛法之中，信為能入，若無信者，雖在佛法，終無所獲。	In the Buddha's teachings, faith is the means of entry. If one lacks faith, even if one is in the Buddha's teachings, one will ultimately gain nothing.
['ZH_T46_1915_001:0465a19_20']	如是種種因緣，覺知疑過，當急棄之。	如是種種因緣，覺知疑過，當急棄之。	In this way, through various causes and conditions, one becomes aware of the faults of doubt and should quickly abandon it.
['ZH_T46_1915_001:0465a20_2']	問曰：	問曰：	Question:
['ZH_T46_1915_001:0465a20_20']	「不善法廣，塵數無量，何故但棄五法？	「不善法廣，塵數無量，何故但棄五法？	Unwholesome dharmas are vast and innumerable. Why only abandon five dharmas?
['ZH_T46_1915_001:0465a21_1']	」答曰：	」答曰：	Answer:
['ZH_T46_1915_001:0465a22_11']	「此五蓋中，即具有三毒等分，四法為根本，亦得攝八萬四千諸塵勞門。	「此五蓋中，即具有三毒等分，四法為根本，亦得攝八萬四千諸塵勞門。	Within these five hindrances, the three poisons and equal parts are all present. The four dharmas are the fundamental. They can also encompass the eighty-four thousand gateways to defilements and afflictions.
['ZH_T46_1915_001:0465a23_1']	一、貪欲蓋，即貪毒。	一、貪欲蓋，即貪毒。	First, the hindrance of sensual desire is the poison of greed.
['ZH_T46_1915_001:0465a23_11']	二、瞋恚蓋，即瞋毒。	二、瞋恚蓋，即瞋毒。	Second, the hindrance of anger is the poison of hatred.
['ZH_T46_1915_001:0465a24_3']	三、睡眠及疑，此二法是癡毒。	三、睡眠及疑，此二法是癡毒。	Third, the two dharmas of drowsiness and doubt are the poison of delusion.
['ZH_T46_1915_001:0465a24_14']	四、掉悔，即是等分攝。	四、掉悔，即是等分攝。	Fourth, agitation and remorse are included in equal parts.
['ZH_T46_1915_001:0465a25_0']	合為四分煩惱：	合為四分煩惱：	Combined into four parts of afflictions:
['ZH_T46_1915_001:0465a25_17']	一中有二萬一千，四中合為八萬四千。	一中有二萬一千，四中合為八萬四千。	There are twenty-one thousand in one, and the four together make eighty-four thousand.
['ZH_T46_1915_001:0465a26_14']	是故，除此五蓋，即是除一切不善之法。	是故，除此五蓋，即是除一切不善之法。	Therefore, removing these five hindrances is the same as removing all unwholesome dharmas.
['ZH_T46_1915_001:0465a27_10']	行者如是等種種因緣，棄於五蓋。	行者如是等種種因緣，棄於五蓋。	The practitioner, by these and other various causes and conditions, abandons the five hindrances.
['ZH_T46_1915_001:0465a28_2']	譬如負債得脫，重病得差；	譬如負債得脫，重病得差；	It is like being freed from debt or recovering from a serious illness;
['ZH_T46_1915_001:0465a28_13']	如饑餓之人，得至豐國；	如饑餓之人，得至豐國；	like a starving person reaching a land of plenty;
['ZH_T46_1915_001:0465a29_8']	如於惡賊中，得自免濟，安隱無患。	如於惡賊中，得自免濟，安隱無患。	like escaping from a group of bandits and being safe and sound.
['ZH_T46_1915_001:0465b01_8']	行者亦如是，除此五蓋，其心安隱，清涼快樂。	行者亦如是，除此五蓋，其心安隱，清涼快樂。	The practitioner is also like this. Having removed the five hindrances, the mind is at ease, clear, cool, and blissful.
['ZH_T46_1915_001:0465b01_17']	如日月以五事覆翳：	如日月以五事覆翳：	The sun and moon are obscured by five things:
['ZH_T46_1915_001:0465b02_17']	煙、塵、雲、霧、羅睺阿修羅手障，則不能明照。	煙、塵、雲、霧、羅睺阿修羅手障，則不能明照。	smoke, dust, clouds, fog, and the hand of the asura Rāhu, which then cannot shine brightly.
['ZH_T46_1915_001:0465b03_6']	人心五蓋，亦復如是。	人心五蓋，亦復如是。	The human mind and the five hindrances are also like this.
['ZH_T46_1915_001:0465b07_1']	」4 調和調和第四夫行者初學坐禪，欲修十方三世佛法者，應當先發大誓願，度脫一切眾生，願求無上佛道。	」4 調和調和第四夫行者初學坐禪，欲修十方三世佛法者，應當先發大誓願，度脫一切眾生，願求無上佛道。	The fourth is on harmony. As for practitioners who have just begun to learn meditation and wish to cultivate the Buddhadharma of the ten directions and three periods of time, they should first give rise to a great vow to deliver all sentient beings and aspire to the unsurpassed Buddha Way.
['ZH_T46_1915_001:0465b07_21']	其心堅固，猶如金剛，精進勇猛，不惜身命。	其心堅固，猶如金剛，精進勇猛，不惜身命。	Their mind should be firm like vajra, their diligence and courage should not spare their bodies and lives.
['ZH_T46_1915_001:0465b08_12']	若成就一切佛法，終不退轉。	若成就一切佛法，終不退轉。	If they accomplish all the Buddhadharma, they will never regress.
['ZH_T46_1915_001:0465b11_11']	然後坐中正念思惟一切諸法真實之相，所謂善、不善、無記法，內外根塵妄識一切有漏煩惱法，三界有為生死因果法，皆因心有。	然後坐中正念思惟一切諸法真實之相，所謂善、不善、無記法，內外根塵妄識一切有漏煩惱法，三界有為生死因果法，皆因心有。	Then, while sitting, they should contemplate with right mindfulness the true characteristics of all dharmas, namely, wholesome, unwholesome, and indeterminate dharmas, the dharmas of the internal and external sense faculties, objects, and deluded consciousness, all defiled and afflicted dharmas, and the dharmas of the conditioned arising of cause and effect in the three realms of existence, which all exist due to the mind.
['ZH_T46_1915_001:0465b11_19']	故《十地經》云：	故《十地經》云：	Therefore, the Daśabhūmika-sūtra says:
['ZH_T46_1915_001:0465b12_9']	「三界無別有，唯是一心作。	「三界無別有，唯是一心作。	There is nothing else in the three realms, it is only the one mind that creates everything.
['ZH_T46_1915_001:0465b13_1']	若知心無性，則諸法不實。	若知心無性，則諸法不實。	If one knows that the mind has no nature, then all dharmas are unreal.
['ZH_T46_1915_001:0465b13_17']	」心無染著，則一切生死業行止息。	」心無染著，則一切生死業行止息。	If the mind is free from attachment, then all the karmic activities of birth and death will cease.
['ZH_T46_1915_001:0465b14_11']	作是觀已，乃應如次起行修習也。	作是觀已，乃應如次起行修習也。	Having contemplated in this way, one should then give rise to the practices in sequence and cultivate them.
['ZH_T46_1915_001:0465b14_17']	云何名調和？	云何名調和？	What is meant by harmonious?
['ZH_T46_1915_001:0465b15_7']	今借近譬，以況斯法。	今借近譬，以況斯法。	Now borrowing a nearby analogy to illustrate this Dharma.
['ZH_T46_1915_001:0465b16_18']	如世間陶師，欲造眾器，先須善巧調泥，令使不彊不懦，然後可就輪繩。	如世間陶師，欲造眾器，先須善巧調泥，令使不彊不懦，然後可就輪繩。	Just as a potter in the world, wishing to create various vessels, must first skillfully knead the clay to make it neither too strong nor too weak, and then he can proceed to use the wheel and rope.
['ZH_T46_1915_001:0465b18_3']	亦如彈琴，前應調絃，令寬急得所，方可入弄，出諸妙曲。	亦如彈琴，前應調絃，令寬急得所，方可入弄，出諸妙曲。	It is also like playing the zither, one should first tune the strings to be neither too loose nor too tight, and only then can one begin to play and produce various wonderful melodies.
['ZH_T46_1915_001:0465b18_13']	行者修心，亦復如是。	行者修心，亦復如是。	The practitioner cultivating the mind is also like this.
['ZH_T46_1915_001:0465b19_8']	善調五事，必使和適，則三昧易生。	善調五事，必使和適，則三昧易生。	Skillfully harmonizing the five matters, one must make them comfortable and appropriate, then samādhi will easily arise.
['ZH_T46_1915_001:0465b20_2']	有所不調，多諸妨難，善根難發。	有所不調，多諸妨難，善根難發。	If there is something not in harmony, there will be many obstacles, and it will be difficult for wholesome roots to arise.
['ZH_T46_1915_001:0465b20_21']	一、調食者，夫食之為法，本欲資身進道；	一、調食者，夫食之為法，本欲資身進道；	First, regulating food - the purpose of eating is to nourish the body and advance on the path;
['ZH_T46_1915_001:0465b22_4']	食若過飽，則氣急身滿，百脈不通，令心閉塞，坐念不安；	食若過飽，則氣急身滿，百脈不通，令心閉塞，坐念不安；	If one eats too much, the qi will rush and the body will be full, blocking the hundred channels and causing the mind to be obstructed and sitting meditation to be uneasy;
['ZH_T46_1915_001:0465b22_20']	若食過少，則身羸心懸，意慮不固。	若食過少，則身羸心懸，意慮不固。	If one eats too little, the body becomes emaciated and the mind agitated, and thoughts become unstable.
['ZH_T46_1915_001:0465b23_8']	此二皆非得定之道。	此二皆非得定之道。	Both of these are not the way to attain concentration.
['ZH_T46_1915_001:0465b24_3']	若食穢觸之物，令人心識昏迷；	若食穢觸之物，令人心識昏迷；	If one eats impure or contaminated food, it causes the mind and consciousness to become confused;
['ZH_T46_1915_001:0465b25_1']	若食不宜之物，則動宿病，使四大違反。	若食不宜之物，則動宿病，使四大違反。	If one eats unsuitable food, it activates old illnesses and causes the four elements to be in opposition.
['ZH_T46_1915_001:0465b25_14']	此為修定之初，須深慎之也。	此為修定之初，須深慎之也。	This is the beginning of cultivating concentration, and one must be very cautious about it.
['ZH_T46_1915_001:0465b25_18']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T46_1915_001:0465b26_9']	「身安則道隆，飲食知節量；	「身安則道隆，飲食知節量；	When the body is at ease, the Way flourishes; one should know the proper amount of food and drink;
['ZH_T46_1915_001:0465b27_1']	常樂在空閑，心靜樂精進；	常樂在空閑，心靜樂精進；	Always enjoy being in solitude, with a still mind, and delight in diligence;
['ZH_T46_1915_001:0465b27_7']	是名諸佛教。	是名諸佛教。	This is called the teachings of all Buddhas.
['ZH_T46_1915_001:0465b27_15']	」二、調睡眠者：	」二、調睡眠者：	Second, regulating sleep:
['ZH_T46_1915_001:0465b28_6']	夫眠是無明惑覆，不可縱之。	夫眠是無明惑覆，不可縱之。	Sleep is covered by the delusion of ignorance and should not be indulged in.
['ZH_T46_1915_001:0465b29_18']	若其眠寐過多，非唯廢修聖法，亦復喪失功夫，而能令心闇昧，善根沈沒。	若其眠寐過多，非唯廢修聖法，亦復喪失功夫，而能令心闇昧，善根沈沒。	If one sleeps too much, not only does it waste time cultivating the holy Dharma, it also squanders effort, causing the mind to become dark and dull, and the roots of goodness to sink.
['ZH_T46_1915_001:0465c02_13']	當覺悟無常，調伏睡眠，令神氣清白，念心明淨，如是乃可棲心聖境，三昧現前。	當覺悟無常，調伏睡眠，令神氣清白，念心明淨，如是乃可棲心聖境，三昧現前。	One should be aware of impermanence and subdue sleepiness, causing one's spirit to be clear and pure, and one's mindfulness to be bright and pure. In this way, one can settle the mind in the sacred realm, and samādhi will manifest.
['ZH_T46_1915_001:0465c02_17']	故經云：	故經云：	Therefore, the sūtra says:
['ZH_T46_1915_001:0465c03_7']	「初夜後夜，亦勿有廢。	「初夜後夜，亦勿有廢。	Do not neglect the first and last watches of the night.
['ZH_T46_1915_001:0465c04_4']	無以睡眠因緣，令一生空過，無所得也。	無以睡眠因緣，令一生空過，無所得也。	Do not let sleep cause you to pass your life in vain without attainment.
['ZH_T46_1915_001:0465c05_6']	當念無常之火，燒諸世間，早求自度，勿睡眠也。	當念無常之火，燒諸世間，早求自度，勿睡眠也。	Remember that the fire of impermanence burns all worlds. Seek your own liberation early, do not sleep.
['ZH_T46_1915_001:0465c06_7']	」三、調身，四、調息，五、調心，此三應合用，不得別說；	」三、調身，四、調息，五、調心，此三應合用，不得別說；	Third, regulating the body, fourth, regulating the breath, fifth, regulating the mind - these three should be used together, not separately;
['ZH_T46_1915_001:0465c07_7']	但有初中後方法不同，是則入住出相有異也。	但有初中後方法不同，是則入住出相有異也。	But there are different methods for the beginning, middle, and end, which are the differences in the stages of entering, abiding, and exiting.
['ZH_T46_1915_001:0465c09_8']	夫初欲入禪調身者，行人欲入三昧，調身之宜，若在定外，行住進止，動靜運為，悉須詳審。	夫初欲入禪調身者，行人欲入三昧，調身之宜，若在定外，行住進止，動靜運為，悉須詳審。	When first wanting to enter meditation and regulate the body, the practitioner who wants to enter samādhi should be careful in adjusting the body, whether walking, standing, advancing, stopping, moving, or resting, all activities should be done with care.
['ZH_T46_1915_001:0465c09_20']	若所作麁獷，則氣息隨麁；	若所作麁獷，則氣息隨麁；	If one's actions are coarse and rough, then one's breathing will follow the coarseness;
['ZH_T46_1915_001:0465c10_10']	以氣麁故，則心散難錄；	以氣麁故，則心散難錄；	Because the breath is coarse, the mind becomes scattered and difficult to control;
['ZH_T46_1915_001:0465c11_2']	兼復坐時煩憒，心不恬怡。	兼復坐時煩憒，心不恬怡。	Moreover, when sitting, the mind is troubled and not tranquil.
['ZH_T46_1915_001:0465c12_9']	身雖在定外，亦須用意逆作方便，後入禪時，須善安身得所。	身雖在定外，亦須用意逆作方便，後入禪時，須善安身得所。	Although the body is outside of concentration, one should still use the mind to create counteractive methods, so that when entering concentration later, one must skillfully adjust the body to find the right position.
['ZH_T46_1915_001:0465c13_11']	初至繩床，即須先安坐處，每令安穩，久久無妨。	初至繩床，即須先安坐處，每令安穩，久久無妨。	When first arriving at the meditation rope bed, one should first arrange the sitting place to make it comfortable, so as to avoid any hindrance in the long run.
['ZH_T46_1915_001:0465c15_10']	次當正脚，若半跏坐，以左脚置右脚上，牽來近身，令左脚指與右髀齊，右脚指與左髀齊。	次當正脚，若半跏坐，以左脚置右脚上，牽來近身，令左脚指與右髀齊，右脚指與左髀齊。	Next, one should straighten the legs. If sitting in the half-lotus position, place the left foot on the right foot, pull it close to the body, so that the toes of the left foot are aligned with the right thigh, and the toes of the right foot are aligned with the left thigh.
['ZH_T46_1915_001:0465c16_4']	若欲全跏，即正右脚置左脚上。	若欲全跏，即正右脚置左脚上。	If one wishes to sit in the full-lotus position, then place the right foot on the left foot.
['ZH_T46_1915_001:0465c16_19']	次解寬衣帶周正，不令坐時脫落。	次解寬衣帶周正，不令坐時脫落。	Next, loosen the wide clothes and belt to make them neat, so that they do not come undone when sitting.
['ZH_T46_1915_001:0465c18_15']	次當安手，以左手掌置右手上，重累手相對，頓置左脚上，牽來近身，當心而安。	次當安手，以左手掌置右手上，重累手相對，頓置左脚上，牽來近身，當心而安。	Next, one should place the hands. Place the left palm on the right hand, stacking the hands on top of each other, and place them on the left foot, pulling them close to the body and resting them on the heart.
['ZH_T46_1915_001:0465c20_9']	次當正身，先當挺動其身，并諸支節，作七八反，如似按摩法，勿令手足差異。	次當正身，先當挺動其身，并諸支節，作七八反，如似按摩法，勿令手足差異。	Next, one should straighten the body. First, one should stretch and move the body and all the limbs, doing seven or eight repetitions, like in an anma massage, and do not let the hands and feet be uneven.
['ZH_T46_1915_001:0465c21_4']	如是已，則端直，令脊骨勿曲勿聳。	如是已，則端直，令脊骨勿曲勿聳。	In this way, then be upright, and let the spine not be bent or hunched.
['ZH_T46_1915_001:0465c22_11']	次正頭頸，令鼻與臍相對，不偏不斜，不低不昂，平面正住。	次正頭頸，令鼻與臍相對，不偏不斜，不低不昂，平面正住。	Next, straighten the head and neck, and let the nose and navel face each other, not biased, not slanted, not lowered, not raised, and the plane is upright.
['ZH_T46_1915_001:0465c24_19']	次當口吐濁氣，吐氣之法，開口放氣，不可令麁急，以之綿綿，恣氣而出，想身分中百脈不通處，放息隨氣而出。	次當口吐濁氣，吐氣之法，開口放氣，不可令麁急，以之綿綿，恣氣而出，想身分中百脈不通處，放息隨氣而出。	Next, one should exhale turbid air from the mouth. The method of exhaling is to open the mouth and release the air, not letting it be coarse or abrupt, and let it be gentle as the breath comes out. Imagine in the body's hundred channels where there is blockage, let the breath follow the air and come out.
['ZH_T46_1915_001:0465c25_7']	閉口，鼻納清氣。	閉口，鼻納清氣。	Close the mouth, and let the nose take in fresh air.
['ZH_T46_1915_001:0465c25_12']	如是至三。	如是至三。	Do this up to three times.
['ZH_T46_1915_001:0465c26_2', 'ZH_T46_1915_001:0465c26_19']	若身息調和，但一亦足。🔽次當閉口，唇齒纔相拄著，舌向上齶。	若身息調和，但一亦足。 次當閉口，唇齒纔相拄著，舌向上齶。	If the body and breath are harmonized, just once is sufficient.🔽Next, one should close the mouth, with the lips and teeth just touching each other, and the tongue facing the palate.
['ZH_T46_1915_001:0465c27_11']	次當閉眼，纔令斷外光而已。	次當閉眼，纔令斷外光而已。	Next, one should close the eyes, just letting them block out external light.
['ZH_T46_1915_001:0465c28_2']	當端身正坐，猶如奠石；	當端身正坐，猶如奠石；	One should sit upright with the body straight, like a rock;
['ZH_T46_1915_001:0465c28_13']	無得身首四肢切爾搖動。	無得身首四肢切爾搖動。	One should not move the body, head, or limbs abruptly.
['ZH_T46_1915_001:0465c29_5']	是為初入禪定調身之法。	是為初入禪定調身之法。	This is the initial method of regulating the body when entering meditation.
['ZH_T46_1915_001:0465c29_10']	舉要言之：	舉要言之：	To summarize:
['ZH_T46_1915_001:0465c29_21']	不寬、不急、是身調相。	不寬、不急、是身調相。	Neither too loose nor too tight - this is the characteristic of regulating the body.
['ZH_T46_1915_001:0466a01_15']	四、初入禪調息法者，息有四種相：	四、初入禪調息法者，息有四種相：	Fourth, the method of regulating the breath when first entering meditation: There are four kinds of breath:
['ZH_T46_1915_001:0466a02_7']	一、風，二、喘，三、氣，四、息。	一、風，二、喘，三、氣，四、息。	First, wind; second, panting; third, qi; fourth, breath.
['ZH_T46_1915_001:0466a02_20']	前三為不調相，後一為調相。	前三為不調相，後一為調相。	The first three are characteristics of being unregulated, while the last one is a characteristic of being regulated.
['ZH_T46_1915_001:0466a03_3']	云何為風相？	云何為風相？	What are the characteristics of wind?
['ZH_T46_1915_001:0466a03_19']	坐時則鼻中息出入覺有聲，是風也。	坐時則鼻中息出入覺有聲，是風也。	When sitting, one feels there is a sound in the breath coming in and out of the nose, this is wind.
['ZH_T46_1915_001:0466a04_4']	云何喘相？	云何喘相？	What are the characteristics of panting?
['ZH_T46_1915_001:0466a05_4']	坐時息雖無聲，而出入結滯不通，是喘相也。	坐時息雖無聲，而出入結滯不通，是喘相也。	When sitting, although the breath is soundless, it is constricted when coming in and out and does not flow smoothly, this is the characteristic of panting.
['ZH_T46_1915_001:0466a05_9']	云何氣相？	云何氣相？	What are the characteristics of qi?
['ZH_T46_1915_001:0466a06_12']	坐時息雖無聲，亦不結滯，而出入不細，是氣相也。	坐時息雖無聲，亦不結滯，而出入不細，是氣相也。	When sitting, although the breath is soundless and not constricted, it is not fine when coming in and out, this is the characteristic of qi.
['ZH_T46_1915_001:0466a06_17']	云何息相？	云何息相？	What are the characteristics of breath?
