segmentnr	original	analyzed	translated
['ZH_T53_2121_017:0088c26_12']	急取頭去。	急取頭去。	Quickly take his head.
['ZH_T53_2121_017:0088c26_17']	其弟重曰。	其弟重曰。	His younger brother said again,
['ZH_T53_2121_017:0088c27_3']	願莫即見殺。	願莫即見殺。	Please don't kill him right away.
['ZH_T53_2121_017:0088c27_13']	先斷我一髀置吾前也。	先斷我一髀置吾前也。	First cut off one of his thighs and put it in front of me.
['ZH_T53_2121_017:0088c28_3']	賊斷一髀置於其前。	賊斷一髀置於其前。	The bandits cut off one of his thighs and put it in front of him.
['ZH_T53_2121_017:0088c28_8']	弟遭此痛。	弟遭此痛。	The younger brother suffered from the pain.
['ZH_T53_2121_017:0088c28_14']	天來其側曰。	天來其側曰。	The heavens came to his side and said,
['ZH_T53_2121_017:0088c28_19']	慎勿恐怖。	慎勿恐怖。	Be careful not to be afraid.
['ZH_T53_2121_017:0088c29_3']	牢持汝心。	牢持汝心。	Firmly hold your mind.
['ZH_T53_2121_017:0088c29_12']	汝前世時入畜生中。	汝前世時入畜生中。	In your past lives, you entered the animal realm.
['ZH_T53_2121_017:0089a01_6']	人所屠割稱賣汝肉非一世矣。	人所屠割稱賣汝肉非一世矣。	People slaughtered and sold your meat, not just for one lifetime.
['ZH_T53_2121_017:0089a01_15']	地獄餓鬼汝皆更之。	地獄餓鬼汝皆更之。	You have been through the sufferings of hell and the hungry ghost realm.
['ZH_T53_2121_017:0089a02_6']	苦痛以來非適今也。	苦痛以來非適今也。	Your suffering has not just begun now.
['ZH_T53_2121_017:0089a02_11']	僧大白天。	僧大白天。	The monk said to the heavens,
['ZH_T53_2121_017:0089a02_16']	請報我師。	請報我師。	Please report to my teacher.
['ZH_T53_2121_017:0089a03_3']	天即語師曰。	天即語師曰。	The heavens then told the teacher,
['ZH_T53_2121_017:0089a03_8']	賊欲殺之。	賊欲殺之。	The bandits want to kill him.
['ZH_T53_2121_017:0089a04_3']	汝弟子為人悲泣求哀欲得相見。	汝弟子為人悲泣求哀欲得相見。	Your disciple wept and begged for mercy, wanting to see you.
['ZH_T53_2121_017:0089a04_12']	師即飛往為說法曰。	師即飛往為說法曰。	The master then flew there and spoke the Dharma for him, saying:
['ZH_T53_2121_017:0089a05_1']	天地須彌尚滅。	天地須彌尚滅。	Heaven and earth and Mount Sumeru will still perish.
['ZH_T53_2121_017:0089a05_10']	海有消竭七日有壞。	海有消竭七日有壞。	The ocean will dry up. The seven suns will destroy everything.
['ZH_T53_2121_017:0089a05_19']	天下有風其名惟藍。	天下有風其名惟藍。	There is a wind in the world named Vīraṇa.
['ZH_T53_2121_017:0089a06_12']	惟藍一起山山相搏斯風有滅。	惟藍一起山山相搏斯風有滅。	When Vīraṇa arises, mountains collide with each other. This wind will perish.
['ZH_T53_2121_017:0089a07_3']	況汝小軀何足數也。	況汝小軀何足數也。	How much less can your small body count?
['ZH_T53_2121_017:0089a07_8']	但當念佛。	但當念佛。	You should only think of the Buddha.
['ZH_T53_2121_017:0089a07_13']	佛常自言。	佛常自言。	The Buddha always says himself:
['ZH_T53_2121_017:0089a08_6']	盛必有衰合會有離榮位難保。	盛必有衰合會有離榮位難保。	What is prosperous must decline. What comes together will eventually separate. Glory and status are difficult to preserve.
['ZH_T53_2121_017:0089a08_11']	身亦如之。	身亦如之。	The body is also like this.
['ZH_T53_2121_017:0089a08_19']	僧大便得溝港道。	僧大便得溝港道。	Sengda then attained the path of srota-āpanna.
['ZH_T53_2121_017:0089a09_4']	復斷一髀。	復斷一髀。	He further cut off one thigh.
['ZH_T53_2121_017:0089a09_9']	重念師戒。	重念師戒。	He again thought of the master's precepts.
['ZH_T53_2121_017:0089a09_15']	復得頻來道。	復得頻來道。	He further attained the path of sakṛd-āgāmin.
['ZH_T53_2121_017:0089a10_4']	賊斷左手復念師戒。	賊斷左手復念師戒。	The thief cut off his left hand. He again thought of the master's precepts.
['ZH_T53_2121_017:0089a10_9']	得不還道。	得不還道。	He attained the path of anāgāmin.
['ZH_T53_2121_017:0089a10_14']	賊斷右手。	賊斷右手。	The thief cut off his right hand.
['ZH_T53_2121_017:0089a11_4']	復念師戒得應真道。	復念師戒得應真道。	He again thought of the master's precepts and attained the path of arhatship.
['ZH_T53_2121_017:0089a11_11']	即不畏三惡道。	即不畏三惡道。	He then had no fear of the three evil paths.
['ZH_T53_2121_017:0089a12_1']	生死自在無所復畏。	生死自在無所復畏。	He was free from birth and death and had nothing to fear.
['ZH_T53_2121_017:0089a12_5', 'ZH_T53_2121_017:0089a12_10']	僧大曰。🔽取樹皮來。	僧大曰。 取樹皮來。	Sengda said:🔽Get some tree bark.
['ZH_T53_2121_017:0089a12_18']	即為剝樹皮與之。	即為剝樹皮與之。	He then peeled the tree bark and gave it to him.
['ZH_T53_2121_017:0089a13_5']	僧大取枝以為筆。	僧大取枝以為筆。	Sengda took a branch as a pen.
['ZH_T53_2121_017:0089a13_14', 'ZH_T53_2121_017:0089a14_5']	自刺身血書樹皮曰。🔽大兄起居隨時安善。	自刺身血書樹皮曰。 大兄起居隨時安善。	He pierced his own body and wrote on the bark with his blood, saying:🔽Elder brother, I hope you are well.
['ZH_T53_2121_017:0089a14_14']	二親在時以吾累兄。	二親在時以吾累兄。	When our parents were alive, they entrusted me to you, my elder brother.
['ZH_T53_2121_017:0089a15_4']	兄不承之違廢親教。	兄不承之違廢親教。	But you did not follow their wishes and disobeyed your parents' instructions.
['ZH_T53_2121_017:0089a15_13']	以女色故骨肉相殘。	以女色故骨肉相殘。	Because of a woman, we have become enemies and are killing each other.
['ZH_T53_2121_017:0089a16_3']	違親慈教為不孝也。	違親慈教為不孝也。	Disobeying your parents' kind instructions is unfilial.
['ZH_T53_2121_017:0089a16_12']	殘殺人命為不仁也。	殘殺人命為不仁也。	Killing a human life is unrighteous.
['ZH_T53_2121_017:0089a17_2']	殺一畜生其罪不少。	殺一畜生其罪不少。	The sin of killing a single animal is not small.
['ZH_T53_2121_017:0089a17_11']	況殺應真五不中止。	況殺應真五不中止。	How much more so for killing an arhat who has attained the five supernatural powers and six spiritual penetrations!
['ZH_T53_2121_017:0089a18_3']	今吾善遊寂寞從此長別。	今吾善遊寂寞從此長別。	Now I will happily roam in the tranquil state and depart from here forever.
['ZH_T53_2121_017:0089a18_12']	努力努力願崇真道。	努力努力願崇真道。	Strive, strive! I wish you will uphold the true Way.
['ZH_T53_2121_017:0089a18_18']	申頸長二尺。	申頸長二尺。	His neck was two feet long.
['ZH_T53_2121_017:0089a19_3']	語諸賊曰。	語諸賊曰。	He told the thieves:
['ZH_T53_2121_017:0089a19_8']	子斷吾頭。	子斷吾頭。	Cut off my head.
['ZH_T53_2121_017:0089a19_14']	由截泥頭也。	由截泥頭也。	Because you cut off the mud head.
['ZH_T53_2121_017:0089a20_4']	吾恐汝等墮地獄中。	吾恐汝等墮地獄中。	I fear you will fall into hell.
['ZH_T53_2121_017:0089a20_9']	賊前斷頭。	賊前斷頭。	The thieves went forward and cut off his head.
['ZH_T53_2121_017:0089a20_18']	取身上衣杖蓰及鉢。	取身上衣杖蓰及鉢。	They took his upper robe, staff, and alms bowl.
['ZH_T53_2121_017:0089a21_11']	持與兄所兄以金銀重謝賊。	持與兄所兄以金銀重謝賊。	They brought them to his elder brother, who heavily thanked the thieves with gold and silver.
['ZH_T53_2121_017:0089a22_2']	兄取弟頭為作假身。	兄取弟頭為作假身。	The elder brother took his younger brother's head and made a false body.
['ZH_T53_2121_017:0089a22_11']	以頭著上以衣衣之。	以頭著上以衣衣之。	He placed his head on top and covered it with his robe.
['ZH_T53_2121_017:0089a23_2']	杖鉢及蓰皆著其傍。	杖鉢及蓰皆著其傍。	His staff, alms bowl, and sitting mat were all placed beside him.
['ZH_T53_2121_017:0089a23_7']	謂快見曰。	謂快見曰。	He said to Kṣemaṃkara,
['ZH_T53_2121_017:0089a23_16']	汝婿來歸可問訊之。	汝婿來歸可問訊之。	When your husband returns, you can greet him.
['ZH_T53_2121_017:0089a24_6']	快見大喜走至其所。	快見大喜走至其所。	Kṣemaṃkara was overjoyed and ran to his place.
['ZH_T53_2121_017:0089a24_15']	見下目坐以為思道。	見下目坐以為思道。	She saw him sitting with his eyes lowered, thinking of the Way.
['ZH_T53_2121_017:0089a25_5']	妻不敢呼具作美食。	妻不敢呼具作美食。	His wife did not dare call out, but prepared delicious food.
['ZH_T53_2121_017:0089a25_13']	須念道覺當飯之。	須念道覺當飯之。	She waited until he was mindful and aware before feeding him.
['ZH_T53_2121_017:0089a25_18']	日中不覺。	日中不覺。	At noon, he was not aware.
['ZH_T53_2121_017:0089a26_10']	妻因前日今已中恐過時也。	妻因前日今已中恐過時也。	His wife then said, It is already noon, I'm afraid it's past mealtime.
['ZH_T53_2121_017:0089a26_15']	怪其不應。	怪其不應。	She wondered why he did not respond.
['ZH_T53_2121_017:0089a27_6']	牽衣頭脫身皆分散。	牽衣頭脫身皆分散。	When she pulled on his robe, his head fell off and his body all fell apart.
['ZH_T53_2121_017:0089a27_12']	妻躄踴呼曰。	妻躄踴呼曰。	His wife collapsed and wailed, saying,
['ZH_T53_2121_017:0089a28_2']	子竟坐我致見殘賊。	子竟坐我致見殘賊。	My son, in the end, it was I who caused you to be killed by a thief.
['ZH_T53_2121_017:0089a28_11']	哀憤呼天肝心崩裂。	哀憤呼天肝心崩裂。	She lamented and called out to heaven, her liver and heart bursting.
['ZH_T53_2121_017:0089a29_1']	血從口出奄忽而逝。	血從口出奄忽而逝。	Blood flowed from her mouth and she suddenly passed away.
['ZH_T53_2121_017:0089a29_10']	戒行清白難污如空。	戒行清白難污如空。	Pure precepts are difficult to defile, like empty space.
['ZH_T53_2121_017:0089a29_19']	樹心聖範難動如地。	樹心聖範難動如地。	The mind of the Way is difficult to move, like the earth.
['ZH_T53_2121_017:0089b01_8', 'ZH_T53_2121_017:0089b01_17']	真淨行高難及如天。🔽其未終時諸天咨嗟。	真淨行高難及如天。 其未終時諸天咨嗟。	True and pure practice is lofty and difficult to reach, like heaven.🔽When he was about to die, the gods praised him.
['ZH_T53_2121_017:0089b02_7']	迎其魂靈處忉利天。	迎其魂靈處忉利天。	They welcomed his spirit and placed him in the Heaven of the Thirty-three.
['ZH_T53_2121_017:0089b02_13']	忍須臾之頃。	忍須臾之頃。	For a short while,
['ZH_T53_2121_017:0089b03_3']	獲天上難盡之榮。	獲天上難盡之榮。	he obtained the glory of the heavens that is difficult to exhaust.
['ZH_T53_2121_017:0089b03_8']	兄入禪室。	兄入禪室。	The elder brother entered the meditation room.
['ZH_T53_2121_017:0089b03_15']	視弟頭身分散。	視弟頭身分散。	He saw his younger brother's head and body scattered.
['ZH_T53_2121_017:0089b04_2']	婦吐血亡。	婦吐血亡。	His wife vomited blood and died.
['ZH_T53_2121_017:0089b04_5']	呼曰。	呼曰。	He cried out,
['ZH_T53_2121_017:0089b04_8']	咄咄。	咄咄。	Alas, alas!
['ZH_T53_2121_017:0089b05_1']	吾為逆天所作酷裂乃致於此。	吾為逆天所作酷裂乃致於此。	I have done cruel deeds against heaven and have brought this upon myself.
['ZH_T53_2121_017:0089b05_7']	即至賊所問。	即至賊所問。	He went to the bandits and asked,
['ZH_T53_2121_017:0089b05_16']	弟臨沒將有遺言乎。	弟臨沒將有遺言乎。	Did my younger brother have any last words when he was about to die?
['ZH_T53_2121_017:0089b06_2']	賊以書見之。	賊以書見之。	The bandits showed him the letter.
['ZH_T53_2121_017:0089b06_17']	辭喻悽惻讀竟五內咽塞涕泣交橫。	辭喻悽惻讀竟五內咽塞涕泣交橫。	The words were sorrowful and heart-wrenching. After reading it, he choked up, tears streaming down his face.
['ZH_T53_2121_017:0089b07_7']	吾違尊親臨亡慈教。	吾違尊親臨亡慈教。	I disobeyed my parents and went against my loving mother's teachings when she was dying.
['ZH_T53_2121_017:0089b07_12']	骨肉相殘。	骨肉相殘。	My relatives have killed each other.
['ZH_T53_2121_017:0089b07_17']	又殺應真。	又殺應真。	And I have killed an arhat.
['ZH_T53_2121_017:0089b08_2']	感隔而死。	感隔而死。	I am filled with remorse and have died.
['ZH_T53_2121_017:0089b08_7']	死入地獄。	死入地獄。	After death, I will enter hell.
['ZH_T53_2121_017:0089b08_16']	王及臣民莫不涕泣。	王及臣民莫不涕泣。	The king and his ministers all wept.
['ZH_T53_2121_017:0089b09_6']	歎述清德殯葬其弟。	歎述清德殯葬其弟。	They lamented his pure virtue and buried his younger brother.
['ZH_T53_2121_017:0089b09_11']	四輦立塔。	四輦立塔。	Four carriages were set up as stupas.
['ZH_T53_2121_017:0089b10_1']	天龍鬼神側塞空中。	天龍鬼神側塞空中。	Celestial dragons, ghosts, and spirits filled the sky.
['ZH_T53_2121_017:0089b10_10']	散華燒香無不哽咽。	散華燒香無不哽咽。	They scattered flowers and burned incense, all choked with sobs.
['ZH_T53_2121_017:0089b10_16']	及別大快見。	及別大快見。	As for the separation from Mahāsudarśana,
['ZH_T53_2121_017:0089b11_2']	國人哀慟。	國人哀慟。	the people of the country wailed in grief.
['ZH_T53_2121_017:0089b11_13']	歌歎其德出佛大僧大經。	歌歎其德出佛大僧大經。	Praising his virtues, it is said in the Buddha's Great Sutra.
['ZH_T53_2121_017:0089b14_7']	2 金天前生與婦共以水物施僧今身得井出物如意金天前生與婦共以水物施僧今身得井出物如意二舍衛國有一長者。	2 金天前生與婦共以水物施僧今身得井出物如意金天前生與婦共以水物施僧今身得井出物如意二舍衛國有一長者。	In a past life, Kim Tian and his wife offered water and other things to the monks. In this life, they obtained a well that produced things according to their wishes. In a past life, Kim Tian and his wife offered water and other things to the monks. In this life, they obtained a well that produced things according to their wishes. There was an elder in the country of Shravasti.
['ZH_T53_2121_017:0089b14_12']	其家大富。	其家大富。	His family was very wealthy.
['ZH_T53_2121_017:0089b14_17']	生一男兒。	生一男兒。	He gave birth to a son.
['ZH_T53_2121_017:0089b15_3']	身體金色。	身體金色。	His body was golden in color.
['ZH_T53_2121_017:0089b15_12']	相師占省見其奇相。	相師占省見其奇相。	A physiognomist examined him and saw his extraordinary features.
['ZH_T53_2121_017:0089b15_17']	即為立字。	即為立字。	He then gave him a name.
['ZH_T53_2121_017:0089b16_13']	字修越那提婆梁言金天其生之日。	字修越那提婆梁言金天其生之日。	His name was Xiu Yue Na Di Po, which means Golden Heaven in the Liang Dynasty. On the day of his birth,
['ZH_T53_2121_017:0089b17_2']	家中自然出一井水。	家中自然出一井水。	a well naturally appeared in his home.
['ZH_T53_2121_017:0089b17_7']	縱廣八尺。	縱廣八尺。	It was eight feet long and wide.
['ZH_T53_2121_017:0089b17_16']	汲用其水能稱人意。	汲用其水能稱人意。	The water from the well could satisfy people's needs.
['ZH_T53_2121_017:0089b18_6']	一切所須如心即出。	一切所須如心即出。	Everything they needed came out as they wished.
['ZH_T53_2121_017:0089b18_15']	兒年轉大才藝博通。	兒年轉大才藝博通。	As the child grew up, he became very talented and knowledgeable.
['ZH_T53_2121_017:0089b19_1']	長者愛之。	長者愛之。	The elder loved him.
['ZH_T53_2121_017:0089b19_6']	未敢逆意。	未敢逆意。	He did not dare go against his wishes.
['ZH_T53_2121_017:0089b19_11']	而作是念。	而作是念。	He thought like this:
['ZH_T53_2121_017:0089b20_1']	我子端正容貌無倫。	我子端正容貌無倫。	My son is upright and has no match in appearance.
['ZH_T53_2121_017:0089b20_10']	要當推求選擇名女。	要當推求選擇名女。	I must search and choose a famous woman.
['ZH_T53_2121_017:0089b20_15']	金容妙體。	金容妙體。	The golden countenance and wondrous body.
['ZH_T53_2121_017:0089b21_4']	類我兒者當往求之。	類我兒者當往求之。	Those who resemble my child should go and seek it.
['ZH_T53_2121_017:0089b21_13']	即募諸賈周遍求之。	即募諸賈周遍求之。	He then recruited merchants to search everywhere.
['ZH_T53_2121_017:0089b22_3']	時閻婆國有大長者。	時閻婆國有大長者。	At that time, in the country of Yambha, there was a great elder.
['ZH_T53_2121_017:0089b22_8']	方生一女。	方生一女。	He had just given birth to a daughter.
['ZH_T53_2121_017:0089b23_7']	字修跋那波婆蘇梁言光明端正非凡身體金色。	字修跋那波婆蘇梁言光明端正非凡身體金色。	Her name was Subhadravasu (meaning light and upright). She was extraordinarily beautiful, with a golden-colored body.
['ZH_T53_2121_017:0089b23_12']	初生之日。	初生之日。	On the day of her birth,
['ZH_T53_2121_017:0089b24_2']	亦有自然八尺井水。	亦有自然八尺井水。	there was also a natural well eight feet deep.
['ZH_T53_2121_017:0089b24_11', 'ZH_T53_2121_017:0089b24_16']	其井所出稱適人意。🔽時彼長者。	其井所出稱適人意。 時彼長者。	The water from the well was just right for people's needs.
['ZH_T53_2121_017:0089b25_2']	亦自念言。	亦自念言。	At that time, the elder himself thought,
['ZH_T53_2121_017:0089b25_7']	我女端正。	我女端正。	My daughter is upright.
['ZH_T53_2121_017:0089b25_12']	要得賢士。	要得賢士。	She must find a worthy man.
['ZH_T53_2121_017:0089b26_2']	如我女比乃當嫁與。	如我女比乃當嫁與。	Only if he is equal to my daughter will I give her to him.
['ZH_T53_2121_017:0089b26_11']	爾時女名遠布舍衛。	爾時女名遠布舍衛。	At that time, the name of the daughter spread far and wide to Shravasti.
['ZH_T53_2121_017:0089b27_1']	金天名稱復聞女家。	金天名稱復聞女家。	The golden-heavenly fame also reached the daughter's family.
['ZH_T53_2121_017:0089b27_10']	時二長者各懷歡喜。	時二長者各懷歡喜。	Then the two elders each gave rise to joy.
['ZH_T53_2121_017:0089b27_15']	求為婚姻。	求為婚姻。	They sought to form a marriage alliance.
['ZH_T53_2121_017:0089b28_1']	娶婦既竟。	娶婦既竟。	After the marriage was completed,
['ZH_T53_2121_017:0089b28_6']	還至舍衛。	還至舍衛。	they returned to Shravasti.
['ZH_T53_2121_017:0089b28_15']	時金天家便設上供。	時金天家便設上供。	At that time, the family of Golden Heaven set up the highest offerings.
['ZH_T53_2121_017:0089b29_2']	請佛及僧供養。	請佛及僧供養。	They invited the Buddha and the Sangha to make offerings.
['ZH_T53_2121_017:0089b29_9']	一日佛受其請。	一日佛受其請。	For one day, the Buddha accepted their invitation.
['ZH_T53_2121_017:0089b29_18']	為長者及金天夫婦。	為長者及金天夫婦。	became the husband and wife of the elder and King Heaven.
['ZH_T53_2121_017:0089c01_3']	廣宣妙法。	廣宣妙法。	They widely proclaimed the wonderful Dharma.
['ZH_T53_2121_017:0089c01_9']	皆獲須陀洹。	皆獲須陀洹。	They all attained the fruit of stream-entry.
['ZH_T53_2121_017:0089c01_14']	佛還精舍。	佛還精舍。	The Buddha returned to the monastery.
['ZH_T53_2121_017:0089c01_19']	金天與婦。	金天與婦。	King Heaven and his wife.
['ZH_T53_2121_017:0089c02_7']	白父母求索出家。	白父母求索出家。	They told their parents that they wanted to leave the household life.
['ZH_T53_2121_017:0089c02_12']	父母聽許。	父母聽許。	Their parents gave their permission.
['ZH_T53_2121_017:0089c02_17']	俱往佛所。	俱往佛所。	They both went to where the Buddha was.
['ZH_T53_2121_017:0089c02_20']	佛言。	佛言。	The Buddha said.
['ZH_T53_2121_017:0089c03_16']	善來比丘鬚髮自墮法衣著身便成沙門。	善來比丘鬚髮自墮法衣著身便成沙門。	Welcome, bhikṣus. Their beards and hair fell out by themselves, and Dharma robes covered their bodies, and they became śramaṇas.
['ZH_T53_2121_017:0089c04_7']	漸漸教化悉成羅漢。	漸漸教化悉成羅漢。	He gradually taught and transformed them, and they all became arhats.
['ZH_T53_2121_017:0089c04_10']	佛言。	佛言。	The Buddha said.
['ZH_T53_2121_017:0089c04_19']	過去毘婆尸佛滅後。	過去毘婆尸佛滅後。	After the Buddha Vipaśyin passed away,
['ZH_T53_2121_017:0089c05_4']	遺法在世。	遺法在世。	the Dharma he left behind remained in the world.
['ZH_T53_2121_017:0089c05_17']	有諸比丘遊行教化到一村落。	有諸比丘遊行教化到一村落。	There were bhikṣus who traveled around teaching and transforming, and they came to a village.
['ZH_T53_2121_017:0089c06_7']	有諸人民豪賢長者。	有諸人民豪賢長者。	There were people, wealthy and virtuous elders,
['ZH_T53_2121_017:0089c06_16', 'ZH_T53_2121_017:0089c07_4']	見眾僧至各競供養。🔽時有夫妻二人。	見眾僧至各競供養。 時有夫妻二人。	who saw the saṃgha arrive and each vied to make offerings.
['ZH_T53_2121_017:0089c07_9']	貧餓困乏。	貧餓困乏。	At that time, there was a couple who were poor and hungry.
['ZH_T53_2121_017:0089c07_14']	每自惟念。	每自惟念。	They often thought to themselves,
['ZH_T53_2121_017:0089c08_3']	我父在時財寶積滿。	我父在時財寶積滿。	When our father was alive, his wealth and treasures were abundant.
['ZH_T53_2121_017:0089c08_12']	今者我身貧困極甚。	今者我身貧困極甚。	Now, we are poor and destitute.
['ZH_T53_2121_017:0089c08_17']	何其苦耶。	何其苦耶。	How painful it is!
['ZH_T53_2121_017:0089c09_10']	爾時雖富不遭斯等聖眾之僧。	爾時雖富不遭斯等聖眾之僧。	Although he was rich at that time, he did not encounter such a group of holy monks.
['ZH_T53_2121_017:0089c10_1']	今既得值無錢供養。	今既得值無錢供養。	Now that he has encountered them, he has no money to make offerings.
['ZH_T53_2121_017:0089c10_6', 'ZH_T53_2121_017:0089c10_15']	愴然而啼。🔽婦見夫啼而語婿言。	愴然而啼。 婦見夫啼而語婿言。	He wept sadly.
['ZH_T53_2121_017:0089c11_5']	今汝可往至本舍中。	今汝可往至本舍中。	His wife saw her husband crying and said to him, Now you can go to your former home.
['ZH_T53_2121_017:0089c11_18']	於故藏內推覓錢寶當用供養。	於故藏內推覓錢寶當用供養。	In the old storehouse, search for money and treasures to use for making offerings.
['ZH_T53_2121_017:0089c12_4']	夫如婦言。	夫如婦言。	The husband did as his wife said.
['ZH_T53_2121_017:0089c12_13']	至故藏內得一金錢。	至故藏內得一金錢。	In the old storehouse, he obtained one gold coin.
['ZH_T53_2121_017:0089c13_3']	于時其婦有一明鏡。	于時其婦有一明鏡。	At that time, his wife had a clear mirror.
['ZH_T53_2121_017:0089c13_12']	即共同心以用布施。	即共同心以用布施。	They then used it together as an offering.
['ZH_T53_2121_017:0089c14_2']	買一新瓶盛滿淨水。	買一新瓶盛滿淨水。	They bought a new bottle, filled it with clean water,
['ZH_T53_2121_017:0089c14_11']	以此金錢著瓶水中。	以此金錢著瓶水中。	and placed the gold coin in the water in the bottle.
['ZH_T53_2121_017:0089c14_16']	以錢著上。	以錢著上。	They placed the coin on top.
['ZH_T53_2121_017:0089c15_2']	持至僧所。	持至僧所。	They brought it to the monks.
['ZH_T53_2121_017:0089c15_7']	至心布施。	至心布施。	They made an offering with utmost sincerity.
['ZH_T53_2121_017:0089c15_16']	於時眾僧即為受之。	於時眾僧即為受之。	At that time, the monks accepted it.
['ZH_T53_2121_017:0089c16_5']	各各取水而用洗鉢。	各各取水而用洗鉢。	Each of them took some water to wash their bowls.
['ZH_T53_2121_017:0089c16_14']	復有取水而飲之者。	復有取水而飲之者。	Some also took water to drink.
['ZH_T53_2121_017:0089c16_19']	時彼夫婦。	時彼夫婦。	At that time, the poor couple
['ZH_T53_2121_017:0089c17_8']	歡喜情悅遇疾命終。	歡喜情悅遇疾命終。	was overjoyed and encountered an illness that ended their lives.
['ZH_T53_2121_017:0089c17_13']	生忉利天。	生忉利天。	They were reborn in the Heaven of the Thirty-three.
['ZH_T53_2121_017:0089c17_18']	時貧人者。	時貧人者。	At that time, the poor man
['ZH_T53_2121_017:0089c18_14']	此金天夫婦是也出賢愚經第五卷。	此金天夫婦是也出賢愚經第五卷。	This is the couple Jintian. From the fifth fascicle of the Sutra of Wise and Foolish.
['ZH_T53_2121_017:0089c20_5']	3 阿娑陀為尼所悟得道度於商主阿娑陀為尼所悟得道度於商主三有天護商主。	3 阿娑陀為尼所悟得道度於商主阿娑陀為尼所悟得道度於商主三有天護商主。	Ashattha awakened by a nun to attain the Way and saved the merchant leader Ashattha awakened by a nun to attain the Way and saved the merchant leader. Three gods protected the merchant leader.
['ZH_T53_2121_017:0089c20_11']	往陸求那國。	往陸求那國。	He went to the country of Lukuna.
['ZH_T53_2121_017:0089c20_16']	常樂布施。	常樂布施。	He always enjoyed giving.
['ZH_T53_2121_017:0089c21_1']	於佛生信。	於佛生信。	He had faith in the Buddha.
['ZH_T53_2121_017:0089c21_6']	欲先入海。	欲先入海。	He wanted to go to sea first.
['ZH_T53_2121_017:0089c21_11']	若安隱還。	若安隱還。	If he returned safely,
['ZH_T53_2121_017:0089c22_3']	我當於佛法中作五年大會。	我當於佛法中作五年大會。	he would hold a five-year great assembly in the Buddha's teachings.
['ZH_T53_2121_017:0089c22_12']	天人國內無不聞知。	天人國內無不聞知。	There was no one in the country of gods and humans who did not hear about it.
['ZH_T53_2121_017:0089c23_3']	時有一阿羅漢比丘尼。	時有一阿羅漢比丘尼。	At that time, there was an arhat nun.
['ZH_T53_2121_017:0089c23_8']	同往彼國。	同往彼國。	They went to that country together.
['ZH_T53_2121_017:0089c23_13']	思惟觀察。	思惟觀察。	She contemplated and observed,
['ZH_T53_2121_017:0089c24_7']	知天護得安隱還作五年大會。	知天護得安隱還作五年大會。	knowing that Tianhu would return safely and hold a five-year great assembly.
['ZH_T53_2121_017:0089c24_15']	請一萬八千比丘。	請一萬八千比丘。	He invited eighteen thousand bhikshus,
['ZH_T53_2121_017:0089c25_1']	皆阿羅漢。	皆阿羅漢。	all of whom were arhats.
['ZH_T53_2121_017:0089c25_6']	學人倍多。	學人倍多。	The number of learners was twice as many.
['ZH_T53_2121_017:0089c25_11']	凡夫無數。	凡夫無數。	The number of ordinary people was countless.
['ZH_T53_2121_017:0089c26_1']	即見上座名阿娑陀。	即見上座名阿娑陀。	He then saw the senior monk named Ashattha,
['ZH_T53_2121_017:0089c26_10']	乃是凡夫甚能精進。	乃是凡夫甚能精進。	who was an ordinary person but was very diligent.
['ZH_T53_2121_017:0089c26_19']	入僧伽藍從次作禮。	入僧伽藍從次作禮。	He entered the monastery and made obeisance in order.
['ZH_T53_2121_017:0089c27_4']	謂上座曰。	謂上座曰。	He said to the senior monk,
['ZH_T53_2121_017:0089c27_11']	大德甚不端嚴。	大德甚不端嚴。	Venerable, you are not at all dignified.
['ZH_T53_2121_017:0089c27_18']	上座心自思惟。	上座心自思惟。	The senior monk thought to himself,
['ZH_T53_2121_017:0089c28_8']	云何以我為不端嚴。	云何以我為不端嚴。	Why does he say I am not dignified?
['ZH_T53_2121_017:0089c28_17']	即自觀身見鬚髮長。	即自觀身見鬚髮長。	He then looked at his own body and saw his beard and hair were long.
['ZH_T53_2121_017:0089c29_7']	即喚年少剃除鬚髮。	即喚年少剃除鬚髮。	He then called for a young monk to shave his beard and hair.
['ZH_T53_2121_017:0089c29_16']	比丘尼由言不端嚴。	比丘尼由言不端嚴。	The nun said because he was not dignified.
['ZH_T53_2121_017:0090a01_8']	上座更喚年少浣染衣服。	上座更喚年少浣染衣服。	The senior monk then called for a young monk to wash and dye his robes.
['ZH_T53_2121_017:0090a01_15']	尼復至僧伽藍。	尼復至僧伽藍。	The nun again went to the monastery.
['ZH_T53_2121_017:0090a02_2']	故言不端嚴。	故言不端嚴。	She still said he was not dignified.
['ZH_T53_2121_017:0090a02_7']	上座瞋曰。	上座瞋曰。	The senior monk became angry and said,
['ZH_T53_2121_017:0090a02_18']	我已剃鬚髮及浣染衣竟。	我已剃鬚髮及浣染衣竟。	I have already shaved my beard and hair and washed and dyed my robes.
['ZH_T53_2121_017:0090a03_7']	云何謂我不端嚴耶。	云何謂我不端嚴耶。	Why do you say I am not dignified?
['ZH_T53_2121_017:0090a03_12']	比丘尼言。	比丘尼言。	The nun said,
['ZH_T53_2121_017:0090a04_3']	佛法以得四果為莊嚴。	佛法以得四果為莊嚴。	In the Buddha's teachings, attaining the four fruits is the adornment.
