segmentnr	original	analyzed	translated
['ZH_T33_1716_07b:0771a06_8']	智、行、位、眷屬、功德，乃至分真即中：	智、行、位、眷屬、功德，乃至分真即中：	Wisdom, practice, stage, retinue, merits, and even partial realization of the Middle:
['ZH_T33_1716_07b:0771a06_20']	智、行、位、眷屬、功德。	智、行、位、眷屬、功德。	Wisdom, practice, stage, retinue, merits.
['ZH_T33_1716_07b:0771a07_15']	如身子得記，四眾、天、龍歡喜，說偈云：	如身子得記，四眾、天、龍歡喜，說偈云：	Like when Śāriputra received the prediction, the four assemblies, devas, dragons rejoiced, and spoke a verse:
['ZH_T33_1716_07b:0771a08_16']	「大智舍利弗，今得受尊記，我等亦如是，悉當得作佛。	「大智舍利弗，今得受尊記，我等亦如是，悉當得作佛。	The greatly wise Śāriputra has now received the venerable prediction, we are also like this, all will become Buddhas.
['ZH_T33_1716_07b:0771a09_15']	」即是生身菩薩聞迹門說法，得益之相也。	」即是生身菩薩聞迹門說法，得益之相也。	This is the appearance of the bodily-born bodhisattvas hearing the teaching of the trace gate and gaining benefits.
['ZH_T33_1716_07b:0771a12_11']	發本顯迹，說佛壽長遠，觀佛三昧得大增長，從此亦有生身菩薩，得十妙中之五益，六即中之四益，損生增道云云。	發本顯迹，說佛壽長遠，觀佛三昧得大增長，從此亦有生身菩薩，得十妙中之五益，六即中之四益，損生增道云云。	Revealing the origin and manifesting the traces, speaking of the Buddha's long life, the Buddha's samādhi greatly increases. From this, there are also bodily-born bodhisattvas who attain five benefits among the ten marvels and four benefits among the six identities, reducing birth and increasing the Way, and so on.
['ZH_T33_1716_07b:0771a13_10']	從二住去至一生在，皆是法身得五益。	從二住去至一生在，皆是法身得五益。	From the second stage up to the last life, all are the Dharma body attaining five benefits.
['ZH_T33_1716_07b:0771a13_14']	何以故？	何以故？	Why is it so?
['ZH_T33_1716_07b:0771a15_7']	應生聞本地功德，觀佛三昧，轉更深廣，不可稱量，不比前來迹中之益。	應生聞本地功德，觀佛三昧，轉更深廣，不可稱量，不比前來迹中之益。	One should give rise to the local merits of the original ground, contemplate the Buddha's samādhi, and turn to be even deeper and broader, immeasurable, incomparable to the benefits of the traces in the past.
['ZH_T33_1716_07b:0771a15_10']	何者？	何者？	Why is it so?
['ZH_T33_1716_07b:0771a16_1']	佛境轉深，功德亦大。	佛境轉深，功德亦大。	The Buddha's realm turns deeper, and the merits are also great.
['ZH_T33_1716_07b:0771a16_11']	故〈分別功德品〉云：	故〈分別功德品〉云：	Therefore, the Chapter on Distinguishing Merits says:
['ZH_T33_1716_07b:0771a17_14']	「佛說希有法，昔所未曾聞，世尊有大力，壽命不可量。	「佛說希有法，昔所未曾聞，世尊有大力，壽命不可量。	The Buddha speaks of the rare Dharma, which has never been heard before. The World-Honored One has great power, and his lifespan is immeasurable.
['ZH_T33_1716_07b:0771a19_1']	」說得法利者，歡喜充遍身，或住不退地，或得陀羅尼。	」說得法利者，歡喜充遍身，或住不退地，或得陀羅尼。	Those who speak of the benefits of attaining the Dharma are filled with joy throughout their bodies, either abiding in the stage of non-retrogression or attaining dhāraṇīs.
['ZH_T33_1716_07b:0771a19_13']	即是生、法二身得益之相。	即是生、法二身得益之相。	This is the appearance of the benefits of attaining the two bodies of birth and Dharma.
['ZH_T33_1716_07b:0771a20_15']	若論實道得益，兩處不殊，而權智事用，不得相比。	若論實道得益，兩處不殊，而權智事用，不得相比。	If discussing the benefits of attaining the true path, the two places are no different, but the functioning of the expedient wisdom cannot be compared.
['ZH_T33_1716_07b:0771a21_17']	喻如慧解脫、俱解脫，無漏不二，而功德優劣。	喻如慧解脫、俱解脫，無漏不二，而功德優劣。	It is like the one liberated by wisdom and the one liberated in both ways, both being free from outflows and non-dual, yet their merits are superior and inferior.
['ZH_T33_1716_07b:0771a22_9']	前迹門得道，止齊無生法忍；	前迹門得道，止齊無生法忍；	The attainment of the Way in the previous trace gate only reaches the forbearance of the Dharma of non-arising;
['ZH_T33_1716_07b:0771a23_14']	本門得道，齊餘一生在，以塵為數，多小深淺，豈同於前？	本門得道，齊餘一生在，以塵為數，多小深淺，豈同於前？	Those who attain the Way in the chapter on the origin are equal to those who have only one more birth remaining. Using dust as a number, the depth and shallowness are many or few. How can it be the same as before?
['ZH_T33_1716_07b:0771a25_6']	當揀彼文，從發心處即是六根淨位，乃至一生在，即是最後分真云云。	當揀彼文，從發心處即是六根淨位，乃至一生在，即是最後分真云云。	One should distinguish that text. From the place where one gives rise to the aspiration for enlightenment, one is in the stage of the purification of the six sense faculties, and up to those who have only one more birth remaining, one is in the final stage of the realization of the truth.
['ZH_T33_1716_07b:0771a27_8']	又流通利益者，前流通迹門，是諸發誓菩薩及諸羅漢得授記者，此土、他土弘經，論其功德。	又流通利益者，前流通迹門，是諸發誓菩薩及諸羅漢得授記者，此土、他土弘經，論其功德。	Moreover, as for the benefits of circulation, the previous circulation of the chapter on the traces is for the bodhisattvas who give rise to vows and the śrāvakas who receive the prediction. In this land and other lands, they propagate the sūtra and discuss its merits.
['ZH_T33_1716_07b:0771a28_2']	觀文，但明冥利，不說顯益。	觀文，但明冥利，不說顯益。	Contemplating the text, it only clarifies the hidden benefits and does not speak of the manifest benefits.
['ZH_T33_1716_07b:0771b01_6']	今說本門，付囑一切諸佛所有之法，兼得迹門法也。	今說本門，付囑一切諸佛所有之法，兼得迹門法也。	Now it speaks of the chapter on the origin, entrusting all the Buddhas with the Dharma, and also obtaining the Dharma of the chapter on the traces.
['ZH_T33_1716_07b:0771b02_1']	秘奧之藏，即是本迹中實相也。	秘奧之藏，即是本迹中實相也。	The secret treasury is precisely the true aspect of reality within the origin and traces.
['ZH_T33_1716_07b:0771b02_17']	一切甚深之事，即是本迹中因果也。	一切甚深之事，即是本迹中因果也。	All the very profound matters are precisely the causes and effects within the origin and traces.
['ZH_T33_1716_07b:0771b04_14']	如此等法，付囑千世界微塵菩薩，法身地弘經，何但如生身，此土、他土弘經耶？	如此等法，付囑千世界微塵菩薩，法身地弘經，何但如生身，此土、他土弘經耶？	Such dharmas are entrusted to bodhisattvas as numerous as the dust particles in a thousand worlds, to propagate the sutra on the ground of the Dharma body. How can it be limited to propagating the sutra in this land or other lands with a physical body?
['ZH_T33_1716_07b:0771b05_12']	十法界身遊諸國土，則有冥、顯兩益也。	十法界身遊諸國土，則有冥、顯兩益也。	With the bodies of the ten Dharma realms, wandering through various lands, there are both hidden and manifest benefits.
['ZH_T33_1716_07b:0771b05_16']	疑者云：	疑者云：	The doubtful ones say:
['ZH_T33_1716_07b:0771b06_7']	法身常有佛，何須菩薩弘？	法身常有佛，何須菩薩弘？	Since the Dharma body always exists, why is it necessary for bodhisattvas to propagate it?
['ZH_T33_1716_07b:0771b08_6']	但弘之在人，待時待伴，如佛雖在世，而文殊入龍宮，法身處雖有佛，復須外緣。	但弘之在人，待時待伴，如佛雖在世，而文殊入龍宮，法身處雖有佛，復須外緣。	It is only that propagation depends on people, waiting for the time and companions. Although the Buddha was in the world, Manjushri entered the dragon palace. Although there is a Buddha in the place of the Dharma body, it still needs external conditions.
['ZH_T33_1716_07b:0771b09_18']	故佛付囑，吐舌摩頂，種種相貌，殷勤付囑，令弘此法得無量微妙功德。	故佛付囑，吐舌摩頂，種種相貌，殷勤付囑，令弘此法得無量微妙功德。	Therefore, the Buddha entrusted [the sutra] with his tongue and patted the top of the head, with various appearances, earnestly entrusting it, causing it to propagate this Dharma and attain immeasurable subtle merits.
['ZH_T33_1716_07b:0771b10_11']	其有聞者，妙益不可稱數。	其有聞者，妙益不可稱數。	Those who hear it will have wonderful benefits that cannot be described.
['ZH_T33_1716_07b:0771b10_15']	故文云：	故文云：	Therefore, the text says:
['ZH_T33_1716_07b:0771b12_2']	若有聞佛說壽量，一切皆歡喜，得無量無漏功德之果報。	若有聞佛說壽量，一切皆歡喜，得無量無漏功德之果報。	If there are any who hear the Buddha speak of his lifespan, they will all rejoice and attain the immeasurable and uncontaminated merit and virtue as their reward.
['ZH_T33_1716_07b:0771b12_7']	即此意也。	即此意也。	This is exactly what it means.
['ZH_T33_1716_07b:0771b13_16']	○十、觀心者，本妙長遠，豈可觀心？	○十、觀心者，本妙長遠，豈可觀心？	As for contemplating the mind, the fundamental marvel is long-lasting. How can one contemplate the mind?
['ZH_T33_1716_07b:0771b14_6']	雖不即是，亦不離心。	雖不即是，亦不離心。	Although it is not exactly that, it is also not apart from the mind.
['ZH_T33_1716_07b:0771b14_9']	何者？	何者？	What is it?
['ZH_T33_1716_07b:0771b16_1']	佛如、眾生如，一如無二如，佛既觀心，得此本妙，迹用廣大，不可稱說。	佛如、眾生如，一如無二如，佛既觀心，得此本妙，迹用廣大，不可稱說。	The suchness of the Buddha and the suchness of sentient beings are one suchness, not two suchnesses. Since the Buddha contemplated the mind and attained this fundamental marvel, his traces and functions are vast and cannot be described.
['ZH_T33_1716_07b:0771b16_17']	我如如佛如，亦當觀心，出此大利。	我如如佛如，亦當觀心，出此大利。	My suchness is like the Buddha's suchness. I should also contemplate the mind and attain this great benefit.
['ZH_T33_1716_07b:0771b17_8']	亦願我如，速如佛如。	亦願我如，速如佛如。	I also wish that my suchness will quickly become like the Buddha's suchness.
['ZH_T33_1716_07b:0771b17_12']	故文云：	故文云：	Therefore, the text says:
['ZH_T33_1716_07b:0771b18_10']	「聞佛壽無量，深心須臾信，其福過於彼。	「聞佛壽無量，深心須臾信，其福過於彼。	Hearing the Buddha's immeasurable lifespan, with a sincere mind for a moment, one's merit surpasses that.
['ZH_T33_1716_07b:0771b20_7']	願我於未來，長壽度眾生，如今日世尊，諸釋中之王，道場師子吼，說法無所畏。	願我於未來，長壽度眾生，如今日世尊，諸釋中之王，道場師子吼，說法無所畏。	I wish that in the future, with a long lifespan, I will deliver sentient beings, just like the World-Honored One today, the king among the Shakyas, at the site of enlightenment, with the lion's roar, expounding the Dharma fearlessly.
['ZH_T33_1716_07b:0771b21_13']	我等於未來，一切所尊敬，坐於道場時，說壽亦如是。	我等於未來，一切所尊敬，坐於道場時，說壽亦如是。	In the future, when we sit at the site of enlightenment, revered by all, we will also speak of the lifespan in this way.
['ZH_T33_1716_07b:0771b22_11']	」此即觀心本妙，得六即利益之相云云。	」此即觀心本妙，得六即利益之相云云。	This is the contemplation of the mind's fundamental wonder, attaining the characteristics of the benefits of the six identities.
['ZH_T33_1716_07b:0771b23_2']	△問：	△問：	Question:
['ZH_T33_1716_07b:0771b23_7']	大妙云何？	大妙云何？	How is it greatly wonderful?
['ZH_T33_1716_07b:0771b23_9']	答：	答：	Answer:
['ZH_T33_1716_07b:0771b23_20']	此應三雙六句分別云云。	此應三雙六句分別云云。	This should be distinguished in three pairs of six phrases.
['ZH_T33_1716_07b:0771b24_2']	文云：	文云：	The text says:
['ZH_T33_1716_07b:0771b24_9']	「佛自住大乘。	「佛自住大乘。	The Buddha himself abides in the Great Vehicle.
['ZH_T33_1716_07b:0771b24_13']	」又云：	」又云：	It also says:
['ZH_T33_1716_07b:0771b24_20']	「如是大果報。	「如是大果報。	Such is the great fruition.
['ZH_T33_1716_07b:0771b24_24']	」又云：	」又云：	It also says:
['ZH_T33_1716_07b:0771b25_4']	「有大車。	「有大車。	There is a great carriage.
['ZH_T33_1716_07b:0771b25_11']	」而題稱為妙。	」而題稱為妙。	Yet the title is called Wondrous.
['ZH_T33_1716_07b:0771b25_18']	如《涅槃》云：	如《涅槃》云：	Like the Nirvana Sutra says:
['ZH_T33_1716_07b:0771b26_4']	「大般涅槃，微妙經典。	「大般涅槃，微妙經典。	The subtle and wonderful sutra of great parinirvana.
['ZH_T33_1716_07b:0771b27_2']	」而題稱為大，即妙是大，即大是妙也。	」而題稱為大，即妙是大，即大是妙也。	Yet the title is called Great, which is the same as Wondrous. It is the same as Great is Wondrous, and Wondrous is Great.
['ZH_T33_1716_07b:0771b27_8']	《大品》云：	《大品》云：	The Great Perfection of Wisdom Sutra says:
['ZH_T33_1716_07b:0771b28_1']	「色非深非妙，乃至識非深非妙。	「色非深非妙，乃至識非深非妙。	Form is neither profound nor wonderful, up to consciousness is neither profound nor wonderful.
['ZH_T33_1716_07b:0771b28_8']	」此是大破妙。	」此是大破妙。	This is the great refutation of the wonderful.
['ZH_T33_1716_07b:0771b28_12']	此文云：	此文云：	This text says:
['ZH_T33_1716_07b:0771c01_7']	「一切法空寂，無漏、無為、無大、無小。	「一切法空寂，無漏、無為、無大、無小。	All dharmas are empty and quiescent, without outflows, unconditioned, neither great nor small.
['ZH_T33_1716_07b:0771c01_14']	」此是妙破大。	」此是妙破大。	This is the wonderful refutation of the great.
['ZH_T33_1716_07b:0771c03_1']	如大阿羅漢，此大猶修於妙，如滅、止、妙、離，此妙猶更修大云云。	如大阿羅漢，此大猶修於妙，如滅、止、妙、離，此妙猶更修大云云。	Like the great arhats, this great is still cultivating the wonderful, like extinction, cessation, wonderful, and separation, this wonderful is still further cultivating the great and so on.
['ZH_T33_1716_07b:0771c03_3']	問：	問：	Question:
['ZH_T33_1716_07b:0771c03_16']	若大妙一等，餘經俱應稱妙。	若大妙一等，餘經俱應稱妙。	If the great and wonderful are the same, the other sutras should all be called wonderful.
['ZH_T33_1716_07b:0771c03_18']	答：	答：	Answer:
['ZH_T33_1716_07b:0771c04_15']	餘經通論，約理大妙不殊，而別帶方便；	餘經通論，約理大妙不殊，而別帶方便；	The other sutras discuss in general terms, and in terms of principle the great and wonderful are not different, but they are still associated with expedient means;
['ZH_T33_1716_07b:0771c05_8']	此經不帶方便，故別稱妙。	此經不帶方便，故別稱妙。	This sutra is not associated with expedient means, so it is separately called wonderful.
['ZH_T33_1716_07b:0771c06_3']	小乘得入，發迹顯本，故別稱妙。	小乘得入，發迹顯本，故別稱妙。	The Hinayana is able to enter, reveal the traces and manifest the original nature, so it is separately called wonderful.
['ZH_T33_1716_07b:0771c06_5']	問：	問：	Question:
['ZH_T33_1716_07b:0771c07_4']	大小俱稱妙，大小俱明常，一往斥之云云。	大小俱稱妙，大小俱明常，一往斥之云云。	If the small and great are both called wonderful, and the small and great are both said to be eternal, it is generally said that they are refuted.
['ZH_T33_1716_07b:0771c08_8']	小乘滅止妙離，名同理異，不得是常，並云不得是妙？	小乘滅止妙離，名同理異，不得是常，並云不得是妙？	The small vehicle's extinction, cessation, wonderful, and separation are the same in name but different in principle, and cannot be said to be eternal, so are they all not said to be wonderful?
['ZH_T33_1716_07b:0771c08_10']	答：	答：	Answer:
['ZH_T33_1716_07b:0771c10_1']	妙名不可思議，小乘真諦，亡言絕慮，通得是不思議，通名為妙耳。	妙名不可思議，小乘真諦，亡言絕慮，通得是不思議，通名為妙耳。	The wonderful is called inconceivable. The small vehicle's true reality transcends words and thoughts. In general, it is inconceivable, and is generally called wonderful.
['ZH_T33_1716_07b:0771c11_1']	次當縱之，亦得以三無為稱常而常異。	次當縱之，亦得以三無為稱常而常異。	Next, it should be allowed that the three unconditioned dharmas can be called eternal, but eternity is different.
['ZH_T33_1716_07b:0771c11_13']	又並既俱稱常，亦俱會一？	又並既俱稱常，亦俱會一？	Moreover, since both are called permanent, do they also merge into one?
['ZH_T33_1716_07b:0771c11_15']	答：	答：	Answer:
['ZH_T33_1716_07b:0771c12_6']	會諸見同入真，而會異。	會諸見同入真，而會異。	Merging the various views into the true, yet merging the differences.
['ZH_T33_1716_07b:0771c12_19']	又並俱無常俱麁，俱不會耶！	又並俱無常俱麁，俱不會耶！	Also, are both impermanent and coarse, and do they not merge?
['ZH_T33_1716_07b:0771c13_11']	例通而義異，云何大乘無常？	例通而義異，云何大乘無常？	The examples are the same but the meanings are different. How is the Mahayana impermanent?
['ZH_T33_1716_07b:0771c15_3']	大乘非但無無常，亦無於常，以無於常，故言無常，云何大乘是麁！	大乘非但無無常，亦無於常，以無於常，故言無常，云何大乘是麁！	The Mahayana is not only impermanent, it is also not permanent. Because it is not permanent, it is called impermanent. How is the Mahayana coarse?
['ZH_T33_1716_07b:0771c16_2']	夫有言說即名為麁，云何大乘不會耶！	夫有言說即名為麁，云何大乘不會耶！	Having words and speech is called coarse. How is the Mahayana not merged?
['ZH_T33_1716_07b:0771c16_18']	一切諸法皆是佛法，更何所會云云。	一切諸法皆是佛法，更何所會云云。	All dharmas are the Buddha's Dharma, so what else is there to merge?
['ZH_T33_1716_07b:0771c17_11']	△次、釋蓮華者，為四意：	△次、釋蓮華者，為四意：	Next, explaining the lotus has four meanings:
['ZH_T33_1716_07b:0771c17_17']	一、定法譬。	一、定法譬。	First, determining the dharma and analogy.
['ZH_T33_1716_07b:0771c18_1']	二、引舊釋。	二、引舊釋。	Second, citing old explanations.
['ZH_T33_1716_07b:0771c18_7']	三、出經論。	三、出經論。	Third, presenting sutras and treatises.
['ZH_T33_1716_07b:0771c18_13']	四、正解釋。	四、正解釋。	Fourth, correctly explaining and interpreting.
['ZH_T33_1716_07b:0771c19_12']	定法譬者，權實難顯，借喻蓮華，譬於妙法。	定法譬者，權實難顯，借喻蓮華，譬於妙法。	As for determining the dharma and analogy, the provisional and real are difficult to reveal, so borrowing the analogy of the lotus to illustrate the wonderful Dharma.
['ZH_T33_1716_07b:0771c20_5']	又七喻文多，故以譬標題。	又七喻文多，故以譬標題。	Also, the text of the seven analogies is extensive, so using the analogy to label the title.
['ZH_T33_1716_07b:0771c20_9']	又解云：	又解云：	Another explanation says:
['ZH_T33_1716_07b:0771c21_1']	蓮華非譬，當體得名。	蓮華非譬，當體得名。	The lotus is not a metaphor, but is named after its essence.
['ZH_T33_1716_07b:0771c22_2']	類如劫初，萬物無名，聖人觀理，準則作名：	類如劫初，萬物無名，聖人觀理，準則作名：	It is like in the beginning of the kalpa, when all things were nameless. The sage observed the principle and made names according to it:
['ZH_T33_1716_07b:0771c22_13', 'ZH_T33_1716_07b:0771c23_4']	如蛛羅引絲，倣之結網；🔽蓬飛獨運，依而造車；	如蛛羅引絲，倣之結網； 蓬飛獨運，依而造車；	Like the spider drawing silk, imitating it to make a web;🔽The solitary movement of the cotton, relying on it to make a cart;
['ZH_T33_1716_07b:0771c23_12']	浮槎汎流而立舟；	浮槎汎流而立舟；	The floating raft drifting with the current to make a boat;
['ZH_T33_1716_07b:0771c24_2']	鳥跡成文而寫字；	鳥跡成文而寫字；	The bird's tracks forming patterns to write characters;
['ZH_T33_1716_07b:0771c24_10']	皆法理而制事耳。	皆法理而制事耳。	All are based on principle to create things.
['ZH_T33_1716_07b:0771c25_11']	今蓮華之稱，非是假喻，乃是法華法門；	今蓮華之稱，非是假喻，乃是法華法門；	Now, the name lotus is not a false metaphor, but is the lotus of the Lotus Sutra Dharma gate;
['ZH_T33_1716_07b:0771c27_11']	法華法門清淨，因果微妙，名此法門為蓮華，即是法華三昧當體之名，非譬喻也。	法華法門清淨，因果微妙，名此法門為蓮華，即是法華三昧當體之名，非譬喻也。	The Lotus Sutra Dharma gate is pure, and its causes and effects are subtle. This Dharma gate is named lotus, which is the name of the essence of the Lotus Samādhi, not a metaphor.
['ZH_T33_1716_07b:0771c28_14']	餘經多自釋名，此經無解，或是其文未度耳。	餘經多自釋名，此經無解，或是其文未度耳。	Other sūtras often explain their names, but this sūtra does not explain it. Perhaps the text has not yet been translated.
['ZH_T33_1716_07b:0771c29_9']	而此兩釋皆有道理，今融二意。	而此兩釋皆有道理，今融二意。	However, both of these explanations have reason. Now, I merge the two meanings.
['ZH_T33_1716_07b:0771c29_11']	問：	問：	Question:
['ZH_T33_1716_07b:0772a01_3']	蓮華定是法華三昧之蓮華？	蓮華定是法華三昧之蓮華？	Is the lotus definitely the lotus of the Lotus Samādhi?
['ZH_T33_1716_07b:0772a01_11']	定是華草之蓮華？	定是華草之蓮華？	Is samādhi the lotus among flowers and plants?
['ZH_T33_1716_07b:0772a01_13']	答：	答：	Answer:
['ZH_T33_1716_07b:0772a02_10']	定是法蓮華，法蓮華難解，故草華為喻。	定是法蓮華，法蓮華難解，故草華為喻。	Samādhi is the lotus of the Dharma. The lotus of the Dharma is difficult to understand, so the lotus among flowers and plants is used as a metaphor.
['ZH_T33_1716_07b:0772a03_10']	利根即名解理，不假譬喻，但作法華之解。	利根即名解理，不假譬喻，但作法華之解。	Those with sharp faculties are called those who understand the principle. They do not need metaphors but only understand the Lotus Sūtra as the Dharma.
['ZH_T33_1716_07b:0772a04_15']	中、下未悟，須譬乃知，以易解之蓮華，喻難解之蓮華。	中、下未悟，須譬乃知，以易解之蓮華，喻難解之蓮華。	Those of middling and inferior faculties have not yet awakened and need metaphors to understand. The lotus that is easy to understand is used as a metaphor for the lotus that is difficult to understand.
['ZH_T33_1716_07b:0772a05_11']	故有三周說法，逗上、中、下根。	故有三周說法，逗上、中、下根。	Therefore, there are three periods of teaching the Dharma, corresponding to those of superior, middling, and inferior faculties.
['ZH_T33_1716_07b:0772a06_4']	約上根是法名，約中、下是譬名；	約上根是法名，約中、下是譬名；	From the perspective of those of superior faculties, it is called the Dharma; from the perspective of those of middling and inferior faculties, it is called a metaphor.
['ZH_T33_1716_07b:0772a06_14']	三根合論，雙標法譬。	三根合論，雙標法譬。	When discussing the three faculties together, both the Dharma and metaphors are mentioned.
['ZH_T33_1716_07b:0772a07_5']	如此解者，與誰為諍耶！	如此解者，與誰為諍耶！	If one understands in this way, with whom does one argue?
['ZH_T33_1716_07b:0772a07_14']	今且依法譬為釋也。	今且依法譬為釋也。	For now, I will rely on the Dharma and metaphors for the explanation.
['ZH_T33_1716_07b:0772a08_1']	二、引舊解。	二、引舊解。	Second, citing the old interpretations.
['ZH_T33_1716_07b:0772a08_6']	叡師序云：	叡師序云：	Master Rui's preface says:
['ZH_T33_1716_07b:0772a09_10']	「未敷名屈摩羅，將落名迦摩羅，處中盛時名分陀利。	「未敷名屈摩羅，將落名迦摩羅，處中盛時名分陀利。	Before blooming, it is called kumuda; about to fall, it is called kamala; in the middle, when flourishing, it is called pundarīka.
['ZH_T33_1716_07b:0772a09_15']	」遠師云：	」遠師云：	Master Yuan says:
['ZH_T33_1716_07b:0772a11_2']	分陀利伽是蓮華開喻，然體逐時，遷名隨色變，故有三名也。	分陀利伽是蓮華開喻，然體逐時，遷名隨色變，故有三名也。	Pundarīka is a metaphor for the blooming of a lotus flower. However, the substance changes with time, and the name changes with the color, so there are three names.
['ZH_T33_1716_07b:0772a11_9']	《大經》亦云：	《大經》亦云：	The Mahāparinirvāṇa Sūtra also says:
['ZH_T33_1716_07b:0772a11_20']	「人中蓮華、分陀利華。	「人中蓮華、分陀利華。	The lotus flower among humans, the pundarīka flower.
['ZH_T33_1716_07b:0772a12_10']	」二名並題者，應有通、別之異。	」二名並題者，應有通、別之異。	The two names are listed together, and there should be differences in generality and particularity.
['ZH_T33_1716_07b:0772a12_17']	今取蓮華是通；	今取蓮華是通；	Now, taking the lotus flower as the general term;
['ZH_T33_1716_07b:0772a13_4']	分陀利是別稱。	分陀利是別稱。	Pundarīka is the specific name.
['ZH_T33_1716_07b:0772a13_8']	道朗云：	道朗云：	Dao Lang said:
['ZH_T33_1716_07b:0772a15_3']	鮮白色，或翻為赤色，或翻為最香，如此皆是開盛之義，舉分陀利，則兼之矣！	鮮白色，或翻為赤色，或翻為最香，如此皆是開盛之義，舉分陀利，則兼之矣！	The pure white color, or translated as red color, or translated as most fragrant, all of these are meanings of blooming and flourishing. By mentioning pundarīka, it includes them all.
['ZH_T33_1716_07b:0772a15_5']	問：	問：	Question:
['ZH_T33_1716_07b:0772a15_18']	梵本舉別，此方用通，何也？	梵本舉別，此方用通，何也？	Why use the general term in this land when the Sanskrit text uses the specific term?
['ZH_T33_1716_07b:0772a15_20']	答：	答：	Answer:
['ZH_T33_1716_07b:0772a17_1', 'ZH_T33_1716_07b:0772a17_10', 'ZH_T33_1716_07b:0772a18_4']	外國有三時名，此方則無，但舉通名，通自兼別。🔽他解蓮華有十六義：🔽蓮華從緣生，譬佛性從緣起；	外國有三時名，此方則無，但舉通名，通自兼別。🔽他解蓮華有十六義：🔽蓮華從緣生，譬佛性從緣起；	Foreign countries have three seasonal names, but this land does not. By mentioning the general name, the general itself includes the specific.
['ZH_T33_1716_07b:0772a18_17']	蓮華能生梵王，譬從緣生佛；	蓮華能生梵王，譬從緣生佛；	The lotus can give birth to Brahma, like the Buddha born from conditions;
['ZH_T33_1716_07b:0772a19_12']	蓮華生必在淤泥，譬解起生死；	蓮華生必在淤泥，譬解起生死；	The lotus must be in the mud, like understanding arising from birth and death;
['ZH_T33_1716_07b:0772a20_9']	蓮華是瑞見者歡喜，譬見者成佛；	蓮華是瑞見者歡喜，譬見者成佛；	The lotus is auspicious and those who see it rejoice, like those who see it becoming Buddhas;
['ZH_T33_1716_07b:0772a21_7']	蓮華從微之著，譬一禮一念皆得作佛；	蓮華從微之著，譬一禮一念皆得作佛；	The lotus grows from small to large, like every bow and every thought leading to becoming a Buddha;
['ZH_T33_1716_07b:0772a21_18']	蓮華必俱，譬因果亦俱；	蓮華必俱，譬因果亦俱；	The lotus must be together, like cause and effect also being together;
['ZH_T33_1716_07b:0772a22_8']	華必蓮，譬因必作佛；	華必蓮，譬因必作佛；	The flower must be a lotus, like the cause necessarily becoming a Buddha;
['ZH_T33_1716_07b:0772a22_19']	蓮華，譬引入蓮華世界；	蓮華，譬引入蓮華世界；	The lotus is an introduction to the lotus world;
['ZH_T33_1716_07b:0772a23_12']	蓮華是佛所踐，譬眾聖託生。	蓮華是佛所踐，譬眾聖託生。	The lotus is what the Buddha treads on, like the myriad sages taking birth.
['ZH_T33_1716_07b:0772a24_8']	此十譬秖是今家譬行妙中片意耳。	此十譬秖是今家譬行妙中片意耳。	These ten parables are only a small part of the meaning of the wondrous practice in this treatise.
['ZH_T33_1716_07b:0772a25_12']	蓮華生淤泥，淤泥不染，譬一在三中，三不染一；	蓮華生淤泥，淤泥不染，譬一在三中，三不染一；	The lotus grows in the mud, but the mud does not stain it, like the one being in the three, but the three do not stain the one;
['ZH_T33_1716_07b:0772a26_6']	蓮華三時異，譬開三秖是一；	蓮華三時異，譬開三秖是一；	The lotus has differences in the three seasons, like opening the three is only one;
['ZH_T33_1716_07b:0772a27_3']	蓮華有開有合，譬對緣有隱有顯；	蓮華有開有合，譬對緣有隱有顯；	The lotus has opening and closing, like responding to conditions having concealment and manifestation;
['ZH_T33_1716_07b:0772a27_18']	蓮華於諸華最勝，譬諸說中第一；	蓮華於諸華最勝，譬諸說中第一；	The lotus is the most supreme among flowers, like being the foremost among teachings;
['ZH_T33_1716_07b:0772a28_10']	華開實顯，譬巧說理顯；	華開實顯，譬巧說理顯；	The flower blooming and the fruit appearing is like skillfully explaining the principle being revealed;
['ZH_T33_1716_07b:0772b01_4']	蓮華有三時異，譬權實適時。	蓮華有三時異，譬權實適時。	The lotus flower has three different times, which is like the expedient and true adapting to the time.
['ZH_T33_1716_07b:0772b02_1']	此六譬秖是今家說法妙中片意耳。	此六譬秖是今家說法妙中片意耳。	These six metaphors are only a small part of the meaning of the marvelous Dharma explained in the present teaching.
['ZH_T33_1716_07b:0772b02_6']	如光宅云：	如光宅云：	As Guangzhai said:
['ZH_T33_1716_07b:0772b03_3']	餘華華果不俱，譬餘經偏明因果；	餘華華果不俱，譬餘經偏明因果；	Other flowers have flowers and fruits not appearing together, which is like other sūtras only clarifying causes and effects separately;
['ZH_T33_1716_07b:0772b04_1']	此蓮華華果必俱，譬此經雙辨因果；	此蓮華華果必俱，譬此經雙辨因果；	This lotus flower has flowers and fruits necessarily appearing together, which is like this sūtra discussing causes and effects together.
['ZH_T33_1716_07b:0772b04_19']	弟子門明因，師門明果，故借蓮華為喻。	弟子門明因，師門明果，故借蓮華為喻。	The disciples' aspect clarifies causes, and the teacher's aspect clarifies effects, therefore borrowing the lotus flower as a metaphor.
