segmentnr	original	analyzed	translated
['ZH_T33_1704_001:0240c27_9']	《經》云「不可以似似」，故云似也，故似不妨無。	《經》云「不可以似似」，故云似也，故似不妨無。	The sutra says not by resemblance, therefore it is called resemblance, so resemblance does not obstruct non-existence.
['ZH_T33_1704_001:0240c27_11']	問：	問：	Question:
['ZH_T33_1704_001:0240c28_3']	若爾，眾生即空，何所攝也？	若爾，眾生即空，何所攝也？	If so, sentient beings are emptiness, what do they include?
['ZH_T33_1704_001:0240c28_5']	答：	答：	Answer:
['ZH_T33_1704_001:0240c29_3']	只為是是空空，即眾生分別所攝，故辨攝；	只為是是空空，即眾生分別所攝，故辨攝；	Precisely because it is emptiness of emptiness, it is included in the discrimination of sentient beings, therefore it distinguishes inclusion;
['ZH_T33_1704_001:0240c29_15']	若不彰攝，解不明淨故也。	若不彰攝，解不明淨故也。	If inclusion is not revealed, understanding is not clear, therefore.
['ZH_T33_1704_001:0241a01_14']	「『我皆令入無餘涅槃而滅度之。	「『我皆令入無餘涅槃而滅度之。	I will cause them all to enter nirvāṇa without remainder and attain liberation.
['ZH_T33_1704_001:0241a02_18']	』」二、第一文，無餘涅槃者，即無分別餘也，即性淨涅槃也。	』」二、第一文，無餘涅槃者，即無分別餘也，即性淨涅槃也。	Second, the first text, nirvāṇa without remainder, is the remainderless of non-discrimination, which is the nature-purity nirvāṇa.
['ZH_T33_1704_001:0241a03_16']	若約一乘，即三世常涅槃，亦三世常覺；	若約一乘，即三世常涅槃，亦三世常覺；	If based on the One Vehicle, it is the eternal nirvāṇa of the three times, and also the eternal enlightenment of the three times;
['ZH_T33_1704_001:0241a05_8']	若約三乘，即一世智得三世常涅槃，及應化二身是有餘、法身是無餘。	若約三乘，即一世智得三世常涅槃，及應化二身是有餘、法身是無餘。	If based on the Three Vehicles, it is the nirvāṇa of the three times attained by the wisdom of one lifetime, and the two bodies of reward and transformation have remainder, while the Dharma body is without remainder.
['ZH_T33_1704_001:0241a06_8']	又報身在煩惱滅是有餘、惑斷報身滅是無餘。	又報身在煩惱滅是有餘、惑斷報身滅是無餘。	Moreover, the extinction of afflictions in the reward body is with remainder, while the extinction of the reward body with the severing of delusions is without remainder.
['ZH_T33_1704_001:0241a07_11']	若約小乘，唯約報身是無無餘、煩惱先滅是有餘。	若約小乘，唯約報身是無無餘、煩惱先滅是有餘。	If we discuss according to the Lesser Vehicle, it is only about the retribution body being without remainder and the afflictions being extinguished first being with remainder.
['ZH_T33_1704_001:0241a09_5']	於此一義之中，約智數斷惑，諸宗不同，與分別相應，不滅心見，有此差別也。	於此一義之中，約智數斷惑，諸宗不同，與分別相應，不滅心見，有此差別也。	Within this single meaning, according to the number of wisdoms and the severing of delusions, the various schools are not the same. There is this distinction between being associated with discrimination and not extinguishing the view of the mind.
['ZH_T33_1704_001:0241a09_9']	下可準。	下可準。	The following can be understood by analogy.
['ZH_T33_1704_001:0241a10_8']	今此經宗唯揀小乘，義局大乘及一乘義也。	今此經宗唯揀小乘，義局大乘及一乘義也。	The main point of this sutra is only to distinguish the Lesser Vehicle, and the meaning is limited to the meaning of the Great Vehicle and the One Vehicle.
['ZH_T33_1704_001:0241a11_21']	「『如是滅度無量無邊眾生，實無眾生得滅度者。	「『如是滅度無量無邊眾生，實無眾生得滅度者。	Thus, although immeasurable and boundless sentient beings are liberated, in reality there are no sentient beings who attain liberation.
['ZH_T33_1704_001:0241a12_5']	』」第三、常文。	』」第三、常文。	Third, the text on permanence.
['ZH_T33_1704_001:0241a13_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1704_001:0241a13_8']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0241a13_20']	若菩薩有眾生相即非菩薩。	若菩薩有眾生相即非菩薩。	If a bodhisattva has the notion of sentient beings, he is not a bodhisattva.
['ZH_T33_1704_001:0241a14_3']	何以故非？	何以故非？	Why is it not so?
['ZH_T33_1704_001:0241a14_7']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0241a15_5']	若菩薩起眾生相、人相、壽者相則不名菩薩。	若菩薩起眾生相、人相、壽者相則不名菩薩。	If a bodhisattva gives rise to the notion of sentient beings, the notion of a person, or the notion of a life-span, he is not called a bodhisattva.
['ZH_T33_1704_001:0241a15_15']	」就第四、不顛倒文。	」就第四、不顛倒文。	In the fourth, the text on non-distortion,
['ZH_T33_1704_001:0241a15_20']	有其四句：	有其四句：	there are four phrases:
['ZH_T33_1704_001:0241a16_4']	初何以故？	初何以故？	First, why is it so?
['ZH_T33_1704_001:0241a16_14']	責生同無，不度所由；	責生同無，不度所由；	Blaming the same non-existence of birth, not understanding the reason for not crossing over;
['ZH_T33_1704_001:0241a17_4']	第二答文，顯知者是正；	第二答文，顯知者是正；	The second answer text, revealing that the knower is correct;
['ZH_T33_1704_001:0241a18_10']	三復重責，若不知無眾生之者即不順法相，顯不知者失；	三復重責，若不知無眾生之者即不順法相，顯不知者失；	Third, again blaming, if one does not know the one without sentient beings, then one does not accord with the characteristics of dharmas, revealing that the unknowing one loses;
['ZH_T33_1704_001:0241a19_1']	第四答意，順此可知。	第四答意，順此可知。	The fourth answer's meaning, according to this one can know.
['ZH_T33_1704_001:0241a20_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T33_1704_001:0241a21_20']	菩薩不住於事行於布施，無所住行於布施，不住色布施，不住聲香味觸法布施。	菩薩不住於事行於布施，無所住行於布施，不住色布施，不住聲香味觸法布施。	Bodhisattvas do not dwell in objects when practicing giving, they practice giving without dwelling, they do not dwell in form when practicing giving, they do not dwell in sound, smell, taste, touch, or mental objects when practicing giving.
['ZH_T33_1704_001:0241a22_10']	」第二廣上如是住，有二：	」第二廣上如是住，有二：	The second extensively clarifies the above such dwelling, there are two:
['ZH_T33_1704_001:0241a23_10']	一由法性無住，絕於自他相想，平等究竟；	一由法性無住，絕於自他相想，平等究竟；	First, due to the nature of dharmas being without dwelling, cutting off the conceptual thoughts of self and other, ultimately equal;
['ZH_T33_1704_001:0241a24_3']	二由自性體寂，絕於為非故。	二由自性體寂，絕於為非故。	Second, due to the inherent nature being tranquil, cutting off the distinctions of being and non-being.
['ZH_T33_1704_001:0241a24_11']	於文間亦有兩句：	於文間亦有兩句：	Within the text there are also two sentences:
['ZH_T33_1704_001:0241a25_5']	一、對於事顯知住法即假塵境；	一、對於事顯知住法即假塵境；	First, contrasting with objects, revealing that the dharma of dwelling is merely the dust-like external conditions;
['ZH_T33_1704_001:0241a25_20']	二、不住色下，約實塵以顯住義。	二、不住色下，約實塵以顯住義。	Second, not dwelling in form and below, using real objects to reveal the meaning of dwelling.
['ZH_T33_1704_001:0241a26_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0241a26_18']	菩薩應如是布施，不住於相想。	菩薩應如是布施，不住於相想。	Bodhisattvas should give in this way, not dwelling on appearances and thoughts.
['ZH_T33_1704_001:0241a27_7']	」第三廣上如是修行文。	」第三廣上如是修行文。	The third is the extensive explanation of the above practice.
['ZH_T33_1704_001:0241a27_16']	有三句，所以可知。	有三句，所以可知。	There are three sentences, which can be understood.
['ZH_T33_1704_001:0241a27_18']	問：	問：	Question:
['ZH_T33_1704_001:0241a28_8']	不住相、想，二義何別？	不住相、想，二義何別？	What is the difference between not dwelling on appearances and thoughts?
['ZH_T33_1704_001:0241a28_10']	答：	答：	Answer:
['ZH_T33_1704_001:0241a29_4']	所知分齊，不依分別住，名不住相；	所知分齊，不依分別住，名不住相；	The scope of what is known, not relying on discrimination and dwelling, is called not dwelling on appearances;
['ZH_T33_1704_001:0241a29_20']	能知之心，不依分別取，名不住想。	能知之心，不依分別取，名不住想。	The knowing mind, not relying on discrimination and grasping, is called not dwelling on thoughts.
['ZH_T33_1704_001:0241b01_4']	餘可準之。	餘可準之。	The rest can be inferred from this.
['ZH_T33_1704_001:0241b02_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1704_001:0241b03_1']	若菩薩不住相布施，其福德聚不可思量。	若菩薩不住相布施，其福德聚不可思量。	If bodhisattvas give without dwelling on appearances, the accumulation of their blessings and virtues is inconceivable.
['ZH_T33_1704_001:0241b03_12']	」第四廣上降伏其心文。	」第四廣上降伏其心文。	The fourth is the extensive explanation of the above subduing the mind.
['ZH_T33_1704_001:0241b04_15']	即用不住於事已下，所離分別取心不生，即名降伏。	即用不住於事已下，所離分別取心不生，即名降伏。	It uses the phrase not dwelling on things and below, the discriminating mind that is to be abandoned does not arise, which is called subduing.
['ZH_T33_1704_001:0241b04_17']	問：	問：	Question:
['ZH_T33_1704_001:0241b05_10']	何故及修行等，偏約檀度明之？	何故及修行等，偏約檀度明之？	Why is it that giving and practice, etc., are specifically explained in terms of the perfection of giving?
['ZH_T33_1704_001:0241b05_12']	答：	答：	Answer:
['ZH_T33_1704_001:0241b06_12']	檀是菩薩起行之初首，若此一淨，餘度易明。	檀是菩薩起行之初首，若此一淨，餘度易明。	Giving is the beginning of the bodhisattva's practice. If this one is pure, the other perfections are easily understood.
['ZH_T33_1704_001:0241b07_2']	又檀度之中得攝於六。	又檀度之中得攝於六。	Moreover, within the perfection of giving, the six [perfections] are included.
['ZH_T33_1704_001:0241b08_11']	故天親《論》云「檀度攝於六，資生無畏法，此中一二三，名為修行住。	故天親《論》云「檀度攝於六，資生無畏法，此中一二三，名為修行住。	Therefore the treatise of Vasubandhu says: The perfection of giving includes the six, material things, fearlessness, and the Dharma. Here, one, two, and three are called the stage of practice.
['ZH_T33_1704_001:0241b09_2']	」廣解如《論》，為此義故也。	」廣解如《論》，為此義故也。	The extensive explanation is like the treatise, for this meaning.
['ZH_T33_1704_001:0241b09_16']	就第二、德用文中，大分有四：	就第二、德用文中，大分有四：	In the second part, the text on virtue and function, there are four main parts:
['ZH_T33_1704_001:0241b11_2']	初於意云何東方虛空可思量不等，明三種般若德用分量；	初於意云何東方虛空可思量不等，明三種般若德用分量；	First, from What do you think? Is the space in the east measurable or not? it clarifies the extent of the three kinds of prajñā virtue and function;
['ZH_T33_1704_001:0241b11_19']	二須菩提可以相成就下，明德用離相；	二須菩提可以相成就下，明德用離相；	Second, from Subhūti, can one attain completion through characteristics? it clarifies the characteristics of the separation of virtue and function;
['ZH_T33_1704_001:0241b13_3']	三須菩提白佛言世尊已下，顯三種般若德用功能；	三須菩提白佛言世尊已下，顯三種般若德用功能；	Third, from Subhūti addressed the Buddha, saying... it reveals the function of the three kinds of prajñā virtue and function;
['ZH_T33_1704_001:0241b14_12']	四須菩提是諸菩薩生如是無量福德聚已下，顯三種般若甚深。	四須菩提是諸菩薩生如是無量福德聚已下，顯三種般若甚深。	Fourth, from Subhūti, these bodhisattvas, having given rise to such an immeasurable accumulation of merit and virtue... it reveals the profundity of the three kinds of prajñā.
['ZH_T33_1704_001:0241b14_14']	問：	問：	Question:
['ZH_T33_1704_001:0241b15_8']	云何得知此文等中有三種般若？	云何得知此文等中有三種般若？	How can one know that within this text, etc., there are three kinds of prajñā?
['ZH_T33_1704_001:0241b16_17']	為《論》解云「檀等是法性所彰，又從法異流」，即知是實相般若；	為《論》解云「檀等是法性所彰，又從法異流」，即知是實相般若；	The commentary explains that generosity and so forth are manifested by the nature of dharmas, and also flow out from the Dharma differently, so one should know that this is the prajñā of true reality;
['ZH_T33_1704_001:0241b17_15']	檀度等中有修得無分別智，即是觀照般若。	檀度等中有修得無分別智，即是觀照般若。	within the perfection of generosity and so forth there is the acquired non-discriminating cognition, which is the prajñā of contemplation.
['ZH_T33_1704_001:0241b20_3']	為下文菩薩菩薩，論主解云「初菩薩者是聖菩薩，第二菩薩者是凡夫菩薩」，即知凡夫菩薩中有其兩義：	為下文菩薩菩薩，論主解云「初菩薩者是聖菩薩，第二菩薩者是凡夫菩薩」，即知凡夫菩薩中有其兩義：	For the text below that says bodhisattva bodhisattva, the commentator explains that the first bodhisattva is the holy bodhisattva, and the second bodhisattva is the ordinary person bodhisattva, so one should know that within the ordinary person bodhisattva there are two meanings:
['ZH_T33_1704_001:0241b20_18']	一凡夫菩薩與聖為，詮即是教智。	一凡夫菩薩與聖為，詮即是教智。	first, the ordinary person bodhisattva and the holy one are the teaching and cognition that are expounded;
['ZH_T33_1704_001:0241b22_13']	第二凡夫菩薩由未證法身但依教生智，利生受記亦依教智，故是文字般若。	第二凡夫菩薩由未證法身但依教生智，利生受記亦依教智，故是文字般若。	the second ordinary person bodhisattva, because they have not yet realized the Dharma body, only rely on the teaching to give rise to cognition, and benefit sentient beings and receive predictions also rely on the teaching and cognition, therefore it is the prajñā of words.
['ZH_T33_1704_001:0241b23_8']	此之三相無二無別，自性離故。	此之三相無二無別，自性離故。	These three characteristics are non-dual and non-separate, because they are inherently free.
['ZH_T33_1704_001:0241b25_14']	言實性者，性本空寂，有佛無佛體相常住，不遷不變無作無起，不來不去不動不轉，但因緣有猶若虛空。	言實性者，性本空寂，有佛無佛體相常住，不遷不變無作無起，不來不去不動不轉，但因緣有猶若虛空。	As for the true nature, it is originally empty and tranquil. Whether there are Buddhas or not, its essence and characteristics always abide, unchanging and unmoving, uncreated and unarisen, neither coming nor going, neither moving nor turning, but existing due to causes and conditions, just like empty space.
['ZH_T33_1704_001:0241b27_15']	故《經》云「三界虛妄唯一心作，十二因緣是皆一心，無有作者無有知者，一切諸法隨心轉故。	故《經》云「三界虛妄唯一心作，十二因緣是皆一心，無有作者無有知者，一切諸法隨心轉故。	Therefore, the sutra says, The three realms are illusory, created by a single mind. The twelve links of dependent arising are all of the one mind. There is no creator and no knower, because all dharmas revolve around the mind.
['ZH_T33_1704_001:0241b28_18']	」是以即斯而言，雖復剋勤備修，積德雲興而無增；	」是以即斯而言，雖復剋勤備修，積德雲興而無增；	Therefore, although one may diligently cultivate and accumulate virtues, there is no increase;
['ZH_T33_1704_001:0241b29_11']	息累塵境，浮冥至寂而無減。	息累塵境，浮冥至寂而無減。	Although one may rest and let go of the dusts of the world, sinking into deep tranquility, there is no decrease.
['ZH_T33_1704_001:0241c03_8']	然依本來無始世界熏修對治因緣行故，說離煩惱妄想，深心清淨轉勝，聖若現前無為緣集，菩提涅槃妙果圓極，功顯於此。	然依本來無始世界熏修對治因緣行故，說離煩惱妄想，深心清淨轉勝，聖若現前無為緣集，菩提涅槃妙果圓極，功顯於此。	However, based on the cultivation and counteracting of causes and conditions from the beginningless world, it is said that one can be free from afflictions and delusions, and the pure mind becomes increasingly superior. If the holy truth manifests, the wondrous fruits of bodhi and nirvana are perfectly accomplished, and the merit is revealed here.
['ZH_T33_1704_001:0241c05_17']	故《經》言「觀一切法不生不滅因緣而有，順如能善達斯趣者，生死塵累不待遣而自亡，涅槃真證不假飾而圓備。	故《經》言「觀一切法不生不滅因緣而有，順如能善達斯趣者，生死塵累不待遣而自亡，涅槃真證不假飾而圓備。	Therefore, the sutra says, Contemplating that all dharmas are unborn and unceasing, they exist due to causes and conditions. In accordance with suchness, one who can skillfully penetrate this direction, the defilements of birth and death will not need to be dispelled but will naturally disappear, and the true realization of nirvana will not require adornment but will be complete.
['ZH_T33_1704_001:0241c07_6']	功顯自本無有作者，惑非我除淨非我瑩，德窮常樂不遷不變。	功顯自本無有作者，惑非我除淨非我瑩，德窮常樂不遷不變。	The manifest merits are originally without an agent. Delusion is not eliminated by oneself, and purity is not polished by oneself. The virtues reach the ultimate of permanence, bliss, non-transmigration, and immutability.
['ZH_T33_1704_001:0241c07_15']	觀照文字義亦同然。	觀照文字義亦同然。	The meaning of the contemplation and the written words is also the same.
['ZH_T33_1704_001:0241c08_1']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0241c08_7']	無二無別故。	無二無別故。	Because there is no duality and no distinction.
['ZH_T33_1704_001:0241c08_13']	此可思準之。	此可思準之。	This can be thought of and referred to.
['ZH_T33_1704_001:0241c09_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1704_001:0241c09_10']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T33_1704_001:0241c09_19']	東方虛空可思量不？	東方虛空可思量不？	Can the space in the east be measured or not?
['ZH_T33_1704_001:0241c10_2', 'ZH_T33_1704_001:0241c10_6']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	Subhuti said:
['ZH_T33_1704_001:0241c10_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T33_1704_001:0241c10_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1704_001:0241c10_17']	「如是。	「如是。	It is like this.
['ZH_T33_1704_001:0241c10_21']	須菩提！	須菩提！	Subhuti!
['ZH_T33_1704_001:0241c11_9']	南西北方，四維上下虛空可思量不？	南西北方，四維上下虛空可思量不？	Can the space in the south, west, north, the four intermediate directions, above and below be measured or not?
['ZH_T33_1704_001:0241c11_15', 'ZH_T33_1704_001:0241c11_19']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	Subhuti said:
['ZH_T33_1704_001:0241c11_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T33_1704_001:0241c12_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1704_001:0241c12_7']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T33_1704_001:0241c12_11']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0241c13_8']	菩薩無住相布施，福德聚亦復如是不可思量。	菩薩無住相布施，福德聚亦復如是不可思量。	The merit and virtue of a bodhisattva's giving without the appearance of abiding is also like this, immeasurable and incalculable.
['ZH_T33_1704_001:0241c13_16']	」佛復告須菩提：	」佛復告須菩提：	The Buddha again told Subhūti:
['ZH_T33_1704_001:0241c14_6']	「菩薩但應如是行於布施。	「菩薩但應如是行於布施。	A bodhisattva should only practice giving in this way.
['ZH_T33_1704_001:0241c14_20']	」就初、分量文中，大分有二：	」就初、分量文中，大分有二：	In the text on the initial division and extent, there are two main parts:
['ZH_T33_1704_001:0241c15_5']	初喻、次合。	初喻、次合。	The first is the analogy, and the second is the combination.
['ZH_T33_1704_001:0241c16_3']	喻文展轉有四句可知，合文有三句可知。	喻文展轉有四句可知，合文有三句可知。	The analogy text has four sentences in succession that can be understood, and the combined text has three sentences that can be understood.
['ZH_T33_1704_001:0241c16_5']	問：	問：	Question:
['ZH_T33_1704_001:0241c16_16']	此法以何義相合前虛空？	此法以何義相合前虛空？	With what meaning does this Dharma correspond to the previous space?
['ZH_T33_1704_001:0241c16_18']	答：	答：	Answer:
['ZH_T33_1704_001:0241c18_5']	此舉三種般若無分別故，取相不及，以為分齊，合前虛空也。	此舉三種般若無分別故，取相不及，以為分齊，合前虛空也。	This raises the three kinds of non-discriminating prajñā, taking the inadequacy of grasping appearances as the standard, corresponding to the previous space.
['ZH_T33_1704_001:0241c19_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0241c19_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0241c19_19']	可以相成就見如來不？	可以相成就見如來不？	Can one see the Tathāgata through the perfection of characteristics?
['ZH_T33_1704_001:0241c20_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1704_001:0241c20_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T33_1704_001:0241c20_9']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0241c20_20']	不可以相成就得見如來。	不可以相成就得見如來。	One cannot see the Tathāgata through the perfection of characteristics.
['ZH_T33_1704_001:0241c21_1']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0241c21_10']	如來所說相即非相。	如來所說相即非相。	The characteristics spoken of by the Tathāgata are not characteristics.
['ZH_T33_1704_001:0241c21_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1704_001:0241c22_4']	「凡所有相皆是妄語。	「凡所有相皆是妄語。	All existing characteristics are false speech.
['ZH_T33_1704_001:0241c23_6']	若見諸相非相則非妄語，如是諸相非相則見如來。	若見諸相非相則非妄語，如是諸相非相則見如來。	If one sees all characteristics as not characteristics, then it is not false speech. In this way, if one sees all characteristics as not characteristics, then one sees the Tathāgata.
['ZH_T33_1704_001:0241c24_1']	」第二、德用離相文，中有七句：	」第二、德用離相文，中有七句：	The second part on the characteristics of the transcendent function has seven sentences:
['ZH_T33_1704_001:0241c24_7']	初審定可否；	初審定可否；	The first is to examine and determine what is possible and what is not;
['ZH_T33_1704_001:0241c24_13']	二答成離相；	二答成離相；	The second is to answer and accomplish the characteristics of transcendence;
['ZH_T33_1704_001:0241c25_4']	三何以故下，責離相所由；	三何以故下，責離相所由；	The third is why and below, to criticize the reasons for transcendence;
['ZH_T33_1704_001:0241c25_10']	四述真法體；	四述真法體；	The fourth is to describe the true nature of the Dharma;
['ZH_T33_1704_001:0241c25_16']	五顯相是妄；	五顯相是妄；	The fifth is to show that characteristics are false;
['ZH_T33_1704_001:0241c26_2']	六翻妄成真；	六翻妄成真；	The sixth is to reverse falsehood and accomplish truth;
['ZH_T33_1704_001:0241c27_4']	七印成大順令離妄相者，謂生住滅攝一切法盡。	七印成大順令離妄相者，謂生住滅攝一切法盡。	The seventh is to seal and accomplish great accord, to make one transcend false characteristics. This refers to the inclusion of all dharmas within arising, abiding, and ceasing.
['ZH_T33_1704_001:0241c27_9']	論解如此。	論解如此。	The treatise explains it like this.
['ZH_T33_1704_001:0241c27_11']	問：	問：	Question:
['ZH_T33_1704_001:0241c27_20']	何故此義約佛明之？	何故此義約佛明之？	Why is this meaning explained in terms of the Buddha?
['ZH_T33_1704_001:0241c28_1']	答：	答：	Answer:
['ZH_T33_1704_001:0241c28_15']	此舉果德淨義，顯初信心是便。	此舉果德淨義，顯初信心是便。	This brings up the pure meaning of the fruition virtues, to show that the initial stage of faith is appropriate.
['ZH_T33_1704_001:0241c29_11']	又因中障習未盡，顯離相難彰故也。	又因中障習未盡，顯離相難彰故也。	Moreover, in the causal stage, the obstacles and habits have not yet been exhausted, and it is difficult to manifest the characteristics of transcendence.
['ZH_T33_1704_001:0242a01_6']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T33_1704_001:0242a01_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1704_001:0242a02_13']	頗有眾生，於未來世末世得聞如是修多羅章句生實相不？	頗有眾生，於未來世末世得聞如是修多羅章句生實相不？	Are there sentient beings who, in the future, at the end of the age, will be able to hear such sūtra chapters and give rise to the true understanding?
['ZH_T33_1704_001:0242a02_20']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1704_001:0242a03_5']	「莫作是說：	「莫作是說：	Do not speak like this, saying:
['ZH_T33_1704_001:0242a04_9']	『頗有眾生於未來世末世得聞如是修多羅章句生實相不？	『頗有眾生於未來世末世得聞如是修多羅章句生實相不？	'Are there sentient beings who, in the future, at the end of the age, will be able to hear such sūtra chapters and give rise to the true understanding?'
['ZH_T33_1704_001:0242a04_18']	』」佛復告須菩提：	』」佛復告須菩提：	The Buddha again told Subhūti:
['ZH_T33_1704_001:0242a07_1']	「有未來世末世，有菩薩摩訶薩，法欲滅時，有持戒修福德智慧者，於此修多羅章句能生信心，以此為實。	「有未來世末世，有菩薩摩訶薩，法欲滅時，有持戒修福德智慧者，於此修多羅章句能生信心，以此為實。	In the future, at the end of the age, there will be bodhisattva-mahāsattvas, when the Dharma is about to perish, who uphold the precepts, cultivate merit and virtue, and have wisdom. They will be able to give rise to faith in these sūtra chapters and take them as true.
['ZH_T33_1704_001:0242a07_9']	」佛復告須菩提：	」佛復告須菩提：	The Buddha again told Subhūti:
['ZH_T33_1704_001:0242a09_9']	「當知彼菩薩摩訶薩非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	「當知彼菩薩摩訶薩非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	You should know that those bodhisattva-mahāsattvas have not practiced and made offerings to one, two, three, four, or five buddhas, and have not planted good roots with one, two, three, four, or five buddhas.
['ZH_T33_1704_001:0242a09_17']	」佛復告須菩提：	」佛復告須菩提：	The Buddha again told Subhūti:
['ZH_T33_1704_001:0242a11_19']	「已於無量百千萬諸佛所修行供養，無量百千萬諸佛所種諸善根，聞是修多羅乃至一念能生淨信。	「已於無量百千萬諸佛所修行供養，無量百千萬諸佛所種諸善根，聞是修多羅乃至一念能生淨信。	They have cultivated and made offerings to innumerable hundreds of thousands of myriads of Buddhas, and in the presence of innumerable hundreds of thousands of myriads of Buddhas have planted various wholesome roots, and upon hearing this Sutra are able to give rise to pure faith, even for a single moment.
['ZH_T33_1704_001:0242a12_3']	須菩提！	須菩提！	Subhuti!
['ZH_T33_1704_001:0242a13_1']	如來悉知是諸眾生，如來悉見是諸眾生。	如來悉知是諸眾生，如來悉見是諸眾生。	The Tathagata fully knows these sentient beings, and the Tathagata fully sees these sentient beings.
['ZH_T33_1704_001:0242a13_18']	」就第三、德用勝能文中，大分有五：	」就第三、德用勝能文中，大分有五：	In the third section on the supreme power of virtue and function, there are five main parts:
['ZH_T33_1704_001:0242a14_2']	第一、疑問；	第一、疑問；	First, a question;
['ZH_T33_1704_001:0242a14_11']	第二、佛呵而不受；	第二、佛呵而不受；	Second, the Buddha rebukes and does not accept;
['ZH_T33_1704_001:0242a15_7']	三、佛復告須菩提有已下，述其正德；	三、佛復告須菩提有已下，述其正德；	Third, from The Buddha again told Subhuti... below, it describes its true virtue;
['ZH_T33_1704_001:0242a16_2']	四、佛復告須菩提已下，讚其勝德；	四、佛復告須菩提已下，讚其勝德；	Fourth, from The Buddha again told Subhuti... below, it praises its supreme virtue;
['ZH_T33_1704_001:0242a16_19']	五、須菩提如來悉知已下，顯用成就。	五、須菩提如來悉知已下，顯用成就。	Fifth, from Subhuti, the Tathagata fully knows... below, it shows the accomplishment of function.
['ZH_T33_1704_001:0242a17_6']	第三文中有二句：	第三文中有二句：	In the third text, there are two sentences:
['ZH_T33_1704_001:0242a17_15']	一略、二廣，可知。	一略、二廣，可知。	First, brief; second, extensive, which can be understood.
['ZH_T33_1704_001:0242a18_5']	第四文中有五句，可知。	第四文中有五句，可知。	In the fourth text, there are five sentences, which can be understood.
['ZH_T33_1704_001:0242a18_17']	今言淨信者，信心有三種：	今言淨信者，信心有三種：	Now, as for pure faith, there are three kinds of faith:
['ZH_T33_1704_001:0242a19_9']	一者直心，正念真如法界故；	一者直心，正念真如法界故；	First, the mind of straightforwardness, because it correctly contemplates the true suchness of the dharma realm;
['ZH_T33_1704_001:0242a20_3']	二者深心，樂集一切諸善行故；	二者深心，樂集一切諸善行故；	Second, the mind of profundity, because it delights in gathering all wholesome practices;
['ZH_T33_1704_001:0242a20_18']	三者大悲心，欲拔一切眾生苦故。	三者大悲心，欲拔一切眾生苦故。	Third, the mind of great compassion, because it wishes to eliminate the suffering of all sentient beings.
['ZH_T33_1704_001:0242a22_16']	真如信者成通三昧，不住見相不住得相，乃至出定亦無懈慢，所有煩惱慚覺微薄也。	真如信者成通三昧，不住見相不住得相，乃至出定亦無懈慢，所有煩惱慚覺微薄也。	Those who have faith in true suchness accomplish the samādhi of penetrating insight, do not dwell in the appearance of views, do not dwell in the appearance of attainments, and even when emerging from samādhi, they are not lax or arrogant, and the afflictions they are aware of are slightly diminished.
['ZH_T33_1704_001:0242a23_2']	餘義可知。	餘義可知。	The remaining meanings can be understood.
['ZH_T33_1704_001:0242a24_17']	第五文中，如來悉知者，在於比觀之內，與知識力相應，非謂有其別佛為能知者。	第五文中，如來悉知者，在於比觀之內，與知識力相應，非謂有其別佛為能知者。	In the fifth passage, the Tathāgata fully knows refers to being within the contemplation of comparison, being in accord with the power of knowledge, and not referring to there being a separate Buddha who is able to know.
['ZH_T33_1704_001:0242a25_18']	如來悉知者，在證知心中，現知識力智相也。	如來悉知者，在證知心中，現知識力智相也。	The Tathāgata fully knows refers to being within the mind of realized knowledge, and manifesting the appearance of the knowledge of the power of knowledge.
