segmentnr	original	analyzed	translated
['ZH_T08_0260_001:0856b02_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0260_001:0856b04_5']	若人於色中不能如實平等觀察，不實分別分量及疑動分量故，即於色中色而有所得；	若人於色中不能如實平等觀察，不實分別分量及疑動分量故，即於色中色而有所得；	If a person is unable to contemplate equally in reality in form, due to unreal discrimination of the measure of the magnitude of doubt and movement, then in form there is something to be attained in form;
['ZH_T08_0260_001:0856b05_6', 'ZH_T08_0260_001:0856b06_7']	若於色中色有所得時，即於色中色見有所得；🔽若於色中色見有所得，即於色中眾生有所得；	若於色中色有所得時，即於色中色見有所得； 若於色中色見有所得，即於色中眾生有所得；	if in form there is something to be attained in form, then in form there is something to be attained in the view of form;🔽if in form there is something to be attained in the view of form, then in form there is something to be attained in sentient beings;
['ZH_T08_0260_001:0856b07_8']	若於色中眾生有所得，即於色中一切有所得；	若於色中眾生有所得，即於色中一切有所得；	if in form there is something to be attained in sentient beings, then in form there is something to be attained in all;
['ZH_T08_0260_001:0856b08_4']	若一切有所得時，即一切無所得。	若一切有所得時，即一切無所得。	if there is something to be attained in all, then there is nothing to be attained in all.
['ZH_T08_0260_001:0856b10_10']	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	If there were any characteristics of attainment in the Dharma that could be established, then there would be characteristics of attainment that are dependent. Therefore, one is unable to depart from the Śrāvaka and Pratyekabuddha vehicles, let alone the Great Vehicle.
['ZH_T08_0260_001:0856b11_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0260_001:0856b13_6']	若人於受、想、行、識中，不能如實平等觀察，不實分別分量及疑動分量故，即於識中識而有所得；	若人於受、想、行、識中，不能如實平等觀察，不實分別分量及疑動分量故，即於識中識而有所得；	If a person is unable to truly and equally observe feelings, perceptions, mental formations, and consciousness, due to unreal discrimination of the extent and the extent of doubt and agitation, then in consciousness there is attainment of consciousness;
['ZH_T08_0260_001:0856b14_4']	若識中識有所得，即識中識見有所得；	若識中識有所得，即識中識見有所得；	if in consciousness there is attainment of consciousness, then in consciousness there is attainment of the view of consciousness;
['ZH_T08_0260_001:0856b15_3']	若識中識見有所得，即識中眾生有所得；	若識中識見有所得，即識中眾生有所得；	if in consciousness there is attainment of the view of consciousness, then in consciousness there is attainment of sentient beings;
['ZH_T08_0260_001:0856b16_2']	若識中眾生有所得，即識中一切有所得；	若識中眾生有所得，即識中一切有所得；	if in consciousness there is attainment of sentient beings, then in consciousness there is attainment of everything;
['ZH_T08_0260_001:0856b17_1']	若識中一切有所得時，即一切無所得。	若識中一切有所得時，即一切無所得。	when in consciousness there is attainment of everything, then everything is unattainable.
['ZH_T08_0260_001:0856b19_7']	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	If there were a characteristic of attainment that could be established in the Dharma, then there would be a characteristic of attainment that is dependent. Therefore, one would not be able to escape from the Śrāvaka and Pratyekabuddha vehicles, let alone the Great Vehicle.Here is the corrected and aligned text:
['ZH_T08_0260_001:0856b20_100']	佛說開覺自性般若波羅蜜多經卷第一	佛說開覺自性般若波羅蜜多經卷第一	The Buddha Speaks the Sūtra of the Prajñāpāramitā of the Innate Enlightenment, Scroll 1
