segmentnr	original	analyzed	folio	translated
['ZH_T32_1637_002:0149a11_15']	所言大慈大悲者，此中慈謂與眾生樂，住寂靜心無發悟相，廣大最勝離相平等。	所言大慈大悲者，此中慈謂與眾生樂，住寂靜心無發悟相，廣大最勝離相平等。	002	As for great kindness and great compassion, here kindness means to bring happiness to sentient beings, to abide in a tranquil mind without the characteristics of enlightenment, to be vast, supreme, free from characteristics, and equal.
['ZH_T32_1637_002:0149a12_16']	悲謂拔苦，調伏難調，不捨眾生，離諸有相。	悲謂拔苦，調伏難調，不捨眾生，離諸有相。	002	Compassion means to relieve suffering, to subdue those who are difficult to subdue, not to abandon sentient beings, and to be free from the characteristics of existence.
['ZH_T32_1637_002:0149a13_5']	此二皆成所作智而觀。	此二皆成所作智而觀。	002	These two are both contemplated with the wisdom of accomplishing what is to be done.
['ZH_T32_1637_002:0149a13_14']	如是略說大慈大悲。	如是略說大慈大悲。	002	Thus, in brief, it is great compassion.
['ZH_T32_1637_002:0149a15_12']	所言佛不共法者，即十八不共法，謂如來身無失乃至現在知見無著無礙。	所言佛不共法者，即十八不共法，謂如來身無失乃至現在知見無著無礙。	002	As for the unique qualities of the Buddha, they are the eighteen unique qualities of the Buddha, namely, the Tathāgata's body is without error... up to... the unobstructed knowledge and vision of the present.
['ZH_T32_1637_002:0149a16_15']	此中初者謂如來身無失，無有疲倦，離身諸過。	此中初者謂如來身無失，無有疲倦，離身諸過。	002	Among them, the first is the Tathāgata's body being without error, without fatigue, and free from all bodily faults.
['ZH_T32_1637_002:0149a17_12']	如來語無失者，無非愛語，離語諸過。	如來語無失者，無非愛語，離語諸過。	002	The Tathāgata's speech being without error means there is no unloving speech, and it is free from all verbal faults.
['ZH_T32_1637_002:0149a18_8']	如來意無失者，無有失念，離意諸過。	如來意無失者，無有失念，離意諸過。	002	The Tathāgata's mind being without error means there is no loss of mindfulness, and it is free from all mental faults.
['ZH_T32_1637_002:0149a19_3']	如是三業，為令愚癡者生淨信故。	如是三業，為令愚癡者生淨信故。	002	Thus, these three karmas are for the sake of generating pure faith in the ignorant.
['ZH_T32_1637_002:0149a19_19']	無異想心者，於一切眾生住平等心。	無異想心者，於一切眾生住平等心。	002	The mind without different thoughts means abiding in an impartial mind towards all sentient beings.
['ZH_T32_1637_002:0149a20_16']	無不定心者，為令愚癡眾生除散亂相。	無不定心者，為令愚癡眾生除散亂相。	002	The mind without non-concentration means for the sake of eliminating the aspect of distraction in ignorant sentient beings.
['ZH_T32_1637_002:0149a21_17']	無不知捨心者，謂諸眾生事無有不知而捨者。	無不知捨心者，謂諸眾生事無有不知而捨者。	002	The mind without unknowing abandonment means there is nothing unknown or abandoned regarding the affairs of sentient beings.
['ZH_T32_1637_002:0149a23_5']	此等六法，是彼增上戒學所出生故，與無住涅槃而為因故。	此等六法，是彼增上戒學所出生故，與無住涅槃而為因故。	002	These six dharmas are the result of the superior morality of the Buddha, and they are the cause for attaining the nirvāṇa that is not attached to saṃsāra.
['ZH_T32_1637_002:0149a24_3']	信無減者，謂於無住涅槃中不壞信故。	信無減者，謂於無住涅槃中不壞信故。	002	Faith is not diminished means that in the nirvāṇa of no abiding, one's faith is indestructible.
['ZH_T32_1637_002:0149a24_19']	欲無減者，謂於無住涅槃不愛著故。	欲無減者，謂於無住涅槃不愛著故。	002	Desire is not diminished means that in the nirvāṇa of no abiding, one does not cling to it with affection.
['ZH_T32_1637_002:0149a25_17']	精進無減者，謂於利於命於行悉無住故。	精進無減者，謂於利於命於行悉無住故。	002	Diligence is not diminished means that in benefiting others, in life, and in practice, one abides in none of them.
['ZH_T32_1637_002:0149a27_2']	慧無減者，謂畢竟於諸世間長養眾生無不通達故。	慧無減者，謂畢竟於諸世間長養眾生無不通達故。	002	Wisdom is not diminished means that in the end, one thoroughly penetrates all worldly realms in order to nurture sentient beings.
['ZH_T32_1637_002:0149a27_19']	解脫無減者，謂不取聲聞等涅槃相故。	解脫無減者，謂不取聲聞等涅槃相故。	002	Liberation is not diminished means that one does not grasp the characteristics of the nirvāṇa of śrāvakas and others.
['ZH_T32_1637_002:0149a29_13']	解脫知見無減者，為利眾生，智破戲論相，令諸眾生各各平等證得無上涅槃。	解脫知見無減者，為利眾生，智破戲論相，令諸眾生各各平等證得無上涅槃。	002	Knowledge and vision of liberation is not diminished means that in order to benefit sentient beings, one's wisdom destroys the characteristics of conceptual proliferation, enabling sentient beings to each equally realize supreme nirvāṇa.
['ZH_T32_1637_002:0149b02_2']	此等六法，是彼增上定學所出生故，與無住涅槃而為緣故。	此等六法，是彼增上定學所出生故，與無住涅槃而為緣故。	002	These six dharmas are born from the supreme concentration training of the bodhisattvas and serve as conditions for the nirvāṇa of no abiding.
['ZH_T32_1637_002:0149b04_4']	身業隨智慧行者，謂於一切處若動若止經行等相，常與智慧而共相應，是故智慧而為先導。	身業隨智慧行者，謂於一切處若動若止經行等相，常與智慧而共相應，是故智慧而為先導。	002	Bodily actions follow wisdom means that in all situations, whether moving, still, or walking, one always accords with wisdom, and therefore wisdom leads the way.
['ZH_T32_1637_002:0149b06_2']	語業隨智慧行者，謂一切語言離妄分別，常與智慧而共相應，是故智慧而為先導。	語業隨智慧行者，謂一切語言離妄分別，常與智慧而共相應，是故智慧而為先導。	002	As for the verbal action following wisdom, it means that all speech is free from false discrimination, and is always in accord with wisdom, therefore wisdom is the forerunner.
['ZH_T32_1637_002:0149b08_7', 'ZH_T32_1637_002:0149b10_15', 'ZH_T32_1637_002:0149b12_3']	意業隨智慧行者，謂於眾生住平等心，隨所利益無有差別，常與智慧而共相應，是故智慧而為先導。🔽過去知見無著無礙者，謂內無有性名為無著，外離諸縛名為無礙，於過去一切法，平等悉知，破戲論相。🔽未來知見無著無礙者，謂於未來一切法，平等悉知，破戲論相。	意業隨智慧行者，謂於眾生住平等心，隨所利益無有差別，常與智慧而共相應，是故智慧而為先導。 過去知見無著無礙者，謂內無有性名為無著，外離諸縛名為無礙，於過去一切法，平等悉知，破戲論相。 未來知見無著無礙者，謂於未來一切法，平等悉知，破戲論相。	002	As for the mental action following wisdom, it means abiding in an impartial mind towards sentient beings, benefiting them without discrimination, and is always in accord with wisdom, therefore wisdom is the forerunner.🔽As for the unobstructed and unattached knowledge and vision of the past, it means that internally being without nature is called unattached, and externally being free from all bonds is called unobstructed, fully knowing and breaking through the characteristics of idle speculation regarding all dharmas in the past.🔽As for the unobstructed and unattached knowledge and vision of the future, it means fully knowing and breaking through the characteristics of idle speculation regarding all dharmas in the future.
['ZH_T32_1637_002:0149b13_12']	現在知見無著無礙者，謂於現在一切法，平等悉知，破戲論相。	現在知見無著無礙者，謂於現在一切法，平等悉知，破戲論相。	002	As for the unobstructed and unattached knowledge and vision of the present, it means fully knowing and breaking through the characteristics of idle speculation regarding all dharmas in the present.
['ZH_T32_1637_002:0149b14_7']	此等六法，是彼增上慧學所出生故。	此等六法，是彼增上慧學所出生故。	002	These six dharmas are born from their superior wisdom learning.
['ZH_T32_1637_002:0149b16_14']	此等諸法，唯佛如來圓滿成就無上勝智，為利眾生隨眾生轉，不共一切聲聞有故，法界清淨智所出生。	此等諸法，唯佛如來圓滿成就無上勝智，為利眾生隨眾生轉，不共一切聲聞有故，法界清淨智所出生。	002	These dharmas are only fully accomplished by the Buddha Tathāgata's unsurpassed supreme wisdom. For the sake of benefiting sentient beings, he turns according to sentient beings, and is not shared by all śrāvakas. They are born from the wisdom of the pure dharma realm.
['ZH_T32_1637_002:0149b17_6']	如是略說，名十八不共法。	如是略說，名十八不共法。	002	Thus, these are called the eighteen exclusive dharmas.
['ZH_T32_1637_002:0149b19_3', 'ZH_T32_1637_002:0149b21_3']	所言聲聞果者，即四聲聞果，謂須陀洹乃至阿羅漢。🔽此中須陀洹者，厭苦欣樂，隨應斷除所有煩惱，七返生死見苦等諦，悟人無我趣向涅槃。	所言聲聞果者，即四聲聞果，謂須陀洹乃至阿羅漢。 此中須陀洹者，厭苦欣樂，隨應斷除所有煩惱，七返生死見苦等諦，悟人無我趣向涅槃。	002	As for the fruits of the śrāvakas, they are the four fruits of the śrāvakas, namely the stream-enterer up to the arhat.🔽Here, the stream-enterer, disgusted with suffering and delighting in happiness, eliminates the afflictions as appropriate, is reborn in the seven destinies, sees the truths of suffering, etc., realizes the non-self of persons, and heads towards nirvāṇa.
['ZH_T32_1637_002:0149b23_1']	斯陀含者，厭苦欣樂，隨應斷除所有煩惱，一來此界見苦等諦，悟人無我趣向涅槃。	斯陀含者，厭苦欣樂，隨應斷除所有煩惱，一來此界見苦等諦，悟人無我趣向涅槃。	002	The once-returner, disgusted with suffering and delighting in happiness, eliminates the afflictions as appropriate, returns to this world once, sees the truths of suffering, etc., realizes the non-self of persons, and heads towards nirvāṇa.
['ZH_T32_1637_002:0149b25_8']	阿那含者，厭苦欣樂，無餘欲界煩惱可斷，不還欲界，於色無色界隨應解脫見苦等諦，悟人無我趣向涅槃。	阿那含者，厭苦欣樂，無餘欲界煩惱可斷，不還欲界，於色無色界隨應解脫見苦等諦，悟人無我趣向涅槃。	002	Anāgāmins, disgusted with suffering and delighting in bliss, with no remaining desire realm afflictions to be eliminated, do not return to the desire realm. In the form and formless realms, they are liberated according to their understanding of the truths of suffering, etc., realizing the non-self of persons and heading towards nirvāṇa.
['ZH_T32_1637_002:0149b27_2']	阿羅漢者，悉斷三界所有煩惱，盡苦邊際悟無我理，隨應解脫趣證涅槃。	阿羅漢者，悉斷三界所有煩惱，盡苦邊際悟無我理，隨應解脫趣證涅槃。	002	Arhats have completely eliminated all afflictions of the three realms, ended the limits of suffering, realized the principle of no-self, and are liberated according to their understanding, heading towards the realization of nirvāṇa.
['ZH_T32_1637_002:0149b27_11']	如是略說四聲聞果。	如是略說四聲聞果。	002	Thus, in brief, the four fruits of the śrāvakas are explained.
['ZH_T32_1637_002:0149b29_8']	所言了知一切相者，謂諸佛如來於一切相如實了知現前平等。	所言了知一切相者，謂諸佛如來於一切相如實了知現前平等。	002	As for understanding all characteristics, it means that all buddhas and tathāgatas truly understand and directly realize equality in all characteristics.
['ZH_T32_1637_002:0149b29_18']	一切相者，即一切法。	一切相者，即一切法。	002	All characteristics refer to all dharmas.
['ZH_T32_1637_002:0149c02_8']	諸佛如來為利世間，一切所向隨應方便，得無妄失法，住堅固相。	諸佛如來為利世間，一切所向隨應方便，得無妄失法，住堅固相。	002	All buddhas and tathāgatas, for the benefit of the world, respond to all situations with appropriate skillful means, attaining the dharma of being free from error, abiding in the characteristic of firmness.
['ZH_T32_1637_002:0149c03_12']	此中應知，三身亦名一切相。	此中應知，三身亦名一切相。	002	Herein, one should know that the three bodies are also called all characteristics.
['ZH_T32_1637_002:0149c04_7']	法身，自性無我智相，無差別故。	法身，自性無我智相，無差別故。	002	The dharmakāya, due to the characteristic of the wisdom of the nature of no-self being without distinction.
['ZH_T32_1637_002:0149c05_3']	報身，最勝相，即一切相智所依性故。	報身，最勝相，即一切相智所依性故。	002	The reward body is the supreme characteristic, because it is the nature that is the support of the cognition of all aspects.
['ZH_T32_1637_002:0149c06_4']	化身，所作事相，於一切處如應現化而施設故。	化身，所作事相，於一切處如應現化而施設故。	002	The transformation body is the characteristic of the activities it performs, because it manifests transformations in all places as appropriate.
['ZH_T32_1637_002:0149c07_10']	又復一切相者，雖所了知而無分別，為利眾生隨應所作。	又復一切相者，雖所了知而無分別，為利眾生隨應所作。	002	Moreover, all characteristics are such that although they are cognized, there is no discrimination, and for the benefit of sentient beings, one performs what is appropriate.
['ZH_T32_1637_002:0149c08_4']	是相寂靜，無緣自性一切平等。	是相寂靜，無緣自性一切平等。	002	These characteristics are tranquil, without conditions, and all equal in their intrinsic nature.
['ZH_T32_1637_002:0149c09_17']	所有蘊等一切相亦復無邊，若在三界若出三界，應如實了知諸相不可得。	所有蘊等一切相亦復無邊，若在三界若出三界，應如實了知諸相不可得。	002	All the characteristics of the aggregates and so forth are also boundless, whether within the three realms or outside the three realms. One should truly understand that the characteristics are unobtainable.
['ZH_T32_1637_002:0149c10_8']	如是名為了知一切相。	如是名為了知一切相。	002	This is called the understanding of all characteristics.
['ZH_T32_1637_002:0149c13_2']	所言真如者，即一切法自性離取捨，若智若愚、若色若心，住平等性、離妄、無分別，是即名真如。	所言真如者，即一切法自性離取捨，若智若愚、若色若心，住平等性、離妄、無分別，是即名真如。	002	As for what is called suchness, it is the intrinsic nature of all dharmas, free from grasping and abandoning. Whether it is wisdom or foolishness, form or mind, it abides in the nature of equality, free from delusion and discrimination. This is called suchness.
['ZH_T32_1637_002:0149c15_2']	所言實際者，即菩提性，一切如量如實離諸分別。	所言實際者，即菩提性，一切如量如實離諸分別。	002	As for what is called reality, it is the nature of enlightenment, all as it is and as it really is, free from all discrimination.
['ZH_T32_1637_002:0149c16_13']	此中應知，如佛所說於我蘊等性畢竟無所得，復於他量而不可言說。	此中應知，如佛所說於我蘊等性畢竟無所得，復於他量而不可言說。	002	Herein, one should know that as the Buddha has said, in regard to the self, the aggregates, etc., one ultimately finds nothing to be attained, and in regard to the cognition of others, one cannot speak.
['ZH_T32_1637_002:0149c17_1']	如是名為實際。	如是名為實際。	002	This is called the ultimate reality.
['ZH_T32_1637_002:0149c18_14']	所言無相者，即彼真如說名無相。	所言無相者，即彼真如說名無相。	002	As for the so-called signless, it is that suchness which is called signless.
['ZH_T32_1637_002:0149c19_17']	而真如者，但以名字假分別故，於名字中性不可得。	而真如者，但以名字假分別故，於名字中性不可得。	002	As for suchness, it is merely a name provisionally discriminated. Within the name, the nature cannot be attained.
['ZH_T32_1637_002:0149c21_8']	當知我等性即諸法自性，是故此中若人若法悉離諸相而同一相。	當知我等性即諸法自性，是故此中若人若法悉離諸相而同一相。	002	One should know that the nature of self, etc. is precisely the intrinsic nature of all dharmas. Therefore, in this [nature], whether it be a person or a dharma, all are devoid of signs and are of the same sign.
['ZH_T32_1637_002:0149c22_17']	此一相者，即一切法無對礙相、離諸分別，於第一義自性無動。	此一相者，即一切法無對礙相、離諸分別，於第一義自性無動。	002	This one sign is precisely the sign of non-obstruction of all dharmas, free from all discrimination, unmoved in the ultimate truth with regard to its intrinsic nature.
['ZH_T32_1637_002:0149c23_2']	是名無相。	是名無相。	002	This is called the signless.
['ZH_T32_1637_002:0149c25_12']	所言法界者，即十力等果法及諸因法，乃至一切法自性所依，是即法界。	所言法界者，即十力等果法及諸因法，乃至一切法自性所依，是即法界。	002	As for the so-called dharma realm, it is precisely the dharmas of fruits such as the ten powers and the dharmas of causes, up to the intrinsic nature that is the basis of all dharmas, which is precisely the dharma realm.
['ZH_T32_1637_002:0149c27_1']	此法界中遠離一切虛妄顛倒分別相等，明慧現前如實照了。	此法界中遠離一切虛妄顛倒分別相等，明慧現前如實照了。	002	In this Dharma realm, all false, inverted, and discriminating characteristics are far removed, and the wisdom of clear understanding illuminates them as they truly are.
['ZH_T32_1637_002:0149c27_6']	是名法界。	是名法界。	002	This is called the Dharma realm.
['ZH_T32_1637_002:0149c29_5']	復次當知，此中真如等、大圓鏡智等，即一切法無所作門。	復次當知，此中真如等、大圓鏡智等，即一切法無所作門。	002	Furthermore, you should know that in this [Dharma realm], suchness, etc., and the great perfect mirror cognition, etc., are the door of non-action of all dharmas.
['ZH_T32_1637_002:0150a01_1']	彼真如無所作門，即諸法自相門。	彼真如無所作門，即諸法自相門。	002	That door of non-action of suchness is the door of the self-characteristics of all dharmas.
['ZH_T32_1637_002:0150a03_3']	復次當知，此中真如及彼十力，皆以大圓鏡智而觀。	復次當知，此中真如及彼十力，皆以大圓鏡智而觀。	002	Furthermore, you should know that in this [Dharma realm], suchness and the ten powers are all observed with the great perfect mirror cognition.
['ZH_T32_1637_002:0150a04_4']	彼實際所證及四無所畏，皆以平等性智而觀。	彼實際所證及四無所畏，皆以平等性智而觀。	002	That which is realized in the ultimate reality and the four forms of fearlessness are all observed with the cognition of equality.
['ZH_T32_1637_002:0150a05_8']	彼無相微妙清淨及四無礙解性，皆以妙觀察智而觀。	彼無相微妙清淨及四無礙解性，皆以妙觀察智而觀。	002	That subtle and pure characteristic of signlessness and the nature of the four forms of unobstructed cognition are all observed with the cognition of wonderful observation.
['ZH_T32_1637_002:0150a06_18']	彼法界一切法真實所證所依性及大慈大悲，皆以成所作智而觀。	彼法界一切法真實所證所依性及大慈大悲，皆以成所作智而觀。	002	That nature of the Dharma realm that is the basis for the realization of the truth of all dharmas and great compassion are all observed with the cognition accomplishing the task.
['ZH_T32_1637_002:0150a08_2']	所有一切處增上所觀法，皆悉安住法界清淨智。	所有一切處增上所觀法，皆悉安住法界清淨智。	002	All the dharmas that are observed with the preeminent [cognition] are all peacefully abiding in the pure cognition of the Dharma realm.
['ZH_T32_1637_002:0150a10_12']	如是等一切法，當知皆悉如量正語與菩提心相應，大慈隨順一切眾生。	如是等一切法，當知皆悉如量正語與菩提心相應，大慈隨順一切眾生。	002	All such dharmas should be known as being in accordance with the correct speech and the mind of enlightenment, and in accordance with the great compassion of all sentient beings.
['ZH_T32_1637_002:0150a12_15']	是一切法平等、同一所緣、相應無相最上法門，總攝波羅蜜多等一切法故，隨其所行如量相應。	是一切法平等、同一所緣、相應無相最上法門，總攝波羅蜜多等一切法故，隨其所行如量相應。	002	This is the equality of all dharmas, the same single object, the corresponding supreme Dharma gate, which comprehensively includes all dharmas such as the perfections, and therefore corresponds to their extent in accordance with their practice.
['ZH_T32_1637_002:0150a13_9']	此相應故，是名一切法無我。	此相應故，是名一切法無我。	002	Because of this correspondence, this is called the selflessness of all dharmas.
['ZH_T32_1637_002:0150a14_7']	智者當知，佛所說法從解脫門如實出生。	智者當知，佛所說法從解脫門如實出生。	002	The wise should know that the Dharma spoken by the Buddha arises in accordance with reality from the gate of liberation.
['ZH_T32_1637_002:0150a15_0']	諸佛智慧無有上，　　所說因性亦無邊，	諸佛智慧無有上，　　所說因性亦無邊，	002	The wisdom of the buddhas is unsurpassed, and the nature of their teachings is also boundless.
['ZH_T32_1637_002:0150a16_17']	於彼無邊如實知，　　一切相應而表示。	於彼無邊如實知，　　一切相應而表示。	002	They know the boundless in accordance with reality, and express it through all correspondences.
['ZH_T32_1637_002:0150a17_0']	諸相應門顯諸性，　　隨宜方便而出生，	諸相應門顯諸性，　　隨宜方便而出生，	002	The gates of correspondence manifest the various natures, arising through expedient means as appropriate.
['ZH_T32_1637_002:0150a18_17']	大慧所作悉圓成，　　我為利樂故稱說。	大慧所作悉圓成，　　我為利樂故稱說。	002	The great wisdom accomplishes all, and I praise it for the sake of benefiting and delighting.🔽Here is the corrected and aligned text:
['ZH_T32_1637_002:0150a19_100']	集大乘相論卷下	集大乘相論卷下	002	The Treatise on the Characteristics of the Great Vehicle, Fascicle 2
