segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_555:0862b06_18', 'ZH_T07_0220d_555:0862b08_2']	「復次，善現！🔽色蘊如有情界無邊際，受、想、行、識蘊如有情界無邊際；	「復次，善現！ 色蘊如有情界無邊際，受、想、行、識蘊如有情界無邊際；	555	Furthermore, Subhūti!🔽The aggregate of form is like the realm of sentient beings having no boundaries. The aggregates of feeling, perception, formation, and consciousness are like the realm of sentient beings having no boundaries;
['ZH_T07_0220d_555:0862b09_7']	眼處如有情界無邊際，耳、鼻、舌、身、意處如有情界無邊際；	眼處如有情界無邊際，耳、鼻、舌、身、意處如有情界無邊際；	555	The eye sense base is like the realm of sentient beings having no boundaries. The ear, nose, tongue, body, and mind sense bases are like the realm of sentient beings having no boundaries;
['ZH_T07_0220d_555:0862b10_15']	色處如有情界無邊際，聲、香、味、觸、法處如有情界無邊際；	色處如有情界無邊際，聲、香、味、觸、法處如有情界無邊際；	555	The realm of form is boundless like the realm of sentient beings, and the realms of sound, smell, taste, touch, and dharmas are boundless like the realm of sentient beings;
['ZH_T07_0220d_555:0862b11_22']	眼界如有情界無邊際，耳、鼻、舌、身、意界如有情界無邊際；	眼界如有情界無邊際，耳、鼻、舌、身、意界如有情界無邊際；	555	The eye realm is boundless like the realm of sentient beings, and the realms of the ear, nose, tongue, body, and mind are boundless like the realm of sentient beings;
['ZH_T07_0220d_555:0862b13_5', 'ZH_T07_0220d_555:0862b14_14', 'ZH_T07_0220d_555:0862b15_22']	色界如有情界無邊際，聲、香、味、觸、法界如有情界無邊際；🔽眼識界如有情界無邊際，耳、鼻、舌、身、意識界如有情界無邊際；🔽眼觸如有情界無邊際，耳、鼻、舌、身、意觸如有情界無邊際；	色界如有情界無邊際，聲、香、味、觸、法界如有情界無邊際； 眼識界如有情界無邊際，耳、鼻、舌、身、意識界如有情界無邊際； 眼觸如有情界無邊際，耳、鼻、舌、身、意觸如有情界無邊際；	555	The form realm is boundless like the realm of sentient beings, and the realms of sound, smell, taste, touch, and dharmas are boundless like the realm of sentient beings;🔽The eye consciousness realm is boundless like the realm of sentient beings, and the realms of the ear, nose, tongue, body, and mind consciousnesses are boundless like the realm of sentient beings;🔽Eye contact is boundless like the realm of sentient beings, and ear, nose, tongue, body, and mind contact are boundless like the realm of sentient beings;
['ZH_T07_0220d_555:0862b17_19']	眼觸為緣所生諸受如有情界無邊際，耳、鼻、舌、身、意觸為緣所生諸受如有情界無邊際；	眼觸為緣所生諸受如有情界無邊際，耳、鼻、舌、身、意觸為緣所生諸受如有情界無邊際；	555	Eye contact as a condition giving rise to feeling is boundless like the realm of sentient beings, and ear, nose, tongue, body, and mind contact as a condition giving rise to feeling are boundless like the realm of sentient beings;
['ZH_T07_0220d_555:0862b19_5']	地界如有情界無邊際，水、火、風、空、識界如有情界無邊際；	地界如有情界無邊際，水、火、風、空、識界如有情界無邊際；	555	The earth element is boundless like the realm of sentient beings, and the water, fire, wind, space, and consciousness elements are boundless like the realm of sentient beings;
['ZH_T07_0220d_555:0862b20_16']	因緣如有情界無邊際，等無間緣、所緣緣、增上緣如有情界無邊際；	因緣如有情界無邊際，等無間緣、所緣緣、增上緣如有情界無邊際；	555	Causes and conditions are boundless like the realm of sentient beings, and the immediately preceding condition, the objective condition, and the dominant condition are boundless like the realm of sentient beings;
['ZH_T07_0220d_555:0862b22_16']	無明如有情界無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如有情界無邊際。	無明如有情界無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如有情界無邊際。	555	Ignorance is boundless like the realm of sentient beings, and the formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, death, sorrow, lamentation, pain, and distress are boundless like the realm of sentient beings.
['ZH_T07_0220d_555:0862b23_2']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0862b24_2']	色蘊如地無邊際，受、想、行、識蘊如地無邊際；	色蘊如地無邊際，受、想、行、識蘊如地無邊際；	555	The form aggregate is boundless like the earth, and the feeling, perception, formation, and consciousness aggregates are boundless like the earth;
['ZH_T07_0220d_555:0862b25_3']	眼處如地無邊際，耳、鼻、舌、身、意處如地無邊際；	眼處如地無邊際，耳、鼻、舌、身、意處如地無邊際；	555	The eye sense base is boundless like the earth, and the ear, nose, tongue, body, and mind sense bases are boundless like the earth;
['ZH_T07_0220d_555:0862b26_4']	色處如地無邊際，聲、香、味、觸、法處如地無邊際；	色處如地無邊際，聲、香、味、觸、法處如地無邊際；	555	The form sense base is boundless like the earth, and the sound, smell, taste, touch, and dharma sense bases are boundless like the earth;
['ZH_T07_0220d_555:0862b27_5']	眼界如地無邊際，耳、鼻、舌、身、意界如地無邊際；	眼界如地無邊際，耳、鼻、舌、身、意界如地無邊際；	555	The eye realm is like the earth, with no boundary; the ear, nose, tongue, body, and mind realms are like the earth, with no boundary;
['ZH_T07_0220d_555:0862b28_6']	色界如地無邊際，聲、香、味、觸、法界如地無邊際；	色界如地無邊際，聲、香、味、觸、法界如地無邊際；	555	The form realm is like the earth, with no boundary; the sound, smell, taste, touch, and dharma realms are like the earth, with no boundary;
['ZH_T07_0220d_555:0862b29_10']	眼識界如地無邊際，耳、鼻、舌、身、意識界如地無邊際；	眼識界如地無邊際，耳、鼻、舌、身、意識界如地無邊際；	555	The eye consciousness realm is like the earth, with no boundary; the ear, nose, tongue, body, and mind consciousness realms are like the earth, with no boundary;
['ZH_T07_0220d_555:0862c01_13']	眼觸如地無邊際，耳、鼻、舌、身、意觸如地無邊際；	眼觸如地無邊際，耳、鼻、舌、身、意觸如地無邊際；	555	Eye contact is like the earth, with no boundary; ear, nose, tongue, body, and mind contact are like the earth, with no boundary;
['ZH_T07_0220d_555:0862c03_6']	眼觸為緣所生諸受如地無邊際，耳、鼻、舌、身、意觸為緣所生諸受如地無邊際；	眼觸為緣所生諸受如地無邊際，耳、鼻、舌、身、意觸為緣所生諸受如地無邊際；	555	Eye contact as a condition giving rise to feeling is like the earth, with no boundary; ear, nose, tongue, body, and mind contact as a condition giving rise to feeling is like the earth, with no boundary;
['ZH_T07_0220d_555:0862c04_7']	地界如地無邊際，水、火、風、空、識界如地無邊際；	地界如地無邊際，水、火、風、空、識界如地無邊際；	555	The earth element is like the earth, with no boundary; the water, fire, wind, space, and consciousness elements are like the earth, with no boundary;
['ZH_T07_0220d_555:0862c05_14']	因緣如地無邊際，等無間緣、所緣緣、增上緣如地無邊際；	因緣如地無邊際，等無間緣、所緣緣、增上緣如地無邊際；	555	The causal condition is like the earth, with no boundary; the immediately preceding condition, the object condition, and the dominant condition are like the earth, with no boundary;
['ZH_T07_0220d_555:0862c07_9']	無明如地無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如地無邊際。	無明如地無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如地無邊際。	555	Ignorance is like the earth, with no boundaries; formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, death, sorrow, lamentation, pain, distress, and anguish are like the earth, with no boundaries.
['ZH_T07_0220d_555:0862c07_16']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0862c08_17']	色蘊如水無邊際，受、想、行、識蘊如水無邊際；	色蘊如水無邊際，受、想、行、識蘊如水無邊際；	555	The aggregate of form is like water, with no boundaries; the aggregates of feeling, perception, formation, and consciousness are like water, with no boundaries;
['ZH_T07_0220d_555:0862c09_19']	眼處如水無邊際，耳、鼻、舌、身、意處如水無邊際；	眼處如水無邊際，耳、鼻、舌、身、意處如水無邊際；	555	The eye sense base is like water, with no boundaries; the ear, nose, tongue, body, and mind sense bases are like water, with no boundaries;
['ZH_T07_0220d_555:0862c10_20']	色處如水無邊際，聲、香、味、觸、法處如水無邊際；	色處如水無邊際，聲、香、味、觸、法處如水無邊際；	555	The form sense base is like water, with no boundaries; the sound, smell, taste, touch, and dharma sense bases are like water, with no boundaries;
['ZH_T07_0220d_555:0862c11_21']	眼界如水無邊際，耳、鼻、舌、身、意界如水無邊際；	眼界如水無邊際，耳、鼻、舌、身、意界如水無邊際；	555	The eye element is like water, with no boundaries; the ear, nose, tongue, body, and mind elements are like water, with no boundaries;
['ZH_T07_0220d_555:0862c12_22']	色界如水無邊際，聲、香、味、觸、法界如水無邊際；	色界如水無邊際，聲、香、味、觸、法界如水無邊際；	555	The form element is like water, with no boundaries; the sound, smell, taste, touch, and dharma elements are like water, with no boundaries;
['ZH_T07_0220d_555:0862c14_3']	眼識界如水無邊際，耳、鼻、舌、身、意識界如水無邊際；	眼識界如水無邊際，耳、鼻、舌、身、意識界如水無邊際；	555	The eye-consciousness element is like water with no boundary, the ear, nose, tongue, body, and mind consciousness elements are like water with no boundary;
['ZH_T07_0220d_555:0862c15_4']	眼觸如水無邊際，耳、鼻、舌、身、意觸如水無邊際；	眼觸如水無邊際，耳、鼻、舌、身、意觸如水無邊際；	555	Eye contact is like water with no boundary, ear, nose, tongue, body, and mind contact are like water with no boundary;
['ZH_T07_0220d_555:0862c16_21']	眼觸為緣所生諸受如水無邊際，耳、鼻、舌、身、意觸為緣所生諸受如水無邊際；	眼觸為緣所生諸受如水無邊際，耳、鼻、舌、身、意觸為緣所生諸受如水無邊際；	555	Eye contact as a condition giving rise to feeling is like water with no boundary, ear, nose, tongue, body, and mind contact as a condition giving rise to feeling is like water with no boundary;
['ZH_T07_0220d_555:0862c18_1']	地界如水無邊際，水、火、風、空、識界如水無邊際；	地界如水無邊際，水、火、風、空、識界如水無邊際；	555	The earth element is like water with no boundary, the water, fire, wind, space, and consciousness elements are like water with no boundary;
['ZH_T07_0220d_555:0862c19_6']	因緣如水無邊際，等無間緣、所緣緣、增上緣如水無邊際；	因緣如水無邊際，等無間緣、所緣緣、增上緣如水無邊際；	555	Dependent origination is like water with no boundary, the immediately preceding condition, the object condition, and the dominant condition are like water with no boundary;
['ZH_T07_0220d_555:0862c21_2']	無明如水無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如水無邊際。	無明如水無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如水無邊際。	555	Ignorance is like water with no boundary, volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress are like water with no boundary.
['ZH_T07_0220d_555:0862c21_9']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0862c22_7']	色蘊如火無邊際，受、想、行、識蘊如火無邊際；	色蘊如火無邊際，受、想、行、識蘊如火無邊際；	555	The form aggregate is like fire with no boundary, the feeling, perception, formation, and consciousness aggregates are like fire with no boundary;
['ZH_T07_0220d_555:0862c23_9']	眼處如火無邊際，耳、鼻、舌、身、意處如火無邊際；	眼處如火無邊際，耳、鼻、舌、身、意處如火無邊際；	555	The eye sense base is like fire with no boundary, the ear, nose, tongue, body, and mind sense bases are like fire with no boundary;
['ZH_T07_0220d_555:0862c24_11']	色處如火無邊際，聲、香、味、觸、法處如火無邊際；	色處如火無邊際，聲、香、味、觸、法處如火無邊際；	555	The form sense base is like fire with no boundary, the sound, smell, taste, touch, and dharma sense bases are like fire with no boundary;
['ZH_T07_0220d_555:0862c25_13']	眼界如火無邊際，耳、鼻、舌、身、意界如火無邊際；	眼界如火無邊際，耳、鼻、舌、身、意界如火無邊際；	555	The eye element is like fire with no boundary, the ear, nose, tongue, body, and mind elements are like fire with no boundary;
['ZH_T07_0220d_555:0862c26_15', 'ZH_T07_0220d_555:0862c27_19']	色界如火無邊際，聲、香、味、觸、法界如火無邊際；🔽眼識界如火無邊際，耳、鼻、舌、身、意識界如火無邊際；	色界如火無邊際，聲、香、味、觸、法界如火無邊際； 眼識界如火無邊際，耳、鼻、舌、身、意識界如火無邊際；	555	The form element is like fire with no boundary, the sound, smell, taste, touch, and dharma elements are like fire with no boundary;🔽The eye consciousness element is like fire with no boundary, the ear, nose, tongue, body, and mind consciousness elements are like fire with no boundary;
['ZH_T07_0220d_555:0862c28_20']	眼觸如火無邊際，耳、鼻、舌、身、意觸如火無邊際；	眼觸如火無邊際，耳、鼻、舌、身、意觸如火無邊際；	555	Eye contact is like fire with no boundary, ear, nose, tongue, body, and mind contact are like fire with no boundary;
['ZH_T07_0220d_555:0863a01_11']	眼觸為緣所生諸受如火無邊際，耳、鼻、舌、身、意觸為緣所生諸受如火無邊際；	眼觸為緣所生諸受如火無邊際，耳、鼻、舌、身、意觸為緣所生諸受如火無邊際；	555	Eye contact as a condition giving rise to various feelings is like fire with no limit, and ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings is like fire with no limit;
['ZH_T07_0220d_555:0863a02_17']	地界如火無邊際，水、火、風、空、識界如火無邊際；	地界如火無邊際，水、火、風、空、識界如火無邊際；	555	The earth element is like fire with no limit, and the water, fire, wind, space, and consciousness elements are like fire with no limit;
['ZH_T07_0220d_555:0863a03_20']	因緣如火無邊際，等無間緣、所緣緣、增上緣如火無邊際；	因緣如火無邊際，等無間緣、所緣緣、增上緣如火無邊際；	555	Dependent origination is like fire with no limit, and the immediately preceding condition, the object condition, and the dominant condition are like fire with no limit;
['ZH_T07_0220d_555:0863a05_16']	無明如火無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如火無邊際。	無明如火無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如火無邊際。	555	Ignorance is like fire with no limit, and volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety are like fire with no limit.
['ZH_T07_0220d_555:0863a06_1', 'ZH_T07_0220d_555:0863a07_1']	「復次，善現！🔽色蘊如風無邊際，受、想、行、識蘊如風無邊際；	「復次，善現！ 色蘊如風無邊際，受、想、行、識蘊如風無邊際；	555	Furthermore, Subhūti!🔽The form aggregate is like wind with no limit, and the feeling, perception, formation, and consciousness aggregates are like wind with no limit;
['ZH_T07_0220d_555:0863a08_2']	眼處如風無邊際，耳、鼻、舌、身、意處如風無邊際；	眼處如風無邊際，耳、鼻、舌、身、意處如風無邊際；	555	The eye sense base is like wind with no limit, and the ear, nose, tongue, body, and mind sense bases are like wind with no limit;
['ZH_T07_0220d_555:0863a09_3']	色處如風無邊際，聲、香、味、觸、法處如風無邊際；	色處如風無邊際，聲、香、味、觸、法處如風無邊際；	555	The sphere of form is like the wind, with no boundary; the spheres of sound, smell, taste, touch, and dharmas are like the wind, with no boundary;
['ZH_T07_0220d_555:0863a10_4']	眼界如風無邊際，耳、鼻、舌、身、意界如風無邊際；	眼界如風無邊際，耳、鼻、舌、身、意界如風無邊際；	555	The eye sense field is like the wind, with no boundary; the ear, nose, tongue, body, and mind sense fields are like the wind, with no boundary;
['ZH_T07_0220d_555:0863a11_5']	色界如風無邊際，聲、香、味、觸、法界如風無邊際；	色界如風無邊際，聲、香、味、觸、法界如風無邊際；	555	The form sense field is like the wind, with no boundary; the sound, smell, taste, touch, and dharma sense fields are like the wind, with no boundary;
['ZH_T07_0220d_555:0863a12_8']	眼識界如風無邊際，耳、鼻、舌、身、意識界如風無邊際；	眼識界如風無邊際，耳、鼻、舌、身、意識界如風無邊際；	555	The eye consciousness field is like the wind, with no boundary; the ear, nose, tongue, body, and mind consciousness fields are like the wind, with no boundary;
['ZH_T07_0220d_555:0863a13_11']	眼觸如風無邊際，耳、鼻、舌、身、意觸如風無邊際；	眼觸如風無邊際，耳、鼻、舌、身、意觸如風無邊際；	555	Eye contact is like the wind, with no boundary; ear, nose, tongue, body, and mind contact are like the wind, with no boundary;
['ZH_T07_0220d_555:0863a15_5']	眼觸為緣所生諸受如風無邊際，耳、鼻、舌、身、意觸為緣所生諸受如風無邊際；	眼觸為緣所生諸受如風無邊際，耳、鼻、舌、身、意觸為緣所生諸受如風無邊際；	555	Eye contact as a condition giving rise to feeling is like the wind, with no boundary; ear, nose, tongue, body, and mind contact as a condition giving rise to feeling are like the wind, with no boundary;
['ZH_T07_0220d_555:0863a16_6']	地界如風無邊際，水、火、風、空、識界如風無邊際；	地界如風無邊際，水、火、風、空、識界如風無邊際；	555	The earth element is like the wind, with no boundary; the water, fire, wind, space, and consciousness elements are like the wind, with no boundary;
['ZH_T07_0220d_555:0863a17_12']	因緣如風無邊際，等無間緣、所緣緣、增上緣如風無邊際；	因緣如風無邊際，等無間緣、所緣緣、增上緣如風無邊際；	555	Conditions are like the wind, with no boundary; the immediately preceding condition, the objective condition, and the dominant condition are like the wind, with no boundary;
['ZH_T07_0220d_555:0863a19_8']	無明如風無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如風無邊際。	無明如風無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如風無邊際。	555	Ignorance is like the wind, with no boundary; volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, death, sorrow, lamentation, pain, distress, and anguish are like the wind, with no boundary.
['ZH_T07_0220d_555:0863a19_15']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0863a20_18']	色蘊如虛空無邊際，受、想、行、識蘊如虛空無邊際；	色蘊如虛空無邊際，受、想、行、識蘊如虛空無邊際；	555	The form aggregate is like space, with no boundary; the feeling, perception, formation, and consciousness aggregates are like space, with no boundary;
['ZH_T07_0220d_555:0863a21_22']	眼處如虛空無邊際，耳、鼻、舌、身、意處如虛空無邊際；	眼處如虛空無邊際，耳、鼻、舌、身、意處如虛空無邊際；	555	The eye sense base is like space, with no boundary; the ear, nose, tongue, body, and mind sense bases are like space, with no boundary;
['ZH_T07_0220d_555:0863a23_3']	色處如虛空無邊際，聲、香、味、觸、法處如虛空無邊際；	色處如虛空無邊際，聲、香、味、觸、法處如虛空無邊際；	555	The form sense base is like space, with no boundary; the sound, smell, taste, touch, and dharma sense bases are like space, with no boundary;
['ZH_T07_0220d_555:0863a24_6']	眼界如虛空無邊際，耳、鼻、舌、身、意界如虛空無邊際；	眼界如虛空無邊際，耳、鼻、舌、身、意界如虛空無邊際；	555	The eye element is like space, with no boundary; the ear, nose, tongue, body, and mind elements are like space, with no boundary;
['ZH_T07_0220d_555:0863a25_10']	色界如虛空無邊際，聲、香、味、觸、法界如虛空無邊際；	色界如虛空無邊際，聲、香、味、觸、法界如虛空無邊際；	555	The form realm is like infinite space, the realms of sound, smell, taste, touch, and dharmas are like infinite space;
['ZH_T07_0220d_555:0863a26_19']	眼識界如虛空無邊際，耳、鼻、舌、身、意識界如虛空無邊際；	眼識界如虛空無邊際，耳、鼻、舌、身、意識界如虛空無邊際；	555	The eye consciousness realm is like infinite space, the ear, nose, tongue, body, and mind consciousness realms are like infinite space;
['ZH_T07_0220d_555:0863a27_22']	眼觸如虛空無邊際，耳、鼻、舌、身、意觸如虛空無邊際；	眼觸如虛空無邊際，耳、鼻、舌、身、意觸如虛空無邊際；	555	Eye contact is like infinite space, ear, nose, tongue, body, and mind contact are like infinite space;
['ZH_T07_0220d_555:0863a29_16']	眼觸為緣所生諸受如虛空無邊際，耳、鼻、舌、身、意觸為緣所生諸受如虛空無邊際；	眼觸為緣所生諸受如虛空無邊際，耳、鼻、舌、身、意觸為緣所生諸受如虛空無邊際；	555	Eye contact as a condition giving rise to feelings is like infinite space, ear, nose, tongue, body, and mind contact as a condition giving rise to feelings are like infinite space;
['ZH_T07_0220d_555:0863b02_1']	地界如虛空無邊際，水、火、風、空、識界如虛空無邊際；	地界如虛空無邊際，水、火、風、空、識界如虛空無邊際；	555	The earth element is like infinite space, the water, fire, wind, space, and consciousness elements are like infinite space;
['ZH_T07_0220d_555:0863b03_8']	因緣如虛空無邊際，等無間緣、所緣緣、增上緣如虛空無邊際；	因緣如虛空無邊際，等無間緣、所緣緣、增上緣如虛空無邊際；	555	Dependent origination is like infinite space, the immediately preceding condition, the object condition, and the dominant condition are like infinite space;
['ZH_T07_0220d_555:0863b05_6']	無明如虛空無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如虛空無邊際。	無明如虛空無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如虛空無邊際。	555	Ignorance is like the boundless sky, and so are formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress.
['ZH_T07_0220d_555:0863b05_13']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0863b06_12']	色蘊離集善相，受、想、行、識蘊離集善相；	色蘊離集善相，受、想、行、識蘊離集善相；	555	The aggregate of form is free from the good characteristics of accumulation, and so are the aggregates of feeling, perception, formation, and consciousness;
['ZH_T07_0220d_555:0863b07_10']	眼處離集善相，耳、鼻、舌、身、意處離集善相；	眼處離集善相，耳、鼻、舌、身、意處離集善相；	555	The eye sense base is free from the good characteristics of accumulation, and so are the ear, nose, tongue, body, and mind sense bases;
['ZH_T07_0220d_555:0863b08_10']	色處離集善相，聲、香、味、觸、法處離集善相；	色處離集善相，聲、香、味、觸、法處離集善相；	555	The form sense base is free from the good characteristics of accumulation, and so are the sound, smell, taste, touch, and dharma sense bases;
['ZH_T07_0220d_555:0863b09_8']	眼界離集善相，耳、鼻、舌、身、意界離集善相；	眼界離集善相，耳、鼻、舌、身、意界離集善相；	555	The eye element is free from the good characteristics of accumulation, and so are the ear, nose, tongue, body, and mind elements;
['ZH_T07_0220d_555:0863b10_6']	色界離集善相，聲、香、味、觸、法界離集善相；	色界離集善相，聲、香、味、觸、法界離集善相；	555	The form element is free from the good characteristics of accumulation, and so are the sound, smell, taste, touch, and dharma elements;
['ZH_T07_0220d_555:0863b11_7']	眼識界離集善相，耳、鼻、舌、身、意識界離集善相；	眼識界離集善相，耳、鼻、舌、身、意識界離集善相；	555	The eye consciousness element is free from the good characteristics of accumulation, and so are the ear, nose, tongue, body, and mind consciousness elements;
['ZH_T07_0220d_555:0863b12_6']	眼觸離集善相，耳、鼻、舌、身、意觸離集善相；	眼觸離集善相，耳、鼻、舌、身、意觸離集善相；	555	The good characteristics of the cessation of eye contact, the good characteristics of the cessation of ear, nose, tongue, body, and mind contact;
['ZH_T07_0220d_555:0863b13_22']	眼觸為緣所生諸受離集善相，耳、鼻、舌、身、意觸為緣所生諸受離集善相；	眼觸為緣所生諸受離集善相，耳、鼻、舌、身、意觸為緣所生諸受離集善相；	555	The good characteristics of the cessation of the feelings produced by eye contact as a condition, the good characteristics of the cessation of the feelings produced by ear, nose, tongue, body, and mind contact as a condition;
['ZH_T07_0220d_555:0863b14_21']	地界離集善相，水、火、風、空、識界離集善相；	地界離集善相，水、火、風、空、識界離集善相；	555	The good characteristics of the cessation of the earth element, the good characteristics of the cessation of the water, fire, wind, space, and consciousness elements;
['ZH_T07_0220d_555:0863b16_2']	因緣離集善相，等無間緣、所緣緣、增上緣離集善相；	因緣離集善相，等無間緣、所緣緣、增上緣離集善相；	555	The good characteristics of the cessation of causal conditions, the good characteristics of the cessation of immediate conditions, objective conditions, and dominant conditions;
['ZH_T07_0220d_555:0863b17_17']	無明離集善相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱離集善相。	無明離集善相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱離集善相。	555	The good characteristics of the cessation of ignorance, the good characteristics of the cessation of volitional activity, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety.
['ZH_T07_0220d_555:0863b18_1']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0863b18_21']	色蘊離集法相，受、想、行、識蘊離集法相；	色蘊離集法相，受、想、行、識蘊離集法相；	555	The good characteristics of the cessation of the form aggregate, the good characteristics of the cessation of the feeling, perception, formation, and consciousness aggregates;
['ZH_T07_0220d_555:0863b19_21']	眼處離集法相，耳、鼻、舌、身、意處離集法相；	眼處離集法相，耳、鼻、舌、身、意處離集法相；	555	The good characteristics of the cessation of the eye sense base, the good characteristics of the cessation of the ear, nose, tongue, body, and mind sense bases;
['ZH_T07_0220d_555:0863b20_20']	色處離集法相，聲、香、味、觸、法處離集法相；	色處離集法相，聲、香、味、觸、法處離集法相；	555	the form realm is devoid of the characteristics of accumulation, and the sound, smell, taste, touch, and dharma realms are also devoid of the characteristics of accumulation;
['ZH_T07_0220d_555:0863b21_19']	眼界離集法相，耳、鼻、舌、身、意界離集法相；	眼界離集法相，耳、鼻、舌、身、意界離集法相；	555	the eye sense base is devoid of the characteristics of accumulation, and the ear, nose, tongue, body, and mind sense bases are also devoid of the characteristics of accumulation;
['ZH_T07_0220d_555:0863b22_18', 'ZH_T07_0220d_555:0863b23_19']	色界離集法相，聲、香、味、觸、法界離集法相；🔽眼識界離集法相，耳、鼻、舌、身、意識界離集法相；	色界離集法相，聲、香、味、觸、法界離集法相； 眼識界離集法相，耳、鼻、舌、身、意識界離集法相；	555	the form sense base is devoid of the characteristics of accumulation, and the sound, smell, taste, touch, and dharma sense bases are also devoid of the characteristics of accumulation;🔽the eye consciousness realm is devoid of the characteristics of accumulation, and the ear, nose, tongue, body, and mind consciousness realms are also devoid of the characteristics of accumulation;
['ZH_T07_0220d_555:0863b24_18']	眼觸離集法相，耳、鼻、舌、身、意觸離集法相；	眼觸離集法相，耳、鼻、舌、身、意觸離集法相；	555	eye contact is devoid of the characteristics of accumulation, and ear, nose, tongue, body, and mind contact are also devoid of the characteristics of accumulation;
['ZH_T07_0220d_555:0863b26_7']	眼觸為緣所生諸受離集法相，耳、鼻、舌、身、意觸為緣所生諸受離集法相；	眼觸為緣所生諸受離集法相，耳、鼻、舌、身、意觸為緣所生諸受離集法相；	555	eye contact as a condition giving rise to feeling is devoid of the characteristics of accumulation, and ear, nose, tongue, body, and mind contact as a condition giving rise to feeling are also devoid of the characteristics of accumulation;
['ZH_T07_0220d_555:0863b27_6']	地界離集法相，水、火、風、空、識界離集法相；	地界離集法相，水、火、風、空、識界離集法相；	555	the earth element is devoid of the characteristics of accumulation, and the water, fire, wind, space, and consciousness elements are also devoid of the characteristics of accumulation;
['ZH_T07_0220d_555:0863b28_10']	因緣離集法相，等無間緣、所緣緣、增上緣離集法相；	因緣離集法相，等無間緣、所緣緣、增上緣離集法相；	555	the causal condition is devoid of the characteristics of accumulation, and the immediately preceding condition, the object condition, and the dominant condition are also devoid of the characteristics of accumulation;
['ZH_T07_0220d_555:0863c01_4']	無明離集法相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱離集法相。	無明離集法相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱離集法相。	555	The characteristics of the arising of ignorance are detached, and the characteristics of the arising of volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish are detached.
['ZH_T07_0220d_555:0863c01_11']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0863c02_11']	色蘊如定無邊際，受、想、行、識蘊如定無邊際；	色蘊如定無邊際，受、想、行、識蘊如定無邊際；	555	The suchness of the aggregate of form is boundless, and the suchness of the aggregates of feeling, perception, volitional factors, and consciousness is boundless;
['ZH_T07_0220d_555:0863c03_13']	眼處如定無邊際，耳、鼻、舌、身、意處如定無邊際；	眼處如定無邊際，耳、鼻、舌、身、意處如定無邊際；	555	The suchness of the eye sense base is boundless, and the suchness of the ear, nose, tongue, body, and mind sense bases is boundless;
