segmentnr	original	analyzed	folio	translated
['ZH_T32_1634_002:0044a21_12']	陰魔、煩惱魔、死魔、天魔。	陰魔、煩惱魔、死魔、天魔。	002	The demons of the aggregates, the demons of afflictions, the demon of death, and the demon of the god Mara.
['ZH_T32_1634_002:0044a22_4']	為眾生故皆悉一味，得無緣慈。	為眾生故皆悉一味，得無緣慈。	002	For the sake of sentient beings, they all become of one flavor, attaining impartial compassion.
['ZH_T32_1634_002:0044a23_3']	猶如如意藥樹，隨眾生所願，皆使成就。	猶如如意藥樹，隨眾生所願，皆使成就。	002	They are like wish-fulfilling trees and wish-fulfilling gems, fulfilling the wishes of sentient beings.
['ZH_T32_1634_002:0044a23_6']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0044a24_4']	云何菩薩自身作業，能令眾生隨願令得？	云何菩薩自身作業，能令眾生隨願令得？	002	How can bodhisattvas' own actions enable sentient beings to attain their wishes?
['ZH_T32_1634_002:0044a24_7']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0044a25_15']	菩薩以慈心為體，猶如見毒而能殺人，眾生見菩薩故便得利益。	菩薩以慈心為體，猶如見毒而能殺人，眾生見菩薩故便得利益。	002	Bodhisattvas take compassion as their essence. Just as poison can kill people when seen, sentient beings benefit simply by seeing bodhisattvas.
['ZH_T32_1634_002:0044a25_18']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0044a27_1']	八住菩薩以盡結使，云何最後身菩薩生羅睺羅？	八住菩薩以盡結使，云何最後身菩薩生羅睺羅？	002	If bodhisattvas at the eighth stage have exhausted their afflictions, how can the bodhisattva in his final life be born as Rahula?
['ZH_T32_1634_002:0044a27_4']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0044a27_9']	誠如所言。	誠如所言。	002	It is indeed as you say.
['ZH_T32_1634_002:0044a28_13']	若最後身菩薩有實欲者，乃至無佛可得，況羅睺羅。	若最後身菩薩有實欲者，乃至無佛可得，況羅睺羅。	002	If the bodhisattva in his final life had real desires, there would be no Buddha to be found, let alone Rahula.
['ZH_T32_1634_002:0044a28_16']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0044a29_1']	云何無佛？	云何無佛？	002	How is there no Buddha?
['ZH_T32_1634_002:0044a29_4']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0044a29_14']	若毀戒，無尸波羅蜜。	若毀戒，無尸波羅蜜。	002	If one violates the precepts, there is no perfection of morality.
['ZH_T32_1634_002:0044b01_6']	若無尸波羅蜜，則無諸波羅蜜。	若無尸波羅蜜，則無諸波羅蜜。	002	If there is no perfection of morality, then there are no perfections.
['ZH_T32_1634_002:0044b04_17']	如佛所說，若無戒則無施，無施則無忍，無忍則無精進，無精進則無禪定，無禪定則無智慧，無智慧則無一切諸功德，無一切諸功德則無佛，無佛則無羅睺羅。	如佛所說，若無戒則無施，無施則無忍，無忍則無精進，無精進則無禪定，無禪定則無智慧，無智慧則無一切諸功德，無一切諸功德則無佛，無佛則無羅睺羅。	002	As the Buddha said, if there is no giving, then there is no morality, if there is no morality, then there is no patience, if there is no patience, then there is no vigor, if there is no vigor, then there is no meditation, if there is no meditation, then there is no wisdom, if there is no wisdom, then there are no merits, if there are no merits, then there is no Buddha, if there is no Buddha, then there is no Rāhula.
['ZH_T32_1634_002:0044b05_11']	汝何以疑生羅睺羅有結無結？	汝何以疑生羅睺羅有結無結？	002	Why do you doubt whether Rāhula has bonds or not?
['ZH_T32_1634_002:0044b07_19']	八住菩薩無諸煩惱，如阿羅漢，以方便力故現受五欲、作諸過惡，捨四天下轉輪王位，令使眾生得厭離心。	八住菩薩無諸煩惱，如阿羅漢，以方便力故現受五欲、作諸過惡，捨四天下轉輪王位，令使眾生得厭離心。	002	The bodhisattva of the eighth stage has no afflictions, like an arhat, but he manifests accepting the five desires and committing offenses through skillful means, abandoning the position of a universal monarch over the four continents, causing sentient beings to give rise to a mind of renunciation.
['ZH_T32_1634_002:0044b08_12']	猶如娑留枝比丘說佛本行偈：	猶如娑留枝比丘說佛本行偈：	002	Just as the bhikṣu Śāriputra spoke the Buddha's past practices in verse:
['ZH_T32_1634_002:0044b09_0']	「一身為多身，　　作已極為勝，	「一身為多身，　　作已極為勝，	002	One body becomes many bodies, having done what is extremely excellent,
['ZH_T32_1634_002:0044b10_13']	非實亦非虛，　　各各令喜悅。	非實亦非虛，　　各各令喜悅。	002	Not real and not false, each causing joy.
['ZH_T32_1634_002:0044b11_0']	放恣生欲意，　　盛壯狂所亂，	放恣生欲意，　　盛壯狂所亂，	002	Indulging in desires, giving rise to lustful thoughts, in the prime of youth, confused by madness,
['ZH_T32_1634_002:0044b12_13']	現同行於欲，　　引令到彼岸。	現同行於欲，　　引令到彼岸。	002	Demonstrating the same conduct in desire, leading them to the other shore.
['ZH_T32_1634_002:0044b13_0']	禪智能燒滅，　　欲界諸結使，	禪智能燒滅，　　欲界諸結使，	002	Dhyāna and prajñā can burn and extinguish the fetters and afflictions of the desire realm,
['ZH_T32_1634_002:0044b14_13']	欲結甚狂逸，　　能示現其心。	欲結甚狂逸，　　能示現其心。	002	The fetters of desire are extremely wild and unrestrained, able to manifest their minds.
['ZH_T32_1634_002:0044b16_11']	」菩薩觀欲知如幻夢，是故以此令轉其意，大悲菩薩作諸幻術而化其心。	」菩薩觀欲知如幻夢，是故以此令轉其意，大悲菩薩作諸幻術而化其心。	002	 The Bodhisattva observes desires and knows them to be like illusions and dreams. Therefore, he uses this to turn their minds. The Bodhisattva of Great Compassion performs various magical arts to transform their minds.
['ZH_T32_1634_002:0044b16_14']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0044b17_6']	云何作此幻術誑惑眾生？	云何作此幻術誑惑眾生？	002	How does he perform this magic to deceive sentient beings?
['ZH_T32_1634_002:0044b17_9']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0044b18_6']	菩薩常以四攝法方便教化一切眾生。	菩薩常以四攝法方便教化一切眾生。	002	The Bodhisattva always uses the four means of conversion to skillfully teach and transform all sentient beings.
['ZH_T32_1634_002:0044b18_17']	同事利益，為破結使故。	同事利益，為破結使故。	002	Acting in the same way to benefit them is to destroy the fetters.
['ZH_T32_1634_002:0044b20_1']	如翅燒菩薩本事因緣，以欲狂心擔負死尸走喚歌舞。	如翅燒菩薩本事因緣，以欲狂心擔負死尸走喚歌舞。	002	Like the Bodhisattva of Burning Wings, his past life causes and conditions, using the crazy mind of desire to carry a dead body, running and singing and dancing.
['ZH_T32_1634_002:0044b21_10']	菩薩方便亦現同彼，為除彼女熾欲憂患故現同事，不名妄語。	菩薩方便亦現同彼，為除彼女熾欲憂患故現同事，不名妄語。	002	The Bodhisattva's skillful means also manifests the same, in order to remove the burning desires and worries of that woman, he manifests acting in the same way, not called false speech.
['ZH_T32_1634_002:0044b22_4']	一切菩薩方便同事，皆非妄語。	一切菩薩方便同事，皆非妄語。	002	All the skillful means and cooperative activities of bodhisattvas are not false speech.
['ZH_T32_1634_002:0044b24_7']	世間幻術少有利益，菩薩得無量解脫如幻三昧門，諸有所為能大利益成就眾生，故無有過。	世間幻術少有利益，菩薩得無量解脫如幻三昧門，諸有所為能大利益成就眾生，故無有過。	002	The magical arts of the world have little benefit, but bodhisattvas attain immeasurable liberations and the samādhi door of illusion, and whatever they do can greatly benefit and perfect sentient beings, so there is no fault.
['ZH_T32_1634_002:0044b24_10']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0044b25_2']	羅睺羅為是應化、為真實耶？	羅睺羅為是應化、為真實耶？	002	Is Rāhula a manifestation or is he real?
['ZH_T32_1634_002:0044b25_5']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0044b25_10']	二俱無過。	二俱無過。	002	Both are without fault.
['ZH_T32_1634_002:0044b25_19']	菩薩身者即是天身。	菩薩身者即是天身。	002	The body of a bodhisattva is precisely the body of a deity.
['ZH_T32_1634_002:0044b26_12']	如《本起經》說，佛告阿難：	如《本起經》說，佛告阿難：	002	As the Sutra of the Past and Future says, the Buddha told Ānanda:
['ZH_T32_1634_002:0044b27_11']	如來為眾生故出現於世，不以天身轉於法輪。	如來為眾生故出現於世，不以天身轉於法輪。	002	The Tathāgata appears in the world for the sake of sentient beings, not turning the wheel of the Dharma with the body of a deity.
['ZH_T32_1634_002:0044b27_15']	何以故？	何以故？	002	Why is this?
['ZH_T32_1634_002:0044b28_4']	欲令眾生不懈怠故。	欲令眾生不懈怠故。	002	In order to prevent sentient beings from becoming lazy.
['ZH_T32_1634_002:0044b29_3']	佛以天身得成正覺，非我凡夫之所能成。	佛以天身得成正覺，非我凡夫之所能成。	002	The Buddha attains perfect enlightenment with the body of a deity, which cannot be accomplished by ordinary beings.
['ZH_T32_1634_002:0044c01_11']	以是故天中天為憐愍眾生故，示現世間，有其父母妻子眷屬。	以是故天中天為憐愍眾生故，示現世間，有其父母妻子眷屬。	002	For this reason, the God among Gods, out of compassion for sentient beings, manifests in the world with parents, spouse, children, and relatives.
['ZH_T32_1634_002:0044c02_7']	若是幻化現有羅睺羅，此亦無過。	若是幻化現有羅睺羅，此亦無過。	002	If it is an illusory manifestation that Rahula exists, there is no fault.
['ZH_T32_1634_002:0044c02_17']	若是實人，亦無有過。	若是實人，亦無有過。	002	If it is a real person, there is also no fault.
['ZH_T32_1634_002:0044c04_9']	菩薩方便得不思議解脫，住於大地，成就眾生，互為化生父母兄弟妻子。	菩薩方便得不思議解脫，住於大地，成就眾生，互為化生父母兄弟妻子。	002	The bodhisattva skillfully attains inconceivable liberation, abides on the grounds, and accomplishes the transformation of sentient beings, mutually becoming each other's parents, siblings, and spouses.
['ZH_T32_1634_002:0044c05_2']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0044c05_10']	羅睺羅是菩薩耶？	羅睺羅是菩薩耶？	002	Is Rahula a bodhisattva?
['ZH_T32_1634_002:0044c05_13']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0044c08_2']	不但羅睺羅獨是菩薩，住迦毘羅衛城諸釋種童子，阿難、難陀、提婆達多、阿㝹樓馱等，皆是大力不退轉菩薩。	不但羅睺羅獨是菩薩，住迦毘羅衛城諸釋種童子，阿難、難陀、提婆達多、阿㝹樓馱等，皆是大力不退轉菩薩。	002	Not only is Rahula alone a bodhisattva, the young men of the Śākya clan who reside in the city of Kapilavastu, such as Ānanda, Nanda, Devadatta, and Aniruddha, are all powerful irreversible bodhisattvas.
['ZH_T32_1634_002:0044c08_16']	如婆羅樓志於本行經中所說偈：	如婆羅樓志於本行經中所說偈：	002	As it is said in the sutra of the past practices of Vararuci:
['ZH_T32_1634_002:0044c09_0']	「或是大丈夫，　　或是佛所化，	「或是大丈夫，　　或是佛所化，	002	Either he is a great man, or he is a manifestation of the Buddha,
['ZH_T32_1634_002:0044c10_13']	提婆達多者，　　大仙之同伴。	提婆達多者，　　大仙之同伴。	002	Devadatta is a companion of the great sage.
['ZH_T32_1634_002:0044c11_0']	或復為父子，　　常作內眷屬，	或復為父子，　　常作內眷屬，	002	Sometimes they become father and son, always acting as inner relatives,
['ZH_T32_1634_002:0044c12_13']	菩薩有大力，　　權變能為此。	菩薩有大力，　　權變能為此。	002	The bodhisattva has great power, and can do this through skillful means.
['ZH_T32_1634_002:0044c13_0']	共佛及餘人，　　菩薩諸大仙，	共佛及餘人，　　菩薩諸大仙，	002	Together with the Buddha and other people, bodhisattvas, great sages,
['ZH_T32_1634_002:0044c14_0']	阿難難陀等，　　那律釋摩南，	阿難難陀等，　　那律釋摩南，	002	Ānanda, Nanda, and others, Aniruddha, Śāriputra,
['ZH_T32_1634_002:0044c15_0']	跋陀與桎沙，　　憂波桎麗等，	跋陀與桎沙，　　憂波桎麗等，	002	Revata, and Upāli, and so forth,
['ZH_T32_1634_002:0044c16_13']	作父子眷屬，　　咸皆共圍遶。	作父子眷屬，　　咸皆共圍遶。	002	Acting as father, son, and relatives, they all surround him together.
['ZH_T32_1634_002:0044c17_2']	」問曰：	」問曰：	002	It is asked:
['ZH_T32_1634_002:0044c18_2']	提婆達多於五百身中，常與菩薩而作大怨。	提婆達多於五百身中，常與菩薩而作大怨。	002	Devadatta, for five hundred lifetimes, always made great enmity with the bodhisattva.
['ZH_T32_1634_002:0044c18_11']	云何復言名菩薩耶？	云何復言名菩薩耶？	002	Why is it also said that he is called a bodhisattva?
['ZH_T32_1634_002:0044c18_14']	答曰：	答曰：	002	It is answered:
['ZH_T32_1634_002:0044c19_3']	提婆達多非佛怨耶。	提婆達多非佛怨耶。	002	Is Devadatta not the Buddha's enemy?
['ZH_T32_1634_002:0044c19_7']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1634_002:0044c21_5']	若提婆達多是佛怨者，菩薩修善，提婆達多恒造諸惡，云何世世得與菩薩共俱相值？	若提婆達多是佛怨者，菩薩修善，提婆達多恒造諸惡，云何世世得與菩薩共俱相值？	002	If Devadatta is the Buddha's enemy, then while the bodhisattva cultivates goodness, Devadatta constantly creates evil. Why did he get to be together with the bodhisattva lifetime after lifetime?
['ZH_T32_1634_002:0044c21_19']	以是義故，提婆達多非菩薩怨。	以是義故，提婆達多非菩薩怨。	002	For this reason, Devadatta is not the bodhisattva's enemy.
['ZH_T32_1634_002:0044c23_13']	譬如二人各行，一人趣東、一人向西，步步相遠而常違背，云何為伴得相值耶？	譬如二人各行，一人趣東、一人向西，步步相遠而常違背，云何為伴得相值耶？	002	It is like two people walking in different directions, one heading east and the other west, with each step they move further apart and are always in opposition. How can they be companions and meet each other?
['ZH_T32_1634_002:0044c24_14']	若提婆達多是菩薩怨者，如來世尊應有大過。	若提婆達多是菩薩怨者，如來世尊應有大過。	002	If Devadatta is an enemy of the bodhisattvas, then the World-Honored Tathāgata must have great faults.
['ZH_T32_1634_002:0044c24_17']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0044c25_2']	有何過耶？	有何過耶？	002	What are the faults?
['ZH_T32_1634_002:0044c25_5']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0044c27_9']	若爾者，佛非一切智、亦無神力、是為愚癡、則不能得擁護眾生、非金剛身、如來便應有餘業不能斷盡。	若爾者，佛非一切智、亦無神力、是為愚癡、則不能得擁護眾生、非金剛身、如來便應有餘業不能斷盡。	002	If so, then the Buddha is not omniscient, does not have spiritual powers, is foolish, cannot protect sentient beings, does not have an adamantine body, and the Tathāgata would then have remaining karmic hindrances that have not been completely severed.
['ZH_T32_1634_002:0044c27_18']	云何知佛非一切智？	云何知佛非一切智？	002	How do we know that the Buddha is not omniscient?
['ZH_T32_1634_002:0044c29_14']	如來在耆闍崛山，為提婆達多推石所壓而不覺知，是故當知如來非一切智。	如來在耆闍崛山，為提婆達多推石所壓而不覺知，是故當知如來非一切智。	002	The Tathāgata was on Gṛdhrakūṭa Mountain and was crushed by a rock pushed by Devadatta, but did not feel it. Therefore, we should know that the Tathāgata is not omniscient.
['ZH_T32_1634_002:0045a01_4']	云何名為無有神力？	云何名為無有神力？	002	What is meant by not having spiritual powers?
['ZH_T32_1634_002:0045a02_7']	提婆達多持杵打害，不能禁制，以是當知無有神力。	提婆達多持杵打害，不能禁制，以是當知無有神力。	002	Devadatta held a pestle and struck him, but was unable to restrain him. Therefore, we should know that he does not have spiritual powers.
['ZH_T32_1634_002:0045a02_14']	云何名為愚癡。	云何名為愚癡。	002	What is meant by foolishness?
['ZH_T32_1634_002:0045a03_13']	現見害至而不知避，是以當知為愚癡也。	現見害至而不知避，是以當知為愚癡也。	002	Even when harm is present, one does not know how to avoid it. Therefore, one should know it to be foolishness.
['ZH_T32_1634_002:0045a04_6']	云何名為不能擁護眾生？	云何名為不能擁護眾生？	002	What is meant by being unable to protect sentient beings?
['ZH_T32_1634_002:0045a05_12']	提婆達多作五逆罪而不救度，以是當知不能擁護眾生。	提婆達多作五逆罪而不救度，以是當知不能擁護眾生。	002	Devadatta committed the five heinous crimes and was not saved. For this reason, one should know that he was unable to protect sentient beings.
['ZH_T32_1634_002:0045a06_1']	云何名非金剛身？	云何名非金剛身？	002	What is meant by not having a vajra-like body?
['ZH_T32_1634_002:0045a08_3']	轉輪聖王以少福報而無怨害，何況如來轉法輪王為石所壓身血流現，當知如來非金剛身。	轉輪聖王以少福報而無怨害，何況如來轉法輪王為石所壓身血流現，當知如來非金剛身。	002	Even a wheel-turning sage king, with his little merit and retribution, is without enmity and harm. How much more so the Tathāgata, the Dharma-wheel turning king, whose body bled when pressed by a stone? One should know that the Tathāgata does not have a vajra-like body.
['ZH_T32_1634_002:0045a08_15']	云何名有餘作業不能斷盡？	云何名有餘作業不能斷盡？	002	What is meant by being unable to completely eliminate remaining karmic actions?
['ZH_T32_1634_002:0045a09_10']	為他所打，當知如來餘業不盡。	為他所打，當知如來餘業不盡。	002	Being struck by others, one should know that the Tathāgata's remaining karma is not exhausted.
['ZH_T32_1634_002:0045a10_8']	若欲令佛無是過者，如來便應悉滅怨敵。	若欲令佛無是過者，如來便應悉滅怨敵。	002	If one wishes to make the Buddha free from these faults, then the Tathāgata should completely destroy all enemies.
['ZH_T32_1634_002:0045a12_4']	但以善巧方便，欲令眾生起厭惡心，現作逆害墮於地獄，欲示業報不可壞故。	但以善巧方便，欲令眾生起厭惡心，現作逆害墮於地獄，欲示業報不可壞故。	002	But it is precisely because of skillful means that he wishes to cause sentient beings to give rise to feelings of disgust and loathing, and to create the appearance of committing heinous crimes and falling into hell. This is in order to demonstrate that karmic retribution is indestructible.
['ZH_T32_1634_002:0045a13_3']	又復欲為墮地獄者，歸依如來、請佛救護。	又復欲為墮地獄者，歸依如來、請佛救護。	002	Moreover, for those who are about to fall into hell, they take refuge in the Tathāgata and request the Buddha to save and protect them.
['ZH_T32_1634_002:0045a15_3']	又為來世豪貴之人入佛法中，若有恃其勢力，復以鞭杖加打於人，令此眾生便作是念：	又為來世豪貴之人入佛法中，若有恃其勢力，復以鞭杖加打於人，令此眾生便作是念：	002	Moreover, for those who will be powerful and wealthy in the future and enter the Buddha's teachings, if they rely on their power and authority and again use whips and sticks to strike people, causing these sentient beings to think:
['ZH_T32_1634_002:0045a16_2']	如來之身猶被毀害，況我凡夫薄福德者。	如來之身猶被毀害，況我凡夫薄福德者。	002	Even the body of the Tathāgata is still harmed, let alone us ordinary beings with little merit and virtue.
['ZH_T32_1634_002:0045a16_16']	汝言逆罪，但是菩薩善權方便。	汝言逆罪，但是菩薩善權方便。	002	You say that the heinous crimes are only skillful means of the bodhisattvas.
['ZH_T32_1634_002:0045a17_10']	如是逆罪名雖有五，而實有二：	如是逆罪名雖有五，而實有二：	002	Thus, although the heinous crimes have five names, they actually have two:
['ZH_T32_1634_002:0045a18_5']	破僧、害佛，如是等業世間所無。	破僧、害佛，如是等業世間所無。	002	Breaking the Saṅgha and harming the Buddha. Such karmas do not exist in the world.
['ZH_T32_1634_002:0045a19_16']	提婆達多是大賓伽羅菩薩，為遮眾生起逆罪故，現作二業墮於地獄。	提婆達多是大賓伽羅菩薩，為遮眾生起逆罪故，現作二業墮於地獄。	002	Devadatta is the bodhisattva Mahāpiṅgala. In order to prevent sentient beings from committing heinous crimes, he manifests the two karmas and falls into hell.
['ZH_T32_1634_002:0045a21_16']	菩薩摩訶薩隨所應作以化眾生，乃至現同魔業，令魔波旬以三玉女顯現如來無欲之相。	菩薩摩訶薩隨所應作以化眾生，乃至現同魔業，令魔波旬以三玉女顯現如來無欲之相。	002	Bodhisattva-mahāsattvas act according to what is appropriate in order to transform sentient beings, and even manifest the same demonic activities as the demons. They cause Māra Pāpīyān to use his three jade women to manifest the Tathāgata's aspect of being free from desire.
['ZH_T32_1634_002:0045a23_6']	又雨刀劍、一切鉾矟，顯現如來無瞋恚相，亦無貪愛及愚癡相。	又雨刀劍、一切鉾矟，顯現如來無瞋恚相，亦無貪愛及愚癡相。	002	It also rained swords and spears, manifesting the Tathāgata's absence of the characteristics of anger, desire, and ignorance.
['ZH_T32_1634_002:0045a23_9']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0045a24_3']	天魔來意，欲壞如來正覺之心。	天魔來意，欲壞如來正覺之心。	002	The heavenly demons come with the intention of destroying the Tathāgata's mind of right enlightenment.
['ZH_T32_1634_002:0045a24_16']	汝云何言欲顯如來無貪瞋耶？	汝云何言欲顯如來無貪瞋耶？	002	How can you say they wish to manifest the Tathāgata's absence of greed, anger, and delusion?
['ZH_T32_1634_002:0045a24_19']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0045a25_4']	不為遮斷。	不為遮斷。	002	It is not to stop them.
['ZH_T32_1634_002:0045a25_8']	何以故？	何以故？	002	Why is that?
['ZH_T32_1634_002:0045a26_18']	若如來出過魔界，猶為魔遮者，大梵天王亦出魔界，云何不遮菩提？	若如來出過魔界，猶為魔遮者，大梵天王亦出魔界，云何不遮菩提？	002	If the Tathāgata transcends the realm of demons and is still obstructed by demons, then the Great Brahma Heaven King also transcends the realm of demons, so why does he not obstruct enlightenment?
['ZH_T32_1634_002:0045a27_18']	是道之妙果，無能奪者亦無與者，故不可壞。	是道之妙果，無能奪者亦無與者，故不可壞。	002	This is the wonderful fruit of the Way, which cannot be taken away or given by anyone, and therefore cannot be destroyed.
['ZH_T32_1634_002:0045a28_8']	言魔擾亂，凡有二義。	言魔擾亂，凡有二義。	002	Speaking of the demons' disturbance, there are generally two meanings.
['ZH_T32_1634_002:0045a28_13']	何等為二？	何等為二？	002	What are the two?
['ZH_T32_1634_002:0045a29_4']	一者實有惡業，為魔所擾；	一者實有惡業，為魔所擾；	002	First, those with real evil karma are disturbed by demons;
['ZH_T32_1634_002:0045b01_18']	二者為進新學令心堅固，為魔逼試，實是菩薩真善知識現作魔來增益功德。	二者為進新學令心堅固，為魔逼試，實是菩薩真善知識現作魔來增益功德。	002	Second, in order to advance the newly trained and make their minds firm, they are tested by the demons. In reality, they are true good and virtuous friends who manifest as demons to increase their merits.
['ZH_T32_1634_002:0045b02_13']	譬如道路，以恐畏故疾度嶮難；	譬如道路，以恐畏故疾度嶮難；	002	It is like a road, because of fear one quickly passes through danger;
['ZH_T32_1634_002:0045b03_7']	猶如好牛，以少鞭杖則得調利。	猶如好牛，以少鞭杖則得調利。	002	It is like a good ox, with little whip and stick it can be tamed and useful.
['ZH_T32_1634_002:0045b03_10']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0045b03_19']	天魔亦有是菩薩耶？	天魔亦有是菩薩耶？	002	Do the heavenly demons also have this bodhisattva?
['ZH_T32_1634_002:0045b04_2']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0045b05_5']	非但此世界魔是菩薩，十方世界魔王者多是菩薩。	非但此世界魔是菩薩，十方世界魔王者多是菩薩。	002	Not only are the demons of this world bodhisattvas, but the demon kings of the worlds of the ten directions are mostly bodhisattvas.
['ZH_T32_1634_002:0045b06_16']	如《維摩詰經》中所說，十方世界作魔王者，多是住不可思議解脫菩薩。	如《維摩詰經》中所說，十方世界作魔王者，多是住不可思議解脫菩薩。	002	As it is said in the Vimalakīrti-nirdeśa-sūtra, Those who act as demons in the worlds of the ten directions are mostly bodhisattvas dwelling in inconceivable liberation.
['ZH_T32_1634_002:0045b08_4']	能乞手足頭目髓腦，如是言者，皆是住不可思議解脫菩薩。	能乞手足頭目髓腦，如是言者，皆是住不可思議解脫菩薩。	002	They are able to beg for hands, feet, head, eyes, marrow, and brain. Those who speak like this are all bodhisattvas dwelling in inconceivable liberation.
['ZH_T32_1634_002:0045b08_8']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1634_002:0045b08_18']	若非菩薩者未堪斯事。	若非菩薩者未堪斯事。	002	If they are not bodhisattvas, they are not yet able to do this.
['ZH_T32_1634_002:0045b09_18']	譬如香象蹴踏非驢所及，唯諸菩薩乃能行耳。	譬如香象蹴踏非驢所及，唯諸菩薩乃能行耳。	002	It is like the kicking and trampling of a fragrant elephant, which cannot be withstood by a donkey. Only the bodhisattvas are able to do it.
['ZH_T32_1634_002:0045b10_4']	如彼廣說。	如彼廣說。	002	As it is explained in detail there.
['ZH_T32_1634_002:0045b12_9']	以是義故，當知菩薩善知眾生種種所行，為欲顯其功德智慧方便力故，或現作殺殺者、作乞乞者。	以是義故，當知菩薩善知眾生種種所行，為欲顯其功德智慧方便力故，或現作殺殺者、作乞乞者。	002	For this reason, you should know that the bodhisattva is well-versed in the various practices of sentient beings. In order to manifest the power of his merits, wisdom, and skillful means, he may appear as the killer and the one who is killed, or as the beggar and the one who is begged from.
['ZH_T32_1634_002:0045b12_12']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0045b13_13']	若羅睺羅實是菩薩者，云何復言聲聞阿羅漢耶？	若羅睺羅實是菩薩者，云何復言聲聞阿羅漢耶？	002	If Rāhula is truly a bodhisattva, why is he also called a śrāvaka arhat?
['ZH_T32_1634_002:0045b13_16']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0045b14_9']	菩薩亦名聲聞，亦名阿羅漢。	菩薩亦名聲聞，亦名阿羅漢。	002	The bodhisattva is also called a śrāvaka and also called an arhat.
['ZH_T32_1634_002:0045b14_13']	何以故？	何以故？	002	Why is this?
['ZH_T32_1634_002:0045b15_14']	令一切眾生聞阿耨多羅三藐三菩提，故名聲聞。	令一切眾生聞阿耨多羅三藐三菩提，故名聲聞。	002	Because he causes all sentient beings to hear supreme perfect enlightenment, he is called a śrāvaka.
['ZH_T32_1634_002:0045b16_14']	於一切天、人、阿修羅應受供故，名為應供。	於一切天、人、阿修羅應受供故，名為應供。	002	Because he is worthy of receiving offerings from all devas, humans, and asuras, he is called one worthy of offerings.
['ZH_T32_1634_002:0045b17_13']	菩薩摩訶薩為化眾生故，現作聲聞阿羅漢。	菩薩摩訶薩為化眾生故，現作聲聞阿羅漢。	002	The bodhisattva-mahāsattva appears as a śrāvaka arhat in order to transform sentient beings.
['ZH_T32_1634_002:0045b17_16']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0045b18_6']	諸餘聲聞亦是菩薩耶？	諸餘聲聞亦是菩薩耶？	002	Are the other śrāvakas also bodhisattvas?
['ZH_T32_1634_002:0045b18_9']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0045b20_7']	諸餘聲聞亦有是菩薩者，如《法華經》中舍利弗等五百弟子悉是菩薩，皆當作佛。	諸餘聲聞亦有是菩薩者，如《法華經》中舍利弗等五百弟子悉是菩薩，皆當作佛。	002	As for the remaining śrāvakas who are also bodhisattvas, it is as stated in the Lotus Sutra, where Śāriputra and the other five hundred disciples are all bodhisattvas who will all become buddhas.
['ZH_T32_1634_002:0045b21_14']	一切聲聞皆是阿鞞跋致菩薩，如《不退轉法輪經》中廣說。	一切聲聞皆是阿鞞跋致菩薩，如《不退轉法輪經》中廣說。	002	All śrāvakas are irreversible bodhisattvas, as extensively explained in the Sutra of the Irreversible Wheel of the Dharma.
['ZH_T32_1634_002:0045b22_6']	以是故，當知菩薩皆現為聲聞。	以是故，當知菩薩皆現為聲聞。	002	For this reason, we should know that bodhisattvas all manifest as śrāvakas.
['ZH_T32_1634_002:0045b22_9']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0045b22_18']	一切聲聞皆成佛不？	一切聲聞皆成佛不？	002	Do all śrāvakas become buddhas?
['ZH_T32_1634_002:0045b23_2']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0045b23_12']	聲聞成佛，此亦無過。	聲聞成佛，此亦無過。	002	There is no fault in saying that śrāvakas become buddhas.
['ZH_T32_1634_002:0045b23_15']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0045b23_20']	云何無過？	云何無過？	002	Why is there no fault?
['ZH_T32_1634_002:0045b24_2']	答曰：	答曰：	002	Answer:
