segmentnr	original	analyzed	folio	translated
['ZH_T18_0884_003:0468c25_7']	復次金剛部祕密印成就廣大儀軌中法用，謂諸所欲得佛世尊究竟真常，常施一切眾生妙樂，復能成就一切事業，此說即是金剛手菩薩法。	復次金剛部祕密印成就廣大儀軌中法用，謂諸所欲得佛世尊究竟真常，常施一切眾生妙樂，復能成就一切事業，此說即是金剛手菩薩法。	003	Next, the method of the secret mudra accomplishment of the Vajra Division's vast ritual manual is as follows: If one wishes to attain the ultimate permanence of the Buddha, World-Honored One, who always bestows the wonderful bliss of all sentient beings and is able to accomplish all activities, this is said to be the method of Vajrapāṇi Bodhisattva.
['ZH_T18_0884_003:0468c26_17']	」爾時金剛手菩薩摩訶薩復白一切如來言：	」爾時金剛手菩薩摩訶薩復白一切如來言：	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva again said to all the Tathāgatas:
['ZH_T18_0884_003:0468c27_5']	「如來善聽！	「如來善聽！	003	The Tathāgatas should listen well!
['ZH_T18_0884_003:0469a01_6']	此祕密智勝無有上，若欲得成諸佛身者，應當寂靜住等引心，入一切如來智三摩地，從是三摩地出已得成佛身，即能成就諸三摩地法。	此祕密智勝無有上，若欲得成諸佛身者，應當寂靜住等引心，入一切如來智三摩地，從是三摩地出已得成佛身，即能成就諸三摩地法。	003	This secret wisdom is supreme. If one wishes to attain the body of all Buddhas, one should abide in tranquility with an equipoised mind, enter the samādhi of the wisdom of all Tathāgatas, and upon emerging from this samādhi, one will attain the body of a Buddha and be able to accomplish all samādhi practices.
['ZH_T18_0884_003:0469a01_9', 'ZH_T18_0884_003:0469a01_16']	所謂：🔽劍成就三摩地；	所謂： 劍成就三摩地；	003	Namely:🔽The samādhi of sword accomplishment;
['ZH_T18_0884_003:0469a02_5']	藥叱尼成就三摩地；	藥叱尼成就三摩地；	003	The samādhi of medicine accomplishment;
['ZH_T18_0884_003:0469a02_18', 'ZH_T18_0884_003:0469a03_9']	一切執曜阿吠舍成就三摩地；🔽遣除一切執曜三摩地；	一切執曜阿吠舍成就三摩地； 遣除一切執曜三摩地；	003	The samādhi of accomplishing all grahas and planets;🔽The samādhi of dispelling all grahas;
['ZH_T18_0884_003:0469a03_17']	破一切惡三摩地；	破一切惡三摩地；	003	The samādhi of destroying all evil;
['ZH_T18_0884_003:0469a04_5', 'ZH_T18_0884_003:0469a04_13']	持明人三摩地；🔽神通成就三摩地；	持明人三摩地； 神通成就三摩地；	003	The samādhi of the vidyādhara person;🔽The samādhi of accomplishing spiritual powers;
['ZH_T18_0884_003:0469a05_2']	財寶成就三摩地；	財寶成就三摩地；	003	The samādhi of accomplishing wealth and treasures;
['ZH_T18_0884_003:0469a05_12']	入脩羅宮成就三摩地；	入脩羅宮成就三摩地；	003	The samādhi of accomplishing entry into the palace of the asuras;
['ZH_T18_0884_003:0469a06_9']	常得國王及王眷屬愛念成就三摩地。	常得國王及王眷屬愛念成就三摩地。	003	The samādhi of always being loved and cherished by the king and his retinue.
['ZH_T18_0884_003:0469a08_5']	此如是等有無數種三摩地法及祕密章句中，今此四種祕密供養而為最上。	此如是等有無數種三摩地法及祕密章句中，今此四種祕密供養而為最上。	003	There are countless such samādhi methods and secret mantras, among which these four secret offerings are the most supreme.
['ZH_T18_0884_003:0469a09_4']	金剛部大菩薩與菩薩嬉戲等如理相應。	金剛部大菩薩與菩薩嬉戲等如理相應。	003	The great bodhisattvas of the Vajra Division and the bodhisattvas play and so forth in accordance with reason.
['ZH_T18_0884_003:0469a12_6']	金剛嬉戲者，此說即是和合出生之義，而此菩薩一切所欲，得諸如來常施歡喜，即此金剛嬉戲菩薩為增勝主，常於一切如來而生歡喜。	金剛嬉戲者，此說即是和合出生之義，而此菩薩一切所欲，得諸如來常施歡喜，即此金剛嬉戲菩薩為增勝主，常於一切如來而生歡喜。	003	As for the Vajra Play, this is said to be the meaning of union and birth. As for all the desires of this bodhisattva, he obtains the constant bestowal of joy from all tathāgatas. This Vajra Play Bodhisattva is the supreme lord who always gives rise to joy in all tathāgatas.
['ZH_T18_0884_003:0469a13_9']	「復次祕密種子文字。	「復次祕密種子文字。	003	Next, the secret seed syllables.
['ZH_T18_0884_003:0469a13_12']	所謂：	所謂：	003	Namely:🔽Yaṃ, guṃ, ghaṃ, āṃ, jñaṃ, hūṃ, vaṃ, haṃ. These syllables are the great bodhisattvas of the Vajra Play Division, corresponding to the two dharmas of vajra and lotus. This vajra is used to arouse them.🔽Next, the secret mudrās.
['ZH_T18_0884_003:0469a17_17']	「野部引　骨嚕二合卒魯二合　阿引莎引剎呼引　𠺁吽引　鑁　𤚥引「此等文字，即是金剛嬉戲本部大菩薩，與金剛、蓮華二法相應，即此金剛而為警覺。	「野部引　骨嚕二合卒魯二合　阿引莎引剎呼引　𠺁吽引　鑁　𤚥引「此等文字，即是金剛嬉戲本部大菩薩，與金剛、蓮華二法相應，即此金剛而為警覺。	003	Namely:
['ZH_T18_0884_003:0469a20_11']	所有蓮華即觀自在菩薩三摩地門，而彼蓮華離諸所著，以金剛鎖堅牢而住，於諸所動相應平等，而常不離三摩呬多。	所有蓮華即觀自在菩薩三摩地門，而彼蓮華離諸所著，以金剛鎖堅牢而住，於諸所動相應平等，而常不離三摩呬多。	003	All lotuses are the samādhi door of Avalokiteśvara Bodhisattva. That lotus is free from all attachments, firmly abiding with the adamantine lock, in accord with the equality of all movements, and always inseparable from samādhi.
['ZH_T18_0884_003:0469a22_8']	然後同一真實『吽』字智門出敬愛事而能成就一切事業，此說即是金剛手菩薩法。	然後同一真實『吽』字智門出敬愛事而能成就一切事業，此說即是金剛手菩薩法。	003	Then, with the same wisdom door of the syllable 'hūṃ', one can accomplish all activities by means of respectful love. This is said to be the Dharma of Vajrapāṇi Bodhisattva.
['ZH_T18_0884_003:0469a23_16']	」爾時聖觀自在菩薩摩訶薩白諸如來言：	」爾時聖觀自在菩薩摩訶薩白諸如來言：	003	At that time, the holy Avalokiteśvara Bodhisattva-Mahāsattva addressed the Tathāgatas, saying:
['ZH_T18_0884_003:0469a25_17']	「所有金剛杵住於蓮華上，彼金剛杵及與蓮華二法和合相應成就，獲得妙樂無滅無盡。	「所有金剛杵住於蓮華上，彼金剛杵及與蓮華二法和合相應成就，獲得妙樂無滅無盡。	003	The adamantine scepter abides upon the lotus. Those two dharmas, the adamantine scepter and the lotus, are in accord with the accomplishment of union, attaining wondrous bliss that is unceasing and inexhaustible.
['ZH_T18_0884_003:0469a27_9']	」爾時金剛手菩薩摩訶薩住於世尊大毘盧遮那如來前作是白言：	」爾時金剛手菩薩摩訶薩住於世尊大毘盧遮那如來前作是白言：	003	At that time, Vajrapāṇi Bodhisattva-Mahāsattva, dwelling in front of the World-Honored One Mahā-Vairocana Tathāgata, said this:
['ZH_T18_0884_003:0469a27_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0884_003:0469a28_6']	彼金剛杵云何能住於蓮華上？	彼金剛杵云何能住於蓮華上？	003	How can that adamantine scepter abide upon the lotus?
['ZH_T18_0884_003:0469a29_5']	此金剛杵及與蓮華，作用行相復云何說？	此金剛杵及與蓮華，作用行相復云何說？	003	How should the function and characteristics of this vajra and lotus be explained?
['ZH_T18_0884_003:0469a29_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T18_0884_003:0469b01_2']	此理甚深，我於是義不能解了？	此理甚深，我於是義不能解了？	003	This principle is very profound, and I cannot understand its meaning.
['ZH_T18_0884_003:0469b03_4']	」爾時世尊大毘盧遮那如來讚金剛手菩薩摩訶薩言：	」爾時世尊大毘盧遮那如來讚金剛手菩薩摩訶薩言：	003	At that time, the World-Honored One, Mahāvairocana Tathāgata, praised Vajrapāṇi Bodhisattva Mahāsattva, saying:
['ZH_T18_0884_003:0469b03_11']	「善哉、善哉！	「善哉、善哉！	003	Excellent, excellent!
['ZH_T18_0884_003:0469b03_15']	金剛手！	金剛手！	003	Vajrapāṇi!
['ZH_T18_0884_003:0469b08_5']	汝今當知彼金剛杵住蓮華上者，為欲利樂廣大饒益，施作諸佛最勝事業，是故於彼清淨蓮華之中，而金剛杵住於其上，乃入彼中，發起金剛真實持誦，然後金剛及彼蓮華二事相擊，成就二種清淨乳相：	汝今當知彼金剛杵住蓮華上者，為欲利樂廣大饒益，施作諸佛最勝事業，是故於彼清淨蓮華之中，而金剛杵住於其上，乃入彼中，發起金剛真實持誦，然後金剛及彼蓮華二事相擊，成就二種清淨乳相：	003	You should now know that the vajra residing on the lotus is for the sake of benefiting, delighting, and widely benefiting, and for performing the supreme activities of all buddhas. Therefore, within that pure lotus, the vajra resides upon it, enters within it, and gives rise to the true vajra recitation. Then, the vajra and the lotus strike each other, accomplishing the two kinds of pure milk characteristics:
['ZH_T18_0884_003:0469b08_19']	一謂金剛乳相，二謂蓮華乳相。	一謂金剛乳相，二謂蓮華乳相。	003	One is the vajra milk characteristic, and the other is the lotus milk characteristic.
['ZH_T18_0884_003:0469b09_14']	於二相中出生一大菩薩善妙之相；	於二相中出生一大菩薩善妙之相；	003	Within the two characteristics, a great bodhisattva's excellent and subtle characteristics are born;
['ZH_T18_0884_003:0469b10_9']	次復出生一大菩薩猛惡之相。	次復出生一大菩薩猛惡之相。	003	Next, a great bodhisattva with a fierce and evil appearance was born.
['ZH_T18_0884_003:0469b12_10']	菩薩所現二種相者，但為調伏利益一切眾生，由此出生一切賢聖，成就一切殊勝事業。	菩薩所現二種相者，但為調伏利益一切眾生，由此出生一切賢聖，成就一切殊勝事業。	003	The two kinds of appearances manifested by the bodhisattvas are only for the sake of taming and benefiting all sentient beings. From this, all sages are born, and all supreme deeds are accomplished.
['ZH_T18_0884_003:0469b13_14']	」爾時金剛手菩薩摩訶薩復白佛言：	」爾時金剛手菩薩摩訶薩復白佛言：	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva again addressed the Buddha, saying:
['ZH_T18_0884_003:0469b13_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0884_003:0469b14_4']	何者是乳相？	何者是乳相？	003	What is the appearance of milk?
['ZH_T18_0884_003:0469b14_10']	復從何生起？	復從何生起？	003	From what does it arise?
['ZH_T18_0884_003:0469b15_1']	唯願世尊顯明開示。	唯願世尊顯明開示。	003	I only wish that the World-Honored One would clearly explain it.
['ZH_T18_0884_003:0469b16_14']	」爾時世尊告金剛手菩薩摩訶薩言：	」爾時世尊告金剛手菩薩摩訶薩言：	003	At that time, the World-Honored One told Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0884_003:0469b18_1']	「即汝金剛手所有最勝祕密供養，是即乳相從是生起。	「即汝金剛手所有最勝祕密供養，是即乳相從是生起。	003	It is your most secret offering, Vajrapāṇi, that is the appearance of milk, and from this it arises.
['ZH_T18_0884_003:0469b18_15']	」金剛手菩薩摩訶薩復白佛言：	」金剛手菩薩摩訶薩復白佛言：	003	Vajrapāṇi Bodhisattva Mahāsattva again addressed the Buddha, saying:
['ZH_T18_0884_003:0469b18_19']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0884_003:0469b19_5']	我不解佛所說義。	我不解佛所說義。	003	I do not understand the meaning of what the Buddha has said.
['ZH_T18_0884_003:0469b19_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T18_0884_003:0469b20_16']	「金剛手當知，乳相者即是本真相，如《祕密降三世教》中所說。	「金剛手當知，乳相者即是本真相，如《祕密降三世教》中所說。	003	Vajrapāṇi, you should know that the appearance of milk is the original true appearance, as explained in the Secret Teaching of the Subjugation of the Three Realms.
['ZH_T18_0884_003:0469b23_11']	」爾時世尊大毘盧遮那如來普攝金剛手等一切菩薩，同一真實、同一出生，都成為一金剛薩埵之身，告諸如來言：	」爾時世尊大毘盧遮那如來普攝金剛手等一切菩薩，同一真實、同一出生，都成為一金剛薩埵之身，告諸如來言：	003	At that time, the World-Honored One, Mahāvairocana Tathāgata, universally gathered all bodhisattvas such as Vajrapāṇi, with the same true reality, the same origination, all becoming the body of Vajrasattva, and said to the tathāgatas:
['ZH_T18_0884_003:0469b25_5']	「今此所說祕密供養等祕密行相，但為警覺邪外之眾，故佛菩薩隱密而說。	「今此所說祕密供養等祕密行相，但為警覺邪外之眾，故佛菩薩隱密而說。	003	Now, this secret offering and other secret practices that are explained are only to awaken the evil and heretical assemblies, so the buddhas and bodhisattvas speak in a hidden and secret manner.
['ZH_T18_0884_003:0469b29_4']	」是時所現金剛薩埵身與本部菩薩同住正見出生敬愛，唯以金剛縛而普攝已，所有本部大菩薩等同處于左根本之位住蓮華中，以金剛杵開覺蓮華，而悉同一三昧相應。	」是時所現金剛薩埵身與本部菩薩同住正見出生敬愛，唯以金剛縛而普攝已，所有本部大菩薩等同處于左根本之位住蓮華中，以金剛杵開覺蓮華，而悉同一三昧相應。	003	At that time, the manifested body of Vajrasattva and the bodhisattvas of the same family abide in the correct view, giving rise to respect and love, only universally gathering with the vajra bond, and all the great bodhisattvas of the same family reside in the fundamental position on the left, abiding in the lotus, using the vajra to awaken the lotus, all in the same samādhi.
['ZH_T18_0884_003:0469c01_17']	爾時本部大菩薩眾得開覺已，即說頌曰：	爾時本部大菩薩眾得開覺已，即說頌曰：	003	At that time, the great bodhisattva assembly of the main section, having been enlightened, immediately spoke a verse, saying:
['ZH_T18_0884_003:0469c02_8']	「快哉一切正覺尊！	「快哉一切正覺尊！	003	Excellent! All the honored ones of perfect enlightenment!
['ZH_T18_0884_003:0469c02_18']	　　我所敬愛施妙樂；	　　我所敬愛施妙樂；	003	I respectfully love and bestow wonderful bliss;
['ZH_T18_0884_003:0469c03_17']	唯此妙樂外無餘，　　而能成就祕密法。	唯此妙樂外無餘，　　而能成就祕密法。	003	Only this wonderful bliss is without remainder outside, and is able to accomplish the secret Dharma.
['ZH_T18_0884_003:0469c04_15']	」爾時世尊大毘盧遮那如來即說頌曰：	」爾時世尊大毘盧遮那如來即說頌曰：	003	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, immediately spoke a verse, saying:
['ZH_T18_0884_003:0469c05_18']	「快哉妙樂無有上，　　諸有正士應當修；	「快哉妙樂無有上，　　諸有正士應當修；	003	Excellent! Wonderful bliss is unsurpassed, and all upright people should cultivate it;
['ZH_T18_0884_003:0469c06_17']	今此祕密妙法門，　　有罪染者不應受。	今此祕密妙法門，　　有罪染者不應受。	003	Now this secret wonderful Dharma door, those with sinful defilements should not receive it.
['ZH_T18_0884_003:0469c07_17']	祕密蓮華此無上，　　金剛嬉戲即彼法；	祕密蓮華此無上，　　金剛嬉戲即彼法；	003	The secret lotus is unsurpassed, and the vajra play is precisely that Dharma;
['ZH_T18_0884_003:0469c08_7']	金剛蓮華教亦然！	金剛蓮華教亦然！	003	The vajra lotus teaching is also like this!
['ZH_T18_0884_003:0469c08_17']	　　總攝毘盧遮那智。	　　總攝毘盧遮那智。	003	It comprehensively subsumes the wisdom of Vairocana.
['ZH_T18_0884_003:0469c10_9']	」世尊大毘盧遮那如來說是頌時，有無數百千殊妙瑞相一時出現。	」世尊大毘盧遮那如來說是頌時，有無數百千殊妙瑞相一時出現。	003	When the World-Honored One, Mahā-Vairocana Tathāgata, spoke this verse, countless hundreds of thousands of wonderful auspicious signs appeared simultaneously.
['ZH_T18_0884_003:0469c11_100']	佛說祕密相經卷下	佛說祕密相經卷下	003	Buddha Speaks the Secret Characteristics Sūtra, Fascicle 2
