segmentnr	original	analyzed	folio	translated
['ZH_T38_1777_006:0556c03_13']	若以情求執諍，則同釋迦、文殊因地執隨情二諦之過非也。	若以情求執諍，則同釋迦、文殊因地執隨情二諦之過非也。	006	If one seeks through conceptualization and clings to disputes, it would be the same as the fault of clinging to the two truths according to conceptualization by Śākyamuni and Mañjuśrī on the ground of the cause [of Buddhahood].
['ZH_T38_1777_006:0556c03_16']	問曰：	問曰：	006	Question:
['ZH_T38_1777_006:0556c04_9']	二諦為定是理、為定是教？	二諦為定是理、為定是教？	006	Are the two truths definitely principles or definitely teachings?
['ZH_T38_1777_006:0556c04_12']	答曰：	答曰：	006	Answer:
['ZH_T38_1777_006:0556c06_6']	有師言「並是理」，有師言「二諦並是教」，有師言「俗諦是教，真諦是理」，故經云：	有師言「並是理」，有師言「二諦並是教」，有師言「俗諦是教，真諦是理」，故經云：	006	Some teachers say that both are principles, some say that both truths are teachings, and some say that conventional truth is the teaching and ultimate truth is the principle. Therefore, the sutra says:
['ZH_T38_1777_006:0556c06_21']	「皆以世諦名字故說，非第一義。	「皆以世諦名字故說，非第一義。	006	It is explained using the names and phrases of conventional truth, not the ultimate truth.
['ZH_T38_1777_006:0556c07_12']	」今詳此三家明義，互有得失也。	」今詳此三家明義，互有得失也。	006	Now, examining these three explanations, each has its gains and losses.
['ZH_T38_1777_006:0556c07_18']	應四句分別：	應四句分別：	006	It should be analyzed using four statements:
['ZH_T38_1777_006:0556c10_2']	若約隨情二諦，二諦並是教，是則二諦皆可說也，故有種種二諦，諸師所用不同，經論所明各別。	若約隨情二諦，二諦並是教，是則二諦皆可說也，故有種種二諦，諸師所用不同，經論所明各別。	006	If we discuss the two truths according to the feelings, both truths are teachings, and then both truths can be spoken of. Therefore, there are various two truths, which are used differently by various teachers, and are explained separately in sutras and treatises.
['ZH_T38_1777_006:0556c11_14']	若就隨情智二諦，即俗諦是教，真諦是理，是則俗是可說，真不可說也。	若就隨情智二諦，即俗諦是教，真諦是理，是則俗是可說，真不可說也。	006	If we discuss the two truths according to feelings and wisdom, then conventional truth is the teaching and ultimate truth is the principle. This means that the conventional can be spoken of, but the ultimate cannot be spoken of.
['ZH_T38_1777_006:0556c12_17']	若就隨智二諦，二諦皆是理，是則二諦皆不可說也。	若就隨智二諦，二諦皆是理，是則二諦皆不可說也。	006	If we discuss the two truths according to wisdom, both truths are principles. This means that both truths cannot be spoken of.
['ZH_T38_1777_006:0556c13_18']	若約隨智世諦、隨情真諦，是則俗是不可說也。	若約隨智世諦、隨情真諦，是則俗是不可說也。	006	If we discuss according to the conventional truth that follows wisdom and the ultimate truth that follows emotions, then the conventional is indeed indescribable.
['ZH_T38_1777_006:0556c15_14']	是以迦葉如來之所證見，尚非釋迦、文殊因地情之所知，況復末代凡夫之所能解！	是以迦葉如來之所證見，尚非釋迦、文殊因地情之所知，況復末代凡夫之所能解！	006	Therefore, even the realization of Kāśyapa Tathāgata is not something that Śākyamuni and Mañjuśrī could know with their emotional minds on the causal ground, let alone ordinary people of the latter age who can understand it!
['ZH_T38_1777_006:0556c16_16']	今略明此三種二諦，言雖不多，意則靡所不該。	今略明此三種二諦，言雖不多，意則靡所不該。	006	Now I have briefly explained these three kinds of two truths. Although the words are not many, the meaning encompasses everything.
['ZH_T38_1777_006:0556c17_17']	佛法義學、坐禪之人，若不信此，疑諍豈息也。	佛法義學、坐禪之人，若不信此，疑諍豈息也。	006	If Buddhist scholars, meditators, and others do not believe this, how can disputes and doubts be resolved?
['ZH_T38_1777_006:0556c18_16']	二、次明理內二諦者，約中道佛性以明二諦也。	二、次明理內二諦者，約中道佛性以明二諦也。	006	Second, next, clarifying the two truths within principle is to clarify the two truths based on the middle way and buddha-nature.
['ZH_T38_1777_006:0556c19_4']	就此得有三種：	就此得有三種：	006	In this, there are three kinds:
['ZH_T38_1777_006:0556c19_15']	一者，中道合真明二諦；	一者，中道合真明二諦；	006	First, the middle way combined with truth clarifies the two truths;
['ZH_T38_1777_006:0556c20_5']	二者，真諦合俗明二諦；	二者，真諦合俗明二諦；	006	Second, true reality combined with conventionality clarifies the two truths;
['ZH_T38_1777_006:0556c20_13']	三，不思議二諦。	三，不思議二諦。	006	Third, the inconceivable two truths.
['ZH_T38_1777_006:0556c21_13']	此三種二諦，亦各有隨情、情智、隨智三種也。	此三種二諦，亦各有隨情、情智、隨智三種也。	006	These three kinds of two truths each have three kinds that follow emotions, emotions and wisdom, and follow wisdom.
['ZH_T38_1777_006:0556c22_15']	一、中道佛性合真諦為二諦者，猶是通教之二諦也。	一、中道佛性合真諦為二諦者，猶是通教之二諦也。	006	First, the middle way Buddha-nature combined with ultimate truth as the two truths is still the two truths of the common teaching.
['ZH_T38_1777_006:0556c23_10']	非祇通二乘，亦通別、通圓也。	非祇通二乘，亦通別、通圓也。	006	Not only common to the two vehicles, but also common to the distinct and perfect teachings.
['ZH_T38_1777_006:0556c24_22']	所言中道合真為第一義諦者，《涅槃經》云「言佛性者，即是第一義空。	所言中道合真為第一義諦者，《涅槃經》云「言佛性者，即是第一義空。	006	As for the middle way combined with ultimate truth as the truth of ultimate meaning, the Nirvana Sutra says, Buddha-nature is precisely the emptiness of ultimate truth.
['ZH_T38_1777_006:0556c25_9']	第一義空，名為智慧。	第一義空，名為智慧。	006	The emptiness of ultimate truth is called wisdom.
['ZH_T38_1777_006:0556c27_9']	智者見空，及與不空」，不空即是中道，空即是真諦，故知中道佛性合真諦，為第一義諦也。	智者見空，及與不空」，不空即是中道，空即是真諦，故知中道佛性合真諦，為第一義諦也。	006	The wise see emptiness and non-emptiness. Non-emptiness is precisely the middle way, and emptiness is ultimate truth. Therefore, we know that the middle way Buddha-nature combined with ultimate truth is the truth of ultimate meaning.
['ZH_T38_1777_006:0556c28_1']	亦有三種二諦，類前可知。	亦有三種二諦，類前可知。	006	There are also three kinds of two truths, which can be understood from the previous.
['ZH_T38_1777_006:0556c29_12']	二、明真諦合俗諦，但取中道為真諦，明此真諦者，即是別教之二諦也。	二、明真諦合俗諦，但取中道為真諦，明此真諦者，即是別教之二諦也。	006	Second, clarifying the ultimate truth combined with the conventional truth, only taking the middle way as the ultimate truth, clarifying this ultimate truth is precisely the two truths of the distinct teaching.
['ZH_T38_1777_006:0557a03_1']	所言真諦合俗諦為世諦者，《大涅槃經》云「我與彌勒共說俗諦，五百聲聞皆謂說第一義諦」，此即別教二諦。	所言真諦合俗諦為世諦者，《大涅槃經》云「我與彌勒共說俗諦，五百聲聞皆謂說第一義諦」，此即別教二諦。	006	As for the so-called true reality merging with conventional reality to form conventional reality, the Mahāparinirvāṇa Sūtra says, I and Maitreya together speak of conventional reality, while the five hundred śrāvakas all think it is the ultimate truth. This is the two realities of the Distinct Teaching.
['ZH_T38_1777_006:0557a03_15']	亦得有三種二諦，類前可知也。	亦得有三種二諦，類前可知也。	006	It can also be classified into three kinds of two realities, which can be understood from the previous explanation.
['ZH_T38_1777_006:0557a05_11']	三、明理內不思議二諦者，前明理內二種二諦不二而二，是不思議圓教之二諦。	三、明理內不思議二諦者，前明理內二種二諦不二而二，是不思議圓教之二諦。	006	Third, clarifying the inconceivable two realities within principle: The previous explanation of the two kinds of two realities within principle, which are non-dual yet dual, is the two realities of the inconceivable perfect teaching.
['ZH_T38_1777_006:0557a06_4']	亦有三種二諦，類前可知也。	亦有三種二諦，類前可知也。	006	It can also be classified into three kinds of two realities, which can be understood from the previous explanation.
['ZH_T38_1777_006:0557a07_12']	二、明去取者，若理外二諦，但非世諦，非此經體，真諦亦非也。	二、明去取者，若理外二諦，但非世諦，非此經體，真諦亦非也。	006	Second, clarifying the discarding and accepting: If the two realities outside principle are only not conventional reality, they are not the essence of this sūtra. The ultimate truth is also not it.
['ZH_T38_1777_006:0557a08_11']	若理內二諦，三種世諦亦皆不得為此經體也；	若理內二諦，三種世諦亦皆不得為此經體也；	006	If the two realities within principle, the three kinds of conventional reality are also all not the essence of this sūtra.
['ZH_T38_1777_006:0557a09_13']	理內三種真諦，即是法性實相，此經之正體也。	理內三種真諦，即是法性實相，此經之正體也。	006	The three kinds of ultimate truth within principle are precisely the nature of reality and the true aspect, which is the correct essence of this sūtra.
['ZH_T38_1777_006:0557a09_16']	問曰：	問曰：	006	Question:
['ZH_T38_1777_006:0557a11_4']	祇應取圓教不思議真諦為體，何得取理內通、別真諦為體也？	祇應取圓教不思議真諦為體，何得取理內通、別真諦為體也？	006	One should only take the inconceivable true reality of the perfect teaching as the essence, how can one take the true reality within principle of the shared and distinct teachings as the essence?
['ZH_T38_1777_006:0557a11_7']	答曰：	答曰：	006	Answer:
['ZH_T38_1777_006:0557a12_10']	若是《法華經》「正直捨方便」，可得但用圓教一真諦為體。	若是《法華經》「正直捨方便」，可得但用圓教一真諦為體。	006	If this were the Lotus Sutra, which directly abandons skillful means, one could only use the one true reality of the perfect teaching as the essence.
['ZH_T38_1777_006:0557a13_17']	此經猶帶通、別二種方便，理內三種真諦皆得為此經體也。	此經猶帶通、別二種方便，理內三種真諦皆得為此經體也。	006	This sutra still contains the two kinds of skillful means of the shared and distinct teachings, and the three kinds of true reality within principle can all be taken as the essence of this sutra.
['ZH_T38_1777_006:0557a14_13']	但有傍、正，不思議真諦為正也。	但有傍、正，不思議真諦為正也。	006	There is only the secondary and the primary, with the inconceivable true reality being the primary.
['ZH_T38_1777_006:0557a15_15']	三、明約一實諦為此經體者，一實諦義，如前分別。	三、明約一實諦為此經體者，一實諦義，如前分別。	006	Third, clarifying the use of the one true reality as the essence of this sutra: the meaning of the one true reality is as explained above.
['ZH_T38_1777_006:0557a17_3']	但一實諦即是不思議真性解脫實相之理，即是此經之正體。	但一實諦即是不思議真性解脫實相之理，即是此經之正體。	006	But the one true reality is precisely the inconceivable true nature, liberation, and the principle of reality, which is the primary essence of this sutra.
['ZH_T38_1777_006:0557a17_17']	事如初重引《涅槃經》解釋也。	事如初重引《涅槃經》解釋也。	006	The events are like the first layer of explanations quoted from the Nirvana Sutra.
['ZH_T38_1777_006:0557a19_8']	第三、明四門入體者，尋真性實相之體，幽微妙絕，一切世間，莫之能契。	第三、明四門入體者，尋真性實相之體，幽微妙絕，一切世間，莫之能契。	006	Third, clarifying the four gates to enter the essence: Seeking the essence of true nature and reality, it is profound, subtle, and transcends all worlds, none can reach it.
['ZH_T38_1777_006:0557a22_18']	但以大聖明鑒通理之門，乃於無言之理，赴緣起教，以教為門，是以稟教之徒，因門契理，故《法華經》云「以佛教門，出三界苦」，又云「其智慧門，難解難入」。	但以大聖明鑒通理之門，乃於無言之理，赴緣起教，以教為門，是以稟教之徒，因門契理，故《法華經》云「以佛教門，出三界苦」，又云「其智慧門，難解難入」。	006	But the great sage clearly illuminates the gate of penetrating principle, and in the principle beyond words, he responds to conditions and gives rise to teachings, using the teachings as the gate. Therefore, those who receive the teachings, through the gate, accord with the principle. Therefore, the Lotus Sutra says, Using the gate of the Buddha's teachings, one leaves the suffering of the three realms, and also says, The gate of wisdom is difficult to understand and difficult to enter.
['ZH_T38_1777_006:0557a23_14']	此經明諸菩薩各說入不二法門，即其意也。	此經明諸菩薩各說入不二法門，即其意也。	006	This sutra clarifies how the bodhisattvas each speak of entering the gate of the non-dual Dharma, which is the meaning of this.
['ZH_T38_1777_006:0557a24_3']	今略以三意解釋：	今略以三意解釋：	006	Now, I will briefly explain it in three ways:
['ZH_T38_1777_006:0557a24_11']	一，略辨四門相；	一，略辨四門相；	006	First, briefly distinguishing the characteristics of the four gates;
['ZH_T38_1777_006:0557a24_20']	二，正明四門入體；	二，正明四門入體；	006	Second, correctly clarifying the four gates to enter the essence;
['ZH_T38_1777_006:0557a25_7']	三，明悉檀起四門教。	三，明悉檀起四門教。	006	Third, clarifying the four gates of teaching arising from the four siddhāntas.
['ZH_T38_1777_006:0557a27_11']	第一、略辨四門相者，「門」以能通為義，佛教所詮正四句法，能通行人至真性實相之體，故名為門。	第一、略辨四門相者，「門」以能通為義，佛教所詮正四句法，能通行人至真性實相之體，故名為門。	006	First, briefly distinguishing the characteristics of the four gates. Gate means being able to penetrate. The correct four-phrase Dharma expounded by the Buddhist teachings can enable practitioners to reach the essence of true reality, thus it is called a gate.
['ZH_T38_1777_006:0557b01_1']	若外人邪因緣、無因緣說四句，因此四句，各見四種邪法之理，因此生十四難、六十二見，起諸結業，沈輪生死。	若外人邪因緣、無因緣說四句，因此四句，各見四種邪法之理，因此生十四難、六十二見，起諸結業，沈輪生死。	006	If non-Buddhists use the four phrases of wrong causes and conditions or no causes and conditions, based on these four phrases, they each see the principles of four kinds of wrong dharmas. Based on this, they give rise to the fourteen difficult questions and sixty-two views, creating various bonds and karma, sinking in the cycle of birth and death.
['ZH_T38_1777_006:0557b01_13']	此是邪道四門，今所不述。	此是邪道四門，今所不述。	006	This is the four gates of the wrong path, which will not be discussed here.
['ZH_T38_1777_006:0557b05_8']	若佛法四門，即是正因緣四句法，能通行人，同入第一義涅槃也，故《大智論》云「四門入清涼池」，又譬「般若如大火炎，四邊不可取」，又云「般若波羅蜜有四種相，即四門義」。	若佛法四門，即是正因緣四句法，能通行人，同入第一義涅槃也，故《大智論》云「四門入清涼池」，又譬「般若如大火炎，四邊不可取」，又云「般若波羅蜜有四種相，即四門義」。	006	If the four gates of the Buddhist teachings are the correct four-phrase Dharma of causes and conditions, they can enable practitioners to enter the ultimate truth of nirvana together, thus the Mahāprajñāpāramitā Śāstra says the four gates enter the cool pond of nirvana, and it is also likened to prajñā being like a great blazing fire, which cannot be grasped from any side. It also says prajñāpāramitā has four kinds of characteristics, which are the meanings of the four gates.
['ZH_T38_1777_006:0557b06_9']	仰尋佛法，既有四教不同，今約教明門，各有四別：	仰尋佛法，既有四教不同，今約教明門，各有四別：	006	Looking up at the Buddha's teachings, there are already four teachings that are not the same. Now, in terms of the teachings, the gates each have four distinctions:
['ZH_T38_1777_006:0557b06_16']	一，三藏四門；	一，三藏四門；	006	1. The three treasures have four gates;
['ZH_T38_1777_006:0557b07_1']	二，通教四門；	二，通教四門；	006	2. The common teaching has four gates;
['ZH_T38_1777_006:0557b07_8']	三，別教四門；	三，別教四門；	006	3. The separate teaching has four gates;
['ZH_T38_1777_006:0557b07_15']	四，圓教四門。	四，圓教四門。	006	4. The perfect teaching has four gates.
['ZH_T38_1777_006:0557b08_5']	一、明三藏教四門，即為四：	一、明三藏教四門，即為四：	006	1. Clarifying the three treasures has four gates, which are divided into four:
['ZH_T38_1777_006:0557b08_10']	一，有門；	一，有門；	006	1. The gate of existence;
['ZH_T38_1777_006:0557b08_15']	二，空門；	二，空門；	006	2. The gate of emptiness;
['ZH_T38_1777_006:0557b08_21']	三，有空門；	三，有空門；	006	3. The gate of existence and emptiness;
['ZH_T38_1777_006:0557b09_3']	四，非有非空門。	四，非有非空門。	006	4. The gate of neither existence nor emptiness.
['ZH_T38_1777_006:0557b12_6']	一、有門者，即三藏教明正因緣生滅之有，若稟此教，能破十六知見，見陰、界、入一切有為諸法，皆悉無常、苦、空、無我，得世第一法，發真無漏。	一、有門者，即三藏教明正因緣生滅之有，若稟此教，能破十六知見，見陰、界、入一切有為諸法，皆悉無常、苦、空、無我，得世第一法，發真無漏。	006	1. The gate of existence refers to the three treasures teaching the arising and ceasing of conditioned causes and conditions. If one receives this teaching, one can break the sixteen views and see that the aggregates, realms, and sense bases, and all conditioned phenomena are impermanent, suffering, empty, and without self. One attains the supreme worldly dharmas and gives rise to true, undefiled wisdom.
['ZH_T38_1777_006:0557b13_1']	因有見真，有即第一義諦之門也。	因有見真，有即第一義諦之門也。	006	Because of seeing the truth in existence, existence is the gate to the ultimate truth.
['ZH_T38_1777_006:0557b14_3']	故《大集經》云「甚深之理不可說，第一實義無聲字。	故《大集經》云「甚深之理不可說，第一實義無聲字。	006	Therefore, the Mahāsaṃnipāta Sūtra says, The profound principle cannot be spoken, the ultimate truth has no sound or words.
['ZH_T38_1777_006:0557b15_12']	陳如比丘於諸法，獲得真實之知見」，如此即諸阿毘曇論之所申也。	陳如比丘於諸法，獲得真實之知見」，如此即諸阿毘曇論之所申也。	006	The bhikṣu Aśvajit attained the true knowledge and insight of all dharmas, such as this is what the Abhidharma treatises expound.
['ZH_T38_1777_006:0557b16_17']	二、明空門者，即是三藏教明折正因緣假實法生滅入空。	二、明空門者，即是三藏教明折正因緣假實法生滅入空。	006	Second, clarifying the gate of emptiness, this refers to the Tripiṭaka teaching that clarifies the arising and ceasing of the provisional and real dharmas of the correct causes and conditions, entering emptiness.
['ZH_T38_1777_006:0557b18_1']	若稟此教，能破假實之惑，見假實空，發真無漏。	若稟此教，能破假實之惑，見假實空，發真無漏。	006	If one receives this teaching, one can destroy the delusions of the provisional and real, see the emptiness of the provisional and real, and give rise to the true undefiled [wisdom].
['ZH_T38_1777_006:0557b18_15']	因空見真，空即第一義之門也。	因空見真，空即第一義之門也。	006	Because of emptiness one sees the truth, emptiness is then the gate to the ultimate truth.
['ZH_T38_1777_006:0557b20_15']	故須菩提在石室觀生滅無常入空，因空得道，名見佛法身，恐此是《成實論》之所申也。	故須菩提在石室觀生滅無常入空，因空得道，名見佛法身，恐此是《成實論》之所申也。	006	Therefore, Subhūti contemplated arising and ceasing, impermanence, and entered emptiness in the stone chamber. Because of emptiness he attained the Way, and was called one who sees the Dharma body of the Buddha. This is perhaps what the Satyasiddhi Śāstra expounds.
['ZH_T38_1777_006:0557b23_1']	三、明有空門者，即三藏教明正因緣生滅之有空，若稟此教，能破偏執有無之惑，見因緣有空，發真無漏。	三、明有空門者，即三藏教明正因緣生滅之有空，若稟此教，能破偏執有無之惑，見因緣有空，發真無漏。	006	Third, the gate of existence and emptiness: the Tripiṭaka teaches the emptiness of conditioned arising and cessation. If one receives this teaching, one can break through the delusions of biased attachment to existence and nonexistence, see the emptiness of conditioned arising, and give rise to true undefiled wisdom.
['ZH_T38_1777_006:0557b23_17']	因有空見真，有空即第一義之門也。	因有空見真，有空即第一義之門也。	006	Because of seeing the emptiness of existence, one sees the true emptiness of existence, which is the gate to ultimate truth.
['ZH_T38_1777_006:0557b24_19']	此是迦旃延因入道故，作《昆勒論》還申此門也。	此是迦旃延因入道故，作《昆勒論》還申此門也。	006	This is the gate that Kātyāyanīputra entered the path and composed the Abhidharmakośa to explain.
['ZH_T38_1777_006:0557b26_5']	四、非有非無門者，即三藏教明正因緣生滅非有非空之理。	四、非有非無門者，即三藏教明正因緣生滅非有非空之理。	006	Fourth, the gate of neither existence nor nonexistence: the Tripiṭaka teaches the principle of conditioned arising and cessation that is neither existent nor empty.
['ZH_T38_1777_006:0557b27_11']	若稟此教，能破有、無邊邪執，見因緣非有非無，發真無漏。	若稟此教，能破有、無邊邪執，見因緣非有非無，發真無漏。	006	If one receives this teaching, one can break through the biased attachments to existence and nonexistence, see conditioned arising as neither existent nor nonexistent, and give rise to true undefiled wisdom.
['ZH_T38_1777_006:0557b28_11']	因非有非無見真，非有非無即第一義之門也。	因非有非無見真，非有非無即第一義之門也。	006	Because of seeing neither existence nor nonexistence, one sees the true neither existence nor nonexistence, which is the gate to ultimate truth.
['ZH_T38_1777_006:0557b29_7']	惡口車匿，因此入道，未見論度。	惡口車匿，因此入道，未見論度。	006	Aśvakī and Chandaka entered the path through this, but I have not seen any treatises on this.
['ZH_T38_1777_006:0557c01_1']	有人言「犢子《阿毘曇》申此意也。	有人言「犢子《阿毘曇》申此意也。	006	Some say that the Vātsīputrīya Abhidharma explains this meaning.
['ZH_T38_1777_006:0557c03_1']	彼論明『我』在第五不可說藏中，『我』非三世，即是非有非無法，即是非空也」，此恐未可定用。	彼論明『我』在第五不可說藏中，『我』非三世，即是非有非無法，即是非空也」，此恐未可定用。	006	That treatise clarifies that the self is in the fifth indescribable storehouse. The self is not in the three times, which is neither existent nor nonexistent, which is not emptiness. This may not be definitively used.
['ZH_T38_1777_006:0557c05_16']	二、明通教四門者，即是《智度論》明「一切實，一切不實，一切亦實亦不實，一切非實非不實」，佛於此四句，廣說第一義悉檀。	二、明通教四門者，即是《智度論》明「一切實，一切不實，一切亦實亦不實，一切非實非不實」，佛於此四句，廣說第一義悉檀。	006	Second, clarifying the four approaches of the common teaching, it is the same as the Treatise on the Great Perfection of Wisdom clarifying all is real, all is unreal, all is both real and unreal, all is neither real nor unreal. The Buddha extensively explained the doctrine of the ultimate truth in these four phrases.
['ZH_T38_1777_006:0557c07_23']	《中論》明此四句，皆名諸法之實相，即通教明正因緣法，如夢、幻、響、化，水月、鏡像，體法即空之四句也。	《中論》明此四句，皆名諸法之實相，即通教明正因緣法，如夢、幻、響、化，水月、鏡像，體法即空之四句也。	006	The Middle Treatise clarifies that these four phrases are all called the true characteristics of all dharmas. It is the same as the common teaching clarifying the principle of dependent arising, like dreams, illusions, echoes, transformations, the moon in the water, and reflections in a mirror, the four phrases of the essence of dharmas being empty.
['ZH_T38_1777_006:0557c09_11']	若三乘共稟此教，而根緣不同，各於一句入第一義，故四句皆名門也。	若三乘共稟此教，而根緣不同，各於一句入第一義，故四句皆名門也。	006	If the three vehicles together receive this teaching, but their faculties and conditions are not the same, each enters the ultimate truth in a single phrase. Therefore, the four phrases are all called approaches.
['ZH_T38_1777_006:0557c09_19']	此具如青目注解。	此具如青目注解。	006	This is fully explained in the annotations by Qingmu.
['ZH_T38_1777_006:0557c11_13']	又注云「諸法實相有三種」，故知此四門，即是三乘同入此四門，見第一義也。	又注云「諸法實相有三種」，故知此四門，即是三乘同入此四門，見第一義也。	006	The commentary also says, The true characteristics of dharmas are of three kinds, so we know that these four gates are precisely the three vehicles entering these four gates together to see the ultimate truth.
['ZH_T38_1777_006:0557c13_15']	三、明別教四門者，若用《中論》「亦名名」而辨四門者，即別教之四門，《大智論》四句亦得也。	三、明別教四門者，若用《中論》「亦名名」而辨四門者，即別教之四門，《大智論》四句亦得也。	006	Third, clarifying the four gates of the separate teaching. If using the Zhong lun's also called name to distinguish the four gates, they are the four gates of the separate teaching, and the Dazhi lun's four phrases can also be used.
['ZH_T38_1777_006:0557c14_15']	此別教四門意，正出《大涅槃經》，但多散說。	此別教四門意，正出《大涅槃經》，但多散說。	006	The meaning of these four gates of the separate teaching is mainly from the Mahāparinirvāṇa Sūtra, but it is mostly scattered.
['ZH_T38_1777_006:0557c15_7', 'ZH_T38_1777_006:0557c16_12']	約乳明四句譬，即是別教四門也。🔽若明佛性，如乳有酪性，石有金性，力士額珠，即有門。	約乳明四句譬，即是別教四門也。 若明佛性，如乳有酪性，石有金性，力士額珠，即有門。	006	The four phrases about milk are precisely the four gates of the separate teaching.🔽If clarifying buddha-nature, like milk having the nature of curd, stone having the nature of gold, and the jewel on the forehead of the strong man, it is the gate of existence.
['ZH_T38_1777_006:0557c18_8']	若明石無金性，乳無酪性，眾生、佛性猶如虛空、大涅槃空、迦毘羅城空，即是空門也。	若明石無金性，乳無酪性，眾生、佛性猶如虛空、大涅槃空、迦毘羅城空，即是空門也。	006	If clarifying stone having no nature of gold, milk having no nature of curd, and the buddha-nature of sentient beings being like empty space, the emptiness of great nirvāṇa, and the emptiness of the city of Kapilavastu, it is the gate of emptiness.
['ZH_T38_1777_006:0557c19_6']	《涅槃》又云「佛性亦有亦無者，云何為有？	《涅槃》又云「佛性亦有亦無者，云何為有？	006	The Nirvana Sutra also says, Buddha-nature is both existent and non-existent. How is it existent?
['ZH_T38_1777_006:0557c19_15']	一切眾生悉皆有故；	一切眾生悉皆有故；	006	Because it is possessed by all sentient beings;
['ZH_T38_1777_006:0557c19_20']	云何為無？	云何為無？	006	How is it non-existent?
['ZH_T38_1777_006:0557c21_13']	從善方便而得見故」，又譬「如乳中亦有酪性，亦無酪性」，即是亦有亦無門。	從善方便而得見故」，又譬「如乳中亦有酪性，亦無酪性」，即是亦有亦無門。	006	Because it can be seen through skillful means. It also compares it to milk, which both has the nature of curd and does not have the nature of curd, which is the gate of both existence and non-existence.
['ZH_T38_1777_006:0557c23_13']	若明佛性即是中道，百非雙遣，故經譬云「乳中非有酪性，非無酪性」，即是非空非有門也。	若明佛性即是中道，百非雙遣，故經譬云「乳中非有酪性，非無酪性」，即是非空非有門也。	006	If it clarifies that Buddha-nature is the Middle Way, it sends away a hundred negations, so the sutra compares it to milk, which neither has the nature of curd nor does not have the nature of curd, which is the gate of neither emptiness nor existence.
['ZH_T38_1777_006:0557c25_11']	別教菩薩別稟此四門之教，因見佛性，住大涅槃，故此四句之說，即是別教之四門也。	別教菩薩別稟此四門之教，因見佛性，住大涅槃，故此四句之說，即是別教之四門也。	006	The bodhisattvas of the Distinct Teaching separately receive the teaching of these four gates, and because of seeing Buddha-nature, they abide in great nirvana. Therefore, these four statements are the four gates of the Distinct Teaching.
['ZH_T38_1777_006:0557c26_10']	今一往約《涅槃經》文，分別別教四門之相。	今一往約《涅槃經》文，分別別教四門之相。	006	Now, I will provisionally distinguish the characteristics of the four gates of the Distinct Teaching based on the text of the Nirvana Sutra.
['ZH_T38_1777_006:0557c27_17']	但此經文，或可圓教四門，至下圓教四門，自當料簡同異也。	但此經文，或可圓教四門，至下圓教四門，自當料簡同異也。	006	However, the text of this sutra may be the four gates of the perfect teaching. When we get to the four gates of the perfect teaching below, we will distinguish the similarities and differences.
['ZH_T38_1777_006:0557c27_20']	問曰：	問曰：	006	Question:
['ZH_T38_1777_006:0557c29_7']	若別教四門但出涅槃，爾前諸《摩訶衍經》何意無別教四門也？	若別教四門但出涅槃，爾前諸《摩訶衍經》何意無別教四門也？	006	If the four gates of the separate teaching only come out of the Nirvana Sutra, why are there no four gates of the separate teaching in the Mahayana sutras before that?
['ZH_T38_1777_006:0557c29_10']	答曰：	答曰：	006	Answer:
['ZH_T38_1777_006:0558a01_16']	《大涅槃經》是解前經教之經，此前諸摩訶衍豈無別教四門？	《大涅槃經》是解前經教之經，此前諸摩訶衍豈無別教四門？	006	The Mahaparinirvana Sutra is the sutra that explains the teachings of the sutras before it. How could those Mahayana sutras before it lack the four gates of the separate teaching?
['ZH_T38_1777_006:0558a02_7']	具出經文，事成繁也。	具出經文，事成繁也。	006	If I were to quote the sutra passages in full, it would be too much.
['ZH_T38_1777_006:0558a05_1']	四、明圓教四門者，四門明入佛性第一義，一往與別教四門入第一義諦、見佛性、得常住涅槃，名義是同，細尋意趣有異。	四、明圓教四門者，四門明入佛性第一義，一往與別教四門入第一義諦、見佛性、得常住涅槃，名義是同，細尋意趣有異。	006	Fourth, clarifying the four gates of the perfect teaching: the four gates clarify entering the first truth of buddha-nature. Generally speaking, they are the same as the four gates of the separate teaching in entering the first truth, seeing buddha-nature, and attaining the eternal nirvana. However, if we carefully examine the meaning, there are differences.
['ZH_T38_1777_006:0558a05_4']	問曰：	問曰：	006	Question:
['ZH_T38_1777_006:0558a05_10']	以何相知異？	以何相知異？	006	By what characteristics do we know the differences?
['ZH_T38_1777_006:0558a05_13']	答曰：	答曰：	006	Answer:
['ZH_T38_1777_006:0558a06_1']	分別有異，意乃多塗。	分別有異，意乃多塗。	006	The distinctions are different, and the intentions are many.
['ZH_T38_1777_006:0558a07_7']	今略約圓教七義分別，即知別教四門與圓教四門有殊也。	今略約圓教七義分別，即知別教四門與圓教四門有殊也。	006	Now, I will briefly distinguish the four gates of the distinct teaching and the four gates of the perfect teaching by using the seven meanings of the perfect teaching.
['ZH_T38_1777_006:0558a07_11']	七義者：	七義者：	006	The seven meanings are:
['ZH_T38_1777_006:0558a09_7']	一、若明「一切法即真性實相，佛性涅槃，不可復滅」而明四門者，即是圓教四門也。	一、若明「一切法即真性實相，佛性涅槃，不可復滅」而明四門者，即是圓教四門也。	006	First, if the four gates are explained by clarifying that all dharmas are the true nature, the true aspect, the Buddha-nature, and nirvana, which cannot be extinguished again, then these are the four gates of the perfect teaching.
