segmentnr	original	analyzed	translated
['ZH_T40_1815_02a:0704b07_3']	然涅槃經說小乘戒。	然涅槃經說小乘戒。	However, the Nirvana Sutra speaks of the Hinayana precepts.
['ZH_T40_1815_02a:0704b07_8', 'ZH_T40_1815_02a:0704b07_17']	菩薩不爾。🔽但有主物皆犯重故。	菩薩不爾。 但有主物皆犯重故。	Bodhisattvas are not like this.🔽Because they all commit grave offenses regarding the property of those with owners.
['ZH_T40_1815_02a:0704b08_7']	凡三寶物難可掌之。	凡三寶物難可掌之。	In general, the property of the Three Jewels is difficult to manage.
['ZH_T40_1815_02a:0704b08_16']	制聽持犯難可委故。	制聽持犯難可委故。	Because the precepts and prohibitions are difficult to understand.
['ZH_T40_1815_02a:0704b09_2']	如大集言。	如大集言。	As the Mahāsaṃnipāta Sūtra says:
['ZH_T40_1815_02a:0704b09_7']	佛聽二人。	佛聽二人。	The Buddha allows two kinds of people:
['ZH_T40_1815_02a:0704b09_16']	一阿羅漢二須陀洹。	一阿羅漢二須陀洹。	One is an arhat, the other is a srota-āpanna.
['ZH_T40_1815_02a:0704b10_1']	又有二人。	又有二人。	There are also two kinds of people:
['ZH_T40_1815_02a:0704b10_7']	一持戒識知。	一持戒識知。	One upholds the precepts and knows the Vinaya,
['ZH_T40_1815_02a:0704b10_13']	二畏罪慚愧。	二畏罪慚愧。	The other fears offenses and has a sense of shame.
['ZH_T40_1815_02a:0704b11_2']	然菩薩戒亦用佛物。	然菩薩戒亦用佛物。	However, the bodhisattva precepts also use the Buddha's property.
['ZH_T40_1815_02a:0704b11_7']	如瑜伽說。	如瑜伽說。	As the Yogācārabhūmi Śāstra says:
['ZH_T40_1815_02a:0704b11_16']	菩薩先於所畜資具。	菩薩先於所畜資具。	The bodhisattva, regarding the possessions he has accumulated,
['ZH_T40_1815_02a:0704b12_13']	為作淨故以淨意樂捨與十方諸佛菩薩。	為作淨故以淨意樂捨與十方諸佛菩薩。	In order to make them pure, gives them to the buddhas and bodhisattvas of the ten directions with a pure intention.
['ZH_T40_1815_02a:0704b13_12']	見來求者不稱道理言此他物耎言發遣。	見來求者不稱道理言此他物耎言發遣。	Seeing those who come to request [the property], if it is not in accordance with reason, he gently sends them away, saying This belongs to others.
['ZH_T40_1815_02a:0704b14_3']	若當正理應作是念。	若當正理應作是念。	If it is in accordance with reason, he should think like this:
['ZH_T40_1815_02a:0704b15_2']	諸佛菩薩無有小物於諸眾生而不施者。	諸佛菩薩無有小物於諸眾生而不施者。	The buddhas and bodhisattvas do not have even a small amount of property that they do not give to sentient beings.
['ZH_T40_1815_02a:0704b15_11']	如是知已取淨施物。	如是知已取淨施物。	Knowing this, he takes the pure given property
['ZH_T40_1815_02a:0704b16_1']	施來求者令所願滿。	施來求者令所願滿。	And gives it to those who come to request, fulfilling their wishes.
['ZH_T40_1815_02a:0704b16_9']	由此等教和上云。	由此等教和上云。	Based on these teachings, the preceptor says:
['ZH_T40_1815_02a:0704b16_18']	軌則雖如小乘律說。	軌則雖如小乘律說。	Although the rules are the same as those explained in the Hīnayāna Vinaya,
['ZH_T40_1815_02a:0704b17_7']	然如殺生有利應行。	然如殺生有利應行。	However, if killing has benefits, one should practice it.
['ZH_T40_1815_02a:0704b17_16']	諸佛出現皆為興法。	諸佛出現皆為興法。	All the Buddhas appear in the world for the sake of the Dharma.
['ZH_T40_1815_02a:0704b18_6']	興法之意皆為眾生。	興法之意皆為眾生。	The intention of promoting the Dharma is all for the sake of sentient beings.
['ZH_T40_1815_02a:0704b18_15']	興法利生何所不用。	興法利生何所不用。	In promoting the Dharma and benefiting beings, what is not used?
['ZH_T40_1815_02a:0704b19_5']	除有染心及無勝利。	除有染心及無勝利。	Except for those with defiled minds and those without beneficial qualities.
['ZH_T40_1815_02a:0704b19_14']	但小乘戒不得互用。	但小乘戒不得互用。	But the precepts of the Lesser Vehicle cannot be used interchangeably.
['ZH_T40_1815_02a:0704b20_4']	雖佛即法違施意故。	雖佛即法違施意故。	Although the Buddha is the Dharma, it goes against the intention of the donor.
['ZH_T40_1815_02a:0704b20_9']	然四分云。	然四分云。	However, the Four Part Vinaya says:
['ZH_T40_1815_02a:0704b21_1']	供養佛塔食治塔人得食。	供養佛塔食治塔人得食。	If food is offered to the Buddha's stupa, it can be eaten by those who maintain the stupa.
['ZH_T40_1815_02a:0704b21_5']	五分云。	五分云。	The Five Part Vinaya says:
['ZH_T40_1815_02a:0704b21_19']	若白衣入寺僧不與食便起嫌心。	若白衣入寺僧不與食便起嫌心。	If laypeople enter the monastery and the monks do not give them food, they will become resentful.
['ZH_T40_1815_02a:0704b22_4']	佛言應與。	佛言應與。	The Buddha said: They should be given.
['ZH_T40_1815_02a:0704b22_9']	又僧祇云。	又僧祇云。	Moreover, the Mahīśāsaka-vinaya says:
['ZH_T40_1815_02a:0704b22_17']	若損者益者應與。	若損者益者應與。	If there is benefit, it should be given.
['ZH_T40_1815_02a:0704b23_6']	十誦供給王大臣賊。	十誦供給王大臣賊。	The Ten Recitations Vinaya says: Serving kings, high officials, and thieves.
['ZH_T40_1815_02a:0704b23_15']	小乘狹小猶見損益。	小乘狹小猶見損益。	The Lesser Vehicle is narrow-minded, yet it still sees benefit and harm.
['ZH_T40_1815_02a:0704b24_5']	何況大乘不可一定。	何況大乘不可一定。	How much more so for the Great Vehicle, which cannot be determined.
['ZH_T40_1815_02a:0704b24_10']	問十誦云。	問十誦云。	Question: The Ten Recitations Vinaya says:
['ZH_T40_1815_02a:0704b24_19']	偷佛舍利淨心供養。	偷佛舍利淨心供養。	Stealing the Buddha's relics and making offerings with a pure mind.
['ZH_T40_1815_02a:0704b25_4']	自作念言。	自作念言。	One should think to oneself:
['ZH_T40_1815_02a:0704b25_13']	於彼亦師於我亦師。	於彼亦師於我亦師。	He is also my teacher.
['ZH_T40_1815_02a:0704b26_1']	如是意者不犯。	如是意者不犯。	If one has this intention, it is not an offense.
['ZH_T40_1815_02a:0704b26_8']	若盜賣者犯罪。	若盜賣者犯罪。	If one steals and sells them, one commits an offense.
['ZH_T40_1815_02a:0704b26_17']	何故盜法律中結重。	何故盜法律中結重。	Why is stealing in the Vinaya considered a grave offense?
['ZH_T40_1815_02a:0704b27_2']	法亦師故。	法亦師故。	Because the Dharma is also the teacher.
['ZH_T40_1815_02a:0704b27_9']	答佛得遙申敬。	答佛得遙申敬。	The answer is: The Buddha can show respect from afar.
['ZH_T40_1815_02a:0704b27_15']	法對方生解。	法對方生解。	The Dharma can give rise to understanding in response to beings.
['ZH_T40_1815_02a:0704b28_5']	然菩薩戒知彼不用。	然菩薩戒知彼不用。	However, in the Bodhisattva precepts, if one knows that the other does not intend to give,
['ZH_T40_1815_02a:0704b28_14']	淨心盜學理應無犯。	淨心盜學理應無犯。	and steals the learning with a pure mind, it should be considered a violation.
['ZH_T40_1815_02a:0704b28_19']	知障彼善。	知障彼善。	Knowing that it obstructs their goodness,
['ZH_T40_1815_02a:0704b29_4']	盜佛亦重。	盜佛亦重。	stealing the Buddha's teachings is also grave.
['ZH_T40_1815_02a:0704c01_1']	問瑜伽俱舍云劫奪僧物破僧同類。	問瑜伽俱舍云劫奪僧物破僧同類。	The Yogācārabhūmi-śāstra and Abhidharma-kośa say that stealing from the Saṅgha is the same as destroying the Saṅgha.
['ZH_T40_1815_02a:0704c01_14']	何故大集盜僧物者罪過五逆。	何故大集盜僧物者罪過五逆。	Why does the Mahāsaṃnipāta Sūtra say that stealing from the Saṅgha is a sin worse than the five heinous crimes?
['ZH_T40_1815_02a:0704c02_8']	方等經云四重五逆我亦能救。	方等經云四重五逆我亦能救。	The Vaipulya Sūtras say, I can save those who commit the four grave offenses and the five heinous crimes,
['ZH_T40_1815_02a:0704c02_17']	盜僧物者我所不救。	盜僧物者我所不救。	but I cannot save those who steal from the Saṅgha.
['ZH_T40_1815_02a:0704c03_4']	答所望各別。	答所望各別。	The answer is: The perspectives are different.
['ZH_T40_1815_02a:0704c03_9']	破僧暫時。	破僧暫時。	Destroying the Saṅgha is temporary,
['ZH_T40_1815_02a:0704c03_14']	且現前僧。	且現前僧。	and for the present Saṅgha.
['ZH_T40_1815_02a:0704c04_7']	盜和合財普障三世常住僧道。	盜和合財普障三世常住僧道。	Stealing the property of the harmonious Saṅgha universally obstructs the path of the Saṅgha of the three times and the eternal abodes.
['ZH_T40_1815_02a:0704c04_16']	非親障聖故名同類。	非親障聖故名同類。	It is not a direct obstruction to the sages, so it is called the same category.
['ZH_T40_1815_02a:0704c05_3']	言劫賊物者。	言劫賊物者。	As for the property of robbers,
['ZH_T40_1815_02a:0704c05_8']	物已屬彼。	物已屬彼。	the property already belongs to them.
['ZH_T40_1815_02a:0704c05_13']	律不許奪。	律不許奪。	The Vinaya does not allow it to be taken away.
['ZH_T40_1815_02a:0704c05_17']	如律云。	如律云。	As the Vinaya says:
['ZH_T40_1815_02a:0704c06_1']	賊奪賊物。	賊奪賊物。	Robbers take the property of robbers.
['ZH_T40_1815_02a:0704c06_5']	五分云。	五分云。	The Wufenlü says:
['ZH_T40_1815_02a:0704c06_13']	有比丘為賊所剝。	有比丘為賊所剝。	There was a bhikṣu who was robbed by thieves.
['ZH_T40_1815_02a:0704c06_18']	爭得衣物。	爭得衣物。	He struggled to get back the stolen goods.
['ZH_T40_1815_02a:0704c07_2']	然疑問佛。	然疑問佛。	He then asked the Buddha about it.
['ZH_T40_1815_02a:0704c07_7']	佛言不犯。	佛言不犯。	The Buddha said it was not an offense.
['ZH_T40_1815_02a:0704c07_12']	菩薩不然。	菩薩不然。	But bodhisattvas are not like this.
['ZH_T40_1815_02a:0704c07_17']	如瑜伽云。	如瑜伽云。	As the Yogācārabhūmi-śāstra says:
['ZH_T40_1815_02a:0704c08_17']	菩薩見有增上宰官上品暴惡於諸有情無慈逼惱。	菩薩見有增上宰官上品暴惡於諸有情無慈逼惱。	If a bodhisattva sees a high-ranking official who is extremely cruel and merciless to sentient beings,
['ZH_T40_1815_02a:0704c09_8']	起憐愍心廢增上位。	起憐愍心廢增上位。	with a compassionate mind he should remove him from his high position.
['ZH_T40_1815_02a:0704c10_11']	見劫盜賊奪他財物若僧伽物率堵波物執為己有。	見劫盜賊奪他財物若僧伽物率堵波物執為己有。	If he sees thieves who rob others of their property, whether it belongs to the Saṃgha, to a stūpa, or is privately owned, and take it as their own,
['ZH_T40_1815_02a:0704c11_2']	利樂意樂隨力逼奪。	利樂意樂隨力逼奪。	with a mind of benefit and joy he should use his power to take it back from them.
['ZH_T40_1815_02a:0704c11_11']	勿令受用受長夜苦。	勿令受用受長夜苦。	He should not allow them to suffer for a long time because of their enjoyment of using it.
['ZH_T40_1815_02a:0704c12_1']	所奪財寶各還其本。	所奪財寶各還其本。	The stolen property should be returned to its original owner.
['ZH_T40_1815_02a:0704c12_6']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T40_1815_02a:0704c13_4']	菩薩如是雖不與取而無違犯生多功德。	菩薩如是雖不與取而無違犯生多功德。	Although bodhisattvas take what is not given in this way, they do not violate the precepts and generate much merit.
['ZH_T40_1815_02a:0704c13_13']	如五分云爭衣比丘。	如五分云爭衣比丘。	As the Wŭfēn lù says, the bhikṣus who were fighting over the robe
['ZH_T40_1815_02a:0704c14_3']	若菩薩戒由慳財罪。	若菩薩戒由慳財罪。	If the bodhisattva precepts are due to the sin of stinginess with wealth,
['ZH_T40_1815_02a:0704c14_12']	若護彼罪生多功德。	若護彼罪生多功德。	if one protects against that sin and generates much merit,
['ZH_T40_1815_02a:0704c15_9']	如是所說但有主物於無義利盜心取。	如是所說但有主物於無義利盜心取。	as explained above, one should only steal the property of those who have no sense of ownership with a mind of non-benefit.
['ZH_T40_1815_02a:0704c15_18']	乃至一草犯波羅夷。	乃至一草犯波羅夷。	Up to not even a single blade of grass is violated, which is a pārājika offense.
['ZH_T40_1815_02a:0704c16_12']	若於己物或無主物或於有主。	若於己物或無主物或於有主。	If it is one's own property, or property without an owner, or property with an owner,
['ZH_T40_1815_02a:0704c16_17']	迷謂無主。	迷謂無主。	delusion means not recognizing it as having an owner.
['ZH_T40_1815_02a:0704c17_7']	或雖有主不作盜心。	或雖有主不作盜心。	Or, even if it has an owner, one does not have the intention to steal it.
['ZH_T40_1815_02a:0704c18_2']	不成盜故若於己物謂他而盜。	不成盜故若於己物謂他而盜。	It does not constitute theft. If it is one's own property, but one steals it thinking it belongs to someone else,
['ZH_T40_1815_02a:0704c18_11']	或無主物謂有主物。	或無主物謂有主物。	or if it is property without an owner, but one thinks it has an owner,
['ZH_T40_1815_02a:0704c18_14']	傳說。	傳說。	it is said.
['ZH_T40_1815_02a:0704c19_1']	約心結重方便。	約心結重方便。	It is considered a grave secondary offense based on the mind.
['ZH_T40_1815_02a:0704c19_10']	彼物實非犯重境故。	彼物實非犯重境故。	Because that property is not actually a boundary for committing a grave offense.
['ZH_T40_1815_02a:0704c20_4']	若於有主迷謂無主後知不還。	若於有主迷謂無主後知不還。	If one has property with an owner, but thinks it is without an owner, and later finds out it is not, and does not return it,
['ZH_T40_1815_02a:0704c20_13']	或於人物謂非人物。	或於人物謂非人物。	or if one has property belonging to a human, but thinks it belongs to a non-human,
['ZH_T40_1815_02a:0704c21_3']	或求餘物餘人物替。	或求餘物餘人物替。	or if one seeks other property, and other property belonging to a human replaces it,
['ZH_T40_1815_02a:0704c21_8']	傳說皆重。	傳說皆重。	it is said that all are grave offenses.
['ZH_T40_1815_02a:0704c21_13']	是犯境故。	是犯境故。	Because it is a boundary for committing offenses.
['ZH_T40_1815_02a:0704c21_20', 'ZH_T40_1815_02a:0704c22_2']	云何名為無主。🔽物耶。	云何名為無主。 物耶。	What is meant by property without an owner?
['ZH_T40_1815_02a:0704c22_7']	如他棄等。	如他棄等。	Like that abandoned by others, and so forth.
['ZH_T40_1815_02a:0704c22_12']	善見論云。	善見論云。	The Treatise on the Good and Virtuous says:
['ZH_T40_1815_02a:0704c22_17']	子作惡事。	子作惡事。	The child commits evil deeds.
['ZH_T40_1815_02a:0704c23_2']	父母趁出。	父母趁出。	The parents chase him out.
['ZH_T40_1815_02a:0704c23_7']	後父母死。	後父母死。	Later the parents die.
['ZH_T40_1815_02a:0704c23_12']	其物無主。	其物無主。	His property has no owner.
['ZH_T40_1815_02a:0704c23_17']	婆娑等云。	婆娑等云。	The Abhidharma-kośa and others say:
['ZH_T40_1815_02a:0704c24_5']	二國中間伏藏等也。	二國中間伏藏等也。	The hidden treasures between the two countries, and so forth.
['ZH_T40_1815_02a:0704c24_18']	若爾百姓取山林等應盜王物。	若爾百姓取山林等應盜王物。	If so, then the people taking mountains and forests should be stealing the king's property.
['ZH_T40_1815_02a:0704c25_2']	不爾。	不爾。	No, it is not so.🔽
['ZH_T40_1815_02a:0704c25_9']	國王擬養彼故。	國王擬養彼故。	Because the king intends to support them.
['ZH_T40_1815_02a:0704c25_18']	聲聞法中五錢方重。	聲聞法中五錢方重。	In the śrāvaka teachings, five coins are considered heavy.
['ZH_T40_1815_02a:0704c26_7']	今欲簡異言一針草。	今欲簡異言一針草。	Now, wanting to distinguish it, it is said to be one needle or blade of grass.
['ZH_T40_1815_02a:0704c26_16']	言菩薩下第四門也。	言菩薩下第四門也。	The fourth gate is mentioned below.
['ZH_T40_1815_02a:0704c27_6']	孝順慈悲名為佛性。	孝順慈悲名為佛性。	Filial obedience and compassion are called buddha-nature.
['ZH_T40_1815_02a:0704c27_15']	菩薩由此異二乘故。	菩薩由此異二乘故。	Because the bodhisattva is different from the two vehicles by this,
['ZH_T40_1815_02a:0704c28_3']	生福者利益故。	生福者利益故。	generating blessings is for the sake of benefiting,
['ZH_T40_1815_02a:0704c28_10']	生樂者安樂故。	生樂者安樂故。	and generating happiness is for the sake of peace and joy.
['ZH_T40_1815_02a:0704c29_4']	而盜人物生彼煩惱故違利益。	而盜人物生彼煩惱故違利益。	But stealing other people's things generates their afflictions, thus going against benefiting.
['ZH_T40_1815_02a:0704c29_13']	奪命緣故亦違安樂。	奪命緣故亦違安樂。	Because it takes away the conditions for life, it also goes against peace and joy.
['ZH_T40_1815_02a:0705a01_2']	如智論十三頌曰。	如智論十三頌曰。	As the Treatise on the Great Perfection of Wisdom, fascicle 13, says in verse:
['ZH_T40_1815_02a:0705a01_8']	一切諸眾生。	一切諸眾生。	All sentient beings
['ZH_T40_1815_02a:0705a01_14']	衣食以自活。	衣食以自活。	Use clothing and food to sustain themselves.
['ZH_T40_1815_02a:0705a01_20']	若劫若奪取。	若劫若奪取。	If they are robbed or stolen,
['ZH_T40_1815_02a:0705a02_5']	則為劫奪命。	則為劫奪命。	It is as if their lives are being robbed.
['ZH_T40_1815_02a:0705a04_1']	3 無慈行欲戒無慈行欲戒第三經。	3 無慈行欲戒無慈行欲戒第三經。	The third sūtra on the precepts of non-sexual conduct without compassion.
['ZH_T40_1815_02a:0705a04_15', 'ZH_T40_1815_02a:0705a04_18']	若佛子自婬至是菩薩波羅夷罪。🔽述曰。	若佛子自婬至是菩薩波羅夷罪。 述曰。	If a disciple of the Buddha himself engages in sexual activity... this is a pārājika offense for a bodhisattva.🔽Commentary:
['ZH_T40_1815_02a:0705a05_4']	初制意者。	初制意者。	The first intention of the precepts is this:
['ZH_T40_1815_02a:0705a05_13']	生死牢獄婬為枷鎖。	生死牢獄婬為枷鎖。	In the prison of birth and death, lust is like shackles and chains.
['ZH_T40_1815_02a:0705a06_3']	深縛有情難出離故。	深縛有情難出離故。	It deeply binds sentient beings, making it difficult for them to escape.
['ZH_T40_1815_02a:0705a06_8']	如智論云。	如智論云。	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1815_02a:0705a06_17']	婬欲者雖不惱眾生。	婬欲者雖不惱眾生。	Although lust does not harm sentient beings,
['ZH_T40_1815_02a:0705a07_6']	繫縛心故立為大罪。	繫縛心故立為大罪。	it binds the mind, so it is established as a grave offense.
['ZH_T40_1815_02a:0705a07_11']	瑜伽論云。	瑜伽論云。	The Yogācārabhūmi Śāstra says:
['ZH_T40_1815_02a:0705a08_1']	諸愛之中欲愛為最。	諸愛之中欲愛為最。	Among all desires, sexual desire is the greatest.
['ZH_T40_1815_02a:0705a08_6']	若能治彼。	若能治彼。	If one can overcome it,
['ZH_T40_1815_02a:0705a08_11']	餘自然伏。	餘自然伏。	the rest will naturally submit.
['ZH_T40_1815_02a:0705a08_20']	如制強力劣者自伏。	如制強力劣者自伏。	It is like when a powerful person is restrained, the weak submit.
['ZH_T40_1815_02a:0705a09_8']	然此欲法有三種過。	然此欲法有三種過。	However, this desire has three kinds of faults.
['ZH_T40_1815_02a:0705a09_14']	苦而似樂故。	苦而似樂故。	Because it is suffering but seems like pleasure,
['ZH_T40_1815_02a:0705a10_1']	少味多災故。	少味多災故。	because it has little taste but many disasters,
['ZH_T40_1815_02a:0705a10_7']	不淨似淨故。	不淨似淨故。	and because it is impure but seems pure.
['ZH_T40_1815_02a:0705a10_12']	初者頌曰。	初者頌曰。	First, the verse says:
['ZH_T40_1815_02a:0705a10_18']	不忍煩惱病。	不忍煩惱病。	The illness of the afflictions of impatience,
['ZH_T40_1815_02a:0705a11_3']	行婬似樂生。	行婬似樂生。	the pleasure born from engaging in sex,
['ZH_T40_1815_02a:0705a11_9']	猶如抓疥病。	猶如抓疥病。	is like scratching an itch.
['ZH_T40_1815_02a:0705a11_15']	於苦樂想生。	於苦樂想生。	The thought of pleasure arises.
['ZH_T40_1815_02a:0705a12_5']	如抓疥者以苦為樂。	如抓疥者以苦為樂。	Just as one who scratches an itch takes suffering as pleasure,
['ZH_T40_1815_02a:0705a12_14']	欲所生樂應知亦然。	欲所生樂應知亦然。	one should know that the pleasure born from desire is also like this.
['ZH_T40_1815_02a:0705a13_4']	已離欲者見欲為苦。	已離欲者見欲為苦。	One who has already separated from desire sees desire as suffering,
['ZH_T40_1815_02a:0705a13_13']	如無疥者疥樂為苦。	如無疥者疥樂為苦。	just as one without an itch takes the pleasure of scratching as suffering.
['ZH_T40_1815_02a:0705a14_11']	然諸欲塵其性虛偽能誑眾生恒生燒害。	然諸欲塵其性虛偽能誑眾生恒生燒害。	However, the nature of sensual objects is false and deceptive, able to deceive sentient beings and always give rise to burning harm.
['ZH_T40_1815_02a:0705a14_16']	如世尊言。	如世尊言。	As the World-Honored One said:
['ZH_T40_1815_02a:0705a15_2']	欲如枯骨。	欲如枯骨。	Sensual desires are like a withered bone.
['ZH_T40_1815_02a:0705a15_11']	乃至亦如樹端爛菓。	乃至亦如樹端爛菓。	Up to also like a rotten fruit at the end of a tree.
['ZH_T40_1815_02a:0705a16_1']	如齒骨故令無飽期。	如齒骨故令無飽期。	Because it is like a tooth bone, it causes one to be never satisfied.
['ZH_T40_1815_02a:0705a16_10', 'ZH_T40_1815_02a:0705a16_19']	如段肉故無定屬主。🔽如草炬故憂火恒燒。	如段肉故無定屬主。 如草炬故憂火恒燒。	Because it is like a piece of meat, there is no fixed owner.🔽Because it is like a grass torch, the fire of worry always burns.
['ZH_T40_1815_02a:0705a17_8']	如火坑故增長渴愛。	如火坑故增長渴愛。	Because it is like a pit of fire, it increases thirst and craving.
['ZH_T40_1815_02a:0705a17_17']	如蟒毒故賢聖遠避。	如蟒毒故賢聖遠避。	Because it is like a poisonous python, the sages and saints keep far away from it.
['ZH_T40_1815_02a:0705a18_7']	如夢見故速趣壞滅。	如夢見故速趣壞滅。	Because it is like a dream, it quickly heads towards destruction.
['ZH_T40_1815_02a:0705a18_17']	如借嚴具故但託眾緣。	如借嚴具故但託眾緣。	Because it is like borrowed ornaments, it only relies on many conditions.
['ZH_T40_1815_02a:0705a19_7']	如熟菓故危所依地。	如熟菓故危所依地。	Because it is like a ripe fruit, the ground it depends on is in danger.
['ZH_T40_1815_02a:0705a19_16']	如是應觀苦而似樂。	如是應觀苦而似樂。	In this way, one should contemplate suffering that appears to be happiness.
['ZH_T40_1815_02a:0705a20_6']	云何諸欲少味多災。	云何諸欲少味多災。	How do the desires have little flavor and many calamities?
['ZH_T40_1815_02a:0705a20_9']	頌曰。	頌曰。	The verse says:
['ZH_T40_1815_02a:0705a20_15']	猶如羅剎女。	猶如羅剎女。	Like a rākṣasa woman,
['ZH_T40_1815_02a:0705a21_1']	如怨詐示親。	如怨詐示親。	Like an enemy pretending to be friendly,
['ZH_T40_1815_02a:0705a21_7']	誑心生惡業。	誑心生惡業。	Deceiving the mind and giving rise to evil karma,
['ZH_T40_1815_02a:0705a21_13']	招苦障涅槃。	招苦障涅槃。	Inviting suffering and obstructing nirvāṇa.
['ZH_T40_1815_02a:0705a22_2']	如羅剎女交已致食。	如羅剎女交已致食。	Like a rākṣasa woman who eats after intercourse,
['ZH_T40_1815_02a:0705a22_11']	亦如怨士詐親加害。	亦如怨士詐親加害。	Also like an enemy pretending to be friendly and doing harm.
['ZH_T40_1815_02a:0705a23_1']	五欲怨賊亦復如此。	五欲怨賊亦復如此。	The five desires are also like this.
['ZH_T40_1815_02a:0705a23_10']	燒亂迷心害於慧命。	燒亂迷心害於慧命。	They burn and confuse the mind, harming the wisdom-life.
['ZH_T40_1815_02a:0705a23_19']	招無量苦障涅槃樂。	招無量苦障涅槃樂。	They bring immeasurable suffering and obstruct the bliss of nirvana.
['ZH_T40_1815_02a:0705a24_8']	如菩薩藏經第十云。	如菩薩藏經第十云。	As the tenth chapter of the Bodhisattva Canon Sutra says:
['ZH_T40_1815_02a:0705a24_17']	習近欲時無惡不造。	習近欲時無惡不造。	When one indulges in desires, no evil is not committed.
['ZH_T40_1815_02a:0705a25_7']	受彼果時無苦不受。	受彼果時無苦不受。	When one experiences their fruits, no suffering is not experienced.
['ZH_T40_1815_02a:0705a25_16']	愛河欲海漂溺無岸。	愛河欲海漂溺無岸。	The river of love and the sea of desire drift and drown without shore.
['ZH_T40_1815_02a:0705a26_6']	死生之波長流莫絕。	死生之波長流莫絕。	The waves of birth and death flow long without end.
['ZH_T40_1815_02a:0705a26_15']	一切怨害皆從欲生。	一切怨害皆從欲生。	All enmity and harm arise from desire.
['ZH_T40_1815_02a:0705a27_5']	愚人所貪如蛾投火。	愚人所貪如蛾投火。	The foolish person's greed is like a moth to a flame.
['ZH_T40_1815_02a:0705a27_14']	五百登空失通而落。	五百登空失通而落。	Five hundred ascended into the sky but lost their spiritual powers and fell.
['ZH_T40_1815_02a:0705a28_4']	一角仙人被女人捉。	一角仙人被女人捉。	The sage with one horn was caught by a woman.
['ZH_T40_1815_02a:0705a28_9']	是以律云。	是以律云。	Therefore, the Vinaya says:
['ZH_T40_1815_02a:0705a28_18']	可畏之甚無過女人。	可畏之甚無過女人。	Nothing is more terrifying than a woman.
['ZH_T40_1815_02a:0705a29_7']	寧以男根內毒蛇口。	寧以男根內毒蛇口。	It is better to put the male organ into the mouth of a poisonous snake.
['ZH_T40_1815_02a:0705a29_13']	蛇害一肉身。	蛇害一肉身。	The snake harms one's physical body.
['ZH_T40_1815_02a:0705a29_19']	女害法身故。	女害法身故。	A woman harms one's Dharma body.
['ZH_T40_1815_02a:0705b01_4']	又龍樹說。	又龍樹說。	Furthermore, Nāgârjuna said:
['ZH_T40_1815_02a:0705b01_13']	巧察人意女人為智。	巧察人意女人為智。	Women are considered wise by skillfully observing people's intentions.
['ZH_T40_1815_02a:0705b01_19']	不觀餘得失。	不觀餘得失。	They do not consider others' gains and losses.
['ZH_T40_1815_02a:0705b02_5']	但以欲為親。	但以欲為親。	They only take desire as their kin.
['ZH_T40_1815_02a:0705b02_11']	清風猶可捉。	清風猶可捉。	Even the clear wind can be grasped.
['ZH_T40_1815_02a:0705b02_17']	女心難得定。	女心難得定。	The female mind is difficult to attain concentration.
['ZH_T40_1815_02a:0705b03_6']	終無厭期感生無窮。	終無厭期感生無窮。	There is never an end to the desire for rebirth.
['ZH_T40_1815_02a:0705b04_1']	生死長夜會離之悲六趣無己。	生死長夜會離之悲六趣無己。	In the long night of birth and death, the sorrow of meeting and parting in the six realms has no self.
['ZH_T40_1815_02a:0705b04_10']	是謂諸欲少味多災。	是謂諸欲少味多災。	This is called the desires having little taste and many calamities.
['ZH_T40_1815_02a:0705b04_19']	云何欲塵不淨似淨。	云何欲塵不淨似淨。	How are the impurities of desire similar to purity?
['ZH_T40_1815_02a:0705b05_2']	頌曰。	頌曰。	The verse says:
['ZH_T40_1815_02a:0705b05_8']	肉身雖不淨。	肉身雖不淨。	Although the flesh body is impure,
['ZH_T40_1815_02a:0705b05_14']	似淨誑愚夫。	似淨誑愚夫。	It deceives fools by appearing pure.
['ZH_T40_1815_02a:0705b05_20']	樂穢而無厭。	樂穢而無厭。	Delighting in filth without disgust,
['ZH_T40_1815_02a:0705b06_5']	似猪樂淤泥。	似猪樂淤泥。	It is like a pig enjoying mud.
['ZH_T40_1815_02a:0705b06_14']	此身不淨累骨所成。	此身不淨累骨所成。	This body is impure, accumulated bones,
['ZH_T40_1815_02a:0705b07_4']	血肉便穢薄皮所持。	血肉便穢薄皮所持。	Blood, flesh, and filth covered by thin skin.
['ZH_T40_1815_02a:0705b07_13']	八萬戶蟲一戶九億。	八萬戶蟲一戶九億。	Eighty thousand types of worms, nine hundred million in each type.
['ZH_T40_1815_02a:0705b08_3']	種種臭穢九孔流漏。	種種臭穢九孔流漏。	Various foul odors flow from the nine orifices.
['ZH_T40_1815_02a:0705b08_8']	不淨似淨。	不淨似淨。	Impurity appears pure.
['ZH_T40_1815_02a:0705b09_2']	謂皮上分白膏熱血交所重映。	謂皮上分白膏熱血交所重映。	It is said that the upper part of the skin is heavy with the reflection of white grease and hot blood.
['ZH_T40_1815_02a:0705b09_11']	誑心媚眼種種燒害。	誑心媚眼種種燒害。	Deceiving the mind and enchanting the eyes, it burns and harms in various ways.
