segmentnr	original	analyzed	translated
['ZH_T85_2870_001:1337a05_4']	無有是處。	無有是處。	This is not the case.
['ZH_T85_2870_001:1337a05_13']	若食肉者何名大悲。	若食肉者何名大悲。	If one eats meat, how can one be called great compassion?
['ZH_T85_2870_001:1337a05_17']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1337a06_10']	今日座中無央數眾各見不同。	今日座中無央數眾各見不同。	In the assembly today, the countless beings each have different views.
['ZH_T85_2870_001:1337a07_1', 'ZH_T85_2870_001:1337a07_10']	或見如來入般涅槃。🔽或見如來住世一劫。	或見如來入般涅槃。 或見如來住世一劫。	Some see the Tathāgata entering parinirvāṇa,🔽Some see the Tathāgata dwelling in the world for an eon,
['ZH_T85_2870_001:1337a07_19']	或見如來住無量劫。	或見如來住無量劫。	Some see the Tathāgata dwelling for immeasurable eons,
['ZH_T85_2870_001:1337a08_8', 'ZH_T85_2870_001:1337a08_13']	或見如來丈六之身。🔽或見小身。	或見如來丈六之身。 或見小身。	Some see the Tathāgata's body six zhang tall,🔽Some see a small body,
['ZH_T85_2870_001:1337a08_18']	或見大身。	或見大身。	Some see a large body,
['ZH_T85_2870_001:1337a10_6']	或見報身坐蓮華藏世界海為千百億釋迦牟尼佛說心地法門。	或見報身坐蓮華藏世界海為千百億釋迦牟尼佛說心地法門。	Some see the reward body sitting in the ocean of the lotus treasury world, speaking the mind-ground Dharma door to the billions of Śākyamuni Buddhas,
['ZH_T85_2870_001:1337a11_9']	或見法身同於虛空無有分別無相無礙遍周法界。	或見法身同於虛空無有分別無相無礙遍周法界。	Some see the Dharma body the same as empty space, without discrimination, without characteristics, unobstructed, pervading the Dharma realm,
['ZH_T85_2870_001:1337a12_8']	或見此處沙羅林地悉是土沙草木石壁。	或見此處沙羅林地悉是土沙草木石壁。	Some see this place, the Śāla forest, the ground is all soil, sand, grass, trees, stones, and walls.
['ZH_T85_2870_001:1337a13_3']	或見此處金銀七寶清淨莊嚴。	或見此處金銀七寶清淨莊嚴。	Or they see this place as pure and adorned with gold, silver, and the seven treasures.
['ZH_T85_2870_001:1337a13_18']	或見此處乃是三世諸佛所行之處。	或見此處乃是三世諸佛所行之處。	Or they see this place as the place where the buddhas of the three times practice.
['ZH_T85_2870_001:1337a15_1']	或見此處即是不可思議諸佛境界真實法體。	或見此處即是不可思議諸佛境界真實法體。	Or they see this place as the true essence of the inconceivable realm of the buddhas.
['ZH_T85_2870_001:1337a15_5']	善男子。	善男子。	Good sons.
['ZH_T85_2870_001:1337a15_14']	諸佛出世遊行止住。	諸佛出世遊行止住。	The buddhas appear in the world, travel, stop, and abide.
['ZH_T85_2870_001:1337a16_8']	一切所為皆悉遠離世間之相。	一切所為皆悉遠離世間之相。	All their activities are completely free from worldly characteristics.
['ZH_T85_2870_001:1337a17_2']	亦復不離世間顯示實相法。	亦復不離世間顯示實相法。	They also do not leave the world to manifest the Dharma of true characteristics.
['ZH_T85_2870_001:1337a17_11']	如來所說總含萬法。	如來所說總含萬法。	The teachings spoken by the Tathāgata comprehensively include myriad dharmas.
['ZH_T85_2870_001:1337a18_3']	演說一字一句一音所唱。	演說一字一句一音所唱。	Expounding a single word, a single phrase, a single sound,
['ZH_T85_2870_001:1337a19_8']	能令一切眾生隨種種類種種根性各得不同所解各異。	能令一切眾生隨種種類種種根性各得不同所解各異。	He is able to cause all sentient beings, according to their various types and various capacities, to each understand differently.
['ZH_T85_2870_001:1337a20_1']	如來不共之法不可思議。	如來不共之法不可思議。	The Tathāgata's unique Dharma is inconceivable.
['ZH_T85_2870_001:1337a20_10']	非諸聲聞緣覺所知。	非諸聲聞緣覺所知。	It is not known by the śrāvakas and pratyekabuddhas.
['ZH_T85_2870_001:1337a20_18']	如來以自在之力。	如來以自在之力。	The Tathāgata, with his power of freedom,
['ZH_T85_2870_001:1337a21_8']	隨機隱顯教化眾生。	隨機隱顯教化眾生。	Adapts to the capacities of sentient beings to teach and transform them.
['ZH_T85_2870_001:1337a22_3']	像法中諸惡比丘不解我意。	像法中諸惡比丘不解我意。	In the age of the semblance Dharma, the evil bhikṣus do not understand my intention.
['ZH_T85_2870_001:1337a22_14']	執己所見宣說十二部經。	執己所見宣說十二部經。	Holding their own views, they expound the twelve divisions of the scriptures.
['ZH_T85_2870_001:1337a23_4']	隨文取義作決定說。	隨文取義作決定說。	Following the words to grasp the meaning, they make definitive statements.
['ZH_T85_2870_001:1337a23_14']	當知此人三世諸佛怨。	當知此人三世諸佛怨。	One should know that such people are the enemies of the buddhas of the three times.
['ZH_T85_2870_001:1337a23_19']	速滅我法。	速滅我法。	They will quickly destroy my Dharma.
['ZH_T85_2870_001:1337a24_3']	善男子。	善男子。	Good sons!
['ZH_T85_2870_001:1337a24_12']	諸佛說法常依二諦。	諸佛說法常依二諦。	The buddhas always rely on the two truths when teaching the Dharma.
['ZH_T85_2870_001:1337a25_5']	說世諦法時不違第一義諦。	說世諦法時不違第一義諦。	When teaching the conventional truth, they do not contradict the ultimate truth.
['ZH_T85_2870_001:1337a25_11']	旨近以標遠。	旨近以標遠。	The purpose is to indicate the distant with the near.
['ZH_T85_2870_001:1337a25_16']	立像表玄。	立像表玄。	To establish images to express the profound.
['ZH_T85_2870_001:1337a26_10']	諸惡比丘於此義中不能解了。	諸惡比丘於此義中不能解了。	The evil bhikṣus are unable to understand this meaning.
['ZH_T85_2870_001:1337a26_15']	誹謗不信。	誹謗不信。	They slander and do not believe it.
['ZH_T85_2870_001:1337a27_5']	隨相取義歷劫受殃。	隨相取義歷劫受殃。	Following the characteristics to grasp the meaning, they will suffer misfortune for eons.
['ZH_T85_2870_001:1337a28_8']	是諸比丘亦復自稱我是法師我是律師我是禪師。	是諸比丘亦復自稱我是法師我是律師我是禪師。	These bhikṣus also call themselves Dharma masters, vinaya masters, and meditation masters.
['ZH_T85_2870_001:1337a28_18']	此三種學人能滅我法。	此三種學人能滅我法。	These three kinds of learners can destroy my Dharma.
['ZH_T85_2870_001:1337a29_4']	更非餘人。	更非餘人。	It is not anyone else.
['ZH_T85_2870_001:1337a29_13']	此三種人迭相說過。	此三種人迭相說過。	These three kinds of people speak of each other's faults.
['ZH_T85_2870_001:1337a29_18']	迭相毀呰。	迭相毀呰。	They slander each other.
['ZH_T85_2870_001:1337b01_7']	此三種人入於地獄。	此三種人入於地獄。	These three kinds of people enter hell.
['ZH_T85_2870_001:1337b01_12']	猶如箭射。	猶如箭射。	Like an arrow shot.
['ZH_T85_2870_001:1337b02_9']	爾時常施菩薩白佛言。	爾時常施菩薩白佛言。	At that time, Bodhisattva Constant Offering said to the Buddha:
['ZH_T85_2870_001:1337b03_3']	世尊如是諸比丘何時當出。	世尊如是諸比丘何時當出。	World-Honored One, when will such monks emerge?
['ZH_T85_2870_001:1337b03_14']	善男子我滅度已千年後。	善男子我滅度已千年後。	Good man, a thousand years after my nirvāṇa,
['ZH_T85_2870_001:1337b04_1']	惡法漸興。	惡法漸興。	evil dharmas will gradually arise.
['ZH_T85_2870_001:1337b04_7']	千一百年後。	千一百年後。	A hundred and ten years later,
['ZH_T85_2870_001:1337b05_1']	諸惡比丘比丘尼遍閻浮提。	諸惡比丘比丘尼遍閻浮提。	evil bhikṣus and bhikṣuṇīs will fill Jambudvīpa,
['ZH_T85_2870_001:1337b05_6']	處處充滿。	處處充滿。	everywhere overflowing.
['ZH_T85_2870_001:1337b05_11']	不修道德。	不修道德。	Not cultivating the path of morality,
['ZH_T85_2870_001:1337b06_1']	多求財物專行非法。	多求財物專行非法。	seeking wealth and pursuing non-dharma.
['ZH_T85_2870_001:1337b06_10']	多畜八種不淨之物。	多畜八種不淨之物。	Hoarding the eight kinds of impure things,
['ZH_T85_2870_001:1337b06_19']	身無十德畜二沙彌。	身無十德畜二沙彌。	with no ten virtues in the body, keeping two śrāmaṇeras.
['ZH_T85_2870_001:1337b07_8']	未滿十臘已度沙彌。	未滿十臘已度沙彌。	Not yet ten years of age, already tonsuring śrāmaṇeras.
['ZH_T85_2870_001:1337b08_3']	以是因緣一切俗人輕賤三寶。	以是因緣一切俗人輕賤三寶。	For these reasons, all laypeople despise the Three Jewels.
['ZH_T85_2870_001:1337b09_2']	從是已後一切道俗競造塔寺遍滿世間。	從是已後一切道俗競造塔寺遍滿世間。	From then on, all monastics and laypeople will compete in building temples, filling the world.
['ZH_T85_2870_001:1337b09_11']	塔廟形像處處皆有。	塔廟形像處處皆有。	Stūpas and images will be everywhere.
['ZH_T85_2870_001:1337b09_18']	或在山林曠野。	或在山林曠野。	Either in mountains, forests, or wilderness,
['ZH_T85_2870_001:1337b10_3']	或在道邊。	或在道邊。	or by the roadside,
['ZH_T85_2870_001:1337b10_12']	或在巷路臭穢惡處。	或在巷路臭穢惡處。	or in foul-smelling and evil places in the alleys.
['ZH_T85_2870_001:1337b11_2']	頹落毀壞無人治理。	頹落毀壞無人治理。	Falling into disrepair, no one managing them.
['ZH_T85_2870_001:1337b11_15']	爾時道俗雖造塔寺供養三寶。	爾時道俗雖造塔寺供養三寶。	At that time, although monastics and laypeople build temples and make offerings to the Three Jewels,
['ZH_T85_2870_001:1337b12_5']	而於三寶不生敬重。	而於三寶不生敬重。	But they do not have reverence for the Three Jewels.
['ZH_T85_2870_001:1337b13_2']	請僧在寺不與飲食衣服臥具湯藥。	請僧在寺不與飲食衣服臥具湯藥。	They invite monks to the temple but do not provide them with food, clothing, bedding, or medicine.
['ZH_T85_2870_001:1337b13_11']	返更於中借取乞㒃。	返更於中借取乞㒃。	Instead, they borrow and beg from the monks.
['ZH_T85_2870_001:1337b14_7']	食噉僧食不畏未來三途之苦。	食噉僧食不畏未來三途之苦。	They eat the monks' food without fearing the suffering of the three evil paths in the future.
['ZH_T85_2870_001:1337b15_2']	當爾之時一切俗人不問貴賤。	當爾之時一切俗人不問貴賤。	At that time, all laypeople, regardless of their status,
['ZH_T85_2870_001:1337b15_16']	專欲於僧中作不饒益侵損惱亂。	專欲於僧中作不饒益侵損惱亂。	Will only want to do harm to the monks, to encroach upon and disturb them.
['ZH_T85_2870_001:1337b16_2']	不欲擁護。	不欲擁護。	They will not want to protect them.
['ZH_T85_2870_001:1337b16_11']	如此人輩永墮三途。	如此人輩永墮三途。	Such people will forever fall into the three evil paths.
['ZH_T85_2870_001:1337b16_15']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1337b17_9']	未來世中一切俗官不信罪福。	未來世中一切俗官不信罪福。	In the future, all secular officials will not believe in the blessings and virtues of the Three Jewels.
['ZH_T85_2870_001:1337b17_15']	稅奪眾僧物。	稅奪眾僧物。	They will seize the possessions of the Sangha.
['ZH_T85_2870_001:1337b18_10']	或稅畜生穀米乃至一毫之物。	或稅畜生穀米乃至一毫之物。	Or they will tax livestock and grain, down to a single hair's worth of goods.
['ZH_T85_2870_001:1337b18_18']	或驅使三寶奴婢。	或驅使三寶奴婢。	Or they will drive the slaves of the Three Jewels.
['ZH_T85_2870_001:1337b19_6']	或乘三寶牛馬。	或乘三寶牛馬。	Or they will ride the oxen and horses of the Three Jewels.
['ZH_T85_2870_001:1337b20_3']	一切俗官不得撾打三寶奴婢畜生。	一切俗官不得撾打三寶奴婢畜生。	All secular officials are not allowed to beat the slaves and livestock of the Three Jewels.
['ZH_T85_2870_001:1337b20_15']	乃至不得受三寶奴婢禮拜。	乃至不得受三寶奴婢禮拜。	They are not even allowed to accept the salutations of the slaves of the Three Jewels.
['ZH_T85_2870_001:1337b21_1']	皆得殃咎。	皆得殃咎。	They will all incur misfortune.
['ZH_T85_2870_001:1337b21_8']	何況驅策撾打。	何況驅策撾打。	How much more so for driving, whipping, and beating them!
['ZH_T85_2870_001:1337b21_13']	告諸俗官。	告諸俗官。	He told the lay officials:
['ZH_T85_2870_001:1337b22_5']	若有禁防剡羅輸稅之處。	若有禁防剡羅輸稅之處。	At places where goods are inspected and taxes are collected,
['ZH_T85_2870_001:1337b22_13']	慎莫令比丘輸稅。	慎莫令比丘輸稅。	Be sure not to let monks pay taxes.
['ZH_T85_2870_001:1337b23_6']	若欲稅出家人者得罪無量。	若欲稅出家人者得罪無量。	If you want to tax renunciant practitioners, you will incur immeasurable offenses.
['ZH_T85_2870_001:1337b23_10']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1337b24_4']	當爾之時一切道俗若作福業。	當爾之時一切道俗若作福業。	At that time, all the clergy and laity, when performing meritorious deeds,
['ZH_T85_2870_001:1337b24_17']	應當布施孤老貧困惡病之人。	應當布施孤老貧困惡病之人。	Should give alms to orphans, the elderly, the poor, the destitute, and the sick.
['ZH_T85_2870_001:1337b25_11']	復次應治破壞塔廟及諸形像。	復次應治破壞塔廟及諸形像。	Moreover, they should repair dilapidated stupas and images.
['ZH_T85_2870_001:1337b25_18']	莫問己許他許。	莫問己許他許。	Regardless of whether they belong to oneself or others,
['ZH_T85_2870_001:1337b26_8']	隨其力能一切皆治。	隨其力能一切皆治。	According to one's ability, all should be repaired.
['ZH_T85_2870_001:1337b26_17']	其人功德不可思議。	其人功德不可思議。	The merit of that person is inconceivable.
['ZH_T85_2870_001:1337b27_7']	但能修故不假造新。	但能修故不假造新。	One can only renovate the old, not build new ones.
['ZH_T85_2870_001:1337b27_11']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1337b28_7']	何故未來世中一切俗人輕賤三寶。	何故未來世中一切俗人輕賤三寶。	Why will all the laypeople in the future world despise the Three Jewels?
['ZH_T85_2870_001:1337b29_1']	正以比丘比丘尼不如法故。	正以比丘比丘尼不如法故。	It is precisely because the bhikṣus and bhikṣuṇīs are not in accordance with the Dharma,
['ZH_T85_2870_001:1337b29_10', 'ZH_T85_2870_001:1337c01_1', 'ZH_T85_2870_001:1337c01_10']	身被法服輕理俗緣。🔽或復市肆販賣自活。🔽或復涉路商賈求利。	身被法服輕理俗緣。 或復市肆販賣自活。 或復涉路商賈求利。	Their bodies wear the Dharma robes but lightly regard worldly affairs.🔽Some engage in buying and selling to make a living,🔽Some travel to trade in search of profit,
['ZH_T85_2870_001:1337c02_1']	或作畫師工巧之業。	或作畫師工巧之業。	Some become painters or craftsmen.
['ZH_T85_2870_001:1337c02_11']	或占相男女種種吉凶。	或占相男女種種吉凶。	Or divining the various good and bad fortunes of men and women.
['ZH_T85_2870_001:1337c03_1']	飲酒醉亂歌舞作樂。	飲酒醉亂歌舞作樂。	Drinking alcohol, becoming intoxicated, singing and dancing for entertainment.
['ZH_T85_2870_001:1337c03_7']	或圍碁六博。	或圍碁六博。	Or playing chess or backgammon.
['ZH_T85_2870_001:1337c04_1']	或有比丘諂曲說法以求人意。	或有比丘諂曲說法以求人意。	Or some bhikṣus speaking deceptively in order to seek the approval of others.
['ZH_T85_2870_001:1337c04_10']	或誦呪術以治他病。	或誦呪術以治他病。	Or reciting spells to treat others' illnesses.
['ZH_T85_2870_001:1337c05_1']	或復修禪不能自一心。	或復修禪不能自一心。	Or practicing meditation but being unable to concentrate the mind.
['ZH_T85_2870_001:1337c05_10']	以邪定法占覩吉凶。	以邪定法占覩吉凶。	Using heretical meditative methods to predict good and bad fortune.
['ZH_T85_2870_001:1337c06_5']	或行針灸種種湯藥以求衣食。	或行針灸種種湯藥以求衣食。	Or practicing acupuncture and various decoctions and medicines in order to seek clothing and food.
['ZH_T85_2870_001:1337c06_18']	以是因緣令諸俗人不生敬重。	以是因緣令諸俗人不生敬重。	For these causes and conditions, causing the laypeople to not give rise to respect and reverence.
['ZH_T85_2870_001:1337c07_8']	唯除菩薩利益眾生。	唯除菩薩利益眾生。	Except for bodhisattvas who benefit sentient beings.
['ZH_T85_2870_001:1337c08_10']	爾時世尊復告常施菩薩。	爾時世尊復告常施菩薩。	At that time the World Honored One again told Bodhisattva Constant Bestowal.
['ZH_T85_2870_001:1337c08_14']	善男子。	善男子。	Good man.
['ZH_T85_2870_001:1337c09_4']	未來世中道俗之中。	未來世中道俗之中。	In the future, among the clergy and laity,
['ZH_T85_2870_001:1337c10_1']	有諸惡人造立我形像或菩薩形像。	有諸惡人造立我形像或菩薩形像。	there will be evil people who create my image or the image of a bodhisattva.
['ZH_T85_2870_001:1337c10_10']	販賣取財以用自活。	販賣取財以用自活。	Selling it to obtain wealth to use for their own livelihood.
['ZH_T85_2870_001:1337c10_19']	一切道俗不知罪福。	一切道俗不知罪福。	All the clergy and laity do not know about sin and merit.
['ZH_T85_2870_001:1337c11_4']	買取供養。	買取供養。	Buying it to make offerings.
['ZH_T85_2870_001:1337c11_9']	二俱得罪。	二俱得罪。	Both will incur offenses.
['ZH_T85_2870_001:1337c11_18']	五百世中常被他賣。	五百世中常被他賣。	For five hundred lifetimes, they will always be sold by others.
['ZH_T85_2870_001:1337c12_2']	善男子。	善男子。	Good man!
['ZH_T85_2870_001:1337c12_15']	未來世中一切眾生造立形像。	未來世中一切眾生造立形像。	In the future, all sentient beings who create and establish images
['ZH_T85_2870_001:1337c13_5']	皆不具足成就眾相。	皆不具足成就眾相。	will not be complete in their accomplishments of the various characteristics.
['ZH_T85_2870_001:1337c13_10']	或作半身。	或作半身。	Some will be made with only the upper body,
['ZH_T85_2870_001:1337c13_16']	或手足不成。	或手足不成。	or with incomplete hands, feet,
['ZH_T85_2870_001:1337c14_6']	耳鼻眼口悉不成就。	耳鼻眼口悉不成就。	ears, nose, eyes, and mouth,
['ZH_T85_2870_001:1337c14_13']	粗有影嚮而已。	粗有影嚮而已。	only roughly having a semblance.
['ZH_T85_2870_001:1337c15_3']	或造塔廟不安形像。	或造塔廟不安形像。	Some will create stupas and temples without placing images.
['ZH_T85_2870_001:1337c15_14']	若有破塔壞像更不修治。	若有破塔壞像更不修治。	If there are those who destroy stupas and images and do not repair them again,
['ZH_T85_2870_001:1337c16_4']	如此人輩獲罪無量。	如此人輩獲罪無量。	such people will incur immeasurable offenses.
['ZH_T85_2870_001:1337c16_8']	善男子。	善男子。	Good man!
['ZH_T85_2870_001:1337c16_17']	未來世中諸比丘等。	未來世中諸比丘等。	In the future, the bhikṣus
['ZH_T85_2870_001:1337c17_6']	於所住處自共唱制。	於所住處自共唱制。	will proclaim their own rules in the places where they reside,
['ZH_T85_2870_001:1337c17_16']	防禁四方僧合作食限。	防禁四方僧合作食限。	restricting the four directions' saṃgha and limiting the making of food,
['ZH_T85_2870_001:1337c18_3']	或一日十日。	或一日十日。	either for one day, ten days,
['ZH_T85_2870_001:1337c18_13']	或五四三日乃至一食。	或五四三日乃至一食。	or five, four, three days, up to one meal.
['ZH_T85_2870_001:1337c19_13']	是諸比丘命終墮地獄中餓鬼畜生受苦無窮。	是諸比丘命終墮地獄中餓鬼畜生受苦無窮。	These bhikṣus, upon their deaths, will fall into the hells, hungry ghosts, and animal realms, suffering endlessly.
['ZH_T85_2870_001:1337c20_3']	復有比丘若沙彌。	復有比丘若沙彌。	There will also be bhikṣus and śrāmaṇeras
['ZH_T85_2870_001:1337c20_13']	以眾僧物如形似己有。	以眾僧物如形似己有。	who will treat the saṃgha's belongings as if they were their own,
['ZH_T85_2870_001:1337c20_18']	隨意取用。	隨意取用。	taking and using them as they please.
['ZH_T85_2870_001:1337c21_3']	非時食噉。	非時食噉。	Eating at improper times.
['ZH_T85_2870_001:1337c21_8']	或與親友。	或與親友。	Or give them to relatives and friends.
['ZH_T85_2870_001:1337c21_15']	是諸比丘沙彌。	是諸比丘沙彌。	These bhikṣus and śrāmaṇeras,
['ZH_T85_2870_001:1337c22_6']	乃至千佛出世永不聞法。	乃至千佛出世永不聞法。	up to a thousand Buddhas appearing in the world, will never hear the Dharma.
['ZH_T85_2870_001:1337c22_15']	常在三途無懺悔處。	常在三途無懺悔處。	They will always be in the three evil paths without a place to repent.
['ZH_T85_2870_001:1337c23_5']	若共此人同住居止。	若共此人同住居止。	If one lives together with such a person,
['ZH_T85_2870_001:1337c23_18']	羯磨布薩所作法事悉不成就。	羯磨布薩所作法事悉不成就。	the karman, poṣadha, and all the Dharma activities will not be accomplished.
['ZH_T85_2870_001:1337c24_4']	皆當得罪。	皆當得罪。	One will all incur offenses.
['ZH_T85_2870_001:1337c24_8']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1337c24_17']	若有具犯四重五逆。	若有具犯四重五逆。	if one commits the four grave offenses and the five heinous crimes,
['ZH_T85_2870_001:1337c25_3']	易救可懺悔。	易救可懺悔。	it is easy to save and repent.
['ZH_T85_2870_001:1337c25_13']	若侵損眾僧一毫一粟。	若侵損眾僧一毫一粟。	But if one violates the Sangha's property even by a hair or a grain of millet,
['ZH_T85_2870_001:1337c25_18']	非時食噉。	非時食噉。	eats at improper times,
['ZH_T85_2870_001:1337c26_3']	自在取與。	自在取與。	takes and gives freely,
['ZH_T85_2870_001:1337c26_12']	永沈苦海終無出時。	永沈苦海終無出時。	one will forever sink in the sea of suffering without ever emerging.
['ZH_T85_2870_001:1337c27_1']	或現世得諸衰惱。	或現世得諸衰惱。	One may experience various misfortunes in this life.
['ZH_T85_2870_001:1337c27_10']	若共此人同住居止。	若共此人同住居止。	If one lives together with such a person,
['ZH_T85_2870_001:1337c27_15']	日夜得罪。	日夜得罪。	one will incur offenses day and night.
['ZH_T85_2870_001:1337c27_19']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1337c28_11']	未來世中有諸俗入不識罪福。	未來世中有諸俗入不識罪福。	in the future there will be laypeople who do not know about sin and merit.
['ZH_T85_2870_001:1338a01_1']	乃以祖父或自己身所造佛像經書幡花賣與他人用活妻子。	乃以祖父或自己身所造佛像經書幡花賣與他人用活妻子。	They will sell the Buddha images, scriptures, banners, and flowers created by their ancestors or themselves to others to support their wives and children.
['ZH_T85_2870_001:1338a01_7']	此亦不應買。	此亦不應買。	This should not be bought either.
['ZH_T85_2870_001:1338a02_1']	當爾之時一切俗官有勢力者。	當爾之時一切俗官有勢力者。	At that time, all worldly officials with power,
['ZH_T85_2870_001:1338a02_14']	捉得此人應重撾罰驅令出國。	捉得此人應重撾罰驅令出國。	if they catch such a person, should severely beat and punish them, and drive them out of the country.
['ZH_T85_2870_001:1338a02_18']	善男子。	善男子。	Good man.
['ZH_T85_2870_001:1338a04_5']	未來世中比丘比丘尼優婆塞優婆夷國王大臣中宮妃后。	未來世中比丘比丘尼優婆塞優婆夷國王大臣中宮妃后。	In the future, among bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, and queens,
['ZH_T85_2870_001:1338a04_18']	毀犯禁戒不知慚愧不知懺悔。	毀犯禁戒不知慚愧不知懺悔。	violating the precepts, not knowing shame, and not knowing repentance,
['ZH_T85_2870_001:1338a05_8']	以是因緣令法穢濁。	以是因緣令法穢濁。	this will cause the Dharma to become defiled and turbid.
['ZH_T85_2870_001:1338a05_12']	善男子。	善男子。	Good man.
['ZH_T85_2870_001:1338a06_2']	未來世中諸惡比丘。	未來世中諸惡比丘。	In the future, evil bhikṣus
['ZH_T85_2870_001:1338a06_11']	執著住處如似俗人。	執著住處如似俗人。	will be attached to their residences like laypeople,
['ZH_T85_2870_001:1338a06_16']	護己舍宅。	護己舍宅。	guarding their own houses.
['ZH_T85_2870_001:1338a07_6']	不能依時三月一移。	不能依時三月一移。	They will not be able to move once every three months as the time requires.
['ZH_T85_2870_001:1338a08_8']	見有比丘衣鉢自隨於其住處滿九十日而更移去。	見有比丘衣鉢自隨於其住處滿九十日而更移去。	Seeing bhikṣus with their robes and alms bowls following them, staying in their residence for ninety days and then moving again,
['ZH_T85_2870_001:1338a08_17']	諸惡比丘咸作是言。	諸惡比丘咸作是言。	the evil bhikṣus will all say,
['ZH_T85_2870_001:1338a09_6']	此比丘志性不定。	此比丘志性不定。	This bhikṣu's character is unstable,
['ZH_T85_2870_001:1338a09_15']	𮜒擾多務狂亂失心。	𮜒擾多務狂亂失心。	restless, busy, crazy, and confused.
['ZH_T85_2870_001:1338a10_1']	數作移動。	數作移動。	He moves around frequently.
['ZH_T85_2870_001:1338a10_10']	作是語者獲罪無量。	作是語者獲罪無量。	Those who speak like this will incur immeasurable offenses.
['ZH_T85_2870_001:1338a10_14']	善男子。	善男子。	Good man.
['ZH_T85_2870_001:1338a11_4']	未來世中諸惡起時。	未來世中諸惡起時。	In the future, when evil arises,
['ZH_T85_2870_001:1338a11_17']	一切道俗應當修學大慈大悲。	一切道俗應當修學大慈大悲。	all monks and laypeople should cultivate great kindness and great compassion.
['ZH_T85_2870_001:1338a12_7']	忍受他惱應作是念。	忍受他惱應作是念。	They should endure the afflictions of others and think like this:
['ZH_T85_2870_001:1338a13_2']	一切眾生無始以來是我父母。	一切眾生無始以來是我父母。	All sentient beings have been my parents since beginningless time.
['ZH_T85_2870_001:1338a14_5']	一切眾生無始以來皆是我之兄弟姊妹妻子眷屬。	一切眾生無始以來皆是我之兄弟姊妹妻子眷屬。	All sentient beings have been my brothers, sisters, wives, husbands, and relatives since beginningless time.
['ZH_T85_2870_001:1338a14_10']	以是義故。	以是義故。	For this reason,
['ZH_T85_2870_001:1338a15_5']	於一切眾生慈悲愍念隨力救濟。	於一切眾生慈悲愍念隨力救濟。	one should have loving-kindness, compassion, and pity for all sentient beings and rescue them to the best of one's ability.
['ZH_T85_2870_001:1338a16_3']	若見苦厄眾生作種種方便不惜身命。	若見苦厄眾生作種種方便不惜身命。	If one sees suffering and distressed sentient beings, one should make various expedient means and not spare one's life.
['ZH_T85_2870_001:1338a17_2']	當爾之時若國王大臣若城邑聚落主。	當爾之時若國王大臣若城邑聚落主。	At that time, if there are kings, ministers, city and village leaders,
['ZH_T85_2870_001:1338a17_12']	若勢力長者婆羅門等。	若勢力長者婆羅門等。	powerful elders, brahmins, and others,
['ZH_T85_2870_001:1338a17_18']	及有力比丘。	及有力比丘。	as well as powerful monks,
['ZH_T85_2870_001:1338a18_7']	應勸此人不令退轉。	應勸此人不令退轉。	they should encourage this person not to turn back.
['ZH_T85_2870_001:1338a19_2']	助其勢力莫令惡人為作留難。	助其勢力莫令惡人為作留難。	They should assist with their power and not allow evil people to create obstacles.
['ZH_T85_2870_001:1338a19_11']	不令惡人侵奪財物。	不令惡人侵奪財物。	They should not allow evil people to encroach upon and steal one's property.
['ZH_T85_2870_001:1338a19_16']	如是助者。	如是助者。	As for those who assist in this way,
['ZH_T85_2870_001:1338a20_5']	其人功德說不可盡。	其人功德說不可盡。	the merit and virtue of such a person cannot be fully described.
['ZH_T85_2870_001:1338a21_8']	當爾之時悲心布施貧窮孤老一切苦厄乃至蟻子。	當爾之時悲心布施貧窮孤老一切苦厄乃至蟻子。	At that time, if one gives with a compassionate mind to the poor, the orphaned, the elderly, all those suffering in misfortune, and even ants,
['ZH_T85_2870_001:1338a21_13']	其福最勝。	其福最勝。	their merit is the most supreme.
['ZH_T85_2870_001:1338a21_17']	善男子。	善男子。	Good man!
['ZH_T85_2870_001:1338a22_11']	我若廣說布施孤窮病苦功德。	我若廣說布施孤窮病苦功德。	If I were to extensively explain the merit of giving to the orphaned, the poor, the sick, and the suffering,
['ZH_T85_2870_001:1338a22_16']	窮劫不盡。	窮劫不盡。	it would not be exhausted even in an eon.
['ZH_T85_2870_001:1338a23_2']	涅槃時至。	涅槃時至。	The time of nirvana has arrived.
['ZH_T85_2870_001:1338a23_7']	為汝略說。	為汝略說。	I will briefly explain it for you.
['ZH_T85_2870_001:1338a25_3']	爾時一切大眾聞佛說未來世中像法末種種災變。	爾時一切大眾聞佛說未來世中像法末種種災變。	At that time, the entire great assembly, hearing the Buddha speak of the various calamities and changes in the Dharma-ending age of the future,
['ZH_T85_2870_001:1338a25_16']	身毛皆竪悲號啼泣不能自勝。	身毛皆竪悲號啼泣不能自勝。	their body hairs all stood on end, and they wept sorrowfully, unable to contain themselves.
['ZH_T85_2870_001:1338a26_2']	佛告大眾。	佛告大眾。	The Buddha told the great assembly:
