segmentnr	original	analyzed	translated
['ZH_T53_2122_037:0579b21_13']	如來於彼樹得道。	如來於彼樹得道。	The Tathāgata attained the Way under that tree.
['ZH_T53_2122_037:0579b21_18']	彼樹既無。	彼樹既無。	Now that the tree is gone,
['ZH_T53_2122_037:0579b22_3']	何用活耶。	何用活耶。	what is the use of living?
['ZH_T53_2122_037:0579b22_10']	復以冷乳灌之。	復以冷乳灌之。	 She then poured cold milk on the tree.
['ZH_T53_2122_037:0579b22_15']	彼樹更生。	彼樹更生。	The tree grew again.
['ZH_T53_2122_037:0579b23_4']	王聞歡喜詣於樹下。	王聞歡喜詣於樹下。	The king, hearing this, joyfully went to the foot of the tree.
['ZH_T53_2122_037:0579b23_9']	目不暫捨。	目不暫捨。	His eyes never left it for a moment.
['ZH_T53_2122_037:0579b24_1']	以千甕香湯溉灌菩提樹。	以千甕香湯溉灌菩提樹。	He poured a thousand jars of fragrant hot water to irrigate the Bodhi tree.
['ZH_T53_2122_037:0579b24_10']	倍復嚴好增長茂盛。	倍復嚴好增長茂盛。	It became even more splendid and lush.
['ZH_T53_2122_037:0579b24_17']	後王潔淨身心。	後王潔淨身心。	Later, the king purified his body and mind.
['ZH_T53_2122_037:0579b25_6']	手執香鑪在於殿上。	手執香鑪在於殿上。	Holding an incense burner in his hands, he was in the palace.
['ZH_T53_2122_037:0579b25_16']	向西方作禮心念口言。	向西方作禮心念口言。	Facing the west, he made prostrations and thought in his mind and said,
['ZH_T53_2122_037:0579b26_8']	如來賢聖弟子在諸方者。	如來賢聖弟子在諸方者。	The Tathāgata, the sages, and the disciples in all directions,
['ZH_T53_2122_037:0579b26_13']	憐愍我故。	憐愍我故。	Take pity on me.
['ZH_T53_2122_037:0579b26_18']	受我供養。	受我供養。	Accept my offerings.
['ZH_T53_2122_037:0579b27_3']	如是語時。	如是語時。	When he said this,
['ZH_T53_2122_037:0579b27_13']	有三十萬比丘悉來集。	有三十萬比丘悉來集。	Thirty thousand bhikṣus all came and gathered.
['ZH_T53_2122_037:0579b28_5']	彼大眾中十萬是阿羅漢。	彼大眾中十萬是阿羅漢。	Among that great assembly, one hundred thousand were arhats,
['ZH_T53_2122_037:0579b28_15']	二十萬是學人及凡夫。	二十萬是學人及凡夫。	And two hundred thousand were learners and ordinary people.
['ZH_T53_2122_037:0579b29_15']	宮人太子群臣共王所作功德無量不可述盡。	宮人太子群臣共王所作功德無量不可述盡。	The merit and virtue created by the palace ladies, prince, and ministers together with the king were immeasurable and cannot be fully described.
['ZH_T53_2122_037:0579c01_6']	又雜阿含經云。	又雜阿含經云。	Moreover, the Saṃyuktâgama-sūtra says:
['ZH_T53_2122_037:0579c01_14']	阿育王問比丘言。	阿育王問比丘言。	King Aśoka asked the bhikṣus,
['ZH_T53_2122_037:0579c02_5']	誰於佛法中能行大施。	誰於佛法中能行大施。	Who can make great offerings in the Buddha's teachings?
['ZH_T53_2122_037:0579c02_10']	諸比丘言。	諸比丘言。	The bhikṣus said,
['ZH_T53_2122_037:0579c03_1']	給孤獨長者最行大施。	給孤獨長者最行大施。	Anāthapiṇḍada, the elder, makes the greatest offerings.
['ZH_T53_2122_037:0579c03_8']	王問彼施幾許。	王問彼施幾許。	The king asked them how much they had given.
['ZH_T53_2122_037:0579c03_13']	比丘答曰。	比丘答曰。	The bhikṣus replied:
['ZH_T53_2122_037:0579c03_19']	以捨億千金。	以捨億千金。	They gave away billions of gold coins.
['ZH_T53_2122_037:0579c04_2']	王聞已。	王聞已。	When the king heard this,
['ZH_T53_2122_037:0579c04_12']	彼長者尚能捨億千金。	彼長者尚能捨億千金。	That elder was able to give away billions of gold coins.
['ZH_T53_2122_037:0579c05_6']	我今為王何緣復以億千金施。	我今為王何緣復以億千金施。	Why, as a king now, would I not also give away billions of gold coins?
['ZH_T53_2122_037:0579c05_14']	當以億百千金施。	當以億百千金施。	I shall give away billions and millions of gold coins.
['ZH_T53_2122_037:0579c06_2']	乃至用私藏盡。	乃至用私藏盡。	Until he used up all his private treasury,
['ZH_T53_2122_037:0579c06_16']	將此閻浮提夫人婇女太子大臣。	將此閻浮提夫人婇女太子大臣。	He took the crown prince, ministers, and all the palace ladies of this Jambudvīpa,
['ZH_T53_2122_037:0579c07_3']	總施與聖僧。	總施與聖僧。	And gave them all to the noble Saṅgha.
['ZH_T53_2122_037:0579c07_10']	後用四十億金。	後用四十億金。	Later, he used forty billion gold coins,
['ZH_T53_2122_037:0579c07_15']	還復贖取。	還復贖取。	And redeemed them back.
['ZH_T53_2122_037:0579c08_8']	如是計校總用九十六億千金。	如是計校總用九十六億千金。	In this way, he used a total of ninety-six billion and ten million gold coins.
['ZH_T53_2122_037:0579c09_1']	乃至王得重病自知命盡。	乃至王得重病自知命盡。	Until the king became seriously ill and knew his life was coming to an end,
['ZH_T53_2122_037:0579c09_12']	常願以億百千金作功德。	常願以億百千金作功德。	He always wished to make merit with billions and millions of gold coins.
['ZH_T53_2122_037:0579c10_2']	今願不滿便就後世。	今願不滿便就後世。	Now his wish was not fulfilled, and he was about to enter the next life.
['ZH_T53_2122_037:0579c10_9']	唯減四億未滿。	唯減四億未滿。	There was only a shortage of four billion that was not yet complete.
['ZH_T53_2122_037:0579c11_3']	王即辨諸珍寶送與雞頭摩寺。	王即辨諸珍寶送與雞頭摩寺。	The king then prepared various precious treasures and sent them to the Kukkutārāma Monastery,
['ZH_T53_2122_037:0579c11_12', 'ZH_T53_2122_037:0579c11_16']	乃至以半阿摩勒菓。🔽送與僧。	乃至以半阿摩勒菓。 送與僧。	Until he sent half an āmalaka fruit,🔽To the Saṅgha.
['ZH_T53_2122_037:0579c12_5']	禮拜僧足問訊大聖。	禮拜僧足問訊大聖。	He bowed at the feet of the Saṅgha and inquired about the Great Sage.
['ZH_T53_2122_037:0579c12_14']	眾等我領此閻浮提。	眾等我領此閻浮提。	I rule this Jambudvīpa,
['ZH_T53_2122_037:0579c12_19']	是我所有。	是我所有。	it belongs to me,
['ZH_T53_2122_037:0579c13_4']	今者頓盡。	今者頓盡。	now it is all gone,
['ZH_T53_2122_037:0579c13_9']	不得自在。	不得自在。	I have no freedom.
['ZH_T53_2122_037:0579c14_3']	唯此半果哀愍納受令我得福。	唯此半果哀愍納受令我得福。	Please take pity on me and accept this half fruit so that I may gain blessings.
['ZH_T53_2122_037:0579c14_18']	上座耶舍令研磨著石榴羹中行之。	上座耶舍令研磨著石榴羹中行之。	The elder Yaśas had it ground up and mixed into pomegranate soup and served it.
['ZH_T53_2122_037:0579c15_6']	一切皆得周遍。	一切皆得周遍。	Everyone received it and it was distributed evenly.
['ZH_T53_2122_037:0579c15_13']	王復問傍臣曰。	王復問傍臣曰。	The king asked the ministers beside him,
['ZH_T53_2122_037:0579c16_1']	誰是閻浮提王。	誰是閻浮提王。	Who is the king of Jambudvīpa?
['ZH_T53_2122_037:0579c16_6']	諸臣啟言。	諸臣啟言。	The ministers said,
['ZH_T53_2122_037:0579c16_11']	大王是也。	大王是也。	It is the great king.
['ZH_T53_2122_037:0579c16_19']	時王從臥起而坐。	時王從臥起而坐。	At that time, the king rose from his bed and sat up,
['ZH_T53_2122_037:0579c17_8']	顧望四方合掌作禮。	顧望四方合掌作禮。	looking around in the four directions and paying homage with palms joined.
['ZH_T53_2122_037:0579c17_14']	念諸佛功德。	念諸佛功德。	He contemplated the merit and virtue of the buddhas,
['ZH_T53_2122_037:0579c17_19']	心念口言。	心念口言。	thinking in his mind and saying with his mouth,
['ZH_T53_2122_037:0579c18_12']	我今復以此閻浮提施與三寶。	我今復以此閻浮提施與三寶。	I now offer this Jambudvīpa to the Three Jewels.
['ZH_T53_2122_037:0579c19_4']	時王書紙上而封緘之。	時王書紙上而封緘之。	At that time, the king wrote it down on paper and sealed it,
['ZH_T53_2122_037:0579c19_10']	以齒印印之。	以齒印印之。	and stamped it with his tooth seal.
['ZH_T53_2122_037:0579c19_16']	作如是事畢。	作如是事畢。	After doing this,
['ZH_T53_2122_037:0579c20_1']	即便無常。	即便無常。	he immediately passed away.
['ZH_T53_2122_037:0579c20_17']	爾時太子及諸人民興種種供養葬送。	爾時太子及諸人民興種種供養葬送。	At that time, the prince and the people made various offerings and sent him off.
['ZH_T53_2122_037:0579c21_7']	如王之法而闍維之。	如王之法而闍維之。	They cremated him according to the king's rites.
['ZH_T53_2122_037:0579c22_5']	又法益經云。	又法益經云。	Moreover, the Fayi jing says:
['ZH_T53_2122_037:0579c22_14']	今是大地屬於三寶。	今是大地屬於三寶。	Now this great earth belongs to the Three Jewels.
['ZH_T53_2122_037:0579c23_4']	云何而立太子為王。	云何而立太子為王。	How can we establish the prince as king?
['ZH_T53_2122_037:0579c23_9']	諸臣聞已。	諸臣聞已。	When the ministers heard this,
['ZH_T53_2122_037:0579c23_15']	議出四億金。	議出四億金。	they discussed and donated four million gold coins.
['ZH_T53_2122_037:0579c24_5']	送與寺中將贖其地。	送與寺中將贖其地。	They sent them to the temple to redeem the land.
['ZH_T53_2122_037:0579c25_5']	又善見論云。	又善見論云。	Moreover, the Shì jìng lùn says:
['ZH_T53_2122_037:0579c26_11']	阿育王以金錢九十六億起八萬四千寶塔復大種種布施。	阿育王以金錢九十六億起八萬四千寶塔復大種種布施。	King Aśoka used ninety-six koṭis of gold coins to build eighty-four thousand jeweled stūpas and also made various large offerings.
['ZH_T53_2122_037:0579c28_2']	3 興造部興造部第三述曰。	3 興造部興造部第三述曰。	Section on Construction, Part 3. The author says:
['ZH_T53_2122_037:0579c28_13']	上來所引經論興置所由。	上來所引經論興置所由。	The above-cited sūtras and treatises explain the reasons for establishment.
['ZH_T53_2122_037:0579c28_18']	其已知乎。	其已知乎。	Have they been understood?
['ZH_T53_2122_037:0579c29_6']	然未識塔義是何。	然未識塔義是何。	However, we do not yet know what the meaning of stūpa is.
['ZH_T53_2122_037:0579c29_11']	復有幾種。	復有幾種。	How many kinds are there?
['ZH_T53_2122_037:0580a01_1']	所為之人復通凡不。	所為之人復通凡不。	Do the people who do it also include ordinary people?
['ZH_T53_2122_037:0580a01_4']	答曰。	答曰。	The answer is:
['ZH_T53_2122_037:0580a01_13']	梵漢不同翻譯前後。	梵漢不同翻譯前後。	The Sanskrit and Chinese are different, and the translations were done at different times.
['ZH_T53_2122_037:0580a02_2']	致有多名文有訛正。	致有多名文有訛正。	This has led to many names and the texts have errors and corrections.
['ZH_T53_2122_037:0580a02_7']	所云塔者。	所云塔者。	What is called stūpa
['ZH_T53_2122_037:0580a02_12']	或云塔婆。	或云塔婆。	is also called tathāgata.
['ZH_T53_2122_037:0580a02_17']	此云方墳。	此云方墳。	This means square mound.
['ZH_T53_2122_037:0580a03_1']	或云支提。	或云支提。	It is also called caitya.
['ZH_T53_2122_037:0580a03_9']	翻為滅惡生善處。	翻為滅惡生善處。	It is translated as the place where evil is eliminated and good is born.
['ZH_T53_2122_037:0580a03_15']	或云斗藪波。	或云斗藪波。	Or it is called dūṣpā.
['ZH_T53_2122_037:0580a03_20']	此云護讚。	此云護讚。	This means to praise and protect.
['ZH_T53_2122_037:0580a04_8']	若人讚歎擁護歎者。	若人讚歎擁護歎者。	If a person praises and protects the one who praises,
['ZH_T53_2122_037:0580a04_18']	西梵正音名為窣堵波。	西梵正音名為窣堵波。	The correct Sanskrit sound is called stūpa.
['ZH_T53_2122_037:0580a05_4']	此土云廟。	此土云廟。	This means temple.
['ZH_T53_2122_037:0580a05_9']	廟者貌也。	廟者貌也。	Miao means appearance.
['ZH_T53_2122_037:0580a05_15']	即是靈廟也。	即是靈廟也。	It is also a spiritual temple.
['ZH_T53_2122_037:0580a06_3']	安塔有其三意。	安塔有其三意。	There are three meanings for setting up a stupa:
['ZH_T53_2122_037:0580a06_8']	一表人勝。	一表人勝。	First, to show the superiority of the person;
['ZH_T53_2122_037:0580a06_13']	二令他信。	二令他信。	Second, to make others believe;
['ZH_T53_2122_037:0580a06_18']	三為報恩。	三為報恩。	Third, to repay kindness.
['ZH_T53_2122_037:0580a07_12']	若是凡夫比丘有德望者亦得起塔。	若是凡夫比丘有德望者亦得起塔。	If it is an ordinary monk with virtue and prestige, he can also have a stupa built.
['ZH_T53_2122_037:0580a07_17']	餘者不合。	餘者不合。	The rest are not suitable.
['ZH_T53_2122_037:0580a08_7']	若立支提有其四種。	若立支提有其四種。	If a caitya is established, there are four kinds:
['ZH_T53_2122_037:0580a08_11']	一生處。	一生處。	First, the place of birth;
['ZH_T53_2122_037:0580a08_16']	二得道處。	二得道處。	Second, the place of attaining the Way;
['ZH_T53_2122_037:0580a09_2']	三轉法輪處。	三轉法輪處。	Third, the place of turning the Dharma wheel;
['ZH_T53_2122_037:0580a09_7']	四涅槃處。	四涅槃處。	Fourth, the place of nirvana.
['ZH_T53_2122_037:0580a09_16']	諸佛生處及得道處。	諸佛生處及得道處。	The places of birth and attaining the Way of all Buddhas,
['ZH_T53_2122_037:0580a10_3']	此二定有支提。	此二定有支提。	These two definitely have caityas.
['ZH_T53_2122_037:0580a10_12']	生必在阿輸柯樹下。	生必在阿輸柯樹下。	Birth must be under an aśoka tree.
['ZH_T53_2122_037:0580a10_18']	此云無憂樹。	此云無憂樹。	This means no sorrow tree.
['ZH_T53_2122_037:0580a11_8']	此是夫人生太子之處。	此是夫人生太子之處。	This is where the wife gave birth to the prince.
['ZH_T53_2122_037:0580a11_18']	即號此樹為生處支提。	即號此樹為生處支提。	This tree is called the place of birth caitya.
['ZH_T53_2122_037:0580a12_10']	如來得道在於菩提樹下。	如來得道在於菩提樹下。	The Tathāgata attained enlightenment under the Bodhi tree.
['ZH_T53_2122_037:0580a13_3']	即呼此樹下為得道支提。	即呼此樹下為得道支提。	He called the place under this tree the Bodhi Caitya.
['ZH_T53_2122_037:0580a13_13']	如來轉法輪及涅槃處。	如來轉法輪及涅槃處。	The places where the Tathāgata turned the Dharma wheel and entered parinirvāṇa.
['ZH_T53_2122_037:0580a13_18']	此二無定。	此二無定。	These two are not fixed.
['ZH_T53_2122_037:0580a14_11']	初轉法輪為五比丘在於鹿苑。	初轉法輪為五比丘在於鹿苑。	The initial turning of the Dharma wheel for the five bhikṣus was in the Deer Park.
['ZH_T53_2122_037:0580a15_1']	縱廣各二十五尋。	縱廣各二十五尋。	It is twenty-five xun in length and width.
['ZH_T53_2122_037:0580a15_6']	一尋八尺。	一尋八尺。	One xun is eight feet.
['ZH_T53_2122_037:0580a15_12']	古人身大故。	古人身大故。	Because the ancient people were tall.
['ZH_T53_2122_037:0580a16_1']	一尋八尺合二十丈。	一尋八尺合二十丈。	One xun is eight feet, which is twenty zhang.
['ZH_T53_2122_037:0580a16_13']	今天竺人處處多立轉法輪。	今天竺人處處多立轉法輪。	In India today, many places have established the turning of the Dharma wheel.
['ZH_T53_2122_037:0580a17_3']	取一好處而依此量。	取一好處而依此量。	Taking a good place, according to this measurement.
['ZH_T53_2122_037:0580a17_10']	竪三柱安三輪。	竪三柱安三輪。	Erect three pillars and place three wheels.
['ZH_T53_2122_037:0580a18_1']	表佛昔日三轉法輪相。	表佛昔日三轉法輪相。	Representing the Buddha's turning of the Dharma wheel three times in the past.
['ZH_T53_2122_037:0580a18_12']	即名此處為轉法輪支提。	即名此處為轉法輪支提。	This place is called the Turning of the Dharma Wheel Caitya.
['ZH_T53_2122_037:0580a19_4']	如來入涅槃處安置舍利。	如來入涅槃處安置舍利。	The place where the Tathāgata entered parinirvāṇa and placed the relics.
['ZH_T53_2122_037:0580a19_14']	即名此處為涅槃支提。	即名此處為涅槃支提。	This place is called the Parinirvāṇa Caitya.
['ZH_T53_2122_037:0580a20_4']	現今立寺名涅槃寺。	現今立寺名涅槃寺。	The present establishment of temples named Parinirvāṇa Temple.
['ZH_T53_2122_037:0580a20_9']	此則為定。	此則為定。	This is then fixed.
['ZH_T53_2122_037:0580a20_18']	若據舍利處處起塔。	若據舍利處處起塔。	If based on the establishment of stūpas at various places of relics.
['ZH_T53_2122_037:0580a21_3']	則為不定。	則為不定。	Then it is not fixed.
['ZH_T53_2122_037:0580a21_11']	此四亦名窣堵波。	此四亦名窣堵波。	These four are also called stupas.
['ZH_T53_2122_037:0580a22_6']	又毘婆沙論云。	又毘婆沙論云。	Moreover, the Vibhāṣā-śāstra says:
['ZH_T53_2122_037:0580a23_2']	若人起大塔如來生處轉法輪處。	若人起大塔如來生處轉法輪處。	If a person builds a great stupa at the place where the Tathāgata was born or where the Dharma wheel was turned,
['ZH_T53_2122_037:0580a23_10']	若人取小石為塔。	若人取小石為塔。	or if a person takes a small stone to make a stupa,
['ZH_T53_2122_037:0580a23_15']	其福等前。	其福等前。	their merit is the same as the former.
['ZH_T53_2122_037:0580a24_2']	大塔所為尊故。	大塔所為尊故。	It is because the great stupa is for the honored one.
['ZH_T53_2122_037:0580a24_12']	若為如來大梵起大塔。	若為如來大梵起大塔。	If one builds a great stupa for the Tathāgata or a great deity,
['ZH_T53_2122_037:0580a24_17']	或起小塔。	或起小塔。	or builds a small stupa,
['ZH_T53_2122_037:0580a25_7']	以所為同故其福無量。	以所為同故其福無量。	because what it is for is the same, their merit is immeasurable.
['ZH_T53_2122_037:0580a25_13']	又阿含經云。	又阿含經云。	Moreover, the Āgama Sūtras say:
['ZH_T53_2122_037:0580a26_2']	有四種人應起塔。	有四種人應起塔。	There are four kinds of people who should have stupas built for them:
['ZH_T53_2122_037:0580a26_6']	一如來。	一如來。	First, the Tathāgata;
['ZH_T53_2122_037:0580a26_11']	二辟支佛。	二辟支佛。	Second, the pratyekabuddha;
['ZH_T53_2122_037:0580a26_15']	三聲聞。	三聲聞。	Third, the śrāvaka;
['ZH_T53_2122_037:0580a26_19']	四輪王。	四輪王。	Fourth, the wheel-turning king.
['ZH_T53_2122_037:0580a27_7']	又十二因緣經云。	又十二因緣經云。	Moreover, the Dvādaśanikāya-sūtra says:
['ZH_T53_2122_037:0580a27_14']	有八人得起塔。	有八人得起塔。	There are eight people who can have stupas built for them:
['ZH_T53_2122_037:0580a27_18']	一如來。	一如來。	First, the Tathāgata;
['ZH_T53_2122_037:0580a28_2']	二菩薩。	二菩薩。	Second, the bodhisattva;
['ZH_T53_2122_037:0580a28_6']	三緣覺。	三緣覺。	Third, the pratyekabuddha;
['ZH_T53_2122_037:0580a28_10']	四羅漢。	四羅漢。	Fourth, the arhat;
['ZH_T53_2122_037:0580a28_14', 'ZH_T53_2122_037:0580a28_19']	五那含。🔽六斯陀含。	五那含。 六斯陀含。	Fifth, the anāgāmin;🔽Sixth, the sakṛd-āgāmin;
['ZH_T53_2122_037:0580a29_3']	七須陀洹。	七須陀洹。	Seventh, the srota-āpanna;
['ZH_T53_2122_037:0580a29_7']	八輪王。	八輪王。	Eighth, the wheel-turning king.
['ZH_T53_2122_037:0580a29_19']	若輪王已下起塔安一露槃。	若輪王已下起塔安一露槃。	If a stupa is built for a wheel-turning king and below, a single open bowl is placed in it.
['ZH_T53_2122_037:0580b01_5']	見之不得禮。	見之不得禮。	Seeing it, one should not pay homage.
['ZH_T53_2122_037:0580b01_11']	以非聖塔故。	以非聖塔故。	Because it is not a stūpa of a saint.
['ZH_T53_2122_037:0580b01_17']	初果二露槃。	初果二露槃。	The first fruit has two uncovered bowls.
['ZH_T53_2122_037:0580b02_6']	乃至如來安八露槃。	乃至如來安八露槃。	Up to the Tathāgata, eight uncovered bowls are placed.
['ZH_T53_2122_037:0580b02_15']	八槃已上並是佛塔。	八槃已上並是佛塔。	Above eight bowls, they are all stūpas of the Buddha.
['ZH_T53_2122_037:0580b03_5']	又僧祇律云。	又僧祇律云。	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_037:0580b03_12']	初起僧伽藍時。	初起僧伽藍時。	When first building a monastery,
['ZH_T53_2122_037:0580b04_3', 'ZH_T53_2122_037:0580b04_8']	先規度好地將作塔處。🔽不得在南。	先規度好地將作塔處。 不得在南。	first measure a good site to make the place of the stūpa.🔽It cannot be in the south.
['ZH_T53_2122_037:0580b04_13']	不得在西。	不得在西。	It cannot be in the west.
['ZH_T53_2122_037:0580b04_17']	應在東。	應在東。	It should be in the east.
['ZH_T53_2122_037:0580b05_1']	應在北。	應在北。	It should be in the north.
['ZH_T53_2122_037:0580b05_8']	不侵佛地僧地。	不侵佛地僧地。	Do not encroach on the land of the Buddha or the land of the Saṃgha.
['ZH_T53_2122_037:0580b05_17']	應在西在南作僧房。	應在西在南作僧房。	It should be in the west or south to make monks' quarters.
['ZH_T53_2122_037:0580b06_4']	佛塔高顯處作。	佛塔高顯處作。	Make the stūpa of the Buddha in a high and prominent place.
['ZH_T53_2122_037:0580b06_16']	不得塔院內浣染曬衣唾地。	不得塔院內浣染曬衣唾地。	One cannot wash, dye, or dry clothes, or spit on the ground inside the stūpa compound.
['ZH_T53_2122_037:0580b07_6']	得為佛塔四面作龕。	得為佛塔四面作龕。	One can make niches on the four sides of the stūpa.
['ZH_T53_2122_037:0580b07_16']	作師子鳥獸種種綵畫。	作師子鳥獸種種綵畫。	Make various colorful paintings of lions, birds, and beasts.
['ZH_T53_2122_037:0580b08_2']	內懸幡蓋。	內懸幡蓋。	Hang banners and canopies inside.
['ZH_T53_2122_037:0580b08_7']	得為佛塔。	得為佛塔。	One can make stūpas of the Buddha.
['ZH_T53_2122_037:0580b08_16']	四面造種園林華果。	四面造種園林華果。	On the four sides, plant various gardens, forests, flowers, and fruits.
['ZH_T53_2122_037:0580b09_5', 'ZH_T53_2122_037:0580b09_14']	是中出華應供養塔。🔽若樹檀越自種檀越。	是中出華應供養塔。 若樹檀越自種檀越。	The flowers produced in this can be offered to the stūpa.
['ZH_T53_2122_037:0580b10_7']	言是中華供養佛果與僧食。	言是中華供養佛果與僧食。	If the trees are planted by the donor, the donor says: These flowers are offered to the Buddha. The fruits are given to the Saṃgha for food.🔽Here is the corrected and aligned text:
['ZH_T53_2122_037:0580b10_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_037:0580b10_16']	應從檀越語。	應從檀越語。	One should follow the donor's words.
['ZH_T53_2122_037:0580b11_1', 'ZH_T53_2122_037:0580b11_6']	若華多。🔽者得與華。	若華多。 者得與華。	If there are many flowers,
['ZH_T53_2122_037:0580b11_9']	鬘家。	鬘家。	One may give the flowers to the garland maker,
['ZH_T53_2122_037:0580b11_12']	語言。	語言。	And say:
['ZH_T53_2122_037:0580b11_18']	爾許華作鬘。	爾許華作鬘。	Make so many flower garlands,
['ZH_T53_2122_037:0580b12_2']	與我餘者。	與我餘者。	And give the rest to me.
['ZH_T53_2122_037:0580b12_8', 'ZH_T53_2122_037:0580b12_17']	與我爾許直。🔽若得直得用然燈買。	與我爾許直。 若得直得用然燈買。	Give me so much money.
['ZH_T53_2122_037:0580b14_1']	香以供養佛兼得治塔若直多者得置佛無盡物中。	香以供養佛兼得治塔若直多者得置佛無盡物中。	If one obtains the money, it can be used to light lamps and buy incense to make offerings to the Buddha and repair the stupa. If the money is too much, it can be placed in the inexhaustible treasury of the Buddha.
['ZH_T53_2122_037:0580b15_4']	若人言佛無貪怒癡但自莊嚴用是華果而受樂者。	若人言佛無貪怒癡但自莊嚴用是華果而受樂者。	If someone says that the Buddha has no greed, anger, or delusion, but only adorns himself and enjoys these flowers and fruits,
['ZH_T53_2122_037:0580b15_9']	得罪報重。	得罪報重。	They will receive heavy retribution for their offense.
['ZH_T53_2122_037:0580b16_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_037:0580b16_8']	亦得作支提。	亦得作支提。	One may also make a caitya.
['ZH_T53_2122_037:0580b16_15']	有舍利者名塔。	有舍利者名塔。	One with relics is called a stupa.
['ZH_T53_2122_037:0580b17_3']	無舍利者名支提。	無舍利者名支提。	One without relics is called a caitya.
['ZH_T53_2122_037:0580b18_12']	如佛生處得道處轉法輪處佛泥洹處菩薩像辟支佛像佛脚跡處。	如佛生處得道處轉法輪處佛泥洹處菩薩像辟支佛像佛脚跡處。	Such as the Buddha's birthplace, the place where he attained enlightenment, the place where he turned the Dharma wheel, the place where the Buddha entered nirvana, the images of bodhisattvas, the images of pratyekabuddhas, and the footprints of the Buddha.
['ZH_T53_2122_037:0580b19_6']	此諸支提得安佛華蓋供養。	此諸支提得安佛華蓋供養。	These caityas can be adorned with flower canopies and offerings to the Buddha.
['ZH_T53_2122_037:0580b19_17']	若供養中上者供養佛塔。	若供養中上者供養佛塔。	Among the offerings, the best is to make offerings to the Buddha's stupa.
['ZH_T53_2122_037:0580b20_5']	下者供養支提。	下者供養支提。	The lowest is to make offerings to the caitya.
['ZH_T53_2122_037:0580b20_16']	若猝風雨來應收供養具。	若猝風雨來應收供養具。	If a sudden storm comes, one should collect the offering articles.
['ZH_T53_2122_037:0580b21_2']	隨近安之。	隨近安之。	Place them nearby.
['ZH_T53_2122_037:0580b22_2']	不得言我是上座我是阿練若乞食大德等。	不得言我是上座我是阿練若乞食大德等。	One should not say, I am the senior monk, I am a forest dweller, I beg for food, I am a great virtuous one, etc.
['ZH_T53_2122_037:0580b22_8']	得越毘尼罪。	得越毘尼罪。	One will commit a duṣkṛta offense.
['ZH_T53_2122_037:0580b23_2']	若塔僧物賊來急時不得藏棄。	若塔僧物賊來急時不得藏棄。	If thieves come quickly when the property of the stūpa or the Saṃgha is in danger, one should not hide or abandon it.
['ZH_T53_2122_037:0580b23_9']	佛物莊嚴佛像。	佛物莊嚴佛像。	The Buddha's property and the Buddha's image should be adorned.
['ZH_T53_2122_037:0580b23_13']	僧座具。	僧座具。	The Saṃgha's seat should be spread out.
['ZH_T53_2122_037:0580b24_3']	應敷安置種種飲食。	應敷安置種種飲食。	Arrange various kinds of food and drink.
['ZH_T53_2122_037:0580b24_8']	令賊見相。	令賊見相。	Let the thieves see the signs.
['ZH_T53_2122_037:0580b24_13']	若起慈心。	若起慈心。	If they arouse a compassionate mind,
['ZH_T53_2122_037:0580b25_6']	賊問比丘莫畏出來年少應看。	賊問比丘莫畏出來年少應看。	the thieves will ask the bhikṣus not to be afraid to come out. The young should be watched.
['ZH_T53_2122_037:0580b25_16']	若賊猝至不得藏物者。	若賊猝至不得藏物者。	If the thieves come suddenly and one cannot hide the property,
['ZH_T53_2122_037:0580b26_5']	應言一切行無常。	應言一切行無常。	one should say, All conditioned things are impermanent.
['ZH_T53_2122_037:0580b26_12']	作是語已捨去。	作是語已捨去。	After saying this, one should leave.
['ZH_T53_2122_037:0580b26_17']	是名難法。	是名難法。	This is called the difficult Dharma.
['ZH_T53_2122_037:0580b28_7']	4 感福部感福部第四如小未曾有經云。	4 感福部感福部第四如小未曾有經云。	The section on the merit of giving rise to blessings, as stated in the Sutra of the Lesser Unprecedented:
['ZH_T53_2122_037:0580b28_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_037:0580b29_6']	若有一人盡四天下滿中草木。	若有一人盡四天下滿中草木。	If there were a person who filled the entire four continents with grass and trees,
['ZH_T53_2122_037:0580b29_11']	皆悉為人。	皆悉為人。	all of which were transformed into people,
['ZH_T53_2122_037:0580c01_1']	得四道果及辟支佛。	得四道果及辟支佛。	who attained the fruits of the four paths and the state of a pratyekabuddha,
['ZH_T53_2122_037:0580c01_12']	盡壽四事供養所須具足。	盡壽四事供養所須具足。	And make offerings of the four necessities for the rest of their lives, fulfilling all needs.
['ZH_T53_2122_037:0580c02_3']	至滅度後一一起塔。	至滅度後一一起塔。	After the Buddha's parinirvāṇa, they will erect stupas one by one.
['ZH_T53_2122_037:0580c02_12']	香華幢旛寶蓋供養。	香華幢旛寶蓋供養。	Make offerings of incense, flowers, banners, jeweled canopies, and so forth.
['ZH_T53_2122_037:0580c03_2']	復造帝釋大莊嚴殿。	復造帝釋大莊嚴殿。	They will also build the great adornment palace of Indra.
