segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_012:0704c07_12']	眾善功德具足無缺，即是吉祥義也。	眾善功德具足無缺，即是吉祥義也。	012	Being replete with all good merits and virtues without deficiency is the meaning of auspicious.
['ZH_T39_1796_012:0704c09_18']	時彼菩薩聞如上說諸佛甚深希有奇特之法，發希有之心，其眼開敷，一心觀佛不暫捨，方發四弘也。	時彼菩薩聞如上說諸佛甚深希有奇特之法，發希有之心，其眼開敷，一心觀佛不暫捨，方發四弘也。	012	At that time, that bodhisattva, having heard the above-mentioned profound, rare, and extraordinary dharmas of the buddhas, gave rise to a rare mind, his eyes blossomed, and he single-mindedly gazed at the Buddha without letting go for a moment, and then gave rise to the four great vows.
['ZH_T39_1796_012:0704c11_9']	復次如世蓮華漸漸增長，若不崇日月光明及時節等，則不能敷榮。	復次如世蓮華漸漸增長，若不崇日月光明及時節等，則不能敷榮。	012	Furthermore, just as a lotus gradually grows and if it does not rely on the light of the sun and moon and the passing of time, it cannot bloom,
['ZH_T39_1796_012:0704c13_9']	菩薩亦爾，雖有祕密菩提心如來功德實相之藏，若不崇諸佛平等大慧烈日光則不開敷。	菩薩亦爾，雖有祕密菩提心如來功德實相之藏，若不崇諸佛平等大慧烈日光則不開敷。	012	it is the same for the bodhisattva. Although there is the secret bodhi mind, the treasury of the true characteristics of the Tathāgata's merits, if it does not rely on the bright sunlight of the great wisdom of the equality of all buddhas, it will not blossom.
['ZH_T39_1796_012:0704c16_3']	今此菩薩妙得是妙法蓮華臺真實知見故，復而問佛，欲弘廣傳此心地之法度與一切眾生，咸令亦得如此開敷也。	今此菩薩妙得是妙法蓮華臺真實知見故，復而問佛，欲弘廣傳此心地之法度與一切眾生，咸令亦得如此開敷也。	012	Now, this bodhisattva has wonderfully attained the true insight of the stage of the wondrous Dharma lotus, and therefore asks the Buddha, wishing to widely transmit this mind ground Dharma to all sentient beings, enabling them all to attain such blossoming.
['ZH_T39_1796_012:0704c17_19']	復次如上所說，即是阿字門如來金剛性，而功德藏具足無缺，常住妙理之門也。	復次如上所說，即是阿字門如來金剛性，而功德藏具足無缺，常住妙理之門也。	012	Furthermore, what was explained above is precisely the gate of the letter A, the vajra nature of the Tathāgata, the treasury of merits complete without deficiency, the gate of the wondrous principle of permanence.
['ZH_T39_1796_012:0704c19_6']	轉金剛杵者，有微旨，謂欲轉此無礙密慧入一切眾生心也。	轉金剛杵者，有微旨，謂欲轉此無礙密慧入一切眾生心也。	012	As for turning the vajra scepter, there is a subtle meaning, which means wanting to turn this unobstructed secret wisdom and enter the minds of all sentient beings.
['ZH_T39_1796_012:0704c22_3']	所以者何如是自證寂滅之法，微妙清淨為無有上，而眾生不自覺知，為此因緣故，於無量諸佛祕寶藏中而受無量恐怖苦惱。	所以者何如是自證寂滅之法，微妙清淨為無有上，而眾生不自覺知，為此因緣故，於無量諸佛祕寶藏中而受無量恐怖苦惱。	012	Why is it so? It is because this self-realized Dharma of quiescence is subtle, pure, and unsurpassed, yet sentient beings do not realize it themselves. For this reason, they experience immeasurable fear and suffering within the immeasurable secret treasure store of the buddhas.
['ZH_T39_1796_012:0704c23_9']	謂是事故，生大悲心，欲轉此智令一切皆得開敷心眼故也。	謂是事故，生大悲心，欲轉此智令一切皆得開敷心眼故也。	012	For this reason, [the Buddha] gives rise to the mind of great compassion and wishes to turn this wisdom, causing the eye of the mind to blossom for all.
['ZH_T39_1796_012:0704c24_17']	火光微發者，火喻般若波羅蜜，四邊不可觸，以不可執著故。	火光微發者，火喻般若波羅蜜，四邊不可觸，以不可執著故。	012	As for the subtle radiance of fire, fire is a metaphor for the perfection of prajñā. It cannot be touched from the four sides, because it cannot be grasped.
['ZH_T39_1796_012:0704c26_5']	又體性無垢，能燒一切煩惱虛妄之垢，如劫燒火無復遺餘也。	又體性無垢，能燒一切煩惱虛妄之垢，如劫燒火無復遺餘也。	012	Moreover, its essence is free from defilements and can burn away all the defilements of afflictions and false thoughts, like the fire at the end of the eon leaving nothing remaining.
['ZH_T39_1796_012:0704c29_3']	遍照佛剎者，以此慧光普照無量法界一切有緣應度者，無不普現其前，以所喜見之身稱機說法，咸令得入如是阿字之門也。	遍照佛剎者，以此慧光普照無量法界一切有緣應度者，無不普現其前，以所喜見之身稱機說法，咸令得入如是阿字之門也。	012	As for illuminating the buddha-lands everywhere, this wisdom light universally illuminates the immeasurable Dharma realm and all those with karmic affinity who should be liberated, appearing before them all, manifesting bodies that they delight in seeing, and speaking the Dharma according to their capacities, causing them all to enter this gate of the syllable a.
['ZH_T39_1796_012:0705a01_8']	諸佛剎，即無餘世界也私謂此世界者即是淨心之土，常無毀壞金剛之國土也。	諸佛剎，即無餘世界也私謂此世界者即是淨心之土，常無毀壞金剛之國土也。	012	The Buddha lands are the worlds without remainder. I say that this world is the land of pure mind, always indestructible, the land of vajra.
['ZH_T39_1796_012:0705a02_8']	發美妙音讚法自在牟尼者，謂發微妙之音而問如來也。	發美妙音讚法自在牟尼者，謂發微妙之音而問如來也。	012	Emitting beautiful sounds, praising the Dharma's freedom and the sage - this means emitting subtle sounds to ask the Tathāgata.
['ZH_T39_1796_012:0705a04_2']	諸法自在者，如世間長者具足於財，無所乏短故，能隨意所欲皆得成辦。	諸法自在者，如世間長者具足於財，無所乏短故，能隨意所欲皆得成辦。	012	The various dharmas' freedom means that just as a worldly elder is fully endowed with wealth and lacks nothing, he can accomplish whatever he desires.
['ZH_T39_1796_012:0705a06_1']	如來亦如是，為諸法之王，一切法財無不具足，故能辦大事不可思議，一切皆辦也。	如來亦如是，為諸法之王，一切法財無不具足，故能辦大事不可思議，一切皆辦也。	012	The Tathāgata is also like this. He is the king of all dharmas. He is fully endowed with all dharma wealth, and thus can accomplish great matters beyond thought, all of which are accomplished.
['ZH_T39_1796_012:0705a06_10']	牟尼者，寂默義也。	牟尼者，寂默義也。	012	The sage means the meaning of silent stillness.
['ZH_T39_1796_012:0705a07_10']	常寂之土，微妙寂絕幽深玄遠，不可以言說之。	常寂之土，微妙寂絕幽深玄遠，不可以言說之。	012	The land of constant stillness is subtle, secluded, profound, and far-reaching. It cannot be spoken of.
['ZH_T39_1796_012:0705a08_17']	如是法界寂然大滅度法，唯佛一人究竟清淨，故名牟尼也。	如是法界寂然大滅度法，唯佛一人究竟清淨，故名牟尼也。	012	Such a dharma realm of silent great nirvana is the dharma that only the Buddha, the one person, has ultimately purified. Therefore, he is called the sage.
['ZH_T39_1796_012:0705a11_8']	真言諸行說，彼行不可得者，謂平等三業真言之行，猶此如來之行得成無上大果報者，此諸行願佛為我等說也。	真言諸行說，彼行不可得者，謂平等三業真言之行，猶此如來之行得成無上大果報者，此諸行願佛為我等說也。	012	The statement The practice of mantras cannot be attained refers to the practice of the three equalities of mantra. If this practice of the Tathāgata can accomplish the unsurpassed great reward, may the Buddha explain these practices and vows for us.
['ZH_T39_1796_012:0705a11_12']	問意言：	問意言：	012	The meaning of the question is:
['ZH_T39_1796_012:0705a12_16']	此真言及行，佛說能成辦一切如來功德廣大甚深之事。	此真言及行，佛說能成辦一切如來功德廣大甚深之事。	012	The Buddha has said that this mantra and practice can accomplish the vast and profound matters of all Tathāgatas' merits.
['ZH_T39_1796_012:0705a13_16']	以要言之，無量無邊未曾有法皆得成就。	以要言之，無量無邊未曾有法皆得成就。	012	In brief, immeasurable and boundless unprecedented dharmas can all be accomplished.
['ZH_T39_1796_012:0705a15_13']	然一切法無不入於阿字之門，若入阿字者即是從本以來本無，諸法本不生故。	然一切法無不入於阿字之門，若入阿字者即是從本以來本無，諸法本不生故。	012	However, all dharmas are not apart from entering the gate of the letter A. If one enters the letter A, it means that from the beginning it has been originally non-existent, because all dharmas are originally unborn.
['ZH_T39_1796_012:0705a17_1']	若法本不生者，即此真言尚不可得，何況是中發起眾行耶？	若法本不生者，即此真言尚不可得，何況是中發起眾行耶？	012	If a dharma is originally unborn, then even this mantra cannot be attained, let alone giving rise to various practices within it.
['ZH_T39_1796_012:0705a19_1']	即此無生無起無法可得而具一切功德，即是不可思議佛之境界，唯佛與佛乃能知之。	即此無生無起無法可得而具一切功德，即是不可思議佛之境界，唯佛與佛乃能知之。	012	This non-arising, non-production, and non-attainability of dharmas is endowed with all merits, which is the inconceivable realm of the Buddha, knowable only by the Buddhas themselves.
['ZH_T39_1796_012:0705a20_5']	佛佛自證，若聞見證之者，即能以無量方便示悟眾生。	佛佛自證，若聞見證之者，即能以無量方便示悟眾生。	012	The Buddha himself has realized this. If one hears and sees the realization, one can then use immeasurable skillful means to reveal and enlighten sentient beings.
['ZH_T39_1796_012:0705a22_2']	若心不自證，則無由能籌量如是事而為人說，如是不思議不生不滅云何修行。	若心不自證，則無由能籌量如是事而為人說，如是不思議不生不滅云何修行。	012	If the mind does not realize it for itself, then there is no way to be able to measure such matters and explain them to others. How can one practice such inconceivable non-arising and non-cessation?
['ZH_T39_1796_012:0705a22_12']	又此行者，從何所來？	又此行者，從何所來？	012	Moreover, where does this practitioner come from?
['ZH_T39_1796_012:0705a22_17']	去至何所？	去至何所？	012	Where does he go?
['ZH_T39_1796_012:0705a23_8']	意問無生之行如何發趣也。	意問無生之行如何發趣也。	012	The question in the mind is how to initiate the practice of non-arising.
['ZH_T39_1796_012:0705a23_13']	所以然者？	所以然者？	012	The reason for this is:
['ZH_T39_1796_012:0705a24_8']	若生滅法，可說有成就破壞之相。	若生滅法，可說有成就破壞之相。	012	If it is a dharma of arising and ceasing, one can speak of the characteristics of accomplishment and destruction.
['ZH_T39_1796_012:0705a25_7']	今此法則無如是等相，云何而得成就也。	今此法則無如是等相，云何而得成就也。	012	Now this dharma does not have such characteristics. How can it be accomplished?
['ZH_T39_1796_012:0705a25_14']	此義亦甚深也。	此義亦甚深也。	012	This meaning is also very profound.
['ZH_T39_1796_012:0705a26_13']	真言本體寂淨云何發行，願佛為我宣說。	真言本體寂淨云何發行，願佛為我宣說。	012	How can one initiate the practice of the originally quiescent and pure essence of mantras? May the Buddha proclaim it for me.
['ZH_T39_1796_012:0705a28_3']	一切為我說者，意言總為我演說之也，謂說此希有無上之法也。	一切為我說者，意言總為我演說之也，謂說此希有無上之法也。	012	May all be explained for me means to explain it all for me, referring to explaining this rare and unsurpassed dharma.
['ZH_T39_1796_012:0705a29_3']	如是甚深法性，猶如大海萬流之所歸趣也。	如是甚深法性，猶如大海萬流之所歸趣也。	012	Such a profound Dharma nature is like the great ocean, the destination of myriad streams.
['ZH_T39_1796_012:0705b01_4']	此萬法歸趣，正順於大般涅槃，即是發行義也。	此萬法歸趣，正順於大般涅槃，即是發行義也。	012	This destination of myriad dharmas is in accord with the great parinirvāṇa, which is the meaning of undertaking practice.
['ZH_T39_1796_012:0705b02_16']	如世間大海，種種色味入大海之中，皆同一色一味，無有差別不可變。	如世間大海，種種色味入大海之中，皆同一色一味，無有差別不可變。	012	Just as in the great ocean of the world, various colors and tastes entering the great ocean all become of the same color and taste, without distinction or change.
['ZH_T39_1796_012:0705b04_16']	如來大海亦如是，一切萬法萬行入此中，皆同一不思議解脫之昧，無有差別也如是說竟。	如來大海亦如是，一切萬法萬行入此中，皆同一不思議解脫之昧，無有差別也如是說竟。	012	The great ocean of the Tathāgata is also like this. All myriad dharmas and practices entering it all become of the same inconceivable liberation, without distinction. Having explained like this,
['ZH_T39_1796_012:0705b07_7']	次如來答云「摩訶薩意處，說名漫荼羅」等者，心處亦可名為心位，即指此眾生自心之處，即一切佛大悲胎藏漫荼羅也。	次如來答云「摩訶薩意處，說名漫荼羅」等者，心處亦可名為心位，即指此眾生自心之處，即一切佛大悲胎藏漫荼羅也。	012	Next, the Tathāgata's answer is The place of the Mahāsattva's mind is called the maṇḍala, and so forth. The place of the mind can also be called the stage of the mind, which refers to the place of the sentient beings' own minds, which is the maṇḍala of the Tathāgata's great compassion.
['ZH_T39_1796_012:0705b07_12']	所以者何？	所以者何？	012	Why is it so?
['ZH_T39_1796_012:0705b09_12']	一切眾生即是華臺之藏，然以四種煩惱常自生故，為彼自覆弊故，不能明了而自覺知。	一切眾生即是華臺之藏，然以四種煩惱常自生故，為彼自覆弊故，不能明了而自覺知。	012	All sentient beings are the treasury of the flower platform, but because the four kinds of afflictions always arise by themselves, they are obscured by them and cannot clearly realize and know themselves.
['ZH_T39_1796_012:0705b10_10']	若能自覺心處者，即知此心自性常淨。	若能自覺心處者，即知此心自性常淨。	012	If one can realize the location of the mind, then one will know that the self-nature of this mind is always pure.
['ZH_T39_1796_012:0705b11_10']	如是淨無垢處，即是諸佛大圓滿實相之地也。	如是淨無垢處，即是諸佛大圓滿實相之地也。	012	Such a pure and immaculate place is the ground of the great perfect and true nature of all buddhas.
['ZH_T39_1796_012:0705b11_17']	是故佛答意言：	是故佛答意言：	012	Therefore, the Buddha's answer means:
['ZH_T39_1796_012:0705b12_14']	若欲知真言行及果，當於心處求之。	若欲知真言行及果，當於心處求之。	012	If one wishes to know the practice and result of true words, one should seek them in the location of the mind.
['ZH_T39_1796_012:0705b14_6']	皆如是說者，謂十方三世佛亦皆如是說，一道無異，非獨我如是說也。	皆如是說者，謂十方三世佛亦皆如是說，一道無異，非獨我如是說也。	012	All speak like this means that the buddhas of the ten directions and three times all speak like this, in one path without difference, and it is not only I who speak like this.
['ZH_T39_1796_012:0705b15_16']	真言諸心處，彼識知果受者，果謂諸佛無上菩提之果，受謂證得也。	真言諸心處，彼識知果受者，果謂諸佛無上菩提之果，受謂證得也。	012	The location of the mind of true words, that which cognizes and experiences the result means that the result refers to the result of the unsurpassed perfect enlightenment of all buddhas, and experience means to realize and attain.
['ZH_T39_1796_012:0705b16_1']	佛意言：	佛意言：	012	The Buddha's intention is saying:
['ZH_T39_1796_012:0705b16_17']	若能入此阿字門者，即能識於心處。	若能入此阿字門者，即能識於心處。	012	If one is able to enter this gate of the letter A, then one will be able to cognize the location of the mind.
['ZH_T39_1796_012:0705b17_9']	若知是處，即得真言果也。	若知是處，即得真言果也。	012	If one knows this principle, one will attain the fruits of true mantra.
['ZH_T39_1796_012:0705b17_14']	佛意又言：	佛意又言：	012	The Buddha's intention also says:
['ZH_T39_1796_012:0705b18_1']	諸法盡猶心有。	諸法盡猶心有。	012	All dharmas are exhausted, yet the mind exists.
['ZH_T39_1796_012:0705b19_18']	如人眼見色者，眼根與色對，不能了知青黃赤白等，次眼識即生，不定慮此青黃耶？	如人眼見色者，眼根與色對，不能了知青黃赤白等，次眼識即生，不定慮此青黃耶？	012	Just as when a person's eyes see forms, the eye faculty encounters forms but cannot discern blue, yellow, red, white, etc. Next, the eye consciousness arises but does not determine whether this is blue or yellow.
['ZH_T39_1796_012:0705b21_16']	次意識即分別分析，言此是青黃赤白等種種眾相，當知但由心分別而有也更問。	次意識即分別分析，言此是青黃赤白等種種眾相，當知但由心分別而有也更問。	012	Next, the mental consciousness then distinguishes and analyzes, saying this is blue, yellow, red, white, and various other characteristics. One should know that it is only due to the mind's discrimination that they exist.
['ZH_T39_1796_012:0705b22_17']	決定悅心心處者此心，梵云只多，是慮知心也。	決定悅心心處者此心，梵云只多，是慮知心也。	012	The mind that is definitely delighted is called citta in Sanskrit, which means the mind that contemplates and knows.
['ZH_T39_1796_012:0705b22_30']	又次干栗太者，是處中心也。	又次干栗太者，是處中心也。	012	Next, the mind that is the abode of the mind is called manas in Sanskrit.
['ZH_T39_1796_012:0705b23_7']	如二乘入道，亦先須得決定心。	如二乘入道，亦先須得決定心。	012	Just as the two vehicles entering the Way must first attain a definite mind.
['ZH_T39_1796_012:0705b23_17']	此決定心，即三昧也。	此決定心，即三昧也。	012	This definite mind is samādhi.
['ZH_T39_1796_012:0705b25_2']	猶得決定心故，心得悅樂，即是內心自證現法之樂也。	猶得決定心故，心得悅樂，即是內心自證現法之樂也。	012	Because one attains a definite mind, the mind is delighted, which is the bliss of the Dharma that the inner mind realizes itself.
['ZH_T39_1796_012:0705b25_13']	猶有定故，即生實知見。	猶有定故，即生實知見。	012	Because there is samādhi, one gives rise to true knowledge and insight.
['ZH_T39_1796_012:0705b26_4']	然三乘各有定，深淺不同。	然三乘各有定，深淺不同。	012	However, each of the three vehicles has its own fixed [stages], with different levels of depth.
['ZH_T39_1796_012:0705b28_8']	今此中意言，若能證此心處心中之心此即干栗太，即是如來大決定心謂三昧也，猶有此定故，得入阿字門。	今此中意言，若能證此心處心中之心此即干栗太，即是如來大決定心謂三昧也，猶有此定故，得入阿字門。	012	The meaning here is that if one can realize the mind within the mind, this is the kriyā, which is the Tathāgata's great determined mind, referring to samādhi. Because one still has this concentration, one can enter the gate of the letter A.
['ZH_T39_1796_012:0705b29_6']	入阿字門故，即能了知真言行之與果也。	入阿字門故，即能了知真言行之與果也。	012	Because one enters the gate of the letter A, one can then understand the practice and result of mantra.
['ZH_T39_1796_012:0705c01_5']	若了知彼行及果，即是授得無上大果也。	若了知彼行及果，即是授得無上大果也。	012	If one understands that practice and result, one will then receive the unsurpassed great result.
['ZH_T39_1796_012:0705c01_9']	佛意言：	佛意言：	012	The Buddha's meaning is as follows:
['ZH_T39_1796_012:0705c02_12']	猶心住定故，得究竟一乘如實之見，即能自知是事。	猶心住定故，得究竟一乘如實之見，即能自知是事。	012	Because the mind abides in concentration, one attains the ultimate view of the one vehicle as it truly is, and one can then know this matter for oneself.
['ZH_T39_1796_012:0705c02_20']	不然，雖聞無益。	不然，雖聞無益。	012	Otherwise, even if one hears it, it will be of no benefit.
['ZH_T39_1796_012:0705c03_11']	故此已下正明習定初門也。	故此已下正明習定初門也。	012	Therefore, what follows below clarifies the initial approach to cultivating concentration.
['ZH_T39_1796_012:0705c04_1']	如上執金剛所問：	如上執金剛所問：	012	As asked by Vajrapāṇi above:
['ZH_T39_1796_012:0705c04_12']	此真言之心，從何所來？	此真言之心，從何所來？	012	From where does this mind of mantra come?
['ZH_T39_1796_012:0705c04_17']	去至何處？	去至何處？	012	Where does it go?
['ZH_T39_1796_012:0705c05_2']	云何得果者。	云何得果者。	012	How does one attain the result?
['ZH_T39_1796_012:0705c05_9']	今者佛意答言：	今者佛意答言：	012	The Buddha's meaning in answering now is as follows:
['ZH_T39_1796_012:0705c07_6']	夫真言者從自心發，乃至欲識真言行及果報者，亦從心而現，出此心外無別法也。	夫真言者從自心發，乃至欲識真言行及果報者，亦從心而現，出此心外無別法也。	012	The mantra practitioner arises from one's own mind, and even those who wish to know the practice and fruition of mantra also arise from the mind, and there is no separate dharma outside of this mind.
['ZH_T39_1796_012:0705c07_11']	所以者何？	所以者何？	012	Why is this so?
['ZH_T39_1796_012:0705c09_5']	此漫荼羅名之為淨，以一切眾生自心本來清淨，而以無明蔽覆不能了知。	此漫荼羅名之為淨，以一切眾生自心本來清淨，而以無明蔽覆不能了知。	012	This maṇḍala is called pure because the original mind of all sentient beings is originally pure, but they are unable to understand it due to the obscuration of ignorance.
['ZH_T39_1796_012:0705c10_4']	若淨此心，即是漫荼羅處，不從餘處來也。	若淨此心，即是漫荼羅處，不從餘處來也。	012	If this mind is purified, it is the site of the maṇḍala, and it does not come from any other place.
['ZH_T39_1796_012:0705c10_13']	行及果報皆亦如是。	行及果報皆亦如是。	012	Practice and fruition are also like this.
['ZH_T39_1796_012:0705c12_1']	以一切萬法乃至形顯等色萬類差別，莫不從心分別而有。	以一切萬法乃至形顯等色萬類差別，莫不從心分別而有。	012	All myriad dharmas, up to and including the myriad distinctions of form and appearance, all arise from the mind's discrimination.
['ZH_T39_1796_012:0705c13_3']	今此阿字門亦不從外來，但從心生無別來處也。	今此阿字門亦不從外來，但從心生無別來處也。	012	Now, this gate of the syllable a also does not come from outside, but arises from the mind and has no separate place of origin.
['ZH_T39_1796_012:0705c13_8']	所以者何？	所以者何？	012	Why is this so?
['ZH_T39_1796_012:0705c14_1']	以有方便修定故，其心漸淨。	以有方便修定故，其心漸淨。	012	It is because of cultivating samādhi with skillful means that the mind gradually becomes pure.
['ZH_T39_1796_012:0705c14_11']	以心淨故，阿字現中。	以心淨故，阿字現中。	012	Because the mind is pure, the syllable a appears in the middle.
['ZH_T39_1796_012:0705c15_4']	此阿字者，即是一切諸佛之心。	此阿字者，即是一切諸佛之心。	012	This syllable a is the mind of all buddhas.
['ZH_T39_1796_012:0705c16_9']	從心輪淨故能現阿字，由入阿字門故即是成大果報相。	從心輪淨故能現阿字，由入阿字門故即是成大果報相。	012	Because the mind wheel is purified, it can manifest the letter A. By entering the gate of the letter A, one then attains the characteristics of great fruition.
['ZH_T39_1796_012:0705c17_17']	故知此果亦心得，其實無人能授與者，由此自覺了而得之也。	故知此果亦心得，其實無人能授與者，由此自覺了而得之也。	012	Therefore, know that this fruition is also attained by the mind. In reality, there is no one who can bestow it. It is attained through one's own self-realization.
['ZH_T39_1796_012:0705c18_10']	當引《央掘》不盜戒義。	當引《央掘》不盜戒義。	012	One should cite the meaning of the precept against stealing in the Aṅgulimālīya Sūtra.
['ZH_T39_1796_012:0705c19_17']	然此心源微妙寂絕，無名無相不可示現，以何方便而能得見耶？	然此心源微妙寂絕，無名無相不可示現，以何方便而能得見耶？	012	However, this mind-source is subtle, tranquil, and beyond description. It has no name and no form, and cannot be shown. By what expedient means can one see it?
['ZH_T39_1796_012:0705c21_15']	今諸佛為化真言行菩薩故，直從凡夫心處之心而作方便，亦不作餘對治行等也。	今諸佛為化真言行菩薩故，直從凡夫心處之心而作方便，亦不作餘對治行等也。	012	Now, in order to transform bodhisattvas who practice true words, the buddhas directly take the mind in the place of ordinary beings as an expedient means, and do not perform other counteractive practices, etc.
['ZH_T39_1796_012:0705c23_1']	此心之處，即是凡夫內心最在於中，是汗栗馱心也。	此心之處，即是凡夫內心最在於中，是汗栗馱心也。	012	This place of the mind is precisely the mind of ordinary beings located in the middle, which is the mind of hrīḥ.
['ZH_T39_1796_012:0705c23_16']	將學觀者，亦於是處思蓮花之形。	將學觀者，亦於是處思蓮花之形。	012	Those who wish to learn the contemplation should also contemplate the shape of the lotus flower in this place.
['ZH_T39_1796_012:0705c24_1']	所以者何？	所以者何？	012	Why is it so?
['ZH_T39_1796_012:0705c26_10']	一切眾生此心即是蓮華三昧之因，以未能令開敷故，為諸煩惱等之所纏繞，所以不能自了其心如實之相也。	一切眾生此心即是蓮華三昧之因，以未能令開敷故，為諸煩惱等之所纏繞，所以不能自了其心如實之相也。	012	The mind of all sentient beings is the cause of the lotus samādhi, but because it has not yet been able to blossom, it is bound by afflictions and other [factors], and therefore it cannot truly understand its own mind as it is.
['ZH_T39_1796_012:0705c27_15']	是故先當觀此心處作八葉蓮華，觀令開敷諸蘂具足。	是故先當觀此心處作八葉蓮華，觀令開敷諸蘂具足。	012	Therefore, one should first contemplate this mind as an eight-petaled lotus, and visualize it blooming with fully developed stamens.
['ZH_T39_1796_012:0705c29_12']	於此臺上思想阿字而在其中，從此字出無量光，其光四散而合為鬘，猶如花鬘。	於此臺上思想阿字而在其中，從此字出無量光，其光四散而合為鬘，猶如花鬘。	012	On this platform, imagine the letter A and place it in the center. From this letter, immeasurable light emerges. The light scatters in the four directions and combines to form a garland, just like a flower garland.
['ZH_T39_1796_012:0706a02_1']	所以謂之鬘者，謂連多花貫穿相續不斷，由合多為一故名為鬘。	所以謂之鬘者，謂連多花貫穿相續不斷，由合多為一故名為鬘。	012	The reason it is called a garland is because many flowers are strung together in a continuous, unbroken sequence. Because many are combined into one, it is called a garland.
['ZH_T39_1796_012:0706a02_18']	此亦如是，合無量光以為一光之鬘也。	此亦如是，合無量光以為一光之鬘也。	012	This is also like this, combining immeasurable light into a single light garland.
['ZH_T39_1796_012:0706a03_10']	何故須觀八葉不多不少耶？	何故須觀八葉不多不少耶？	012	Why is it necessary to visualize eight petals, neither more nor less?
['ZH_T39_1796_012:0706a03_15']	此有二義：	此有二義：	012	There are two meanings to this:
['ZH_T39_1796_012:0706a05_8']	一者一切凡夫心處雖未能自了，然其上自然而有八辯，如合蓮華形。	一者一切凡夫心處雖未能自了，然其上自然而有八辯，如合蓮華形。	012	First, although the minds of all ordinary beings may not yet be self-aware, there are naturally eight kinds of eloquence above them, like the shape of a combined lotus flower.
['ZH_T39_1796_012:0706a06_9']	今但觀照此心令其開敷，即是三昧觀而且便也。	今但觀照此心令其開敷，即是三昧觀而且便也。	012	Now, just observe and illuminate this mind, causing it to open and unfold, which is precisely samādhi, contemplation, and convenience.
['ZH_T39_1796_012:0706a07_10']	然其理者，若觀此八葉之花，即得與理相應。	然其理者，若觀此八葉之花，即得與理相應。	012	However, as for the principle, if one contemplates this eight-petaled flower, one will be able to accord with the principle.
['ZH_T39_1796_012:0706a08_12']	此八葉者，即是四方四隅也，四隅即是如來四智。	此八葉者，即是四方四隅也，四隅即是如來四智。	012	These eight petals are the four directions and four corners. The four corners are the four wisdoms of the Tathāgata.
['ZH_T39_1796_012:0706a10_16']	初阿字門即是菩提之心，次暗字即是成無上菩提，次阿長字是行菩提之行，次惡字即是大涅槃。	初阿字門即是菩提之心，次暗字即是成無上菩提，次阿長字是行菩提之行，次惡字即是大涅槃。	012	The first gate of the letter A is precisely the mind of enlightenment. Next, the letter ṃ is the attainment of supreme enlightenment. Next, the long letter A is the practice of the conduct of enlightenment. Next, the letter ḥ is precisely great nirvāṇa.
['ZH_T39_1796_012:0706a11_13']	其餘四隅之葉即是四攝法更問其相。	其餘四隅之葉即是四攝法更問其相。	012	The remaining four corner petals are the four methods of gathering [disciples]. Ask about their characteristics again.
['ZH_T39_1796_012:0706a16_6']	先從阿字門發菩提心即是真言來處，次知彼果更問次第之意，次由此是字輪四阿字義，欲成大果報故而修如來之行，以修行故而得證大涅槃，證大涅槃故能見心性，即知此心法界之體本來常寂滅相，故末後噁字門也。	先從阿字門發菩提心即是真言來處，次知彼果更問次第之意，次由此是字輪四阿字義，欲成大果報故而修如來之行，以修行故而得證大涅槃，證大涅槃故能見心性，即知此心法界之體本來常寂滅相，故末後噁字門也。	012	First, from the gate of the letter A, one gives rise to the bodhi mind, which is the place where the mantra comes from. Next, knowing that fruition, one further asks about the meaning of the sequence. Next, by this, it is the meaning of the four A letters of the letter wheel. In order to accomplish great fruition, one cultivates the practices of the Tathāgata. Because of cultivation, one attains the realization of great nirvāṇa. Because of realizing great nirvāṇa, one is able to see the nature of the mind, and thus knows that the essence of this mind, the dharma realm, is originally always characterized by quiescent extinction, and thus the gate of the final letter O.
['ZH_T39_1796_012:0706a20_5']	所以云蘂具足者，亦有其意，謂此蓮華三昧之心若開敷時，無量法門無不具足，謂六度、十八空、三十七品、禪定、解脫、百八三昧門、五百陀羅尼門，如是等無量無邊無不具足也。	所以云蘂具足者，亦有其意，謂此蓮華三昧之心若開敷時，無量法門無不具足，謂六度、十八空、三十七品、禪定、解脫、百八三昧門、五百陀羅尼門，如是等無量無邊無不具足也。	012	As for saying the pistils are complete, it also has its meaning, which means that when this mind of the lotus samādhi blooms, immeasurable dharma gates are all complete, referring to the six pāramitās, eighteen emptinesses, thirty-seven factors of enlightenment, dhyāna concentrations, liberations, one hundred and eight samādhi gates, five hundred dhāraṇī gates, and so forth, all of which are immeasurable and limitless and are all complete.
['ZH_T39_1796_012:0706a21_1']	當知一切法門皆是從心而有也。	當知一切法門皆是從心而有也。	012	One should know that all dharma gates arise from the mind.
['ZH_T39_1796_012:0706a22_5']	「念彼蓮華處」，謂於彼蓮臺之上觀於阿字，故名坐上也。	「念彼蓮華處」，謂於彼蓮臺之上觀於阿字，故名坐上也。	012	Contemplate that lotus seat means to visualize the letter A above that lotus platform, thus it is called sitting above.
