segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_018:0898c16_8']	二詮名錄。	二詮名錄。	018	Second, a record of the names of the scriptures.
['ZH_T55_2157_018:0898c16_13']	三總經序。	三總經序。	018	Third, a general preface to the sutras.
['ZH_T55_2157_018:0898c17_1']	四述列傳緣記。	四述列傳緣記。	018	Fourth, a record of the biographies and origins.
['ZH_T55_2157_018:0898c17_14']	撰則原始之本克昭名錄詮則。	撰則原始之本克昭名錄詮則。	018	If compiled, the original basis will be clearly shown. If the names of the scriptures are explained,
['ZH_T55_2157_018:0898c18_5']	年代之目不墜經序。	年代之目不墜經序。	018	The years and months will not be lost. If the sutra prefaces are summarized,
['ZH_T55_2157_018:0898c18_16']	總則勝集之時足徵列傳。	總則勝集之時足徵列傳。	018	The time of the great collection will be sufficient to verify the biographies.
['ZH_T55_2157_018:0898c19_7']	述則伊人之風可見。	述則伊人之風可見。	018	If described, the style of the Yi people can be seen.
['ZH_T55_2157_018:0898c19_17']	並鑽柝內經研鏡外籍。	並鑽柝內經研鏡外籍。	018	All of them have examined the inner scriptures and studied the external sources.
['ZH_T55_2157_018:0898c20_2', 'ZH_T55_2157_018:0899b06_4_0']	云云。🔽出三藏記集卷第一第一卷撰緣記第二至第五詮	云云。 出三藏記集卷第一第一卷撰緣記第二至第五詮	018	And so on.🔽Here is the corrected and aligned text:
['ZH_T55_2157_018:0899b06_4_1']	名錄第六至十二總經序第十三至第十五述列傳	名錄第六至十二總經序第十三至第十五述列傳	018	The Collection of Records on the Translation of the Tripiṭaka, Volume 1, the first volume contains records of origins, the second to fifth volumes contain records of names, the sixth to twelfth volumes contain general sutra prefaces, the thirteenth to fifteenth volumes contain biographies.
['ZH_T55_2157_018:0899b06_4_2', 'ZH_T55_2157_018:0899b06_4_3']	集三藏緣記第一出大智度論十誦律五百羅漢出🔽三藏記第二菩薩處胎經出八藏記第三胡漢譯經	集三藏緣記第一出大智度論十誦律五百羅漢出 三藏記第二菩薩處胎經出八藏記第三胡漢譯經	018	The Records of the Origins of the Collection of the Tripiṭaka, the first, from the Mahāprajñāpāramitā Śāstra, the Mūlasarvâstivāda-vinaya, and the records of five hundred arhats.
['ZH_T55_2157_018:0899b06_4_4']	文字音義同異記第四應云梵漢前後出經異記第	文字音義同異記第四應云梵漢前後出經異記第	018	The Records of the Tripiṭaka, the second, from the Sūtra on the Bodhisattva's Entry into the Womb, the Records of the Eight Treasuries, the third, the records of the differences in pronunciation and meaning between Sanskrit and Chinese translations of scriptures, the fourth, the records of the differences in the translations of scriptures before and after the Sanskrit and Chinese versions.
['ZH_T55_2157_018:0899b06_4_5']	五出三藏記集卷第二新集撰出經律論錄第一新	五出三藏記集卷第二新集撰出經律論錄第一新	018	Volume 2 of the Collection of Records on the Three Baskets, Part 1: New Collection of Catalogues of Sūtras, Vinaya, and Śāstras, Part 1
['ZH_T55_2157_018:0899b06_4_6']	集條解異出經錄第二新集表序四部律錄第三出	集條解異出經錄第二新集表序四部律錄第三出	018	New Collection of Catalogues of Sūtras with Different Translations, Part 2, New Collection of Catalogues of the Four Part Vinaya, Part 3
['ZH_T55_2157_018:0899b06_4_7']	三藏記集卷第三新集安公古異經錄第一九十二	三藏記集卷第三新集安公古異經錄第一九十二	018	Volume 3 of the Collection of Records on the Three Baskets, Part 1: New Collection of Ancient Sūtras by Master An, 92 parts in 92 fascicles
['ZH_T55_2157_018:0899b06_4_8']	部九十二卷新集安公失譯經錄第二一百四十二	部九十二卷新集安公失譯經錄第二一百四十二	018	Part 2: New Collection of Sūtras with Unknown Translators by Master An, 142 parts in 247 fascicles
['ZH_T55_2157_018:0899b06_4_9']	部二百四十七卷新集安公涼土異經錄第三五十	部二百四十七卷新集安公涼土異經錄第三五十	018	Part 3: New Collection of Sūtras from the Liang Region by Master An, 59 parts in 79 fascicles
['ZH_T55_2157_018:0899b06_4_10']	九部七十九卷新集安公關中異經錄第四二十四	九部七十九卷新集安公關中異經錄第四二十四	018	Part 4: New Collection of Sūtras from the Guanzhong Region, 24 parts in 34 fascicles
['ZH_T55_2157_018:0899b06_4_11']	部三十四卷新集律分為五部記錄第五出毘婆沙	部三十四卷新集律分為五部記錄第五出毘婆沙	018	Part 5: New Collection of Records on the Division of the Vinaya into Five Parts, Extracted from the Vibhāṣā
['ZH_T55_2157_018:0899b06_4_12']	新集律分為十八部記錄第六新集律來漢地四部	新集律分為十八部記錄第六新集律來漢地四部	018	New Collection of Records on the Division of the Vinaya into Eighteen Parts, Part 6, New Collection of Records on the Four Vinaya Schools in China, Part 7
['ZH_T55_2157_018:0899b06_4_13']	記錄第七出三藏記集卷第四新集續撰失譯雜經	記錄第七出三藏記集卷第四新集續撰失譯雜經	018	Volume 4 of the Collection of Records on the Three Baskets, New Collection of Continued Catalogues of Sūtras with Unknown Translators
['ZH_T55_2157_018:0899b06_4_14']	錄第一一千三百六部一千五百七十卷出三藏記	錄第一一千三百六部一千五百七十卷出三藏記	018	Volume 1, 1,306 works, 1,570 volumes, from the Records of the Three Treasuries
['ZH_T55_2157_018:0899b06_4_15', 'ZH_T55_2157_018:0899b06_4_16']	集卷第五新集抄經錄第一四十六部三百五十二🔽卷新集安公疑經錄第二二十六部三十卷新集疑	集卷第五新集抄經錄第一四十六部三百五十二 卷新集安公疑經錄第二二十六部三十卷新集疑	018	Volume 5, 46 works, 352 volumes, from the New Collection of Copied Sūtras, Part 1🔽Volume 5, 26 works, 30 volumes, from the New Collection of Suspected Sūtras by An Shigao, Part 2
['ZH_T55_2157_018:0899b06_4_17']	經偽撰雜錄第三三十部二十六卷新集安公注經	經偽撰雜錄第三三十部二十六卷新集安公注經	018	Volume 5, 30 works, 26 volumes, from the New Collection of Suspected Sūtras, Pseudo-Sūtras, and Miscellaneous Records, Part 3
['ZH_T55_2157_018:0899b06_4_18']	及新經志錄第四四十八部二百五十九卷小乘迷	及新經志錄第四四十八部二百五十九卷小乘迷	018	Volume 5, 48 works, 259 volumes, from the New Collection of An Shigao's Annotations on Sūtras and New Sūtras, Part 4
['ZH_T55_2157_018:0899b06_4_19']	學竺法度造異儀記第五長安叡法師喻疑第六出	學竺法度造異儀記第五長安叡法師喻疑第六出	018	Volume 5, 1 work, 1 volume, from the Records of Anomalies by Zhu Fadu
['ZH_T55_2157_018:0899b06_4_20']	三藏記集卷第六四十一章經序等十首出三藏記	三藏記集卷第六四十一章經序等十首出三藏記	018	Volume 6, 10 prefaces to chapters of the Sūtra in Forty-one Chapters and other texts, from the Records of the Three Treasuries
['ZH_T55_2157_018:0899b06_4_21']	集卷第七道行經等序二十首出三藏記集卷第八	集卷第七道行經等序二十首出三藏記集卷第八	018	Volume 7, 20 prefaces to the Sūtra of Practicing the Way and other texts, from the Records of the Three Treasuries🔽Volume 8, 19 prefaces to the Sūtra in Gleanings and other texts, from the Records of the Three Treasuries
['ZH_T55_2157_018:0899b06_4_22']	般若鈔經序等一十九首出三藏記集卷第九華嚴	般若鈔經序等一十九首出三藏記集卷第九華嚴	018	Volume 9, 19 prefaces to the Flower Ornament Sūtra and other texts, from the Records of the Three Treasuries
['ZH_T55_2157_018:0899b06_4_23']	經記等二十四首出三藏記集卷第十道地經序等	經記等二十四首出三藏記集卷第十道地經序等	018	Twenty-four works including the Sutra Records, etc. are from the Record of the Collection of the Tripiṭaka, Volume 10. The Preface to the Daodi Sutra, etc.
['ZH_T55_2157_018:0899b06_4_24', 'ZH_T55_2157_018:0899b06_4_25']	二十一首出三藏記集卷第十一中論序等一十六🔽首出三藏記集卷第十二雜記敘錄十首出三藏記	二十一首出三藏記集卷第十一中論序等一十六 首出三藏記集卷第十二雜記敘錄十首出三藏記	018	Twenty-one works are from the Record of the Collection of the Tripiṭaka, Volume 11. The Preface to the Madhyamaka Treatise, etc. sixteen works🔽are from the Record of the Collection of the Tripiṭaka, Volume 12. Miscellaneous Records and Catalogues, ten works are from the Record of the Collection of the Tripiṭaka
['ZH_T55_2157_018:0899b06_4_26']	集卷第十三安世高傳等十三出三藏記集卷第十	集卷第十三安世高傳等十三出三藏記集卷第十	018	Volume 13. The Biography of An Shigao, etc. thirteen works are from the Record of the Collection of the Tripiṭaka, Volume 10.
['ZH_T55_2157_018:0899b06_4_27']	四鳩摩羅什傳等十出三藏記集卷第十五白法祖	四鳩摩羅什傳等十出三藏記集卷第十五白法祖	018	Four biographies of Kumārajīva, etc. ten works are from the Record of the Collection of the Tripiṭaka, Volume 15. The Biography of Bai Fazu, etc. ten
['ZH_T55_2157_018:0899b06_4_28']	傳等十撰錄者曰。	傳等十撰錄者曰。	018	The compiler says:
['ZH_T55_2157_018:0899b06_13']	祐錄所撰條例可觀。	祐錄所撰條例可觀。	018	The compilation principles of the Zōu lù are admirable.
['ZH_T55_2157_018:0899b06_34']	若細尋求非無乖失只如第一卷前出經異記中云。	若細尋求非無乖失只如第一卷前出經異記中云。	018	If one carefully seeks, there are still discrepancies. For example, in the first volume, the Records of Different Versions of Sutras states:
['ZH_T55_2157_018:0899b07_4']	舊經怛薩阿竭阿羅訶三耶三佛。	舊經怛薩阿竭阿羅訶三耶三佛。	018	The old sutras say Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T55_2157_018:0899b07_17']	新經阿耨多羅三藐三菩提者。	新經阿耨多羅三藐三菩提者。	018	while the new sutras say Anuttara-Samyak-Saṃbodhi.
['ZH_T55_2157_018:0899b07_20']	一誤。	一誤。	018	This is a mistake.
['ZH_T55_2157_018:0899b07_26']	若新舊相對。	若新舊相對。	018	If compared with the old and new versions,
['ZH_T55_2157_018:0899b07_42']	應云舊經怛薩阿竭阿羅訶三耶三佛。	應云舊經怛薩阿竭阿羅訶三耶三佛。	018	It should be said that the old scriptures say Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T55_2157_018:0899b08_10']	新經多陀阿伽度阿羅訶三藐三佛陀。	新經多陀阿伽度阿羅訶三藐三佛陀。	018	The new scriptures say Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T55_2157_018:0899b08_21']	舊經阿耨多羅三耶三菩。	舊經阿耨多羅三耶三菩。	018	The old scriptures say anuttara-samyak-saṃbodhi.
['ZH_T55_2157_018:0899b08_33']	新經阿耨多羅三藐三菩提。	新經阿耨多羅三藐三菩提。	018	The new scriptures say anuttara-samyak-saṃbodhi.
['ZH_T55_2157_018:0899b08_38']	二義全殊。	二義全殊。	018	The two meanings are completely different.
['ZH_T55_2157_018:0899b08_43']	不可交互。	不可交互。	018	They cannot be mixed up.
['ZH_T55_2157_018:0899b09_11']	又如曇摩羅剎與竺法護乃是一人。	又如曇摩羅剎與竺法護乃是一人。	018	Moreover, Dharmarakṣa and Zhu Faxing are the same person.
['ZH_T55_2157_018:0899b09_16']	曇摩云法。	曇摩云法。	018	Dharmarakṣa means Dharma.
['ZH_T55_2157_018:0899b09_21']	羅剎言護。	羅剎言護。	018	Rakṣa means protector.
['ZH_T55_2157_018:0899b09_26']	分為二人。	分為二人。	018	They are divided into two people.
['ZH_T55_2157_018:0899b09_29']	二誤。	二誤。	018	Two errors.
['ZH_T55_2157_018:0899b09_41']	異出經論錄中但名目相似。	異出經論錄中但名目相似。	018	In the catalog of different translations of sūtras and śāstras, only the names are similar.
['ZH_T55_2157_018:0899b09_46']	即云重譯。	即云重譯。	018	It is said to be a retranslation.
['ZH_T55_2157_018:0899b10_2']	而不細料簡。	而不細料簡。	018	Without careful analysis.
['ZH_T55_2157_018:0899b10_7']	大小混雜。	大小混雜。	018	Large and small are mixed together.
['ZH_T55_2157_018:0899b10_10']	三誤。	三誤。	018	Three errors.
['ZH_T55_2157_018:0899b10_28']	以舊灌頂藥師為宋朝惠簡抄撰編凝偽錄。	以舊灌頂藥師為宋朝惠簡抄撰編凝偽錄。	018	Taking the old abhiṣeka and Bhadra as compiled by Huijian of the Song Dynasty, it is included in the collection of forgeries.
['ZH_T55_2157_018:0899b10_31']	四誤。	四誤。	018	Four errors.
['ZH_T55_2157_018:0899b11_6']	又集序分之中與前譯人時有差互不細相比對。	又集序分之中與前譯人時有差互不細相比對。	018	Also, in the preface, there are differences with the previous translator, without careful comparison.
['ZH_T55_2157_018:0899b11_9']	五誤。	五誤。	018	Five errors.
['ZH_T55_2157_018:0899b11_26']	比諸眾作乖謬全尠此亦璠璵之一玷也。	比諸眾作乖謬全尠此亦璠璵之一玷也。	018	Compared to the works of the masses, the errors and omissions are few. This is also a single flaw in the precious stone.
['ZH_T55_2157_018:0900a17_32_0']	隋眾經目錄七卷一卷總錄開皇十四年勅翻經所	隋眾經目錄七卷一卷總錄開皇十四年勅翻經所	018	The Sui Dynasty Catalog of Scriptures in 7 fascicles, 1 fascicle is the general catalog, ordered by the Translation Institute in the 14th year of the Kaihuang era
['ZH_T55_2157_018:0900a17_32_1']	法經等二十大德撰大乘修多羅藏錄一六分合七	法經等二十大德撰大乘修多羅藏錄一六分合七	018	Compiled by 20 great virtuous ones including Fajing, etc. The catalog of the Mahāyāna sūtra collection is divided into 6 parts, totaling 7
['ZH_T55_2157_018:0900a17_32_2']	百八十四部一千七百一十八卷眾經一譯分合一	百八十四部一千七百一十八卷眾經一譯分合一	018	164 parts in 1,718 fascicles. The sūtras translated by one person are divided into 1
['ZH_T55_2157_018:0900a17_32_3']	百三十三部四百二十一卷眾經異譯分合一百九	百三十三部四百二十一卷眾經異譯分合一百九	018	133 parts in 421 fascicles. The different translations of the sūtras are divided into 19
['ZH_T55_2157_018:0900a17_32_4']	十五部五百三十二卷眾經失譯分合一百三十四	十五部五百三十二卷眾經失譯分合一百三十四	018	15 parts in 532 fascicles. The lost translations of the sūtras are divided into 134
['ZH_T55_2157_018:0900a17_32_5', 'ZH_T55_2157_018:0900a17_32_6']	部二百七十五卷眾經別生分合二百二十一部二🔽百六十四卷眾經疑惑分合二十一部三十卷眾經	部二百七十五卷眾經別生分合二百二十一部二 百六十四卷眾經疑惑分合二十一部三十卷眾經	018	parts in 275 fascicles. The separately produced sūtras are divided into 21 parts
['ZH_T55_2157_018:0900a17_32_7']	偽妄分合八十部一百九十六卷小乘修多羅藏錄	偽妄分合八十部一百九十六卷小乘修多羅藏錄	018	2 parts in 164 fascicles. The doubtful sūtras are divided into 21 parts in 30 fascicles. The spurious and false sūtras are divided into 80 parts in 196 fascicles. The catalog of the Hīnayāna sūtra collection
['ZH_T55_2157_018:0900a17_32_8']	二六分合八百四十二部算得四十五部一千三百	二六分合八百四十二部算得四十五部一千三百	018	Combining the two sets of six, totaling 842 calculations, yielding 45 sets of 1,300
['ZH_T55_2157_018:0900a17_32_9', 'ZH_T55_2157_018:0900a17_32_10', 'ZH_T55_2157_018:0900a17_32_11', 'ZH_T55_2157_018:0900a17_32_12']	一卷算得三百四卷眾經一譯分合七十二部二百🔽九十二卷眾經異譯分合一百部三百七十卷眾經🔽失譯分合二百五十部二百七十二卷眾經別生分🔽合三百四十一部三百四十六卷眾經疑惑分合二	一卷算得三百四卷眾經一譯分合七十二部二百 九十二卷眾經異譯分合一百部三百七十卷眾經 失譯分合二百五十部二百七十二卷眾經別生分 合三百四十一部三百四十六卷眾經疑惑分合二	018	Combining the two sets of six, there are 842 sections, totaling 4,500 fascicles. Calculating, it yields 34 fascicles. The scriptures translated by various masters are combined into 72 sections, totaling 292 fascicles. The scriptures translated by different masters are combined into 100 sections, totaling 370 fascicles.
['ZH_T55_2157_018:0900a17_32_13', 'ZH_T55_2157_018:0900a17_32_14', 'ZH_T55_2157_018:0900a17_32_15']	十九部三十一卷眾經偽妄分合五十三部九十三🔽卷大乘毘尼藏錄三六分合五十部八十二卷眾律🔽一譯分合十二部三十二卷眾律異譯分合七部七	十九部三十一卷眾經偽妄分合五十三部九十三 卷大乘毘尼藏錄三六分合五十部八十二卷眾律 一譯分合十二部三十二卷眾律異譯分合七部七	018	The scriptures with unknown translators are combined into 250 sections, totaling 272 fascicles. The scriptures with separate origins are combined into 341 sections, totaling 346 fascicles. The doubtful scriptures are combined into 19 sections, totaling 31 fascicles. The spurious scriptures are combined into 53 sections, totaling 93 fascicles.
['ZH_T55_2157_018:0900a17_32_16']	卷眾律失譯分合一十二部一十四卷眾律別生分	卷眾律失譯分合一十二部一十四卷眾律別生分	018	The Mahāyāna Vinaya Piṭaka Catalog, section 3, combines 50 sections, totaling 82 fascicles. The various Vinayas translated by various masters are combined into 12 sections, totaling 32 fascicles. The various Vinayas translated by different masters are combined into 7 sections, totaling 7 fascicles. The various Vinayas with unknown translators are combined into 12 sections, totaling 14 fascicles. The various Vinayas with separate origins are combined into 1 section, totaling 1 fascicle.
['ZH_T55_2157_018:0900a17_32_17']	合一十六部一十六卷眾律疑惑分合一部二卷眾	合一十六部一十六卷眾律疑惑分合一部二卷眾	018	Combined into 16 parts in 16 volumes. The doubtful Vinayas are combined into 1 part in 2 volumes.
['ZH_T55_2157_018:0900a17_32_18', 'ZH_T55_2157_018:0900a17_32_19']	律偽妄分合二部一十一卷小乘毘尼藏錄四六分🔽合六十三部三百八十一卷眾律一譯分合一十五	律偽妄分合二部一十一卷小乘毘尼藏錄四六分 合六十三部三百八十一卷眾律一譯分合一十五	018	The spurious Vinayas are combined into 2 parts in 11 volumes. The Small Vehicle Vinaya Piṭaka Catalog 4-6
['ZH_T55_2157_018:0900a17_32_20']	部一百九十八卷眾律異譯分合八部一百二十六	部一百九十八卷眾律異譯分合八部一百二十六	018	Combined into 63 parts in 381 volumes. The Vinayas translated once are combined into 15 parts in 198 volumes. The Vinayas translated differently are combined into 8 parts in 126 volumes.
['ZH_T55_2157_018:0900a17_32_21']	卷眾律失譯分合二十九部四十五卷眾律別生分	卷眾律失譯分合二十九部四十五卷眾律別生分	018	The Vinayas with unknown translators are combined into 29 parts in 45 volumes. The Vinayas with separate origins are combined into 3 parts in 3 volumes.
['ZH_T55_2157_018:0900a17_32_22', 'ZH_T55_2157_018:0900a17_32_23', 'ZH_T55_2157_018:0900a17_32_24']	合三部三卷眾律疑惑分合六部六卷眾律偽妄分🔽合二部三卷大乘阿毘曇藏五六分合六十八部二🔽百八十一卷眾論一譯分合四十二部二百六卷眾	合三部三卷眾律疑惑分合六部六卷眾律偽妄分 合二部三卷大乘阿毘曇藏五六分合六十八部二 百八十一卷眾論一譯分合四十二部二百六卷眾	018	The doubtful Vinayas are combined into 6 parts in 6 volumes. The spurious Vinayas are combined into 2 parts in 3 volumes.🔽The Mahāyāna Abhidharma Piṭaka 5-6 Combined into 68 parts in 281 volumes. The treatises translated once are combined into 42 parts in 206 volumes.
['ZH_T55_2157_018:0900a17_32_25']	論異譯分合八部五十二卷眾論失譯分合一部二	論異譯分合八部五十二卷眾論失譯分合一部二	018	The treatises translated differently are combined into 8 parts in 52 volumes. The treatises with unknown translators are combined into 1 part in 2 volumes.
['ZH_T55_2157_018:0900a17_32_26']	卷眾論別生分合一十五部一十九卷眾論疑惑分	卷眾論別生分合一十五部一十九卷眾論疑惑分	018	The section on miscellaneous treatises is divided into 15 parts in 19 volumes. The section on doubtful miscellaneous treatises
['ZH_T55_2157_018:0900a17_32_27']	合一部一卷眾論偽妄分合一部一卷小乘阿毘曇	合一部一卷眾論偽妄分合一部一卷小乘阿毘曇	018	is combined into 1 part in 1 volume. The section on false and deceptive miscellaneous treatises is combined into 1 part in 1 volume. The Hinayana Abhidharma
['ZH_T55_2157_018:0900a17_32_28', 'ZH_T55_2157_018:0900a17_32_29']	藏六六分合一百一十六部四百八十二卷眾論一🔽譯分合一十四部二百七十六卷眾論異譯分合八	藏六六分合一百一十六部四百八十二卷眾論一 譯分合一十四部二百七十六卷眾論異譯分合八	018	pitaka is divided into 6 parts, combined into 116 parts in 482 volumes. The section on miscellaneous treatises translated by one person
['ZH_T55_2157_018:0900a17_32_30', 'ZH_T55_2157_018:0900a17_32_31']	部六十六卷眾論失譯分合五部二十二卷眾論別🔽生分合八十六部一百七卷眾論疑惑分合一部一	部六十六卷眾論失譯分合五部二十二卷眾論別 生分合八十六部一百七卷眾論疑惑分合一部一	018	is combined into 14 parts in 276 volumes. The section on different translations of miscellaneous treatises is combined into 8 parts in 66 volumes. The section on lost translations of miscellaneous treatises is combined into 5 parts in 22 volumes. The section on miscellaneous treatises with separate origins
['ZH_T55_2157_018:0900a17_32_32']	卷眾論偽妄分合二部一十卷佛滅度後抄集錄七	卷眾論偽妄分合二部一十卷佛滅度後抄集錄七	018	is combined into 86 parts in 107 volumes. The section on doubtful miscellaneous treatises is combined into 1 part in 1 volume. The section on false and deceptive miscellaneous treatises is combined into 2 parts in 10 volumes. The section on compilations made after the Buddha's nirvana
['ZH_T55_2157_018:0900a17_32_33']	二分合一百四十四部六百二十七卷西域賢聖抄	二分合一百四十四部六百二十七卷西域賢聖抄	018	is divided into 2 parts, combined into 144 parts in 627 volumes. The section on compilations by sages from the Western Regions
['ZH_T55_2157_018:0900a17_32_34']	集分合四十八部一百一十九卷此方諸德抄集分	集分合四十八部一百一十九卷此方諸德抄集分	018	is combined into 48 parts in 119 volumes. The section on compilations by various virtuous ones of this land
['ZH_T55_2157_018:0900a17_32_35']	合九十六部五百八卷佛滅度後傳記錄八二分合	合九十六部五百八卷佛滅度後傳記錄八二分合	018	Records of the Transmission after the Buddha's Nirvāṇa, 8 parts in 2 parts, combined
['ZH_T55_2157_018:0900a17_32_36']	三十三部三十卷西域賢聖傳記分合一十三部一	三十三部三十卷西域賢聖傳記分合一十三部一	018	33 parts in 30 fascicles Records of the Sages and Sages of the Western Regions, 13 parts in 1 part, combined
['ZH_T55_2157_018:0900a17_32_37']	百五十五卷此方諸德傳記分合五十五部一百五	百五十五卷此方諸德傳記分合五十五部一百五	018	115 fascicles Records of the Sages of This Land, 55 parts in 105
['ZH_T55_2157_018:0900a17_32_38', 'ZH_T55_2157_018:0900a17_32_39']	十五卷佛滅度後著述錄九二分合一百一十九部🔽一百三十四卷西域聖賢著述分合一十五部一十	十五卷佛滅度後著述錄九二分合一百一十九部 一百三十四卷西域聖賢著述分合一十五部一十	018	15 fascicles Records of Writings after the Buddha's Nirvāṇa, 9 parts in 2 parts, combined 119 parts in🔽134 fascicles Records of the Writings of Sages and Sages of the Western Regions, 15 parts in 1 part, combined
['ZH_T55_2157_018:0900a17_32_40']	九卷此方諸德著述分合一百四部一百一十五卷	九卷此方諸德著述分合一百四部一百一十五卷	018	109 fascicles Records of the Writings of the Sages of This Land, 104 parts in 115 fascicles
['ZH_T55_2157_018:0900a17_32_41']	右九錄合二千二百五十七部五千三百一十卷算	右九錄合二千二百五十七部五千三百一十卷算	018	The above 9 catalogs combined 2,257 parts in 5,310 fascicles, calculated
['ZH_T55_2157_018:0900a17_32_42']	得二千二百五十四部五千一百九十一卷細勘別	得二千二百五十四部五千一百九十一卷細勘別	018	2,254 parts in 5,191 fascicles, carefully examined separately
['ZH_T55_2157_018:0900a17_32_43']	緣部卷復與總錄不同。	緣部卷復與總錄不同。	018	The number of parts and fascicles is different from the general catalog.
['ZH_T55_2157_018:0900a18_12']	分為六卷總錄第七合為十卷。	分為六卷總錄第七合為十卷。	018	It is divided into 6 fascicles, the 7th general catalog is combined into 10 fascicles.
['ZH_T55_2157_018:0900a19_4']	撰錄者曰。	撰錄者曰。	018	The compiler says:
['ZH_T55_2157_018:0900a19_14']	余撿尋此餘非無差錯。	余撿尋此餘非無差錯。	018	I have examined these other records, and they are not without errors.
['ZH_T55_2157_018:0900a19_25']	即加曇摩羅剎晉言法護。	即加曇摩羅剎晉言法護。	018	I have added Dharmarakṣa, which means Dharma Protector.
['ZH_T55_2157_018:0900a19_30']	總是一人。	總是一人。	018	They are all one person.
['ZH_T55_2157_018:0900a19_35']	錄中分二。	錄中分二。	018	In the catalog, they are divided into two.
['ZH_T55_2157_018:0900a20_2']	云出須真天子經二卷編為重譯。	云出須真天子經二卷編為重譯。	018	It is said that the Sūtra Spoken by Prince Sudāna is two scrolls, and it is included in the multiple translations.
['ZH_T55_2157_018:0900a20_9']	不識梵晉之言。	不識梵晉之言。	018	Not knowing the Sanskrit and Chinese terms.
['ZH_T55_2157_018:0900a20_13']	一誤也。	一誤也。	018	One error.
['ZH_T55_2157_018:0900a20_22']	如律二十二明了論。	如律二十二明了論。	018	Like the Vinaya Twenty-Two and the Viniścayasaṃgraha.
['ZH_T55_2157_018:0900a20_33']	總是一經錄中分為二部。	總是一經錄中分為二部。	018	They are all one sūtra, but in the catalog they are divided into two parts.
['ZH_T55_2157_018:0900a20_43']	律二十二卷編在律中。	律二十二卷編在律中。	018	The Vinaya Twenty-Two scrolls are included in the Vinaya section.
['ZH_T55_2157_018:0900a21_3']	明了論一卷在於論錄。	明了論一卷在於論錄。	018	The Viniścayasaṃgraha scroll is in the treatise catalog.
['ZH_T55_2157_018:0900a21_12']	一經之題分二錄上。	一經之題分二錄上。	018	The title of one sūtra is divided into two catalogs above.
['ZH_T55_2157_018:0900a21_15']	二誤。	二誤。	018	Two errors.
['ZH_T55_2157_018:0900a21_34']	其律二十二乃是明了論半題今云二十二卷。	其律二十二乃是明了論半題今云二十二卷。	018	The Vinaya Twenty-Two is half the title of the Viniścayasaṃgraha, now saying twenty-two scrolls.
['ZH_T55_2157_018:0900a21_39']	誤之甚也。	誤之甚也。	018	A great error.
['ZH_T55_2157_018:0900a22_2']	真諦譯十二卷者。	真諦譯十二卷者。	018	Paramārtha's translation of twelve scrolls.
['ZH_T55_2157_018:0900a22_7']	二本不殊。	二本不殊。	018	The two versions are no different.
['ZH_T55_2157_018:0900a22_12']	在其二部。	在其二部。	018	They are in the two parts.
['ZH_T55_2157_018:0900a22_17']	而言重譯。	而言重譯。	018	But it is said to be a multiple translation.
['ZH_T55_2157_018:0900a22_21']	三誤也。	三誤也。	018	Three errors.
['ZH_T55_2157_018:0900a22_36']	以仁王經起信論等編在疑四誤也。	以仁王經起信論等編在疑四誤也。	018	Including the Suvarṇa-prabhāsa-sūtra, the Treatise on the Awakening of Faith, etc., in the doubtful section, four errors.
['ZH_T55_2157_018:0900a22_45']	不能備陳略述如此。	不能備陳略述如此。	018	I am unable to present it in full, so I have briefly outlined it like this.
['ZH_T55_2157_018:0900b01_12']	隋開皇三寶錄一十五卷內題云歷代三寶紀開皇十七年興善寺翻經學士成都費長房撰歷代三寶紀第一帝年上周秦。	隋開皇三寶錄一十五卷內題云歷代三寶紀開皇十七年興善寺翻經學士成都費長房撰歷代三寶紀第一帝年上周秦。	018	The Sui Dynasty's Record of the Three Treasures in Fifteen Volumes, with the title A Chronicle of the Three Treasures through the Dynasties, was compiled by Fei Changfang of Chengdu, a scholar who translated scriptures at Xingshan Temple in the seventeenth year of the Kaihuang era. The first part of the Chronicle of the Three Treasures through the Dynasties lists the years of the emperors of the Zhou and Qin dynasties.
['ZH_T55_2157_018:0900b02_9']	從周莊王代十年甲午。	從周莊王代十年甲午。	018	From the tenth year of the Jiawu era of King Zhuang of Zhou,
['ZH_T55_2157_018:0900b03_4']	至秦始皇帝子子嬰甲午年。	至秦始皇帝子子嬰甲午年。	018	to the Jiawu year of Zi Ying, the son of the First Emperor of Qin.
['ZH_T55_2157_018:0900b03_16', 'ZH_T55_2157_018:0900b04_16']	凡二十六主四百八十一載。🔽歷代三寶紀第二帝年次前漢新室後漢。	凡二十六主四百八十一載。 歷代三寶紀第二帝年次前漢新室後漢。	018	A total of twenty-six rulers and four hundred and eighty-one years.🔽The second part of the Chronicle of the Three Treasures through the Dynasties lists the years of the emperors of the Later Han Dynasty.
['ZH_T55_2157_018:0900b05_9']	從前漢高帝元年乙未。	從前漢高帝元年乙未。	018	From the second year of the Yiwei era of Emperor Gao of the Former Han Dynasty,
['ZH_T55_2157_018:0900b06_6']	至後漢獻帝建安二十四年己亥。	至後漢獻帝建安二十四年己亥。	018	to the jiazi year of the twenty-fourth year of the Jian'an era of Emperor Xian of the Later Han Dynasty.
