segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_040:0206a21_11']	繫念眉間湛然而住。	繫念眉間湛然而住。	040	Fix the mind between the eyebrows, and remain still.
['ZH_T27_1545_040:0206a22_3']	復轉此念入身念住。	復轉此念入身念住。	040	Again, turn this thought and enter the mindfulness of the body.
['ZH_T27_1545_040:0206a22_12']	展轉乃至入法念住。	展轉乃至入法念住。	040	Gradually up to entering the mindfulness of dharmas.
['ZH_T27_1545_040:0206a23_3']	一切皆名超作意位。	一切皆名超作意位。	040	All are called the stage of transcending attention.
['ZH_T27_1545_040:0206a23_8']	唯樂廣者。	唯樂廣者。	040	Only those who delight in the extensive,
['ZH_T27_1545_040:0206a24_12']	從往塚間觀察死屍青瘀等相廣說乃至復漸略之。	從往塚間觀察死屍青瘀等相廣說乃至復漸略之。	040	From going to the charnel ground, observing the characteristics of the corpse's bluish-blackness, etc., explained in detail up to gradually abbreviating,
['ZH_T27_1545_040:0206a25_4']	乃至唯觀自身骨瑣。	乃至唯觀自身骨瑣。	040	Up to only observing one's own skeleton.
['ZH_T27_1545_040:0206a25_13']	一切皆名初習業位。	一切皆名初習業位。	040	All are called the stage of initial practice.
['ZH_T27_1545_040:0206a26_5']	從復於中略去足骨。	從復於中略去足骨。	040	From again, in the abbreviated, removing the bones of the feet,
['ZH_T27_1545_040:0206a26_14']	展轉乃至後觀髑髏。	展轉乃至後觀髑髏。	040	Gradually up to later observing the skull.
['ZH_T27_1545_040:0206a27_5']	復於此中除半觀半。	復於此中除半觀半。	040	Again, in this, remove half and observe half.
['ZH_T27_1545_040:0206a27_14']	復除一分唯觀一分。	復除一分唯觀一分。	040	Furthermore, excluding one part and only contemplating one part.
['ZH_T27_1545_040:0206a28_5']	一切皆名已熟修位。	一切皆名已熟修位。	040	All are called the stage of advanced cultivation.
['ZH_T27_1545_040:0206a29_1']	以勝解力觀察如是不淨相已。	以勝解力觀察如是不淨相已。	040	Having observed the impure characteristics in this way through the power of resolve,
['ZH_T27_1545_040:0206a29_10']	繫念眉間湛然而住。	繫念眉間湛然而住。	040	Fix the mind between the eyebrows and remain still.
['ZH_T27_1545_040:0206a29_15']	乃至廣說。	乃至廣說。	040	And so on, speaking in detail.
['ZH_T27_1545_040:0206b01_6']	一切皆名超作意位。	一切皆名超作意位。	040	All are called the stage of transcending attention.
['ZH_T27_1545_040:0206b01_11']	樂廣略者。	樂廣略者。	040	Those who enjoy elaboration and abbreviation,
['ZH_T27_1545_040:0206b02_15']	從往塚間觀察死屍青瘀等相廣說乃至數復廣略。	從往塚間觀察死屍青瘀等相廣說乃至數復廣略。	040	From going to the charnel ground and observing the characteristics of a dead body such as bluish-black, speaking in detail up to counting again and again, broadly and briefly.
['ZH_T27_1545_040:0206b03_2']	如前觀察。	如前觀察。	040	Like before, observe.
['ZH_T27_1545_040:0206b03_11']	於中最後復漸略之。	於中最後復漸略之。	040	In the middle, finally gradually abbreviate.
['ZH_T27_1545_040:0206b04_2']	乃至唯觀自身骨瑣。	乃至唯觀自身骨瑣。	040	Up to only observing one's own skeleton.
['ZH_T27_1545_040:0206b04_11', 'ZH_T27_1545_040:0206b05_2']	一切皆名初習業位。🔽從復於中略去足骨。	一切皆名初習業位。 從復於中略去足骨。	040	All are called the stage of initial practice.🔽From further abbreviating in the middle, removing the foot bones,
['ZH_T27_1545_040:0206b05_11']	展轉乃至後觀髑髏。	展轉乃至後觀髑髏。	040	Turning to the end, later observing the skull.
['ZH_T27_1545_040:0206b06_2']	復於此中除半觀半。	復於此中除半觀半。	040	In this, further removing half and observing half,
['ZH_T27_1545_040:0206b06_11']	復除一分唯觀一分。	復除一分唯觀一分。	040	Further removing one part and only observing one part.
['ZH_T27_1545_040:0206b07_2']	一切皆名已熟修位。	一切皆名已熟修位。	040	All are called the stage of advanced cultivation.
['ZH_T27_1545_040:0206b07_15']	至純熟已繫念眉間湛然而住。	至純熟已繫念眉間湛然而住。	040	Having reached complete maturity, fix the mind between the eyebrows and remain still.
['ZH_T27_1545_040:0206b08_2']	乃至廣說。	乃至廣說。	040	And so on, speaking in detail.
['ZH_T27_1545_040:0206b08_11']	一切皆名超作意位。	一切皆名超作意位。	040	All are called the stage of transcending attention.
['ZH_T27_1545_040:0206b09_2']	有作是說唯樂略者。	有作是說唯樂略者。	040	There is an explanation that only those who enjoy brevity
['ZH_T27_1545_040:0206b10_10']	從往塚間觀察死屍青瘀等相廣說乃至以勝解力移屬自身。	從往塚間觀察死屍青瘀等相廣說乃至以勝解力移屬自身。	040	go to a charnel ground and observe the signs of a corpse's bluish-blackness and so forth, and explain in detail up to transferring it to their own body by the power of superior understanding.
['ZH_T27_1545_040:0206b11_2']	始從青瘀乃至骨瑣。	始從青瘀乃至骨瑣。	040	From bluish-blackness up to the skeleton,
['ZH_T27_1545_040:0206b11_11']	如是皆名初習業位。	如是皆名初習業位。	040	this is all called the stage of initial practice.
['ZH_T27_1545_040:0206b12_3']	從於骨瑣先觀足骨。	從於骨瑣先觀足骨。	040	From the skeleton, first observe the foot bones,
['ZH_T27_1545_040:0206b12_12']	廣說乃至後觀髑髏。	廣說乃至後觀髑髏。	040	and explain in detail up to later observing the skull.
['ZH_T27_1545_040:0206b13_3']	如是皆名已熟修位。	如是皆名已熟修位。	040	This is all called the stage of advanced cultivation.
['ZH_T27_1545_040:0206b13_16']	以勝解力觀察如是不淨相已。	以勝解力觀察如是不淨相已。	040	Having observed these impure signs by the power of superior understanding,
['ZH_T27_1545_040:0206b14_7']	繫念眉間湛然而住。	繫念眉間湛然而住。	040	fix the mind between the eyebrows and remain still.
['ZH_T27_1545_040:0206b14_12']	乃至廣說。	乃至廣說。	040	And explain in detail.
['ZH_T27_1545_040:0206b15_3']	如是皆名超作意位。	如是皆名超作意位。	040	This is all called the stage of transcending attention.
['ZH_T27_1545_040:0206b15_8']	唯樂廣者。	唯樂廣者。	040	Only those who enjoy elaboration
['ZH_T27_1545_040:0206b16_15']	從往塚間觀察死屍青瘀等相廣說乃至繫念眉間少時止息。	從往塚間觀察死屍青瘀等相廣說乃至繫念眉間少時止息。	040	go to a charnel ground and observe the signs of a corpse's bluish-blackness and so forth, and explain in detail up to fixing the mind between the eyebrows for a short while to rest.
['ZH_T27_1545_040:0206b17_7']	如是皆名初習業位。	如是皆名初習業位。	040	This is all called the stage of initial practice.
['ZH_T27_1545_040:0206b17_12']	少止息已。	少止息已。	040	Having rested a little,
['ZH_T27_1545_040:0206b18_3']	復轉此念先觀髑髏。	復轉此念先觀髑髏。	040	again turn this thought to first observing the skull,
['ZH_T27_1545_040:0206b18_12']	廣說乃至後觀髑髏。	廣說乃至後觀髑髏。	040	Explaining in detail up to the later contemplation of the skull.
['ZH_T27_1545_040:0206b19_3']	如是皆名已熟修位。	如是皆名已熟修位。	040	All of this is called the stage of mature cultivation.
['ZH_T27_1545_040:0206b19_16']	以勝解力觀察如是不淨相已。	以勝解力觀察如是不淨相已。	040	Having contemplated these impure characteristics with the power of resolve,
['ZH_T27_1545_040:0206b20_7']	繫念眉間湛然而住。	繫念眉間湛然而住。	040	Fix the mind between the eyebrows and remain still.
['ZH_T27_1545_040:0206b20_12']	乃至廣說。	乃至廣說。	040	Explaining in detail up to this.
['ZH_T27_1545_040:0206b21_4']	如是皆名超作意位。	如是皆名超作意位。	040	All of this is called the stage of transcending attention.
['ZH_T27_1545_040:0206b21_9']	樂廣略者。	樂廣略者。	040	Those who enjoy elaboration and abbreviation,
['ZH_T27_1545_040:0206b22_17']	從往塚間觀察死屍青瘀等相廣說乃至繫念眉間少時止息。	從往塚間觀察死屍青瘀等相廣說乃至繫念眉間少時止息。	040	From going to the charnel ground to contemplate the characteristics of a dead body such as bluish-black and so forth, explaining in detail up to fixing the mind between the eyebrows for a short while to rest.
['ZH_T27_1545_040:0206b23_16']	如是皆名初習業位少止息已數復廣略。	如是皆名初習業位少止息已數復廣略。	040	In this way, all of this is called the stage of initial practice. Having rested for a little while, repeatedly expand and abbreviate.
['ZH_T27_1545_040:0206b24_4']	如前觀察。	如前觀察。	040	Contemplating in this way,
['ZH_T27_1545_040:0206b24_9']	乃至純熟。	乃至純熟。	040	Up to complete maturity.
['ZH_T27_1545_040:0206b24_18']	如是皆名已熟修位。	如是皆名已熟修位。	040	All of this is called the stage of mature cultivation.
['ZH_T27_1545_040:0206b25_12']	至熟修已繫念眉間湛然而住。	至熟修已繫念眉間湛然而住。	040	Having reached mature cultivation, fix the mind between the eyebrows and remain still.
['ZH_T27_1545_040:0206b26_1']	乃至廣說。	乃至廣說。	040	Explaining in detail up to this.
['ZH_T27_1545_040:0206b26_10']	如是皆名超作意位。	如是皆名超作意位。	040	All of this is called the stage of transcending attention.
['ZH_T27_1545_040:0206b26_15']	有餘師說。	有餘師說。	040	Other masters say,
['ZH_T27_1545_040:0206b27_5']	前說三種修此觀者。	前說三種修此觀者。	040	The three kinds of cultivation explained above, cultivating this contemplation,
['ZH_T27_1545_040:0206b28_5']	從往塚間廣說乃至繫念眉間湛然而住。	從往塚間廣說乃至繫念眉間湛然而住。	040	From going to the charnel ground, explaining in detail up to fixing the mind between the eyebrows and remaining still.
['ZH_T27_1545_040:0206b28_16']	皆通初習業及已熟修位。	皆通初習業及已熟修位。	040	All are common to the stage of initial practice and the stage of mature cultivation.
['ZH_T27_1545_040:0206b29_3']	有差別者。	有差別者。	040	There are differences.
['ZH_T27_1545_040:0206b29_16']	初習業位於其中間心有散亂。	初習業位於其中間心有散亂。	040	In the stage of initial practice, the mind is distracted in the middle.
['ZH_T27_1545_040:0206b30_11']	已熟修位於其中間心無散亂。	已熟修位於其中間心無散亂。	040	In the stage of mature cultivation, the mind is undistracted in the middle.
['ZH_T27_1545_040:0206c01_3']	若轉此念復觀髑髏。	若轉此念復觀髑髏。	040	If one turns this mindfulness and observes the skull,
['ZH_T27_1545_040:0206c01_12']	或左或右或後或前。	或左或右或後或前。	040	either to the left, right, back, or front,
['ZH_T27_1545_040:0206c02_3']	起不淨想入身念住。	起不淨想入身念住。	040	giving rise to the thought of impurity, one enters the mindfulness of the body.
['ZH_T27_1545_040:0206c02_12']	展轉乃至入法念住。	展轉乃至入法念住。	040	Gradually, one enters up to the mindfulness of dharmas.
['ZH_T27_1545_040:0206c03_3']	齊此名為超作意位。	齊此名為超作意位。	040	This is called the stage of transcending attention.
['ZH_T27_1545_040:0206c03_8']	復有說者。	復有說者。	040	Furthermore, there are those who say:
['ZH_T27_1545_040:0206c04_11']	樂略等三從往塚間廣說乃至繫念眉間湛然而住。	樂略等三從往塚間廣說乃至繫念眉間湛然而住。	040	The three of delighting in conciseness, etc., go to the charnel ground and so forth, up to fixing the mind between the eyebrows and abiding still.
['ZH_T27_1545_040:0206c04_16']	皆通三位。	皆通三位。	040	All are common to the three stages.
['ZH_T27_1545_040:0206c05_3']	有差別者。	有差別者。	040	There are differences.
['ZH_T27_1545_040:0206c05_16']	初習業位心有散亂亦不明了。	初習業位心有散亂亦不明了。	040	In the stage of initial practice, the mind is distracted and also unclear.
['ZH_T27_1545_040:0206c06_11']	已熟修位雖不散亂而未明了。	已熟修位雖不散亂而未明了。	040	In the stage of mature cultivation, although undistracted, it is still unclear.
['ZH_T27_1545_040:0206c07_7']	超作意位心不散亂亦得明了。	超作意位心不散亂亦得明了。	040	In the stage of transcending attention, the mind is undistracted and also clear.
['ZH_T27_1545_040:0206c08_1']	復次初習業位是下品故。	復次初習業位是下品故。	040	Furthermore, in the stage of initial practice, because it is of the lower grade,
['ZH_T27_1545_040:0206c08_10']	觀行遲鈍多有留難。	觀行遲鈍多有留難。	040	the contemplation is slow and dull, with many obstacles.
['ZH_T27_1545_040:0206c08_19']	已熟修位是中品故。	已熟修位是中品故。	040	Because the stage of mature cultivation is of medium grade.
['ZH_T27_1545_040:0206c09_8']	觀行少利猶有留難。	觀行少利猶有留難。	040	The practice of contemplation is slightly beneficial, but still has obstacles.
['ZH_T27_1545_040:0206c09_17']	超作意位是上品故。	超作意位是上品故。	040	The stage of transcending attention is of superior grade.
['ZH_T27_1545_040:0206c10_7']	觀行迅速全無留難。	觀行迅速全無留難。	040	The practice of contemplation is swift and completely without obstacles.
['ZH_T27_1545_040:0206c10_12']	是謂差別。	是謂差別。	040	This is the difference.
['ZH_T27_1545_040:0206c11_9']	問不淨觀以何為自性。	問不淨觀以何為自性。	040	Question: What is the intrinsic nature of the contemplation of impurity?
['ZH_T27_1545_040:0206c12_1']	答以無貪善根為自性。	答以無貪善根為自性。	040	Answer: It has the wholesome root of non-greed as its intrinsic nature.
['ZH_T27_1545_040:0206c12_6']	修定者說。	修定者說。	040	The meditators say:
['ZH_T27_1545_040:0206c12_12']	以慧為自性。	以慧為自性。	040	It has wisdom as its intrinsic nature.
['ZH_T27_1545_040:0206c12_17']	所以者何。	所以者何。	040	Why is it so?
['ZH_T27_1545_040:0206c13_2']	經為量故。	經為量故。	040	Because the sutras are the standard.
['ZH_T27_1545_040:0206c13_7']	如契經說。	如契經說。	040	As a sutra says:
['ZH_T27_1545_040:0206c13_16']	眼見色已隨觀不淨。	眼見色已隨觀不淨。	040	Having seen forms with the eyes, one contemplates impurity.
['ZH_T27_1545_040:0206c14_6']	如理思惟乃至廣說。	如理思惟乃至廣說。	040	Contemplating in accordance with principle, and so on at length.
['ZH_T27_1545_040:0206c14_11']	觀是慧故。	觀是慧故。	040	Because contemplation is wisdom.
['ZH_T27_1545_040:0206c14_16']	有餘師說。	有餘師說。	040	Other masters say:
['ZH_T27_1545_040:0206c15_3']	以厭為自性。	以厭為自性。	040	It has disgust as its intrinsic nature.
['ZH_T27_1545_040:0206c15_8']	所以者何。	所以者何。	040	Why is it so?
['ZH_T27_1545_040:0206c15_13']	厭所緣故。	厭所緣故。	040	Because it takes disgust as its object.
['ZH_T27_1545_040:0206c15_16']	評曰。	評曰。	040	The judges say:
['ZH_T27_1545_040:0206c16_1']	此不淨觀。	此不淨觀。	040	This contemplation of impurity
['ZH_T27_1545_040:0206c16_10']	無貪善根以為自性。	無貪善根以為自性。	040	has the wholesome root of non-greed as its intrinsic nature.
['ZH_T27_1545_040:0206c16_15']	非慧非厭。	非慧非厭。	040	It is neither wisdom nor disgust.
['ZH_T27_1545_040:0206c17_1']	所以者何。	所以者何。	040	Why is it so?
['ZH_T27_1545_040:0206c17_6']	對治貪故。	對治貪故。	040	Because it is the antidote to greed.
['ZH_T27_1545_040:0206c17_16']	問前契經說當云何通。	問前契經說當云何通。	040	Question: How can the previous sutra be understood?
['ZH_T27_1545_040:0206c18_7']	答與慧相應故說為觀。	答與慧相應故說為觀。	040	Answer: Because it is associated with wisdom, it is called contemplation.
['ZH_T27_1545_040:0206c18_16']	而此體是無貪善根。	而此體是無貪善根。	040	However, its essence is the wholesome root of non-greed.
['ZH_T27_1545_040:0206c19_6']	是緣色貪近對治故。	是緣色貪近對治故。	040	Because it is the proximate antidote to craving for form.
['ZH_T27_1545_040:0206c20_1']	若并眷屬四蘊五蘊為其自性。	若并眷屬四蘊五蘊為其自性。	040	If it is together with its retinue, it has the essence of either four or five aggregates.
['ZH_T27_1545_040:0206c20_6']	此不淨觀。	此不淨觀。	040	This contemplation of impurity
['ZH_T27_1545_040:0206c20_13']	界者唯欲色界。	界者唯欲色界。	040	In terms of realms, it exists only in the desire realm and the form realm.
['ZH_T27_1545_040:0206c21_6']	以無色界無緣色法不淨觀故。	以無色界無緣色法不淨觀故。	040	Because in the formless realm there is no contemplation of impurity that takes form as its object.
['ZH_T27_1545_040:0206c21_11']	地者十地。	地者十地。	040	In terms of stages, it exists in ten stages.
['ZH_T27_1545_040:0206c22_9']	謂在欲界靜慮中間及四靜慮四近分故。	謂在欲界靜慮中間及四靜慮四近分故。	040	This is because it exists in the intermediate dhyana of the desire realm, and in the four dhyanas and four preliminary concentrations of the form realm.
['ZH_T27_1545_040:0206c22_18']	所依者唯依欲界身。	所依者唯依欲界身。	040	In terms of support, it only relies on a body in the desire realm.
['ZH_T27_1545_040:0206c23_11']	以色無色界身不起此觀故。	以色無色界身不起此觀故。	040	Because the bodies in the form and formless realms do not give rise to this contemplation.
['ZH_T27_1545_040:0206c24_14']	行相者非十六行相所緣者唯緣欲界色處為境。	行相者非十六行相所緣者唯緣欲界色處為境。	040	In terms of aspects, it is not the sixteen aspects. In terms of objects, it only takes the form base of the desire realm as its object.
['ZH_T27_1545_040:0206c25_10']	問此不淨觀為緣欲界一切色處。	問此不淨觀為緣欲界一切色處。	040	Question: Does this contemplation of impurity take the entire form base of the desire realm as its object?
['ZH_T27_1545_040:0206c25_15']	為少分耶。	為少分耶。	040	Or does it take a part of it?
['ZH_T27_1545_040:0206c26_6']	答此緣欲界一切色處。	答此緣欲界一切色處。	040	Answer: It takes the entire form base of the desire realm as its object.
['ZH_T27_1545_040:0206c26_10']	問若爾。	問若爾。	040	Question: If that is so,🔽how can the sutras be understood?
['ZH_T27_1545_040:0206c26_17', 'ZH_T27_1545_040:0206c27_2']	經說當云何通。🔽如契經說。	經說當云何通。🔽如契經說。	040	As a sutra says:
['ZH_T27_1545_040:0206c27_15']	尊者無滅在一林中宴坐樹下。	尊者無滅在一林中宴坐樹下。	040	Venerable Asvaghoṣa was sitting in meditation under a tree in a forest.
['ZH_T27_1545_040:0206c28_5']	過初夜分有四天女。	過初夜分有四天女。	040	After the first watch of the night, there were four celestial maidens,
['ZH_T27_1545_040:0206c28_10']	皆名悅意。	皆名悅意。	040	all named Rati.
['ZH_T27_1545_040:0206c28_15']	端嚴殊妙。	端嚴殊妙。	040	They were upright and extremely beautiful.
['ZH_T27_1545_040:0206c29_5']	來至尊者無滅座前。	來至尊者無滅座前。	040	They came to the front of Venerable Asvaghoṣa's seat,
['ZH_T27_1545_040:0206c29_14']	合掌恭敬頂禮雙足。	合掌恭敬頂禮雙足。	040	joined their palms in respect, and bowed at his feet.
['ZH_T27_1545_040:0206c29_19']	退住一面。	退住一面。	040	They then withdrew and stood to one side.
['ZH_T27_1545_040:0207a01_4']	白尊者言。	白尊者言。	040	They said to the Venerable One:
['ZH_T27_1545_040:0207a01_9']	我四天女。	我四天女。	040	We four celestial maidens
['ZH_T27_1545_040:0207a01_18']	能於四處變化自在。	能於四處變化自在。	040	can transform at will in four places.
['ZH_T27_1545_040:0207a02_16']	一者隨欲化作種種上妙色身諸相愛者。	一者隨欲化作種種上妙色身諸相愛者。	040	First, we can transform into various supreme and wonderful forms that others find attractive.
['ZH_T27_1545_040:0207a03_7']	我等皆能歡娛承事。	我等皆能歡娛承事。	040	We can all amuse ourselves and serve you.
['ZH_T27_1545_040:0207a04_2']	二者隨欲化作種種上妙衣服。	二者隨欲化作種種上妙衣服。	040	Second, we can transform at will into various supreme and wonderful garments.
['ZH_T27_1545_040:0207a04_15']	三者隨欲化作種種妙莊嚴具。	三者隨欲化作種種妙莊嚴具。	040	Third, we can transform at will into various wonderful ornaments.
['ZH_T27_1545_040:0207a06_1']	四者隨欲化作種種上妙花香飲食珍翫諸欲樂具。	四者隨欲化作種種上妙花香飲食珍翫諸欲樂具。	040	Fourth, we can transform at will into various supreme and wonderful flowers, fragrances, food and drink, precious playthings, and all the pleasures we desire.
['ZH_T27_1545_040:0207a06_10']	尊者頗能相納受不。	尊者頗能相納受不。	040	Venerable One, can you accept us?
['ZH_T27_1545_040:0207a06_19']	時彼尊者作是思惟。	時彼尊者作是思惟。	040	At that time, the Venerable One had this thought:
['ZH_T27_1545_040:0207a07_8']	此四故來見相嬈惱。	此四故來見相嬈惱。	040	These four have come here to see me and disturb me.
['ZH_T27_1545_040:0207a07_17']	我當於彼起不淨觀。	我當於彼起不淨觀。	040	I will contemplate impurity towards them.
['ZH_T27_1545_040:0207a08_12']	既思惟已入初靜慮不能起之。	既思惟已入初靜慮不能起之。	040	Having contemplated thus, he entered the first meditation but was unable to arouse it.
['ZH_T27_1545_040:0207a09_8']	展轉遂入第四靜慮亦不能起。	展轉遂入第四靜慮亦不能起。	040	He gradually entered the fourth meditation but was also unable to arouse it.
['ZH_T27_1545_040:0207a09_13']	便作是念。	便作是念。	040	He then thought,
['ZH_T27_1545_040:0207a10_4']	此四天女有種種色。	此四天女有種種色。	040	These four celestial maidens have various colors.
['ZH_T27_1545_040:0207a10_13']	故我不能觀為不淨。	故我不能觀為不淨。	040	Therefore I am unable to contemplate them as impure.
['ZH_T27_1545_040:0207a11_4']	彼若純作一種色者。	彼若純作一種色者。	040	If they were to make themselves a single color,
['ZH_T27_1545_040:0207a11_9']	我必能觀。	我必能觀。	040	I would definitely be able to contemplate them as impure.
['ZH_T27_1545_040:0207a11_14']	遂告彼曰。	遂告彼曰。	040	He then told them,
['ZH_T27_1545_040:0207a11_17']	諸姊。	諸姊。	040	Sisters,
['ZH_T27_1545_040:0207a12_8']	頗能皆為我現青色身不。	頗能皆為我現青色身不。	040	can you all manifest blue bodies for me?
['ZH_T27_1545_040:0207a12_17']	時諸天女現青色身。	時諸天女現青色身。	040	At that time, the celestial maidens manifested blue bodies,
['ZH_T27_1545_040:0207a13_8']	尊者不能觀為不淨。	尊者不能觀為不淨。	040	but the Venerable One was still unable to contemplate them as impure.
['ZH_T27_1545_040:0207a14_1']	令現黃赤猶故不能。	令現黃赤猶故不能。	040	He had them manifest yellow and red, but he was still unable to do so.
['ZH_T27_1545_040:0207a14_6', 'ZH_T27_1545_040:0207a14_15']	復起念言。🔽若作白色順骸骨想。	復起念言。 若作白色順骸骨想。	040	He then thought,🔽If they were to make themselves white, it would accord with the contemplation of skeletons.
['ZH_T27_1545_040:0207a15_5']	彼若更能為現白色。	彼若更能為現白色。	040	If they can further manifest a white color,
['ZH_T27_1545_040:0207a15_14']	我定於彼能觀不淨。	我定於彼能觀不淨。	040	I will definitely be able to contemplate them as impure.
['ZH_T27_1545_040:0207a16_9']	即告之言姊更為我變身為白。	即告之言姊更為我變身為白。	040	He then told them, Sisters, change your bodies to white for me.
['ZH_T27_1545_040:0207a16_14']	即為變之。	即為變之。	040	They immediately changed,
['ZH_T27_1545_040:0207a17_5']	亦復不能觀為不淨。	亦復不能觀為不淨。	040	but he was still unable to contemplate them as impure.
['ZH_T27_1545_040:0207a18_5']	以諸天女形色鮮潔如妙光明難起厭故。	以諸天女形色鮮潔如妙光明難起厭故。	040	Because the forms and colors of the celestial maidens are fresh and pure, like wonderful light, it is difficult to arouse disgust towards them.
['ZH_T27_1545_040:0207a19_6']	問尊者無滅何故令天轉作青黃赤白四色。	問尊者無滅何故令天轉作青黃赤白四色。	040	Question: Why did Venerable Aniruddha cause the celestial maidens to transform into the four colors of blue, yellow, red, and white?
['ZH_T27_1545_040:0207a19_16']	答欲觀諸色變壞相故。	答欲觀諸色變壞相故。	040	Answer: Because he wanted to observe the signs of the transformation and decay of the colors.
['ZH_T27_1545_040:0207a20_9', 'ZH_T27_1545_040:0207a21_2']	復次色相移轉易起厭故。🔽復次青色隨順青瘀想故。	復次色相移轉易起厭故。 復次青色隨順青瘀想故。	040	Moreover, because the transformation of the color characteristics easily arouses disgust.🔽Moreover, the blue color accords with the thought of blue and swollen,
['ZH_T27_1545_040:0207a21_11']	黃色隨順膿䑌想故。	黃色隨順膿䑌想故。	040	the yellow color accords with the thought of pus and swelling,
['ZH_T27_1545_040:0207a22_2']	赤色隨順異赤想故。	赤色隨順異赤想故。	040	the red color accords with the thought of difference from red,
['ZH_T27_1545_040:0207a22_11']	白色隨順骸骨想故。	白色隨順骸骨想故。	040	and the white color accords with the thought of skeleton.
['ZH_T27_1545_040:0207a23_3']	復次青黃赤白是眾色本。	復次青黃赤白是眾色本。	040	Moreover, blue, yellow, red, and white are the basis of various colors.
['ZH_T27_1545_040:0207a23_12']	又無諍論故令轉變。	又無諍論故令轉變。	040	Moreover, because there is no dispute, he caused the transformation.
['ZH_T27_1545_040:0207a24_3']	歷試自心能起厭不。	歷試自心能起厭不。	040	He tested his own mind to see if he could arouse disgust.
['ZH_T27_1545_040:0207a24_12']	尊者無滅知彼色妙。	尊者無滅知彼色妙。	040	Venerable Aniruddha knew that their colors were wonderful.
['ZH_T27_1545_040:0207a25_3']	不能觀之起不淨想。	不能觀之起不淨想。	040	He was unable to observe them and arouse the thought of impurity.
['ZH_T27_1545_040:0207a25_12']	遂便閉目默然而坐。	遂便閉目默然而坐。	040	He then closed his eyes and sat in silence.
['ZH_T27_1545_040:0207a26_3']	彼知尊者都無染心。	彼知尊者都無染心。	040	They knew that Venerable Aniruddha had no defiled thoughts at all.
['ZH_T27_1545_040:0207a26_12']	慚愧禮足忽爾不現。	慚愧禮足忽爾不現。	040	They were ashamed and bowed at his feet, suddenly disappearing.
['ZH_T27_1545_040:0207a27_11']	如二力士相扠撲時知力既齊解手而退。	如二力士相扠撲時知力既齊解手而退。	040	It is like two strong men who, when they grapple, know that their strength is equal and so they release each other.
['ZH_T27_1545_040:0207a28_3']	天女無滅應知亦然。	天女無滅應知亦然。	040	You should understand that the case of the celestial maiden is similar.
['ZH_T27_1545_040:0207a29_2']	既爾云何說不淨觀能緣欲界一切色耶。	既爾云何說不淨觀能緣欲界一切色耶。	040	If this is so, how can it be said that the contemplation of impurity can take all forms in the realm of desire as objects?
['ZH_T27_1545_040:0207b01_3']	答無滅不能普於欲界一切色處起不淨想。	答無滅不能普於欲界一切色處起不淨想。	040	Answer: The celestial maiden cannot universally arouse the idea of impurity toward all forms in the realm of desire.
['ZH_T27_1545_040:0207b01_12']	餘有能者故不相違。	餘有能者故不相違。	040	Since others can, there is no contradiction.
['ZH_T27_1545_040:0207b02_11']	如佛獨覺舍利子等利根聲聞皆能觀故。	如佛獨覺舍利子等利根聲聞皆能觀故。	040	Because the Buddha, pratyekabuddhas, and śrāvakas with sharp faculties can all contemplate it.
['ZH_T27_1545_040:0207b03_5']	問有緣佛色身起不淨觀不。	問有緣佛色身起不淨觀不。	040	Question: Can one arouse the contemplation of impurity toward the Buddha’s physical body?
['ZH_T27_1545_040:0207b03_10']	有作是說。	有作是說。	040	Some say:
['ZH_T27_1545_040:0207b03_15']	無有能者。	無有能者。	040	There is no one who can do this.
['ZH_T27_1545_040:0207b04_14']	佛色微妙最極鮮潔如淨光明不可厭故。	佛色微妙最極鮮潔如淨光明不可厭故。	040	Because the Buddha’s physical body is subtle, most pure, and extremely clean, like pure light, and cannot be despised.
['ZH_T27_1545_040:0207b05_2']	有餘師說。	有餘師說。	040	Other masters say:
['ZH_T27_1545_040:0207b05_11']	佛能自緣起不淨觀。	佛能自緣起不淨觀。	040	The Buddha can himself arouse the contemplation of impurity.
['ZH_T27_1545_040:0207b05_16']	餘無能者。	餘無能者。	040	Others cannot do this.
['ZH_T27_1545_040:0207b06_2']	或有說者。	或有說者。	040	Or some say:
['ZH_T27_1545_040:0207b06_9']	不淨觀有二種。	不淨觀有二種。	040	The contemplation of impurity is of two kinds.
['ZH_T27_1545_040:0207b06_14']	一色緣起。	一色緣起。	040	The first is that which arises from the characteristics of form.
['ZH_T27_1545_040:0207b06_19']	二色過患。	二色過患。	040	The second is that which arises from the faults of form.
['ZH_T27_1545_040:0207b07_3']	色緣起者。	色緣起者。	040	That which arises from the characteristics of form
['ZH_T27_1545_040:0207b07_8']	能緣佛身。	能緣佛身。	040	can take the Buddha’s body as its object.
['ZH_T27_1545_040:0207b07_13']	色過患者。	色過患者。	040	As for the faults of form,
['ZH_T27_1545_040:0207b07_18']	不能緣佛。	不能緣佛。	040	one is unable to take the Buddha as the object.
['ZH_T27_1545_040:0207b08_3']	復有說者。	復有說者。	040	Furthermore, there are those who say,
['ZH_T27_1545_040:0207b08_10']	不淨觀有二種。	不淨觀有二種。	040	there are two kinds of impurity meditation.
['ZH_T27_1545_040:0207b08_15']	一共相境。	一共相境。	040	The first is the object of common characteristics,
