segmentnr	original	analyzed	translated
['ZH_T32_1671_012:0744b02_3']	復有比丘住阿蘭若修寂靜行，入里乞食，悞過婬舍。	復有比丘住阿蘭若修寂靜行，入里乞食，悞過婬舍。	There was also a bhikṣu who lived in a secluded place practicing tranquil conduct. He entered the village to beg for food and mistakenly passed by a brothel.
['ZH_T32_1671_012:0744b02_8']	彼女問曰：	彼女問曰：	The women asked him, saying:
['ZH_T32_1671_012:0744b03_2']	「持戒比丘何故來此非解脫處？	「持戒比丘何故來此非解脫處？	Why has a bhikṣu who upholds the precepts come to this place of non-liberation?
['ZH_T32_1671_012:0744b03_12']	若樂和合，當入火坑。	若樂和合，當入火坑。	If you enjoy union, you should enter the fire pit.
['ZH_T32_1671_012:0744b04_11']	」如是比丘雖居空閑，不善觀察，為彼譏訶。	」如是比丘雖居空閑，不善觀察，為彼譏訶。	In this way, although this bhikṣu lived in an empty and secluded place, he did not observe well and was ridiculed by them.
['ZH_T32_1671_012:0744b05_1']	此亦說名不清淨持戒。	此亦說名不清淨持戒。	This is also called impure upholding of precepts.
['ZH_T32_1671_012:0744b06_18']	有二比丘住阿蘭若，然實無德，自謂有德。	有二比丘住阿蘭若，然實無德，自謂有德。	There were two bhikṣus dwelling in a secluded place, but in reality they had no virtues and considered themselves to have virtues.
['ZH_T32_1671_012:0744b09_6']	隨諸商人入於大海，暴惡黑風非時而起，波濤洶涌咸生驚怖，水族諸獸、摩竭魚等交橫往返，觸壞船舫。	隨諸商人入於大海，暴惡黑風非時而起，波濤洶涌咸生驚怖，水族諸獸、摩竭魚等交橫往返，觸壞船舫。	Following merchants, they entered the great ocean, and a violent black wind arose at an untimely hour, with waves surging and everyone terrified, and water creatures such as makara fish crossing back and forth, damaging the ship.
['ZH_T32_1671_012:0744b10_6']	彼諸人眾紛擾悲號，或得浮濟、或為沈溺。	彼諸人眾紛擾悲號，或得浮濟、或為沈溺。	The people were in chaos, crying out in fear, some managing to float and some drowning.
['ZH_T32_1671_012:0744b11_14']	時老比丘墜水中已，顧己衰朽命不能脫，即解浮囊與其同伴。	時老比丘墜水中已，顧己衰朽命不能脫，即解浮囊與其同伴。	At that time, the elder bhikṣu, having fallen into the water, looked at his own decrepitude and knew he could not escape, so he untied his life raft and gave it to his companion.
['ZH_T32_1671_012:0744b12_15']	彼既得已，多取珍寶摩尼珠等，遂喪其命。	彼既得已，多取珍寶摩尼珠等，遂喪其命。	The other, having obtained it, took many precious treasures and maṇi jewels, and thus lost his life.
['ZH_T32_1671_012:0744b13_5']	此則名為不清淨持戒。	此則名為不清淨持戒。	This is called impure upholding of precepts.
['ZH_T32_1671_012:0744b13_14']	次復明彼清淨持戒。	次復明彼清淨持戒。	Next, the pure upholding of precepts is explained.
['ZH_T32_1671_012:0744b14_13']	有一比丘涉於遠道，乃為賊輩悉奪其衣。	有一比丘涉於遠道，乃為賊輩悉奪其衣。	There was a bhikṣu who was traveling a long way when he was robbed by thieves who took all his clothes.
['ZH_T32_1671_012:0744b15_13']	中有一人先作沙門，知其護戒，語彼徒曰：	中有一人先作沙門，知其護戒，語彼徒曰：	Among them was a former monk who knew the other's observance of the precepts. He said to the group:
['ZH_T32_1671_012:0744b16_2']	「以草繫縛，捨之而去。	「以草繫縛，捨之而去。	Tie him up with grass and leave him here.
['ZH_T32_1671_012:0744b17_10']	」比丘專念佛所制戒，一切草葉不得挽絕，伏於道側不敢少動。	」比丘專念佛所制戒，一切草葉不得挽絕，伏於道側不敢少動。	The monk single-mindedly thought of the precepts established by the Buddha, not daring to pull or break even a blade of grass, and remained by the side of the road without moving.
['ZH_T32_1671_012:0744b18_14']	遇王畋獵，遙見疑是裸形外道我慢不起，即往詰之。	遇王畋獵，遙見疑是裸形外道我慢不起，即往詰之。	The king happened to be out hunting. Seeing him from afar, he suspected it was a naked ascetic who would not rise out of arrogance. He went to question him.
['ZH_T32_1671_012:0744b19_10']	知是比丘，為護淨戒不傷草葉。	知是比丘，為護淨戒不傷草葉。	He knew it was a monk who, in order to observe the pure precepts, did not harm even a blade of grass.
['ZH_T32_1671_012:0744b20_11']	王歎希有，乃令釋之，為設飲食，復施其衣。	王歎希有，乃令釋之，為設飲食，復施其衣。	The king marveled and ordered him released. He provided food and drink and also gave him clothes.
['ZH_T32_1671_012:0744b21_1']	此則名為清淨持戒。	此則名為清淨持戒。	This is called observing the precepts purely.
['ZH_T32_1671_012:0744b23_7']	有二比丘自遠方來，欲往供養如來舍利，途涉辛勤欲求水飲。	有二比丘自遠方來，欲往供養如來舍利，途涉辛勤欲求水飲。	There were two monks who came from afar, wishing to go and make offerings to the Tathāgata's relics. Their journey was arduous and they sought water to drink.
['ZH_T32_1671_012:0744b24_6']	第一比丘為渴所逼，不暇觀視即飲其水。	第一比丘為渴所逼，不暇觀視即飲其水。	The first monk, being pressed by thirst, did not have time to examine it and drank the water.
['ZH_T32_1671_012:0744b25_6']	第二比丘雖亦渴乏，驗水有蟲，謂其侶曰：	第二比丘雖亦渴乏，驗水有蟲，謂其侶曰：	The second monk, although also thirsty, examined the water and saw there were insects. He said to his companion:
['ZH_T32_1671_012:0744b25_17']	「寧自渴絕，無傷他命。	「寧自渴絕，無傷他命。	It is better to die of thirst than to harm the lives of others.
['ZH_T32_1671_012:0744b26_5']	不應違犯世尊戒律。	不應違犯世尊戒律。	One should not violate the precepts of the World-Honored One.
['ZH_T32_1671_012:0744b26_16']	」端坐林下，忍渴而終。	」端坐林下，忍渴而終。	He sat upright in the forest, enduring thirst until the end.
['ZH_T32_1671_012:0744b27_14']	以是緣故生忉利天，見佛聞法，證預流果。	以是緣故生忉利天，見佛聞法，證預流果。	Because of this, he was reborn in the Heaven of the Thirty-three, saw the Buddha, heard the Dharma, and attained the fruit of stream-entry.
['ZH_T32_1671_012:0744b28_3']	此則名為清淨持戒。	此則名為清淨持戒。	This is called pure observance of the precepts.
['ZH_T32_1671_012:0744c01_3']	有優婆塞久修梵行，忽爾其舍為火所焚，誡諸子曰：	有優婆塞久修梵行，忽爾其舍為火所焚，誡諸子曰：	There was an upāsaka who had long practiced pure conduct. Suddenly, his house caught fire, and he warned his sons:
['ZH_T32_1671_012:0744c01_17']	「汝慎勿以有蟲之水而沃其火。	「汝慎勿以有蟲之水而沃其火。	Be careful not to pour water containing insects onto the fire.
['ZH_T32_1671_012:0744c02_2']	所以者何？	所以者何？	Why is that?
['ZH_T32_1671_012:0744c03_5']	我護水中微細諸蟲不顧財貨，豈為少利而墮惡道。	我護水中微細諸蟲不顧財貨，豈為少利而墮惡道。	I protect the tiny insects in the water, not caring about wealth. How could I fall into the evil realms for a small benefit?
['ZH_T32_1671_012:0744c03_15']	」此則名為清淨持戒。	」此則名為清淨持戒。	This is called pure observance of the precepts.
['ZH_T32_1671_012:0744c05_4']	是故智者應當安住清淨持戒，畢竟遠離不清淨持戒。	是故智者應當安住清淨持戒，畢竟遠離不清淨持戒。	Therefore, the wise should abide in pure observance of the precepts and ultimately avoid impure observance of the precepts.
['ZH_T32_1671_012:0744c09_8']	當知如來出現於世，常樂利益一切有情，閉惡趣門、示生天路，燒煩惱薪、拔貪欲本，化諸眾生捨家離縛，皆令獲得吉祥安樂，究竟超越生死瀑流，乘智慧舟到於彼岸，漸次圓證菩提涅盤。	當知如來出現於世，常樂利益一切有情，閉惡趣門、示生天路，燒煩惱薪、拔貪欲本，化諸眾生捨家離縛，皆令獲得吉祥安樂，究竟超越生死瀑流，乘智慧舟到於彼岸，漸次圓證菩提涅盤。	One should know that when the Tathāgata appears in the world, he always delights in benefiting all sentient beings, closing the doors to evil destinies and revealing the path to rebirth in the heavens, burning the fuel of afflictions and uprooting the basis of craving, transforming sentient beings to abandon the household life and sever bondage, causing them all to attain auspicious happiness, ultimately transcending the turbulent flow of birth and death, riding the ship of wisdom to reach the other shore, gradually perfecting enlightenment and nirvāṇa.
['ZH_T32_1671_012:0744c11_8']	建大法幢，摧諸外道我慢高舉諸不善行，皆使發心勇猛精進，以正法水，洗其渴乏。	建大法幢，摧諸外道我慢高舉諸不善行，皆使發心勇猛精進，以正法水，洗其渴乏。	Erecting the great Dharma banner, he subdues the non-Buddhist paths and the arrogant and lofty unwholesome conduct, causing them all to generate the mind of courage and vigor, and with the water of the true Dharma, he washes away their thirst and exhaustion.
['ZH_T32_1671_012:0744c13_6']	彼聞法已，依教修學，積集法財功德寶藏，安住神通，出離三有，了勝義諦，住解脫處。	彼聞法已，依教修學，積集法財功德寶藏，安住神通，出離三有，了勝義諦，住解脫處。	Having heard the Dharma, they study and practice according to the teachings, accumulating the treasure trove of merit and virtue of the Dharma, abiding in spiritual powers, leaving the three realms of existence, understanding the truth of ultimate reality, and dwelling in the place of liberation.
['ZH_T32_1671_012:0744c18_4']	如是持戒，諸佛所讚，當知是人為世間眼，能導眾生至安隱處，亦如明燈能破癡暗，如清淨水能滌罪垢，如妙良藥療煩惱病，如大醫王善拔欲箭，如世良田生功德苗，善能教示懈怠眾生，令生喜心樂持淨戒。	如是持戒，諸佛所讚，當知是人為世間眼，能導眾生至安隱處，亦如明燈能破癡暗，如清淨水能滌罪垢，如妙良藥療煩惱病，如大醫王善拔欲箭，如世良田生功德苗，善能教示懈怠眾生，令生喜心樂持淨戒。	Upholding the precepts in this way is praised by the buddhas. Know that such a person is the eye of the world, able to guide sentient beings to a place of peace and security. It is also like a bright lamp that can dispel the darkness of delusion, like clear water that can wash away the defilements of wrongdoing, like wonderful medicine that can cure the afflictions, like a great doctor who skillfully extracts the arrows of desire, like a fertile field that gives rise to the sprouts of merit. Able to teach and guide lazy sentient beings, causing them to joyfully uphold the pure precepts.
['ZH_T32_1671_012:0744c19_17']	若人樂作不善業道，如冤同居必遭損害。	若人樂作不善業道，如冤同居必遭損害。	If a person delights in creating unwholesome karmic paths, it is like living with an enemy and will certainly bring harm.
['ZH_T32_1671_012:0744c20_16']	如依外道婆羅門法而求出離，返招殃咎。	如依外道婆羅門法而求出離，返招殃咎。	It is like relying on the teachings of non-Buddhist brāhmans to seek liberation, but instead inviting misfortune.
['ZH_T32_1671_012:0744c22_14']	當依往古諸佛教法，袈裟幖相以求解脫，則能銷滅諸不善根，令諸魔軍生大憂怖。	當依往古諸佛教法，袈裟幖相以求解脫，則能銷滅諸不善根，令諸魔軍生大憂怖。	One should rely on the teachings of the buddhas of the past, and seek liberation through the mark of the saffron-colored robe. Then one will be able to extinguish all unwholesome roots, cause the armies of Māra to give rise to great fear,
['ZH_T32_1671_012:0744c22_19']	以智慧力。	以智慧力。	and with the power of wisdom,
['ZH_T32_1671_012:0744c24_4']	斷除煩惱，得大名稱、離諸衰患，究竟成就妙菩提道。	斷除煩惱，得大名稱、離諸衰患，究竟成就妙菩提道。	cut off afflictions, attain great fame, and be free from all misfortune. Ultimately, one will accomplish the wondrous path to bodhi.
['ZH_T32_1671_012:0744c26_8']	如說馬鳴智者堅持淨戒、善說法要，現生獲得名聞義利，復生天中受勝福報，增長明慧種種功德。	如說馬鳴智者堅持淨戒、善說法要，現生獲得名聞義利，復生天中受勝福報，增長明慧種種功德。	As it is said, the wise one who firmly upholds pure precepts and skillfully expounds the essential teachings, in this very life attains fame and benefits, and is reborn in the heavens to enjoy supreme blessings and increase his wisdom and various merits.
['ZH_T32_1671_012:0744c27_16']	當知善能持淨戒者，猶如貧士獲其賢瓶，隨所求者皆得如意。	當知善能持淨戒者，猶如貧士獲其賢瓶，隨所求者皆得如意。	One should know that one who is able to uphold pure precepts is like a poor man who obtains a virtuous vase, and whatever he seeks, he attains as he wishes.
['ZH_T32_1671_012:0744c29_1']	常當精進恭敬守護，如事師尊無疲勞想，持淨戒者。	常當精進恭敬守護，如事師尊無疲勞想，持淨戒者。	One should always be diligent, respectful, and guard it as if serving a teacher, without the thought of fatigue. One who upholds pure precepts
['ZH_T32_1671_012:0744c29_6']	亦復如是。	亦復如是。	is also like this.
['ZH_T32_1671_012:0745a01_17']	如世尊說，清淨持戒則能獲得十種功能。	如世尊說，清淨持戒則能獲得十種功能。	As the World-Honored One said, one who upholds pure precepts can attain ten kinds of abilities.
['ZH_T32_1671_012:0745a08_1']	一者由持戒故，凡所施為無有錯謬，不生煩惱、心常喜悅，由喜悅故深心樂法，由樂法故身得輕安，由輕安故受勝妙樂，由妙樂故引生禪定，由得定故了知實際，了實際故安住菩提、棄背障染、住無我智，則能永斷微細煩惱，我生已盡、梵行已立、不受後有、向涅盤界。	一者由持戒故，凡所施為無有錯謬，不生煩惱、心常喜悅，由喜悅故深心樂法，由樂法故身得輕安，由輕安故受勝妙樂，由妙樂故引生禪定，由得定故了知實際，了實際故安住菩提、棄背障染、住無我智，則能永斷微細煩惱，我生已盡、梵行已立、不受後有、向涅盤界。	First, because of upholding precepts, whatever one does is without error, one does not give rise to afflictions, and the mind is always joyful. Because of joy, one deeply delights in the Dharma. Because of delighting in the Dharma, the body attains lightness and comfort. Because of lightness and comfort, one experiences supreme bliss. Because of wondrous bliss, one gives rise to dhyāna concentration. Because of attaining concentration, one understands the ultimate reality. Because of understanding ultimate reality, one abides in bodhi, turns away from defiled hindrances, and abides in the wisdom of no-self. One is then able to permanently sever subtle afflictions, exhaust the causes of rebirth, establish pure conduct, not undergo subsequent existence, and head towards the realm of nirvāṇa.
['ZH_T32_1671_012:0745a10_12']	二者由持戒故，所有三業不造眾罪、遠離惡趣，臨命終時心無怖畏，所作福業眾善現前，隨意往生勝處受樂。	二者由持戒故，所有三業不造眾罪、遠離惡趣，臨命終時心無怖畏，所作福業眾善現前，隨意往生勝處受樂。	Second, because of upholding precepts, one does not commit any offenses with the three karmas, stays far away from evil destinies, and has no fear in the mind at the time of death. The meritorious karmas and various wholesome deeds manifest, and one is able to be reborn in a superior place according to one's wishes and experience bliss.
['ZH_T32_1671_012:0745a11_11']	三者由持戒故，美名流布，聞者稱讚。	三者由持戒故，美名流布，聞者稱讚。	Third, because of upholding precepts, one's good reputation spreads far and wide, and those who hear it praise it.
['ZH_T32_1671_012:0745a12_8']	四者由持戒故，睡安覺安，身心無惱。	四者由持戒故，睡安覺安，身心無惱。	Fourth, due to upholding precepts, one sleeps peacefully and wakes peacefully, with no mental or physical afflictions.
['ZH_T32_1671_012:0745a13_4']	五者由持戒故，常得諸天愛念守護。	五者由持戒故，常得諸天愛念守護。	Fifth, due to upholding precepts, one is always loved and protected by the gods.
['ZH_T32_1671_012:0745a14_1']	六者由持戒故，處大眾中，心無怯弱。	六者由持戒故，處大眾中，心無怯弱。	Sixth, due to upholding precepts, one is fearless in the midst of the great assembly.
['ZH_T32_1671_012:0745a14_17']	七者由持戒故，不為非人伺求其短。	七者由持戒故，不為非人伺求其短。	Seventh, due to upholding precepts, non-humans do not seek one's shortcomings.
['ZH_T32_1671_012:0745a15_14']	八者由持戒故，得諸惡人視如親族。	八者由持戒故，得諸惡人視如親族。	Eighth, due to upholding precepts, all evil people regard one as a relative.
['ZH_T32_1671_012:0745a17_1']	九者由持戒故，所須無乏不假希求，常得善人恭敬供養。	九者由持戒故，所須無乏不假希求，常得善人恭敬供養。	Ninth, due to upholding precepts, one's needs are not lacking, one does not need to hope for anything, and one always receives the respect and offerings of good people.
['ZH_T32_1671_012:0745a17_17']	十者由持戒故，所願隨心皆得成就。	十者由持戒故，所願隨心皆得成就。	Tenth, due to upholding precepts, one's wishes are all fulfilled according to one's mind.
['ZH_T32_1671_012:0745a20_13']	若欲求生最上種姓、大富長者、婆羅門家，或復求生六欲諸天，乃至色界無色界天，或求離欲阿羅漢果寂靜解脫，咸得如意。	若欲求生最上種姓、大富長者、婆羅門家，或復求生六欲諸天，乃至色界無色界天，或求離欲阿羅漢果寂靜解脫，咸得如意。	If one wishes to be reborn in the highest caste, as a wealthy householder or brahmin, or if one wishes to be reborn among the gods of the six desire heavens, up to the form realm and formless realm heavens, or if one wishes to attain the peaceful liberation of the arhat fruit beyond desire, one can attain it as one wishes.
['ZH_T32_1671_012:0745a22_11']	如是持戒所獲功德，譬如大海深廣無邊，若我具足次第宣說，窮未來際亦不能盡。	如是持戒所獲功德，譬如大海深廣無邊，若我具足次第宣說，窮未來際亦不能盡。	The merit obtained from upholding the precepts is like the boundless depth and vastness of the great ocean. If I were to fully explain it in sequence, even exhausting the future, I would still be unable to exhaust it.
['ZH_T32_1671_012:0745a23_10']	如向所明持戒功能，何人曾獲如是勝報？	如向所明持戒功能，何人曾獲如是勝報？	As for the power of upholding the precepts as explained above, who has ever obtained such excellent rewards?
['ZH_T32_1671_012:0745a23_19']	如佛大僊皆悉成就。	如佛大僊皆悉成就。	Like the Buddha, the Great Sage, who has all accomplished them.
['ZH_T32_1671_012:0745a29_3']	從初發心修持淨戒，乃至獲得三明六通、力無畏等、三十二相八十種好，美妙分明，圓滿無減，紺髮右旋如蜂黑潤，項𬽳圓光猶如滿月，面貌端嚴如蓮華敷，形儀挺特如融金山，雙足平正妙善安住，身肢圓滿如尼俱律陀樹。	從初發心修持淨戒，乃至獲得三明六通、力無畏等、三十二相八十種好，美妙分明，圓滿無減，紺髮右旋如蜂黑潤，項𬽳圓光猶如滿月，面貌端嚴如蓮華敷，形儀挺特如融金山，雙足平正妙善安住，身肢圓滿如尼俱律陀樹。	From the initial arousal of the mind to cultivate and uphold pure precepts, up to attaining the three insights, six spiritual powers, the powers, fearlessnesses, and so forth, the thirty-two marks, eighty minor marks, beautiful and distinct, perfect and complete without deficiency, dark hair curling to the right like lustrous black bees, the nape of the neck rounded with a halo like a full moon, the face dignified and majestic like a blooming lotus, the physical appearance upright and distinctive like a mass of gold, the two feet level and well-established, the limbs and body complete like the nyagrodha tree.
['ZH_T32_1671_012:0745b04_1']	常以愛眼視諸眾生，凡見佛者皆蒙利益，方便拔濟出離惡道，於諸世間而無與等，故號如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	常以愛眼視諸眾生，凡見佛者皆蒙利益，方便拔濟出離惡道，於諸世間而無與等，故號如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Always looking upon sentient beings with eyes of love, all who see the Buddha receive benefits. Skillfully rescuing and delivering them from evil paths, there is none in the world who can equal him. Therefore he is called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T32_1671_012:0745b06_7']	若諸眾生受持淨戒，則能獲得如上功德，與諸如來等無有異，善能利樂一切有情，故布施後明彼持戒。	若諸眾生受持淨戒，則能獲得如上功德，與諸如來等無有異，善能利樂一切有情，故布施後明彼持戒。	If sentient beings uphold pure precepts, they will be able to attain such merits as the above and be no different from the Tathāgatas. They will be able to benefit and delight all sentient beings, so after generosity, upholding precepts is explained.
['ZH_T32_1671_012:0745b06_16']	次第行相如前已說。	次第行相如前已說。	The sequence and characteristics are as explained above.
['ZH_T32_1671_012:0745b07_2']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T32_1671_012:0745b08_5']	常當一心樂行施戒，為人顯示，則為具足成就福蓋。	常當一心樂行施戒，為人顯示，則為具足成就福蓋。	Always be single-minded, delight in practicing giving and precepts, and show them to others. Then you will be fully endowed and accomplish the covering of blessings.🔽Here is the corrected and aligned text:
['ZH_T32_1671_012:0745b09_100']	福蓋正行所集經卷第十二	福蓋正行所集經卷第十二	The Sutra on the Right Practice of Accumulating the Covering of Blessings, Scroll 12
