segmentnr	original	analyzed	translated
['ZH_T26_1525_004:0250c11_2']	此二種業廣說有三，謂身口意業。	此二種業廣說有三，謂身口意業。	These two kinds of karma are broadly explained as three kinds, namely, bodily, verbal, and mental karma.
['ZH_T26_1525_004:0250c11_11']	此三種業云何差別？	此三種業云何差別？	What is the difference between these three kinds of karma?
['ZH_T26_1525_004:0250c12_6']	為從依說、為從體說、為從起說？	為從依說、為從體說、為從起說？	Is it spoken from the basis, from the essence, or from the origination?
['ZH_T26_1525_004:0250c13_4', 'ZH_T26_1525_004:0250c14_3']	若從依說，即是一業，以一切業依止身故。🔽若從體說，即是一業，以一切業唯口業故。	若從依說，即是一業，以一切業依止身故。 若從體說，即是一業，以一切業唯口業故。	If it is said from the basis, then it is one kind of action, because all actions rely on the body.🔽If it is said from the essence, then it is one kind of action, because all actions are only verbal actions.
['ZH_T26_1525_004:0250c15_2']	若從起說，即是一業，以一切業從心起故。	若從起說，即是一業，以一切業從心起故。	If it is said from arising, then it is one kind of action, because all actions arise from the mind.
['ZH_T26_1525_004:0250c15_6']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_004:0250c15_16']	「依三次第有三種業。	「依三次第有三種業。	Relying on the three, there are three kinds of actions.
['ZH_T26_1525_004:0250c15_21']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0250c16_17']	由心思惟即是心業，依彼心業起身口業。	由心思惟即是心業，依彼心業起身口業。	Because the mind thinks, it is the mind's action. Relying on that mind's action, one gives rise to bodily and verbal actions.
['ZH_T26_1525_004:0250c18_11']	以依心故起身口業，如是次第應知，彼作無作應知，彼身口業差別應知。	以依心故起身口業，如是次第應知，彼作無作應知，彼身口業差別應知。	Because it relies on the mind, one gives rise to bodily and verbal actions. In this way, one should know that the non-action is like this. One should know that the distinction between bodily and verbal actions is like this.
['ZH_T26_1525_004:0250c19_17']	又身業作者依身威儀，依止身作彼彼形相，是名身作業。	又身業作者依身威儀，依止身作彼彼形相，是名身作業。	Moreover, as for the doer of bodily action, relying on the deportment of the body, relying on the body to create various forms and appearances, this is called bodily action.
['ZH_T26_1525_004:0250c20_2']	」問曰：	」問曰：	The question is:
['ZH_T26_1525_004:0250c21_3']	「以身去來動轉名為身業，不去不來不名為業？	「以身去來動轉名為身業，不去不來不名為業？	Is it called bodily action because the body moves and changes, and not moving and not changing is not called action?
['ZH_T26_1525_004:0250c21_7']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_004:0250c22_1']	「若言去來是身業者，此事不然。	「若言去來是身業者，此事不然。	If you say that past and future are bodily karma, this is not so.
['ZH_T26_1525_004:0250c22_5']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0250c22_16']	一切有為法剎那不住故。	一切有為法剎那不住故。	Because all conditioned dharmas do not abide for a moment.
['ZH_T26_1525_004:0250c23_6']	剎那不住者隨何處滅？	剎那不住者隨何處滅？	For that which does not abide for a moment, where does it cease?
['ZH_T26_1525_004:0250c23_11']	不去不來。	不去不來。	It does not go or come.
['ZH_T26_1525_004:0250c24_5']	云何而言去來動轉名為身業。	云何而言去來動轉名為身業。	How can you say that going, coming, and movement are called bodily karma?
['ZH_T26_1525_004:0250c24_9']	」問曰：	」問曰：	It is asked:
['ZH_T26_1525_004:0250c24_15']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_004:0250c24_19']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0250c26_14']	若一切法剎那不住，可如是說，亦見有法剎那間住非是不住，云何而言無去無來？	若一切法剎那不住，可如是說，亦見有法剎那間住非是不住，云何而言無去無來？	If all dharmas do not abide for a moment, one can say this. But we also see that there are dharmas that abide for a moment, not that they do not abide. How can you say there is no going and no coming?
['ZH_T26_1525_004:0250c26_18']	」答曰：	」答曰：	It is answered:
['ZH_T26_1525_004:0250c27_2']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_004:0250c27_6']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0250c27_15']	以有為法畢竟不住。	以有為法畢竟不住。	Because conditioned dharmas ultimately do not abide.
['ZH_T26_1525_004:0250c28_1']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0250c29_1']	以彼一切有為諸法，無因無緣自然而滅故。	以彼一切有為諸法，無因無緣自然而滅故。	Because all conditioned dharmas naturally cease without cause or condition.
['ZH_T26_1525_004:0250c29_6']	此復何義？	此復何義？	What does this mean again?
['ZH_T26_1525_004:0251a02_7']	以可作法是有因緣而滅，法者即是無物，若無物者彼法不作，以有為法無因無緣自然滅故。	以可作法是有因緣而滅，法者即是無物，若無物者彼法不作，以有為法無因無緣自然滅故。	Because dharmas that can be made are extinguished due to causes and conditions. Dharmas are just non-existent things. If they are non-existent things, those dharmas are not made. Because conditioned dharmas naturally extinguish without causes and without conditions.
['ZH_T26_1525_004:0251a02_15']	若法即生時不滅。	若法即生時不滅。	If a dharma is not extinguished when it is born,
['ZH_T26_1525_004:0251a04_15']	後亦不應滅，若不滅者應是定實，若是定實不應變異，若如是者，不應從彼滅因緣滅。	後亦不應滅，若不滅者應是定實，若是定實不應變異，若如是者，不應從彼滅因緣滅。	it should not be extinguished later either. If it is not extinguished, it should be definitely real. If it is definitely real, it should not change. If it is like this, it should not be extinguished due to the causes and conditions of extinction.
['ZH_T26_1525_004:0251a04_19']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0251a06_2']	「我見有法從因緣滅，如薪等法從彼火等因緣而滅。	「我見有法從因緣滅，如薪等法從彼火等因緣而滅。	I see that dharmas are extinguished due to causes and conditions, just as dharmas like firewood are extinguished due to causes and conditions like fire.
['ZH_T26_1525_004:0251a07_5']	一切量中現見量勝，以是義故，一切法滅從於因緣。	一切量中現見量勝，以是義故，一切法滅從於因緣。	Among all means of valid cognition, direct perception is the most superior. For this reason, the extinction of all dharmas is due to causes and conditions.
['ZH_T26_1525_004:0251a07_9']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0251a08_4']	「云何知薪等法依於火等因緣而滅？	「云何知薪等法依於火等因緣而滅？	How do you know that dharmas like firewood are extinguished based on causes and conditions like fire?
['ZH_T26_1525_004:0251a09_11']	我言無因自然而滅，此義應思，為因火等薪等法滅故不見耶？	我言無因自然而滅，此義應思，為因火等薪等法滅故不見耶？	My statement that they extinguish without causes and naturally is a meaning that should be contemplated. Is it because the dharmas like firewood are extinguished due to causes like fire that they are not seen?
['ZH_T26_1525_004:0251a10_6']	為無因緣自然而滅故不見耶？	為無因緣自然而滅故不見耶？	Is it because it disappears naturally without causes and conditions that it is not seen?
['ZH_T26_1525_004:0251a10_11']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T26_1525_004:0251a12_11']	本相續因緣滅，餘更不生，是故不見，非因緣滅，如風滅燈手滅鈴聲，如是等知是比智知。	本相續因緣滅，餘更不生，是故不見，非因緣滅，如風滅燈手滅鈴聲，如是等知是比智知。	The original continuity ceases due to causes and conditions, and nothing else arises again. Therefore, it is not seen. It is not cessation due to causes and conditions, like the wind extinguishing a lamp or the hand stopping the sound of a bell. Such things are known through inferential cognition.
['ZH_T26_1525_004:0251a12_15']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_004:0251a13_2']	「已說非可作事故。	「已說非可作事故。	It has already been said that it is not an effect that can be produced.
['ZH_T26_1525_004:0251a13_7']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0251a16_18']	若有一法從因緣滅，應一切法皆因緣滅，不應有法非因緣滅，猶如生法，一切皆悉從因緣生，無有法生不從因緣，如心、聲、焰非因緣滅，以彼不待因緣滅故。	若有一法從因緣滅，應一切法皆因緣滅，不應有法非因緣滅，猶如生法，一切皆悉從因緣生，無有法生不從因緣，如心、聲、焰非因緣滅，以彼不待因緣滅故。	If there is one dharma that ceases due to causes and conditions, then all dharmas should cease due to causes and conditions. There should not be any dharma that does not cease due to causes and conditions, just as all dharmas that arise all arise from causes and conditions. There is no dharma that arises without causes and conditions, like the mind, sound, and flame do not cease due to causes and conditions, because they do not depend on causes and conditions to cease.
['ZH_T26_1525_004:0251a16_22']	」問曰：	」問曰：	The question is:
['ZH_T26_1525_004:0251a17_5']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_004:0251a17_9']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0251a19_3']	以後心生前心滅，後聲生前聲滅，以彼先法待後法故，是故得知從因緣滅。	以後心生前心滅，後聲生前聲滅，以彼先法待後法故，是故得知從因緣滅。	Because the later mind arises and the previous mind ceases, the later sound arises and the previous sound ceases, because those prior dharmas depend on later dharmas. Therefore, we know that cessation is from causes and conditions.
['ZH_T26_1525_004:0251a19_7']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0251a19_13']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_004:0251a19_17']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0251a20_4']	以彼心聲不相待故。	以彼心聲不相待故。	Because those mind and sound do not depend on each other.
['ZH_T26_1525_004:0251a20_9']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_004:0251a21_13']	以有疑知決定知故，二法不俱，苦樂貪恚等皆亦如是。	以有疑知決定知故，二法不俱，苦樂貪恚等皆亦如是。	Because there is doubt and definite knowledge, the two dharmas are not simultaneous. Suffering, happiness, greed, anger, etc. are all like this.
['ZH_T26_1525_004:0251a23_2']	又以前心聲疾後心聲遲，云何不疾心聲而能害彼疾心疾聲？	又以前心聲疾後心聲遲，云何不疾心聲而能害彼疾心疾聲？	Moreover, the previous mind and sound are faster, and the later mind and sound are slower. How can the slower mind and sound destroy the faster mind and faster sound?
['ZH_T26_1525_004:0251a23_11']	是故法滅不從因緣。	是故法滅不從因緣。	Therefore, the cessation of dharmas is not from causes and conditions.
['ZH_T26_1525_004:0251a23_15']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0251a25_15']	「雖燈與焰念念不住，以無因住而有滅法及滅非法，依彼滅法滅於燈焰，是故應依因緣而滅。	「雖燈與焰念念不住，以無因住而有滅法及滅非法，依彼滅法滅於燈焰，是故應依因緣而滅。	Although the lamp and flame do not abide moment by moment, without abiding causes there is the dharma of cessation and the non-dharma of cessation. Relying on the dharma of cessation, the lamp and flame cease. Therefore, cessation should rely on causes and conditions.
['ZH_T26_1525_004:0251a25_19']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0251a26_3']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_004:0251a26_7']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0251a26_19']	以無物法，云何能作滅因？	以無物法，云何能作滅因？	How can a non-existent dharma be a cause of cessation?
['ZH_T26_1525_004:0251a29_5']	又生因滅法非法剎那不住，剎那心剎那心中終不能作生因滅因，如是一切有為諸法不從因滅應知。	又生因滅法非法剎那不住，剎那心剎那心中終不能作生因滅因，如是一切有為諸法不從因滅應知。	Moreover, the cause of arising and the dharma of cessation do not abide for a moment, and in a moment of mind, in a moment of mind, they are ultimately unable to be the cause of arising and the cause of cessation. In this way, all conditioned dharmas should be known not to cease due to causes.
['ZH_T26_1525_004:0251a29_9']	「又答：	「又答：	Moreover, it is answered:
['ZH_T26_1525_004:0251b01_8']	若依火等能作薪等滅因，如是生因即是滅因。	若依火等能作薪等滅因，如是生因即是滅因。	If fire and so forth can be the cause of the cessation of firewood and so forth, in this way the cause of arising is precisely the cause of cessation.
['ZH_T26_1525_004:0251b01_13']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0251b03_13']	依何等火焰生何等色，即彼火焰能作熟勝、熟勝滅因，以是故即生因是滅因，更無異因。	依何等火焰生何等色，即彼火焰能作熟勝、熟勝滅因，以是故即生因是滅因，更無異因。	Depending on what kind of flame, what kind of color arises, precisely that flame can be the cause of cooking and the cause of the cessation of cooking. For this reason, the cause of arising is the cause of cessation, and there is no other cause.
['ZH_T26_1525_004:0251b04_16']	而此義不如是，云何此一法能令法生、能令法滅？	而此義不如是，云何此一法能令法生、能令法滅？	However, this meaning is not like this. How can this single dharma cause dharmas to arise and cause dharmas to cease?
['ZH_T26_1525_004:0251b07_3']	又，異異火焰中如是因差別虛妄分別，如因灰汁、苦酒、雪日、地水、穀米能生熟異，熟異等色，彼處云何分別？	又，異異火焰中如是因差別虛妄分別，如因灰汁、苦酒、雪日、地水、穀米能生熟異，熟異等色，彼處云何分別？	Moreover, in the various flames, such distinctions in causes are falsely discriminated. Just as ash, bitter wine, snow, sun, earth, water, and grains can produce different degrees of cooking, and different colors of cooked food, how can they be distinguished there?
['ZH_T26_1525_004:0251b07_7']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0251b07_11']	「不然。	「不然。	This is not so.
['ZH_T26_1525_004:0251b07_15']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0251b08_6']	以火煎水，水由火盡，火為滅因。	以火煎水，水由火盡，火為滅因。	Because when water is boiled by fire, the water is exhausted due to the fire, and the fire is the cause of extinction.
['ZH_T26_1525_004:0251b08_10']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0251b09_6']	「如向解釋，云何得知水因火滅非自然滅？	「如向解釋，云何得知水因火滅非自然滅？	As explained above, how can it be known that the water is extinguished due to fire, and not naturally extinguished?
['ZH_T26_1525_004:0251b09_10']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0251b09_19']	「若爾，火何所作？	「若爾，火何所作？	If so, what does the fire do?
['ZH_T26_1525_004:0251b09_23']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0251b11_15']	「火界增上，依彼火力水力漸微，乃至後時水相續體斷絕不起，是火所作非火所滅。	「火界增上，依彼火力水力漸微，乃至後時水相續體斷絕不起，是火所作非火所滅。	The fire element increases, and relying on that fire power, the water power gradually diminishes, until later the continuity of the water body is cut off and does not arise again. This is what the fire does, not what the fire extinguishes.
['ZH_T26_1525_004:0251b14_14']	是故一切有為之法自然而滅，無因緣滅，以彼滅法剎那不住是故即滅，如是成就諸法剎那不住剎那不住，是故此法不彼處去。	是故一切有為之法自然而滅，無因緣滅，以彼滅法剎那不住是故即滅，如是成就諸法剎那不住剎那不住，是故此法不彼處去。	Therefore, all conditioned dharmas naturally cease, without a cause for cessation. Because that which ceases does not abide for a moment, it therefore ceases. In this way, it is established that all dharmas do not abide for a moment. Because they do not abide for a moment, this dharma does not go to another place.
['ZH_T26_1525_004:0251b14_18']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0251b16_6']	「我於餘處猶見此法，若法不去，云何而得於餘處見、於餘處識？	「我於餘處猶見此法，若法不去，云何而得於餘處見、於餘處識？	I still see this dharma in other places. If a dharma does not go, how can it be seen in another place and cognized in another place?
['ZH_T26_1525_004:0251b16_10']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0251b16_21']	「如草火焰，是故不去。	「如草火焰，是故不去。	Like the flame of a grass fire, therefore it does not go.
['ZH_T26_1525_004:0251b18_2']	是故身威儀名身作法，此義已成，非謂異身別有實法。	是故身威儀名身作法，此義已成，非謂異身別有實法。	Therefore, the bodily posture is called bodily action. This meaning is already established, not that apart from the body there is a real dharma.
['ZH_T26_1525_004:0251b20_16']	如一方生色名為長色，依彼長色更見餘色名為短色，依四方故見四方色，依圓物故名為圓色，如是長短方圓高下諸色。	如一方生色名為長色，依彼長色更見餘色名為短色，依四方故見四方色，依圓物故名為圓色，如是長短方圓高下諸色。	Like a color produced in one direction is called a long color. Relying on that long color, one sees another color called a short color. Relying on the four directions, one sees a color of the four directions. Relying on a round object, it is called a round color. In this way, long, short, square, round, high, and low colors.
['ZH_T26_1525_004:0251b23_18']	譬如挑火，一廂直去不斷不絕相續而見名為長火，周匝四廂不斷不絕名為圓火，隨種種轉見種種火，如是離火更無別有實形相法。	譬如挑火，一廂直去不斷不絕相續而見名為長火，周匝四廂不斷不絕名為圓火，隨種種轉見種種火，如是離火更無別有實形相法。	It is like striking a fire, going straight in one direction without interruption, and seeing it as a long fire. Going around in all directions without interruption is called a circular fire. Seeing various changes and various fires, in this way apart from fire there is no other real form or appearance.
['ZH_T26_1525_004:0251b26_3']	若離火外有形相法，應為二根所伺，眼根見長、身根觸短，以一色入非二根見，如觸法長短等。	若離火外有形相法，應為二根所伺，眼根見長、身根觸短，以一色入非二根見，如觸法長短等。	If apart from fire there is a form or appearance, it should be perceived by two sense organs. The eye sees long, and the body senses short. One color cannot be seen by two sense organs, just as the length and shortness of the tactile objects.
['ZH_T26_1525_004:0251c01_6']	如是色中應知，觸法唯心，非是現根可捉可知，如見火色觸中生念知，如嗅華香色中生念，此法應如是，依餘法念餘法而無一觸法，於威儀中實有依觸法得餘法，是故無實身威儀法。	如是色中應知，觸法唯心，非是現根可捉可知，如見火色觸中生念知，如嗅華香色中生念，此法應如是，依餘法念餘法而無一觸法，於威儀中實有依觸法得餘法，是故無實身威儀法。	Thus, in color one should know that the tactile object is only the mind, not something that can be grasped or known by the present sense organs. Just as seeing the color of fire one thinks of the touch, and smelling the fragrance of a flower one thinks of the color, this dharma should be like this. Relying on other dharmas one thinks of other dharmas, but there is no single tactile dharma. In the midst of deportment, there is indeed reliance on the tactile dharma to obtain other dharmas, therefore there is no real bodily deportment dharma.
['ZH_T26_1525_004:0251c01_10']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0251c01_16']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_004:0251c01_20']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0251c02_17']	若於闇夜遠見土牆等色，或長或短此應是實。	若於闇夜遠見土牆等色，或長或短此應是實。	If one sees the color of earth or walls, etc. from a distance in the dark night, whether long or short, this should be real.
['ZH_T26_1525_004:0251c03_2']	」答曰：	」答曰：	 The answer is:
['ZH_T26_1525_004:0251c06_2']	「但見色，不了虛妄分別長短等色，如不異蟻子等見行見圍，此亦如是，異身威儀更無實法，唯身威儀名為作法，不離身外別有作法。	「但見色，不了虛妄分別長短等色，如不異蟻子等見行見圍，此亦如是，異身威儀更無實法，唯身威儀名為作法，不離身外別有作法。	One only sees the color, but does not understand the false discrimination of long and short colors, just as one sees ants moving in a line, but does not see the encircling [of the ants]. It is the same here. Apart from the bodily posture, there is no real dharma. Only the bodily posture is called the dharma of action, and apart from the body there is no separate dharma of action.
['ZH_T26_1525_004:0251c08_19']	向說心思惟者，心中分別我如是如是作，能生身口業名為心業，若身所作名為身業，若口所作名為口業，不異三業別有實法。	向說心思惟者，心中分別我如是如是作，能生身口業名為心業，若身所作名為身業，若口所作名為口業，不異三業別有實法。	As for the mind's contemplation mentioned earlier, the mind discriminates like this: I do this and that. The ability to give rise to bodily and verbal karma is called mental karma. If it is done by the body, it is called bodily karma. If it is done by the mouth, it is called verbal karma. Apart from the three karmas, there is no separate real dharma.
['ZH_T26_1525_004:0251c09_2']	」問曰：	」問曰：	 The question is:
['ZH_T26_1525_004:0251c09_12']	「異身口業實有別法。	「異身口業實有別法。	Apart from bodily and verbal karma, there is a real dharma.
['ZH_T26_1525_004:0251c09_16']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0251c10_11']	以有三種無垢色增長不作業道等故。	以有三種無垢色增長不作業道等故。	Because there are three kinds of undefiled form that do not give rise to the path of action, etc.
['ZH_T26_1525_004:0251c10_16']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_004:0251c11_10']	以如來修多羅中說色攝三種。	以如來修多羅中說色攝三種。	It means that in the sūtras of the Tathāgata, form is said to be included in three kinds.
['ZH_T26_1525_004:0251c11_15']	何者為三？	何者為三？	What are the three?
['ZH_T26_1525_004:0251c12_5']	一者、有色可見可礙；	一者、有色可見可礙；	First, there is form that can be seen and obstructed;
['ZH_T26_1525_004:0251c12_16']	二者、有色不可見可礙；	二者、有色不可見可礙；	Second, there is form that cannot be seen but can be obstructed;
['ZH_T26_1525_004:0251c13_7']	三者、有色不可見不可礙。	三者、有色不可見不可礙。	Third, there is form that cannot be seen and is not obstructed.
['ZH_T26_1525_004:0251c13_17']	無垢色者，謂無漏色。	無垢色者，謂無漏色。	The undefiled form refers to the uncontaminated form.
['ZH_T26_1525_004:0251c14_3']	何者無漏色？	何者無漏色？	What is the uncontaminated form?
['ZH_T26_1525_004:0251c14_12']	無漏色者謂無漏法。	無漏色者謂無漏法。	The uncontaminated form refers to the uncontaminated dharmas.
['ZH_T26_1525_004:0251c14_18']	何者無漏法？	何者無漏法？	What are the uncontaminated dharmas?
['ZH_T26_1525_004:0251c16_14']	謂於過去未來現在色中不生瞋愛，乃至識中不生瞋愛，以是義故名無漏法。	謂於過去未來現在色中不生瞋愛，乃至識中不生瞋愛，以是義故名無漏法。	It means not giving rise to aversion or desire towards form in the past, future, or present, and not giving rise to aversion or desire towards consciousness, and so on. For this reason, it is called the uncontaminated dharma.
['ZH_T26_1525_004:0251c17_17']	若如是者，離無作法何處有色不可見不可礙是無漏？	若如是者，離無作法何處有色不可見不可礙是無漏？	If it is so, apart from the unconditioned dharma, where is there form that cannot be seen and is not obstructed, which is uncontaminated?
['ZH_T26_1525_004:0251c18_15']	故知應有無作法離身口意業增長者。	故知應有無作法離身口意業增長者。	Therefore, we know that there must be an unconditioned dharma apart from the bodily, verbal, and mental actions that increase.
['ZH_T26_1525_004:0251c19_5']	如來修多羅中說：	如來修多羅中說：	It is said in the Tathāgata's sūtras:
['ZH_T26_1525_004:0251c21_1']	『有信者善男子、善女人修行七種功德，行住睡寤等日夜常生功德增長功德。	『有信者善男子、善女人修行七種功德，行住睡寤等日夜常生功德增長功德。	There are faithful sons and daughters of good family who cultivate the seven kinds of merits. Whether walking, standing, sleeping, or awake, they constantly give rise to merits and increase merits day and night.
['ZH_T26_1525_004:0251c22_2']	』若離身口業更無無作，云何異心法而得增長？	』若離身口業更無無作，云何異心法而得增長？	If there is no non-manifest apart from bodily and verbal actions, how can a mental factor increase?
['ZH_T26_1525_004:0251c22_16']	是故當知，離身口業有無作法。	是故當知，離身口業有無作法。	Therefore, you should know that apart from bodily and verbal actions, there is a non-manifest dharma.
['ZH_T26_1525_004:0251c23_15']	又自不作業使他作業，若無無作此云何成？	又自不作業使他作業，若無無作此云何成？	Moreover, if one does not perform an action oneself but makes others perform it, if there were no non-manifest, how could this be accomplished?
['ZH_T26_1525_004:0251c25_5']	「又復非但使人作業即得名為成就業道，以彼業未成復更有過。	「又復非但使人作業即得名為成就業道，以彼業未成復更有過。	Moreover, it is not only by making others perform an action that one can be said to have accomplished the karmic path, because there is another fault in that action not being accomplished.
['ZH_T26_1525_004:0251c26_4']	雖作業未有實體成就，以如來經中說：	雖作業未有實體成就，以如來經中說：	Although the action is performed, it is not yet truly accomplished, as the Tathāgata's sūtras say:
['ZH_T26_1525_004:0251c26_9']	『諸比丘！	『諸比丘！	'Bhikṣus!
['ZH_T26_1525_004:0251c27_3']	外入十一入不攝，不可見不可礙。	外入十一入不攝，不可見不可礙。	The external sense bases are not included in the eleven sense bases, and are invisible and unimpeded.'
['ZH_T26_1525_004:0251c27_10']	』而不說非色。	』而不說非色。	But it does not say they are not form.
['ZH_T26_1525_004:0251c27_19']	此為何義故如是說？	此為何義故如是說？	What is the meaning of saying this?
['ZH_T26_1525_004:0251c28_14']	以如來見法入中攝無作色故如是說。	以如來見法入中攝無作色故如是說。	Because the Tathāgata sees that the non-manifest form is included in the dharma sense base, he says this.
['ZH_T26_1525_004:0252a01_17']	「又復作難，若無無作法亦應無八聖道，以定中無正語、正業及以正命，當知決定有無作法。	「又復作難，若無無作法亦應無八聖道，以定中無正語、正業及以正命，當知決定有無作法。	Moreover, it is argued: 'If there is no unmanifest karma, there should also be no eightfold noble path, because there is no right speech, right action, and right livelihood in concentration. Therefore, it should be known that there is definitely unmanifest karma.'
['ZH_T26_1525_004:0252a05_5']	又復有難，若無無作法，離波羅提木叉亦應無無作戒，以受戒竟後即無故，以在睡眠及顛狂等諸失心者，亦名比丘、比丘尼故，當知決定有無作法。	又復有難，若無無作法，離波羅提木叉亦應無無作戒，以受戒竟後即無故，以在睡眠及顛狂等諸失心者，亦名比丘、比丘尼故，當知決定有無作法。	 Moreover, it is argued: 'If there is no unmanifest karma, there should also be no unmanifest precepts apart from the precepts of restraint, because after receiving the precepts, there are none afterwards. Because even those who are asleep, insane, or otherwise mentally disturbed are still called monks and nuns. Therefore, it should be known that there is definitely unmanifest karma.'
['ZH_T26_1525_004:0252a07_1']	復有修多羅中如來說言離破戒橋梁，若無無作法，云何說言離破戒橋梁？	復有修多羅中如來說言離破戒橋梁，若無無作法，云何說言離破戒橋梁？	 Moreover, in the sutras, the Buddha said: 'Apart from the bridge of moral discipline.' If there is no unmanifest karma, how can it be said: 'Apart from the bridge of moral discipline'?
['ZH_T26_1525_004:0252a07_10']	是故當知有無作法。	是故當知有無作法。	 Therefore, it should be known that there is unmanifest karma.
['ZH_T26_1525_004:0252a08_2']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_004:0252a09_3']	「此難極繁，雖有種種眾多言說而義皆不然。	「此難極繁，雖有種種眾多言說而義皆不然。	This argument is extremely complicated. Although there are various kinds of statements, the meaning is all incorrect.
['ZH_T26_1525_004:0252a09_7']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0252a10_12']	汝向雖引如來修多羅中說色三種，而汝不解如來經意。	汝向雖引如來修多羅中說色三種，而汝不解如來經意。	Although you have cited the sutras spoken by the Tathāgata that explain that form is of three kinds, you do not understand the meaning of the Tathāgata's sutras.
['ZH_T26_1525_004:0252a10_17']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T26_1525_004:0252a13_10']	一切聖人禪定力見三昧境界色，依三昧力而生彼色，彼色非是眼根境界故不可見，餘一切物所不能障故不可礙。	一切聖人禪定力見三昧境界色，依三昧力而生彼色，彼色非是眼根境界故不可見，餘一切物所不能障故不可礙。	All sages see the form of the realm of samādhi through the power of meditative concentration. The form that arises based on the power of samādhi is not within the realm of the eye faculty, and therefore it is invisible. It cannot be obstructed by other things, and therefore it is unimpeded.
['ZH_T26_1525_004:0252a13_14']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0252a14_12']	「若言非是眼根境界不可障礙，云何名色？	「若言非是眼根境界不可障礙，云何名色？	If it is said to be not within the realm of the eye faculty, and cannot be obstructed, how can it be called form?
['ZH_T26_1525_004:0252a14_16']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0252a15_13']	「汝離心意有無作色，云何得名為無作色？	「汝離心意有無作色，云何得名為無作色？	Apart from mind and thought, is there conditioned form? How can it be called unconditioned form?
['ZH_T26_1525_004:0252a15_16']	又答：	又答：	Furthermore, the answer is:
['ZH_T26_1525_004:0252a17_1']	此色乃是無漏境界聖智三昧色，不同世間有漏之色。	此色乃是無漏境界聖智三昧色，不同世間有漏之色。	This form is the form of the holy wisdom of the uncontaminated realm, and is not the same as the contaminated form of the world.
['ZH_T26_1525_004:0252a18_17']	又言無漏色者，即是依彼三昧禪定力色名為無垢，聖人於無漏三昧中說無漏法。	又言無漏色者，即是依彼三昧禪定力色名為無垢，聖人於無漏三昧中說無漏法。	Furthermore, the so-called uncontaminated form is the form based on the power of meditative concentration of samādhi, called undefiled. The sages speak of the uncontaminated dharmas within the uncontaminated samādhi.
['ZH_T26_1525_004:0252a19_3']	「又有人言：	「又有人言：	Moreover, someone says:
['ZH_T26_1525_004:0252a20_4']	阿羅漢色及以外色名為無漏，以離有漏法故。	阿羅漢色及以外色名為無漏，以離有漏法故。	The form of arhats and external form are called uncontaminated, because they are free from contaminated dharmas.
['ZH_T26_1525_004:0252a20_10']	我不受此義。	我不受此義。	I do not accept this meaning.
['ZH_T26_1525_004:0252a21_2']	又增長功德者，此義云何？	又增長功德者，此義云何？	Moreover, what is the meaning of 'increasing meritorious virtues'?
