segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_007:0043c26_2']	『我初生此，當二三日中，娛樂遊戱，然後來下報汝言。	『我初生此，當二三日中，娛樂遊戱，然後來下報汝言。	007	'Since I have just been born here, I will entertain myself and play for two or three days, and then I will come down to report to you.'
['ZH_T01_0001_007:0043c26_10']	』者，寧得見不？	』者，寧得見不？	007	Would you be able to see them?
['ZH_T01_0001_007:0043c26_14']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0043c26_18']	「不也！	「不也！	007	No, I would not.
['ZH_T01_0001_007:0043c27_3']	我死久矣，何由相見？	我死久矣，何由相見？	007	I have been dead for a long time, so how could I see them?
['ZH_T01_0001_007:0043c27_9']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0043c28_8']	「我不信也，誰來告汝有忉利天，壽命如是？	「我不信也，誰來告汝有忉利天，壽命如是？	007	I do not believe it. Who came to tell you about the Heaven of the Thirty-three and its lifespan like this?
['ZH_T01_0001_007:0043c28_13']	」迦葉言：	」迦葉言：	007	Kāśyapa said:
['ZH_T01_0001_007:0043c29_12']	「諸有智者，以譬喻得解，我今更當為汝引喻。	「諸有智者，以譬喻得解，我今更當為汝引喻。	007	The wise understand through analogies, so I will now draw another analogy for you.
['ZH_T01_0001_007:0044a02_14']	譬如有人，從生而盲，不識五色，青、黃、赤、白，麤、細、長、短，亦不見日、月、星象、丘陵、溝壑。	譬如有人，從生而盲，不識五色，青、黃、赤、白，麤、細、長、短，亦不見日、月、星象、丘陵、溝壑。	007	It is like a person who is born blind and does not recognize the five colors - blue, yellow, red, white, coarse, fine, long, and short - nor does he see the sun, moon, stars, mountains, or valleys.
['ZH_T01_0001_007:0044a02_19']	有人問言：	有人問言：	007	Someone asks him:
['ZH_T01_0001_007:0044a03_7']	『青、黃、赤、白五色云何？	『青、黃、赤、白五色云何？	007	'What are the five colors of blue, yellow, red, and white?'
['ZH_T01_0001_007:0044a03_13']	』盲人答曰：	』盲人答曰：	007	The blind man replied:
['ZH_T01_0001_007:0044a03_19']	『無有五色。	『無有五色。	007	'There are no five colors.'
['ZH_T01_0001_007:0044a04_25']	』如是麤、細、長、短、日、月、星象、山陵、溝壑，皆言無有。	』如是麤、細、長、短、日、月、星象、山陵、溝壑，皆言無有。	007	In this way, they said there were no coarse, fine, long, short, sun, moon, stars, mountains, hills, or valleys.
['ZH_T01_0001_007:0044a05_1']	云何？	云何？	007	What do you think?
['ZH_T01_0001_007:0044a05_5']	婆羅門！	婆羅門！	007	Brahmin!
['ZH_T01_0001_007:0044a05_15']	彼盲人言，是正答不？	彼盲人言，是正答不？	007	Are the words of those blind people correct answers?
['ZH_T01_0001_007:0044a05_19']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0044a05_23']	「不也！	「不也！	007	No, it is not.🔽
['ZH_T01_0001_007:0044a06_3']	」「所以者何？	」「所以者何？	007	Why is that?
['ZH_T01_0001_007:0044a07_17']	世間現有五色，青、黃、赤、白，麤、細、長、短，日、月、星象、山陵、溝壑，而彼言無。	世間現有五色，青、黃、赤、白，麤、細、長、短，日、月、星象、山陵、溝壑，而彼言無。	007	In the world, there are indeed the five colors of blue, yellow, red, and white, the coarse, fine, long, and short, the sun, moon, stars, mountains, hills, and valleys, but they say they do not exist.
['ZH_T01_0001_007:0044a07_21']	婆羅門！	婆羅門！	007	Brahmin!
['ZH_T01_0001_007:0044a08_2']	汝亦如是。	汝亦如是。	007	You are also like this.
['ZH_T01_0001_007:0044a09_2']	忉利天壽，實有不虛，汝自不見，便言其無。	忉利天壽，實有不虛，汝自不見，便言其無。	007	The lifespan of the gods in the Heaven of the Thirty-three is real and not false. You yourself do not see it, so you say it does not exist.
['ZH_T01_0001_007:0044a09_8']	」婆羅門言：	」婆羅門言：	007	The brahmin said:
['ZH_T01_0001_007:0044a09_19']	「汝雖言有，我猶不信。	「汝雖言有，我猶不信。	007	Even though you say it exists, I still do not believe it.
['ZH_T01_0001_007:0044a10_2']	」迦葉又言：	」迦葉又言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0044a10_14']	「汝復作何緣，而知其無？	「汝復作何緣，而知其無？	007	What other reasons do you have to know that there is no afterlife?
['ZH_T01_0001_007:0044a10_18']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0044a10_22']	「迦葉！	「迦葉！	007	Kāśyapa!
['ZH_T01_0001_007:0044a12_3']	我所封村人有作賊者，伺察所得，將詣我所，語我言：	我所封村人有作賊者，伺察所得，將詣我所，語我言：	007	In the village where I have a fief, there were people who became thieves. They were caught by the authorities and brought to me, saying:
['ZH_T01_0001_007:0044a12_14']	『此人為賊，唯願治之。	『此人為賊，唯願治之。	007	'This person is a thief, please punish him.'
['ZH_T01_0001_007:0044a12_19']	』我答言：	』我答言：	007	I replied:
['ZH_T01_0001_007:0044a14_13']	『收縛此人，著大釜中，韋葢厚泥，使其牢密，勿令有泄，遣人圍遶，以火煮之。	『收縛此人，著大釜中，韋葢厚泥，使其牢密，勿令有泄，遣人圍遶，以火煮之。	007	'Bind this person and put him in a large cauldron, cover it with thick mud, making it airtight so that nothing leaks out, and have people surround it and boil it over a fire.'
['ZH_T01_0001_007:0044a17_5']	』我時欲觀知其精神所出之處，將諸侍從，遶釜而觀，都不見其神去來處，又發釜看，亦不見神有往來之處。	』我時欲觀知其精神所出之處，將諸侍從，遶釜而觀，都不見其神去來處，又發釜看，亦不見神有往來之處。	007	At that time, I wanted to observe where his spirit would exit. I took my attendants and surrounded the cauldron to watch, but I did not see his spirit leaving anywhere. I also opened the cauldron and still did not see where his spirit had gone.
['ZH_T01_0001_007:0044a17_15']	以此緣故，知無他世。	以此緣故，知無他世。	007	Based on this reason, I know there is no afterlife.
['ZH_T01_0001_007:0044a18_2']	」迦葉又言：	」迦葉又言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0044a18_17']	「我今問汝，若能答者隨意報之。	「我今問汝，若能答者隨意報之。	007	I will now ask you a question. If you can answer, then answer as you wish.
['ZH_T01_0001_007:0044a19_1']	婆羅門！	婆羅門！	007	Brahmin!
['ZH_T01_0001_007:0044a20_14']	汝在高樓，息寢臥時，頗曾夢見山林、江河、園觀、浴池、國邑、街巷不？	汝在高樓，息寢臥時，頗曾夢見山林、江河、園觀、浴池、國邑、街巷不？	007	When you were resting and sleeping in your high tower, did you ever dream of mountains, forests, rivers, parks, ponds, countries, towns, or streets?
['ZH_T01_0001_007:0044a20_18']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0044a20_22']	「夢見！	「夢見！	007	I have dreamed!
['ZH_T01_0001_007:0044a20_26']	」又問：	」又問：	007	He asked again:
['ZH_T01_0001_007:0044a21_2']	「婆羅門！	「婆羅門！	007	Brahmin!
['ZH_T01_0001_007:0044a21_16']	汝當夢時，居家眷屬侍衛汝不？	汝當夢時，居家眷屬侍衛汝不？	007	When you were dreaming, were your family members and attendants guarding you?
['ZH_T01_0001_007:0044a21_20']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0044a22_3']	「侍衛！	「侍衛！	007	They were guarding me!
['ZH_T01_0001_007:0044a22_7']	」又問：	」又問：	007	He asked again:
['ZH_T01_0001_007:0044a22_12']	「婆羅門！	「婆羅門！	007	Brahmin!
['ZH_T01_0001_007:0044a23_2']	汝諸眷屬見汝識神有出入不？	汝諸眷屬見汝識神有出入不？	007	Did your family members see your consciousness coming in and out?
['ZH_T01_0001_007:0044a23_6']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0044a23_10']	「不見！	「不見！	007	They did not see!
['ZH_T01_0001_007:0044a23_16']	」迦葉又言：	」迦葉又言：	007	Kasyapa said again:
['ZH_T01_0001_007:0044a24_12']	「汝今生存，識神出入，尚不可見，況於死者乎？	「汝今生存，識神出入，尚不可見，況於死者乎？	007	Even when you are alive, the coming and going of your consciousness is still invisible, let alone the dead.
['ZH_T01_0001_007:0044a25_7']	汝不可以目前現事觀於眾生。	汝不可以目前現事觀於眾生。	007	You cannot observe sentient beings with what is directly in front of you.
['ZH_T01_0001_007:0044a25_11']	婆羅門！	婆羅門！	007	Brahmin!
['ZH_T01_0001_007:0044a27_7']	有比丘初夜、後夜捐除睡眠，精勤不懈，專念道品，以三昧力，修淨天眼；	有比丘初夜、後夜捐除睡眠，精勤不懈，專念道品，以三昧力，修淨天眼；	007	There are bhikshus who, in the first and last watches of the night, abandon sleep and are diligent and unlax, single-mindedly contemplating the factors of the path, cultivating the pure divine eye with the power of samadhi;
['ZH_T01_0001_007:0044a27_17']	以天眼力，觀於眾生。	以天眼力，觀於眾生。	007	Using the power of the divine eye, I observe sentient beings.
['ZH_T01_0001_007:0044a29_13']	死此生彼，從彼生此，壽命長短，顏色好醜，隨行受報，善惡之趣，皆悉知見。	死此生彼，從彼生此，壽命長短，顏色好醜，隨行受報，善惡之趣，皆悉知見。	007	Dying here and being born there, being born from there and coming here, long or short lifespans, good or bad complexions, following one's actions to receive retribution, the destinies of good and evil, I know and see all of this.
['ZH_T01_0001_007:0044b01_17']	汝不可以穢濁肉眼，不能徹見眾生所趣，便言無也。	汝不可以穢濁肉眼，不能徹見眾生所趣，便言無也。	007	You cannot use your defiled physical eye, which cannot penetrate to see the destinies of sentient beings, and then say they do not exist.
['ZH_T01_0001_007:0044b02_2']	婆羅門！	婆羅門！	007	Brahmin!
['ZH_T01_0001_007:0044b02_12']	以此可知，必有他世。	以此可知，必有他世。	007	From this, you can know that there must be an afterlife.
['ZH_T01_0001_007:0044b02_18']	」婆羅門言：	」婆羅門言：	007	The Brahmin said:
['ZH_T01_0001_007:0044b03_16']	「汝雖引喻說有他世，如我所見，猶無有也。	「汝雖引喻說有他世，如我所見，猶無有也。	007	Although you have drawn analogies to speak of an afterlife, from what I see, it still does not exist.
['ZH_T01_0001_007:0044b04_3']	」迦葉又言：	」迦葉又言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0044b04_17']	「汝頗更有因緣，知無他世耶？	「汝頗更有因緣，知無他世耶？	007	Do you have any other reasons for knowing that there is no afterlife?
['ZH_T01_0001_007:0044b05_2']	」婆羅門言：	」婆羅門言：	007	The Brahmin said:
['ZH_T01_0001_007:0044b05_5']	「有！	「有！	007	Yes!
['ZH_T01_0001_007:0044b05_10']	」迦葉言：	」迦葉言：	007	Kāśyapa said:
['ZH_T01_0001_007:0044b05_16']	「以何緣知？	「以何緣知？	007	What reasons do you have for knowing?
['ZH_T01_0001_007:0044b05_22']	」婆羅門言：	」婆羅門言：	007	The Brahmin said:
['ZH_T01_0001_007:0044b07_2']	「我所封村人有作賊者，伺察所得，將詣我所，語我言：	「我所封村人有作賊者，伺察所得，將詣我所，語我言：	007	In the village I govern, there are people who commit theft. The authorities catch them and bring them to me, saying:
['ZH_T01_0001_007:0044b07_13']	『此人為賊，唯願治之。	『此人為賊，唯願治之。	007	'This man is a thief, please punish him.'
['ZH_T01_0001_007:0044b08_17']	』我勅左右收縛此人，生剝其皮，求其識神，而都不見；	』我勅左右收縛此人，生剝其皮，求其識神，而都不見；	007	I ordered my attendants to arrest this man, flay him alive, and search for his consciousness, but we could not find it at all;
['ZH_T01_0001_007:0044b09_16', 'ZH_T01_0001_007:0044b10_17']	又勅左右臠割其肉，以求識神，又復不見；🔽又勅左右截其筋、脉、骨間求神，又復不見；	又勅左右臠割其肉，以求識神，又復不見； 又勅左右截其筋、脉、骨間求神，又復不見；	007	I further ordered my attendants to cut up his flesh to search for the consciousness, but we still could not find it;🔽I further ordered my attendants to cut his tendons, veins, and bones to search for the spirit, but we still could not find it;
['ZH_T01_0001_007:0044b11_16']	又勅左右打骨出髓，髓中求神，又復不見。	又勅左右打骨出髓，髓中求神，又復不見。	007	I further ordered my attendants to break his bones and search for the marrow, but we still could not find it.
['ZH_T01_0001_007:0044b11_19']	迦葉！	迦葉！	007	Kāśyapa!
['ZH_T01_0001_007:0044b12_9']	我以此緣，知無他世。	我以此緣，知無他世。	007	From this cause, I know there is no other world.
['ZH_T01_0001_007:0044b12_15']	」迦葉復言：	」迦葉復言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0044b13_14']	「諸有智者，以譬喻得解，我今復當為汝引喻。	「諸有智者，以譬喻得解，我今復當為汝引喻。	007	Those who are wise understand through parables, so I will now draw another parable for you.
['ZH_T01_0001_007:0044b16_6']	乃往過去久遠世時，有一國壞，荒毀未復，時，有商賈五百乘車經過其土，有一梵志奉事火神，常止一林。	乃往過去久遠世時，有一國壞，荒毀未復，時，有商賈五百乘車經過其土，有一梵志奉事火神，常止一林。	007	Long ago, in a distant past, there was a country that was destroyed and lay in ruins for a long time. At that time, there were five hundred merchant carts passing through that land. There was a brahman who served the fire god and always stayed in a forest.
['ZH_T01_0001_007:0044b17_10']	時，諸商人皆往投宿，清旦別去，時，事火梵志作是念言：	時，諸商人皆往投宿，清旦別去，時，事火梵志作是念言：	007	At that time, the merchants all went to stay there, and left early the next morning. The fire-worshipping brahman thought:
['ZH_T01_0001_007:0044b18_15']	『向諸商人宿此林中，今者已去，儻有遺漏可試往看。	『向諸商人宿此林中，今者已去，儻有遺漏可試往看。	007	The merchants stayed in this forest last night, and have now left. Perhaps they left something behind. Let me go and take a look.
['ZH_T01_0001_007:0044b20_2']	』尋詣彼所，都無所見，唯有一小兒始年一歲，獨在彼坐。	』尋詣彼所，都無所見，唯有一小兒始年一歲，獨在彼坐。	007	He went to the place and saw nothing, except for a one-year-old child sitting alone.
['ZH_T01_0001_007:0044b20_7']	梵志復念：	梵志復念：	007	The brahman thought again:
['ZH_T01_0001_007:0044b21_2']	『我今何忍見此小兒於我前死？	『我今何忍見此小兒於我前死？	007	How can I bear to see this child die in front of me?
['ZH_T01_0001_007:0044b22_2']	今者寧可將此小兒至吾所止，養活之耶！	今者寧可將此小兒至吾所止，養活之耶！	007	Should I take this child to my dwelling place and raise him?
['ZH_T01_0001_007:0044b23_7']	』即抱小兒往所住處而養育之，其兒轉大，至十餘歲。	』即抱小兒往所住處而養育之，其兒轉大，至十餘歲。	007	He then took the child to his dwelling place and raised him. The child grew up to be over ten years old.
['ZH_T01_0001_007:0044b24_7']	「時，此梵志以少因緣欲遊人間，語小兒曰：	「時，此梵志以少因緣欲遊人間，語小兒曰：	007	At that time, the brahman had a small matter and wanted to travel among the people. He said to the child:
['ZH_T01_0001_007:0044b25_10']	『我有少緣，欲暫出行，汝善守護此火，慎勿使滅。	『我有少緣，欲暫出行，汝善守護此火，慎勿使滅。	007	I have a small matter and want to go out for a while. You must carefully guard this fire and make sure it does not go out.
['ZH_T01_0001_007:0044b26_7']	若火滅者，當以鑽鑽木，取火燃之。	若火滅者，當以鑽鑽木，取火燃之。	007	If the fire goes out, you should use a drill to make fire and relight it.'
['ZH_T01_0001_007:0044b26_18']	』具誡勅已，出林遊行。	』具誡勅已，出林遊行。	007	Having given these instructions, he left the forest and went wandering.
['ZH_T01_0001_007:0044b27_17']	梵志去後，小兒貪戲，不數視火，火遂便滅；	梵志去後，小兒貪戲，不數視火，火遂便滅；	007	After the brāhmaṇa left, the children, greedy for play, did not watch the fire frequently, and the fire eventually went out.
['ZH_T01_0001_007:0044b28_11']	小兒戲還，見火已滅，懊惱而言：	小兒戲還，見火已滅，懊惱而言：	007	When the children returned from playing and saw that the fire had gone out, they became distressed and said:
['ZH_T01_0001_007:0044c01_11']	『我所為非，我父去時，具約勅我，守護此火，慎勿令滅，而我貪戲，致使火滅，當如之何？	『我所為非，我父去時，具約勅我，守護此火，慎勿令滅，而我貪戲，致使火滅，當如之何？	007	'What we have done is wrong. When our father left, he instructed us in detail to guard this fire and not let it go out, but we, greedy for play, have caused the fire to go out. What should we do?'
['ZH_T01_0001_007:0044c04_2']	』彼時，小兒吹灰求火，不能得已，便以斧劈薪求火，復不能得，又復斬薪置於臼中，搗以求火，又不能得。	』彼時，小兒吹灰求火，不能得已，便以斧劈薪求火，復不能得，又復斬薪置於臼中，搗以求火，又不能得。	007	At that time, the children blew on the ashes in search of fire, but were unable to find it. They then split the firewood with an axe in search of fire, but were still unable to find it. They further chopped up the firewood and placed it in a mortar, pounding it in search of fire, but were still unable to find it.
['ZH_T01_0001_007:0044c05_3']	「爾時，梵志於人間還，詣彼林所，問小兒曰：	「爾時，梵志於人間還，詣彼林所，問小兒曰：	007	At that time, the brāhmaṇa returned from among the people and went to the forest, where he asked the children:
['ZH_T01_0001_007:0044c05_18']	『吾先勅汝使守護火，火不滅耶？	『吾先勅汝使守護火，火不滅耶？	007	'I previously instructed you to guard the fire. Has the fire not gone out?'
['ZH_T01_0001_007:0044c06_4']	』小兒對曰：	』小兒對曰：	007	The child replied:
['ZH_T01_0001_007:0044c06_20']	『我向出戲，不時護視，火今已滅。	『我向出戲，不時護視，火今已滅。	007	I went out to play and did not watch over it in time, and now the fire has gone out.
['ZH_T01_0001_007:0044c07_3']	』復問小兒：	』復問小兒：	007	He further asked the child:
['ZH_T01_0001_007:0044c07_14']	『汝以何方便更求火耶？	『汝以何方便更求火耶？	007	What method did you use to seek fire again?
['ZH_T01_0001_007:0044c07_20']	』小兒報曰：	』小兒報曰：	007	The child replied:
['ZH_T01_0001_007:0044c08_17']	『火出於木，我以斧破木求火，不得火；	『火出於木，我以斧破木求火，不得火；	007	Fire comes from wood. I used an axe to chop the wood to seek fire, but could not get it.
['ZH_T01_0001_007:0044c09_19']	復斬之令碎，置於臼中，杵搗求火，復不能得。	復斬之令碎，置於臼中，杵搗求火，復不能得。	007	I then cut it into pieces, placed it in a mortar, and pounded it with a pestle to seek fire, but still could not get it.
['ZH_T01_0001_007:0044c11_2']	』時，彼梵志以鑽鑽木出火，積薪而燃，告小兒曰：	』時，彼梵志以鑽鑽木出火，積薪而燃，告小兒曰：	007	At that time, the brāhmaṇa used a drill to drill wood to make fire, piled up firewood and lit it, and said to the child:
['ZH_T01_0001_007:0044c12_3']	『夫欲求火，法應如此，不應破析杵碎而求。	『夫欲求火，法應如此，不應破析杵碎而求。	007	When seeking fire, one should do it this way. One should not break it apart and pound it to seek it.
['ZH_T01_0001_007:0044c12_9']	』「婆羅門！	』「婆羅門！	007	Brāhmaṇa!
['ZH_T01_0001_007:0044c14_4']	汝亦如是無有方便，皮剝死人而求識神，汝不可以目前現事觀於眾生。	汝亦如是無有方便，皮剝死人而求識神，汝不可以目前現事觀於眾生。	007	You are also like this, without skillful means, peeling the skin of a dead person to seek the consciousness spirit. You cannot observe sentient beings with what is presently before your eyes.
['ZH_T01_0001_007:0044c14_8']	婆羅門！	婆羅門！	007	Brāhmaṇa!
['ZH_T01_0001_007:0044c18_9']	有比丘初夜後夜捐除睡眠，精勤不懈，專念道品，以三昧力，修淨天眼，以天眼力，觀於眾生，死此生彼，從彼生此，壽命長短，顏色好醜，隨行受報，善惡之趣，皆悉知見；	有比丘初夜後夜捐除睡眠，精勤不懈，專念道品，以三昧力，修淨天眼，以天眼力，觀於眾生，死此生彼，從彼生此，壽命長短，顏色好醜，隨行受報，善惡之趣，皆悉知見；	007	There are bhikṣus who, in the first and last watches of the night, abandon sleep and are diligent and unlax, single-mindedly contemplating the factors of the path. With the power of samādhi, they cultivate the pure divine eye. With the power of the divine eye, they observe sentient beings, dying here and being born there, being born there and coming here, their long and short lifespans, their good and bad complexions, following their actions in receiving retribution, the good and evil destinies, all of which they know and see.
['ZH_T01_0001_007:0044c19_13']	汝不可以穢濁肉眼，不能徹見眾生所趣，便言無也。	汝不可以穢濁肉眼，不能徹見眾生所趣，便言無也。	007	You cannot use your defiled physical eye, which cannot penetrate and see the destinies of sentient beings, to say that they do not exist.
['ZH_T01_0001_007:0044c19_17']	婆羅門！	婆羅門！	007	Brāhmaṇa!
['ZH_T01_0001_007:0044c20_8']	以此可知，必有他世。	以此可知，必有他世。	007	From this, one can know that there must be an afterlife.
['ZH_T01_0001_007:0044c20_14']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0044c21_13']	「汝雖引喻說有他世，如我所見，猶無有也。	「汝雖引喻說有他世，如我所見，猶無有也。	007	Although you have drawn an analogy to speak of the existence of an afterlife, according to what I see, it still does not exist.
['ZH_T01_0001_007:0044c21_19']	」迦葉復言：	」迦葉復言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0044c22_11']	「汝頗更有因緣，知無他世耶？	「汝頗更有因緣，知無他世耶？	007	Do you have any other reasons for knowing that there is no afterlife?
['ZH_T01_0001_007:0044c22_17']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0044c22_20']	「有！	「有！	007	Yes!
['ZH_T01_0001_007:0044c23_2']	」迦葉言：	」迦葉言：	007	Kāśyapa said:
['ZH_T01_0001_007:0044c23_8']	「以何緣知？	「以何緣知？	007	What reasons do you have for knowing?
['ZH_T01_0001_007:0044c23_14']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0044c24_17']	「我所封村人有作賊者，伺察所得，將詣我所，語我言：	「我所封村人有作賊者，伺察所得，將詣我所，語我言：	007	The people in the villages I govern have committed theft. The detectives caught them and brought them to me, saying:
['ZH_T01_0001_007:0044c25_8']	『此人為賊，唯願治之。	『此人為賊，唯願治之。	007	'These people are thieves. Please punish them.'
['ZH_T01_0001_007:0044c25_14']	』我勅左右：	』我勅左右：	007	I ordered my attendants:
['ZH_T01_0001_007:0044c26_3']	『將此人以稱稱之。	『將此人以稱稱之。	007	'Weigh this man on a scale.'
['ZH_T01_0001_007:0044c26_14']	』侍者受命，即以稱稱。	』侍者受命，即以稱稱。	007	The attendants received my order and immediately weighed him on a scale.
['ZH_T01_0001_007:0044c26_19']	又告侍者：	又告侍者：	007	I also told the attendants:
['ZH_T01_0001_007:0044c27_14']	『汝將此人安徐殺之，勿損皮肉。	『汝將此人安徐殺之，勿損皮肉。	007	'Take this man and kill him slowly, without damaging his skin or flesh.'
['ZH_T01_0001_007:0044c28_4']	』即受我教，殺之無損。	』即受我教，殺之無損。	007	They immediately followed my instructions and killed him without any damage.
['ZH_T01_0001_007:0044c28_10']	我復勅左右：	我復勅左右：	007	I again ordered my attendants:
['ZH_T01_0001_007:0044c28_16']	『更重稱之。	『更重稱之。	007	'Weigh him again.'
['ZH_T01_0001_007:0044c29_1']	』乃重於本。	』乃重於本。	007	He was heavier than before.
['ZH_T01_0001_007:0044c29_4']	迦葉！	迦葉！	007	Kāśyapa!
['ZH_T01_0001_007:0045a01_9']	生稱彼人，識神猶在，顏色悅豫，猶能言語，其身乃輕；	生稱彼人，識神猶在，顏色悅豫，猶能言語，其身乃輕；	007	When a living person is weighed, their consciousness remains, their complexion is pleasant, they can still speak, and their body is light;
['ZH_T01_0001_007:0045a03_4']	死已重稱，識神已滅，無有顏色，不能語言，其身更重，我以此緣，知無他世。	死已重稱，識神已滅，無有顏色，不能語言，其身更重，我以此緣，知無他世。	007	After death, when weighed again, their consciousness has ceased, they have no complexion, cannot speak, and their body becomes heavier. From this I know there is no afterlife.
['ZH_T01_0001_007:0045a03_12']	」迦葉語婆羅門：	」迦葉語婆羅門：	007	Kāśyapa said to the brāhmaṇa:
['ZH_T01_0001_007:0045a04_2']	「吾今問汝，隨意答我。	「吾今問汝，隨意答我。	007	I will now ask you, answer me as you wish.
['ZH_T01_0001_007:0045a05_6']	如人稱鐵，先冷稱已，然後熱稱，何有光色柔輭而輕？	如人稱鐵，先冷稱已，然後熱稱，何有光色柔輭而輕？	007	If a person weighs iron, first weighing it when cold and then weighing it when hot, which one has luster, is soft, and is light?
['ZH_T01_0001_007:0045a05_15']	何無光色堅䩕而重？	何無光色堅䩕而重？	007	Which one has no luster, is hard, and is heavy?
['ZH_T01_0001_007:0045a06_2']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0045a07_1']	「熱鐵有色，柔輭而輕，冷鐵無色，剛強而重。	「熱鐵有色，柔輭而輕，冷鐵無色，剛強而重。	007	The hot iron has color, is soft, and is light; the cold iron has no color, is hard, and is heavy.
['ZH_T01_0001_007:0045a07_7']	」迦葉語言：	」迦葉語言：	007	Kāśyapa said:
['ZH_T01_0001_007:0045a08_1']	「人亦如是，生有顏色，柔輭而輕；	「人亦如是，生有顏色，柔輭而輕；	007	People are also like this. When alive, they have complexion, are soft, and are light;
['ZH_T01_0001_007:0045a08_11']	死無顏色，剛強而重。	死無顏色，剛強而重。	007	when dead, they have no complexion, are hard, and are heavy.
['ZH_T01_0001_007:0045a09_1']	以此可知，必有他世。	以此可知，必有他世。	007	From this, one can know that there must be an afterlife.
['ZH_T01_0001_007:0045a09_7']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0045a10_6']	「汝雖引喻說有他世，如我所見，必無有也。	「汝雖引喻說有他世，如我所見，必無有也。	007	Although you have drawn analogies to speak of an afterlife, according to what I see, there definitely is none.
['ZH_T01_0001_007:0045a10_11']	」迦葉言：	」迦葉言：	007	Kāśyapa said:
['ZH_T01_0001_007:0045a11_1']	「汝復有何緣，知無他世？	「汝復有何緣，知無他世？	007	What further reasons do you have for knowing that there is no afterlife?
['ZH_T01_0001_007:0045a11_8']	」婆羅門答言：	」婆羅門答言：	007	The brāhmaṇa replied:
['ZH_T01_0001_007:0045a11_19']	「我有親族，遇患篤重。	「我有親族，遇患篤重。	007	I have relatives who encountered a serious illness.
['ZH_T01_0001_007:0045a12_4']	時，我到彼語言：	時，我到彼語言：	007	At that time, I went to them and said:
['ZH_T01_0001_007:0045a12_15']	『扶此病人，令右脇臥。	『扶此病人，令右脇臥。	007	'Help this sick person to lie on their right side.'
['ZH_T01_0001_007:0045a13_4']	』視瞻、屈伸、言語如常；	』視瞻、屈伸、言語如常；	007	Looking, bending, stretching, and speaking were as usual;
['ZH_T01_0001_007:0045a14_9']	又使左臥，反覆宛轉，屈伸、視瞻、言語如常，尋即命終。	又使左臥，反覆宛轉，屈伸、視瞻、言語如常，尋即命終。	007	Again, having them lie on their left side, rolling over, bending, stretching, looking, and speaking were as usual, and they soon passed away.
['ZH_T01_0001_007:0045a16_4']	吾復使人扶轉，左臥右臥，反覆諦觀，不復屈伸、視瞻、言語，吾以是知，必無他世。	吾復使人扶轉，左臥右臥，反覆諦觀，不復屈伸、視瞻、言語，吾以是知，必無他世。	007	I had people help turn them, lying on the left and right, rolling over and carefully observing, no longer bending, looking, or speaking. I know from this that there is definitely no afterlife.
['ZH_T01_0001_007:0045a16_10']	」迦葉復言：	」迦葉復言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0045a17_8']	「諸有智者，以譬喻得解，今當為汝引喻。	「諸有智者，以譬喻得解，今當為汝引喻。	007	Those who are wise understand through analogies. I will now draw an analogy for you.
['ZH_T01_0001_007:0045a19_9']	昔有一國不聞貝聲，時，有一人善能吹貝，往到彼國，入一村中，執貝三吹，然後置地。	昔有一國不聞貝聲，時，有一人善能吹貝，往到彼國，入一村中，執貝三吹，然後置地。	007	In the past, there was a country that had never heard the sound of a conch. At that time, there was a person who was skilled at blowing conches. He went to that country, entered a village, blew his conch three times, and then put it down on the ground.
['ZH_T01_0001_007:0045a20_6']	時，村人男女聞聲驚動，皆就往問：	時，村人男女聞聲驚動，皆就往問：	007	At that time, the men and women of the village heard the sound and were startled. They all went to ask:
['ZH_T01_0001_007:0045a20_21']	『此是何聲，哀和清徹乃如是耶？	『此是何聲，哀和清徹乃如是耶？	007	'What is this sound that is so mournful, harmonious, and penetrating?'
['ZH_T01_0001_007:0045a21_5']	』彼人指貝曰：	』彼人指貝曰：	007	That person pointed to the conch and said:
['ZH_T01_0001_007:0045a21_11']	『此物聲也。	『此物聲也。	007	'This is the sound of the conch.'
