segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_002:0324a15_0']	「究竟斷有種，　　安隱入涅槃，	「究竟斷有種，　　安隱入涅槃，	002	Ultimately severing the seeds of existence, peacefully entering nirvāṇa,
['ZH_T09_0272_002:0324a16_13']	諸波羅蜜中，　　智慧最第一。	諸波羅蜜中，　　智慧最第一。	002	Among all the pāramitās, wisdom is the foremost.
['ZH_T09_0272_002:0324a17_0']	譬如世間燈，　　能破一切闇，	譬如世間燈，　　能破一切闇，	002	Just as a lamp in the world can dispel all darkness,
['ZH_T09_0272_002:0324a18_13']	亦如高幢火，　　世間最勝觀。	亦如高幢火，　　世間最勝觀。	002	And like a tall banner with fire, the most sublime sight in the world,
['ZH_T09_0272_002:0324a19_0']	一切諸如來，　　出離諸有流，	一切諸如來，　　出離諸有流，	002	All the Tathāgatas, leaving behind the flowing of existence,
['ZH_T09_0272_002:0324a20_13']	降伏四魔眾，　　智慧為猛將。	降伏四魔眾，　　智慧為猛將。	002	Subduing the four māras, wisdom is the fierce general.
['ZH_T09_0272_002:0324a21_0']	諸佛子若欲，　　自利利眾生，	諸佛子若欲，　　自利利眾生，	002	If the Buddha's disciples wish to benefit themselves and benefit sentient beings,
['ZH_T09_0272_002:0324a22_13', 'ZH_T09_0272_002:0324a23_0']	常當勤修行，　　般若波羅蜜。🔽譬如犁耕地，　　能除諸荒穢，	常當勤修行，　　般若波羅蜜。 譬如犁耕地，　　能除諸荒穢，	002	They should always diligently cultivate prajñā-pāramitā.🔽Just as a plow plows the ground, able to remove all weeds,
['ZH_T09_0272_002:0324a24_13']	智滅疑愛草，　　如犁耕淨地。	智滅疑愛草，　　如犁耕淨地。	002	Wisdom destroys the grass of doubt and desire, like a plow plowing the pure ground.
['ZH_T09_0272_002:0324a25_0']	帝釋金剛杵，　　滅惡阿修羅，	帝釋金剛杵，　　滅惡阿修羅，	002	The vajra of Indra destroys the asuras,
['ZH_T09_0272_002:0324a26_13']	智碎煩惱山，　　能壞亦如是。	智碎煩惱山，　　能壞亦如是。	002	Wisdom shatters the mountain of afflictions, and can destroy in the same way.
['ZH_T09_0272_002:0324a27_0']	一切諸如來，　　說於智慧力，	一切諸如來，　　說於智慧力，	002	All the Tathagatas speak of the power of wisdom,
['ZH_T09_0272_002:0324a28_0']	猶如夏中日，　　亦如世間燈，	猶如夏中日，　　亦如世間燈，	002	Like the sun in the summer, and like a lamp in the world,
['ZH_T09_0272_002:0324a29_0']	能竭煩惱海，　　照除無明闇，	能竭煩惱海，　　照除無明闇，	002	Able to dry up the ocean of afflictions, and illuminate and remove the darkness of ignorance,
['ZH_T09_0272_002:0324b01_13']	以體出世間，　　無漏火明故。	以體出世間，　　無漏火明故。	002	Because it embodies the uncontaminated light of the world.
['ZH_T09_0272_002:0324b02_0']	智慧能割截，　　無明癡闇樹，	智慧能割截，　　無明癡闇樹，	002	Wisdom can cut through the tree of ignorance and darkness,
['ZH_T09_0272_002:0324b03_13']	猶如快利刀，　　剪除諸細草。	猶如快利刀，　　剪除諸細草。	002	Like a sharp knife cutting through the fine grasses.
['ZH_T09_0272_002:0324b04_0']	智如摩尼珠，　　平等照世間，	智如摩尼珠，　　平等照世間，	002	Wisdom is like a wish-fulfilling jewel, equally illuminating the world,
['ZH_T09_0272_002:0324b05_13']	如空無分別，　　不住有涅槃。	如空無分別，　　不住有涅槃。	002	Like space, without discrimination, not dwelling in nirvāṇa.
['ZH_T09_0272_002:0324b06_0']	智慧心自在，　　決定於一切，	智慧心自在，　　決定於一切，	002	The mind of wisdom is sovereign, definitely in all things,
['ZH_T09_0272_002:0324b07_0']	能斷諸疑悔，　　及斷所有問，	能斷諸疑悔，　　及斷所有問，	002	Able to cut off all doubts and regrets, and cut off all questions,
['ZH_T09_0272_002:0324b08_0']	說世間惡報，　　及顯涅槃果，	說世間惡報，　　及顯涅槃果，	002	Speaking of the evil retribution in the world, and revealing the fruit of nirvāṇa,
['ZH_T09_0272_002:0324b09_13']	普示諸眾生，　　如闇示明燈。	普示諸眾生，　　如闇示明燈。	002	Universally showing to all sentient beings, like showing a bright lamp in the dark.
['ZH_T09_0272_002:0324b10_0']	諸佛明月眼，　　現見諸法相，	諸佛明月眼，　　現見諸法相，	002	The bright eyes of the buddhas directly see the characteristics of all phenomena,
['ZH_T09_0272_002:0324b11_13']	諸菩薩同彼，　　無垢智修行。	諸菩薩同彼，　　無垢智修行。	002	The bodhisattvas are the same, practicing with stainless wisdom.
['ZH_T09_0272_002:0324b12_0']	如人夜執燈，　　去處皆明了，	如人夜執燈，　　去處皆明了，	002	Just as a person holding a lamp at night goes everywhere in the light,
['ZH_T09_0272_002:0324b13_13']	生死黑闇中，　　慧明能度彼。	生死黑闇中，　　慧明能度彼。	002	In the darkness of birth and death, wisdom and brightness can ferry them across.
['ZH_T09_0272_002:0324b14_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T09_0272_002:0324b15_15']	菩薩復有十二種境界，修方便行得大利益，是故菩薩應修方便波羅蜜。	菩薩復有十二種境界，修方便行得大利益，是故菩薩應修方便波羅蜜。	002	Bodhisattvas have twelve kinds of realms, cultivating expedient practices to attain great benefits. Therefore, bodhisattvas should cultivate the perfection of expedient means.
['ZH_T09_0272_002:0324b16_1', 'ZH_T09_0272_002:0324b17_15']	何等十二？🔽一者、方便不離涅槃清淨境界，而現世間垢濁境界故，菩薩應修方便波羅蜜；	何等十二？ 一者、方便不離涅槃清淨境界，而現世間垢濁境界故，菩薩應修方便波羅蜜；	002	What are the twelve?🔽First, expedient means are not apart from the pure realm of nirvana, yet manifest the defiled realm of the world. Therefore, bodhisattvas should cultivate the perfection of expedient means;
['ZH_T09_0272_002:0324b19_11']	二者、方便不離一處寂靜境界，而現世間憒閙境界故，菩薩應修方便波羅蜜；	二者、方便不離一處寂靜境界，而現世間憒閙境界故，菩薩應修方便波羅蜜；	002	Second, expedient means are not apart from the tranquil realm of one place, yet manifest the bustling realm of the world. Therefore, bodhisattvas should cultivate the perfection of expedient means;
['ZH_T09_0272_002:0324b21_6']	三者、方便不離禪定甚深境界，而現世間王宮境界故，菩薩應修方便波羅蜜；	三者、方便不離禪定甚深境界，而現世間王宮境界故，菩薩應修方便波羅蜜；	002	Third, skillful means is not apart from the profound realm of meditation, yet manifests the worldly realm of royal palaces, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324b23_3']	四者、方便不離清淨無功用境界，而現世間功用境界故，菩薩應修方便波羅蜜；	四者、方便不離清淨無功用境界，而現世間功用境界故，菩薩應修方便波羅蜜；	002	Fourth, skillful means is not apart from the realm of purity and effortless activity, yet manifests the worldly realm of effortful activity, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324b25_7']	五者、方便不離無生真實境界，而現世間生此退彼、退此生彼諸境界故，菩薩應修方便波羅蜜；	五者、方便不離無生真實境界，而現世間生此退彼、退此生彼諸境界故，菩薩應修方便波羅蜜；	002	Fifth, skillful means is not apart from the realm of non-arising and reality, yet manifests the worldly realms of being born here and passing away there, passing away here and being born there, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324b27_3']	六者、方便能過一切四魔境界，而現世間降魔境界故，菩薩應修方便波羅蜜；	六者、方便能過一切四魔境界，而現世間降魔境界故，菩薩應修方便波羅蜜；	002	Sixth, skillful means is able to transcend the realms of the four demons, yet manifests the worldly realm of subduing demons, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324b28_17']	七者、方便不離一切聖人境界，而現世間凡夫境界故，菩薩應修方便波羅蜜；	七者、方便不離一切聖人境界，而現世間凡夫境界故，菩薩應修方便波羅蜜；	002	Seventh, skillful means is not apart from the realms of all sages, yet manifests the worldly realms of ordinary beings, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324c01_13']	八者、方便不離能出世間境界，而住世間諸有境界故，菩薩應修方便波羅蜜；	八者、方便不離能出世間境界，而住世間諸有境界故，菩薩應修方便波羅蜜；	002	Eighth, skillful means is not apart from the supramundane realm, yet abides in the mundane realms of existence, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324c03_8']	九者、方便不離一切智慧境界，而現世間無智境界故，菩薩應修方便波羅蜜；	九者、方便不離一切智慧境界，而現世間無智境界故，菩薩應修方便波羅蜜；	002	Ninth, skillful means is not apart from the realm of all wisdom, yet manifests the realm of ignorance in the world, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324c05_4']	十者、方便不離菩薩實際境界，而現聲聞、緣覺境界故，菩薩應修方便波羅蜜；	十者、方便不離菩薩實際境界，而現聲聞、緣覺境界故，菩薩應修方便波羅蜜；	002	Tenth, skillful means is not apart from the ultimate realm of bodhisattvas, yet manifests the realms of śrāvakas and pratyekabuddhas, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324c07_12']	十一者、方便力能善知一切諸法無相，而能示現三十二相、八十種好，教化眾生故，菩薩應修方便波羅蜜；	十一者、方便力能善知一切諸法無相，而能示現三十二相、八十種好，教化眾生故，菩薩應修方便波羅蜜；	002	Eleventh, the power of skillful means can skillfully understand that all dharmas are signless, yet can manifest the thirty-two marks and eighty minor marks to teach and transform sentient beings, therefore bodhisattvas should cultivate the perfection of skillful means;
['ZH_T09_0272_002:0324c09_11']	十二者、方便力能入諸一切平等境界，而能示現諸魔境界故，菩薩應住方便波羅蜜。	十二者、方便力能入諸一切平等境界，而能示現諸魔境界故，菩薩應住方便波羅蜜。	002	Twelfth, the power of skillful means can enter the realm of equality of all things, yet can manifest the realms of māras, therefore bodhisattvas should abide in the perfection of skillful means.
['ZH_T09_0272_002:0324c09_15']	善男子！	善男子！	002	Good man!
['ZH_T09_0272_002:0324c10_14']	是名菩薩十二種住方便波羅蜜得大利益。	是名菩薩十二種住方便波羅蜜得大利益。	002	These are called the twelve kinds of abodes of the bodhisattvas' skillful means pāramitā, which attain great benefits.
['ZH_T09_0272_002:0324c11_17']	」爾時世尊即以偈頌讚歎方便波羅蜜，而說偈言：	」爾時世尊即以偈頌讚歎方便波羅蜜，而說偈言：	002	 At that time, the World-Honored One praised the skillful means pāramitā with verses, saying:
['ZH_T09_0272_002:0324c12_0']	「一切諸菩薩，　　行諸波羅蜜，	「一切諸菩薩，　　行諸波羅蜜，	002	All bodhisattvas practice the pāramitās,
['ZH_T09_0272_002:0324c13_13']	若無方便者，　　不能到彼岸。	若無方便者，　　不能到彼岸。	002	If without skillful means, they cannot reach the other shore.
['ZH_T09_0272_002:0324c14_0']	自利亦利他，　　住世間涅槃，	自利亦利他，　　住世間涅槃，	002	Benefiting oneself and benefiting others, abiding in the world and nirvāṇa,
['ZH_T09_0272_002:0324c15_13']	如是無淨染，　　皆由方便故。	如是無淨染，　　皆由方便故。	002	Such purity and defilement are all due to skillful means.
['ZH_T09_0272_002:0324c16_0']	一切諸如來，　　所行諸境界，	一切諸如來，　　所行諸境界，	002	All tathāgatas' practices and realms,
['ZH_T09_0272_002:0324c17_13']	二乘不思議，　　斯由方便力。	二乘不思議，　　斯由方便力。	002	The two vehicles cannot fathom, due to the power of skillful means.
['ZH_T09_0272_002:0324c18_0']	是故諸佛子，　　欲行如來事，	是故諸佛子，　　欲行如來事，	002	Therefore, all Buddha's disciples who wish to practice the Tathāgata's affairs,
['ZH_T09_0272_002:0324c19_13']	常當勤修行，　　方便波羅蜜。	常當勤修行，　　方便波羅蜜。	002	Should always diligently cultivate the skillful means pāramitā.
['ZH_T09_0272_002:0324c20_0']	菩薩常清淨，　　方便利眾生，	菩薩常清淨，　　方便利眾生，	002	Bodhisattvas are always pure, skillfully benefiting sentient beings,
['ZH_T09_0272_002:0324c21_13']	實無諸欲垢，　　示現行染行。	實無諸欲垢，　　示現行染行。	002	In reality, there are no desires or defilements, yet they manifest practicing defiled conduct.
['ZH_T09_0272_002:0324c22_0']	涅槃池中浴，　　方便現諸有，	涅槃池中浴，　　方便現諸有，	002	Bathing in the pool of nirvana, skillfully manifesting in various existences,
['ZH_T09_0272_002:0324c23_13']	是名諸菩薩，　　不住於二邊。	是名諸菩薩，　　不住於二邊。	002	This is called the bodhisattvas not dwelling in the two extremes.
['ZH_T09_0272_002:0324c24_0']	身口意常住，　　第一義寂靜，	身口意常住，　　第一義寂靜，	002	Body, speech, and mind always abide in the ultimate truth and tranquility,
['ZH_T09_0272_002:0324c25_13']	為利益眾生，　　方便同世間。	為利益眾生，　　方便同世間。	002	Skillfully adapting to the world in order to benefit sentient beings.
['ZH_T09_0272_002:0324c26_0']	如蜂入華林，　　不專採一華，	如蜂入華林，　　不專採一華，	002	Like a bee entering a flower grove, not exclusively gathering from one flower,
['ZH_T09_0272_002:0324c27_13']	菩薩方便行，　　一切諸境界。	菩薩方便行，　　一切諸境界。	002	The skillful practices of the bodhisattvas are in all realms.
['ZH_T09_0272_002:0324c28_0']	或現種種相，　　殊妙莊嚴身，	或現種種相，　　殊妙莊嚴身，	002	Sometimes manifesting various appearances, with a wondrous and magnificent body,
['ZH_T09_0272_002:0324c29_13']	遍諸宮女中，　　行於放逸行。	遍諸宮女中，　　行於放逸行。	002	Everywhere among the palace ladies, engaging in indulgent conduct.
['ZH_T09_0272_002:0325a01_0']	或現在地獄，　　救諸苦眾生，	或現在地獄，　　救諸苦眾生，	002	Sometimes appearing in the hells, saving the suffering sentient beings,
['ZH_T09_0272_002:0325a02_13']	雖現如是相，　　常不捨禪定。	雖現如是相，　　常不捨禪定。	002	Although manifesting such appearances, always not abandoning meditative concentration.
['ZH_T09_0272_002:0325a03_0']	不捨諸三昧，　　而現散亂中，	不捨諸三昧，　　而現散亂中，	002	Not abandoning the various samādhis, yet appearing in the midst of distraction,
['ZH_T09_0272_002:0325a04_13']	示現行損害，　　是名方便力。	示現行損害，　　是名方便力。	002	Demonstrating harmful conduct, this is called the power of skillful means.🔽The bodhisattvas have already been able to leave behind
['ZH_T09_0272_002:0325a05_0']	菩薩已能離，　　一切有為行，	菩薩已能離，　　一切有為行，	002	All conditioned activities,
['ZH_T09_0272_002:0325a06_0']	於諸有無中，　　亦無分別心，	於諸有無中，　　亦無分別心，	002	In the midst of existence and non-existence, there is also no discriminating mind.
['ZH_T09_0272_002:0325a07_0']	雖現行諸染，　　不生妄欲火，	雖現行諸染，　　不生妄欲火，	002	Although manifesting various defilements, one does not give rise to false desires or the fire of passion.
['ZH_T09_0272_002:0325a08_13']	方便中示現，　　分別有為相。	方便中示現，　　分別有為相。	002	In skillful means, one manifests the characteristics of conditioned phenomena.
['ZH_T09_0272_002:0325a09_0']	菩薩於諸有，　　不生亦無退，	菩薩於諸有，　　不生亦無退，	002	Bodhisattvas do not give rise to existence, nor do they regress,
['ZH_T09_0272_002:0325a10_13']	示現生退事，　　方便智力故。	示現生退事，　　方便智力故。	002	But manifest the events of birth and regression due to the power of skillful wisdom.
['ZH_T09_0272_002:0325a11_0']	棄捨魔業處，　　住佛境界中，	棄捨魔業處，　　住佛境界中，	002	Abandoning the realm of demonic activities, they abide in the Buddha's realm,
['ZH_T09_0272_002:0325a12_13']	智慧不怯弱，　　示現諸魔事。	智慧不怯弱，　　示現諸魔事。	002	Their wisdom is not timid or weak, yet they manifest various demonic events.
['ZH_T09_0272_002:0325a13_0']	菩薩大悲力，　　奮迅方便智，	菩薩大悲力，　　奮迅方便智，	002	With the power of great compassion, the skillful wisdom of the bodhisattvas,
['ZH_T09_0272_002:0325a14_13']	住聖無上處，　　而現凡夫事。	住聖無上處，　　而現凡夫事。	002	Abiding in the supreme holy realm, they manifest the affairs of ordinary beings.
['ZH_T09_0272_002:0325a15_0']	以入諸法相，　　知諸法體空，	以入諸法相，　　知諸法體空，	002	By entering the characteristics of all phenomena, knowing the emptiness of the essence of all phenomena,
['ZH_T09_0272_002:0325a16_13']	常處於涅槃，　　而不捨世間。	常處於涅槃，　　而不捨世間。	002	They always abide in nirvana, yet do not abandon the world.
['ZH_T09_0272_002:0325a17_0']	諸法自體空，　　寂靜及無相，	諸法自體空，　　寂靜及無相，	002	All phenomena are empty by their very nature, tranquil and without characteristics,
['ZH_T09_0272_002:0325a18_13']	為利益眾生，　　相好莊嚴身。	為利益眾生，　　相好莊嚴身。	002	Yet for the benefit of sentient beings, they adorn their bodies with excellent marks.
['ZH_T09_0272_002:0325a19_0']	無癡現無智，　　無瞋現無慈，	無癡現無智，　　無瞋現無慈，	002	The absence of delusion manifests as the absence of wisdom, and the absence of anger manifests as the absence of compassion,
['ZH_T09_0272_002:0325a20_13']	而能益眾生，　　是名為方便。	而能益眾生，　　是名為方便。	002	Yet they are able to benefit sentient beings, this is called skillful means.
['ZH_T09_0272_002:0325a21_0']	菩薩摩訶薩，　　住彼如是處，	菩薩摩訶薩，　　住彼如是處，	002	Bodhisattva-mahāsattvas, abiding in such a state,
['ZH_T09_0272_002:0325a22_13']	是名示聖人，　　種種諸方便。	是名示聖人，　　種種諸方便。	002	This is called demonstrating the various skillful means of the sages.
['ZH_T09_0272_002:0325a23_8']	「復次，諸善男子！	「復次，諸善男子！	002	Moreover, all good men!
['ZH_T09_0272_002:0325a24_3']	如來、應、正遍知更有方便，汝等應知。	如來、應、正遍知更有方便，汝等應知。	002	The Tathāgata, the Worthy One, the Perfectly Enlightened One has even more skillful means, which you should know.
['ZH_T09_0272_002:0325a24_7']	何以故？	何以故？	002	Why is it so?
['ZH_T09_0272_002:0325a24_12']	諸善男子！	諸善男子！	002	All good men!
['ZH_T09_0272_002:0325a27_9']	諸佛、如來有十二種勝妙功德，猶如醍醐，於諸味中最為勝上、清淨、第一，能淨一切諸佛國土，如來於中成阿耨多羅三藐三菩提。	諸佛、如來有十二種勝妙功德，猶如醍醐，於諸味中最為勝上、清淨、第一，能淨一切諸佛國土，如來於中成阿耨多羅三藐三菩提。	002	The Buddhas, the Tathāgatas, have twelve kinds of supreme and wonderful merits, just like ghee, which is the most supreme among all flavors, pure and foremost, able to purify all Buddha-lands, and the Tathāgata attains supreme perfect enlightenment within them.
['ZH_T09_0272_002:0325a27_14']	何等十二？	何等十二？	002	What are the twelve?
['ZH_T09_0272_002:0325a28_1']	一者、示現劫濁；	一者、示現劫濁；	002	First, manifesting the defilement of the eon;
['ZH_T09_0272_002:0325a28_9']	二者、示現時濁；	二者、示現時濁；	002	Second, manifesting the defilement of time;
['ZH_T09_0272_002:0325a28_18']	三者、示現眾生濁；	三者、示現眾生濁；	002	Third, manifesting the defilement of sentient beings;
['ZH_T09_0272_002:0325a29_4']	四者、示現煩惱濁；	四者、示現煩惱濁；	002	Fourth, manifesting the defilement of afflictions;
['ZH_T09_0272_002:0325a29_12']	五者、示現命濁；	五者、示現命濁；	002	Fifth, manifesting the defilement of lifespan;
['ZH_T09_0272_002:0325b01_2']	六者、示現三乘差別濁；	六者、示現三乘差別濁；	002	Sixth, manifesting the defilement of distinctions in the three vehicles;
['ZH_T09_0272_002:0325b01_14']	七者、示現不淨佛國土濁；	七者、示現不淨佛國土濁；	002	Seventh, manifesting the defilement of impure buddha-lands;
['ZH_T09_0272_002:0325b02_4', 'ZH_T09_0272_002:0325b02_16']	八者、示現難化眾生濁；🔽九者、示現說種種煩惱濁；	八者、示現難化眾生濁； 九者、示現說種種煩惱濁；	002	Eighth, manifesting the defilement of difficult-to-tame sentient beings;🔽Ninth, manifesting the defilement of speaking various afflictions;
['ZH_T09_0272_002:0325b03_5', 'ZH_T09_0272_002:0325b03_14']	十者、示現外道亂濁；🔽十一者、示現魔濁；	十者、示現外道亂濁； 十一者、示現魔濁；	002	Tenth, manifesting the defilement of confusion caused by non-Buddhists;🔽Eleventh, manifesting the defilement of Māra;
['ZH_T09_0272_002:0325b04_3']	十二者、示現魔業濁。	十二者、示現魔業濁。	002	Twelfth, manifesting the defilement of Māra's activities.
['ZH_T09_0272_002:0325b04_7']	善男子！	善男子！	002	Good man!
['ZH_T09_0272_002:0325b05_14']	一切諸佛所有國土皆是出世功德莊嚴具足清淨，無有諸濁。	一切諸佛所有國土皆是出世功德莊嚴具足清淨，無有諸濁。	002	All the buddha-lands of all buddhas are adorned with supramundane merits and are perfectly pure, without any defilements.
['ZH_T09_0272_002:0325b06_18', 'ZH_T09_0272_002:0325b07_15']	如此過者，皆是諸佛方便力現，為利眾生，汝等應知。🔽」爾時聖者文殊師利法王子菩薩白佛言：	如此過者，皆是諸佛方便力現，為利眾生，汝等應知。 」爾時聖者文殊師利法王子菩薩白佛言：	002	These transgressions are all manifestations of the skillful means of the buddhas for the benefit of sentient beings. You should understand this.
['ZH_T09_0272_002:0325b07_19']	「世尊！	「世尊！	002	At that time, the holy Bodhisattva-Mahāsattva Mañjuśrī said to the Buddha, World-Honored One!
['ZH_T09_0272_002:0325b10_2']	如來、應、正遍知說此十二最上功德清淨佛國，如來當於何等國土成阿耨多羅三藐三菩提？	如來、應、正遍知說此十二最上功德清淨佛國，如來當於何等國土成阿耨多羅三藐三菩提？	002	The Tathāgata, the Arhat, the Perfectly Enlightened One has explained these twelve supreme qualities and the pure buddha-land. In which lands will the Tathāgata attain supreme, perfect enlightenment?
['ZH_T09_0272_002:0325b10_10', 'ZH_T09_0272_002:0325b12_17', 'ZH_T09_0272_002:0325b15_7']	」佛告文殊師利：🔽「一者、彼佛國土眾生畢竟能成勝清淨劫，離諸劫濁具足功德，如是淨土，如來於中成阿耨多羅三藐三菩提；🔽二者、彼佛國土眾生畢竟能成最勝妙時，諸佛法行不失時節，如是淨土，如來於中成阿耨多羅三藐三菩提；	」佛告文殊師利： 「一者、彼佛國土眾生畢竟能成勝清淨劫，離諸劫濁具足功德，如是淨土，如來於中成阿耨多羅三藐三菩提； 二者、彼佛國土眾生畢竟能成最勝妙時，諸佛法行不失時節，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	The Buddha told Mañjuśrī:🔽First, in that buddha-land, the sentient beings are ultimately able to accomplish the supreme pure eon, free from the defilements of the eon and endowed with merits. In such a pure land, the Tathāgata attains supreme, perfect enlightenment.🔽Second, in that buddha-land, the sentient beings are ultimately able to accomplish the supreme wonderful time, and the practices of the buddhas' teachings do not miss the right time. In such a pure land, the Tathāgata attains supreme, perfect enlightenment.
['ZH_T09_0272_002:0325b17_11']	三者、彼佛國土眾生畢竟能成最勝法器、受佛正法，如是淨土，如來於中成阿耨多羅三藐三菩提；	三者、彼佛國土眾生畢竟能成最勝法器、受佛正法，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	Third, in that buddha-land, the sentient beings are ultimately able to become the supreme vessels of the Dharma and receive the true Dharma of the Buddha. In such a pure land, the Tathāgata attains supreme, perfect enlightenment.
['ZH_T09_0272_002:0325b20_2']	四者、彼佛國土眾生畢竟能成淨妙智海，清淨一切諸煩惱垢，如是淨土，如來於中成阿耨多羅三藐三菩提；	四者、彼佛國土眾生畢竟能成淨妙智海，清淨一切諸煩惱垢，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	Fourth, the sentient beings in that buddha land are able to perfect the ocean of pure wisdom, purifying all afflictions and defilements. Such a pure land is where the Tathagata attains supreme perfect enlightenment;
['ZH_T09_0272_002:0325b22_10']	五者、彼佛國土眾生畢竟能成柔軟之心，其中常有調伏眾生，如是淨土，如來於中成阿耨多羅三藐三菩提；	五者、彼佛國土眾生畢竟能成柔軟之心，其中常有調伏眾生，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	Fifth, the sentient beings in that buddha land are able to perfect a gentle mind, and there are always sentient beings to be tamed. Such a pure land is where the Tathagata attains supreme perfect enlightenment;
['ZH_T09_0272_002:0325b25_5']	六者、彼佛國土眾生畢竟能成最勝妙乘，能以一乘究竟取於無上涅槃，如是淨土，如來於中成阿耨多羅三藐三菩提；	六者、彼佛國土眾生畢竟能成最勝妙乘，能以一乘究竟取於無上涅槃，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	Sixth, the sentient beings in that buddha land are able to perfect the supreme wonderful vehicle, able to use the One Vehicle to ultimately attain supreme nirvana. Such a pure land is where the Tathagata attains supreme perfect enlightenment;
['ZH_T09_0272_002:0325b27_9']	七者、彼佛國土眾生畢竟能成勝器世間，無有餘相，如是淨土，如來於中成阿耨多羅三藐三菩提；	七者、彼佛國土眾生畢竟能成勝器世間，無有餘相，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	Seventh, the sentient beings in that buddha land are able to perfect the supreme vessel world, without any other characteristics. Such a pure land is where the Tathagata attains supreme perfect enlightenment;
['ZH_T09_0272_002:0325b29_18']	八者、彼佛國土眾生畢竟能成如來正教，無諸一切外道邪法，如是淨土，如來於中成阿耨多羅三藐三菩提；	八者、彼佛國土眾生畢竟能成如來正教，無諸一切外道邪法，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	Eighth, in that buddha land, sentient beings are able to accomplish the Tathāgata's true teachings, without any externalistic wrong teachings. The Tathāgata attains supreme perfect enlightenment in such a pure land.
['ZH_T09_0272_002:0325c03_4', 'ZH_T09_0272_002:0325c05_12']	九者、彼佛國土眾生畢竟能成直心、正心，無有諂曲，如是淨土，如來於中成阿耨多羅三藐三菩提；🔽十者、彼佛國土眾生畢竟能成無垢功德，成就一切清淨白法，如是淨土，如來於中成阿耨多羅三藐三菩提；	九者、彼佛國土眾生畢竟能成直心、正心，無有諂曲，如是淨土，如來於中成阿耨多羅三藐三菩提； 十者、彼佛國土眾生畢竟能成無垢功德，成就一切清淨白法，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	Ninth, in that buddha land, sentient beings are able to accomplish a sincere and correct mind, without flattery or deceit. The Tathāgata attains supreme perfect enlightenment in such a pure land.🔽Tenth, in that buddha land, sentient beings are able to accomplish the merit of being free from defilements and perfect all pure and wholesome dharmas. The Tathāgata attains supreme perfect enlightenment in such a pure land.
['ZH_T09_0272_002:0325c08_6']	十一者、彼佛國土所有眾生畢竟能成諸聖人法，其中常有勝福田眾，如是淨土，如來於中成阿耨多羅三藐三菩提；	十一者、彼佛國土所有眾生畢竟能成諸聖人法，其中常有勝福田眾，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	Eleventh, in that buddha land, all sentient beings are able to accomplish the dharmas of the noble ones, and there is always a supreme field of merit. The Tathāgata attains supreme perfect enlightenment in such a pure land.
['ZH_T09_0272_002:0325c10_18']	十二者、彼佛國土所有眾生，畢竟能成勝妙道場，過去諸佛於中成道，如是淨土，如來於中成阿耨多羅三藐三菩提。	十二者、彼佛國土所有眾生，畢竟能成勝妙道場，過去諸佛於中成道，如是淨土，如來於中成阿耨多羅三藐三菩提。	002	Twelfth, the sentient beings in that buddha land will ultimately be able to accomplish the supreme and wondrous site of enlightenment, where past buddhas attained enlightenment. Such a pure land is where the Tathāgata attains supreme perfect enlightenment.
['ZH_T09_0272_002:0325c11_4']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0325c11_18']	是名十二種最勝功德能淨佛土。	是名十二種最勝功德能淨佛土。	002	These are called the twelve kinds of supreme merits that can purify the buddha land.
['ZH_T09_0272_002:0325c13_1']	如是淨土，如來於中成阿耨多羅三藐三菩提。	如是淨土，如來於中成阿耨多羅三藐三菩提。	002	In such a pure land, the Tathāgata attains supreme perfect enlightenment.
['ZH_T09_0272_002:0325c13_8']	」「文殊師利！	」「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0325c14_5']	我佛國土無有聲聞、辟支佛等差別之說。	我佛國土無有聲聞、辟支佛等差別之說。	002	In my buddha land, there is no talk of distinctions such as śrāvakas and pratyekabuddhas.
['ZH_T09_0272_002:0325c14_9']	何以故？	何以故？	002	Why is this?
['ZH_T09_0272_002:0325c15_3']	諸佛、如來離於種種取相過故。	諸佛、如來離於種種取相過故。	002	Because the buddhas, the tathāgatas, are free from the faults of various conceptual attachments.
