segmentnr	original	analyzed	translated
['ZH_T50_2060_004:0453c08_17']	戒日拘摩羅等十八大國王。	戒日拘摩羅等十八大國王。	The kings of the eighteen great countries, such as King Kṛkin,
['ZH_T50_2060_004:0453c09_3']	流淚執別。	流淚執別。	shed tears and took leave.
['ZH_T50_2060_004:0453c09_10']	奘便辭而不受。	奘便辭而不受。	Xuanzang declined and did not accept them.
['ZH_T50_2060_004:0453c09_15']	以象形大。	以象形大。	The elephants were huge in size.
['ZH_T50_2060_004:0453c10_5']	日常料草四十餘圍。	日常料草四十餘圍。	Each day they needed more than forty loads of grass.
['ZH_T50_2060_004:0453c10_14']	餅食所須又三斛許。	餅食所須又三斛許。	They also needed three hu of food.
['ZH_T50_2060_004:0453c11_10']	戒日又勅令諸屬國隨到供給諸僧。	戒日又勅令諸屬國隨到供給諸僧。	Kṛkin also ordered the vassal states to provide supplies to the monks wherever they went.
['ZH_T50_2060_004:0453c11_15']	勸受象施。	勸受象施。	He encouraged them to accept the donation of the elephants.
['ZH_T50_2060_004:0453c11_18']	皆曰。	皆曰。	They all said,
['ZH_T50_2060_004:0453c12_4']	斯勝相也。	斯勝相也。	This is an excellent sign!
['ZH_T50_2060_004:0453c12_9']	佛滅度來。	佛滅度來。	Since the Buddha's nirvana,
['ZH_T50_2060_004:0453c12_18']	王雖崇敬種種布施。	王雖崇敬種種布施。	although the king has been devoted and made various offerings,
['ZH_T50_2060_004:0453c13_7']	未聞以象用及釋門。	未聞以象用及釋門。	he has never heard of using elephants for the Buddhist gate.
['ZH_T50_2060_004:0453c13_12']	象為國寶。	象為國寶。	Elephants are the national treasure.
['ZH_T50_2060_004:0453c13_17']	今既見惠。	今既見惠。	Now that they have been given as a gift,
['ZH_T50_2060_004:0453c14_4']	信之極矣。	信之極矣。	it is a supreme expression of faith.
['ZH_T50_2060_004:0453c14_13']	因即納象而反錢寶。	因即納象而反錢寶。	Therefore, he accepted the elephants but returned the coins and treasures.
['ZH_T50_2060_004:0453c15_3']	然其象也其形圓大。	然其象也其形圓大。	However, the elephants were round and large in shape.
['ZH_T50_2060_004:0453c15_12']	高可丈三長二丈許。	高可丈三長二丈許。	They were about three zhang tall and two zhang long.
['ZH_T50_2060_004:0453c15_17']	上容八人。	上容八人。	They could carry eight people.
['ZH_T50_2060_004:0453c16_7']	并諸什物經象等具。	并諸什物經象等具。	Along with various necessities, scriptures, and elephant equipment.
['ZH_T50_2060_004:0453c16_12']	並在其上。	並在其上。	They are all above it.
['ZH_T50_2060_004:0453c17_4']	狀如重都相似空行。	狀如重都相似空行。	The shape is like a double capital, similar to the empty sky.
['ZH_T50_2060_004:0453c17_14']	雖逢奔逸而安隱不墜。	雖逢奔逸而安隱不墜。	Even if encountering a runaway, it is safe and does not fall.
['ZH_T50_2060_004:0453c18_2']	瓶水不側。	瓶水不側。	The water in the bottle does not tilt.
['ZH_T50_2060_004:0453c18_11']	緣國北旋出印度境。	緣國北旋出印度境。	Circling to the north of the country, it exits the territory of India.
['ZH_T50_2060_004:0453c19_2']	戒日威被咸蒙供侍。	戒日威被咸蒙供侍。	The prestige of King Kaniṣka is felt everywhere, and all receive his offerings and service.
['ZH_T50_2060_004:0453c19_7']	入皁利國。	入皁利國。	Entering the country of Sālva.
['ZH_T50_2060_004:0453c19_16']	山川相半沃壤豐熟。	山川相半沃壤豐熟。	Mountains and rivers are half and half, fertile and rich.
['ZH_T50_2060_004:0453c20_6']	僧徒數萬並學大乘。	僧徒數萬並學大乘。	Tens of thousands of monks, all studying the Mahāyāna.
['ZH_T50_2060_004:0453c21_2']	東北山行過諸城邑上大雪山。	東北山行過諸城邑上大雪山。	Traveling through mountains to the northeast, passing through cities and towns, climbing the Great Snow Mountains.
['ZH_T50_2060_004:0453c21_11']	及至其頂諸山並下。	及至其頂諸山並下。	Arriving at the peak, all the mountains are lower.
['ZH_T50_2060_004:0453c22_2']	又上三日達最高嶺。	又上三日達最高嶺。	Climbing for three more days, reaching the highest ridge.
['ZH_T50_2060_004:0453c22_7']	南北通望。	南北通望。	Looking south and north,
['ZH_T50_2060_004:0453c22_16']	但見橫山各有九重。	但見橫山各有九重。	Only seeing the horizontal mountains, each with nine layers.
['ZH_T50_2060_004:0453c23_6']	過斯已往皆是平地。	過斯已往皆是平地。	Beyond this, it is all flat land.
['ZH_T50_2060_004:0453c23_15']	雖有小山孤斷不續。	雖有小山孤斷不續。	Although there are small hills, they are isolated and not continuous.
['ZH_T50_2060_004:0453c24_6']	唯斯一嶺曼延高遠。	唯斯一嶺曼延高遠。	Only this ridge is vast and high in the distance.
['ZH_T50_2060_004:0453c24_11']	約略為言。	約略為言。	To summarize in brief,
['ZH_T50_2060_004:0453c25_2']	贍部一洲山叢斯地。	贍部一洲山叢斯地。	The mountains and forests of this land are scattered throughout the continent of Jambudvīpa.
['ZH_T50_2060_004:0453c25_7']	何以知耶。	何以知耶。	How do we know this?
['ZH_T50_2060_004:0453c25_18']	至如西境波斯平川眇漫。	至如西境波斯平川眇漫。	As for the western region of Persia, the plains are vast and boundless.
['ZH_T50_2060_004:0453c26_8']	東尋嵬崿莫有窮蹤。	東尋嵬崿莫有窮蹤。	To the east, the mountains are lofty and steep, with no end to their traces.
['ZH_T50_2060_004:0453c26_15']	北則橫野蕭條。	北則橫野蕭條。	To the north, the wilderness is vast and desolate.
['ZH_T50_2060_004:0453c27_4']	南則印度皐衍。	南則印度皐衍。	To the south, it is the Ganges River in India.
['ZH_T50_2060_004:0453c27_13']	即經所謂香山者也。	即經所謂香山者也。	This is precisely what the sutra refers to as Fragrant Mountain.
['ZH_T50_2060_004:0453c28_3']	達池幽邃未可尋源。	達池幽邃未可尋源。	The source of the lake is deep and secluded, and its origin cannot be traced.
['ZH_T50_2060_004:0453c28_12', 'ZH_T50_2060_004:0453c29_3']	四河所從皆由斯出。🔽爾雅所謂崐崙之墟。	四河所從皆由斯出。 爾雅所謂崐崙之墟。	The four rivers all originate from here.
['ZH_T50_2060_004:0453c29_8']	豈非斯耶。	豈非斯耶。	Is this not the land of Kunlun mentioned in the Erya?
['ZH_T50_2060_004:0453c29_13']	案諸禹貢。	案諸禹貢。	According to the Yu Gong,
['ZH_T50_2060_004:0453c29_18']	河出磧石。	河出磧石。	the Yellow River originates from Qishi.
['ZH_T50_2060_004:0454a01_8']	蓋局談其潛出處耳。	蓋局談其潛出處耳。	This is only a limited discussion of its hidden source.
['ZH_T50_2060_004:0454a01_17']	張騫尋之乃遊大夏。	張騫尋之乃遊大夏。	Zhang Qian traced it and traveled to Dayuan.
['ZH_T50_2060_004:0454a02_6']	固是超步所經。	固是超步所經。	This is indeed what he passed through on his journey.
['ZH_T50_2060_004:0454a02_15']	猶不言其發源之始。	猶不言其發源之始。	He still did not speak of the beginning of its source.
['ZH_T50_2060_004:0454a03_2']	斯可知矣。	斯可知矣。	This can be known.
['ZH_T50_2060_004:0454a03_16']	奘引從前後自勒行眾沿嶺而下。	奘引從前後自勒行眾沿嶺而下。	Zang led the group forward and followed the ridge down.
['ZH_T50_2060_004:0454a04_3']	三日至地。	三日至地。	After three days, they reached the land.
['ZH_T50_2060_004:0454a04_12']	達覩貨羅諸故都邑。	達覩貨羅諸故都邑。	They reached the old capital of Tukhāra.
['ZH_T50_2060_004:0454a05_2']	山行八百路極艱險。	山行八百路極艱險。	The mountain road was 800 li, extremely difficult and dangerous.
['ZH_T50_2060_004:0454a05_11']	寒風切骨到於活國。	寒風切骨到於活國。	The cold wind cut through the bones, reaching the country of Hu.
['ZH_T50_2060_004:0454a06_2']	中途所經皆屬北狄。	中途所經皆屬北狄。	The places passed along the way all belonged to the Northern Di.
['ZH_T50_2060_004:0454a06_11']	而此王者突厥之胤。	而此王者突厥之胤。	The king of this country was a descendant of the Tujue.
['ZH_T50_2060_004:0454a07_8']	統管諸胡總御鐵門以南諸小國也。	統管諸胡總御鐵門以南諸小國也。	He had jurisdiction over all the Hu people and was the general commander of all the small countries south of the Iron Gate.
['ZH_T50_2060_004:0454a07_17']	自此境東方入葱嶺。	自此境東方入葱嶺。	From here, going east into the Pamir Mountains,
['ZH_T50_2060_004:0454a08_6', 'ZH_T50_2060_004:0454a08_15']	嶺據贍部洲中。🔽南接雪山北至熱海。	嶺據贍部洲中。 南接雪山北至熱海。	the mountains are located in the middle of Jambudvīpa.🔽To the south it borders the Snow Mountains, to the north it reaches the Hot Sea.
['ZH_T50_2060_004:0454a09_6']	東漸烏鎩西極波斯。	東漸烏鎩西極波斯。	To the east it extends to Wushi, to the west it reaches Persia.
['ZH_T50_2060_004:0454a09_15']	縱廣結固各數千里。	縱廣結固各數千里。	It is several thousand li long and wide, and the mountains are tightly packed together.
['ZH_T50_2060_004:0454a10_5']	冬夏積雪氷巖崖險。	冬夏積雪氷巖崖險。	In winter and summer, snow accumulates, and the ice cliffs are dangerous.
['ZH_T50_2060_004:0454a10_14']	過半已下多出山葱。	過半已下多出山葱。	Beyond half of the mountains, many onions are produced.
['ZH_T50_2060_004:0454a11_1']	故因名焉。	故因名焉。	Therefore, it is named after it.
['ZH_T50_2060_004:0454a11_5']	昔人云。	昔人云。	Ancient people said:
['ZH_T50_2060_004:0454a11_10']	葱嶺停雪。	葱嶺停雪。	The Pamir Mountains stop the snow.
['ZH_T50_2060_004:0454a11_15']	即雪山也。	即雪山也。	This is the Snow Mountains.
['ZH_T50_2060_004:0454a11_20']	今親目驗。	今親目驗。	Now, having personally seen and verified it,
['ZH_T50_2060_004:0454a12_4']	則知其非。	則知其非。	I know that it is not so.
['ZH_T50_2060_004:0454a12_13']	雪山乃居葱嶺已南。	雪山乃居葱嶺已南。	The Snow Mountains are located south of the Pamir Mountains,
['ZH_T50_2060_004:0454a12_18']	東西亘海。	東西亘海。	stretching across the sea from east to west.
['ZH_T50_2060_004:0454a13_4']	南望平野。	南望平野。	Looking south, it is a flat plain.
['ZH_T50_2060_004:0454a13_9']	北達叢山。	北達叢山。	To the north, it reaches the dense mountains.
['ZH_T50_2060_004:0454a13_14']	方名葱嶺。	方名葱嶺。	This is called the Pamir Mountains.
['ZH_T50_2060_004:0454a13_19', 'ZH_T50_2060_004:0454a14_8']	又東山行。🔽經於十國二千餘里。	又東山行。 經於十國二千餘里。	Furthermore, going east over the mountains,
['ZH_T50_2060_004:0454a14_16']	至達摩悉鐵帝國。	至達摩悉鐵帝國。	after more than 2,000 li, I reached the country of Damo Xitie.
['ZH_T50_2060_004:0454a15_3']	境在山間。	境在山間。	The territory is between mountains.
['ZH_T50_2060_004:0454a15_10']	東西千六百里。	東西千六百里。	It is 1,600 li from east to west.
['ZH_T50_2060_004:0454a16_3']	南北極廣不踰四五里許。	南北極廣不踰四五里許。	The north and south are extremely wide, not exceeding four or five li.
['ZH_T50_2060_004:0454a16_16']	臨縛芻河從南而來不測其本。	臨縛芻河從南而來不測其本。	Facing the Bāhudā River coming from the south, its source is unknown.
['ZH_T50_2060_004:0454a17_3']	僧寺十餘。	僧寺十餘。	There are more than ten monasteries.
['ZH_T50_2060_004:0454a17_14']	有一石像上施金銅圓蓋。	有一石像上施金銅圓蓋。	There is a stone statue with a golden bronze canopy above it.
['ZH_T50_2060_004:0454a18_5']	人有旋遶蓋亦隨轉。	人有旋遶蓋亦隨轉。	When people circumambulate it, the canopy also turns.
['ZH_T50_2060_004:0454a18_14']	豈由機巧莫測其然。	豈由機巧莫測其然。	It is not due to mechanical ingenuity, its reason is unknown.
['ZH_T50_2060_004:0454a19_9']	又東山行近有千里達商彌國。	又東山行近有千里達商彌國。	Going east along the mountain for nearly a thousand li, one reaches the country of Darada.
['ZH_T50_2060_004:0454a20_1']	東至大川廣千餘里。	東至大川廣千餘里。	In the east, there is a large river more than a thousand li wide.
['ZH_T50_2060_004:0454a20_11']	南北百餘里絕無人住。	南北百餘里絕無人住。	It is over a hundred li from north to south, and no one lives there.
['ZH_T50_2060_004:0454a20_16']	川有龍池。	川有龍池。	The river has a dragon pond.
['ZH_T50_2060_004:0454a21_6']	東西三百南北五十。	東西三百南北五十。	It is three hundred li from east to west and fifty li from south to north.
['ZH_T50_2060_004:0454a21_15']	其池正在大葱嶺內。	其池正在大葱嶺內。	The pond is located inside the Great Pamir Range.
['ZH_T50_2060_004:0454a22_5']	贍部洲中最高地也。	贍部洲中最高地也。	It is the highest land in Jambudvīpa.
['ZH_T50_2060_004:0454a22_10']	何以明之。	何以明之。	How can this be known?
['ZH_T50_2060_004:0454a22_15']	池出二河。	池出二河。	The pond gives rise to two rivers.
['ZH_T50_2060_004:0454a23_12']	其西流者至達摩悉鐵國與縛芻河合。	其西流者至達摩悉鐵國與縛芻河合。	The one flowing west reaches the country of Dāmaliśi and joins the Bāhudā River.
['ZH_T50_2060_004:0454a23_17']	自此以西。	自此以西。	From here westward,
['ZH_T50_2060_004:0454a24_3']	水皆西流。	水皆西流。	the water all flows west.
['ZH_T50_2060_004:0454a25_1']	其東流者至佉沙西界與徙多河合。	其東流者至佉沙西界與徙多河合。	The one flowing east reaches the western border of Kāśmīra and joins the Sītā River.
['ZH_T50_2060_004:0454a25_10']	自此已東水皆東流。	自此已東水皆東流。	From here eastward, the waters all flow eastward.
['ZH_T50_2060_004:0454a26_5']	故分二河各注兩海故知高也。	故分二河各注兩海故知高也。	Therefore, the two rivers are divided, each flowing into the two seas. Thus, we know it is high.
['ZH_T50_2060_004:0454a26_14']	河出大鳥卵如𭽎許。	河出大鳥卵如𭽎許。	The river gives birth to large birds whose eggs are as big as a peck.
['ZH_T50_2060_004:0454a27_6']	案條支國大卵如甕。	案條支國大卵如甕。	According to the Zhuozhi country, the large eggs are like a jar.
['ZH_T50_2060_004:0454a27_11']	豈非斯耶。	豈非斯耶。	Isn't this it?
['ZH_T50_2060_004:0454a28_3']	又東五百至朅盤陀國。	又東五百至朅盤陀國。	Going east for another five hundred, we reach the country of Kuvana.
['ZH_T50_2060_004:0454a28_9']	北背徙多河。	北背徙多河。	To the north, it faces the Sita River.
['ZH_T50_2060_004:0454a28_18']	即經所謂悉陀河也。	即經所謂悉陀河也。	This is the Sita River mentioned in the sutras.
['ZH_T50_2060_004:0454a29_3']	東入鹽澤。	東入鹽澤。	To the east, it enters the Salt Marsh.
['ZH_T50_2060_004:0454a29_8', 'ZH_T50_2060_004:0454a29_13']	潛於地中。🔽涌於積石。	潛於地中。 涌於積石。	It then disappears underground.🔽It emerges in the Jishi Mountains.
['ZH_T50_2060_004:0454b01_1']	為東夏河矣。	為東夏河矣。	It becomes the river of eastern China.
['ZH_T50_2060_004:0454b01_8']	其國崇信佛法。	其國崇信佛法。	That country highly believes in the Buddha Dharma.
['ZH_T50_2060_004:0454b01_17']	城之東南三百餘里。	城之東南三百餘里。	More than three hundred li southeast of the city,
['ZH_T50_2060_004:0454b02_14']	大崖兩室各一羅漢現入滅定七百餘年。	大崖兩室各一羅漢現入滅定七百餘年。	on a large cliff, there are two chambers where two arhats have been in meditative absorption for more than seven hundred years.
['ZH_T50_2060_004:0454b03_1']	鬚髮漸長。	鬚髮漸長。	Their beards and hair gradually grow long.
['ZH_T50_2060_004:0454b03_10']	左近諸僧年別為剃。	左近諸僧年別為剃。	The monks nearby shave them every year.
['ZH_T50_2060_004:0454b04_6']	又東千餘里方出葱嶺至烏鎩國。	又東千餘里方出葱嶺至烏鎩國。	Going east for another thousand li, we leave the Pamir Mountains and reach the country of Wujian.
['ZH_T50_2060_004:0454b04_11']	城臨徙多。	城臨徙多。	The city faces the Sita River.
['ZH_T50_2060_004:0454b05_2']	西有大山崖自崩墜。	西有大山崖自崩墜。	To the west, there is a large mountain cliff that collapses by itself.
['ZH_T50_2060_004:0454b05_7']	中有僧焉。	中有僧焉。	There is a monk in it.
['ZH_T50_2060_004:0454b05_12']	冥目而坐。	冥目而坐。	He sits with his eyes closed.
['ZH_T50_2060_004:0454b05_17']	形甚奇偉。	形甚奇偉。	His appearance was very extraordinary.
['ZH_T50_2060_004:0454b06_7']	鬚髮下垂至於肩面。	鬚髮下垂至於肩面。	His beard and hair hung down to his shoulders.
['ZH_T50_2060_004:0454b07_1']	問其委曲乃迦葉佛時人矣。	問其委曲乃迦葉佛時人矣。	When asked about his details, he was a person from the time of Kāśyapa Buddha.
['ZH_T50_2060_004:0454b07_10']	近重崩崖沒於山內。	近重崩崖沒於山內。	Recently, the mountain collapsed and he was buried inside the mountain.
['ZH_T50_2060_004:0454b07_15']	奘至斯國。	奘至斯國。	When Xuanzang arrived in this country,
['ZH_T50_2060_004:0454b08_5']	與象別行先度雪河。	與象別行先度雪河。	he separated from the elephant and crossed the snow river first.
['ZH_T50_2060_004:0454b08_10']	象晚方至。	象晚方至。	The elephant arrived later.
['ZH_T50_2060_004:0454b08_15']	水漸汎漲。	水漸汎漲。	The water gradually rose.
['ZH_T50_2060_004:0454b09_1']	不悉山道。	不悉山道。	He did not know the mountain path.
['ZH_T50_2060_004:0454b09_6']	尋嶺直下。	尋嶺直下。	He followed the ridge and went straight down.
['ZH_T50_2060_004:0454b09_11']	牙衝岸樹。	牙衝岸樹。	His tusks hit the riverbank trees.
['ZH_T50_2060_004:0454b10_1']	象性凶獷反拔却頓。	象性凶獷反拔却頓。	The elephant's nature was fierce and violent, and it pulled him down.
['ZH_T50_2060_004:0454b10_6']	因即致死。	因即致死。	He then died.
['ZH_T50_2060_004:0454b11_5']	悵恨所經已越山險將達平壤不果祈願。	悵恨所經已越山險將達平壤不果祈願。	Disappointed, he had already crossed the mountain dangers and was about to reach the flat land, but his wish was not fulfilled.
['ZH_T50_2060_004:0454b11_14']	東過踈勒乃至沮渠。	東過踈勒乃至沮渠。	Going east from Karashahr to Juqu,
['ZH_T50_2060_004:0454b12_1']	可千餘里。	可千餘里。	it was over a thousand li.
['ZH_T50_2060_004:0454b12_14']	同伴五百皆共推奘為大商主。	同伴五百皆共推奘為大商主。	The five hundred companions all unanimously elected Xuanzang as the great merchant leader.
['ZH_T50_2060_004:0454b13_5']	處位中營四面防守。	處位中營四面防守。	He was placed in the middle, guarding in all four directions.
['ZH_T50_2060_004:0454b13_12']	且自沮渠一國。	且自沮渠一國。	Moreover, in the country of Juqu,
['ZH_T50_2060_004:0454b14_3']	素來常鎮十部大經。	素來常鎮十部大經。	it had always been garrisoned with the ten major scriptures.
['ZH_T50_2060_004:0454b14_8']	各十萬偈。	各十萬偈。	Each was one hundred thousand stanzas.
['ZH_T50_2060_004:0454b14_13']	如前所傳。	如前所傳。	As previously transmitted.
['ZH_T50_2060_004:0454b15_3']	國寶護之不許分散。	國寶護之不許分散。	The national treasure guarded it and did not allow it to be dispersed.
['ZH_T50_2060_004:0454b15_8']	今屬突厥。	今屬突厥。	Now it belongs to the Turks.
['ZH_T50_2060_004:0454b15_13']	南有大山。	南有大山。	To the south there is a great mountain.
['ZH_T50_2060_004:0454b16_3']	現三羅漢入滅盡定。	現三羅漢入滅盡定。	Three arhats are presently in the state of cessation.
['ZH_T50_2060_004:0454b16_12']	東行八百達于遁國。	東行八百達于遁國。	Going east for eight hundred li, one reaches the country of Dunhuang.
['ZH_T50_2060_004:0454b17_3']	地惟沙壤寺有百餘。	地惟沙壤寺有百餘。	The land is only sandy. There are over a hundred temples.
['ZH_T50_2060_004:0454b17_12']	僧徒五千並大乘學。	僧徒五千並大乘學。	There are five thousand monks, all studying the Mahayana.
['ZH_T50_2060_004:0454b18_2']	城西山寺佛曾遊踐。	城西山寺佛曾遊踐。	To the west of the city, in a mountain temple, the Buddha once visited.
['ZH_T50_2060_004:0454b18_7']	有大石室。	有大石室。	There is a large stone chamber.
['ZH_T50_2060_004:0454b18_12']	羅漢入定。	羅漢入定。	An arhat entered concentration.
['ZH_T50_2060_004:0454b18_17']	石門封掩。	石門封掩。	The stone door was sealed shut.
['ZH_T50_2060_004:0454b19_4']	初奘既度葱嶺。	初奘既度葱嶺。	At first, when Xuanzang crossed the Pamirs,
['ZH_T50_2060_004:0454b19_9']	先遣侍人。	先遣侍人。	he first sent his attendant
['ZH_T50_2060_004:0454b19_18']	齎表陳露達國化也。	齎表陳露達國化也。	to present a memorial, reporting his arrival and the spread of the Dharma in the country.
['ZH_T50_2060_004:0454b20_8']	下勅流問令早相見。	下勅流問令早相見。	The emperor issued a decree asking him to come see him soon.
['ZH_T50_2060_004:0454b20_13']	行達于遁。	行達于遁。	Traveling to Dunhuang,
['ZH_T50_2060_004:0454b21_9']	以象致死所齎經像交無運致。	以象致死所齎經像交無運致。	because the elephant died, the scriptures and images he was carrying were not transported.
['ZH_T50_2060_004:0454b22_1']	又上表請尋下別勅。	又上表請尋下別勅。	He again presented a memorial requesting, and a separate decree was issued.
['ZH_T50_2060_004:0454b22_10']	令于遁王給其鞍乘。	令于遁王給其鞍乘。	The king of Dunhuang was ordered to provide him with saddles and horses.
['ZH_T50_2060_004:0454b23_5']	既奉嚴勅駝馬相連至于沙州。	既奉嚴勅駝馬相連至于沙州。	Having received the strict decree, camels and horses were connected to Shazhou.
['ZH_T50_2060_004:0454b23_10']	又蒙別勅。	又蒙別勅。	He also received a separate decree.
['ZH_T50_2060_004:0454b24_2']	計其行程酬雇價直。	計其行程酬雇價直。	Calculating the distance traveled, he was paid the price.
['ZH_T50_2060_004:0454b24_11']	自爾乘傳二十許乘。	自爾乘傳二十許乘。	From then on, he rode in over twenty carriages.
['ZH_T50_2060_004:0454b25_5']	以貞觀十九年正月二十四日。	以貞觀十九年正月二十四日。	On the twenty-fourth day of the first month in the nineteenth year of Zhenguan,
['ZH_T50_2060_004:0454b25_12']	屆于京郊之西。	屆于京郊之西。	he arrived at the western suburbs of the capital.
['ZH_T50_2060_004:0454b26_2']	道俗相趨屯赴闐𨶮。	道俗相趨屯赴闐𨶮。	Monks and laypeople rushed to him in crowds, filling the streets.
['ZH_T50_2060_004:0454b26_11']	數十萬眾如值下生。	數十萬眾如值下生。	Tens of thousands of people gathered, as if they were attending the Buddha's birth.
['ZH_T50_2060_004:0454b26_16']	將欲入都。	將欲入都。	He was about to enter the capital,
['ZH_T50_2060_004:0454b27_7']	人物諠擁取進不前。	人物諠擁取進不前。	but the crowds of people were so noisy that he could not move forward.
['ZH_T50_2060_004:0454b27_12']	遂停別館。	遂停別館。	So he stayed at a separate guesthouse.
['ZH_T50_2060_004:0454b27_17']	通夕禁衛。	通夕禁衛。	The guards were on duty all night,
['ZH_T50_2060_004:0454b28_7']	候備遮斷停駐道旁。	候備遮斷停駐道旁。	waiting and blocking him on the side of the road.
['ZH_T50_2060_004:0454b29_11']	從故城之西南至京師朱雀街之都亭驛二十餘里。	從故城之西南至京師朱雀街之都亭驛二十餘里。	From the southwest of the old city to the capital's Zhuque Street, the Duoting post station was more than twenty li away.
['ZH_T50_2060_004:0454c01_2']	列眾禮謁動不得旋。	列眾禮謁動不得旋。	The crowds lined up to pay respects, unable to move.
['ZH_T50_2060_004:0454c01_9']	于時駕幸洛陽。	于時駕幸洛陽。	At that time, the imperial carriage had gone to Luoyang.
['ZH_T50_2060_004:0454c02_3']	奘乃留諸經像送弘福寺。	奘乃留諸經像送弘福寺。	So Xuanzang left the scriptures and images to be sent to Hongfu Temple.
['ZH_T50_2060_004:0454c02_16']	京邑僧眾競列幢帳助運莊嚴。	京邑僧眾競列幢帳助運莊嚴。	The monks of the capital vied to set up canopies and banners to assist in the solemn procession.
['ZH_T50_2060_004:0454c03_6']	四部諠譁又倍初至。	四部諠譁又倍初至。	The crowds of the four groups were even noisier than when he first arrived.
['ZH_T50_2060_004:0454c04_6']	當斯時也復感瑞雲現于日北團圓如蓋。	當斯時也復感瑞雲現于日北團圓如蓋。	At that time, auspicious clouds appeared to the north of the sun, round like a canopy.
['ZH_T50_2060_004:0454c05_2']	紅白相映當于像上顯發輪光。	紅白相映當于像上顯發輪光。	Red and white colors intermingled, covering the image, revealing the halo.
['ZH_T50_2060_004:0454c05_15']	既非遶日同共嗟仰從午至晡。	既非遶日同共嗟仰從午至晡。	It was not circling the sun, but everyone admired it from noon until late afternoon.
['ZH_T50_2060_004:0454c06_7']	像入弘福方始歇滅。	像入弘福方始歇滅。	When the image entered Hongfu Temple, it finally stopped.
['ZH_T50_2060_004:0454c07_5']	致使京都五日四民廢業七眾歸承。	致使京都五日四民廢業七眾歸承。	This caused the people of the capital to neglect their work for five days, and the seven assemblies all turned to it.
['ZH_T50_2060_004:0454c07_10']	當此一期。	當此一期。	At this time,
['ZH_T50_2060_004:0454c08_2']	傾仰之高終古罕類也。	傾仰之高終古罕類也。	the height of admiration was rarely seen in ancient times.
['ZH_T50_2060_004:0454c08_16']	奘雖逢榮問獨守館宇坐鎮清閑。	奘雖逢榮問獨守館宇坐鎮清閑。	Although Xuanzang encountered this honor, he stayed in his residence alone, sitting in quiet seclusion.
['ZH_T50_2060_004:0454c09_8']	恐陷物議故不臨對。	恐陷物議故不臨對。	Fearing he would be criticized by others, he did not go to court.
['ZH_T50_2060_004:0454c10_1']	及至洛濱特蒙慰問。	及至洛濱特蒙慰問。	When he arrived at Luoyang, he was specially comforted and asked about.
['ZH_T50_2060_004:0454c10_8']	并獻諸國異物。	并獻諸國異物。	And he offered strange things from various countries.
['ZH_T50_2060_004:0454c10_13']	以馬馱之。	以馬馱之。	They were carried by horses.
['ZH_T50_2060_004:0454c11_4']	別勅引入深宮之內殿。	別勅引入深宮之內殿。	He was specially ordered to enter the inner palace.
['ZH_T50_2060_004:0454c11_9']	面奉天顏。	面奉天顏。	He personally received the Heavenly Emperor's face.
['ZH_T50_2060_004:0454c11_18']	談敘真俗無爽帝旨。	談敘真俗無爽帝旨。	He discussed the truth and falsehood, without contradicting the Emperor's intention.
['ZH_T50_2060_004:0454c12_8']	從卯至酉不覺時延。	從卯至酉不覺時延。	From noon until late afternoon, he did not realize the time had passed.
['ZH_T50_2060_004:0454c12_13']	迄于閉鼓。	迄于閉鼓。	Until the drum was beaten to end the audience.
['ZH_T50_2060_004:0454c13_1']	上即事戎旃。	上即事戎旃。	The Emperor immediately went to the battlefield.
['ZH_T50_2060_004:0454c13_6']	問罪遼左。	問罪遼左。	To punish the left of the Liao.
['ZH_T50_2060_004:0454c13_11']	明旦將發。	明旦將發。	The next morning, he was about to set off.
['ZH_T50_2060_004:0454c13_16']	下勅同行。	下勅同行。	He ordered Xuanzang to accompany him.
['ZH_T50_2060_004:0454c14_1']	固辭疾苦。	固辭疾苦。	He firmly declined, claiming illness.
['ZH_T50_2060_004:0454c14_6']	兼陳翻譯。	兼陳翻譯。	And explained his translation work.
['ZH_T50_2060_004:0454c14_11']	不違其請。	不違其請。	The Emperor did not go against his request.
['ZH_T50_2060_004:0454c15_5']	乃勅京師留守梁國公房玄齡。	乃勅京師留守梁國公房玄齡。	He then ordered the Duke of Liang Guo, Fang Xuanling, the governor of the capital,
['ZH_T50_2060_004:0454c15_10']	專知監護。	專知監護。	to be in charge of the supervision and protection.
['ZH_T50_2060_004:0454c16_1']	資備所須一從天府。	資備所須一從天府。	The necessary supplies were all provided by the imperial court.
['ZH_T50_2060_004:0454c16_11']	初奘在印度聲暢五天。	初奘在印度聲暢五天。	At first, Xuanzang's reputation spread throughout the five regions of India.
['ZH_T50_2060_004:0454c17_2']	稱述支那人物為盛。	稱述支那人物為盛。	He was praised for being a great person from China.
['ZH_T50_2060_004:0454c17_12', 'ZH_T50_2060_004:0454c17_17']	戒日大王并菩提寺僧。🔽思聞此國。	戒日大王并菩提寺僧。 思聞此國。	King Kaniṣka and the monks of Bodhi Temple
['ZH_T50_2060_004:0454c18_3']	為日久矣。	為日久矣。	had long wanted to hear about this country.
['ZH_T50_2060_004:0454c18_8']	但無信使。	但無信使。	But there was no reliable messenger.
['ZH_T50_2060_004:0454c18_13']	未可依憑。	未可依憑。	It was not yet possible to rely on them.
['ZH_T50_2060_004:0454c19_1']	彼土常傳。	彼土常傳。	The land always transmitted
