segmentnr	original	analyzed	translated
['ZH_T08_0221_016:0111a16_7']	般若波羅蜜者，諸法之面。	般若波羅蜜者，諸法之面。	Prajñā-pāramitā is the face of all dharmas.
['ZH_T08_0221_016:0111a16_19']	譬如大海為萬川四流作面。	譬如大海為萬川四流作面。	It is like how the great ocean is the face of the myriad streams and four rivers.
['ZH_T08_0221_016:0111a17_14']	諸欲學薩云若，當學般若波羅蜜。	諸欲學薩云若，當學般若波羅蜜。	Those who wish to learn prajñā-pāramitā should learn prajñā-pāramitā.
['ZH_T08_0221_016:0111a18_12']	是故菩薩當學六波羅蜜，當學薩云若。	是故菩薩當學六波羅蜜，當學薩云若。	Therefore, bodhisattvas should learn the six pāramitās and should learn prajñā-pāramitā.
['ZH_T08_0221_016:0111a19_8']	譬如善射之人，執持弓箭不畏怨敵。	譬如善射之人，執持弓箭不畏怨敵。	It is like a skilled archer who holds a bow and arrow and is not afraid of enemies.
['ZH_T08_0221_016:0111a20_5']	菩薩行般若波羅蜜，不畏魔及魔天。	菩薩行般若波羅蜜，不畏魔及魔天。	Bodhisattvas who practice prajñā-pāramitā are not afraid of Māra or the gods of Māra.
['ZH_T08_0221_016:0111a21_11']	是故菩薩欲得阿耨多羅三耶三菩者，當學般若波羅蜜。	是故菩薩欲得阿耨多羅三耶三菩者，當學般若波羅蜜。	Therefore, if bodhisattvas wish to attain anuttara-samyak-saṃbodhi, they should learn prajñā-pāramitā.
['ZH_T08_0221_016:0111a22_15']	有行般若波羅蜜者，過去當來今現在諸佛皆悉念之。	有行般若波羅蜜者，過去當來今現在諸佛皆悉念之。	Those who practice prajñā-pāramitā are remembered by all buddhas of the past, present, and future.
['ZH_T08_0221_016:0111a23_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0111a23_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0111a24_2']	云何菩薩行六波羅蜜，為諸佛所念？	云何菩薩行六波羅蜜，為諸佛所念？	How do bodhisattvas practice the six perfections and be mindful of the buddhas?
['ZH_T08_0221_016:0111a24_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0111a25_4']	「所念不有六波羅蜜故念，不有薩云若故念。	「所念不有六波羅蜜故念，不有薩云若故念。	They are mindful because the six perfections do not exist, and they are mindful because the knowledge of all modes does not exist.
['ZH_T08_0221_016:0111a25_15']	作是住者，為諸佛所念。	作是住者，為諸佛所念。	Those who abide in this way are mindful of the buddhas.
['ZH_T08_0221_016:0111a26_1']	復次，須菩提！	復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0221_016:0111a26_19']	亦不以五陰故念，不以乃至薩云若故念。	亦不以五陰故念，不以乃至薩云若故念。	They are not mindful because of the five aggregates, up to they are not mindful because of the knowledge of all modes.
['ZH_T08_0221_016:0111a27_4']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0111a27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0111a27_20']	菩薩所學甚多，如無所學。	菩薩所學甚多，如無所學。	The bodhisattvas' learning is very much like having nothing to learn.
['ZH_T08_0221_016:0111a28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0111a28_14']	「如是，多有所學亦無所學。	「如是，多有所學亦無所學。	It is like this, having much to learn is also having nothing to learn.
['ZH_T08_0221_016:0111a28_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0111a29_8']	不見有法菩薩當可學者。	不見有法菩薩當可學者。	One does not see any dharma that the bodhisattvas should learn.
['ZH_T08_0221_016:0111a29_14']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0111a29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0111b01_9']	所說法多少，菩薩皆當受行。	所說法多少，菩薩皆當受行。	The dharmas that are taught, whether many or few, the bodhisattvas should all accept and practice.
['ZH_T08_0221_016:0111b03_12']	菩薩欲得阿耨多羅三耶三菩者，六波羅蜜事若多若少皆當受行、當堅持，常當觀念令意不轉。	菩薩欲得阿耨多羅三耶三菩者，六波羅蜜事若多若少皆當受行、當堅持，常當觀念令意不轉。	Bodhisattvas who wish to attain supreme perfect enlightenment should practice and uphold the six perfections, whether much or little, and always contemplate them so that their minds do not waver.
['ZH_T08_0221_016:0111b04_18']	菩薩於六波羅蜜皆當盡學，於諸法多者少者亦當盡學知。	菩薩於六波羅蜜皆當盡學，於諸法多者少者亦當盡學知。	Bodhisattvas should study all the six perfections, and they should also study and understand all dharmas, whether many or few.
['ZH_T08_0221_016:0111b05_4']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0111b05_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0111b05_20']	云何諸法多少盡當知諸法？	云何諸法多少盡當知諸法？	How should one know the many and few dharmas?
['ZH_T08_0221_016:0111b06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0111b07_11']	「五陰如、薩云若如，以知五陰及薩云然如者，便知得諸法多少。	「五陰如、薩云若如，以知五陰及薩云然如者，便知得諸法多少。	The suchness of the five aggregates and the suchness of prajna-paramita - by knowing the suchness of the five aggregates and prajna-paramita, one can then know the many and few dharmas.
['ZH_T08_0221_016:0111b07_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0111b08_8']	云何得知五陰如、薩云若如？	云何得知五陰如、薩云若如？	How can one know the suchness of the five aggregates and the suchness of prajna-paramita?
['ZH_T08_0221_016:0111b09_7']	亦不知生、亦不知滅、亦不知耗，常住不變。	亦不知生、亦不知滅、亦不知耗，常住不變。	One does not know arising, does not know ceasing, does not know diminution, and always abides without change.
['ZH_T08_0221_016:0111b09_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0111b10_2']	「觀真際故便知諸法多少。	「觀真際故便知諸法多少。	By contemplating true reality, one can then know the many and few dharmas.
['ZH_T08_0221_016:0111b10_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0111b10_14']	云何為觀真際？	云何為觀真際？	What is meant by contemplating the ultimate truth?
['ZH_T08_0221_016:0111b10_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0111b11_1']	「真際者非際。	「真際者非際。	The ultimate truth is not a limit.
['ZH_T08_0221_016:0111b11_15']	菩薩於非際學，便知諸法多少。	菩薩於非際學，便知諸法多少。	Bodhisattvas study in the non-limit and then know the quantity of all dharmas.
['ZH_T08_0221_016:0111b12_8']	以知法性，便知諸法多少。	以知法性，便知諸法多少。	By knowing the nature of dharmas, they then know the quantity of all dharmas.
['ZH_T08_0221_016:0111b13_5']	知色性法性無有斷絕，便知諸法多少。	知色性法性無有斷絕，便知諸法多少。	Knowing the nature of form and the nature of dharmas is uninterrupted, and they then know the quantity of all dharmas.
['ZH_T08_0221_016:0111b13_11']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0111b13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0111b14_2']	云何知諸法多少？	云何知諸法多少？	How does one know the quantity of all dharmas?
['ZH_T08_0221_016:0111b14_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0111b14_15']	「諸法不偶非不偶。	「諸法不偶非不偶。	All dharmas are neither paired nor unpaired.
['ZH_T08_0221_016:0111b14_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0111b15_5']	何等法不偶非不偶？	何等法不偶非不偶？	What dharmas are neither paired nor unpaired?
['ZH_T08_0221_016:0111b15_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0111b16_15']	「五陰不合亦不不合，乃至有為性、無為性亦不合亦不不合。	「五陰不合亦不不合，乃至有為性、無為性亦不合亦不不合。	The five aggregates are neither combined nor not combined, and so are the nature of conditioned and unconditioned.
['ZH_T08_0221_016:0111b17_1']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_016:0111b17_15']	是法亦無形可得合者非不合者。	是法亦無形可得合者非不合者。	These dharmas have no form that can be combined or not combined.
['ZH_T08_0221_016:0111b17_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0111b18_14']	所有者皆無所有，亦不合亦不散。	所有者皆無所有，亦不合亦不散。	What exists is all non-existent, neither combined nor scattered.
['ZH_T08_0221_016:0111b19_2']	當作是知諸法。	當作是知諸法。	One should understand all dharmas in this way.
['ZH_T08_0221_016:0111b19_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0111b19_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0111b20_19']	菩薩從初發意至于十住，皆當作是學，計校然後皆知諸法多少。	菩薩從初發意至于十住，皆當作是學，計校然後皆知諸法多少。	From the initial generation of the mind up to the ten abodes, bodhisattvas should all study in this way, contemplate, and then understand the quantity of all dharmas.
['ZH_T08_0221_016:0111b22_9']	菩薩利根者所入，非鈍根者所入，非中間者所入，非多少者所入。	菩薩利根者所入，非鈍根者所入，非中間者所入，非多少者所入。	What the bodhisattvas with sharp faculties enter is not what those with dull faculties enter, nor what those in the middle enter, nor what those with much or little enter.
['ZH_T08_0221_016:0111b25_12']	欲學入是御者，非懈怠者所入，非悕望者所入，是精進者所入，強識者所入，是阿惟越致逮薩云若者所入，受六波羅蜜所教便入薩云若。	欲學入是御者，非懈怠者所入，非悕望者所入，是精進者所入，強識者所入，是阿惟越致逮薩云若者所入，受六波羅蜜所教便入薩云若。	Those who wish to study and enter this vehicle are not those who are lazy, nor those who are expectant. It is what the diligent enter, what the strong-minded enter, what the irreversible bodhisattvas who have attained omniscience enter. Accepting the teachings of the six perfections, one then enters omniscience.
['ZH_T08_0221_016:0111b26_14']	菩薩行般若波羅蜜者，若魔事起，能覺能滅。	菩薩行般若波羅蜜者，若魔事起，能覺能滅。	When the bodhisattva practices prajñā-pāramitā, if māra affairs arise, they can be awakened and eliminated.
['ZH_T08_0221_016:0111b27_11']	欲得漚惒拘舍羅者，當學般若波羅蜜。	欲得漚惒拘舍羅者，當學般若波羅蜜。	Those who wish to attain skillful means should study prajñā-pāramitā.
['ZH_T08_0221_016:0111b29_1']	菩薩行般若波羅蜜時，若念若入時，十方現在諸佛皆念是菩薩。	菩薩行般若波羅蜜時，若念若入時，十方現在諸佛皆念是菩薩。	When a bodhisattva practices prajñā-pāramitā, whether in thought or in practice, the buddhas of the ten directions all think of that bodhisattva.
['ZH_T08_0221_016:0111b29_18']	去來今諸佛，皆於般若波羅蜜中出生。	去來今諸佛，皆於般若波羅蜜中出生。	The buddhas of the past, present, and future all arise from prajñā-pāramitā.
['ZH_T08_0221_016:0111c01_12']	菩薩行般若波羅蜜，當作是念：	菩薩行般若波羅蜜，當作是念：	When a bodhisattva practices prajñā-pāramitā, they should think:
['ZH_T08_0221_016:0111c02_7']	『去來今諸佛所逮法，我亦當逮。	『去來今諸佛所逮法，我亦當逮。	The Dharma attained by the buddhas of the past, present, and future, I too shall attain.
['ZH_T08_0221_016:0111c03_2']	』菩薩行般若波羅蜜者，當作是習。	』菩薩行般若波羅蜜者，當作是習。	A bodhisattva who practices prajñā-pāramitā should practice like this.
['ZH_T08_0221_016:0111c03_18']	如是習者，疾得阿耨多羅三耶三菩。	如是習者，疾得阿耨多羅三耶三菩。	One who practices like this will quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_016:0111c04_10']	是故菩薩不當離薩云若念。	是故菩薩不當離薩云若念。	Therefore, a bodhisattva should not be apart from the thought of sarvajña.
['ZH_T08_0221_016:0111c06_6']	大千剎土其中眾生，皆教令行六波羅蜜，盡令得須陀洹及羅漢，至辟支佛。	大千剎土其中眾生，皆教令行六波羅蜜，盡令得須陀洹及羅漢，至辟支佛。	If one were to teach all the beings in a trichiliocosm to practice the six pāramitās, to attain the fruit of stream-entry, up to arhatship and pratyekabuddhahood,
['ZH_T08_0221_016:0111c07_3']	不如是菩薩行般若波羅蜜如彈指頃。	不如是菩薩行般若波羅蜜如彈指頃。	it would not be as good as a bodhisattva practicing prajñā-pāramitā for the time it takes to snap one's fingers.
['ZH_T08_0221_016:0111c07_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0111c08_10']	五波羅蜜、須陀洹及羅漢、辟支佛道，皆於中出生故；	五波羅蜜、須陀洹及羅漢、辟支佛道，皆於中出生故；	Because the five perfections, the path of the stream-enterer and arhat, and the path of the pratyekabuddha are all born from it;
['ZH_T08_0221_016:0111c09_4']	諸去來今諸佛皆亦於中出生。	諸去來今諸佛皆亦於中出生。	And because all the buddhas of the past, present, and future are also born from it.
['ZH_T08_0221_016:0111c10_7']	一恒邊沙其中眾生，悉教令布施至聲聞、辟支佛。	一恒邊沙其中眾生，悉教令布施至聲聞、辟支佛。	If one were to teach all the sentient beings in a trichiliocosm to practice generosity and attain the stage of the śrāvaka or pratyekabuddha,
['ZH_T08_0221_016:0111c12_7']	不如菩薩念般若波羅蜜應薩云若，念般若波羅蜜應薩云若，念一日至百日，若至百劫。	不如菩薩念般若波羅蜜應薩云若，念般若波羅蜜應薩云若，念一日至百日，若至百劫。	It would not be as good as a bodhisattva contemplating prajñā-pāramitā in accordance with sarvajña for one day, up to a hundred days or a hundred kalpas.
['ZH_T08_0221_016:0111c12_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0111c13_13']	用諸如來皆於中出，立於檀教及羅漢、辟支佛教故。	用諸如來皆於中出，立於檀教及羅漢、辟支佛教故。	Because all tathāgatas are born from it, and it establishes the teachings of generosity and the teachings of the śrāvakas and pratyekabuddhas.
['ZH_T08_0221_016:0111c17_17']	若有菩薩如般若波羅蜜教住，當知是如來所念阿惟越致菩薩，當知是菩薩已行六波羅蜜，已逮漚惒拘舍羅，已供事若干佛，已得真知識，已得具足十八空，已成四無礙慧，已得六通。	若有菩薩如般若波羅蜜教住，當知是如來所念阿惟越致菩薩，當知是菩薩已行六波羅蜜，已逮漚惒拘舍羅，已供事若干佛，已得真知識，已得具足十八空，已成四無礙慧，已得六通。	If there are bodhisattvas who abide in accordance with the teachings of prajñā-pāramitā, know that they are the bodhisattvas who are remembered by the Tathāgata and are irreversible. Know that these bodhisattvas have already practiced the six pāramitās, have already attained skillful means, have already served various buddhas, have already attained true knowledge and friends, have already perfected the eighteen kinds of emptiness, have already accomplished the four kinds of unobstructed understanding, and have already attained the six supernormal powers.
['ZH_T08_0221_016:0111c18_11']	已住童男清淨之行滿足諸願。	已住童男清淨之行滿足諸願。	They have already abided in the pure practice of celibacy and fulfilled all their vows.
['ZH_T08_0221_016:0111c20_16']	當知是菩薩不離諸佛，不離諸善功德，不離諸佛之剎，不失辯才已得總持，諸根具足記莂成就。	當知是菩薩不離諸佛，不離諸善功德，不離諸佛之剎，不失辯才已得總持，諸根具足記莂成就。	Know that these bodhisattvas are never apart from the buddhas, never apart from various wholesome merits, never apart from the buddha-lands, never lose their eloquence, have already attained dhāraṇīs, are endowed with all faculties, and have accomplished the prediction of enlightenment.
['ZH_T08_0221_016:0111c21_13']	當知是菩薩，三界八難諸處永絕。	當知是菩薩，三界八難諸處永絕。	Know that these bodhisattvas are forever cut off from the eight difficult rebirths in the three realms.
['ZH_T08_0221_016:0111c24_13']	知是菩薩善入眾事，善入無字義，亦善於言亦善於默，亦善多言亦善一言，善誨於男、善誨於女，善於五陰、善於泥洹，善於法相。	知是菩薩善入眾事，善入無字義，亦善於言亦善於默，亦善多言亦善一言，善誨於男、善誨於女，善於五陰、善於泥洹，善於法相。	Knowing that this bodhisattva is well-versed in various matters, well-versed in the meaning of non-words, also well-versed in speech and also well-versed in silence, also well-versed in many words and also well-versed in one word, well-instructed in men and well-instructed in women, well-versed in the five aggregates and well-versed in nirvana, well-versed in the characteristics of dharmas.
['ZH_T08_0221_016:0111c27_5']	善於有為無為之性，善於有無，善於此彼，善於合散、善於不合不散，亦善於如，亦善於淨法，亦善於有緣無緣。	善於有為無為之性，善於有無，善於此彼，善於合散、善於不合不散，亦善於如，亦善於淨法，亦善於有緣無緣。	Well-versed in the nature of conditioned and unconditioned, well-versed in existence and non-existence, well-versed in this and that, well-versed in combination and dispersion, well-versed in non-combination and non-dispersion, also well-versed in suchness, also well-versed in pure dharmas, also well-versed in conditioned and unconditioned.
['ZH_T08_0221_016:0112a01_14']	善於五陰、善於六衰、善於十八性，善於四諦、善於十二緣起，亦善於禪、亦善於四禪、亦善於四無形禪，亦善於六波羅蜜，善於三十七品，善於薩云若。	善於五陰、善於六衰、善於十八性，善於四諦、善於十二緣起，亦善於禪、亦善於四禪、亦善於四無形禪，亦善於六波羅蜜，善於三十七品，善於薩云若。	Well-versed in the five aggregates, well-versed in the six sense bases, well-versed in the eighteen realms, well-versed in the four noble truths, well-versed in the twelve links of dependent arising, also well-versed in meditation, also well-versed in the four dhyanas, also well-versed in the four formless concentrations, also well-versed in the six perfections, well-versed in the thirty-seven factors of enlightenment, well-versed in omniscience.
['ZH_T08_0221_016:0112a06_17']	善於有為無為性，亦善於身、亦善無身，亦善於五陰念乃至薩云若亦善於念，善於五陰自空乃至于道善於道空，善於信道空、善於不信道空，善於起滅，善於一定住無復有變，亦善於婬怒癡、亦善無婬怒癡，善於正見。	善於有為無為性，亦善於身、亦善無身，亦善於五陰念乃至薩云若亦善於念，善於五陰自空乃至于道善於道空，善於信道空、善於不信道空，善於起滅，善於一定住無復有變，亦善於婬怒癡、亦善無婬怒癡，善於正見。	They are also skilled in the nature of the conditioned and the unconditioned, and in the body and the absence of body. They are also skilled in the mindfulness of the five aggregates up to omniscience, and in mindfulness. They are skilled in the self-emptiness of the five aggregates up to the emptiness of the path, and in the emptiness of the path of faith. They are skilled in the emptiness of the path of lack of faith, and in arising and cessation. They are skilled in the fixed abiding without further change, and also in desire, anger, and delusion, and in the absence of desire, anger, and delusion. They are skilled in right view.
['ZH_T08_0221_016:0112a08_18']	善於不正見，亦善於邪見、亦善於不邪見，亦善於諸見，善於名色，善於所作，善於尊事。	善於不正見，亦善於邪見、亦善於不邪見，亦善於諸見，善於名色，善於所作，善於尊事。	They are skilled in wrong view, and also in deviant views, and in the absence of deviant views. They are also skilled in all views, and in name and form. They are skilled in what is to be done, and in serving the honored ones.
['ZH_T08_0221_016:0112a17_13_0']	亦善於相，亦善於苦、亦善於習、亦善於盡、	亦善於相，亦善於苦、亦善於習、亦善於盡、	They are also skilled in characteristics, and in suffering, and in accumulation, and in cessation,
['ZH_T08_0221_016:0112a17_13_1']	亦善於道，善於泥犁、善於薜荔、善於畜生，	亦善於道，善於泥犁、善於薜荔、善於畜生，	and also in the path. They are skilled in the hells, and in the hungry ghosts, and in the animals,
['ZH_T08_0221_016:0112a17_13_2']	亦善於三惡趣，亦善於人亦善於人趣，亦善於	亦善於三惡趣，亦善於人亦善於人趣，亦善於	Also skillful in the three evil destinies, also skillful in the human realm, also skillful in
['ZH_T08_0221_016:0112a17_13_3']	天趣，亦善於聲聞、辟支佛，亦善於聲聞、辟	天趣，亦善於聲聞、辟支佛，亦善於聲聞、辟	the heavenly realm, also skillful in the śrāvakas and pratyekabuddhas, also skillful in the
['ZH_T08_0221_016:0112a17_13_4']	支佛道，亦善於薩云然，亦善於薩云若道，亦	支佛道，亦善於薩云然，亦善於薩云若道，亦	śrāvaka and pratyekabuddha paths, also skillful in omniscience, also skillful in the path to omniscience,
['ZH_T08_0221_016:0112a17_13_5']	善於力，亦善於具足力，善於卒知，善於微知	善於力，亦善於具足力，善於卒知，善於微知	also skillful in power, also skillful in perfecting power, skillful in sudden knowledge, skillful in subtle knowledge,
['ZH_T08_0221_016:0112a17_13_6']	，善於厭知，善於大智，善於無涯底智，善於	，善於厭知，善於大智，善於無涯底智，善於	skillful in knowledge of disgust, skillful in great knowledge, skillful in bottomless knowledge, skillful in
['ZH_T08_0221_016:0112a17_13_7']	去來今三世之慧，亦善於權，善察眾生，亦善	去來今三世之慧，亦善於權，善察眾生，亦善	the wisdom of the three times of past, future, and present, also skillful in skillful means, skillful in observing sentient beings, also
['ZH_T08_0221_016:0112a17_13_8']	於義，亦善於解，善斷於三惡處。	於義，亦善於解，善斷於三惡處。	skillful in meaning, also skillful in understanding, skillful in cutting off the three evil destinies.
['ZH_T08_0221_016:0112a17_20']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhūti:
['ZH_T08_0221_016:0112a19_10']	「是為菩薩摩訶薩行般若波羅蜜，念般若波羅蜜，入般若波羅蜜之德。	「是為菩薩摩訶薩行般若波羅蜜，念般若波羅蜜，入般若波羅蜜之德。	This is the bodhisattva-mahāsattva practicing prajñā-pāramitā, recollecting prajñā-pāramitā, entering the virtue of prajñā-pāramitā.
['ZH_T08_0221_016:0112a20_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0112a20_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112a21_1']	云何為行般若波羅蜜？	云何為行般若波羅蜜？	How does one practice prajñā-pāramitā?
['ZH_T08_0221_016:0112a21_5']	云何念？	云何念？	What is mindfulness?
['ZH_T08_0221_016:0112a21_9']	云何入？	云何入？	What is entering?
['ZH_T08_0221_016:0112a21_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112a23_6']	「當知五陰有常無常、有堅固無堅固、有真無真，當作是知，是為行般若波羅蜜。	「當知五陰有常無常、有堅固無堅固、有真無真，當作是知，是為行般若波羅蜜。	One should know that the five skandhas are both permanent and impermanent, both solid and not solid, both true and not true. One should know this, and this is practicing prajñā-pāramitā.
['ZH_T08_0221_016:0112a23_19']	入般若波羅蜜，當如入空觀。	入般若波羅蜜，當如入空觀。	Entering prajñā-pāramitā should be like entering the contemplation of emptiness.
['ZH_T08_0221_016:0112a24_12']	諸所有皆無所有，當作是念。	諸所有皆無所有，當作是念。	All that exists is non-existent. One should have this thought.
['ZH_T08_0221_016:0112a24_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0112a24_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112a25_12']	菩薩學般若波羅蜜當至久如？	菩薩學般若波羅蜜當至久如？	How long should a bodhisattva study prajñā-pāramitā?
['ZH_T08_0221_016:0112a25_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112a27_9']	「菩薩從初發意行般若波羅蜜至坐道場，當作是行，當作是念，當作是入。	「菩薩從初發意行般若波羅蜜至坐道場，當作是行，當作是念，當作是入。	From the initial generation of the mind, a bodhisattva practices prajñā-pāramitā until sitting on the bodhi seat. One should practice like this, think like this, and enter like this.
['ZH_T08_0221_016:0112a27_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0112a27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112a28_12']	菩薩念般若波羅蜜，當以一意念耶？	菩薩念般若波羅蜜，當以一意念耶？	When a bodhisattva contemplates prajñā-pāramitā, should it be contemplated with a single thought?
['ZH_T08_0221_016:0112a28_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b01_3']	「菩薩常以一意至念般若波羅蜜，不得令他餘之意中得其便。	「菩薩常以一意至念般若波羅蜜，不得令他餘之意中得其便。	Bodhisattvas should always single-mindedly contemplate prajñā-pāramitā, not allowing other thoughts to intrude.
['ZH_T08_0221_016:0112b02_5']	行般若波羅蜜，作是入、作是念，不離薩云然念。	行般若波羅蜜，作是入、作是念，不離薩云然念。	Practicing prajñā-pāramitā, entering in this way and contemplating in this way, without separating from the thought of sarvajña.
['ZH_T08_0221_016:0112b03_2']	念般若波羅蜜，當如意法，隨意不離。	念般若波羅蜜，當如意法，隨意不離。	Contemplating prajñā-pāramitā should be in accordance with the Dharma of the mind, following the mind without separation.
['ZH_T08_0221_016:0112b03_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0112b03_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b04_9']	般若波羅蜜持行、持念、持入，逮薩云然？	般若波羅蜜持行、持念、持入，逮薩云然？	Is prajñā-pāramitā practiced, contemplated, and entered to attain sarvajña?
['ZH_T08_0221_016:0112b04_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b04_17']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_016:0112b05_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0112b05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b05_15']	持是不念，得薩云然？	持是不念，得薩云然？	Is sarvajña attained by not contemplating what is practiced?
['ZH_T08_0221_016:0112b05_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b05_23']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0112b06_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0112b06_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b06_20']	持念已不念，得薩云然？	持念已不念，得薩云然？	Is sarvajña attained by not contemplating what is contemplated?
['ZH_T08_0221_016:0112b07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b07_6']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_016:0112b07_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0112b07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b08_9']	亦不念亦不不念，得薩云然耶？	亦不念亦不不念，得薩云然耶？	Is it also not thinking and not not thinking that attains the knowledge of all modes?
['ZH_T08_0221_016:0112b08_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b08_17']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0112b08_23']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0112b09_9']	「當以云何得薩云然？	「當以云何得薩云然？	Then how does one attain the knowledge of all modes?
['ZH_T08_0221_016:0112b09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b09_17']	「如如。	「如如。	According to suchness.
['ZH_T08_0221_016:0112b09_24']	」「云何如如？	」「云何如如？	What is according to suchness?
['ZH_T08_0221_016:0112b10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b10_7']	「如真際。	「如真際。	According to the limit of reality.
['ZH_T08_0221_016:0112b10_15']	」「云何如真際？	」「云何如真際？	What is according to the limit of reality?
['ZH_T08_0221_016:0112b10_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b11_12']	「如法性、如眾生性、如壽性、如命性。	「如法性、如眾生性、如壽性、如命性。	According to the nature of dharmas, according to the nature of sentient beings, according to the nature of life, according to the nature of lifespan.
['ZH_T08_0221_016:0112b11_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b12_11']	云何如法性、如眾生性、如壽命性？	云何如法性、如眾生性、如壽命性？	How is it according to the nature of dharmas, according to the nature of sentient beings, according to the nature of life and lifespan?
['ZH_T08_0221_016:0112b12_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b13_15']	「於須菩提意云何，吾我、壽命、眾生為可得不？	「於須菩提意云何，吾我、壽命、眾生為可得不？	What do you think, Subhuti, can a self, life, or sentient being be obtained?
['ZH_T08_0221_016:0112b13_21']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0112b14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b14_5']	不可得。	不可得。	It cannot be obtained.
