segmentnr	original	analyzed	folio	translated
['ZH_T03_0154_004:0095b02_16']	可憐！	可憐！	004	How pitiful!
['ZH_T03_0154_004:0095b04_9']	」父母舉聲悲哀大哭，不能自勝，求索死喪，不知所在，益用悲酷。	」父母舉聲悲哀大哭，不能自勝，求索死喪，不知所在，益用悲酷。	004	The parents raised their voices in grief and wailed loudly, unable to control themselves. They searched for the dead bodies but did not know where they were, which made them even more sorrowful.
['ZH_T03_0154_004:0095b05_4']	時眾人往反，諸比丘具白佛意。	時眾人往反，諸比丘具白佛意。	004	At that time, the crowd went back and forth, and the bhikṣus fully informed the Buddha of their intention.
['ZH_T03_0154_004:0095b05_9']	佛告眾人：	佛告眾人：	004	The Buddha told the crowd:
['ZH_T03_0154_004:0095b06_1']	「各豫知之，宿命不請。	「各豫知之，宿命不請。	004	Each of you should know that this was not something that could be avoided in the past.
['ZH_T03_0154_004:0095b06_11']	呼諸父母，告之莫恐。	呼諸父母，告之莫恐。	004	Call the parents and tell them not to be afraid.
['ZH_T03_0154_004:0095b08_3']	此兒五百世，宿命應然，今雖壽終，生兜術天，皆同發心，為菩薩行。	此兒五百世，宿命應然，今雖壽終，生兜術天，皆同發心，為菩薩行。	004	This child, for five hundred lifetimes in the past, was destined to die young. Now, although his life has ended, he has been reborn in Tuṣita Heaven, and they have all given rise to the aspiration to practice the bodhisattva path together.
['ZH_T03_0154_004:0095b09_3']	」佛放威神，顯其光明，令其父母見子所在。	」佛放威神，顯其光明，令其父母見子所在。	004	The Buddha emitted his majestic spiritual power and manifested his radiance, allowing the parents to see where their child was.
['ZH_T03_0154_004:0095b09_8']	佛時遙呼：	佛時遙呼：	004	The Buddha then called out from afar:
['ZH_T03_0154_004:0095b09_14']	「五百童來！	「五百童來！	004	Come, five hundred children!
['ZH_T03_0154_004:0095b10_14']	」尋時皆來，住於虛空中，散花供佛，下稽首禮：	」尋時皆來，住於虛空中，散花供佛，下稽首禮：	004	They immediately came and stayed in the sky, scattering flowers to offer to the Buddha. They bowed down and said:
['ZH_T03_0154_004:0095b12_11']	「自歸命佛，蒙世尊恩，雖身喪亡，得生天上見彌勒佛，唯加慈澤，化諸不逮。	「自歸命佛，蒙世尊恩，雖身喪亡，得生天上見彌勒佛，唯加慈澤，化諸不逮。	004	We take refuge in the Buddha. By the grace of the World-Honored One, although our bodies have died, we have been reborn in the heavens and will see Maitreya Buddha. We only ask for your compassionate blessings to transform those who have not yet attained this.
['ZH_T03_0154_004:0095b12_15']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T03_0154_004:0095b12_19']	「善哉！	「善哉！	004	Excellent!
['ZH_T03_0154_004:0095b14_12']	卿等快計，知道至真，興立塔寺，因是生天，既得生天，見於彌勒，諮受法誨。	卿等快計，知道至真，興立塔寺，因是生天，既得生天，見於彌勒，諮受法誨。	004	You have made excellent plans. Knowing the truth, you have established stupas and temples. Because of this, you will be reborn in the heavens. Having been reborn in the heavens, you will see Maitreya and receive his teachings.
['ZH_T03_0154_004:0095b15_8']	」佛為說法，咸然歡喜，立不退轉。	」佛為說法，咸然歡喜，立不退轉。	004	The Buddha taught the Dharma for them, and they all joyfully attained irreversibility.
['ZH_T03_0154_004:0095b15_13']	各白父母：	各白父母：	004	They each said to their parents:
['ZH_T03_0154_004:0095b16_18']	「勿復愁憂，人各有命，不可稽留，努力精進，以法自修。	「勿復愁憂，人各有命，不可稽留，努力精進，以法自修。	004	Do not grieve anymore. Each person has their own life, and it cannot be delayed. Strive with vigor and cultivate the Dharma for yourself.
['ZH_T03_0154_004:0095b19_11']	人在三界，猶如繫囚，得道度世，乃得自由，歸命三寶，脫于三流，發菩薩心，乃得長久，遊四使水，度脫四瀆。	人在三界，猶如繫囚，得道度世，乃得自由，歸命三寶，脫于三流，發菩薩心，乃得長久，遊四使水，度脫四瀆。	004	When a person is in the three realms, it is like being a prisoner. Only by attaining the Way and transcending the world can one gain freedom. Take refuge in the Three Jewels and escape the three currents. Give rise to the bodhisattva mind, and only then can one last long, playing in the waters of the four desires and liberating the four streams.
['ZH_T03_0154_004:0095b20_6']	」父母聞之，悉從其教，皆發道意。	」父母聞之，悉從其教，皆發道意。	004	When their parents heard this, they all followed their teachings and gave rise to the aspiration for enlightenment.
['ZH_T03_0154_004:0095b21_16']	時諸天子，稽首足下，遶佛三匝，作禮而退，忽然不現，還兜率天。	時諸天子，稽首足下，遶佛三匝，作禮而退，忽然不現，還兜率天。	004	At that time, the celestial sons bowed at the Buddha's feet, circumambulated him three times, paid homage, and withdrew, suddenly disappearing and returning to Tuṣita Heaven.
['ZH_T03_0154_004:0095b22_6']	佛說如是，莫不歡喜。	佛說如是，莫不歡喜。	004	The Buddha spoke thus, and all rejoiced.🔽Here is the corrected and aligned text:🔽The Buddha Speaks the Sūtra on Poisonous Plants, Scroll 34
['ZH_T03_0154_004:0095b24_19']	34 佛說毒草經佛說毒草經第三十四昔者一國，有大叢樹，樹木參天，無折傷者。	34 佛說毒草經佛說毒草經第三十四昔者一國，有大叢樹，樹木參天，無折傷者。	004	Once, in a certain country, there was a large grove of trees, with trees towering into the sky, none of them damaged.
['ZH_T03_0154_004:0095b26_1']	中有樹神，明達義理，出入行節，與眾不同。	中有樹神，明達義理，出入行節，與眾不同。	004	Among them was a tree spirit who was knowledgeable in principles, and his comings and goings and conduct were not the same as others.
['ZH_T03_0154_004:0095b28_3']	四方來趣，經歷樹木，時樹神悅豫恣人所欲，採果薪草，不以為恨，蔭涼泉水，服者大安。	四方來趣，經歷樹木，時樹神悅豫恣人所欲，採果薪草，不以為恨，蔭涼泉水，服者大安。	004	People from all directions came and passed through the trees, and at that time the tree spirit was delighted and indulged people's desires, picking fruits, firewood, and grasses, not taking it to heart, and the shade, springs, and water, those who drank it were greatly at ease.
['ZH_T03_0154_004:0095c01_3']	時有一鳥，他方口含弊惡毒草，飛過此樹，因投其上，適墮上枝，毒侵其樹，尋枯過半。	時有一鳥，他方口含弊惡毒草，飛過此樹，因投其上，適墮上枝，毒侵其樹，尋枯過半。	004	At that time, there was a bird from elsewhere that flew over the tree with poisonous plants in its mouth, and it happened to drop them onto a branch, and the poison invaded the tree, causing it to wither halfway.
['ZH_T03_0154_004:0095c01_13']	時叢樹神，心自念言：	時叢樹神，心自念言：	004	At that time, the tree spirit thought to himself:
['ZH_T03_0154_004:0095c04_2']	「此毒最凶，適墮樹上，須臾之間，令半樹枯，日未至中，未盡冥頃，如是悉枯，未滿十日，恐皆毀死。	「此毒最凶，適墮樹上，須臾之間，令半樹枯，日未至中，未盡冥頃，如是悉枯，未滿十日，恐皆毀死。	004	This poison is the most vicious. As soon as it falls on a tree, in an instant it causes half the tree to wither. Before the sun reaches noon, before it gets dark, it will all wither like this. I fear that in less than ten days it will all be destroyed and die.
['ZH_T03_0154_004:0095c04_16']	此叢樹木，當奈之何去斯毒害？	此叢樹木，當奈之何去斯毒害？	004	What should be done with this grove of trees to remove this poison?
['ZH_T03_0154_004:0095c05_7']	」時虛空中，有天神曰：	」時虛空中，有天神曰：	004	At that time, a celestial spirit in the sky said:
['ZH_T03_0154_004:0095c06_8']	「如是不久，有明人來，歷遊道路，過斯叢樹。	「如是不久，有明人來，歷遊道路，過斯叢樹。	004	Before long, there will be a wise person who comes and travels through the roads, passing by this grove of trees.
['ZH_T03_0154_004:0095c07_18']	卿取樹間所藏金，雇掘此毒樹，盡其根株，令無有餘，爾乃永安。	卿取樹間所藏金，雇掘此毒樹，盡其根株，令無有餘，爾乃永安。	004	You should take the gold hidden between the trees and hire someone to dig up this poisonous tree, completely removing its roots, leaving nothing behind, and then it will be permanently safe.
['ZH_T03_0154_004:0095c08_19']	設不爾者，日未冥頃，毒樹盡枯，悉及叢樹。	設不爾者，日未冥頃，毒樹盡枯，悉及叢樹。	004	If not, before it gets dark, the poisonous tree will wither completely, along with the grove of trees.
['ZH_T03_0154_004:0095c09_16']	」樹神聞之，因化人形，住於路側待之。	」樹神聞之，因化人形，住於路側待之。	004	The tree spirit heard this and transformed into a human form, staying by the side of the road waiting for him.
['ZH_T03_0154_004:0095c10_5']	已到即語其人：	已到即語其人：	004	When he arrived, he said to the person:
['ZH_T03_0154_004:0095c11_6']	「吾有金藏，當以相賜，願掘毒樹，窮索其根。	「吾有金藏，當以相賜，願掘毒樹，窮索其根。	004	I have a treasure of gold that I will give to you. Please dig up the poisonous tree and search for its roots.
['ZH_T03_0154_004:0095c12_11']	」其人聞得重金藏寶，即言唯諾，便前掘之，盡其根原。	」其人聞得重金藏寶，即言唯諾，便前掘之，盡其根原。	004	Hearing of the heavy gold and treasure, the man immediately agreed and began digging, reaching the very root.
['ZH_T03_0154_004:0095c13_12']	樹神喜悅，尋與金藏，其人取去，家居致富。	樹神喜悅，尋與金藏，其人取去，家居致富。	004	The tree spirit was delighted and promptly gave him the gold and treasure. The man took it away and became wealthy.
['ZH_T03_0154_004:0095c15_2']	樹神歡然，得離毒難，眾樹長安，花果茂盛，不慮毒患，諸罪皆散。	樹神歡然，得離毒難，眾樹長安，花果茂盛，不慮毒患，諸罪皆散。	004	The tree spirit was joyful and escaped the poison danger. The trees grew safely, with lush flowers and fruits, no longer worrying about poisonous harm, and all the crimes were dispersed.
['ZH_T03_0154_004:0095c15_5']	佛言：	佛言：	004	The Buddha said:
['ZH_T03_0154_004:0095c15_14']	「叢樹者，謂三界；	「叢樹者，謂三界；	004	The grove refers to the three realms;
['ZH_T03_0154_004:0095c16_2']	樹神者，謂發意菩薩也；	樹神者，謂發意菩薩也；	004	The tree spirit refers to the bodhisattvas who have aroused the intention;
['ZH_T03_0154_004:0095c17_3']	鳥從他方取毒來者，謂魔事眾想從無明致；	鳥從他方取毒來者，謂魔事眾想從無明致；	004	The bird that brought poison from elsewhere refers to the various thoughts of demonic affairs arising from ignorance;
['ZH_T03_0154_004:0095c19_11']	虛空神者，如來、至真、等正覺也，教諸學者，不從魔法，當順善友菩薩大士修同志者，乃拔三垢眾勞之厄。	虛空神者，如來、至真、等正覺也，教諸學者，不從魔法，當順善友菩薩大士修同志者，乃拔三垢眾勞之厄。	004	The sky spirit refers to the Tathagata, the Arhat, the Perfectly Enlightened One, who teaches practitioners not to follow demonic methods but to follow good friends, bodhisattvas, and great beings who cultivate in harmony, thereby rescuing them from the calamities of the three defilements and various toils.
['ZH_T03_0154_004:0095c21_15']	掘樹盡根，謂消婬怒愚癡之冥，設不爾者，溺在三處，罪蓋自覆，無有威勢拯濟眾生生死之惱。	掘樹盡根，謂消婬怒愚癡之冥，設不爾者，溺在三處，罪蓋自覆，無有威勢拯濟眾生生死之惱。	004	Digging up the tree to its roots means eliminating the darkness of desire, anger, and ignorance. If one fails to do so, one will be submerged in the three realms, with one's own faults covering one, without the power to rescue sentient beings from the afflictions of birth and death.
['ZH_T03_0154_004:0095c23_8']	得賜藏者，謂道法藏，菩薩大士展轉相助成，猶萬川流合于大海。	得賜藏者，謂道法藏，菩薩大士展轉相助成，猶萬川流合于大海。	004	Those who receive the treasure house refer to the treasure house of the Dharma. Bodhisattva-mahāsattvas mutually assist each other, just as the myriad streams flow into the great ocean.
['ZH_T03_0154_004:0095c25_8']	樹神欣然，悉無憂患，還處樹者，以能逮得無所從生大哀法忍，因往三界，廣度一切。	樹神欣然，悉無憂患，還處樹者，以能逮得無所從生大哀法忍，因往三界，廣度一切。	004	The tree spirit is delighted, completely free from worries and troubles. Returning to the tree means being able to attain the forbearance of the great compassion of the unborn Dharma, and thus going to the three realms to widely deliver all.
['ZH_T03_0154_004:0095c28_6']	得寶喜樂家居富者，以得總持——六度無極、三十七品、修四等心、四恩十力、相、好、四無所畏——諸根寂定，為無限寶，道富無量。	得寶喜樂家居富者，以得總持——六度無極、三十七品、修四等心、四恩十力、相、好、四無所畏——諸根寂定，為無限寶，道富無量。	004	Those who obtain the treasure and joyfully return home to a wealthy household refer to attaining the dhāraṇīs—the six pāramitās, the thirty-seven factors of enlightenment, cultivating the four immeasurable minds, the four kinds of kindness, the ten powers, the marks and characteristics, the four forms of fearlessness, and the tranquil and stable faculties. They become limitless treasures, with immeasurable wealth of the Way.
['ZH_T03_0154_004:0095c29_2']	還歸家者，解歸本淨真道之際也。	還歸家者，解歸本淨真道之際也。	004	Returning home means understanding the return to the original purity of the true Way.
['ZH_T03_0154_004:0096a01_3']	示現佛身，廣宣道化，開度十方，靡不蒙恩。	示現佛身，廣宣道化，開度十方，靡不蒙恩。	004	Manifesting the Buddha's body, widely proclaiming the Way and transforming, liberating the ten directions, none not receiving his grace.
['ZH_T03_0154_004:0096a04_2']	」35 佛說鱉喻經佛說鼈喻經第三十五昔者有一鼈王，遊行大海，周旋往來，以為娛樂。	」35 佛說鱉喻經佛說鼈喻經第三十五昔者有一鼈王，遊行大海，周旋往來，以為娛樂。	004	The Buddha Speaks the Turtle Parable Sutra, Chapter 35: Once there was a turtle king who roamed the great ocean, going back and forth for entertainment.
['ZH_T03_0154_004:0096a06_3']	時出海邊水際而臥，其身廣長，邊各六十里，而在其上，積時歷日，寐息陸地，而不轉移。	時出海邊水際而臥，其身廣長，邊各六十里，而在其上，積時歷日，寐息陸地，而不轉移。	004	At that time, he came out to the edge of the ocean, lying down on the shore. His body was vast and long, each side sixty li, and he lay on top of it for many days, sleeping on the land without moving.
['ZH_T03_0154_004:0096a07_12']	時有賈客，從遠方來，遙視見之，謂是可依水邊好處高陸之地。	時有賈客，從遠方來，遙視見之，謂是可依水邊好處高陸之地。	004	At that time, there were merchants coming from afar. Seeing it from a distance, they thought it was a reliable good place on the shore.
['ZH_T03_0154_004:0096a08_13']	五百賈客、車馬六畜有數千頭，皆止頓上。	五百賈客、車馬六畜有數千頭，皆止頓上。	004	Five hundred merchants, carts, horses, and livestock numbered in the thousands, all stopped on top of it.
['ZH_T03_0154_004:0096a10_2']	炊作飲食，破薪燃火，飼諸牛、馬、騾驢、駱駝，行來臥起。	炊作飲食，破薪燃火，飼諸牛、馬、騾驢、駱駝，行來臥起。	004	Cooking food, chopping firewood, making fires, feeding cows, horses, mules, donkeys, and camels, coming and going, lying down and getting up.
['ZH_T03_0154_004:0096a11_17']	於時鼈王，身遭火燒，欻作擾動，因即移身，馳入大海，遊走東西火害不息。	於時鼈王，身遭火燒，欻作擾動，因即移身，馳入大海，遊走東西火害不息。	004	At that time, the king of turtles, whose body was being burned by fire, suddenly became agitated and immediately moved his body, rushing into the great ocean, running back and forth, with the fire burning incessantly.
['ZH_T03_0154_004:0096a12_18']	賈人見之謂地為移，海水流溢，悲哀呼嗟：	賈人見之謂地為移，海水流溢，悲哀呼嗟：	004	The merchants saw this and said the earth was moving, and the seawater was overflowing. They lamented in grief:
['ZH_T03_0154_004:0096a13_5']	「今定死矣！	「今定死矣！	004	We will definitely die now!
['ZH_T03_0154_004:0096a13_10']	當柰之何？	當柰之何？	004	What should we do?
['ZH_T03_0154_004:0096a15_4']	」鼈身苦痛，不能復忍，因沒其身入大水中，溺殺眾人，牛馬六畜皆共併命。	」鼈身苦痛，不能復忍，因沒其身入大水中，溺殺眾人，牛馬六畜皆共併命。	004	The turtle's body was in excruciating pain, and it could no longer bear it. It then sank its body into the great waters, drowning the people, and the cattle, horses, and other animals all died together.
['ZH_T03_0154_004:0096a15_13']	菩薩時告諸弟子曰：	菩薩時告諸弟子曰：	004	The Bodhisattva then said to his disciples:
['ZH_T03_0154_004:0096a16_6']	「假喻引譬，以解其意。	「假喻引譬，以解其意。	004	Using analogies to illustrate the meaning.
['ZH_T03_0154_004:0096a16_16', 'ZH_T03_0154_004:0096a17_12']	遠來估客，謂三界人。🔽五百群眾，謂五陰六衰諸入之難。	遠來估客，謂三界人。 五百群眾，謂五陰六衰諸入之難。	004	The merchants who came from afar refer to the people of the three realms.🔽The group of five hundred refers to the difficulties of the five skandhas, six sense bases, and twelve sense fields.
['ZH_T03_0154_004:0096a19_11']	鼈身廣長，各六十里者，謂二六牽連十二因緣，輪轉無際，周流五趣，無一懈息。	鼈身廣長，各六十里者，謂二六牽連十二因緣，輪轉無際，周流五趣，無一懈息。	004	The turtle's body being sixty li long and wide refers to the twelve links of dependent origination, which revolve without end, circulating through the five destinies, without a moment's rest.
['ZH_T03_0154_004:0096a20_13']	燃火炊作為食具者，謂三毒熾盛，情欲發興。	燃火炊作為食具者，謂三毒熾盛，情欲發興。	004	Kindling a fire to cook and prepare food refers to the raging of the three poisons and the arising of passionate desires.
['ZH_T03_0154_004:0096a22_8']	鼈馳走入大海水者，謂犯十惡沒溺三惡——地獄、餓鬼、畜生之中，苦不可言。	鼈馳走入大海水者，謂犯十惡沒溺三惡——地獄、餓鬼、畜生之中，苦不可言。	004	The turtle scurrying into the great ocean refers to committing the ten evil deeds and drowning in the three evil realms - hell, hungry ghosts, and animals - the suffering of which is indescribable.
['ZH_T03_0154_004:0096a25_3']	是故如來，降其聖德，無極大慧，往返生死，救濟危厄，罪所覆蓋，盲冥不解，顯示法燿，令心開闡，咸發無上正真道意。	是故如來，降其聖德，無極大慧，往返生死，救濟危厄，罪所覆蓋，盲冥不解，顯示法燿，令心開闡，咸發無上正真道意。	004	Therefore, the Tathāgata, with his sagely virtue and boundless great wisdom, goes back and forth through birth and death, saving those in danger and distress, those covered by offenses, the blind and confused, revealing the radiance of the Dharma, causing their minds to open up, and all of them give rise to the intention to attain supreme, perfect enlightenment.
['ZH_T03_0154_004:0096a28_9']	」36 佛說菩薩曾為鱉王經佛說菩薩曾為鼈王經第三十六昔者菩薩，曾為鼈王，生長大海，教化諸類，子民群眾，皆修仁德。	」36 佛說菩薩曾為鱉王經佛說菩薩曾為鼈王經第三十六昔者菩薩，曾為鼈王，生長大海，教化諸類，子民群眾，皆修仁德。	004	The Buddha Speaks the Sūtra of the Bodhisattva's Past Life as the Turtle King, Part 36. Once, the Bodhisattva was a turtle king, born and raised in the great ocean, teaching and transforming all kinds, with his children and subjects cultivating benevolent virtues.
['ZH_T03_0154_004:0096b02_6']	王自奉正，行四等心——慈、悲、喜、護——愍於眾生，如母抱育愛于赤子，遊行海中，勸化不逮，皆欲使安，衣食充備，不令飢寒。	王自奉正，行四等心——慈、悲、喜、護——愍於眾生，如母抱育愛于赤子，遊行海中，勸化不逮，皆欲使安，衣食充備，不令飢寒。	004	The king himself practiced rectitude and the four equal minds - kindness, compassion, joy, and equanimity - pitying sentient beings, like a mother nurturing her infant child. He traveled the ocean, encouraging and transforming those who had not yet attained, wishing to make them all at ease, with sufficient clothing and food, not allowing hunger or cold.
['ZH_T03_0154_004:0096b03_16']	其海深長，邊際難限，而悉周至，靡不更歷，以化危厄，使眾罪索。	其海深長，邊際難限，而悉周至，靡不更歷，以化危厄，使眾罪索。	004	The ocean was deep and long, with boundless limits, yet he went everywhere, not sparing any effort, transforming those in danger and causing them to repent their past sins.
['ZH_T03_0154_004:0096b05_11']	於時鼈王，出海於外，在邊臥息，積有日月，其背堅𤍜猶如陸地高𤍜之土。	於時鼈王，出海於外，在邊臥息，積有日月，其背堅𤍜猶如陸地高𤍜之土。	004	At that time, the turtle king emerged from the ocean to the shore to rest, lying there for many days. Its back was as hard and flat as the high and flat ground on land.
['ZH_T03_0154_004:0096b07_18']	賈人遠來，見之高好，因止其上，破薪燃火，炊作飲食，繫其牛馬，莊物積載，車乘眾諸，皆著其上。	賈人遠來，見之高好，因止其上，破薪燃火，炊作飲食，繫其牛馬，莊物積載，車乘眾諸，皆著其上。	004	The merchants came from afar and saw it as tall and good, so they stopped on its back, breaking wood to make a fire, cooking food, tethering their oxen and horses, storing their goods and vehicles on its back.
['ZH_T03_0154_004:0096b09_9']	鼈王見之，被火焚燒，焚炙其背，車馬人從，咸止其上，困不可言。	鼈王見之，被火焚燒，焚炙其背，車馬人從，咸止其上，困不可言。	004	The king of turtles saw them, burned by the fire, scorched on his back, with carriages, horses, and attendants all stopping on top of him, suffering unbearably.
['ZH_T03_0154_004:0096b11_2']	欲趣入水，畏害眾賈，為墮不仁違失道意，適欲強忍，痛不可言。	欲趣入水，畏害眾賈，為墮不仁違失道意，適欲強忍，痛不可言。	004	He wanted to enter the water, fearing to harm the merchants, fearing to fall into unrighteousness and violate the intention of the Way. Just wanting to endure the pain, it was unbearable.
['ZH_T03_0154_004:0096b11_7']	便設權計：	便設權計：	004	He then devised a plan:
['ZH_T03_0154_004:0096b12_14']	「入海淺水，自漬其身，除伏火毒，不危眾賈，兩使無違。	「入海淺水，自漬其身，除伏火毒，不危眾賈，兩使無違。	004	Enter the shallow water of the ocean, soak my body, extinguish the poisonous fire, not endanger the merchants, and both avoid violating.
['ZH_T03_0154_004:0096b13_6']	」果如意念，輙設方計。	」果如意念，輙設方計。	004	Sure enough, as he thought, he immediately devised a plan.
['ZH_T03_0154_004:0096b13_16']	眾賈恐怖，謂海水漲：	眾賈恐怖，謂海水漲：	004	The merchants were terrified, thinking the seawater was rising:
['ZH_T03_0154_004:0096b14_6']	「潮水卒至，吾等定死。	「潮水卒至，吾等定死。	004	The tide suddenly arrived, we are surely going to die.
['ZH_T03_0154_004:0096b14_11']	悲哀呼嗟！	悲哀呼嗟！	004	Weeping and wailing!
['ZH_T03_0154_004:0096b15_14']	歸命諸天釋梵四王日月神明，願以威德，唯見救濟。	歸命諸天釋梵四王日月神明，願以威德，唯見救濟。	004	We take refuge in the gods, Śakra, Brahmā, the Four Heavenly Kings, the sun and moon deities, and pray that with your awesome virtue, you will only see to save us.
['ZH_T03_0154_004:0096b16_11']	」鼈王見然，心益愍之，因報賈人：	」鼈王見然，心益愍之，因報賈人：	004	The king of turtles saw this and felt even more pity for them, and then said to the merchants:
['ZH_T03_0154_004:0096b18_3']	「慎莫恐怖，吾被火焚，故捨入水，欲令痛息，今當相安，終不相危。	「慎莫恐怖，吾被火焚，故捨入水，欲令痛息，今當相安，終不相危。	004	Be careful not to be afraid. I was burned by fire, so I entered the water to relieve the pain. Now I will make you feel at ease and will not endanger you.
['ZH_T03_0154_004:0096b19_9']	」眾賈聞之，自以欣慶，知有活望，俱時發聲，言南無佛！	」眾賈聞之，自以欣慶，知有活望，俱時發聲，言南無佛！	004	Hearing this, the merchants rejoiced and knew they had hope of survival. They all cried out, Homage to the Buddha!
['ZH_T03_0154_004:0096b20_16']	鼈興大慈，還負眾賈，移在岸邊，眾人得脫，靡不歡喜。	鼈興大慈，還負眾賈，移在岸邊，眾人得脫，靡不歡喜。	004	The turtle gave rise to great compassion and carried the merchants back, placing them on the shore. The people were freed and all rejoiced.
['ZH_T03_0154_004:0096b23_3']	遙拜鼈王，而歎其德，尊為橋梁，多所過度，行為大舟，載越三界，設得佛道，當復救脫生死之厄。	遙拜鼈王，而歎其德，尊為橋梁，多所過度，行為大舟，載越三界，設得佛道，當復救脫生死之厄。	004	They bowed from afar to the turtle king and praised his virtue, saying he was like a bridge that saves many, like a great ship that carries one across the three realms. They said, If you attain Buddhahood, you will again save us from the tribulations of birth and death.
['ZH_T03_0154_004:0096b23_8', 'ZH_T03_0154_004:0096b23_12']	鼈王報曰：🔽「善哉！	鼈王報曰： 「善哉！	004	The turtle king replied:🔽Excellent!
['ZH_T03_0154_004:0096b23_15']	善哉！	善哉！	004	Excellent!
['ZH_T03_0154_004:0096b24_2']	當如來言，各自別去。	當如來言，各自別去。	004	Do as I say and go your separate ways.
['ZH_T03_0154_004:0096b24_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T03_0154_004:0096b24_17']	「時鼈王者，我身是也；	「時鼈王者，我身是也；	004	The turtle king at that time is none other than myself.
['ZH_T03_0154_004:0096b25_9']	五百賈人，五百弟子舍利弗等是。	五百賈人，五百弟子舍利弗等是。	004	The five hundred merchants are the five hundred disciples, including Śāriputra and others.
['ZH_T03_0154_004:0096b26_6']	」追識宿命，為弟子說，咸令修德。	」追識宿命，為弟子說，咸令修德。	004	He pursued the recollection of past lives and explained it to his disciples, all of whom cultivated virtue.
['ZH_T03_0154_004:0096c01_11']	37 佛說毒喻經佛說毒喻經第三十七昔者有一家，家喜行毒——一行毒已，家中得富，宿命罪福，自令其然——一國惡之，不敢往來與共從事，畏見危害。	37 佛說毒喻經佛說毒喻經第三十七昔者有一家，家喜行毒——一行毒已，家中得富，宿命罪福，自令其然——一國惡之，不敢往來與共從事，畏見危害。	004	The Buddha Speaks the Poisonous Simile Sūtra, Fascicle 37 In the past, there was a family that delighted in practicing poison - after practicing poison once, the family became wealthy. Due to past karmic blessings and virtues, it naturally became so. One country hated it and did not dare to come and go or associate with them, fearing harm.
['ZH_T03_0154_004:0096c02_12']	一國遠之，行求子婦，無肯與者，各各相令：	一國遠之，行求子婦，無肯與者，各各相令：	004	One country stayed far away from them. When seeking sons and daughters-in-law, none were willing to give them away. They each warned each other:
['ZH_T03_0154_004:0096c03_12']	「此行毒家，世之最惡，不順義理，欲害人命。	「此行毒家，世之最惡，不順義理，欲害人命。	004	This family that practices poison is the most evil in the world. They do not follow righteousness and principles and want to harm people's lives.
['ZH_T03_0154_004:0096c04_12']	設與婚姻，行毒無處，反來危人，是故遠之。	設與婚姻，行毒無處，反來危人，是故遠之。	004	If they marry, there will be no place to practice poison, and they will come back to endanger people. Therefore, stay far away from them.
['ZH_T03_0154_004:0096c05_13']	猶離劇賊，賊與人鬪，手拳相加，尚有強弱。	猶離劇賊，賊與人鬪，手拳相加，尚有強弱。	004	It is like avoiding dangerous bandits. When bandits fight with people, they use their hands and fists. There is still strength and weakness.
['ZH_T03_0154_004:0096c06_15']	行毒之家，默然以與人，人卒被此害，命不可救。	行毒之家，默然以與人，人卒被此害，命不可救。	004	In a family that practices poison, they silently give it to people. People suddenly suffer this harm, and their lives cannot be saved.
['ZH_T03_0154_004:0096c07_11']	」咸共令知，皆遠離之，無與從事。	」咸共令知，皆遠離之，無與從事。	004	Everyone knew about it and avoided him, no one would associate with him.
['ZH_T03_0154_004:0096c09_1']	其人困極，遍求子婦，無肯與者，因行他國千餘里外求其子婦。	其人困極，遍求子婦，無肯與者，因行他國千餘里外求其子婦。	004	The man was exhausted, he went everywhere looking for a son-in-law, but no one was willing to give him one. He then traveled to a foreign country more than a thousand miles away to find a son-in-law.
['ZH_T03_0154_004:0096c10_2']	其人家富，既復豪貴，婦家貧俠，且復不貴。	其人家富，既復豪貴，婦家貧俠，且復不貴。	004	The man's family was rich and also very noble, while the woman's family was poor and not very noble.
['ZH_T03_0154_004:0096c11_3']	見彼家富，貪與其女，不行毒故，益入財物。	見彼家富，貪與其女，不行毒故，益入財物。	004	Seeing that the man's family was rich, they greedily gave him their daughter, not because of any poison, but because they would receive more wealth.
['ZH_T03_0154_004:0096c12_8']	尋迎婦來，在家行禮，威儀悉備，不失婦禮，出入應節。	尋迎婦來，在家行禮，威儀悉備，不失婦禮，出入應節。	004	They then welcomed the daughter-in-law to the home and observed the proper etiquette, fully equipped with proper conduct, not losing the daughter-in-law's proper etiquette, coming and going in a timely manner.
['ZH_T03_0154_004:0096c13_9']	時其家中，耗損不諧，當行毒害，乃得富耳。	時其家中，耗損不諧，當行毒害，乃得富耳。	004	At that time, the family was experiencing losses and difficulties, and they had to engage in poisonous harm in order to become rich.
['ZH_T03_0154_004:0096c14_5']	姑嫜勅婦，令其行毒害殺某人：	姑嫜勅婦，令其行毒害殺某人：	004	The mother-in-law ordered the daughter-in-law to carry out poisonous harm and kill a certain person:
['ZH_T03_0154_004:0096c14_16']	「吾家本業，自應其然。	「吾家本業，自應其然。	004	Our family's original occupation should be like this.
['ZH_T03_0154_004:0096c15_5']	」婦聞愁憂白姑嫜曰：	」婦聞愁憂白姑嫜曰：	004	The daughter-in-law heard this and became sorrowful. She said to her mother-in-law:
['ZH_T03_0154_004:0096c16_7']	「我家行慈，初無加害，不任行毒，死死不犯。	「我家行慈，初無加害，不任行毒，死死不犯。	004	Our family practices kindness and has never harmed anyone. I cannot carry out poisonous harm. I would rather die than violate this.
